date,open,high,low,close,volume
2022-10-26,142.490526,143.595027,139.366083,139.793961,982200
2022-10-27,140.679555,141.933307,139.077531,139.565094,751500
2022-10-28,140.182013,142.012893,138.778995,140.480515,830600
2022-10-31,139.913365,141.57509,139.764114,141.336273,753900
2022-11-01,142.868647,143.346265,141.017862,141.56514,719900
2022-11-02,140.291458,142.251699,135.913249,136.10231,1229300
2022-11-03,143.84377,145.973166,136.281433,143.694519,2404500
2022-11-04,146.918476,148.759317,140.082518,146.042847,1635600
2022-11-07,146.988104,148.291611,144.510436,146.520432,1220500
2022-11-08,146.520486,149.047896,145.276679,147.027954,1001000
2022-11-09,145.197066,147.167252,141.903467,142.331329,823800
2022-11-10,147.09758,148.251836,143.216893,146.33139,1345000
2022-11-11,146.341336,148.261766,143.455695,143.754211,1065400
2022-11-14,143.33632,144.082604,141.415874,141.485535,907400
2022-11-15,143.316429,144.709487,141.226827,143.336334,779200
2022-11-16,142.908429,146.271688,142.142255,146.003021,826600
2022-11-17,144.301515,148.122487,143.704482,148.013031,884900
2022-11-18,149.256835,149.654847,146.112487,147.923477,749500
2022-11-21,147.097571,148.898601,146.789109,148.202072,621100
2022-11-22,149.256843,151.018078,146.98814,147.057785,923300
2022-11-23,146.77917,149.147383,144.550277,145.475662,682800
2022-11-25,146.202061,148.450874,145.744348,147.784195,271700
2022-11-28,147.843873,149.804114,142.012905,142.84874,880900
2022-11-29,143.316419,144.45077,142.391034,143.833847,579700
2022-11-30,143.68459,149.426008,143.455734,149.137451,1560700
2022-12-01,149.75437,152.261889,148.560318,150.978271,907000
2022-12-02,149.913567,153.883789,149.634955,152.31163,627000
2022-12-05,151.08772,151.585243,148.271739,150.072784,748200
2022-12-06,150.480751,151.426042,148.231954,148.848877,475800
2022-12-07,148.550351,150.152375,147.346354,147.575211,627900
2022-12-08,149.326476,150.809084,148.241865,149.565277,622300
2022-12-09,149.744415,150.918561,147.117495,147.406052,745000
2022-12-12,147.923485,149.684705,147.605063,149.515549,565500
2022-12-13,154.112659,154.232059,149.465798,151.784241,984400
2022-12-14,152.799174,154.033036,150.062799,151.336456,1518800
2022-12-15,148.570253,148.570253,143.226864,144.102509,1921300
2022-12-16,142.192019,143.485581,141.007927,142.560196,2219200
2022-12-19,143.266693,143.614966,140.818889,141.654724,1290500
2022-12-20,141.395993,144.490586,141.395993,141.953217,1664500
2022-12-21,143.097507,144.789082,142.789045,143.993057,653800
2022-12-22,142.669655,143.605,139.724313,141.88356,672800
2022-12-23,142.002972,143.505486,141.236783,143.48558,405700
2022-12-27,143.784087,144.709472,142.59998,143.256714,417600
2022-12-28,143.117417,144.301524,140.152185,140.619858,445600
2022-12-29,142.082562,142.68954,140.908415,141.993011,502400
2022-12-30,140.758464,142.33152,139.812628,141.873535,400900
2023-01-03,142.23196,142.699895,138.548229,139.991852,789800
2023-01-04,140.220798,140.778333,137.27382,137.940872,930000
2023-01-05,137.393309,138.846897,134.018213,134.973999,1101400
2023-01-06,137.14442,140.340315,136.168733,138.508392,894800
2023-01-09,138.876787,142.341484,137.612366,138.030518,815800
2023-01-10,137.403277,139.016166,137.403277,138.896683,939600
2023-01-11,140.419955,143.038398,139.354667,140.071503,875700
2023-01-12,140.927684,147.329407,140.579216,147.160156,1204000
2023-01-13,146.542884,148.514175,145.826048,147.847122,770800
2023-01-17,147.847149,149.679056,147.219913,147.618164,849900
2023-01-18,148.125919,149.92796,142.709833,143.665619,753300
2023-01-19,142.500759,143.68553,141.554923,142.859177,1677800
2023-01-20,143.118048,145.736491,142.590379,145.597107,931800
2023-01-23,146.791808,149.121517,146.35374,148.892532,766100
2023-01-24,148.175722,152.89489,147.52857,150.843933,804600
2023-01-25,149.340579,149.370446,145.009696,148.235458,915200
2023-01-26,148.992098,149.509816,146.771906,149.400299,840400
2023-01-27,149.061824,150.465629,148.623755,149.340591,645200
2023-01-30,148.872621,150.515361,147.767501,148.444519,743000
2023-01-31,148.773059,151.570718,148.115972,151.520935,705500
2023-02-01,150.843915,153.701308,150.186828,152.197937,569100
2023-02-02,152.914806,153.532091,148.882607,151.013199,991900
2023-02-03,150.146999,153.074077,149.738798,151.759872,850200
2023-02-06,151.172463,152.695736,150.764262,152.048599,696600
2023-02-07,151.680244,153.362802,149.838371,152.894882,569000
2023-02-08,152.317436,153.94026,151.52095,151.690201,960300
2023-02-09,152.546433,153.323003,151.072944,151.78978,1313200
2023-02-10,151.720054,153.322977,149.689029,150.674667,1063800
2023-02-13,150.764252,153.780945,149.848299,153.611679,582200
2023-02-14,153.05416,154.93585,151.550804,153.522095,803700
2023-02-15,152.576298,155.682578,151.759896,155.314209,653400
2023-02-16,154.13939,157.843022,153.322987,154.637192,911400
2023-02-17,154.248876,156.369517,154.059724,154.219009,862600
2023-02-21,153.283166,153.960169,147.498695,148.04628,1098600
2023-02-22,148.504288,149.320676,146.682331,147.74762,1155900
2023-02-23,159.296593,168.008125,157.53437,158.918259,2860100
2023-02-24,157.514467,162.40287,156.429248,159.933777,1468900
2023-02-27,161.725884,164.065544,160.152828,162.183853,866800
2023-02-28,162.193816,163.288971,160.580928,160.690445,1195000
2023-03-01,161.20816,162.661748,158.291048,158.948135,957400
2023-03-02,158.151714,160.043355,157.275577,159.346436,741200
2023-03-03,161.855277,163.109732,159.605204,162.402847,793100
2023-03-06,161.725875,164.165101,160.142869,162.651779,769300
2023-03-07,162.980342,163.926162,161.447119,162.253555,607300
2023-03-08,162.034528,162.940531,160.272305,161.715927,772200
2023-03-09,162.482521,163.557775,158.918258,159.844177,589700
2023-03-10,159.475794,159.64506,155.304227,156.658249,1695700
2023-03-13,154.587431,157.265608,154.169279,155.184784,897700
2023-03-14,158.470249,160.411673,156.867326,159.03775,860300
2023-03-15,156.538749,157.862904,151.033062,154.657059,1368800
2023-03-16,153.08403,157.365129,151.331773,156.518875,848300
2023-03-17,156.787663,157.106263,152.217846,154.418137,1607500
2023-03-20,155.10512,157.74348,154.577451,156.598526,1000500
2023-03-21,159.157243,161.407302,157.743487,160.9095,764000
2023-03-22,160.252388,162.611965,157.803197,157.86293,752200
2023-03-23,158.131765,161.128527,156.568659,158.271149,808400
2023-03-24,156.289869,161.138469,154.179194,160.073166,1209700
2023-03-27,161.984695,162.990264,159.585287,161.735794,821000
2023-03-28,162.134092,163.946084,161.536724,162.562195,901000
2023-03-29,164.224837,164.772422,163.000249,164.732605,651500
2023-03-30,166.1165,166.484868,164.752512,165.787949,695300
2023-03-31,166.265812,166.992599,164.832141,165.907394,919100
2023-04-03,166.146377,166.753696,163.199383,165.061157,671600
2023-04-04,165.618667,166.156286,161.178268,161.934921,830600
2023-04-05,160.929391,161.118558,157.215793,159.207001,1095400
2023-04-06,158.589395,160.481982,158.449941,158.509705,679300
2023-04-10,157.71286,161.099601,157.563435,160.910339,941200
2023-04-11,161.009947,163.171487,161.009947,163.091797,755800
2023-04-12,164.3369,165.950596,163.68944,164.356827,883300
2023-04-13,164.615826,165.362903,162.324804,164.396683,838900
2023-04-14,164.227337,166.04025,163.908593,165.372864,444000
2023-04-17,165.542169,166.797252,165.163646,166.1996,449400
2023-04-18,166.697684,167.643978,166.119943,167.135956,711400
2023-04-19,166.020346,167.036375,164.655691,165.362915,434400
2023-04-20,164.356842,167.434794,163.619721,166.637909,512100
2023-04-21,166.518372,166.588106,164.575976,165.153717,526300
2023-04-24,166.129877,168.450797,165.841015,167.614075,514200
2023-04-25,165.940658,167.424855,165.611942,166.568207,597000
2023-04-26,165.352951,166.568197,162.832814,163.430481,578300
2023-04-27,164.795117,168.719761,164.297066,168.311356,790800
2023-04-28,168.410944,170.154122,167.992568,168.978714,727900
2023-05-01,169.108214,171.269754,168.07226,168.5504,740800
2023-05-02,167.793391,167.8432,164.346887,167.464676,688100
2023-05-03,168.271525,170.293626,167.554345,167.564301,870700
2023-05-04,166.329142,168.809442,159.97402,164.705505,1229200
2023-05-05,167.14594,170.871352,167.14594,170.403198,855100
2023-05-08,170.333442,170.662157,167.524427,168.22171,821200
2023-05-09,168.201808,170.771753,167.365085,170.333466,889300
2023-05-10,171.508826,172.156301,169.038497,170.761749,711000
2023-05-11,168.899057,171.100449,168.590267,170.921143,686200
2023-05-12,171.827604,175.602824,170.87134,173.172348,896000
2023-05-15,172.82371,174.387597,172.186205,174.128601,652900
2023-05-16,172.853577,173.261983,168.64007,169.028549,959700
2023-05-17,170.193985,170.502774,167.524424,169.098267,969200
2023-05-18,168.610218,171.827624,167.444781,171.220001,827600
2023-05-19,172.08659,173.351644,169.974859,171.040695,658000
2023-05-22,171.459042,173.530936,170.114298,170.323486,795500
2023-05-23,168.52053,169.466839,164.864838,165.960556,1166500
2023-05-24,168.410977,168.410977,164.994339,165.910751,698900
2023-05-25,166.458593,172.36547,165.940616,172.176224,1080400
2023-05-26,173.311807,175.662608,172.40535,173.321762,811300
2023-05-30,174.985245,181.121237,174.985245,180.463806,1711000
2023-05-31,178.093077,180.155016,175.911626,176.887802,1767200
2023-06-01,176.310079,177.176683,174.537018,175.363785,986400
2023-06-02,175.901635,179.696781,175.861798,179.378036,756500
2023-06-05,179.37805,179.37805,175.812003,178.531357,596100
2023-06-06,177.824156,181.370277,177.824156,180.912064,619700
2023-06-07,180.752685,184.009928,180.752685,183.213043,764100
2023-06-08,182.406187,183.232953,180.981768,182.655212,508900
2023-06-09,182.276735,182.854476,180.991755,182.117355,347100
2023-06-12,182.475944,185.763084,181.439989,184.65741,679200
2023-06-13,184.52788,185.41441,183.521822,184.278854,787600
2023-06-14,184.258974,185.773053,182.9242,184.368546,828300
2023-06-15,183.770884,185.882615,183.352523,185.075775,660300
2023-06-16,186.181439,187.874809,185.16541,185.225174,1752600
2023-06-20,183.890399,185.972249,182.874371,185.025955,647400
2023-06-21,184.876543,190.564277,184.677311,190.195724,1015300
2023-06-22,189.319159,191.09222,187.705479,188.572083,624100
2023-06-23,186.769129,188.661717,185.792953,185.882599,2264000
2023-06-26,187.326933,190.873054,187.307007,189.76738,729300
2023-06-27,189.81722,194.120389,189.81722,193.901245,623200
2023-06-28,194.229959,194.379368,192.476809,192.964905,659000
2023-06-29,192.606302,194.359437,191.729728,194.0905,853300
2023-06-30,195.037169,196.332637,192.884701,195.764618,723700
2023-07-03,195.186652,195.525477,192.695374,195.027222,398900
2023-07-05,193.47262,195.206555,192.864748,194.469131,575100
2023-07-06,193.363033,194.837881,191.330157,191.858307,729200
2023-07-07,191.649058,194.837891,191.589254,192.924591,737300
2023-07-10,194.638566,199.900143,194.190123,199.092957,1021700
2023-07-11,198.813959,199.790551,197.966933,199.252426,902600
2023-07-12,200.298758,201.783565,197.548392,197.737717,715400
2023-07-13,197.797481,198.624587,196.073506,197.578247,534400
2023-07-14,197.907139,197.907139,193.950988,195.445755,687600
2023-07-17,195.664975,199.252406,194.77808,198.614639,516100
2023-07-18,198.465178,199.93005,197.807477,198.913605,812600
2023-07-19,197.946999,199.730747,196.791042,199.252426,542000
2023-07-20,200.219026,200.219026,198.305726,199.282303,522000
2023-07-21,199.890179,202.770096,199.890179,200.787048,671500
2023-07-24,202.291782,203.457698,200.846843,203.098953,598700
2023-07-25,202.46118,205.709801,202.212052,204.683395,615200
2023-07-26,203.975885,204.683399,200.866774,201.942993,734100
2023-07-27,202.770096,202.929541,200.159242,200.926559,602200
2023-07-28,201.883218,203.896175,198.85383,199.780579,1089400
2023-07-31,200.697331,201.444715,199.332116,200.916565,821500
2023-08-01,200.258921,201.743713,198.963453,201.185669,1094800
2023-08-02,199.940004,201.763622,199.152767,201.614151,1235000
2023-08-03,199.571303,203.49756,193.323174,202.630585,1349600
2023-08-04,203.348064,203.64702,197.498548,199.581253,1009500
2023-08-07,199.621118,201.594205,198.654501,201.414825,552200
2023-08-08,201.58424,203.14877,200.687386,201.992813,630800
2023-08-09,201.793547,203.946015,201.365055,202.73027,501600
2023-08-10,203.268346,204.085492,198.206067,199.730728,676000
2023-08-11,199.790525,200.836849,198.933525,199.471634,522100
2023-08-14,199.511526,202.899658,198.604697,202.829895,554400
2023-08-15,202.162208,203.417822,201.305208,202.491058,668900
2023-08-16,202.640566,203.577273,199.930054,200.069565,483800
2023-08-17,200.07952,201.813455,199.21256,199.710815,826600
2023-08-18,197.837357,202.91957,196.621613,202.361526,696900
2023-08-21,202.750185,203.547382,200.508035,202.859802,478300
2023-08-22,203.826399,206.955443,203.059096,205.909119,681300
2023-08-23,205.978842,208.679394,204.862755,207.523438,552400
2023-08-24,207.792521,207.792521,200.816943,200.856796,697100
2023-08-25,202.032691,206.038656,201.923074,204.553864,634200
2023-08-28,205.171681,207.154743,204.793002,206.955429,428400
2023-08-29,206.208036,207.912077,204.942478,207.872223,406600
2023-08-30,208.420304,210.333619,208.250899,208.9086,410400
2023-08-31,209.267338,211.688853,209.097933,209.137787,767100
2023-09-01,210.184132,212.077512,209.267343,211.61911,560500
2023-09-05,211.13085,211.150784,205.90914,208.081528,640800
2023-09-06,208.51002,210.333638,206.786045,208.360535,509200
2023-09-07,207.24446,209.416847,204.713312,207.971909,667500
2023-09-08,208.679423,208.838868,204.942506,205.779572,621500
2023-09-11,206.915581,207.274326,203.527449,204.324646,613700
2023-09-12,203.76656,207.294218,203.507473,203.776535,478200
2023-09-13,203.188625,204.892666,197.508515,199.631088,826300
2023-09-14,201.056099,203.049121,199.900157,202.082504,568100
2023-09-15,200.856805,200.856805,197.697866,198.544907,1211200
2023-09-18,199.05312,199.641058,196.681419,197.010269,602800
2023-09-19,196.701354,197.777588,193.273353,195.445755,787600
2023-09-20,196.183145,197.249419,194.489079,194.568802,472500
2023-09-21,193.49256,193.49256,185.440748,185.819427,1375100
2023-09-22,185.789559,188.938539,185.689902,187.792542,1121900
2023-09-25,187.234514,187.702876,184.005812,186.925598,726000
2023-09-26,185.510551,186.377511,183.527488,184.205124,841700
2023-09-27,186.796013,189.845334,185.759648,189.456696,1261800
2023-09-28,189.147789,191.539425,187.961938,188.260895,774700
2023-09-29,189.556884,190.414248,185.628965,186.496307,910900
2023-10-02,186.3069,186.546154,174.941851,176.098297,2088200
2023-10-03,174.672672,175.99858,167.843674,168.850571,2950100
2023-10-04,167.993213,171.352888,163.387386,171.223282,2620500
2023-10-05,169.747864,171.163508,167.125924,167.714111,1914200
2023-10-06,166.966387,173.286955,165.25166,172.180359,1648400
2023-10-09,171.043843,173.556104,169.697977,173.35672,1055000
2023-10-10,173.665762,178.311474,173.476342,177.085251,1421800
2023-10-11,177.543857,179.52776,177.04539,178.770096,813500
2023-10-12,179.996329,180.893563,176.227922,177.364426,1080100
2023-10-13,178.331417,178.969453,171.532325,172.997818,944700
2023-10-16,175.161174,176.327584,173.067623,175.839096,696400
2023-10-17,174.672685,179.378196,174.204126,178.849823,729100
2023-10-18,176.925761,176.945704,171.213338,171.512405,770400
2023-10-19,170.944158,172.638941,168.092928,168.222534,1442300
2023-10-20,168.810722,169.448759,163.387402,164.194916,1908600
2023-10-23,163.70644,166.278514,162.470237,164.96257,1261300
2023-10-24,169.229424,173.605961,166.727127,166.737091,1249200
2023-10-25,167.395101,170.126688,167.105981,167.714111,1063900
2023-10-26,168.382025,169.179575,165.869764,166.737091,919900
2023-10-27,166.856713,166.916527,163.33754,164.36438,810800
2023-10-30,165.809928,167.076022,162.06145,164.2547,1106900
2023-10-31,164.324527,167.165778,163.546921,166.607498,1573500
2023-11-01,163.556864,164.34445,153.268521,159.130478,4262000
2023-11-02,169.478653,174.712552,165.730189,174.543076,3054400
2023-11-03,175.998577,177.454106,166.846738,168.661148,1758100
2023-11-06,168.531592,168.750919,164.862869,167.943405,1114400
2023-11-07,166.507799,166.996286,163.437242,164.573746,1093700
2023-11-08,169.658105,170.495541,166.607492,169.239395,1801900
2023-11-09,171.193373,174.453349,167.584479,169.049973,1670600
2023-11-10,170.784633,173.934946,169.189549,173.536179,1406000
2023-11-13,173.496295,176.995525,173.087548,175.699524,1273900
2023-11-14,179.44801,184.21335,179.019336,182.289276,1520800
2023-11-15,183.575296,186.725609,183.036959,183.156586,1517900
2023-11-16,182.628236,184.911207,181.641267,182.7379,846400
2023-11-17,183.714872,184.632049,181.651228,182.548462,633900
2023-11-20,182.648176,184.48253,181.21259,183.565353,806300
2023-11-21,183.256295,184.382819,182.508595,182.797699,733500
2023-11-22,182.94724,183.924245,181.651238,183.246323,789600
2023-11-24,183.086807,183.724843,181.441873,182.020096,329300
2023-11-27,181.571495,185.309995,180.893572,185.140518,1191100
2023-11-28,184.861344,185.858277,180.415029,180.78389,1185300
2023-11-29,182.458718,185.858249,182.079879,185.040771,1580400
2023-11-30,186.516269,188.201089,185.609056,187.732529,1889900
2023-12-01,187.23402,192.288478,186.007796,189.965622,1012900
2023-12-04,188.589896,190.045426,187.752476,189.058456,686400
2023-12-05,188.569935,190.334511,186.586048,188.849075,896400
2023-12-06,190.553844,192.567653,189.596781,191.261673,1007300
2023-12-07,191.221794,194.152781,191.221794,193.78392,1266300
2023-12-08,194.401995,198.977915,194.122855,198.638962,1477600
2023-12-11,198.638984,201.15126,198.519357,201.141281,962700
2023-12-12,201.171164,205.946483,200.88206,204.640503,1050500
2023-12-13,204.690351,210.911205,204.690351,209.635132,1481100
2023-12-14,211.718695,216.583734,211.638938,215.138184,1496800
2023-12-15,214.809228,216.294664,212.336837,214.360611,1792700
2023-12-18,214.500181,215.4373,213.303864,214.340668,893500
2023-12-19,215.357524,217.829914,214.340647,217.042343,1537100
2023-12-20,215.94573,218.497877,212.087603,212.247101,1441900
2023-12-21,213.463323,215.068386,210.482503,211.798447,1014800
2023-12-22,212.964896,213.503248,210.293122,213.383606,766900
2023-12-26,213.642828,214.819202,213.423501,214.001724,395000
2023-12-27,214.480237,215.367507,213.852164,215.28775,454100
2023-12-28,216.334541,216.583774,214.689607,215.806168,474200
2023-12-29,215.117983,216.294846,213.971023,215.227692,457100
2024-01-02,213.023531,214.260248,207.717648,208.714996,1068800
2024-01-03,203.498859,205.024816,200.895781,201.204971,1354600
2024-01-04,200.407117,202.302072,199.210302,199.539429,1271700
2024-01-05,198.941013,200.786113,197.60457,198.552048,722000
2024-01-08,198.552018,205.413776,197.514767,205.024811,1071200
2024-01-09,203.079963,203.867876,200.825962,203.558701,597200
2024-01-10,203.229605,203.788118,199.609227,203.099945,696400
2024-01-11,203.389164,203.548743,200.127847,201.933044,743300
2024-01-12,203.129848,203.129848,201.025443,201.923065,525400
2024-01-16,200.417068,201.723592,199.768798,200.835953,589900
2024-01-17,198.532077,200.486885,198.452287,199.629166,400900
2024-01-18,200.736225,202.960307,199.529427,201.374527,455500
2024-01-19,202.461654,202.890506,198.881178,201.893158,617900
2024-01-22,202.691024,203.967629,201.67374,202.920425,668400
2024-01-23,203.917757,203.917757,186.773344,195.041351,3326300
2024-01-24,195.759423,196.367806,192.109127,192.76738,1200200
2024-01-25,195.171032,198.143125,192.986837,197.464935,1067500
2024-01-26,197.873825,198.123162,193.904385,195.779404,870500
2024-01-29,195.480228,197.10591,194.383139,196.537415,1013800
2024-01-30,195.689648,197.046042,193.964225,196.726883,1297100
2024-01-31,196.936314,197.185651,193.006761,193.535355,1195100
2024-02-01,195.121154,200.835954,195.061316,199.728897,1134300
2024-02-02,198.202955,205.543436,196.936334,203.957657,1131700
2024-02-05,201.853275,203.528828,199.978256,201.653809,924100
2024-02-06,201.603927,205.742916,199.698989,205.5634,1010100
2024-02-07,207.03947,210.380592,205.653156,208.345993,1020300
2024-02-08,208.276196,211.21837,206.520869,207.219009,751500
2024-02-09,207.448406,210.44045,205.882562,209.552811,684200
2024-02-12,208.814707,211.557413,208.814707,211.038803,724100
2024-02-13,207.119259,208.445733,205.274174,206.291458,725100
2024-02-14,208.286125,212.385225,207.398486,212.07605,943500
2024-02-15,213.342683,213.921147,210.19106,213.492279,684500
2024-02-16,213.472353,213.552142,210.45039,210.879257,712500
2024-02-20,207.927111,208.804782,206.062075,208.645203,968800
2024-02-21,207.318729,211.507603,206.032157,210.659851,1115600
2024-02-22,221.610702,235.364138,220.483709,232.312241,2317000
2024-02-23,234.885396,236.680626,230.108107,233.768372,1515100
2024-02-26,233.758408,238.36615,232.60148,235.01506,1315700
2024-02-27,238.386102,240.430668,235.563606,238.934647,1200100
2024-02-28,239.273766,239.273766,235.882774,237.997162,723000
2024-02-29,239.174018,241.507809,236.221877,240.869507,1712700
2024-03-01,239.283716,241.896762,238.346206,240.251144,845900
2024-03-04,241.627487,244.759159,239.922015,242.694641,806300
2024-03-05,241.168717,243.303041,238.505799,239.074295,1122900
2024-03-06,240.330952,242.934031,239.932019,241.158752,688000
2024-03-07,242.854195,244.769101,241.846879,243.672028,851800
2024-03-08,242.864197,244.529766,239.872153,241.418045,802000
2024-03-11,240.141448,241.497842,235.942622,238.505798,843100
2024-03-12,238.97454,241.866842,237.189293,241.128815,777200
2024-03-13,240.859533,242.385474,239.872153,241.18866,484600
2024-03-14,243.691999,244.779105,239.183997,241.717255,714800
2024-03-15,239.433331,243.342933,239.433331,242.106216,1007800
2024-03-18,244.350253,246.305062,242.036398,243.163406,527600
2024-03-19,242.714609,246.045748,241.966598,245.736572,583400
2024-03-20,245.347611,249.716,245.018484,248.848297,822400
2024-03-21,251.581023,255.769896,250.473966,255.62027,973900
2024-03-22,255.909524,256.83705,254.533194,255.241302,910500
2024-03-25,254.822402,255.829733,252.478628,254.862289,693100
2024-03-26,256.358306,259.908862,255.331039,258.492615,1093200
2024-03-27,261.24526,261.315081,257.71464,259.061066,626400
2024-03-28,259.001299,260.646917,258.372965,259.110992,745700
2024-04-01,259.170803,259.67946,256.348322,258.572418,810000
2024-04-02,256.248623,256.248623,252.019877,255.420837,916900
2024-04-03,254.602972,262.412193,254.602972,261.594391,862200
2024-04-04,264.247383,265.115071,256.198777,257.605042,969100
2024-04-05,258.801771,264.297167,258.801771,262.501953,652100
2024-04-08,263.340058,263.779044,260.127498,261.653961,534600
2024-04-09,262.581797,262.911021,253.063835,255.80748,1026800
2024-04-10,250.070767,256.446015,248.733867,253.712341,749900
2024-04-11,253.602615,257.633288,251.367786,257.403809,617500
2024-04-12,255.398455,257.2741,252.3555,254.101456,632500
2024-04-15,258.112165,259.109854,247.696303,248.314865,794700
2024-04-16,247.177496,249.502113,244.73316,248.115326,756300
2024-04-17,248.494446,249.681683,242.458424,245.391632,911900
2024-04-18,246.349384,251.028548,243.905048,245.112244,1114500
2024-04-19,246.089998,247.636419,242.049354,242.697845,1134700
2024-04-22,245.461454,247.915775,243.037076,244.992538,739800
2024-04-23,247.546616,251.9564,245.73083,251.367767,816900
2024-04-24,253.26339,258.810539,251.048519,252.594925,1027700
2024-04-25,250.699313,255.667815,247.1675,254.600281,604200
2024-04-26,255.737658,262.30247,254.61028,261.055359,1179900
2024-04-29,263.360003,265.095972,260.726089,261.733765,884700
2024-04-30,260.297114,264.277914,257.044667,257.962524,1066500
2024-05-01,257.403803,260.137461,252.325569,255.418411,1184200
2024-05-02,244.43383,257.214225,244.43383,254.410721,1442600
2024-05-03,256.865003,257.274059,250.709264,255.73761,970800
2024-05-06,259.25946,269.795085,258.870377,268.877197,1382100
2024-05-07,269.994654,271.331554,266.19346,266.263306,1116600
2024-05-08,265.225674,266.37301,263.270212,264.367676,977800
2024-05-09,265.814307,271.281654,264.377632,269.545685,1013300
2024-05-10,271.910179,272.239403,267.191098,270.852631,949800
2024-05-13,271.371476,272.369165,264.537299,264.81665,743400
2024-05-14,265.564895,267.500414,259.54883,262.751404,1041800
2024-05-15,264.896388,270.912451,264.886402,270.164185,803200
2024-05-16,269.096655,270.53333,263.130464,263.210297,701800
2024-05-17,266.223335,266.223335,262.122847,263.788971,795500
2024-05-20,263.788997,267.949374,263.788997,267.041473,657200
2024-05-21,265.6647,272.049905,265.6647,271.421356,751200
2024-05-22,272.329198,273.496507,267.829641,270.473511,588400
2024-05-23,275.152666,280.430419,272.488823,275.910889,2084200
2024-05-24,277.35761,285.309194,277.35761,282.775055,1165800
2024-05-28,286.207078,286.207078,278.09586,278.993805,1251300
2024-05-29,275.61161,281.148773,275.61161,277.327637,877200
2024-05-30,277.487287,280.71979,276.36988,279.113525,632100
2024-05-31,280.450386,283.662946,268.986919,275.302307,1867900
2024-06-03,277.626983,278.754377,264.4076,271.341553,1046600
2024-06-04,270.363786,271.341533,264.786707,269.396027,1258800
2024-06-05,269.825041,275.831119,269.495787,275.292358,772500
2024-06-06,275.032949,277.776593,265.933999,266.662323,809200
2024-06-07,266.363043,270.453544,264.80665,268.697632,502400
2024-06-10,268.378375,271.670737,266.382997,270.942444,594500
2024-06-11,269.605521,271.37142,266.392961,270.932434,667600
2024-06-12,274.893293,280.949273,274.404435,276.150391,683100
2024-06-13,275.601649,277.357592,272.379132,276.060608,481700
2024-06-14,272.997658,273.98536,268.488084,272.658447,762000
2024-06-17,272.269368,278.175701,271.491172,275.940857,642700
2024-06-18,275.940822,282.026731,275.721329,280.550171,740000
2024-06-20,280.550155,282.316054,271.431263,273.336853,948200
2024-06-21,272.458921,273.875652,265.495039,273.366821,1388300
2024-06-24,273.017606,276.429716,270.373736,273.596283,826900
2024-06-25,272.728286,272.977708,268.128954,272.339203,689900
2024-06-26,270.303858,270.55328,264.18802,265.953949,948100
2024-06-27,266.861883,267.320812,264.247912,266.442841,652500
2024-06-28,265.774433,267.011558,250.988672,253.502838,2163600
2024-07-01,255.458998,255.778363,245.668187,247.125336,1352000
2024-07-02,247.125378,249.211284,244.690152,247.295044,1011500
2024-07-03,248.542579,254.590716,247.544537,254.101685,601400
2024-07-05,253.133589,254.291307,248.193265,252.035736,637900
2024-07-08,253.712398,256.48694,252.155439,254.161514,553400
2024-07-09,254.161555,256.477021,253.502843,254.29129,648300
2024-07-10,254.291292,257.824356,251.426914,257.365265,562200
2024-07-11,260.039986,264.740789,260.039986,263.622986,838400
2024-07-12,267.066231,270.848821,264.481304,268.283844,751300
2024-07-15,266.257816,266.377576,256.36721,256.736481,1263500
2024-07-16,259.071885,261.407332,252.784229,258.862305,1317000
2024-07-17,256.277409,258.762525,243.73202,244.460587,1764600
2024-07-18,262.405359,265.110046,254.500849,264.191833,2218200
2024-07-19,266.307695,266.307695,256.746461,258.053894,1122200
2024-07-22,261.427309,267.285815,260.399326,267.186005,796900
2024-07-23,266.976441,269.671169,262.335549,263.942383,958300
2024-07-24,260.59891,261.696763,250.249227,251.42691,841900
2024-07-25,253.003821,253.941983,245.698141,248.322998,1074700
2024-07-26,253.852162,258.642755,253.25333,256.227509,642300
2024-07-29,257.095779,261.117889,253.66251,255.718475,722800
2024-07-30,256.496953,260.728644,249.321024,251.107529,941900
2024-07-31,259.39128,270.25998,257.544895,264.860565,1427000
2024-08-01,260.499125,265.579159,249.360965,254.381119,1718100
2024-08-02,247.195188,247.933745,239.570143,240.448425,1787600
2024-08-05,229.549818,242.095222,226.665475,239.111069,1641900
2024-08-06,242.544337,251.756266,239.540219,247.544525,1035300
2024-08-07,254.460958,256.816339,247.564479,248.013596,1349500
2024-08-08,252.993854,262.754695,248.881908,262.285614,1195400
2024-08-09,262.335536,264.481322,255.918128,259.111847,802300
2024-08-12,260.329458,262.046093,257.045889,259.531036,652000
2024-08-13,262.215765,263.712829,255.878188,261.487183,699400
2024-08-14,262.525164,263.852548,259.730626,262.954315,776400
2024-08-15,266.387575,270.140225,264.680931,267.415558,584600
2024-08-16,267.395624,269.461549,263.114012,265.369598,544100
2024-08-19,265.41945,267.804756,262.385392,267.575226,514300
2024-08-20,267.535341,269.002465,263.71285,266.337677,456500
2024-08-21,266.108157,272.006593,264.750803,268.832794,900500
2024-08-22,269.132193,270.469567,265.359593,267.275818,534300
2024-08-23,269.012445,273.872909,266.407538,272.635345,504100
2024-08-26,272.745099,275.769167,269.840791,270.479553,391800
2024-08-27,269.331759,271.507515,265.479329,269.83078,448600
