date,open,high,low,close,volume
2022-10-17,138.485971,140.282437,137.700622,139.801422,85250900
2022-10-18,142.825,144.012828,138.034384,141.116867,99136600
2022-10-19,139.094619,142.294899,138.908097,141.224869,61758300
2022-10-20,140.400241,143.217665,140.037008,140.763458,64522000
2022-10-21,140.252976,145.141765,140.037004,144.572388,86548600
2022-10-24,144.493851,147.478159,143.325646,146.712448,75981900
2022-10-25,147.340759,149.696807,146.624135,149.549545,74732300
2022-10-26,148.194798,149.20593,145.328272,146.614288,88194300
2022-10-27,145.357719,146.319764,141.489888,142.147614,109180200
2022-10-28,145.485372,154.615024,145.112343,152.887268,164762400
2022-10-31,150.354509,151.414728,149.137217,150.531204,97943200
2022-11-01,152.239334,152.602552,146.398326,147.890472,80379300
2022-11-02,146.221638,149.382658,142.343994,142.373444,93604600
2022-11-03,139.457834,140.184284,136.208467,136.33609,97918500
2022-11-04,139.718663,140.288985,132.137343,136.070587,140814800
2022-11-07,134.821802,136.82775,133.405832,136.601593,83374600
2022-11-08,138.066692,139.069658,135.195425,137.171875,89908500
2022-11-09,136.188595,136.237764,132.343845,132.619171,74917800
2022-11-10,138.882853,144.418884,137.171887,144.418884,118854000
2022-11-11,143.386409,147.506469,141.960596,147.201645,93979700
2022-11-14,146.483861,147.771996,144.969554,145.805374,73374100
2022-11-15,149.679637,151.026769,146.080714,147.536011,89868300
2022-11-16,146.641207,147.368847,144.831903,146.30687,64218300
2022-11-17,143.986253,148.951977,143.710927,148.204666,80389400
2022-11-18,149.768103,150.151594,147.467159,148.765121,74829600
2022-11-21,147.653999,147.860486,145.254718,145.539871,58724100
2022-11-22,145.657899,147.909676,144.477914,147.673676,51804100
2022-11-23,146.955854,149.296139,146.847689,148.548828,58301400
2022-11-25,145.834858,146.395353,144.664716,145.638199,35195900
2022-11-28,142.717755,144.192721,140.987133,141.81311,69246000
2022-11-29,141.881921,142.393246,138.007688,138.813995,83763800
2022-11-30,139.040168,146.238012,138.204363,145.559525,111380900
2022-12-01,145.736547,146.641192,144.163243,145.834869,71250400
2022-12-02,143.524069,145.530017,143.21923,145.343185,65447400
2022-12-05,145.303897,148.401321,143.337274,144.182922,68826400
2022-12-06,144.615556,144.841713,139.551495,140.524979,64727200
2022-12-07,139.816999,140.977299,137.663545,138.58786,69721100
2022-12-08,139.984179,141.124824,138.745213,140.269333,62128300
2022-12-09,139.96448,143.140585,138.548509,139.787491,76097000
2022-12-12,140.318493,142.088456,138.705864,142.078629,70462700
2022-12-13,147.005009,147.467167,141.832798,143.042267,93886200
2022-12-14,142.924246,144.212381,138.804171,140.819962,82291200
2022-12-15,138.755019,139.433506,133.759797,134.221954,98931900
2022-12-16,134.408793,135.352763,131.498186,132.265167,160156900
2022-12-19,132.855182,132.943677,129.128439,130.160904,79592600
2022-12-20,129.197255,131.026214,127.722288,130.092072,77432800
2022-12-21,130.760689,134.526772,130.534532,133.189468,85928000
2022-12-22,132.107823,132.31431,128.125411,130.023193,77852100
2022-12-23,128.735079,130.210045,127.476442,129.659393,63814900
2022-12-27,129.187408,129.216906,126.571797,127.859932,69007800
2022-12-28,127.50594,128.843243,123.769362,123.936523,85438400
2022-12-29,125.853986,128.302429,125.598331,127.446953,75703700
2022-12-30,126.26696,127.781252,125.303312,127.761581,77034200
2023-01-03,128.105761,128.715409,122.09773,122.982712,112117500
2023-01-04,124.772352,126.512816,122.992561,124.251198,89113600
2023-01-05,125.008327,125.637646,122.677885,122.93354,80962700
2023-01-06,123.907026,128.115588,122.805715,127.456772,87754700
2023-01-09,128.29261,131.183547,127.722288,127.977943,70790800
2023-01-10,128.086076,129.069387,125.981791,128.548233,63896200
2023-01-11,129.059555,131.281832,128.282746,131.262177,69458900
2023-01-12,131.64569,132.019338,129.246409,131.183533,71379600
2023-01-13,129.826566,132.668335,129.462746,132.511002,57809700
2023-01-17,132.579865,134.998802,131.89155,133.671341,63646600
2023-01-18,134.536607,136.296727,132.776472,132.953476,69672800
2023-01-19,131.842369,133.976153,131.537545,133.012512,58280400
2023-01-20,133.02232,135.716597,131.980012,135.569092,80223600
2023-01-23,135.81493,140.92816,135.5986,138.755035,81760300
2023-01-24,137.968385,140.770827,137.958557,140.151337,66435100
2023-01-25,138.538695,140.052987,136.493406,139.492508,65799300
2023-01-26,140.78064,141.842618,139.531831,141.557465,54105100
2023-01-27,140.770822,144.772891,140.692155,143.494583,70555800
2023-01-30,142.540791,143.120941,140.466004,140.613495,64015300
2023-01-31,140.318437,141.931066,139.905448,141.881897,65874500
2023-02-01,141.567319,144.16326,138.96155,143.002945,77663600
2023-02-02,146.415038,148.656987,145.697225,148.303009,118339000
2023-02-03,145.559546,154.753511,145.362886,151.92157,154357300
2023-02-06,150.023762,150.544915,148.263627,149.197769,69858300
2023-02-07,148.125989,152.639384,148.125989,152.069061,83322600
2023-02-08,151.311909,152.000224,148.64713,149.384613,64120100
2023-02-09,151.213581,151.754405,147.909655,148.352142,56007100
2023-02-10,147.190045,149.041482,146.953684,148.716492,57450700
2023-02-13,148.657432,151.917159,148.627889,151.513397,62199000
2023-02-14,149.809646,151.434595,148.568788,150.873245,61707600
2023-02-15,150.784632,153.138333,150.558129,152.970917,65573800
2023-02-16,151.178544,153.955722,151.020986,151.375519,68167900
2023-02-17,150.036195,150.676317,148.558976,150.233154,59144100
2023-02-21,147.918824,149.002123,146.156016,146.224945,58867200
2023-02-22,146.609021,147.672621,144.925,146.648422,51011300
2023-02-23,147.81052,148.056723,145.003813,147.130997,48394200
2023-02-24,144.875776,144.954563,143.506887,144.481857,55469600
2023-02-27,145.466644,146.904462,145.210584,145.673447,44998500
2023-02-28,144.816671,146.815839,144.600011,145.171204,50547000
2023-03-01,144.600023,144.993942,142.807657,143.103104,55479000
2023-03-02,142.187208,144.481823,141.714487,143.69397,52238100
2023-03-03,145.791627,148.815008,145.092418,148.736221,70732300
2023-03-06,151.454297,153.926186,151.129322,151.493698,87558000
2023-03-07,151.365674,151.690664,148.834714,149.297577,56182000
2023-03-08,150.489208,151.139188,149.524096,150.548294,47204800
2023-03-09,151.227796,152.192908,147.948369,148.302902,53833600
2023-03-10,147.928695,148.647604,145.368177,146.244659,68572400
2023-03-13,145.565133,150.814186,145.456803,148.184738,84457100
2023-03-14,148.982435,151.070233,147.820364,150.272537,73695900
2023-03-15,148.893793,150.922504,147.643077,150.666458,77167900
2023-03-16,149.849057,154.083753,149.33695,153.483017,76161100
2023-03-17,153.709534,154.359514,151.936869,152.645935,98944600
2023-03-20,152.714861,155.423095,151.80882,155.00946,73641400
2023-03-21,154.930707,156.979104,154.16254,156.860931,73938300
2023-03-22,156.880628,159.677492,155.413252,155.432953,75701800
2023-03-23,156.417778,159.09647,155.285235,156.516251,67622100
2023-03-24,156.447289,157.904807,155.452634,157.816177,59196500
2023-03-27,157.510906,158.328302,155.472337,155.876114,52390300
2023-03-28,155.570823,156.08293,153.611041,155.255676,45992200
2023-03-29,156.949577,158.60407,156.929891,158.328323,51305700
2023-03-30,159.076754,160.00248,158.820708,159.89415,49501700
2023-03-31,159.972954,162.494071,159.451004,162.395584,68749800
2023-04-03,161.775133,163.764443,161.72589,163.646271,56976200
2023-04-04,164.069756,164.306101,162.60238,163.114487,46278300
2023-04-05,162.238015,162.543305,159.342664,161.272888,51511700
2023-04-06,159.963083,162.454672,159.539621,162.159225,45390100
2023-04-10,158.968432,159.569168,157.648787,159.569168,47716900
2023-04-11,159.884311,159.894154,158.072245,158.357849,47644200
2023-04-12,158.771473,159.598712,157.35334,157.668488,50133100
2023-04-13,159.175227,163.281893,158.96841,163.045532,68445600
2023-04-14,162.090258,163.793994,161.331963,162.700851,49386500
2023-04-17,162.582693,162.878139,161.538794,162.720566,41516200
2023-04-18,163.577336,164.867437,163.134158,163.941711,49923000
2023-04-19,163.281913,165.606071,163.025852,165.084122,47720200
2023-04-20,163.567511,165.320476,163.045561,164.119003,52456400
2023-04-21,162.543291,163.922023,161.991799,162.513748,58337300
2023-04-24,162.494056,163.08495,161.400914,162.819046,41949600
2023-04-25,162.681177,163.784162,161.243344,161.282745,48714100
2023-04-26,160.583522,162.769807,160.327477,161.272888,45498800
2023-04-27,162.681137,165.99995,162.681137,165.852234,64902300
2023-04-28,165.931052,167.270398,165.330316,167.102966,55275900
2023-05-01,166.709054,167.861283,166.078774,167.014343,52472900
2023-05-02,167.506733,167.762793,164.995458,165.98027,48425700
2023-05-03,166.925698,168.32413,164.621241,164.90683,65136000
2023-05-04,162.385724,164.503065,161.814531,163.272049,81235400
2023-05-05,168.383223,171.652808,168.166563,170.933899,113453200
2023-05-08,169.860416,171.20962,169.496041,170.864929,55962800
2023-05-09,170.421798,170.904347,168.993823,169.16124,45326900
2023-05-10,170.392234,171.386889,169.289234,170.924026,53724500
2023-05-11,171.209648,171.938399,169.555155,171.11116,49514700
2023-05-12,171.21963,171.653549,168.635857,170.184158,45533100
2023-05-15,170.765967,170.815278,169.099329,169.69104,37266700
2023-05-16,169.612144,170.746239,169.424769,169.69104,42110300
2023-05-17,169.336043,170.539163,168.06387,170.30249,57951600
2023-05-18,170.608237,172.817274,170.194045,172.629898,65496700
2023-05-19,173.951364,173.951364,172.521413,172.738373,55809500
2023-05-22,171.574636,172.294554,171.051965,171.791595,43570900
2023-05-23,170.736412,170.982955,168.911983,169.18811,50747300
2023-05-24,168.724618,170.036232,168.162506,169.464249,45143500
2023-05-25,170.026375,171.495766,169.316328,170.598358,56058300
2023-05-26,170.923794,173.339919,170.716691,173.004608,54835000
2023-05-30,174.513444,176.515377,174.128836,174.84874,55964400
2023-05-31,174.878319,176.870396,174.316192,174.799423,99625300
2023-06-01,175.243202,177.629743,174.483844,177.600159,68901800
2023-06-02,178.527153,179.266784,176.78162,178.448257,61996900
2023-06-05,180.10508,182.392997,175.578527,177.097244,121946500
2023-06-06,177.481863,177.629784,174.976971,176.732376,64848400
2023-06-07,175.97298,178.704688,174.86847,175.361557,61944600
2023-06-08,175.440448,178.339804,175.006544,178.073547,50214900
2023-06-09,178.990688,179.710591,178.132721,178.45816,48900000
2023-06-12,178.763874,181.347647,178.468019,181.249023,54274900
2023-06-13,180.272722,181.604048,179.917698,180.775665,54929100
2023-06-14,180.834832,181.840734,179.503505,181.406815,57462900
2023-06-15,181.416693,183.941298,181.239174,183.438339,65433200
2023-06-16,184.148392,184.404807,181.722411,182.363419,101256200
2023-06-20,181.860498,183.527136,181.860498,182.452194,49799100
2023-06-21,182.343709,182.846668,180.065648,181.416718,49515700
2023-06-22,181.199719,184.463954,181.130679,184.414642,51245300
2023-06-23,182.984708,184.966914,182.452165,184.099075,53117000
2023-06-26,184.247018,185.450152,182.669132,182.708588,48088700
2023-06-27,183.319994,185.785431,183.103035,185.459991,50730800
2023-06-28,185.331787,187.274552,185.006363,186.633545,51216800
2023-06-29,186.465898,187.442216,186.327834,186.968842,46347300
2023-06-30,188.980639,191.791228,188.615745,191.288284,85213200
2023-07-03,191.100906,191.19953,189.10883,189.799164,31458200
2023-07-05,188.921487,190.311981,187.984609,188.684799,46920300
2023-07-06,187.215377,189.365245,186.584226,189.158142,45094300
2023-07-07,188.763696,190.00627,187.609873,188.043777,46815000
2023-07-10,186.643357,187.363275,184.454049,186.00235,59922200
2023-07-11,186.544776,186.68284,184.020172,185.479706,46638100
2023-07-12,187.057595,189.049672,185.864332,187.146362,60750200
2023-07-13,187.866245,188.546708,187.156198,187.905685,41342300
2023-07-14,187.600018,188.536881,187.008322,188.053665,41616200
2023-07-17,189.246913,191.633469,189.158161,191.308029,50520200
2023-07-18,190.676869,191.643316,189.759719,191.051605,48288200
2023-07-19,190.43033,195.489396,189.98654,192.402679,80507300
2023-07-20,192.392824,193.75375,189.838636,190.45993,59581200
2023-07-21,191.416533,192.274501,188.586201,189.286392,71951700
2023-07-24,190.736023,192.215285,189.592057,190.085144,45377800
2023-07-25,190.657116,191.75177,190.252781,190.9431,37283200
2023-07-26,190.992432,192.935197,190.64728,191.810959,47471900
2023-07-27,193.309968,194.473647,189.88794,190.548676,47460200
2023-07-28,191.978593,193.911501,191.455921,193.122559,48291400
2023-07-31,193.349386,193.773449,192.560443,193.733994,38824100
2023-08-01,193.526919,194.010135,192.580185,192.905624,35175100
2023-08-02,192.343508,192.481571,189.197623,189.917526,50389300
2023-08-03,188.921487,189.710415,188.053648,188.527008,61235200
2023-08-04,182.955133,184.789419,179.404899,179.473938,115956800
2023-08-07,179.612002,180.598176,174.898088,176.37735,97576100
2023-08-08,177.205729,177.777712,175.1249,177.314209,67823000
2023-08-09,178.369412,178.42858,174.562777,175.726471,60378500
2023-08-10,176.998625,178.251071,175.144626,175.509506,54686900
2023-08-11,175.104642,176.388388,174.344258,175.568756,52036700
2023-08-14,175.74649,177.445002,175.094733,177.21788,43675600
2023-08-15,176.645128,177.237623,174.83799,175.232986,43622600
2023-08-16,174.917,176.309372,174.294866,174.363998,46964900
2023-08-17,174.92688,175.292253,171.312603,171.826111,66062900
2023-08-18,170.147356,172.912377,169.811608,172.309998,61172200
2023-08-21,172.882743,173.929497,171.569358,173.643112,46311900
2023-08-22,174.847858,175.460107,174.04798,175.015732,42038900
2023-08-23,176.28961,179.281752,176.101981,178.857117,52722800
2023-08-24,178.412756,178.837392,173.810974,174.176361,54945800
2023-08-25,175.163896,176.911772,173.623388,176.378525,51449600
2023-08-28,177.84001,178.333763,176.319257,177.938766,43820700
2023-08-29,177.454895,182.589925,177.257397,181.819672,53003900
2023-08-30,182.629408,185.503055,182.43191,185.305542,60813900
2023-08-31,185.493188,186.757195,185.137685,185.522812,60794500
2023-09-01,187.122565,187.547186,185.927676,187.092941,45766500
2023-09-05,185.927684,187.606441,185.266056,187.329941,45280000
2023-09-06,186.046186,186.490576,179.202775,180.624786,81755800
2023-09-07,172.991344,175.983502,171.371834,175.341614,112488800
2023-09-08,176.121747,177.988133,175.568731,175.953857,65551300
2023-09-11,177.820261,178.047384,175.124358,177.119125,58953100
2023-09-12,177.247529,177.879533,172.635876,174.097382,90370200
2023-09-13,174.304746,175.084884,171.806356,172.033493,84267900
2023-09-14,171.826091,173.89986,171.41134,173.544357,60895800
2023-09-15,174.275122,174.294876,171.648366,172.823486,109259500
2023-09-18,174.275131,177.138909,173.969006,175.746521,67257600
2023-09-19,175.302096,177.385734,174.916969,176.832733,51826900
2023-09-20,177.020389,177.454894,173.208614,173.297501,58436200
2023-09-21,172.369253,174.097389,171.687871,171.756989,63149100
2023-09-22,172.48772,174.867614,171.875471,172.606216,56725400
2023-09-25,172.02358,174.758976,171.974202,173.880096,46172700
2023-09-26,172.635853,173.011095,169.51533,169.811584,64588900
2023-09-27,170.463331,170.878082,166.937941,168.30069,66921800
2023-09-28,167.224325,169.88072,165.525813,168.557465,56294400
2023-09-29,169.870831,170.907716,168.211813,169.070953,51861100
2023-10-02,169.080849,172.12237,168.794464,171.579239,52164500
2023-10-03,170.107828,171.460722,168.685832,170.246078,49594600
2023-10-04,168.952443,172.033473,168.833947,171.490341,53020300
2023-10-05,171.618729,173.257994,170.522597,172.724747,48527900
2023-10-06,171.628621,175.766275,171.016357,175.272522,57266700
2023-10-09,174.600967,176.812986,173.603591,176.753738,42390800
2023-10-10,175.874885,177.47464,175.72675,176.161255,43698000
2023-10-11,175.973634,177.603028,175.381139,177.55365,47551100
2023-10-12,177.820282,180.061911,176.803137,178.452286,56743100
2023-10-13,179.153408,179.657031,175.914388,176.615524,51427100
2023-10-16,174.541733,176.842624,174.304726,176.487122,52517000
2023-10-17,174.442984,176.190874,172.616106,174.936737,57549400
2023-10-18,173.386366,175.361379,172.922237,173.643112,54764400
2023-10-19,173.840593,175.618107,173.001222,173.267853,59302900
2023-10-20,173.119741,173.228368,170.483101,170.720108,64244000
2023-10-23,168.774693,171.835953,167.806926,170.838577,55980100
2023-10-24,170.88799,171.500239,169.307974,171.273117,43816600
2023-10-25,169.732626,170.897876,168.517982,168.962372,57157000
2023-10-26,168.241434,169.238825,163.600158,164.804916,70625300
2023-10-27,164.824655,166.849046,164.745653,166.118286,58499100
2023-10-30,166.908338,169.031471,166.760203,168.16246,51131000
2023-10-31,167.234202,168.764825,165.802306,168.636459,44846000
2023-11-01,168.863583,172.053224,167.994573,171.796478,56934900
2023-11-02,173.327111,175.558869,173.267863,175.351501,77334800
2023-11-03,172.063099,174.610867,171.184219,174.442978,79829200
2023-11-06,174.176369,177.188251,174.008495,176.990753,63841300
2023-11-07,176.94137,180.16065,176.734002,179.548401,70530000
2023-11-08,180.071779,181.158027,179.321265,180.605026,49340300
2023-11-09,180.674174,181.81967,179.538533,180.131042,53763500
2023-11-10,181.910895,184.481801,181.475818,184.31369,66133400
2023-11-13,183.740155,183.947796,182.148175,182.731567,43627500
2023-11-14,185.599125,186.00454,184.214801,185.342041,60108400
2023-11-15,185.747442,187.378968,185.678218,185.90564,53790500
2023-11-16,187.448222,188.822664,186.538506,187.586655,54412900
2023-11-17,188.120578,188.249128,186.459389,187.566849,50922700
2023-11-20,187.764622,189.762017,187.75474,189.307159,46505100
2023-11-21,189.267611,189.376381,187.616305,188.506226,38134500
2023-11-22,189.346725,190.770595,188.694108,189.168732,39617700
2023-11-24,188.733625,188.763288,187.131762,187.843704,24048300
2023-11-27,187.794275,188.535881,186.785688,187.665726,40552600
2023-11-28,187.65585,188.941302,187.280098,188.268906,38415400
2023-11-29,188.763301,189.939984,186.85491,187.250427,43014200
2023-11-30,187.71519,188.189828,186.083664,187.823959,48794400
2023-12-01,188.199684,189.415913,187.11199,189.099503,45704800
2023-12-04,187.8536,187.922824,185.351919,187.309753,43389500
2023-12-05,188.081034,192.224123,188.051356,191.255096,66628400
2023-12-06,192.273569,192.580096,189.959763,190.167419,41089700
2023-12-07,191.462791,192.817452,191.42323,192.095627,47477700
2023-12-08,192.026407,193.796381,191.50234,193.519516,53406400
2023-12-11,190.948583,191.324335,189.277496,191.017792,60943700
2023-12-12,190.918909,192.540553,189.574131,192.53067,52696900
2023-12-13,192.906421,195.783854,192.669117,195.744308,70404200
2023-12-14,195.80362,197.385702,193.964437,195.892609,66831600
2023-12-15,195.319112,196.17937,194.795046,195.358673,128538400
2023-12-18,193.895222,194.429187,192.214253,193.697464,55751900
2023-12-19,193.964434,194.745585,193.697452,194.735703,40714100
2023-12-20,194.696146,195.467414,192.649323,192.649323,52242800
2023-12-21,193.905081,194.874107,191.334176,192.500961,46482500
2023-12-22,192.995377,193.222814,190.810122,191.433075,37149600
2023-12-26,191.442981,191.719846,190.671713,190.889252,28919300
2023-12-27,190.335527,191.334217,188.951188,190.988129,48087700
2023-12-28,191.967044,192.481228,191.0079,191.413315,34049900
2023-12-29,191.729722,192.224126,189.584012,190.375061,42672100
2024-01-02,185.055273,186.330843,181.831767,183.56218,82488700
2024-01-03,182.158081,183.799505,181.376915,182.187744,58414500
2024-01-04,180.111267,181.040748,178.855492,179.873962,71983600
2024-01-05,179.953046,180.714417,178.15341,179.1521,62379700
2024-01-08,180.05193,183.522654,179.468538,183.483093,59144500
2024-01-09,181.861433,183.077662,180.68475,183.06778,42841800
2024-01-10,182.286647,184.31369,181.861452,184.106049,46792900
2024-01-11,184.452136,184.956437,181.56482,183.512772,49128400
2024-01-12,183.977483,184.64988,183.117225,183.83905,40477800
2024-01-16,180.121144,182.19763,178.9049,181.574692,65603000
2024-01-17,179.241108,180.882517,178.281964,180.635315,47317400
2024-01-18,184.007144,187.023009,183.750059,186.518723,78005800
2024-01-19,187.210888,189.801558,186.706602,189.415924,68903000
2024-01-22,190.147649,193.143734,190.108088,191.719849,60133900
2024-01-23,192.837209,193.559035,191.660526,192.995407,42355600
2024-01-24,193.232714,194.181976,192.164801,192.323013,53631300
2024-01-25,193.034985,194.073236,190.948601,191.996735,54822100
2024-01-26,192.095627,192.580133,189.791704,190.266327,44594000
2024-01-29,189.860895,190.048771,187.4581,189.58403,47145600
2024-01-30,188.802853,189.653228,185.37169,185.935303,55859400
2024-01-31,184.94651,185.005851,182.286631,182.33606,55467800
2024-02-01,181.930667,184.857528,181.762572,184.768539,64885400
2024-02-02,177.846861,185.233252,177.243688,183.769821,102551700
2024-02-05,186.044102,187.131796,183.759959,185.579361,69668800
2024-02-06,184.768551,187.191127,184.679562,187.181244,43490800
2024-02-07,188.506237,188.911652,186.49896,187.290009,53439000
2024-02-08,187.270205,187.41852,185.253044,186.212189,40962000
2024-02-09,186.776522,188.103226,186.132984,186.974548,45155200
2024-02-12,186.548804,186.796322,184.934987,185.291412,41781900
2024-02-13,183.925123,184.360756,181.687558,183.202362,56529500
2024-02-14,183.479592,183.687498,180.628188,182.321198,54630500
2024-02-15,181.7272,182.657867,179.54905,182.034119,65434500
2024-02-16,181.598458,183.014265,179.865838,180.499481,49752500
2024-02-20,179.984654,180.618298,178.212437,179.756943,53665600
2024-02-21,180.133168,181.073731,178.865881,180.509399,41371400
2024-02-22,181.657871,183.123184,180.648012,182.539032,52292200
2024-02-23,183.172675,183.202376,180.420284,180.707413,45119700
2024-02-26,180.430193,180.945018,178.855971,179.360916,40867400
2024-02-27,179.301541,182.093528,177.776825,180.816345,54318900
2024-02-28,180.697488,181.301431,178.341134,179.618317,48953900
2024-02-29,179.469827,180.75692,177.747101,178.954987,136682600
2024-03-01,177.766901,178.737164,175.618452,177.875809,73563100
2024-03-04,174.40066,175.143211,172.064096,173.361099,81510100
2024-03-05,169.06417,170.331457,167.935492,168.430527,95132400
2024-03-06,169.361212,169.539432,167.004843,167.440475,68587700
2024-03-07,167.470175,169.034486,166.816741,167.321671,71765100
2024-03-08,167.32167,171.974991,167.262268,169.034485,76267000
2024-03-11,171.222539,172.648241,170.341379,171.034424,60139500
2024-03-12,171.430436,172.301702,169.311689,171.509644,59825400
2024-03-13,171.054239,171.470067,169.064191,169.430527,52488700
2024-03-14,171.192865,172.578955,170.341404,171.281967,72913500
2024-03-15,169.470119,170.905716,168.598853,170.905716,121752700
2024-03-18,173.8264,175.945146,171.796755,171.994766,75604200
2024-03-19,172.608619,174.85608,171.311631,174.331345,55215200
2024-03-20,173.974959,176.89566,173.351211,176.89566,53423100
2024-03-21,175.291737,175.72737,169.143401,169.668137,106181300
2024-03-22,170.054252,171.331449,168.371137,170.569092,71160100
2024-03-25,168.876102,170.232492,167.767214,169.15332,54288300
2024-03-26,168.311726,169.717622,167.895899,168.024612,57388400
2024-03-27,168.717673,171.875996,168.420649,171.588867,60273300
2024-03-28,170.044346,170.519575,168.816655,169.777023,65672700
2024-04-01,169.48993,169.549331,167.796905,168.341446,46240500
2024-04-02,167.400876,167.658288,166.559311,167.163254,49329500
2024-04-03,167.113735,168.984965,166.905829,167.965195,47691700
2024-04-04,168.598866,170.212684,167.143478,167.143478,53704400
2024-04-05,167.905769,168.697827,167.272126,167.895874,42104800
2024-04-08,167.351357,167.519667,166.569209,166.777115,37425500
2024-04-09,167.024648,168.390948,166.678133,167.985016,42373800
2024-04-10,167.123644,167.410757,165.450425,166.11377,49709300
2024-04-11,166.668222,173.717524,166.490017,173.301682,91070300
2024-04-12,172.52941,176.588699,172.479919,174.796677,101670900
2024-04-15,173.618488,174.87588,170.786891,170.975006,73531800
2024-04-16,170.04435,172.034383,166.598914,167.697891,73711200
2024-04-17,167.9256,168.955266,166.331589,166.331589,50901200
2024-04-18,166.361308,166.965251,164.89601,165.381134,43122900
2024-04-19,164.559395,164.747495,162.450543,163.361404,68149400
2024-04-22,163.876225,165.598935,163.133673,164.193039,48116400
2024-04-23,163.707913,165.391027,163.282176,165.242508,49537800
2024-04-24,164.886094,167.618695,164.559385,167.341476,48251800
2024-04-25,167.84641,168.915686,166.480109,168.202835,50558300
2024-04-26,168.192925,169.638417,167.499864,167.618683,44838400
2024-04-29,171.648264,174.281851,171.380956,171.776978,68169400
2024-04-30,171.608681,173.252199,168.311749,168.638474,65934800
2024-05-01,167.895901,170.994822,167.430567,167.618683,50383100
2024-05-02,170.796821,171.697787,169.192913,171.311661,94214900
2024-05-03,184.796383,185.142914,180.846017,181.558868,163224100
2024-05-06,180.539115,182.370734,178.628274,179.905472,78569700
2024-05-07,181.628137,183.063734,179.519301,180.588562,77305800
2024-05-08,181.034125,181.251941,179.648019,180.925217,45057100
2024-05-09,180.746997,182.826148,180.301469,182.737045,48983000
2024-05-10,183.312054,183.500425,180.565854,181.477951,50759500
2024-05-13,183.847424,185.493171,183.034459,184.680206,72044800
2024-05-14,185.899643,186.682866,184.690119,185.820328,52393600
2024-05-15,186.296215,189.012674,185.760844,188.090668,70400000
2024-05-16,188.834235,189.458829,188.031194,188.209641,52845200
2024-05-17,187.882486,189.171325,187.555318,188.239395,41282900
2024-05-20,187.704017,190.27177,187.386758,189.399323,44361300
2024-05-21,189.448916,191.074831,189.280378,190.698105,42309400
2024-05-22,190.618789,191.164068,188.635965,189.260544,34648500
2024-05-23,189.33985,189.359683,185.027217,185.27507,51005900
2024-05-24,187.198408,188.943288,186.425093,188.348434,36327000
2024-05-28,189.865288,191.342497,187.475997,188.358353,52280100
2024-05-29,187.981639,190.598967,187.882492,188.655792,53068000
2024-05-30,189.121739,190.529542,188.992866,189.647186,49889100
2024-05-31,189.795912,190.916212,188.279053,190.598953,75158300
2024-06-03,191.243347,193.31541,190.866621,192.363647,50080500
2024-06-04,192.968411,193.642579,191.372237,192.680908,47471400
2024-06-05,193.721886,195.209004,193.196439,194.187851,54156800
2024-06-06,194.00943,194.812471,192.502479,192.809814,41181800
2024-06-07,192.978313,195.248655,192.472699,195.199081,53103900
2024-06-10,195.209008,195.605581,190.499801,191.461472,97010200
2024-06-11,191.986925,205.380911,191.967108,205.370987,172373300
2024-06-12,205.589083,218.308899,205.123118,211.240143,198134300
2024-06-13,212.895791,214.888524,209.782759,212.400085,97862700
2024-06-14,212.013436,213.322092,209.485333,210.665115,70122700
2024-06-17,211.537557,217.069637,210.893145,214.809219,93728300
2024-06-18,215.721324,216.752401,211.170746,212.449661,79943300
2024-06-20,212.092743,212.400093,207.056383,207.879242,86172500
2024-06-21,208.583142,210.07026,205.331312,205.708054,241805100
2024-06-24,205.936117,210.873345,204.815817,206.352509,80727000
2024-06-25,207.353821,209.56468,206.818465,207.274521,55549700
2024-06-26,209.683639,213.014784,208.831024,211.41861,66213200
2024-06-27,212.846236,213.887222,210.526336,212.261307,49772700
2024-06-28,213.916969,214.214395,208.493944,208.811188,82542700
2024-07-01,210.268566,215.642017,210.100028,214.88855,60402900
2024-07-02,214.293669,218.487352,213.252698,218.378296,58046200
2024-07-03,218.110617,219.647308,217.148946,219.647308,37369800
2024-07-05,219.74644,224.50522,219.74644,224.396164,60412400
2024-07-08,225.139723,225.893206,221.332705,225.863464,59085900
2024-07-09,225.972536,227.429913,224.425936,226.716095,48076100
2024-07-10,227.330753,231.078288,227.281179,230.979141,62627700
2024-07-11,229.402786,230.394198,223.831056,225.615601,64710600
2024-07-12,226.954022,230.642076,226.716078,228.560104,53046500
2024-07-15,234.449102,235.192661,231.088216,232.386963,62631300
2024-07-16,232.981822,234.24092,230.334754,232.803375,43234300
2024-07-17,227.479465,229.472212,224.6936,226.914368,57345900
2024-07-18,228.302334,228.460963,220.36113,222.254715,66034600
2024-07-19,222.889236,224.852227,221.362453,222.383606,49151500
2024-07-22,225.060431,225.823822,221.174098,222.036636,48201800
2024-07-23,222.443088,224.991024,220.767599,223.077591,39960300
2024-07-24,222.076278,222.869411,215.265283,216.663162,61777600
2024-07-25,217.049813,218.953337,212.77683,215.622192,51391200
2024-07-26,216.8218,217.605024,214.1549,216.088165,41601300
2024-07-29,215.096732,217.416632,213.897117,216.365738,36311800
2024-07-30,217.307594,218.437803,214.263952,216.920944,41643800
2024-07-31,219.538257,221.897822,218.735216,220.17276,50036300
2024-08-01,222.443075,222.552131,215.156207,216.484695,62501000
2024-08-02,217.267908,223.662527,215.840288,217.971817,105568600
