date,open,high,low,close,volume
2022-11-02,273.68561,282.126841,270.779443,271.066223,1124200
2022-11-03,271.066218,280.788479,266.487127,273.570892,1807900
2022-11-04,279.536135,286.849324,274.660666,285.721283,1580100
2022-11-07,286.906623,288.025124,285.004246,287.403748,1019900
2022-11-08,289.430457,290.070943,282.633472,286.074982,604900
2022-11-09,282.901127,283.369574,275.530582,276.496124,1037400
2022-11-10,288.760242,292.563375,286.128755,291.305267,1142100
2022-11-11,293.226086,297.538224,290.229676,296.347351,819200
2022-11-14,294.484201,300.419401,293.562236,294.801117,828200
2022-11-15,299.507039,300.832381,295.319755,298.738739,1160800
2022-11-16,297.759197,298.383444,294.263364,297.115723,668200
2022-11-17,292.198524,293.053285,283.775918,292.092896,866700
2022-11-18,295.588604,295.588604,290.536947,293.523773,732400
2022-11-21,291.977543,296.472187,291.977543,295.233276,508900
2022-11-22,297.250191,299.238175,294.66674,297.134949,677700
2022-11-23,297.8648,298.306571,293.254943,294.215332,801500
2022-11-25,295.540663,296.1361,293.648695,293.90799,344400
2022-11-28,290.997992,292.371341,282.152813,283.382111,1345500
2022-11-29,283.478174,287.223687,281.067587,282.633026,1115900
2022-11-30,282.479345,287.194861,277.254824,287.098816,1660500
2022-12-01,289.163613,290.085578,284.515332,285.735016,1028000
2022-12-02,281.528575,285.763866,280.673814,285.600616,893700
2022-12-05,281.490187,282.556206,278.714647,281.269287,659700
2022-12-06,281.048345,283.09395,275.72778,278.599335,701500
2022-12-07,277.542961,280.67384,277.542961,280.491364,685700
2022-12-08,282.354518,283.535808,279.415728,280.539368,537700
2022-12-09,280.347291,282.65222,277.648599,277.975128,504800
2022-12-12,278.733842,284.524989,276.995539,284.121613,754800
2022-12-13,292.525021,292.525021,284.467368,286.474579,1047300
2022-12-14,286.676302,292.227353,283.257318,285.226105,697000
2022-12-15,281.163678,281.298117,277.370127,278.157654,740800
2022-12-16,274.921052,278.051901,273.269181,274.431244,1201300
2022-12-19,274.450479,277.158784,270.724193,271.502106,676200
2022-12-20,271.242751,276.736179,270.051878,275.266785,554400
2022-12-21,278.119189,281.211644,277.033944,280.664215,569400
2022-12-22,277.763835,279.377282,272.894653,279.012329,623700
2022-12-23,278.388085,279.655806,277.043546,279.434906,325200
2022-12-27,280.443355,283.507,278.138397,280.981171,378200
2022-12-28,281.394151,282.594638,275.43014,275.506958,314300
2022-12-29,278.090394,281.864717,276.198425,280.433746,542500
2022-12-30,279.271685,280.232074,276.102381,279.473358,324100
2023-01-03,281.39409,282.239237,277.177967,280.203217,638800
2023-01-04,283.007614,285.13968,280.068824,285.130096,757800
2023-01-05,284.448184,286.983626,282.028013,286.292145,722300
2023-01-06,290.84434,298.200927,290.84434,296.328156,1135000
2023-01-09,297.288515,300.256144,296.606647,297.259705,878100
2023-01-10,297.182917,298.853986,295.300562,298.200928,983000
2023-01-11,301.514324,301.514324,295.559897,298.988495,866100
2023-01-12,301.13973,304.443473,298.834801,302.695557,711500
2023-01-13,301.091671,306.20092,299.670284,304.914001,567500
2023-01-17,304.962121,306.364281,302.176997,302.244202,691600
2023-01-18,303.19498,304.962093,295.271767,295.617493,863200
2023-01-19,293.379843,293.504669,285.35097,286.013641,824700
2023-01-20,287.444572,294.109677,285.706269,293.226135,864700
2023-01-23,293.533465,299.78558,292.86118,299.363007,994000
2023-01-24,299.651141,303.915273,294.570673,300.304199,680700
2023-01-25,295.473384,298.01841,292.419353,297.912781,447400
2023-01-26,299.343764,302.205735,295.636646,301.956024,569000
2023-01-27,300.745954,308.89968,299.699133,307.132538,835300
2023-01-30,305.086967,308.947722,304.280214,304.731598,786700
2023-01-31,306.854027,313.327042,302.84919,313.086945,1056700
2023-02-01,310.916441,319.627179,310.071293,315.67038,1188100
2023-02-02,326.532378,331.257507,321.932105,324.179413,1711900
2023-02-03,323.430388,336.482079,322.854178,336.136353,2096600
2023-02-06,334.455672,338.767812,332.313993,335.166351,1053900
2023-02-07,334.253966,336.366806,326.369148,335.195129,1154800
2023-02-08,332.688465,338.77733,332.602033,338.047424,1500300
2023-02-09,340.602239,344.564427,336.505102,338.973022,1446000
2023-02-10,337.661943,338.838063,335.232563,336.331573,991400
2023-02-13,337.469135,342.636363,334.33603,339.37793,946700
2023-02-14,337.208807,341.893989,335.512101,339.676727,650500
2023-02-15,338.789788,348.343349,338.384911,348.16983,1001600
2023-02-16,343.831707,348.179502,340.785362,341.787964,1061400
2023-02-17,341.228836,344.140232,337.141348,342.694183,822700
2023-02-21,339.869566,341.595192,329.968965,331.183655,926200
2023-02-22,332.089783,336.379708,330.826904,332.899567,497000
2023-02-23,335.338567,336.996704,331.106452,336.456848,636300
2023-02-24,333.420183,335.608555,327.55888,335.512146,587900
2023-02-27,340.072016,341.267406,336.909991,337.874023,687400
2023-02-28,338.037821,341.691511,336.418255,339.194672,712800
2023-03-01,338.452345,343.002577,337.372634,340.640717,862800
2023-03-02,339.146479,344.217297,337.71973,342.713409,649100
2023-03-03,344.034156,347.340779,341.566236,346.906982,596300
2023-03-06,346.463477,351.158309,346.251389,347.533539,699700
2023-03-07,348.285469,350.030364,345.653651,346.608063,1077100
2023-03-08,346.714153,349.972587,345.393434,349.625549,770900
2023-03-09,351.312551,351.45715,338.134221,338.307739,1011600
2023-03-10,338.365631,338.722318,325.283737,326.295959,1480000
2023-03-13,321.899992,323.702728,315.007168,320.145447,1054200
2023-03-14,326.15136,326.768325,316.183271,322.198822,1612300
2023-03-15,314.380495,317.976346,298.165498,302.262634,2064800
2023-03-16,298.657169,306.215207,293.788818,302.706116,1513500
2023-03-17,299.466901,299.466901,290.03864,293.952637,1809500
2023-03-20,296.420601,305.13543,296.420601,304.470245,1231600
2023-03-21,310.977457,316.925548,310.726829,314.476898,1385300
2023-03-22,314.476884,321.475766,310.312288,310.533997,1241800
2023-03-23,309.945964,315.903675,304.855875,308.895172,841900
2023-03-24,304.267781,309.483198,299.601869,309.328949,800500
2023-03-27,313.908098,314.216595,309.955561,312.982635,693200
2023-03-28,312.876609,317.417221,312.876609,315.951874,510400
2023-03-29,319.09464,322.391643,317.359394,322.150635,631700
2023-03-30,324.753462,326.459817,323.143545,324.464264,528400
2023-03-31,326.324925,327.298607,322.777294,324.020874,1032900
2023-04-03,324.261807,327.645569,319.759794,326.970764,1102200
2023-04-04,327.308138,327.308138,307.208095,309.107239,1121500
2023-04-05,308.162585,308.904879,297.673908,301.337219,1690200
2023-04-06,300.286348,303.178444,297.172543,301.23111,714700
2023-04-10,300.633391,306.494693,299.312672,303.833984,988700
2023-04-11,305.231809,310.321897,304.952231,306.542908,869300
2023-04-12,309.425445,315.142149,308.393923,312.847748,955200
2023-04-13,312.066804,312.066804,298.907772,308.056427,1048000
2023-04-14,308.586706,312.645273,305.694609,307.632294,947000
2023-04-17,309.039867,314.014277,308.037265,313.70578,877300
2023-04-18,316.318214,318.024569,311.469133,313.02124,682300
2023-04-19,311.21848,312.847697,308.673451,311.796906,531600
2023-04-20,309.03013,312.240374,307.294884,307.84436,716800
2023-04-21,309.145826,310.080938,305.723524,309.261505,584700
2023-04-24,309.647165,312.182545,308.924141,311.343842,478000
2023-04-25,309.078336,311.700505,304.576322,305.704224,533700
2023-04-26,302.956783,304.884847,298.743967,300.440643,583000
2023-04-27,303.004901,312.433133,301.125027,311.671539,1021500
2023-04-28,312.413869,315.643382,310.341206,313.194733,698800
2023-05-01,313.185104,318.342682,313.185104,315.595184,852400
2023-05-02,314.052705,315.469834,306.870684,313.329681,877100
2023-05-03,314.660098,318.429467,311.594482,311.594482,1078900
2023-05-04,325.775321,325.775321,310.601467,310.697876,1467900
2023-05-05,317.041234,323.172494,316.019363,321.31189,1030800
2023-05-08,325.322299,325.534387,318.689753,322.796539,759200
2023-05-09,322.112102,327.876996,320.598564,326.912964,1195900
2023-05-10,326.122412,327.288883,311.257025,315.122803,1452900
2023-05-11,312.982601,316.420469,311.336281,314.338379,843100
2023-05-12,317.301764,317.301764,310.513182,313.757355,753100
2023-05-15,314.890372,317.805316,313.757312,317.350159,495400
2023-05-16,315.122841,316.672313,311.355714,311.384766,470700
2023-05-17,314.047898,322.463442,313.089145,320.468506,631100
2023-05-18,319.761511,328.031798,319.06425,324.56485,736400
2023-05-19,328.845306,330.491597,320.487864,322.32785,629100
2023-05-22,323.063869,325.707628,318.715657,323.586823,762800
2023-05-23,321.35941,322.947628,317.524488,318.396057,893000
2023-05-24,316.730336,318.376656,311.00699,311.839844,748500
2023-05-25,313.708905,318.202343,313.00195,316.798157,780300
2023-05-26,318.202307,323.257443,318.027999,322.366516,558200
2023-05-30,324.235619,325.174985,319.500077,319.819641,791800
2023-05-31,317.950618,321.214178,309.060558,310.319489,1143800
2023-06-01,312.149774,316.439883,309.283269,315.694183,678100
2023-06-02,320.294155,330.937075,319.015867,329.968658,847900
2023-06-05,330.598124,330.598124,324.409927,326.724457,533000
2023-06-06,324.845674,336.011516,323.538305,335.63382,1268300
2023-06-07,337.328569,347.893998,335.023762,347.603485,1643100
2023-06-08,344.83384,346.731958,341.182919,344.591736,997700
2023-06-09,345.860374,346.112142,338.955557,344.882263,590400
2023-06-12,345.056598,348.678468,342.461248,347.264587,651500
2023-06-13,348.310453,358.043029,348.310453,356.600098,934600
2023-06-14,358.895278,359.476334,351.661204,355.941589,1251500
2023-06-15,357.675023,362.807649,354.895671,362.226593,1015600
2023-06-16,363.853541,365.557964,357.103675,357.442627,1037800
2023-06-20,354.51802,361.296938,352.348776,360.105804,787500
2023-06-21,358.333519,365.209283,355.186164,362.429932,671700
2023-06-22,362.255619,362.633287,357.161738,359.292267,719900
2023-06-23,355.215269,358.963067,353.181617,358.43042,1183800
2023-06-26,358.662825,366.013134,358.662825,363.61145,778300
2023-06-27,362.497711,370.061043,362.497711,368.182312,760200
2023-06-28,368.550344,370.884231,366.274558,370.370972,669600
2023-06-29,368.869973,375.067835,366.536085,374.535217,534100
2023-06-30,377.459761,380.403756,375.203363,377.721252,608200
2023-07-03,375.726282,379.309406,373.305241,378.660583,288200
2023-07-05,372.840421,373.498937,369.615607,370.758331,831000
2023-07-06,366.875006,367.601318,361.887665,366.991211,873600
2023-07-07,366.429571,376.317099,366.235876,372.036713,546000
2023-07-10,373.954121,380.742732,372.530548,380.239166,555600
2023-07-11,381.730525,387.453872,379.919591,386.107788,743100
2023-07-12,389.623078,390.262237,382.873212,384.548584,1184600
2023-07-13,385.933438,389.274488,382.456826,386.069031,840900
2023-07-14,384.819738,385.332997,380.810508,383.686707,522100
2023-07-17,382.34065,388.693462,381.933931,388.286743,614400
2023-07-18,388.054264,396.682861,382.582716,395.656342,634500
2023-07-19,389.894268,395.104355,387.260203,390.930481,699900
2023-07-20,392.247532,394.184365,388.683736,390.087952,627100
2023-07-21,390.349408,390.349408,385.023116,385.090912,731000
2023-07-24,386.514476,388.674056,384.461437,385.303955,744400
2023-07-25,382.272827,386.698498,381.740209,385.517029,636800
2023-07-26,383.96752,385.943098,378.989873,381.323761,725000
2023-07-27,383.744832,386.398284,380.50063,384.761658,610700
2023-07-28,387.918734,387.918734,383.531807,386.950317,465600
2023-07-31,388.79029,397.19614,387.143969,397.060577,812700
2023-08-01,393.913201,406.008716,393.264349,401.089172,989700
2023-08-02,397.83525,404.284909,392.228109,393.05127,1174200
2023-08-03,406.81249,407.877754,384.471138,404.972504,1569400
2023-08-04,406.221778,408.575024,400.295072,401.069794,963300
2023-08-07,406.880269,412.429307,404.381767,411.528687,697600
2023-08-08,407.858407,412.245334,403.006629,411.693329,667000
2023-08-09,411.247839,414.637298,408.584693,408.923645,654500
2023-08-10,407.693745,411.364052,398.232324,399.723694,908600
2023-08-11,399.326608,406.977093,399.191015,403.355225,564500
2023-08-14,402.832304,404.459237,399.065148,400.750214,437000
2023-08-15,397.970872,398.803696,394.765415,395.850037,433500
2023-08-16,396.00495,400.072282,393.487061,393.487061,425500
2023-08-17,395.298029,396.605397,386.446686,386.446686,664200
2023-08-18,381.982359,388.228659,379.793727,385.19751,809900
2023-08-21,387.386046,387.386046,381.401238,384.916595,477800
2023-08-22,387.860591,388.625619,383.425226,385.526703,309800
2023-08-23,384.635814,393.138513,384.635814,391.385681,512000
2023-08-24,389.932988,396.489188,385.652602,385.74942,545600
2023-08-25,390.96919,394.546246,385.943791,391.931488,596100
2023-08-28,393.078606,398.901047,391.805222,397.112518,388500
2023-08-29,396.227906,405.773231,395.819641,404.849792,584000
2023-08-30,407.318741,409.632173,403.974961,407.114594,551900
2023-08-31,405.394176,409.496137,405.238647,405.238647,640100
2023-09-01,407.221537,411.265179,405.36496,410.643066,501400
2023-09-05,410.876378,411.323503,399.367537,400.154907,527100
2023-09-06,397.199937,404.305461,396.509805,400.339569,595400
2023-09-07,397.880382,399.513412,393.652082,397.666534,764700
2023-09-08,397.306813,398.949543,394.701784,397.753967,527200
2023-09-11,400.38821,402.021211,391.814913,394.808777,514000
2023-09-12,391.951008,400.9617,391.882959,394.040863,618100
2023-09-13,393.078519,393.817241,377.205281,379.120178,1041300
2023-09-14,383.280469,386.177124,378.196751,384.126129,724200
2023-09-15,383.066661,383.601294,377.817714,381.151764,825400
2023-09-18,381.618348,386.663177,380.451902,384.78714,488000
2023-09-19,383.241564,385.311989,372.850579,380.753174,687300
2023-09-20,383.134663,388.062854,379.27571,379.538147,539300
2023-09-21,376.942888,377.302534,370.702453,370.93573,650000
2023-09-22,370.751081,377.710778,370.090079,376.466583,799200
2023-09-25,373.958757,382.230728,372.821471,380.558838,603800
2023-09-26,378.099567,379.907526,371.800813,373.151947,571500
2023-09-27,376.311029,382.279267,373.910118,380.169952,568000
2023-09-28,379.926942,386.468703,378.692477,381.453033,581500
2023-09-29,384.777406,384.884315,377.195568,378.624451,535100
2023-10-02,377.97321,381.171191,372.286838,374.464172,482100
2023-10-03,372.918696,375.93199,367.621159,371.266266,454200
2023-10-04,371.266228,375.096022,367.455864,373.832367,504700
2023-10-05,378.225922,380.607403,370.90655,372.947815,835400
2023-10-06,372.189642,385.885518,369.672093,380.762939,855300
2023-10-09,379.722867,385.020433,375.125192,384.349731,450800
2023-10-10,385.545296,390.667875,383.902566,386.147949,408800
2023-10-11,386.682621,396.072419,386.682621,395.897461,733600
2023-10-12,396.305605,400.747781,390.347068,395.489105,901400
2023-10-13,396.81117,397.724879,378.284311,381.939117,788200
2023-10-16,386.770047,391.008106,381.734948,385.885498,467700
2023-10-17,383.299953,395.839144,382.075218,391.562195,578400
2023-10-18,386.021643,386.332699,367.193458,368.379333,1065800
2023-10-19,367.669702,375.951373,362.770671,364.49118,939200
2023-10-20,364.811932,365.667322,359.047812,362.4888,653200
2023-10-23,362.595761,363.791367,356.03457,356.608063,634700
2023-10-24,362.051344,365.900567,357.813285,362.838684,560600
2023-10-25,360.991852,362.654012,356.228919,357.239807,626300
2023-10-26,359.008889,365.424281,358.87282,359.611542,559400
2023-10-27,358.95058,362.274929,354.411195,355.995605,476300
2023-10-30,360.107322,361.526475,355.34439,359.213043,527400
2023-10-31,356.112313,358.668753,352.350568,358.591003,1178400
2023-11-01,359.281131,360.15595,352.457502,360.107361,1202200
2023-11-02,385.312029,399.950774,383.951196,393.263214,1580800
2023-11-03,399.892449,401.4477,389.151548,389.968048,1127000
2023-11-06,390.75536,395.061438,388.023963,394.779572,822200
2023-11-07,391.863504,397.404047,390.084675,395.693268,626900
2023-11-08,398.269178,403.158479,396.37371,399.173157,715200
2023-11-09,403.430609,410.370875,399.367508,401.272705,815900
2023-11-10,403.653021,410.023203,402.843348,409.184265,505500
2023-11-13,407.457564,411.320667,405.789423,409.164734,374200
2023-11-14,414.978944,422.1393,412.023072,417.486023,588000
2023-11-15,419.007786,422.627008,418.188348,418.578552,749500
2023-11-16,418.793163,423.417175,414.793532,416.003174,778400
2023-11-17,417.525029,422.597775,415.954447,422.051483,538600
2023-11-20,420.929538,423.378116,418.949222,420.968567,426800
2023-11-21,420.334504,424.675576,418.490746,422.324585,453900
2023-11-22,422.207456,424.324359,419.261379,420.675903,572100
2023-11-24,421.68078,424.519563,419.524846,423.056274,221700
2023-11-27,419.954036,423.231817,418.841952,421.34906,384700
2023-11-28,421.963627,425.816965,416.051944,416.090973,803900
2023-11-29,420.275956,422.490389,416.208001,417.583496,504100
2023-11-30,419.846756,423.524478,416.334858,422.578217,636700
2023-12-01,422.509946,430.294652,422.509946,429.387421,578700
2023-12-04,424.480498,428.889863,423.465943,427.426575,553100
2023-12-05,426.294944,427.875291,423.241544,424.187805,492800
2023-12-06,426.685148,433.045564,422.939103,423.690277,417200
2023-12-07,425.260948,425.904798,421.407639,423.153809,532600
2023-12-08,422.314858,429.260597,422.314858,427.894867,858400
2023-12-11,426.109553,429.123953,425.719348,427.494812,829200
2023-12-12,428.675285,432.557889,427.172997,430.041016,518500
2023-12-13,431.367728,433.835807,425.10484,430.733643,644100
2023-12-14,435.913663,445.551861,435.182018,444.26416,766600
2023-12-15,442.000946,447.151721,440.781539,442.498474,1331500
2023-12-18,444.351929,444.351929,439.89377,442.391113,514300
2023-12-19,445.327467,450.800152,444.264147,448.995453,547000
2023-12-20,447.707739,450.858698,437.971983,438.420746,625700
2023-12-21,442.488695,445.53233,440.518144,444.742157,313500
2023-12-22,445.181171,448.956451,444.088587,446.976135,376400
2023-12-26,447.190735,451.561101,447.112676,450.166077,267500
2023-12-27,449.853948,452.019587,448.790599,450.936768,302800
2023-12-28,436.557511,452.234186,429.231303,450.653839,467700
2023-12-29,451.317174,452.643875,448.693008,449.424652,401600
2024-01-02,447.25901,450.068499,445.737192,447.385803,635600
2024-01-03,445.454292,447.337049,438.391496,439.649902,553700
2024-01-04,440.888861,448.117481,440.449863,440.996155,546000
2024-01-05,440.52792,444.898286,440.449891,442.449707,423900
2024-01-08,443.951969,447.512632,440.615688,447.463867,486400
2024-01-09,443.552017,446.273742,438.87927,446.263977,525300
2024-01-10,446.956578,449.814861,444.839674,449.502686,456200
2024-01-11,451.053789,452.673165,444.771401,451.3172,449100
2024-01-12,453.6195,454.429174,447.171289,449.054047,327400
2024-01-16,446.566433,449.795421,442.888712,449.473511,594400
2024-01-17,444.000756,447.512625,442.098469,444.888458,635000
2024-01-18,446.878541,454.858334,446.878541,454.302307,443400
2024-01-19,455.960659,460.018849,453.414551,458.857971,650200
2024-01-22,460.633503,465.686719,460.623738,461.930939,384200
2024-01-23,463.813673,463.813673,456.136262,457.61908,469900
2024-01-24,460.399354,460.399354,453.092646,453.50238,557200
2024-01-25,460.106729,462.174839,454.897425,460.253052,692600
2024-01-26,461.579739,462.486971,458.389781,460.048157,444800
2024-01-29,459.267769,464.925806,457.775216,464.838013,615800
2024-01-30,463.208831,467.413374,462.94545,466.164673,806600
2024-01-31,462.26259,462.818646,451.824482,453.131683,1686100
2024-02-01,480.1538,488.40674,470.788746,487.938477,1632700
2024-02-02,487.362862,502.249363,476.495522,497.869263,1165200
2024-02-05,494.016017,499.566731,494.016017,496.415802,794100
2024-02-06,497.215688,499.059416,492.669735,499.030151,649100
2024-02-07,502.639647,504.844345,499.108248,501.634827,529600
2024-02-08,501.713047,504.423072,497.995332,504.344788,478900
2024-02-09,505.058988,510.205073,502.857719,510.087677,565300
2024-02-12,507.808159,510.077919,505.597098,506.976593,575500
2024-02-13,498.954157,502.153353,494.717952,500.548859,801200
2024-02-14,508.502681,513.981369,507.044962,510.606079,688500
2024-02-15,512.367191,515.644611,508.874505,510.567017,644900
2024-02-16,512.680373,516.006698,508.737628,508.796326,703100
2024-02-20,505.147066,509.774602,501.938078,508.277771,685800
2024-02-21,510.880089,512.709583,507.172197,512.367188,473400
2024-02-22,520.428713,523.950718,516.838217,518.520935,602400
2024-02-23,521.358253,522.532215,515.233825,519.567871,547900
2024-02-26,518.980753,521.407081,516.564278,519.313416,483100
2024-02-27,521.358255,521.749556,515.634921,519.97876,389200
2024-02-28,519.616693,524.948666,518.520955,519.597107,433600
2024-02-29,520.370073,524.880213,515.820761,523.852966,851800
2024-03-01,523.862753,527.384758,522.894145,526.152039,513600
2024-03-04,526.093365,532.139508,523.549701,523.911682,399100
2024-03-05,521.358228,523.334438,514.64676,516.564331,679600
2024-03-06,519.577589,521.925572,516.867564,519.724304,901100
2024-03-07,523.569091,528.030325,521.485279,527.795532,573500
2024-03-08,528.187025,531.239445,521.133161,525.711792,522500
2024-03-11,522.365829,524.987777,516.564271,524.430115,593200
2024-03-12,524.430169,527.423892,520.174407,526.621704,510800
2024-03-13,528.861975,528.861975,525.701951,527.87384,514400
2024-03-14,532.129566,533.186191,519.929679,524.635498,612400
2024-03-15,520.614558,526.846587,519.812311,523.823486,669900
2024-03-18,527.267334,528.558751,524.312723,524.645386,495400
2024-03-19,524.205152,528.568577,523.490982,527.169556,545000
2024-03-20,527.09115,535.680955,526.08343,534.62439,402600
2024-03-21,538.254169,548.976814,536.767131,548.497437,620000
2024-03-22,546.276558,548.849601,541.453341,542.871948,394300
2024-03-25,541.776201,544.212262,537.794344,538.606384,393300
2024-03-26,538.870486,542.862136,537.119276,537.265991,425400
2024-03-27,540.484752,546.540688,537.031178,545.96344,517500
2024-03-28,544.290455,545.239417,541.159751,543.752319,608000
2024-04-01,543.752369,543.957842,538.312793,539.075928,372700
2024-04-02,539.545584,539.545584,533.333139,535.583313,625500
2024-04-03,538.087895,548.967049,536.620383,546.47229,564500
2024-04-04,552.88022,557.801305,539.799802,543.615356,610200
2024-04-05,542.226159,554.700012,541.492403,554.396729,484500
2024-04-08,554.455452,556.4611,550.767145,553.672791,449600
2024-04-09,555.698074,556.559019,536.121447,549.192078,488100
2024-04-10,541.335964,548.497432,536.092068,543.341553,538400
2024-04-11,541.218449,546.06125,538.655199,543.752319,391300
2024-04-12,538.166148,542.314306,534.536479,538.40094,462900
2024-04-15,548.565783,549.730012,529.165258,531.601318,671300
2024-04-16,533.196096,535.064702,525.212856,532.354736,634800
2024-04-17,536.512698,536.512698,524.7726,528.862061,515400
2024-04-18,533.196043,536.062576,525.741086,526.43573,393000
2024-04-19,529.057696,531.523076,520.262416,523.070251,558000
2024-04-22,526.142265,534.810416,522.78656,528.030457,533700
2024-04-23,533.646238,540.88593,531.454703,538.479248,375700
2024-04-24,540.416212,544.808955,527.541206,534.516785,664600
2024-04-25,528.304414,540.083624,523.050725,537.481262,522400
2024-04-26,538.097602,542.607742,537.256243,541.648987,548700
2024-04-29,541.648918,543.938204,538.919308,542.43158,534600
2024-04-30,540.856602,546.844047,532.726585,533.108093,625400
2024-05-01,530.613277,540.23039,528.77399,531.200317,903800
2024-05-02,513.824987,523.412722,504.648138,519.186279,1732900
2024-05-03,524.870483,535.495259,521.006022,524.5672,970100
2024-05-06,532.129663,540.91521,531.239398,538.860657,674700
2024-05-07,540.797908,545.27867,537.13892,538.263977,475400
2024-05-08,536.522466,545.425349,536.326786,542.891418,315900
2024-05-09,543.676539,551.889378,542.597157,550.162415,434200
2024-05-10,554.391325,558.129784,549.298772,550.593994,489100
2024-05-13,550.672628,552.419175,540.330491,540.683777,548600
2024-05-14,540.320642,541.42943,534.884684,539.084351,646400
2024-05-15,542.224251,546.38469,541.79251,542.881714,670600
2024-05-16,541.174261,541.174261,527.564635,529.360291,1146300
2024-05-17,535.73836,536.935484,531.322853,534.874878,823300
2024-05-20,535.188941,541.311768,533.089107,537.710693,627600
2024-05-21,536.34674,538.250317,534.894548,536.601868,549200
2024-05-22,536.49388,540.860338,531.489603,535.816833,506400
2024-05-23,538.319018,538.319018,515.446693,516.683044,1117600
2024-05-24,517.968377,520.87282,512.915051,519.881775,644000
2024-05-28,525.592497,526.985818,514.81862,516.653503,738000
2024-05-29,514.24958,516.378819,509.883123,513.366455,585300
2024-05-30,513.660853,515.986348,510.138293,514.612671,591700
2024-05-31,520.431312,522.50168,512.19883,521.5401,1250600
2024-06-03,524.071571,524.071571,496.675821,503.446289,1029600
2024-06-04,502.729967,505.094749,498.589231,502.828125,932000
2024-06-05,506.203478,513.484141,503.897567,513.376221,645800
2024-06-06,512.463695,514.995209,503.662088,505.546021,594100
2024-06-07,503.838794,510.952667,502.386602,506.448883,702100
2024-06-10,507.940285,516.202233,506.939478,516.123718,948600
2024-06-11,513.180054,514.661711,509.255158,513.180054,540600
2024-06-12,519.175256,529.222977,518.321596,522.953003,740100
2024-06-13,520.097671,520.097671,513.189877,518.969299,667100
2024-06-14,503.613103,507.626335,483.969014,493.849915,1363800
2024-06-17,490.111444,499.835375,483.458748,496.528656,994400
2024-06-18,498.059369,502.003878,495.969357,497.313629,705600
2024-06-20,495.802587,500.119966,492.13279,498.451874,635100
2024-06-21,499.344778,499.364421,489.630668,494.693787,886900
2024-06-24,498.010314,505.62459,494.664337,500.708679,640800
2024-06-25,498.92284,500.276933,490.278261,495.812347,570000
2024-06-26,493.251376,494.791904,488.227515,493.192505,520500
2024-06-27,491.701003,495.341365,491.445905,494.752625,595900
2024-06-28,496.361854,503.897646,493.585004,496.312805,2809400
2024-07-01,503.809331,504.358814,487.24627,491.602905,568500
2024-07-02,490.611879,500.728294,489.473656,500.453552,542200
2024-07-03,501.729102,506.458637,499.619477,503.092987,439100
2024-07-05,501.886096,502.504271,491.308506,496.008575,548800
2024-07-08,498.177068,500.21803,496.057622,499.217163,434300
2024-07-09,498.971907,501.699708,496.293185,499.128906,416900
2024-07-10,497.244888,514.35743,497.244888,513.346741,642900
2024-07-11,514.112189,523.924427,510.295215,518.243103,761900
2024-07-12,524.464108,535.483232,522.011049,527.800293,800900
2024-07-15,530.057106,538.45638,526.887713,534.511841,704500
2024-07-16,538.740951,558.218281,536.49397,558.00238,1087500
2024-07-17,554.528751,556.137972,546.345319,547.463928,918700
2024-07-18,543.441097,554.205095,535.493147,537.386902,818100
2024-07-19,540.281338,540.281338,531.705453,534.423462,600500
2024-07-22,541.586505,543.176082,532.75549,541.753296,517300
2024-07-23,540.821029,548.798382,539.987013,541.301819,789400
2024-07-24,536.503685,538.946922,519.047677,519.322449,1113800
2024-07-25,523.639863,544.304434,519.401029,534.894531,813300
2024-07-26,540.291282,548.042974,537.23969,544.196533,544000
2024-07-29,544.579197,546.414081,537.75968,538.220886,326600
2024-07-30,541.821871,546.816325,536.10132,540.860291,403600
2024-07-31,548.690492,558.23778,546.580837,550.623474,576300
2024-08-01,547.552355,554.940939,517.644612,524.503357,1047300
2024-08-02,514.367248,521.451654,498.137801,508.774261,700300
2024-08-05,495.262847,504.810134,484.361466,496.803375,913800
2024-08-06,500.424145,516.192419,496.293201,508.293579,638900
2024-08-07,510.471798,521.520386,500.796947,502.877136,1066700
2024-08-08,549.495152,558.728442,543.882521,557.413635,1418400
2024-08-09,560.386724,565.714762,551.87953,559.111145,920600
2024-08-12,559.258262,562.87898,553.017634,557.119202,595900
2024-08-13,559.297588,563.173434,553.263037,560.798889,583600
2024-08-14,563.035947,569.119546,562.99672,567.529968,718300
2024-08-15,576.959514,582.140404,572.445909,579.746216,657800
2024-08-16,579.746291,580.344823,571.553037,572.445984,577700
2024-08-19,574.99712,579.981753,571.121274,575.487732,518600
2024-08-20,574.840143,578.529494,567.549598,571.35675,603500
2024-08-21,574.506553,578.382399,571.484366,574.938293,942100
2024-08-22,577.15583,582.0129,571.935713,576.272705,384500
2024-08-23,580.590099,582.945,575.369981,582.670288,492400
2024-08-26,584.063694,586.114479,576.331645,580.148621,431300
2024-08-27,577.077395,582.768481,573.809902,579.010437,348700
2024-08-28,580.486203,582.975544,574.375904,578.567505,325900
2024-08-29,583.713533,589.902565,579.453049,581.725952,413000
2024-08-30,583.310123,591.644079,579.23659,590.561768,622700
2024-09-03,583.349455,585.986411,562.804749,566.110779,737000
2024-09-04,566.465103,572.240836,563.011458,567.685181,469500
2024-09-05,565.500773,567.567087,559.3315,565.963257,515800
2024-09-06,567.734373,575.054902,561.515854,562.135742,755200
