date,open,high,low,close,volume
2010-05-25,30.2291,31.2502,29.6937,31.0863,2497619
2010-05-26,31.4469,31.9803,31.29,31.5055,4489093
2010-05-27,32.0398,32.8891,31.7687,32.8802,1432539
2010-05-28,32.8207,33.0461,31.8571,32.1869,1333252
2010-06-01,32.0201,32.5664,31.2601,31.2801,1264123
2010-06-02,31.3098,32.3339,31.3098,32.3339,2382689
2010-06-03,32.1572,33.4434,32.1472,33.4246,2569772
2010-06-04,32.771,33.2487,31.7984,31.9525,2436447
2010-06-07,31.9525,32.3438,31.5055,31.6118,1289523
2010-06-08,31.6217,31.8948,30.8132,31.4379,1513292
2010-06-09,31.5919,32.1472,31.29,31.3783,1066463
2010-06-10,31.8948,33.1048,31.73,33.1048,1562140
2010-06-11,32.8007,34.096,32.6945,34.0673,1682776
2010-06-14,34.1159,34.6811,33.6788,33.7185,1145624
2010-06-15,33.8924,34.7198,33.5904,34.6811,1390206
2010-06-16,34.4873,34.7098,34.2927,34.4675,1011893
2010-06-17,34.4486,34.6999,33.7772,34.1755,1152079
2010-06-18,34.096,34.4675,33.8636,34.4288,2287149
2010-06-21,34.8381,35.0239,34.106,34.244,1340565
2010-06-22,34.1556,34.6711,33.6401,33.7484,1470696
2010-06-23,33.7285,34.2539,33.0461,34.1755,1436274
2010-06-24,33.9391,34.0573,33.4336,33.5417,1495931
2010-06-25,33.6698,34.2053,33.3749,33.8725,994346
2010-06-28,34.0076,34.4188,33.9302,34.2927,1284144
2010-06-29,33.806,33.8149,32.9865,33.1902,1361980
2010-06-30,33.2885,33.6004,33.0163,33.1435,1095534
2010-07-01,33.0749,33.3362,32.2763,32.5961,1882762
2010-07-02,32.6548,32.8504,32.2167,32.3836,614014
2010-07-06,32.8504,33.522,32.3836,32.6448,1986944
2010-07-07,32.9468,34.2351,32.5862,34.2252,1848013
2010-07-08,34.4486,34.8678,34.2152,34.7595,1563541
2010-07-09,34.8082,35.0149,34.2252,34.4486,1008227
2010-07-12,34.2837,34.5629,33.492,33.5517,1042302
2010-07-13,33.8447,34.2351,33.8348,33.9689,925371
2010-07-14,33.8636,34.1954,33.5707,34.1755,1347107
2010-07-15,34.2539,34.3225,33.7385,34.0176,1308970
2010-07-16,33.8149,33.8348,33.065,33.1435,1357878
2010-07-19,33.365,33.492,32.9468,33.4246,713843
2010-07-20,33.5417,35.0536,33.5417,34.9849,3913624
2010-07-21,35.1579,35.3237,34.2739,34.5727,1224725
2010-07-22,34.8381,35.0833,34.3026,34.8976,1388957
2010-07-23,34.6224,35.5215,34.2837,35.4916,1079640
2010-07-26,35.5115,35.5215,34.8579,35.121,879876
2010-07-27,35.2741,35.4718,34.3721,34.5927,1397755
2010-07-28,34.4775,34.9552,34.3126,34.6224,762032
2010-07-29,34.8579,34.9652,33.6987,34.4387,1166505
2010-07-30,34.0176,35.3535,33.8447,35.2552,1202181
2010-08-02,35.5602,36.2813,35.284,36.2028,1820604
2010-08-03,35.3535,36.1631,34.9949,35.1122,2056771
2010-08-04,35.3734,35.89,35.3437,35.7439,1436166
2010-08-05,35.58,35.7439,35.1677,35.6664,1388553
2010-08-06,35.4221,35.9674,34.6911,35.0733,1054936
2010-08-09,35.294,35.5215,34.9752,35.3734,619998
2010-08-10,34.9452,35.6475,34.7894,35.4718,846035
2010-08-11,34.7794,35.0239,34.3523,34.6027,1326815
2010-08-12,34.1159,35.1023,34.0473,34.9075,1024306
2010-08-13,34.8976,35.4121,34.7894,35.0833,796287
2010-08-16,34.8181,35.3734,34.8181,35.2641,661703
2010-08-17,35.5502,36.2723,35.4718,36.0072,1435606
2010-08-18,36.1443,36.3687,35.7439,36.0459,1240026
2010-08-19,35.8015,35.9475,35.3933,35.6178,612714
2010-08-20,35.5402,35.7916,35.139,35.7916,709331
2010-08-23,35.8998,36.2227,35.0049,35.8413,755462
2010-08-24,35.3535,35.7151,35.2164,35.3337,1414883
2010-08-25,34.9949,35.9385,34.9949,35.8015,1445959
2010-08-26,35.8015,36.1343,35.4618,35.5999,1118763
2010-08-27,35.88,36.0459,35.2264,35.6664,1245084
2010-08-30,35.4718,35.8115,34.7794,34.7794,953046
2010-08-31,34.5827,35.3634,34.544,34.8877,1150079
2010-09-01,35.3933,35.5303,34.9949,35.0833,1546169
2010-09-02,35.1122,35.3834,35.0336,35.284,1227644
2010-09-03,35.5701,35.9872,35.2741,35.9475,1126401
2010-09-07,35.9385,36.3964,35.6475,36.33,897293
2010-09-08,36.2525,37.2745,36.1243,36.7879,1722277
2010-09-09,37.2558,37.2558,36.3012,36.6111,1058182
2010-09-10,36.7779,37.2745,36.6796,37.1664,1221088
2010-09-13,37.4007,37.8874,37.3044,37.5955,1146203
2010-09-14,37.663,37.8973,37.1564,37.2258,961143
2010-09-15,37.0104,37.5378,36.9617,37.4593,663933
2010-09-16,37.3829,37.5756,36.6895,36.8951,702047
2010-09-17,36.905,37.2358,36.6796,37.1763,519670
2010-09-20,37.353,38.103,37.2558,37.9867,966532
2010-09-21,38.0742,38.3931,37.663,38.3345,1356873
2010-09-22,38.0841,38.5907,37.509,37.8874,1566967
2010-09-23,37.6729,38.2381,37.4991,37.9371,782682
2010-09-24,38.2878,38.9195,37.967,38.8321,843474
2010-09-27,38.7944,38.9771,38.3742,38.3931,910812
2010-09-28,38.4825,38.997,38.0543,38.9195,953214
2010-09-29,38.7367,39.3883,38.5709,39.2731,1322712
2010-09-30,39.4449,39.5632,38.8321,39.2731,1368765
2010-10-01,39.4082,39.5632,39.0665,39.2533,1099334
2010-10-04,39.2731,39.7102,38.8907,39.1956,960126
2010-10-05,39.435,40.2158,39.3685,39.73,1391526
2010-10-06,39.73,39.8571,38.9483,39.4946,1165598
2010-10-07,39.7588,39.8661,38.9771,39.7687,1212700
2010-10-08,39.5443,39.9247,39.0565,39.9148,1339131
2010-10-11,39.749,40.0905,39.6118,39.8383,1503414
2010-10-12,39.7985,39.8761,39.3496,39.6813,914950
2010-10-13,39.9148,40.0221,39.7985,39.886,1207535
2010-10-14,39.7003,40.2356,39.3396,39.5046,1292496
2010-10-15,39.6615,39.7687,38.5709,38.8718,1185163
2010-10-18,38.7367,38.9671,38.1994,38.4825,597479
2010-10-19,38.0931,38.5212,37.8973,38.1219,759772
2010-10-20,38.1994,38.5212,38.0444,38.4923,1470094
2010-10-21,38.699,38.8808,37.3908,37.967,1608943
2010-10-22,38.1507,38.2481,37.8596,38.0057,1063122
2010-10-25,38.2191,38.4129,37.9768,38.2481,794598
2010-10-26,38.1994,38.842,37.9272,38.4725,965506
2010-10-27,38.4229,38.7178,37.7702,38.1994,2002268
2010-10-28,38.4129,39.0665,38.0543,39.0168,3157240
2010-10-29,39.3685,39.3685,37.7802,38.258,1646185
2010-11-01,38.5112,38.9095,38.2878,38.3931,1021105
2010-11-02,38.6196,38.8132,38.2678,38.4328,1893397
2010-11-03,38.4328,38.4328,37.7702,38.2481,875135
2010-11-04,38.5312,38.5312,37.6441,38.1407,1475862
2010-11-05,37.7901,37.7901,36.5713,37.4494,1882495
2010-11-08,37.2647,37.4494,36.8663,37.0471,1627248
2010-11-09,37.216,37.509,36.7879,36.8276,1319390
2010-11-10,36.9617,37.4693,36.5614,37.2061,1397957
2010-11-11,36.9806,37.2558,36.7193,37.1564,972883
2010-11-12,36.8951,36.9806,36.2813,36.5515,909802
2010-11-15,36.6012,36.7292,35.9674,36.0647,1491733
2010-11-16,35.9475,35.9674,35.4518,35.9187,1663030
2010-11-17,36.0171,36.6111,35.8213,36.2813,1279121
2010-11-18,36.5812,37.1067,36.4928,36.9617,1247936
2010-11-19,36.9905,37.4991,36.6598,37.4296,1175727
2010-11-22,37.1664,37.3242,36.933,37.1067,1461322
2010-11-23,36.7392,37.2558,36.7392,37.0381,1642385
2010-11-24,37.1861,37.8973,37.0868,37.8099,1021993
2010-11-26,37.4991,38.0643,37.363,37.947,346188
2010-11-29,37.7206,37.8973,37.363,37.8001,3430678
2010-11-30,37.7107,38.2968,37.5378,38.1507,2000709
2010-12-01,38.3931,39.3982,38.3444,38.9483,2883278
2010-12-02,38.8718,39.749,38.6393,39.1559,1082595
2010-12-03,39.1062,39.3307,38.4725,38.842,659760
2010-12-06,38.9671,39.2254,38.7277,39.0268,650488
2010-12-07,39.2344,39.5046,38.8221,38.9095,799568
2010-12-08,39.0467,39.0467,38.2678,38.6006,674811
2010-12-09,38.7754,38.8808,38.3931,38.7457,969518
2010-12-10,38.7844,38.9771,38.6106,38.7844,569020
2010-12-13,39.0168,39.1857,38.6593,38.7844,579513
2010-12-14,38.6692,39.0467,38.6692,38.7844,1092549
2010-12-15,38.4328,38.8718,38.2968,38.3165,697758
2010-12-16,38.4725,38.5808,37.9768,38.2481,507610
2010-12-17,38.2678,38.3444,37.957,38.1607,583905
2010-12-20,38.2878,38.9671,38.2381,38.6692,1074368
2010-12-21,38.8619,39.6118,38.6393,39.4449,1503001
2010-12-22,39.4172,39.6615,39.1459,39.2433,361328
2010-12-23,39.2731,39.4449,38.9006,39.0864,533100
2010-12-27,38.9284,39.4747,38.8321,39.3784,412185
2010-12-28,39.5145,39.6516,39.2533,39.4847,434934
2010-12-29,39.4847,39.6516,39.3496,39.6218,262636
2010-12-30,39.5443,39.9058,39.5443,39.72,366781
2010-12-31,39.7985,39.9535,39.7003,39.8959,324962
2011-01-03,39.9535,39.9932,39.6516,39.8571,1717772
2011-01-04,39.8184,40.1005,39.73,39.9734,2122362
2011-01-05,40.0518,40.2356,39.6316,39.7102,940719
2011-01-06,39.6713,39.6903,38.5013,38.679,2405647
2011-01-07,38.9771,38.9771,38.4526,38.6493,688723
2011-01-10,38.4923,38.6593,38.2778,38.5509,1296316
2011-01-11,38.7655,38.8718,38.3444,38.6196,1165722
2011-01-12,38.8907,39.3218,38.4923,39.1659,1406593
2011-01-13,39.3496,39.8084,38.7754,38.8907,1575171
2011-01-14,38.7277,39.0765,38.113,38.2481,1232251
2011-01-18,38.3542,39.2433,38.1705,38.8718,1044256
2011-01-19,38.8221,38.9195,38.1607,38.2778,1352596
2011-01-20,38.0643,39.1062,37.9867,38.7655,1733616
2011-01-21,38.9483,39.1757,38.4526,38.709,655271
2011-01-24,38.8132,39.4648,38.6593,39.2433,1259428
2011-01-25,39.2254,39.6813,38.9006,39.6029,1089950
2011-01-26,39.6903,39.9834,39.6316,39.8482,1492427
2011-01-27,39.9634,40.2456,39.749,39.9634,1643348
2011-01-28,40.1205,40.1769,39.6713,39.886,817547
2011-01-31,39.8959,40.2256,39.5542,39.7588,887593
2011-02-01,39.8571,40.8505,39.8482,40.7035,1536228
2011-02-02,40.6746,41.367,40.625,41.075,868729
2011-02-03,41.0064,41.8925,40.8792,41.7941,2353933
2011-02-04,41.8626,42.1775,41.7087,41.8528,873743
2011-02-07,41.9996,42.4566,41.513,41.6104,1332752
2011-02-08,41.7275,42.3136,41.5707,42.2837,926495
2011-02-09,42.1577,42.4665,41.9122,42.3314,452891
2011-02-10,42.2242,42.9632,42.2242,42.6235,841223
2011-02-11,42.556,43.308,42.5361,43.13,468482
2011-02-14,43.0606,43.14,42.8212,42.9165,524071
2011-02-15,42.7715,42.9434,42.546,42.8877,511259
2011-02-16,43.0219,43.2583,42.5758,43.0804,1755953
2011-02-18,42.4566,42.546,41.9799,42.3494,696339
2011-02-22,41.9024,42.4169,41.4156,41.6401,1268964
2011-02-23,41.6104,41.9024,40.7035,41.1038,1389179
2011-02-24,41.0163,41.8139,40.7233,41.357,4255487
2011-02-25,41.6898,41.8925,41.075,41.2895,1466847
2011-02-28,41.4743,41.67,40.9279,41.0163,1484269
2011-03-01,41.1902,41.1902,40.625,40.6648,1083178
2011-03-02,40.9478,41.1812,40.6846,40.7233,1609933
2011-03-03,40.9478,41.357,40.8127,40.9279,1368966
2011-03-04,40.9766,41.1812,40.6548,41.075,1179953
2011-03-07,40.9866,41.3769,40.481,40.8505,1169833
2011-03-08,40.8028,40.8505,39.3218,40.5584,2707980
2011-03-09,40.4522,40.6349,40.0708,40.4522,1311458
2011-03-10,40.0321,40.2356,39.4549,39.6416,1123418
2011-03-11,39.2533,40.0221,39.1757,39.9148,874444
2011-03-14,39.6316,40.0708,39.3218,39.6316,646200
2011-03-15,38.8221,39.4847,38.6294,39.3029,2173689
2011-03-16,39.2731,40.8792,39.2433,39.8571,2050707
2011-03-17,40.3727,40.5107,39.5731,39.7787,685972
2011-03-18,40.0321,40.2456,39.3982,39.5632,1200685
2011-03-21,37.1464,37.4196,35.4321,36.0846,9631838
2011-03-22,36.2326,36.933,35.5115,35.9972,5214515
2011-03-23,36.0359,36.9806,35.7916,36.7779,2671128
2011-03-24,37.1167,37.5179,36.4441,37.0571,4503548
2011-03-25,37.3242,37.7504,37.0769,37.4196,1318852
2011-03-28,37.9371,38.2281,37.4107,37.7802,2086996
2011-03-29,37.8398,38.3065,37.7603,38.258,2266703
2011-03-30,38.4626,38.679,38.0931,38.6692,1695060
2011-03-31,38.5212,38.7844,38.4129,38.6692,1996440
2011-04-01,38.6593,38.9671,38.5112,38.9582,1706013
2011-04-04,38.679,39.0367,38.5013,38.7277,1040181
2011-04-05,38.7457,38.7457,37.9967,38.1219,1652865
2011-04-06,38.2878,38.4725,38.0057,38.0255,870701
2011-04-07,38.1219,38.2878,37.8973,38.0255,969789
2011-04-08,38.0841,38.2281,37.8398,37.9967,803154
2011-04-11,38.1894,38.2878,37.7404,37.7702,1966997
2011-04-12,37.7305,37.7305,37.1167,37.5656,658056
2011-04-13,37.947,38.2093,37.7007,37.9867,1061012
2011-04-14,37.8099,38.1407,37.5179,37.8001,1016106
2011-04-15,37.7206,38.2281,37.6153,38.1507,848978
2011-04-18,37.7802,38.0643,37.509,37.6441,1060017
2011-04-19,37.8001,38.0354,37.5279,37.9867,1273774
2011-04-20,38.3742,38.541,38.0841,38.1407,1761298
2011-04-21,38.3832,39.3218,38.258,39.2433,1250773
2011-04-25,39.2433,39.3128,38.9483,39.1559,383372
2011-04-26,39.1459,39.3029,38.7944,38.9771,649488
2011-04-27,38.9771,39.1956,38.8619,39.1162,1140086
2011-04-28,39.2254,39.2254,38.7754,38.842,750304
2011-04-29,38.1994,38.5609,37.4494,37.6441,2078090
2011-05-02,37.9073,37.9371,36.8376,37.0004,1801104
2011-05-03,37.067,37.8001,36.7779,37.0293,2300527
2011-05-04,36.9418,37.0868,36.1443,36.7979,1358025
2011-05-05,36.6399,37.3908,36.6399,37.1067,1600760
2011-05-06,37.4007,37.7007,37.0769,37.3729,866116
2011-05-09,37.4991,38.1794,37.4395,37.8973,1271581
2011-05-10,37.957,38.4725,37.9073,38.3642,835095
2011-05-11,38.2481,38.4626,37.8874,38.1894,1037359
2011-05-12,37.9867,38.2093,37.8299,38.1507,861163
2011-05-13,38.0543,38.1507,37.3342,37.6729,1367719
2011-05-16,37.6729,38.0643,37.3242,37.7206,750803
2011-05-17,37.5378,37.654,37.2647,37.4891,1618037
2011-05-18,37.4395,38.0543,37.3342,38.0057,889702
2011-05-19,38.1705,38.2778,37.8596,37.9867,689979
2011-05-20,37.7702,38.4526,37.5656,38.3065,950903
2011-05-23,37.5378,38.3832,37.5279,38.3065,1698270
2011-05-24,38.2778,38.7655,38.2778,38.3245,836994
2011-05-25,38.2481,38.3245,37.9272,38.1994,728902
2011-05-26,37.9967,38.3931,37.957,38.3444,964034
2011-05-27,38.4328,38.709,38.1894,38.2481,1263047
2011-05-31,38.4229,38.4626,37.5955,38.2878,1586196
2011-06-01,38.2778,38.3642,37.6252,37.7107,1258618
2011-06-02,37.5458,38.0931,37.5458,37.8299,1162323
2011-06-03,37.2358,37.6908,36.7879,37.2358,1337574
2011-06-06,36.4531,37.2845,36.3389,36.3886,1329635
2011-06-07,36.3886,36.923,36.3111,36.6498,1144055
2011-06-08,36.5713,36.5713,36.0946,36.1343,788846
2011-06-09,36.2127,36.3886,36.1044,36.2028,817291
2011-06-10,36.183,36.33,35.7151,35.8601,909414
2011-06-13,35.8015,36.2525,35.1777,36.1929,3954191
2011-06-14,36.3012,36.3488,35.9088,35.9475,2359299
2011-06-15,35.7062,35.9575,35.5215,35.6565,1259538
2011-06-16,35.6664,35.9972,35.3734,35.8413,1652331
2011-06-17,36.0558,36.2813,35.6376,35.7439,997909
2011-06-20,35.8213,36.0846,35.5899,36.0359,749478
2011-06-21,36.1443,36.6696,36.1144,36.6399,1286314
2011-06-22,36.6399,37.5179,36.5118,37.2358,1512711
2011-06-23,36.8563,37.6153,36.7492,37.5458,1919045
2011-06-24,37.4891,37.7305,37.3143,37.363,1376670
2011-06-27,37.4107,37.7107,37.0293,37.5179,794632
2011-06-28,37.5179,37.654,37.2061,37.2358,862033
2011-06-29,37.4494,37.8001,37.2258,37.3143,1705633
2011-06-30,37.3242,37.4196,36.9905,37.216,1589891
2011-07-01,37.3432,38.3642,37.2258,38.3245,2088541
2011-07-05,38.2878,38.3444,37.957,38.0742,966435
2011-07-06,38.0057,38.5112,37.5378,38.4626,1053603
2011-07-07,38.6106,39.1062,38.4426,38.8619,1446057
2011-07-08,38.541,38.8132,38.2968,38.6006,576544
2011-07-11,38.3345,38.4328,37.9272,38.1994,780238
2011-07-12,38.0543,38.6196,38.0156,38.3931,801775
2011-07-13,38.5013,38.7178,38.0444,38.1794,1165000
2011-07-14,38.1705,38.2281,36.8563,37.0868,1621399
2011-07-15,37.3044,37.4891,37.1167,37.2558,944373
2011-07-18,37.1861,37.1861,36.1929,36.32,1294436
2011-07-19,36.5713,36.8951,36.3886,36.5118,855198
2011-07-20,36.7679,37.0203,36.6012,36.9418,926884
2011-07-21,37.0293,37.4395,36.7879,37.2061,805837
2011-07-22,37.1167,37.353,36.8563,37.3242,574549
2011-07-25,37.0968,37.0968,36.759,36.8276,616962
2011-07-26,36.7392,37.1763,36.6498,37.1266,1052916
2011-07-27,36.7779,36.913,36.3964,36.4731,1198619
2011-07-28,36.4353,37.8874,36.3587,37.1067,2577221
2011-07-29,36.8476,37.2945,36.6209,37.1961,1214539
2011-08-01,37.3908,37.6153,36.933,37.4196,1626496
2011-08-02,37.2745,37.3143,36.2227,36.4353,2551018
2011-08-03,36.4353,38.0643,36.0558,37.9768,2439235
2011-08-04,37.5179,37.5179,35.1677,35.3734,3930711
2011-08-05,35.6088,35.6764,34.1258,34.6711,2825088
2011-08-08,34.0761,34.1655,31.9237,31.9803,3120699
2011-08-09,32.2863,33.4733,32.1869,33.1147,4310212
2011-08-10,32.6548,33.1048,32.0697,32.1282,3391406
2011-08-11,32.5366,33.2586,32.3339,32.8703,3367588
2011-08-12,33.1802,33.8924,32.9865,33.8149,2238901
2011-08-15,33.8825,34.8678,33.8825,34.8281,1146075
2011-08-16,34.544,34.9552,34.2539,34.7496,1384166
2011-08-17,34.7894,35.1122,34.6811,35.0436,1830841
2011-08-18,34.535,34.6622,33.2099,33.522,2295349
2011-08-19,33.1515,33.9024,32.9468,33.1147,1234201
2011-08-22,33.3849,33.7285,32.7908,33.0262,1498074
2011-08-23,33.1702,34.7894,33.0561,34.7298,1929637
2011-08-24,34.7794,35.1877,34.4675,35.0636,1827340
2011-08-25,35.0733,35.2066,34.0573,34.2252,1073091
2011-08-26,33.9689,34.8877,33.365,34.6999,746307
2011-08-29,34.9552,35.5303,34.8877,35.4321,718517
2011-08-30,35.2641,35.5303,34.9155,35.3535,1311592
2011-08-31,35.4121,37.8696,35.3933,36.8276,4006695
2011-09-01,36.9806,37.8398,36.933,37.4395,3248447
2011-09-02,36.8563,37.2945,36.0746,36.4441,988630
2011-09-06,35.7251,36.2127,35.5215,36.1044,1211268
2011-09-07,36.4829,36.9707,36.2912,36.8951,1764241
2011-09-08,36.7193,36.9418,36.3886,36.5028,1235680
2011-09-09,36.2525,36.3964,35.58,35.7062,843771
2011-09-12,35.3039,35.5701,34.7695,35.149,1150096
2011-09-13,35.3039,35.7916,35.0049,35.6565,796657
2011-09-14,35.8015,36.4928,35.2641,36.0647,1563441
2011-09-15,36.32,36.7679,36.2028,36.6696,1286432
2011-09-16,36.5912,36.8476,36.183,36.3787,1169792
2011-09-19,36.0846,37.2061,35.87,37.0471,1486448
2011-09-20,37.0769,37.7107,36.6796,36.7392,987613
2011-09-21,36.6696,37.4107,36.4254,36.4254,1477516
2011-09-22,36.1144,36.3964,34.9354,35.3834,1201742
2011-09-23,35.2363,35.8015,34.5727,34.6125,1993979
2011-09-26,34.7894,35.0239,34.1258,34.7695,805550
2011-09-27,35.4518,36.0171,35.0933,35.2453,983273
2011-09-28,35.4321,35.4718,34.3523,34.5252,1431867
2011-09-29,34.8877,35.2264,33.8348,34.3324,1228267
2011-09-30,34.0374,34.2927,33.3849,33.6004,1626740
2011-10-03,33.4533,34.1159,32.4978,32.5266,2033662
2011-10-04,32.5266,32.6746,31.5323,32.6051,2510945
2011-10-05,32.5464,33.8248,32.1184,33.6104,1805624
2011-10-06,33.4533,34.3622,33.0848,34.3026,946700
2011-10-07,34.5063,34.7098,34.0374,34.106,1161393
2011-10-10,34.544,34.7298,34.096,34.4099,857206
2011-10-11,34.2739,34.4,33.9976,34.2351,851757
2011-10-12,34.5727,36.1044,34.5252,35.2066,2960525
2011-10-13,34.9652,35.6178,34.8877,35.5502,934563
2011-10-14,35.7916,36.3964,35.7151,36.3587,1244998
2011-10-17,36.2326,36.5118,36.0072,36.2912,1431033
2011-10-18,36.3964,36.5315,35.9774,36.4353,1126618
2011-10-19,36.4154,36.8863,36.1044,36.6995,1545669
2011-10-20,36.6399,37.2845,36.5415,36.8763,1425605
2011-10-21,37.0769,37.7007,36.7979,37.6908,1490759
2011-10-24,37.7206,38.3444,37.7007,38.1607,1100027
2011-10-25,38.103,38.1894,37.363,37.4107,855744
2011-10-26,37.7901,37.8973,36.6399,37.067,924628
2011-10-27,38.1219,38.1607,37.216,37.9768,1289740
2011-10-28,37.6908,37.9173,37.3729,37.6441,767331
2011-10-31,37.353,37.4891,36.8276,37.1167,1163544
2011-11-01,35.9575,38.4825,35.5502,37.5955,2696490
2011-11-02,37.9867,38.4725,37.4891,37.967,1347199
2011-11-03,38.1705,39.2254,37.9073,39.1459,1963722
2011-11-04,38.8718,39.1459,38.3742,38.6106,1506098
2011-11-07,38.2878,38.8043,37.967,38.4725,731867
2011-11-08,38.7754,38.7844,38.3165,38.4725,1269426
2011-11-09,37.9967,38.1219,37.4991,37.6808,977134
2011-11-10,37.7802,38.0255,37.2358,37.4196,950643
2011-11-11,37.7802,38.8321,37.4296,38.6393,1513618
2011-11-14,38.5609,38.6593,38.2281,38.3832,793112
2011-11-15,38.1219,38.6393,38.0156,38.4029,1469827
2011-11-16,37.9867,38.6106,37.9867,38.3832,1214062
2011-11-17,38.2381,38.3832,38.0057,38.3065,1112654
2011-11-18,38.2093,38.4129,37.6908,37.8973,1192087
2011-11-21,37.3342,37.7007,37.0293,37.5378,1027847
2011-11-22,37.5378,37.5378,36.8276,37.067,1890285
2011-11-23,36.5912,36.9806,36.3488,36.4441,878082
2011-11-25,36.6111,37.1365,36.3787,36.4154,395983
2011-11-28,37.2647,37.9867,37.2558,37.7901,1038089
2011-11-29,38.0742,38.5509,37.9073,38.4923,1061812
2011-11-30,39.0268,39.8482,39.0268,39.8482,1472861
2011-12-01,39.7588,40.1302,39.4082,39.7787,747766
2011-12-02,39.9932,40.314,39.8184,40.2843,1084014
2011-12-05,40.6051,40.7134,40.0618,40.1869,927418
2011-12-06,40.1572,40.7333,40.0022,40.4223,1633382
2011-12-07,40.2545,40.314,39.7102,40.0708,665764
2011-12-08,39.6615,39.9347,39.3307,39.427,565957
2011-12-09,39.5046,39.7787,39.4449,39.5542,439705
2011-12-12,39.4172,39.4549,39.0665,39.4172,426854
2011-12-13,39.5632,39.9834,39.0665,39.2056,942096
2011-12-14,39.2433,39.3128,38.7178,38.8718,671600
2011-12-15,39.0367,39.2533,38.7655,38.997,753463
2011-12-16,39.2056,39.3218,38.4725,38.9384,1285842
2011-12-19,39.0665,39.3029,38.3832,38.5609,574300
2011-12-20,39.2056,40.6448,39.1459,40.5107,1653025
2011-12-21,40.2743,41.2597,40.1205,41.1713,1724161
2011-12-22,41.1812,41.4156,41.1325,41.1614,865002
2011-12-23,41.21,41.4156,41.0461,41.357,348265
2011-12-27,41.2497,42.0196,41.2497,41.8528,665970
2011-12-28,41.6601,41.8825,41.1614,41.4057,616595
2011-12-29,41.0064,41.9024,40.8127,41.8239,925406
2011-12-30,41.7762,41.9322,41.4842,41.8626,570474
2012-01-03,42.2153,42.5063,41.8239,41.9996,1472797
2012-01-04,41.8139,42.098,41.6301,42.0593,1379287
2012-01-05,41.8139,42.0296,41.4455,42.0296,860458
2012-01-06,41.9024,42.3136,41.7852,42.0493,662594
2012-01-09,42.2341,42.5857,42.0493,42.4468,554549
2012-01-10,42.6533,43.308,42.6047,43.1202,1505660
2012-01-11,43.0606,43.308,42.8778,43.288,901748
2012-01-12,43.15,43.735,43.13,43.5771,1237272
2012-01-13,43.2096,43.7649,43.0219,43.4241,1663246
2012-01-17,43.587,43.8423,43.15,43.4241,620133
2012-01-18,43.3457,44.0479,43.2583,43.9098,1013365
2012-01-19,44.0479,44.4462,43.8233,44.2307,1008982
2012-01-20,43.8513,44.5545,43.6168,43.8233,1182931
2012-01-23,43.8036,44.2893,43.5304,43.8601,676763
2012-01-24,43.6555,43.7649,43.3556,43.587,1101373
2012-01-25,43.4818,44.1174,43.4241,43.9297,1651088
2012-01-26,44.1731,44.337,43.735,43.8513,1088675
2012-01-27,43.7549,45.3709,43.587,44.6528,2271599
2012-01-30,44.337,44.5246,44.1731,44.5048,874958
2012-01-31,44.6429,44.8933,44.2793,44.5545,916129
2012-02-01,44.7859,44.8049,44.0479,44.5246,1389716
2012-02-02,44.5843,44.9429,44.3092,44.3866,1999283
2012-02-03,44.8733,44.8733,44.2605,44.4064,1935367
2012-02-06,44.1919,44.4363,43.8601,44.2893,899493
2012-02-07,44.2406,44.4164,44.0578,44.1453,606352
2012-02-08,44.2694,44.2992,43.8423,44.0876,867859
2012-02-09,44.0082,44.5346,43.8135,44.3092,1210144
2012-02-10,44.0677,44.2893,43.8423,44.038,472280
2012-02-13,44.4064,44.5743,44.2208,44.318,736526
2012-02-14,44.0976,44.2605,43.9495,44.2307,543239
2012-02-15,44.4164,44.5843,44.1631,44.3092,745305
2012-02-16,44.2992,45.4584,43.8513,45.081,1367735
2012-02-17,45.0998,45.3232,45.0511,45.0898,525947
2012-02-21,45.2368,46.0712,45.0611,45.8209,1677080
2012-02-22,45.7237,45.8607,45.3144,45.5567,1194162
2012-02-23,45.3422,45.9848,45.2755,45.7624,2011775
2012-02-24,43.6853,46.0425,43.6853,45.6451,1285456
2012-02-27,45.3422,45.9093,45.0313,45.7147,1677849
2012-02-28,45.5369,46.5589,45.517,46.3862,1992430
2012-02-29,46.4149,46.4845,45.6053,45.7335,2018919
2012-03-01,45.8607,46.0425,45.5666,45.8507,974134
2012-03-02,44.8146,46.1706,44.8146,45.8994,1020891
2012-03-05,46.5689,46.6383,46.0147,46.3862,1817059
2012-03-06,46.0047,46.4546,45.9093,46.3086,1333250
2012-03-07,46.5302,47.3387,46.5133,46.8331,1933862
2012-03-08,46.3961,48.2099,46.3862,47.885,5474351
2012-03-09,47.7877,48.6558,47.7211,48.4016,2058847
2012-03-12,48.324,48.7353,48.1005,48.3529,1058717
2012-03-13,48.6757,48.7929,48.0012,48.783,2414893
2012-03-14,48.9279,49.1048,48.324,48.4503,1493302
2012-03-15,48.636,48.9092,48.2496,48.3816,944334
2012-03-16,49.0064,49.1535,48.6261,48.6658,1542861
2012-03-19,48.4303,49.1833,48.4303,48.8992,1080754
2012-03-20,48.6757,50.109,48.4303,48.8714,1388904
2012-03-21,49.0164,49.3769,48.8118,49.0948,1530427
2012-03-22,49.3471,49.8051,49.1634,49.4167,2606234
