date,open,high,low,close,volume
2022-10-17,51.414129,52.121618,51.045845,51.452896,1632400
2022-10-18,52.586818,53.23616,52.053779,52.88726,3251100
2022-10-19,52.034395,52.170081,49.63087,50.115452,3312500
2022-10-20,50.01854,51.074929,49.059066,49.185059,2966200
2022-10-21,48.942758,50.881085,48.729541,50.696945,5573100
2022-10-24,50.997387,51.71457,50.503116,51.462585,2879200
2022-10-25,51.985934,54.437917,51.898709,54.069637,4216100
2022-10-26,53.623826,54.554223,53.420299,53.66259,2499800
2022-10-27,53.80797,54.922506,53.439687,53.778896,2150300
2022-10-28,53.643209,55.290788,53.410612,55.213257,2574900
2022-10-31,54.670514,54.82558,53.788575,54.544521,1739400
2022-11-01,55.484615,55.765673,53.749811,54.370075,2259700
2022-11-02,54.185932,54.922495,52.257295,52.296062,3916000
2022-11-03,51.414129,52.044086,50.638798,51.336597,2057900
2022-11-04,52.373603,53.207084,51.200915,52.392986,2524900
2022-11-07,52.567434,52.90664,51.569193,52.7225,1712800
2022-11-08,52.867876,53.410609,51.879329,52.664352,2255900
2022-11-09,52.266989,54.001793,51.927783,52.412365,3103100
2022-11-10,55.329551,58.925147,55.329551,58.17889,6007400
2022-11-11,58.363026,59.225581,57.878444,58.711926,2456200
2022-11-14,58.29519,58.392105,56.628227,56.628227,1879100
2022-11-15,57.985065,58.634403,57.219425,58.169205,2058000
2022-11-16,58.033522,58.101364,57.229115,57.519863,3446300
2022-11-17,56.279324,56.570072,55.329544,56.570072,2186100
2022-11-18,57.316335,57.607083,55.998272,56.705761,1370100
2022-11-21,56.686377,56.83175,55.920737,56.230869,1484200
2022-11-22,56.841449,57.568321,56.686382,57.568321,1479100
2022-11-23,57.645846,58.43087,57.122497,58.198269,2152700
2022-11-25,57.917216,58.304883,57.800917,58.17889,648300
2022-11-28,57.607087,58.130436,56.948055,57.248497,1413200
2022-11-29,57.044975,57.820305,56.899599,57.704006,910500
2022-11-30,57.500471,59.002674,56.540998,59.002674,2617800
2022-12-01,59.429111,60.601798,59.400037,59.797394,2297300
2022-12-02,58.576248,59.787703,58.421182,59.40004,1911300
2022-12-05,58.585938,58.66347,57.859066,58.333954,2260200
2022-12-06,58.479324,58.576239,56.870513,57.539234,1593400
2022-12-07,57.80091,59.206198,57.80091,59.002674,2162500
2022-12-08,59.206207,59.642331,58.537485,59.215897,1508400
2022-12-09,58.634398,59.341887,58.537483,58.770081,928100
2022-12-12,58.925147,59.622946,58.421182,59.526028,1054800
2022-12-13,62.607358,63.122045,60.325251,60.558319,3314900
2022-12-14,60.771963,61.267227,59.771719,60.383518,2446200
2022-12-15,59.392982,61.286644,58.674361,61.024445,5349000
2022-12-16,60.10189,60.674844,59.606627,60.140736,2891100
2022-12-19,59.888251,60.140741,58.713211,58.97541,3162100
2022-12-20,58.654947,59.082233,58.033434,58.528702,1407600
2022-12-21,59.072521,59.752294,59.072521,59.626053,1291600
2022-12-22,59.0531,59.373564,58.140256,59.354141,1848000
2022-12-23,59.111362,59.383275,58.606385,59.266739,793300
2022-12-27,59.053099,59.558076,58.985122,59.17934,1157900
2022-12-28,59.198762,59.460962,57.90719,57.926613,2313700
2022-12-29,58.499572,59.519235,58.052859,59.247322,1143200
2022-12-30,58.684075,59.023962,58.421876,58.858875,1215600
2023-01-03,59.606619,60.043618,58.936552,59.664883,1828400
2023-01-04,60.422366,61.335207,60.373808,60.985607,2528600
2023-01-05,60.169865,61.014732,59.694024,60.723396,2693900
2023-01-06,61.257514,62.073241,60.898201,61.898445,1348300
2023-01-09,62.228622,62.753021,61.694509,61.791622,1917700
2023-01-10,61.403174,62.383991,61.160396,62.383991,1253600
2023-01-11,62.986081,64.054298,62.850126,64.054298,2239400
2023-01-12,64.112561,64.58841,62.908389,64.287361,2322800
2023-01-13,63.345397,64.753501,63.07348,64.617546,3978300
2023-01-17,64.180528,64.899153,64.122264,64.394173,1799600
2023-01-18,65.015693,65.870273,63.996034,64.054298,2234300
2023-01-19,63.539625,63.675579,62.209204,62.413136,2405900
2023-01-20,62.60735,63.850367,61.801328,63.792103,5046300
2023-01-23,63.762969,64.685519,63.568743,64.510719,2288200
2023-01-24,64.530146,65.802303,64.102864,65.025414,2154600
2023-01-25,64.199983,65.190511,64.170851,65.073982,1335000
2023-01-26,65.015709,65.87029,64.423333,65.307045,1813600
2023-01-27,65.112816,66.035366,64.91859,65.705193,1169500
2023-01-30,65.103097,65.957669,64.539852,64.578697,1584600
2023-01-31,65.452702,67.560005,65.452702,67.560005,2890200
2023-02-01,67.278393,69.521651,66.579194,68.938988,3580300
2023-02-02,69.919801,71.764908,69.745001,71.094841,3566300
2023-02-03,69.346853,70.376225,68.98754,69.443962,4770200
2023-02-06,68.735042,68.929268,68.094114,68.259201,2106400
2023-02-07,67.97758,69.15262,67.433762,68.987534,3789300
2023-02-08,68.424309,68.560264,67.210423,67.462914,2226500
2023-02-09,68.1815,68.68648,67.132701,67.249237,2687200
2023-02-10,66.977332,67.734795,66.821951,67.433754,1817700
2023-02-13,67.511441,69.026375,67.181268,69.026375,2249500
2023-02-14,68.278634,69.104082,67.763948,68.492279,2210100
2023-02-15,67.861037,68.9681,67.608554,68.764168,2091300
2023-02-16,67.492026,68.317466,67.103581,67.80278,2769100
2023-02-17,67.229825,67.385198,65.763449,66.66658,3485200
2023-02-21,65.239048,65.918821,63.976604,64.01545,4967100
2023-02-22,64.491308,65.200213,64.335927,64.656395,3168600
2023-02-23,64.928307,65.569235,64.297085,65.442993,2891800
2023-02-24,64.161116,65.171069,63.928052,64.918579,3816000
2023-02-27,65.802295,65.977095,65.005986,65.326447,2500400
2023-02-28,65.132234,66.083923,65.132234,65.714897,2149500
2023-03-01,65.34588,65.938257,64.908877,64.957436,3319100
2023-03-02,64.306794,65.559525,64.044591,65.336166,2804000
2023-03-03,66.025649,66.802538,65.569226,66.559761,2063900
2023-03-06,66.569474,66.792825,65.540094,65.744026,2102200
2023-03-07,65.957665,66.210155,65.190489,65.209915,2192300
2023-03-08,65.608078,66.210168,65.083679,66.200455,2505100
2023-03-09,66.346109,67.084153,65.617778,65.666336,6873600
2023-03-10,65.569224,66.083918,63.704698,64.433029,5692700
2023-03-13,63.889215,65.501251,63.393948,64.617546,9433000
2023-03-14,65.355598,66.181039,64.870044,65.656639,3198200
2023-03-15,65.112818,66.268432,63.976616,64.870041,4480800
2023-03-16,64.646689,66.705441,64.345647,66.365547,3232000
2023-03-17,66.015954,66.491795,65.404151,65.782883,2927500
2023-03-20,65.947963,66.569471,65.559518,65.918823,2169200
2023-03-21,66.695713,67.113289,66.219872,66.58889,2588500
2023-03-22,66.316968,67.249231,65.559505,65.598351,2228800
2023-03-23,66.337945,67.31107,65.306434,65.822189,3946800
2023-03-24,65.520528,66.425535,64.654447,66.153061,2340900
2023-03-27,66.513113,66.64935,65.71515,65.938972,1395800
2023-03-28,65.763799,66.678531,65.763799,66.221169,1219000
2023-03-29,66.620153,66.863434,65.977894,66.649345,1631700
2023-03-30,66.863415,67.096963,66.386586,66.542282,1218600
2023-03-31,66.960727,68.430148,66.756372,68.400955,2051400
2023-04-03,68.167422,68.838874,68.070104,68.615059,1733500
2023-04-04,68.819403,68.819403,67.019124,67.388908,1781300
2023-04-05,67.398648,67.476493,66.513101,66.951012,2026500
2023-04-06,66.805033,66.805033,65.442657,66.084923,1761300
2023-04-10,65.929214,66.99965,65.627548,66.746635,1500900
2023-04-11,67.311063,68.722099,67.106708,68.420425,1854300
2023-04-12,69.150265,69.228116,68.070095,68.264725,1591800
2023-04-13,68.41069,68.712356,67.593261,68.235527,2490000
2023-04-14,68.293925,68.751295,67.992258,68.478821,1605600
2023-04-17,68.527467,69.208659,68.352304,69.179459,1776800
2023-04-18,69.636819,70.853226,69.568701,70.765648,2120600
2023-04-19,70.23043,71.057585,70.11366,70.960274,2465100
2023-04-20,72.011254,73.198468,71.875017,72.186417,4800700
2023-04-21,72.128048,72.58541,71.466322,71.933418,2664600
2023-04-24,71.845831,72.643794,71.738787,72.614601,2044000
2023-04-25,72.595137,72.91627,71.787441,71.806908,1915300
2023-04-26,71.437127,72.030727,70.327758,70.493195,2443400
2023-04-27,70.629422,72.468628,70.629422,72.468628,2351700
2023-04-28,72.643789,73.840729,72.488085,73.753151,3034600
2023-05-01,73.665581,74.122951,72.984397,73.149826,2366100
2023-05-02,73.130359,73.237403,71.836101,73.062241,2362500
2023-05-03,73.490398,74.950085,73.344435,73.723953,2391600
2023-05-04,73.509877,73.938054,72.361589,72.497826,2215300
2023-05-05,73.441749,73.636371,72.50755,73.480675,2145600
2023-05-08,73.587718,73.986696,73.033037,73.908844,2085800
2023-05-09,73.850466,74.56085,73.616918,73.947777,1389200
2023-05-10,74.79439,74.79439,73.149806,73.986694,1849400
2023-05-11,73.830999,74.200783,73.500132,74.07428,1198100
2023-05-12,74.298101,74.580308,72.916265,73.636375,2348500
2023-05-15,73.685025,74.171588,73.140078,74.015884,2011300
2023-05-16,73.208204,74.142403,72.536745,73.928314,2604300
2023-05-17,73.986707,74.823595,73.792085,74.706818,2113600
2023-05-18,74.405142,75.6994,74.259172,75.602089,2567200
2023-05-19,75.748051,75.748051,73.821268,74.220245,2777100
2023-05-22,74.259186,74.8236,73.062246,73.091438,2210500
2023-05-23,72.71192,72.71192,71.437128,71.622017,3846100
2023-05-24,71.904206,72.390768,71.485762,71.690117,2580100
2023-05-25,71.982069,72.672987,71.690129,71.972336,3388300
2023-05-26,72.176699,72.215625,71.271692,72.059929,2748800
2023-05-30,72.439429,72.634051,71.913941,72.176682,2075700
2023-05-31,71.806906,72.118306,70.532115,71.19384,2613400
2023-06-01,71.154906,72.283728,70.892159,72.186417,2272800
2023-06-02,72.741097,74.979288,72.643786,74.901436,3280600
2023-06-05,74.628971,74.716549,73.665572,74.434341,1376800
2023-06-06,74.346764,76.925548,74.346764,76.769844,3377200
2023-06-07,76.963722,78.01602,76.729881,76.963722,2908300
2023-06-08,76.885794,77.480139,76.603232,76.710411,1856200
2023-06-09,76.651944,77.236551,76.213491,76.739639,2292500
2023-06-12,76.973476,78.26936,76.379123,77.840645,2411400
2023-06-13,78.162189,78.84423,78.064756,78.357056,1989100
2023-06-14,78.337574,79.019615,76.992969,77.187843,2707900
2023-06-15,78.113471,78.922181,77.577584,78.737053,2678000
2023-06-16,78.961157,79.487305,78.366804,78.659111,1716100
2023-06-20,78.815006,79.808845,78.512961,79.448334,2180400
2023-06-21,79.185255,80.188839,78.727317,79.916016,2027400
2023-06-22,79.526273,79.906268,79.136533,79.740623,1036400
2023-06-23,79.536006,80.325233,79.438573,80.120621,1297900
2023-06-26,80.286269,81.241126,79.916012,80.159599,1121000
2023-06-27,80.471387,82.868289,80.393445,82.702644,3295700
2023-06-28,82.68316,83.267767,82.312911,82.498032,2895900
2023-06-29,82.283667,82.575975,81.728289,82.546745,2765300
2023-06-30,83.053402,83.599042,82.683152,83.248276,2550300
2023-07-03,83.452883,83.550316,82.43956,82.800072,841900
2023-07-05,82.975473,83.09239,81.708818,81.884201,1659100
2023-07-06,80.705241,80.861133,79.078082,79.662689,4313000
2023-07-07,79.643184,80.646761,79.565242,79.838058,4130000
2023-07-10,79.838071,82.069328,79.730892,82.069328,2519900
2023-07-11,82.322644,82.868283,82.17649,82.72213,2160300
2023-07-12,83.901098,85.089804,83.316491,84.914421,2788100
2023-07-13,85.391839,85.732859,84.826715,85.596451,2418700
2023-07-14,86.142096,86.687728,85.479539,86.639008,1509800
2023-07-17,86.327211,86.59029,85.703629,86.346703,1560500
2023-07-18,86.346727,87.194405,86.239548,86.600052,1280100
2023-07-19,86.463614,86.687718,85.849778,86.570793,1581500
2023-07-20,87.145683,87.350295,83.56982,84.281097,4710800
2023-07-21,84.631858,85.17749,84.261608,84.583138,1837100
2023-07-24,84.622105,85.274916,84.417493,85.099533,1963400
2023-07-25,85.002107,86.746191,85.002107,86.288246,2193700
2023-07-26,86.093379,86.892344,85.606206,86.366196,3133000
2023-07-27,86.882593,87.389259,85.333384,85.55748,3253400
2023-07-28,86.590304,86.94107,86.259022,86.658508,2930900
2023-07-31,87.019015,87.096965,85.654934,86.492867,2017900
2023-08-01,86.10313,87.243116,85.888773,87.019012,1791800
2023-08-02,86.414917,86.697478,85.216465,86.054405,2712500
2023-08-03,85.518513,85.742616,83.959557,84.602631,5446900
2023-08-04,84.963136,86.405174,84.534428,85.810822,3199400
2023-08-07,85.830282,86.931299,85.830282,86.794891,2086800
2023-08-08,86.268758,86.755932,85.24569,86.639008,2436700
2023-08-09,86.687721,86.775408,85.840035,85.966705,2445300
2023-08-10,86.424644,87.2431,84.33954,85.031326,3863900
2023-08-11,84.495455,85.898518,84.495455,84.9534,2006500
2023-08-14,84.709796,85.586703,84.417489,85.576965,2261600
2023-08-15,85.927743,86.93132,84.99237,86.181068,3208600
2023-08-16,86.239542,86.570817,84.475967,84.475967,2961700
2023-08-17,85.011857,85.158011,80.841649,80.851395,6486700
2023-08-18,80.471406,81.562678,80.140131,81.270378,5069000
2023-08-21,81.11445,81.543166,79.672412,80.617531,4611400
2023-08-22,81.192399,81.611369,80.763683,81.241112,3672500
2023-08-23,81.679589,82.585733,81.202153,82.166763,3200000
2023-08-24,82.010855,82.575978,80.958557,80.958557,2385300
2023-08-25,81.319076,81.474975,78.707823,80.081657,6169300
2023-08-28,80.422674,81.133944,80.169342,80.763695,2795700
2023-08-29,80.539586,82.770836,80.227788,82.692894,4619300
2023-08-30,82.653932,84.203142,82.478549,83.862122,3649500
2023-08-31,83.988781,84.329809,83.540582,84.027756,2614500
2023-09-01,84.651337,85.547742,84.281087,85.245689,2320100
2023-09-05,84.787739,84.953384,81.153426,81.338554,4845200
2023-09-06,81.289838,82.41034,81.289838,82.176491,2926600
2023-09-07,81.971881,83.063153,81.572402,82.790337,2845900
2023-09-08,82.907256,83.365201,82.186241,82.420082,2422600
2023-09-11,82.887762,84.066722,82.887762,83.02417,2213500
2023-09-12,82.761102,83.26776,80.997528,81.231377,3477600
2023-09-13,81.367786,81.660086,79.545753,80.373947,3161600
2023-09-14,81.21188,81.75752,80.549323,81.611366,2704300
2023-09-15,80.500623,80.500623,78.60064,79.321663,5414200
2023-09-18,79.311919,80.042679,78.883203,79.652939,2930300
2023-09-19,79.41909,79.993952,78.805247,79.779594,2309600
2023-09-20,80.334973,80.9683,78.98063,79.02935,4097100
2023-09-21,77.88937,77.88937,76.418103,76.739639,7236900
2023-09-22,77.061164,77.450905,76.505786,76.856552,3996800
2023-09-25,76.252478,77.411947,76.252478,77.031952,2811000
2023-09-26,76.544818,77.228164,75.900514,75.910278,3194200
2023-09-27,76.496007,76.984113,75.754084,76.095757,4972900
2023-09-28,76.007903,77.68699,75.929804,77.364838,5737000
2023-09-29,78.116513,78.399616,76.291001,76.62291,4769400
2023-10-02,76.173859,77.042688,75.334316,75.851707,5385600
2023-10-03,75.226922,75.470975,73.186641,73.538078,5893600
2023-10-04,73.791889,74.777866,73.49903,74.582626,4832800
2023-10-05,74.240952,75.002397,73.801652,74.192139,3102400
2023-10-06,73.274499,75.090254,72.952354,74.533813,3303100
2023-10-09,73.782141,75.353844,73.38189,75.353844,2879300
2023-10-10,75.480741,77.40388,75.363593,76.281235,3437700
2023-10-11,76.603394,77.647941,76.291006,77.15007,2595800
2023-10-12,76.378859,76.68149,72.952359,73.586891,4605200
2023-10-13,73.782139,74.572869,73.215934,73.704041,2715700
2023-10-16,74.533804,74.797386,73.645455,74.358086,2017800
2023-10-17,73.606408,75.392878,73.606408,74.485001,3019400
2023-10-18,73.869989,73.869989,72.415435,72.464249,4177600
2023-10-19,72.493547,72.805935,70.853509,71.136612,3982200
2023-10-20,71.107308,71.624707,70.345863,70.619202,2620900
2023-10-23,70.619189,71.849218,70.316565,71.126823,3267500
2023-10-24,71.165887,71.712563,70.599682,70.843735,2259400
2023-10-25,70.47277,70.580154,69.525842,69.701561,2999800
2023-10-26,69.945627,71.331847,69.945627,70.453255,4722100
2023-10-27,70.609452,70.843741,69.906578,70.121346,2076600
2023-10-30,70.502075,71.136615,69.848015,70.66803,1842800
2023-10-31,70.970632,72.151855,70.970632,71.771126,3017900
2023-11-01,71.888297,74.338593,71.117089,74.28978,5758400
2023-11-02,75.84195,77.521036,75.783372,76.827919,6573300
2023-11-03,78.30199,80.24465,78.10675,79.307487,4127700
2023-11-06,78.887735,79.180601,78.087241,78.458206,2957100
2023-11-07,78.39962,79.824889,78.39962,79.43441,2825800
2023-11-08,79.444161,80.195849,78.907249,79.395355,1825100
2023-11-09,79.434397,79.942024,78.077462,78.301987,4781200
2023-11-10,78.780343,80.137277,78.272715,80.039658,3079200
2023-11-13,79.512495,79.971316,78.917004,79.658928,2497000
2023-11-14,82.450906,85.350258,82.450906,84.588814,8748100
2023-11-15,84.56927,85.516198,84.081164,84.100693,3595300
2023-11-16,84.295936,84.969525,83.895693,84.071411,2760300
2023-11-17,84.569276,84.901192,84.305702,84.627853,2727400
2023-11-20,84.715726,85.057399,83.964046,84.969543,1911600
2023-11-21,84.393555,84.823091,83.983547,84.012833,1961500
2023-11-22,84.735249,85.35026,84.042132,84.383812,1461600
2023-11-24,84.286174,84.735238,84.071413,84.686424,725300
2023-11-27,84.295945,84.754766,84.061656,84.413094,1570800
2023-11-28,84.139741,84.618083,83.759019,83.87616,2377500
2023-11-29,84.784044,85.330727,84.520469,84.627853,1900400
2023-11-30,84.715716,84.979298,83.63212,84.842628,1617700
2023-12-01,84.891426,87.449105,84.813327,87.400291,3495900
2023-12-04,86.970749,88.200778,86.892657,87.839584,1886500
2023-12-05,87.663882,87.97627,87.185533,87.683403,1639600
2023-12-06,88.581518,90.270369,88.581518,89.167244,3414600
2023-12-07,89.391762,90.250826,89.098895,90.211784,3083300
2023-12-08,90.075099,91.461326,89.909144,91.236794,2217200
2023-12-11,91.305146,91.744446,90.709656,91.363716,1561600
2023-12-12,91.510158,91.968979,91.051337,91.480873,1565000
2023-12-13,91.968966,94.575451,90.758465,94.331398,4700800
2023-12-14,96.108109,100.403445,95.668816,100.149628,5054500
2023-12-15,98.968413,100.715834,98.392451,98.519356,4039600
2023-12-18,98.851271,98.851271,96.879317,97.582191,2864500
2023-12-19,98.42173,99.339372,98.041008,98.968407,2466700
2023-12-20,98.920547,99.966136,97.796782,97.816322,2399500
2023-12-21,99.21368,99.614329,97.943342,98.871666,1757500
2023-12-22,99.399343,99.487286,98.480786,99.125732,1202100
2023-12-26,99.242995,99.94657,99.086649,99.663185,991300
2023-12-27,99.799993,100.571971,99.487294,100.13224,931100
2023-12-28,100.024751,100.200645,99.51661,99.809769,887800
2023-12-29,99.712044,100.093146,99.194137,99.409119,949700
2024-01-02,97.972677,98.891227,97.132297,98.197426,2164300
2024-01-03,96.800026,96.985693,95.451512,95.998734,3170400
2024-01-04,95.559009,96.65346,95.471059,95.510147,1870700
2024-01-05,95.177909,97.083418,94.796807,96.301674,1949700
2024-01-08,96.770731,98.304913,96.770731,98.256058,1063700
2024-01-09,97.513383,98.158322,97.063878,97.904259,1215600
2024-01-10,98.920541,99.936808,98.773962,99.506851,1896600
2024-01-11,98.979155,99.946567,98.324442,99.907478,1557100
2024-01-12,100.405852,100.454714,98.334215,98.920532,823800
2024-01-16,98.431939,98.695776,97.611099,98.324448,2143200
2024-01-17,97.220214,98.03128,97.151811,97.738121,1726300
2024-01-18,98.832578,99.46775,97.708813,98.969383,1669300
2024-01-19,99.340719,100.317905,98.392848,100.073608,1320200
2024-01-22,100.640364,102.106143,100.484018,101.969337,2809500
2024-01-23,100.102917,100.405842,96.624131,97.02478,8737700
2024-01-24,98.089902,98.148538,95.148578,95.304924,4711700
2024-01-25,96.252819,97.405899,95.979208,97.405899,2895200
2024-01-26,97.317946,98.070383,96.839127,97.337494,2215900
2024-01-29,97.337487,98.529655,97.181134,98.334213,1836200
2024-01-30,98.265809,99.692499,98.265809,98.861893,1594400
2024-01-31,98.598076,99.61435,97.464536,97.699066,2424300
2024-02-01,98.480795,100.005202,97.523157,99.917259,1952600
2024-02-02,98.422162,100.542653,97.484064,99.770676,2062400
2024-02-05,98.695776,98.87167,97.259312,98.412392,2089700
2024-02-06,98.686007,99.047568,97.386355,98.461258,1372100
2024-02-07,99.008478,100.532886,99.008478,99.79023,2362200
2024-02-08,99.936798,100.786952,99.81954,100.747864,1296200
2024-02-09,101.050806,101.187611,99.751147,100.82605,1117000
2024-02-12,101.070344,103.415591,101.070344,103.073578,1836000
2024-02-13,99.379801,100.347221,98.148552,99.350487,4392500
2024-02-14,100.747851,101.578457,99.672948,101.324394,3936400
2024-02-15,101.861863,102.174562,100.923766,101.949814,1205000
2024-02-16,100.571951,101.148494,99.946553,100.093132,2081300
2024-02-20,98.998706,100.347228,98.666467,100.16156,1498000
2024-02-21,101.060563,101.72505,99.878169,100.747864,1561200
2024-02-22,101.803224,102.663145,101.412348,102.389534,1549600
2024-02-23,102.79019,103.845546,102.614297,103.308098,1488800
2024-02-26,103.552394,103.982359,103.151745,103.308098,1334300
2024-02-27,103.845555,104.441639,103.161528,103.786926,1468500
2024-02-28,103.356959,104.246202,103.054034,103.620804,1019000
2024-02-29,104.461176,105.565394,104.246194,105.438362,2323400
2024-03-01,105.536072,107.197285,104.56866,107.138657,3011900
2024-03-04,107.86178,108.428549,106.581669,106.738022,2882200
2024-03-05,106.757555,107.764055,105.145197,105.526299,1208900
2024-03-06,106.640294,106.738018,105.71197,106.483948,1305800
2024-03-07,107.539305,109.005084,107.42204,108.164703,1358300
2024-03-08,109.044172,109.249387,106.913914,107.265694,1235500
2024-03-11,107.167971,107.167971,105.194059,106.435081,1614600
2024-03-12,106.679385,108.037672,105.692432,107.65657,2340400
2024-03-13,107.803147,109.180982,107.734744,108.301514,1165800
2024-03-14,107.382964,108.281973,104.138707,104.881371,2920000
2024-03-15,104.627287,106.259185,104.158234,105.663101,1746000
2024-03-18,106.47417,106.74778,104.861811,105.330864,1160900
2024-03-19,105.487218,107.509993,105.28201,107.431824,856600
2024-03-20,107.470909,109.933415,107.050719,109.679344,1203800
2024-03-21,110.748771,112.402317,110.631356,111.727203,2660100
2024-03-22,112.196855,112.196855,111.003166,111.404327,991200
2024-03-25,111.482608,111.736995,110.621583,110.660721,736400
2024-03-26,111.414122,111.472826,110.210647,110.279137,431600
2024-03-27,111.208654,112.069672,110.895548,112.069672,831700
2024-03-28,112.353403,113.830831,112.12836,113.273125,1396700
2024-04-01,113.635142,113.644929,111.198847,111.502159,2739000
2024-04-02,109.408319,109.623575,107.608006,108.322258,3079200
2024-04-03,107.715628,109.770342,107.627573,109.525734,1416800
2024-04-04,110.954224,111.335812,107.666691,107.940651,1677900
2024-04-05,108.028734,109.652928,108.028734,109.457245,1381800
2024-04-08,109.731202,110.014949,108.566865,109.046295,805500
2024-04-09,110.0443,110.0443,107.49059,109.369179,1176600
2024-04-10,105.866395,106.130576,104.036731,104.232414,3022700
2024-04-11,104.88795,105.748975,104.47701,105.191269,1834600
2024-04-12,104.545502,105.024932,103.958444,104.946663,2176000
2024-04-15,105.171701,105.856608,102.950663,103.214836,1972000
2024-04-16,102.402763,102.432115,100.250207,101.346054,2389200
2024-04-17,102.089646,102.363613,100.494804,100.71006,2823200
2024-04-18,103.253974,103.253974,100.690486,100.778542,2060300
2024-04-19,100.77854,101.708048,99.467444,100.152344,1956000
2024-04-22,100.592626,101.659121,99.780533,100.944862,1819200
2024-04-23,101.434095,103.919314,100.514373,103.713844,2125200
2024-04-24,103.704074,104.731431,101.717857,102.481033,2010100
2024-04-25,101.120999,102.500592,99.408742,102.158142,3367000
2024-04-26,102.529939,104.418314,102.529939,103.371391,1646200
2024-04-29,103.821477,104.672716,103.195281,103.919319,934200
2024-04-30,102.882179,103.518162,101.600428,101.610214,1223100
2024-05-01,101.404736,104.428096,100.77854,101.825462,2513100
2024-05-02,102.803897,103.342038,100.915523,103.293114,1231700
2024-05-03,105.651135,107.970015,104.99558,105.054291,1961200
2024-05-06,106.306693,106.629578,105.494593,106.52195,774800
2024-05-07,106.512156,106.600211,105.54351,105.612,770100
2024-05-08,104.672713,105.230419,104.183497,104.340042,914100
2024-05-09,104.604227,106.169718,104.39875,106.032738,1312200
2024-05-10,106.169713,106.49259,105.768552,106.228416,1461100
2024-05-13,106.854612,107.011164,105.054299,105.132568,1340700
2024-05-14,105.934879,106.06208,105.083647,105.768547,1444700
2024-05-15,107.88196,109.868177,107.862387,109.711624,2467000
2024-05-16,109.271328,109.339818,106.247968,106.345818,2291300
2024-05-17,106.600205,106.805682,105.856601,106.345818,979000
2024-05-20,106.502359,106.942658,105.797887,105.856598,958700
2024-05-21,105.748991,105.837047,104.545516,105.122795,915300
2024-05-22,104.653131,104.653131,102.00158,102.295113,2207100
2024-05-23,102.79411,103.009366,100.964446,101.394951,2166500
2024-05-24,101.952655,102.657128,101.708047,102.5495,1213700
2024-05-28,102.54951,103.283334,100.827474,101.326469,1406100
2024-05-29,100.132784,100.670925,99.73163,100.250198,1546600
2024-05-30,100.89595,102.412515,100.788321,102.383163,2058600
2024-05-31,102.950665,103.987801,102.109212,103.880173,1931400
2024-06-03,104.144363,104.340047,102.412534,102.980026,1349400
2024-06-04,102.481025,102.696282,100.807906,101.023163,2064500
2024-06-05,101.434096,102.901745,100.60243,102.882179,1370200
2024-06-06,102.265757,103.038719,101.473229,101.619995,804100
2024-06-07,100.191486,100.328465,98.753189,99.878387,2113600
2024-06-10,98.988007,100.895955,98.792323,100.807892,1174400
2024-06-11,100.14588,100.380916,98.892344,99.519112,1384900
2024-06-12,103.289512,105.473405,102.231838,102.780258,4496700
2024-06-13,102.868402,103.201369,101.575692,102.887985,2253700
2024-06-14,101.712797,101.898871,100.204634,101.781349,2234500
2024-06-17,101.644246,102.721503,100.978304,102.603981,1390600
2024-06-18,101.663828,102.349361,100.498435,100.792229,2835000
2024-06-20,100.194836,101.458168,99.724764,100.253601,1947800
2024-06-21,100.302563,100.880369,98.882543,100.655121,1644900
2024-06-24,100.645334,102.065362,100.224224,101.27211,1818000
2024-06-25,100.899951,101.056647,97.619211,98.441841,2710800
2024-06-26,97.961975,98.784613,97.961975,98.667091,1015800
2024-06-27,98.529997,98.951107,98.069712,98.804207,828000
2024-06-28,99.107793,99.950014,98.383094,98.970688,1633000
2024-07-01,99.176333,99.617035,96.463604,96.512573,2686200
2024-07-02,95.170906,96.189406,95.01421,95.866226,2355000
2024-07-03,95.797663,97.276447,95.650762,96.120842,1709800
2024-07-05,95.866221,96.355884,94.965243,95.503868,1607600
2024-07-08,96.003328,97.21769,95.572422,96.522369,2425200
2024-07-09,96.336309,97.325422,95.856433,96.199203,2176600
2024-07-10,96.502767,98.363487,96.463593,98.265549,2659400
2024-07-11,100.85099,104.70953,100.811817,104.356972,5015700
2024-07-12,105.336296,107.68668,105.169812,106.335213,4326000
2024-07-15,106.854254,107.902133,105.943481,106.237282,1605600
2024-07-16,107.686686,112.632285,107.481029,112.524559,3491700
2024-07-17,111.173078,112.367857,110.076238,110.144791,2906500
2024-07-18,111.672547,116.206831,111.633373,112.181801,4020200
2024-07-19,112.465795,113.239463,111.163297,111.92717,1163500
2024-07-22,112.41683,113.592018,110.585488,113.592018,1853700
2024-07-23,113.014217,114.590933,111.966339,113.964165,1120100
2024-07-24,113.33739,114.218778,110.644244,110.683411,1779000
2024-07-25,111.290601,115.119769,110.742181,112.75959,2039700
2024-07-26,114.688877,117.812929,114.639907,116.637733,2212300
2024-07-29,117.156762,118.008778,116.108884,117.568085,1604100
2024-07-30,118.155682,119.183969,117.176356,118.606171,1672500
2024-07-31,119.164385,121.328695,117.333043,118.096916,2849300
2024-08-01,118.312371,119.399424,114.385279,115.521294,3010500
2024-08-02,112.123036,114.228589,111.124127,113.484299,2680800
2024-08-05,106.961977,111.780258,106.638797,110.281891,2659000
