date,open,high,low,close,volume
2022-10-17,66.880986,68.794436,66.805589,68.617737,7970000
2022-10-18,70.683943,71.291782,68.73515,69.65712,9185000
2022-10-19,68.750452,70.678829,68.750452,69.57309,7840000
2022-10-20,69.486309,71.739812,69.24914,69.643768,8627500
2022-10-21,69.58134,71.830125,69.10975,71.574501,7672500
2022-10-24,71.190874,71.804217,69.266032,71.015747,7845000
2022-10-25,70.769137,73.829953,70.769137,73.609276,8120000
2022-10-26,73.609275,75.315012,72.545552,72.702614,9390000
2022-10-27,73.403536,73.657976,71.587456,72.004471,9390000
2022-10-28,72.211403,73.613606,71.211287,73.495804,11517500
2022-10-31,73.463993,74.030602,72.165452,73.407837,8955000
2022-11-01,74.262678,75.666453,74.058095,74.194748,8722500
2022-11-02,73.145149,74.006656,69.553448,69.822815,15147500
2022-11-03,72.603681,74.712292,71.57333,71.689949,18565000
2022-11-04,74.010591,75.240416,72.725396,73.601036,10967500
2022-11-07,73.664257,74.089121,70.597944,72.007607,10847500
2022-11-08,72.084975,74.329445,71.880003,73.003807,7942500
2022-11-09,72.250286,73.912831,71.860369,73.264145,8987500
2022-11-10,76.446284,76.777694,75.250229,76.432541,12905000
2022-11-11,76.03202,79.843611,76.03202,79.15213,11070000
2022-11-14,78.39587,79.299394,77.512381,77.718132,10392500
2022-11-15,79.695975,80.965854,77.559877,78.607506,10280000
2022-11-16,78.884341,79.664955,78.140239,79.073997,7562500
2022-11-17,76.99838,77.451127,74.702861,76.206772,12372500
2022-11-18,76.953233,77.441315,75.607567,76.187927,7652500
2022-11-21,75.507037,76.507541,74.606651,75.371567,6997500
2022-11-22,75.784253,76.571547,74.579166,76.450607,8177500
2022-11-23,76.761199,78.611438,76.637907,77.333313,6360000
2022-11-25,77.295218,78.386825,77.08868,77.929375,4220000
2022-11-28,77.983981,78.725327,77.671415,77.940002,8285000
2022-11-29,77.952163,79.615487,77.952163,79.206726,7117500
2022-11-30,79.789438,81.858782,79.011962,81.652634,11102500
2022-12-01,81.819513,82.484684,80.417699,80.900284,7297500
2022-12-02,79.775305,82.243201,79.503968,81.88784,6760000
2022-12-05,80.734583,81.944382,80.369403,80.752258,6975000
2022-12-06,80.811951,81.475946,79.456078,80.189575,6570000
2022-12-07,77.602294,78.047574,76.187127,76.787903,10385000
2022-12-08,77.056104,79.349263,76.516194,78.955421,7852500
2022-12-09,78.597712,79.758425,78.190914,79.317467,6050000
2022-12-12,79.319801,81.748827,79.121899,81.674217,8375000
2022-12-13,84.515936,84.515936,80.037593,80.411018,10472500
2022-12-14,80.772671,81.268213,78.062108,78.799927,10037500
2022-12-15,77.230838,77.599156,76.660297,77.185684,8557500
2022-12-16,76.545233,77.444435,75.706111,76.11998,20197500
2022-12-19,76.650486,76.940666,75.375896,75.840813,6962500
2022-12-20,75.576918,77.084356,75.576918,76.903732,6132500
2022-12-21,77.574044,78.434368,77.27012,77.390274,6275000
2022-12-22,76.479269,76.479269,74.896045,75.901665,6317500
2022-12-23,75.643679,77.486061,75.341328,77.414597,3945000
2022-12-27,77.664333,79.01942,77.048248,78.464981,5787500
2022-12-28,78.827007,79.710893,76.779652,76.916695,6022500
2022-12-29,77.936057,79.046119,77.534756,78.670738,5165000
2022-12-30,77.719714,79.224014,77.669062,79.132912,4917500
2023-01-03,80.057636,80.456976,78.751635,79.797691,6672500
2023-01-04,81.235616,82.993188,80.762461,82.869499,9202500
2023-01-05,81.889793,84.559127,81.889793,84.224182,9400000
2023-01-06,85.016591,86.040665,84.468435,85.571426,8760000
2023-01-09,86.189868,87.27048,85.794056,86.716431,6790000
2023-01-10,86.408199,87.209236,85.574177,87.208839,5417500
2023-01-11,87.303073,88.203062,86.994836,87.360405,7247500
2023-01-12,87.388677,89.042968,86.961454,88.615356,7302500
2023-01-13,87.303074,90.391774,87.256347,90.365463,7267500
2023-01-17,90.230773,91.739394,90.230773,91.648689,8600000
2023-01-18,92.66883,93.24683,90.055255,90.173447,7677500
2023-01-19,89.13485,91.190054,89.070448,90.917542,7105000
2023-01-20,91.377761,92.295417,91.10918,92.051964,7592500
2023-01-23,91.883512,94.387928,91.482997,94.301544,8522500
2023-01-24,94.34237,95.451255,93.99879,94.331375,5927500
2023-01-25,90.244137,93.964238,89.908017,93.876282,7607500
2023-01-26,94.239494,95.569057,94.141719,95.462646,5950000
2023-01-27,95.094707,97.168364,95.094707,96.77256,7475000
2023-01-30,95.572596,96.450199,94.784126,95.691574,7930000
2023-01-31,95.018547,95.652697,94.374579,95.578484,8452500
2023-02-01,95.116706,96.683438,93.852721,96.035538,10280000
2023-02-02,96.432514,97.568885,95.769305,96.386963,8650000
2023-02-03,95.130449,97.075318,94.627448,96.401894,7182500
2023-02-06,95.410022,97.179367,95.256884,96.986176,6152500
2023-02-07,96.784743,97.772688,94.745245,97.663139,10705000
2023-02-08,96.705432,97.615231,95.030716,95.224297,8765000
2023-02-09,96.666939,97.800951,95.636588,95.657791,8725000
2023-02-10,93.59984,94.42169,91.539139,92.212166,14190000
2023-02-13,93.334003,95.528998,92.927594,95.143799,6725000
2023-02-14,94.951387,97.425177,94.630582,97.029373,6590000
2023-02-15,98.166154,98.92871,97.460143,98.817192,7482500
2023-02-16,97.176637,99.619018,96.968527,97.898361,8530000
2023-02-17,96.816948,97.171522,95.908713,96.674408,7175000
2023-02-21,94.83084,96.191424,94.83084,95.240387,5630000
2023-02-22,95.153227,96.189861,94.969854,95.2883,4150000
2023-02-23,95.407276,96.361451,93.554296,95.279663,10490000
2023-02-24,95.417483,97.742451,94.437395,96.300194,14092500
2023-02-27,97.396135,99.295453,97.189201,98.993889,9072500
2023-02-28,98.631051,100.085868,98.211288,99.108528,8500000
2023-03-01,99.344124,100.296337,99.14426,100.220551,8222500
2023-03-02,99.723449,101.448816,99.258532,101.222244,8217500
2023-03-03,102.092784,103.202059,101.672632,102.893822,10477500
2023-03-06,101.097775,103.131784,101.097775,102.62014,11200000
2023-03-07,102.083743,103.270766,100.970934,101.264252,7430000
2023-03-08,101.20536,102.094354,100.667016,101.420143,5285000
2023-03-09,100.970149,101.596839,98.305526,98.377777,8157500
2023-03-10,98.515224,99.131706,96.653211,97.400055,9590000
2023-03-13,96.589598,96.89627,95.532937,95.766579,10455000
2023-03-14,98.127652,98.690734,96.595477,97.213921,9472500
2023-03-15,94.971422,95.594974,93.579037,94.857162,10640000
2023-03-16,94.395787,96.298639,94.27916,95.806625,8440000
2023-03-17,95.806605,96.030429,93.95716,95.843521,19970000
2023-03-20,96.223629,98.318887,95.736723,97.919937,8072500
2023-03-21,98.865477,101.374207,98.865477,100.966621,7062500
2023-03-22,101.204191,102.563592,100.404329,100.453018,6827500
2023-03-23,101.032981,102.706514,99.102642,99.688103,8812500
2023-03-24,98.562336,98.711152,96.831861,98.139824,8240000
2023-03-27,99.147807,99.846748,98.342058,98.492447,6160000
2023-03-28,98.951463,100.293586,98.492433,99.937836,5895000
2023-03-29,101.363603,101.484543,100.331283,100.984283,5917500
2023-03-30,101.637304,103.054426,101.327097,102.476036,6635000
2023-03-31,103.101929,104.48254,102.956251,104.150734,9145000
2023-04-03,103.851535,105.123369,103.270778,104.652565,5577500
2023-04-04,104.925455,105.035798,103.074437,103.597862,6517500
2023-04-05,103.389352,103.472987,101.700107,102.70533,6522500
2023-04-06,102.318568,102.318568,100.207995,101.458626,6817500
2023-04-10,100.72081,101.506921,100.21545,101.015701,5145000
2023-04-11,101.378533,101.648297,100.563752,100.776184,5917500
2023-04-12,101.616077,101.618436,99.521606,100.021469,6905000
2023-04-13,100.875522,103.31397,100.541753,103.256248,8365000
2023-04-14,103.131377,104.369448,102.706124,104.050606,4635000
2023-04-17,103.348131,105.084103,103.348131,105.078995,4392500
2023-04-18,105.867461,106.877395,105.540763,105.889061,6125000
2023-04-19,105.385271,105.817601,104.941953,105.088028,4962500
2023-04-20,104.615665,106.00766,104.323523,104.479019,6192500
2023-04-21,104.551642,105.615762,103.38857,105.521919,5252500
2023-04-24,105.93108,106.29429,104.718136,105.221924,6090000
2023-04-25,105.057804,105.057804,103.710573,103.860565,7090000
2023-04-26,103.798519,104.450733,101.535595,101.98951,8935000
2023-04-27,102.956648,103.696826,101.201833,103.641457,9422500
2023-04-28,103.317502,105.780688,102.905603,105.481873,7382500
2023-05-01,105.246677,106.803988,105.183856,105.669579,6307500
2023-05-02,105.503071,107.266132,105.503071,106.649651,7287500
2023-05-03,106.868748,106.868748,103.497725,103.907272,9997500
2023-05-04,102.521571,103.899036,102.115948,102.232964,12195000
2023-05-05,103.283341,104.061993,99.121886,100.887306,19705000
2023-05-08,101.03731,103.983478,101.03731,103.642639,8622500
2023-05-09,103.091724,104.629008,102.429692,103.463577,8487500
2023-05-10,103.463582,104.605054,102.038992,103.895905,10295000
2023-05-11,103.540528,104.778599,103.482417,104.314468,5307500
2023-05-12,105.223507,105.223507,103.074452,103.302986,5507500
2023-05-15,103.152584,104.177437,102.915415,103.901787,4967500
2023-05-16,104.448766,105.716676,103.911209,103.911598,5630000
2023-05-17,104.522979,106.009214,103.688171,105.889839,7440000
2023-05-18,105.968781,109.429723,105.797182,109.199226,8440000
2023-05-19,109.198834,109.198834,108.12097,108.581955,8590000
2023-05-22,108.545447,109.403816,105.745361,105.84745,7070000
2023-05-23,105.086856,105.237244,103.000233,103.564888,7242500
2023-05-24,102.966455,103.78752,101.911367,103.107033,6752500
2023-05-25,103.563701,103.570771,100.959159,101.98951,9507500
2023-05-26,102.681007,104.61763,101.636127,101.744507,11632500
2023-05-30,101.905091,102.33781,98.956571,99.295837,12142500
2023-05-31,98.824637,99.070839,96.474932,98.510506,20580000
2023-06-01,98.288653,100.84411,98.179884,100.129463,7977500
2023-06-02,101.201826,103.446694,100.855101,103.099968,8185000
2023-06-05,102.775233,105.022849,102.775233,104.871277,7820000
2023-06-06,105.573746,107.168751,105.411187,106.337479,7867500
2023-06-07,106.424682,107.035666,103.528776,103.827591,7857500
2023-06-08,102.760297,105.204242,102.760297,103.956352,5945000
2023-06-09,103.956362,104.949017,102.249846,102.333481,7960000
2023-06-12,103.122738,103.163181,101.311377,102.30246,7937500
2023-06-13,103.26764,103.26764,101.496722,102.644478,6677500
2023-06-14,101.910968,103.01554,101.282316,102.477196,5857500
2023-06-15,101.91766,105.169706,101.589389,104.908188,9960000
2023-06-16,106.106208,106.106208,103.355591,103.702316,20722500
2023-06-20,102.878119,104.840259,102.641339,103.531906,7312500
2023-06-21,103.531894,104.65295,102.878107,103.812645,6122500
2023-06-22,103.752584,105.319706,103.702712,105.151642,5627500
2023-06-23,103.586871,104.374158,102.848266,103.032425,8115000
2023-06-26,102.641717,104.117744,102.289105,102.711617,5650000
2023-06-27,103.959514,106.918242,103.959514,106.033562,9705000
2023-06-28,105.940509,106.91,104.568541,104.702827,6055000
2023-06-29,104.897192,105.073502,103.388578,104.28817,5600000
2023-06-30,105.454775,106.804762,105.112768,106.032387,7665000
2023-07-03,105.772054,107.710639,105.364469,106.835777,4482500
2023-07-05,106.623753,106.927676,104.750348,104.998512,6920000
2023-07-06,104.102442,104.44877,103.054813,103.376404,7730000
2023-07-07,103.192243,104.521019,103.192243,103.542107,6722500
2023-07-10,103.545648,107.334075,103.545648,107.151482,10027500
2023-07-11,107.586941,109.521204,107.339563,109.294243,6952500
2023-07-12,110.110997,110.788735,109.204335,109.49334,7672500
2023-07-13,110.927737,112.027979,110.886507,111.301949,7777500
2023-07-14,111.704817,112.606768,111.047884,112.573784,5965000
2023-07-17,112.193297,116.031986,112.193297,115.822693,6290000
2023-07-18,115.310659,117.193485,114.658055,117.077255,7700000
2023-07-19,117.032101,117.720834,114.923887,114.967468,7497500
2023-07-20,114.665912,116.73408,114.506491,114.559891,6430000
2023-07-21,115.408433,116.739172,114.780957,114.785278,17470000
2023-07-24,114.123242,114.645484,112.734385,113.627693,6377500
2023-07-25,113.303762,116.25306,113.303762,115.538803,6142500
2023-07-26,115.538791,116.47255,114.787236,116.156456,4172500
2023-07-27,116.794925,117.49976,115.922033,116.067711,5587500
2023-07-28,117.328564,118.436663,117.063122,118.28038,4727500
2023-07-31,117.799366,118.490847,116.442317,116.652786,9212500
2023-08-01,115.529766,115.883943,114.417345,114.434624,7625000
2023-08-02,113.480061,114.267745,112.694736,113.280586,7087500
2023-08-03,110.534279,111.909392,109.724606,111.513191,16385000
2023-08-04,123.885657,124.347436,115.836426,120.279427,24370000
2023-08-07,121.119365,127.489949,120.921066,127.341522,12802500
2023-08-08,125.361682,127.219778,124.489577,126.672401,8300000
2023-08-09,127.673701,127.673701,125.20501,125.835632,7450000
2023-08-10,126.241641,127.683112,125.848579,126.563225,6490000
2023-08-11,125.589056,126.338656,124.385534,125.897301,5362500
2023-08-14,125.652647,127.10315,124.886555,127.000664,3917500
2023-08-15,126.615069,126.785499,125.458678,125.674644,4072500
2023-08-16,124.996518,126.697941,124.923488,125.470078,4002500
2023-08-17,125.778314,125.948729,122.037782,122.199562,7370000
2023-08-18,120.109799,121.049841,119.157197,120.093697,11602500
2023-08-21,120.432961,120.717247,118.556022,119.841217,5862500
2023-08-22,120.021464,121.189636,119.881673,120.700768,4667500
2023-08-23,120.381917,122.929921,120.381917,121.669464,4677500
2023-08-24,121.21319,122.11789,118.633775,118.835609,5657500
2023-08-25,118.835609,119.847894,118.115457,119.468582,4937500
2023-08-28,120.407056,121.100103,120.041877,120.532707,3522500
2023-08-29,120.184791,122.501116,120.155343,122.152435,4197500
2023-08-30,121.658474,123.649283,121.658474,122.927177,4100000
2023-08-31,122.696669,123.30883,121.333337,121.923515,5752500
2023-09-01,123.118792,123.118792,121.448787,122.310684,4940000
2023-09-05,121.318818,124.107129,121.318818,123.478867,6552500
2023-09-06,122.642091,124.026237,122.324424,123.344177,5820000
2023-09-07,122.147736,122.579662,120.465951,121.861481,6072500
2023-09-08,122.315016,123.608457,122.040152,123.418404,4110000
2023-09-11,123.763553,125.133956,123.483978,124.972565,4447500
2023-09-12,124.246524,125.729232,123.719182,124.609352,4130000
2023-09-13,124.365499,124.623879,122.112004,122.340141,6272500
2023-09-14,124.425193,126.695974,122.775605,125.556847,7657500
2023-09-15,125.682109,126.335117,123.464339,124.087891,21440000
2023-09-18,123.846407,125.777525,123.49536,124.016426,5287500
2023-09-19,122.981751,123.325339,121.376935,122.226662,7035000
2023-09-20,123.09682,123.09682,120.466753,120.505234,4557500
2023-09-21,119.412823,119.793311,118.370692,119.223557,6682500
2023-09-22,119.566364,121.595654,119.247124,120.255096,5907500
2023-09-25,118.714268,121.901919,118.388356,121.643936,4880000
2023-09-26,120.94068,121.464105,119.383377,120.178131,5422500
2023-09-27,120.482054,121.766455,119.776432,121.045128,4460000
2023-09-28,121.045132,122.400616,120.221327,121.915672,6760000
2023-09-29,122.564347,123.176904,120.462027,121.095787,6307500
2023-10-02,120.618709,122.218028,120.42512,121.480995,4017500
2023-10-03,119.95901,121.232034,117.679594,118.223045,5705000
2023-10-04,118.378157,120.129834,118.251719,119.624084,4655000
2023-10-05,119.331162,119.606415,117.412993,118.536011,4550000
2023-10-06,117.700797,119.942129,117.700797,119.740692,5140000
2023-10-09,118.640847,118.640847,115.225449,118.181038,6062500
2023-10-10,118.565464,121.096182,118.392689,120.171066,5512500
2023-10-11,121.058484,121.529287,119.349212,120.624588,3630000
2023-10-12,120.452198,121.186482,118.934941,119.723412,4290000
2023-10-13,119.480364,120.448672,115.64324,115.83918,6830000
2023-10-16,116.766662,117.804869,116.274655,116.482765,5942500
2023-10-17,116.772548,117.855123,116.250299,116.95121,5307500
2023-10-18,115.670724,115.836429,111.594087,111.918816,11407500
2023-10-19,111.396579,111.415033,108.743737,109.364929,10907500
2023-10-20,109.152895,109.676709,107.865348,108.243484,7842500
2023-10-23,108.130398,111.57407,107.668627,110.713348,6670000
2023-10-24,111.396966,112.25887,110.623025,111.33493,4712500
2023-10-25,110.834277,111.969076,110.215833,110.453392,5885000
2023-10-26,109.771345,110.681152,107.316802,107.695724,7230000
2023-10-27,107.882224,109.340973,107.482496,107.831963,5245000
2023-10-30,108.698187,110.453011,108.636542,109.484695,5247500
2023-10-31,109.897777,110.099611,108.572536,109.536133,5457500
2023-11-01,110.063878,110.461645,108.223458,108.620049,7762500
2023-11-02,110.221338,111.67223,108.233667,111.462547,12622500
2023-11-03,109.160741,112.654277,108.471222,112.252975,14512500
2023-11-06,113.423506,117.892816,113.419192,116.677521,11975000
2023-11-07,116.677521,119.181937,116.376347,118.266632,7707500
2023-11-08,119.173702,119.398304,117.951336,118.598053,5877500
2023-11-09,119.027626,119.108123,117.741262,118.202248,5147500
2023-11-10,118.703268,120.955984,118.309037,120.714104,5660000
2023-11-13,120.843303,123.544047,120.805211,122.480324,6037500
2023-11-14,124.308183,124.917595,123.506359,124.612106,7467500
2023-11-15,125.534855,125.940088,122.404926,122.543541,7105000
2023-11-16,122.28281,124.113022,121.813968,122.858849,6475000
2023-11-17,123.883697,123.883697,121.859118,123.110153,5310000
2023-11-20,123.370507,124.433841,123.059514,124.001122,5675000
2023-11-21,123.924928,124.513924,123.359884,123.494965,4605000
2023-11-22,124.334094,124.426761,122.902442,122.904007,4815000
2023-11-24,123.185556,123.185556,121.991065,122.338181,2925000
2023-11-27,121.687145,123.408977,121.33335,122.935425,6332500
2023-11-28,123.150202,123.604124,122.533331,123.371666,4502500
2023-11-29,123.789461,124.631728,121.885432,122.758324,3895000
2023-11-30,122.841174,122.841174,120.921043,122.735153,6392500
2023-12-01,122.719063,124.839455,121.689109,124.064728,5125000
2023-12-04,123.588416,125.17164,122.336991,123.079918,5895000
2023-12-05,121.901926,124.082002,121.901926,123.611198,4592500
2023-12-06,124.877934,125.213269,122.798382,123.689339,4727500
2023-12-07,124.797429,127.236664,124.75581,127.155388,6982500
2023-12-08,126.475676,128.693057,126.475676,128.597641,6122500
2023-12-11,129.094364,132.928739,129.094364,131.413437,8267500
2023-12-12,131.933342,133.697984,131.4861,133.604141,6075000
2023-12-13,134.06548,134.817424,132.725312,134.456955,5500000
2023-12-14,135.622409,137.235463,134.232376,135.088379,6885000
2023-12-15,135.150814,137.236261,134.89048,136.612701,22607500
2023-12-18,136.799594,137.039917,135.879587,136.275391,5050000
2023-12-19,136.943719,138.586627,136.605239,138.032974,5410000
2023-12-20,138.849714,139.086875,136.010346,136.223572,7897500
2023-12-21,136.724619,138.379704,136.724619,138.200256,5450000
2023-12-22,138.217953,139.963736,138.217953,138.834427,6372500
2023-12-26,138.511269,140.350506,138.425664,140.049728,4942500
2023-12-27,140.598261,140.598261,138.579186,138.792801,4225000
2023-12-28,139.634648,139.894204,139.01031,139.414368,3492500
2023-12-29,139.677829,140.374021,138.619595,139.286728,4112500
2024-01-02,138.217926,138.688729,136.047279,136.66925,8335000
2024-01-03,135.960893,136.673982,133.703473,133.869965,8185000
2024-01-04,133.505945,135.417036,132.881607,134.288925,4415000
2024-01-05,134.281836,135.44961,133.280537,133.825562,8045000
2024-01-08,133.962599,136.05826,133.773729,135.973434,6617500
2024-01-09,135.115854,137.059539,135.115854,137.009674,5607500
2024-01-10,137.186419,138.914917,137.186419,138.263092,3712500
2024-01-11,137.53271,139.511731,136.881275,139.485428,4187500
2024-01-12,140.267226,140.44549,137.390172,137.52681,4180000
2024-01-16,137.346216,137.825258,136.123064,137.577881,4330000
2024-01-17,137.304583,137.858236,135.922804,137.035995,4560000
2024-01-18,137.354067,139.024461,136.708129,138.563873,5575000
2024-01-19,139.86279,142.246257,139.455197,142.007523,5877500
2024-01-22,143.443112,144.094547,136.671212,137.668976,11410000
2024-01-23,138.345541,138.649869,136.884837,137.064285,5955000
2024-01-24,137.432598,138.31805,136.509834,137.304977,6522500
2024-01-25,138.217533,139.013845,137.097256,137.560211,6952500
2024-01-26,137.273184,138.873687,136.647273,138.202225,5240000
2024-01-29,138.316094,139.951153,137.306167,139.548279,5487500
2024-01-30,138.453527,140.396434,138.402494,139.598145,4637500
2024-01-31,138.610564,139.541581,137.474979,137.725891,4660000
2024-02-01,141.054918,141.34196,137.892005,139.727707,4912500
2024-02-02,138.962002,140.708579,137.884146,139.84314,4940000
2024-02-05,139.042514,142.485788,138.823012,142.340897,5770000
2024-02-06,142.733564,143.72309,141.572455,143.123886,6925000
2024-02-07,143.326503,147.070959,143.178076,145.636154,7120000
2024-02-08,147.249209,150.970104,146.304846,150.791824,9412500
2024-02-09,145.285917,147.715731,143.833452,147.570435,9972500
2024-02-12,147.5284,150.272741,147.235876,148.828918,6182500
2024-02-13,147.052879,148.733084,145.369124,147.155365,6602500
2024-02-14,146.904061,148.042777,145.089555,146.790176,6342500
2024-02-15,147.352887,147.749081,145.750422,147.275131,7437500
2024-02-16,147.414123,147.491864,145.638097,145.947128,5240000
2024-02-20,145.639293,146.470565,144.83669,145.319656,6372500
2024-02-21,145.936145,147.358382,145.66167,146.900925,5620000
2024-02-22,149.372725,153.845968,148.225756,153.217316,11850000
2024-02-23,145.219107,145.219107,137.092122,137.666595,23962500
2024-02-26,139.763463,140.817368,137.337965,137.422791,10830000
2024-02-27,138.07306,138.756685,135.994294,136.573471,9822500
2024-02-28,136.573467,137.72162,135.861951,137.261017,8490000
2024-02-29,137.656006,138.021582,135.527765,136.208649,12022500
2024-03-01,136.747389,137.892786,135.63261,137.421982,8710000
2024-03-04,135.932224,137.520159,135.567441,135.916901,6770000
2024-03-05,135.547797,136.384566,134.122024,134.693756,7187500
2024-03-06,134.801728,135.369521,133.465485,134.606567,5912500
2024-03-07,135.166401,137.15837,134.198761,136.908783,6767500
2024-03-08,136.878064,138.177961,135.840353,137.221344,7635000
2024-03-11,136.908789,139.595984,136.858406,137.892181,5887500
2024-03-12,138.660966,139.494366,137.687425,137.784271,4710000
2024-03-13,137.784271,138.56059,137.084721,137.784271,5815000
2024-03-14,139.752627,139.752627,137.795303,138.239365,8697500
2024-03-15,137.716967,137.82365,134.202289,134.397949,19277500
2024-03-18,136.466281,136.603284,134.883338,135.852554,5775000
2024-03-19,135.977722,138.185415,135.619875,138.019684,4692500
2024-03-20,138.18111,142.626425,137.784683,140.874207,10760000
2024-03-21,142.322909,144.090475,141.195831,143.603119,7607500
2024-03-22,142.70398,143.536599,141.896575,142.694534,5135000
2024-03-25,142.053246,142.895311,140.520296,142.78154,4165000
2024-03-26,143.649981,145.221106,143.319285,144.125534,6872500
2024-03-27,144.789227,146.107625,143.931034,144.614441,5230000
2024-03-28,145.264019,145.446674,142.445333,142.818542,6852500
2024-04-01,143.729863,143.880246,139.673887,140.495483,5690000
2024-04-02,138.516529,141.133248,138.516529,140.386063,6430000
2024-04-03,141.681623,143.536199,141.540686,142.995682,6375000
2024-04-04,144.004267,144.534934,138.504694,138.647598,8065000
2024-04-05,138.965287,142.133545,138.965287,141.795776,6462500
2024-04-08,141.322577,143.069284,141.293834,141.767029,4140000
2024-04-09,142.114666,142.280803,138.998382,140.991928,3950000
2024-04-10,140.641153,142.403613,139.63178,141.174973,4525000
2024-04-11,140.812374,143.957401,140.463192,143.211792,4362500
2024-04-12,140.908835,141.665076,137.843324,139.036148,6020000
2024-04-15,141.054479,142.71419,137.035506,137.218567,5190000
2024-04-16,136.624138,137.684689,135.847038,136.515488,5582500
2024-04-17,136.72058,137.524846,135.051017,135.576172,4272500
2024-04-18,136.603322,137.200124,134.797957,135.034149,3917500
2024-04-19,136.229682,136.925688,134.050732,134.431015,5470000
2024-04-22,135.466366,137.489826,134.812873,136.327713,5057500
2024-04-23,136.533199,139.630591,136.533199,139.12236,3805000
2024-04-24,137.990983,140.583689,137.990983,138.474014,3897500
2024-04-25,138.678715,138.768474,136.456456,137.881927,3567500
2024-04-26,137.163465,139.432578,137.163465,138.614136,3650000
2024-04-29,138.614158,139.046806,137.281973,138.366928,3662500
2024-04-30,138.287784,138.419665,135.588785,135.895859,5802500
2024-05-01,135.313986,137.198086,134.05345,134.463257,5655000
2024-05-02,135.422262,137.308329,133.609405,136.717819,11355000
2024-05-03,145.657664,147.55555,140.418325,140.83049,13365000
2024-05-06,142.457937,142.457937,138.608253,141.658401,8750000
2024-05-07,140.963167,142.62878,139.753028,141.93396,6657500
2024-05-08,141.8706,144.224756,140.658103,144.083023,6830000
2024-05-09,143.295678,149.630605,143.295678,148.808228,10925000
2024-05-10,148.942859,150.049859,148.626744,149.82074,7075000
2024-05-13,149.623902,149.901437,146.345821,147.429199,5960000
2024-05-14,146.821771,148.754693,146.799335,148.525574,5270000
2024-05-15,148.935779,149.471175,147.594554,149.300323,4810000
2024-05-16,149.300302,149.477056,147.035919,147.035919,4957500
2024-05-17,147.950396,147.950396,145.284075,145.986374,4960000
2024-05-20,145.814358,148.544848,145.431718,148.359039,5497500
2024-05-21,148.500378,150.68957,147.591006,150.473846,5600000
2024-05-22,150.775386,151.680824,149.52431,150.582489,5082500
2024-05-23,151.562703,151.562703,146.909144,147.731506,5467500
2024-05-24,148.019678,149.872287,147.819693,149.411301,3795000
2024-05-28,149.458561,150.184887,148.204722,149.205429,4267500
2024-05-29,147.665401,148.651948,146.70958,147.007584,6385000
2024-05-30,147.452418,148.293296,145.837593,147.807907,5255000
2024-05-31,147.507914,148.945595,146.124161,148.66333,8827500
2024-06-03,148.66334,148.981422,146.204484,148.162979,5747500
2024-06-04,148.51177,150.529719,148.370442,149.647903,4067500
2024-06-05,149.951018,151.090305,147.780328,150.816299,3565000
2024-06-06,150.816324,151.755235,149.594381,149.990417,3660000
2024-06-07,149.436791,150.737317,148.754972,150.4552,4035000
2024-06-10,150.15771,150.15771,147.834846,149.493637,5667500
2024-06-11,148.872587,150.723529,148.467752,149.492859,5482500
2024-06-12,150.214912,154.345731,150.214912,152.953659,6412500
2024-06-13,151.911595,152.549628,150.746415,152.15387,3842500
2024-06-14,151.399052,152.428901,150.495082,152.270676,3592500
2024-06-17,153.045991,156.172218,152.08955,155.978485,4502500
2024-06-18,156.161559,157.40093,155.361764,156.771973,4495000
2024-06-20,157.632922,158.003815,156.302413,156.728546,5302500
2024-06-21,157.143286,157.541408,155.492383,157.400146,12455000
2024-06-24,157.400555,158.544031,156.251933,157.08844,4047500
2024-06-25,158.495903,159.132356,157.277845,158.397644,3752500
2024-06-26,157.363858,158.153404,156.691491,157.134995,4377500
2024-06-27,159.408526,159.408526,157.830218,158.201126,4212500
2024-06-28,157.593501,159.079872,155.896824,156.311142,8030000
2024-07-01,156.93652,156.93652,152.691292,153.287888,5777500
2024-07-02,152.969462,154.767542,152.969462,154.524094,4905000
2024-07-03,154.378093,155.343234,153.961427,154.550919,1985000
2024-07-05,155.343616,155.453298,154.081758,155.074112,5042500
2024-07-08,155.17905,157.94069,154.438438,157.22374,3987500
2024-07-09,158.020793,158.628828,156.800358,156.94162,3770000
2024-07-10,157.045807,157.470766,155.857342,157.437622,3975000
2024-07-11,157.79038,157.79038,154.915504,155.321136,5735000
2024-07-12,155.857347,159.869782,155.857347,158.873093,4940000
2024-07-15,159.196253,161.775992,158.353439,161.302505,3637500
2024-07-16,162.446751,163.524736,162.195807,162.529221,3610000
2024-07-17,161.858075,162.119677,157.408443,157.421463,5670000
2024-07-18,157.914663,158.727494,154.087667,155.090286,4740000
2024-07-19,155.387415,156.921907,155.090291,156.537994,4002500
2024-07-22,156.883231,157.224155,154.081748,154.255371,6365000
2024-07-23,154.160655,155.67543,153.94877,154.642044,5212500
2024-07-24,153.095345,153.53215,149.938743,150.166809,8052500
2024-07-25,149.386314,149.386314,143.745854,144.409927,12062500
2024-07-26,145.93535,146.554824,144.38111,146.032013,5850000
2024-07-29,147.377946,149.924134,146.595896,148.168274,5615000
2024-07-30,148.049114,149.600976,145.351804,146.821198,5492500
2024-07-31,148.991727,148.991727,145.997701,146.58522,9827500
2024-08-01,146.633341,147.903086,143.287342,144.579575,13797500
2024-08-02,130.667236,136.742529,129.856784,131.31987,20037500
