date,open,high,low,close,volume
2023-05-17,95.350616,96.914377,95.012769,96.306244,9436000
2023-05-18,96.306257,98.90287,96.267652,98.787033,10005700
2023-05-19,98.83531,99.491702,98.381625,99.269684,8560300
2023-05-22,98.922189,99.52066,98.198227,98.236832,5890500
2023-05-23,97.561106,97.908608,95.051373,95.118942,10047300
2023-05-24,94.549436,95.447149,93.912353,94.906593,6815900
2023-05-25,95.756042,101.026492,95.34097,100.669334,16729600
2023-05-26,100.727252,102.541988,100.418362,100.466629,13994100
2023-05-30,101.258168,102.300675,100.572818,101.499489,10296700
2023-05-31,100.843088,102.792956,100.534197,102.262054,13713500
2023-06-01,101.238854,102.908796,101.142327,102.310318,7835900
2023-06-02,102.821909,103.063229,102.078644,102.213783,8652400
2023-06-05,102.213787,103.86442,101.866285,103.217682,7442000
2023-06-06,103.101834,103.758227,102.464752,103.381767,7023000
2023-06-07,103.420384,104.607685,101.200231,101.596001,9842500
2023-06-08,102.001422,104.047824,101.692532,103.748589,9526700
2023-06-09,103.960956,106.325904,103.681031,106.036316,12597100
2023-06-12,110.370434,113.430386,110.370434,112.387878,39081500
2023-06-13,119.038673,119.685411,111.992106,112.629196,39190900
2023-06-14,112.455438,118.256789,111.721821,118.025116,26264200
2023-06-15,117.716226,123.11216,117.4363,122.156532,27476700
2023-06-16,122.726053,122.977029,120.805142,121.104378,19514700
2023-06-20,120.129444,120.901673,117.725891,117.803116,16273000
2023-06-21,117.716229,119.077281,116.181433,117.861023,17583000
2023-06-22,117.388039,118.334012,115.901503,116.393799,12203400
2023-06-23,115.438157,115.737399,114.0385,114.521141,19734300
2023-06-26,113.893699,115.283709,112.648484,112.725708,8987000
2023-06-27,112.523011,114.347395,112.223775,113.748917,6970400
2023-06-28,112.725703,114.501827,112.349244,112.484383,9240500
2023-06-29,111.63496,113.710319,110.650367,113.69101,9234300
2023-06-30,115.679483,117.503874,114.897606,114.955521,13703100
2023-07-03,113.913014,114.14468,112.77398,113.08287,4284700
2023-07-05,112.474737,112.947731,111.40328,111.934181,8466500
2023-07-06,110.68896,111.789382,110.660003,111.441879,7982800
2023-07-07,110.853069,111.953498,110.515221,110.631058,7001600
2023-07-10,110.312508,111.03647,109.714037,110.409035,6931000
2023-07-11,110.622134,111.397073,109.876262,111.28083,6117100
2023-07-12,112.046083,114.390264,112.017025,112.385117,11011600
2023-07-13,113.421595,114.864919,113.10194,113.770317,9359600
2023-07-14,114.477455,116.211376,113.99312,115.533302,7723800
2023-07-17,115.126474,116.211388,114.545274,115.165222,6735900
2023-07-18,115.058646,117.49001,114.119035,116.986298,8903600
2023-07-19,117.034739,117.557821,114.709929,114.971474,7609000
2023-07-20,113.809071,115.320202,111.619882,112.249512,12913000
2023-07-21,112.840404,115.533307,112.569178,113.964066,9159600
2023-07-24,114.244963,114.826164,113.072873,114.370888,6200400
2023-07-25,114.283736,114.79713,113.150386,114.254669,6266300
2023-07-26,113.741269,113.935008,111.397089,111.881424,8160000
2023-07-27,113.8672,113.915629,112.017036,112.753227,7843000
2023-07-28,113.024449,113.625027,112.026719,112.356064,6910400
2023-07-31,112.782281,113.566902,112.201081,113.55722,6703100
2023-08-01,113.256923,114.341836,112.830713,114.215912,5246000
2023-08-02,113.256921,113.315047,110.73838,112.084831,6387800
2023-08-03,111.629559,112.530423,110.680266,110.961182,5193800
2023-08-04,111.726411,112.753207,110.680253,110.854614,5579300
2023-08-07,111.852364,112.73385,111.464894,112.462624,7347000
2023-08-08,111.435831,111.987973,110.641522,111.619881,4694800
2023-08-09,111.726422,112.084832,108.81073,109.556602,6542400
2023-08-10,110.215301,111.484256,108.956034,109.45005,6004100
2023-08-11,108.868838,109.924692,107.648311,109.517845,5288900
2023-08-14,109.634105,112.181705,109.605046,111.949226,6494200
2023-08-15,111.832991,114.361222,111.242102,113.615349,10412200
2023-08-16,113.489412,114.119042,111.658619,111.726425,5722000
2023-08-17,112.113887,113.121305,110.777125,111.28083,6183900
2023-08-18,110.912747,113.324734,110.379976,112.81134,9412800
2023-08-21,113.237556,113.673455,111.581131,112.937263,5811200
2023-08-22,113.828451,113.993123,112.104219,112.88884,4960300
2023-08-23,113.431288,116.676332,108.597625,114.148102,16517300
2023-08-24,115.930453,115.978889,108.888223,109.372559,11995900
2023-08-25,109.372561,112.51105,109.207881,112.423866,8758100
2023-08-28,112.724167,114.022182,112.075152,113.179436,4514800
2023-08-29,117.160668,117.412524,114.816488,116.870071,11920500
2023-08-30,116.937878,117.925919,116.385737,117.325348,5601800
2023-08-31,117.209107,118.158407,116.35668,116.618217,9109800
2023-09-01,117.218799,117.877496,116.327617,117.141304,6189900
2023-09-05,118.603988,120.386338,117.383462,120.095741,11089600
2023-09-06,119.204568,120.676952,118.884913,120.434784,8728500
2023-09-07,119.950448,122.013713,118.749291,121.170967,11864400
2023-09-08,120.890051,122.720837,120.454145,122.362427,10595500
2023-09-11,123.040497,123.427967,120.81256,122.740211,22155600
2023-09-12,108.568558,109.750337,103.938316,106.175941,68605700
2023-09-13,104.926359,109.401618,104.810116,108.336075,27171000
2023-09-14,109.944077,111.532696,108.442635,110.099068,19849700
2023-09-15,110.612459,111.59081,108.975404,110.341232,23215000
2023-09-18,109.866579,110.883685,108.084229,108.694489,11744100
2023-09-19,108.956023,110.176542,108.210143,109.236931,9536100
2023-09-20,109.275691,111.106478,108.936658,109.333817,8777100
2023-09-21,108.016431,108.975412,105.904729,106.001595,12645800
2023-09-22,106.544028,107.134917,105.1104,105.614105,11150000
2023-09-25,105.052285,105.246023,104.132051,104.90699,8410000
2023-09-26,103.783344,104.0352,101.042005,101.594147,13209000
2023-09-27,101.710377,101.981604,100.11207,101.342285,8916400
2023-09-28,100.770765,103.260247,100.034573,102.824348,7373600
2023-09-29,103.754275,104.006131,102.078472,102.601555,7299100
2023-10-02,102.495009,103.386191,101.991304,103.366814,5963500
2023-10-03,103.08589,103.163385,100.296122,101.245415,8783300
2023-10-04,101.671636,103.938328,101.226049,103.72522,8842700
2023-10-05,103.618644,105.04259,102.863083,104.955406,7651500
2023-10-06,104.548585,107.067126,104.209552,106.514984,8247000
2023-10-09,107.280237,107.493346,106.04034,106.863708,6012400
2023-10-10,106.757139,107.580508,106.185627,106.272804,6910400
2023-10-11,106.467273,107.001987,105.806167,106.593658,5641700
2023-10-12,106.895034,107.838084,105.854764,106.078377,6598500
2023-10-13,106.156164,106.467272,104.795061,105.242279,5879400
2023-10-16,105.922821,106.545038,105.300604,105.689491,5488000
2023-10-17,104.590882,106.739476,103.929776,106.010315,5261800
2023-10-18,105.388113,106.681161,104.863116,105.242279,5123900
2023-10-19,105.611701,107.157526,105.183931,105.329758,7989200
2023-10-20,104.01728,104.065894,97.863165,99.020096,21831400
2023-10-23,99.204817,101.781188,99.175652,100.779808,10722600
2023-10-24,101.061749,101.557581,99.652041,100.332588,6174000
2023-10-25,99.846473,100.789522,98.203435,98.611763,7081700
2023-10-26,98.86454,99.545088,97.095109,97.610382,7565600
2023-10-27,98.193715,99.253425,97.795103,98.18399,5207900
2023-10-30,98.329829,99.564546,98.01872,98.825661,5433700
2023-10-31,99.175653,100.643692,98.290934,100.527031,6258400
2023-11-01,100.915913,103.249223,100.915913,102.811729,8602400
2023-11-02,103.492276,104.240886,102.63673,103.900612,5918300
2023-11-03,104.19226,106.039469,103.657546,105.047813,7280000
2023-11-06,105.057548,106.175597,104.45478,106.078377,6062800
2023-11-07,106.933915,107.313079,105.563096,105.9617,7412600
2023-11-08,106.195043,109.432513,106.156154,109.208908,10994900
2023-11-09,109.276968,110.16168,108.508918,109.06308,6853900
2023-11-10,108.975578,110.035297,108.051977,109.928352,5233900
2023-11-13,109.928331,111.308874,109.646388,110.978325,5740500
2023-11-14,111.668609,113.224151,111.269997,112.874153,6733700
2023-11-15,112.922764,113.078315,110.764446,110.890831,7386200
2023-11-16,110.599167,112.650541,110.317224,111.483879,7476100
2023-11-17,111.425548,112.426928,110.988054,112.154709,4791300
2023-11-20,112.436662,113.894984,112.300552,113.671371,5728300
2023-11-21,113.953314,114.400532,112.465826,112.854713,5995300
2023-11-22,113.45748,114.03109,112.300549,113.010262,4343700
2023-11-24,113.253311,113.350531,112.135262,113.019981,2168200
2023-11-27,112.786653,113.525531,112.242208,113.233871,5165300
2023-11-28,112.776932,113.554707,112.650547,113.010262,4892600
2023-11-29,114.079695,114.313031,112.738041,112.981094,6127200
2023-11-30,113.613036,113.972758,111.979714,112.981094,11075600
2023-12-01,112.844976,114.089409,112.057484,113.904694,5739800
2023-12-04,113.039425,113.438037,111.367221,112.563042,5587500
2023-12-05,111.38666,112.067208,110.647775,111.347771,5913600
2023-12-06,111.746393,111.794999,108.820024,108.917244,7815700
2023-12-07,109.286676,109.889445,108.703342,109.733894,6772800
2023-12-08,108.897804,110.482512,108.489468,110.453346,7766000
2023-12-11,110.608886,112.144987,110.453336,111.931099,19544200
2023-12-12,99.846481,102.033965,97.892334,98.008995,57666500
2023-12-13,98.271484,100.235355,96.502053,100.12841,29392200
2023-12-14,99.039549,99.408988,97.095119,97.522888,22865200
2023-12-15,96.920112,101.100632,96.599279,100.449249,30212300
2023-12-18,100.536755,103.210346,100.050647,102.082573,13473100
2023-12-19,102.063119,103.385324,101.88812,103.297829,10108500
2023-12-20,103.006162,103.142272,101.15896,101.25618,9242000
2023-12-21,101.790905,102.986733,101.615906,102.918678,8168000
2023-12-22,102.763114,103.531165,102.529785,103.249222,5680000
2023-12-26,103.560327,103.68672,102.413113,103.239502,5767400
2023-12-27,103.365891,103.375616,102.627006,102.996452,5627400
2023-12-28,103.064499,103.647827,102.646446,103.297829,5689100
2023-12-29,103.6381,103.949208,101.868669,102.50061,6899700
2024-01-02,101.615904,101.771462,99.593702,101.168686,9597500
2024-01-03,100.429801,100.507572,98.91314,99.613136,9455600
2024-01-04,99.914531,100.488142,99.554817,99.739532,6822300
2024-01-05,99.681201,100.838139,99.447872,99.875648,6133800
2024-01-08,100.079803,101.858951,99.292304,101.752014,7038700
2024-01-09,100.964514,101.577014,100.420076,100.750626,6725200
2024-01-10,100.61399,101.570456,100.252881,101.424057,7270500
2024-01-11,101.843721,102.32195,101.053178,102.253632,6119000
2024-01-12,102.575707,104.137277,102.448832,104.03968,9703800
2024-01-16,103.854268,104.098264,102.888041,104.010422,7547200
2024-01-17,103.90305,104.918072,103.141785,103.873772,7771500
2024-01-18,104.420313,106.264918,104.059204,106.089241,10362300
2024-01-19,106.694365,107.57275,106.401567,107.035957,11163800
2024-01-22,107.416587,108.031461,106.645561,107.455627,7485300
2024-01-23,107.641075,109.973672,106.928605,109.144089,9185900
2024-01-24,110.695883,112.647847,110.608048,111.564507,11702700
2024-01-25,112.130579,113.389597,111.603548,112.237938,8877200
2024-01-26,111.886589,112.706418,111.525473,111.886589,5541800
2024-01-29,111.447394,111.837781,110.295735,111.01796,7014400
2024-01-30,110.637333,111.652355,109.924862,111.418121,8231900
2024-01-31,111.076535,111.525486,108.987934,109.017212,7386700
2024-02-01,110.198135,112.999199,109.846781,112.755203,7882200
2024-02-02,113.03825,113.692157,112.394106,113.008972,6499400
2024-02-05,112.755206,113.916627,112.013457,113.594551,8084500
2024-02-06,113.936163,114.141119,112.21844,112.530754,4637500
2024-02-07,113.018743,114.765744,112.530751,114.45343,7672900
2024-02-08,114.27775,114.960942,113.184655,113.877602,4472800
2024-02-09,114.248457,114.521731,112.950407,113.838547,5787100
2024-02-12,113.467673,114.287494,112.608804,113.057755,5439600
2024-02-13,111.057005,111.466915,110.285978,110.949646,8171700
2024-02-14,111.574273,111.964667,110.803246,111.515717,5946100
2024-02-15,111.505953,111.56451,109.866303,110.071259,8455600
2024-02-16,110.305487,110.393329,108.578002,108.636559,8936000
2024-02-20,107.885059,108.109531,105.09375,105.845253,10975600
2024-02-21,104.195849,105.776935,103.951853,105.562225,7865300
2024-02-22,108.812255,109.20265,107.026214,108.343788,8957800
2024-02-23,109.310002,110.6471,109.026966,109.2612,7504500
2024-02-26,109.309986,109.837017,108.265685,108.304726,6342900
2024-02-27,107.963139,108.831762,107.153072,108.70488,6593100
2024-02-28,108.587762,109.329503,108.431602,108.997673,5278300
2024-02-29,108.997673,109.739421,107.982651,108.997673,12193900
2024-03-01,108.99768,111.203402,108.84152,111.047241,7605100
2024-03-04,110.852036,111.847534,110.666597,111.320503,6588100
2024-03-05,110.110319,110.481189,107.719165,108.275475,8242000
2024-03-06,108.821999,110.334774,108.011932,109.573502,6706400
2024-03-07,111.203398,112.042744,109.593027,111.788986,7670100
2024-03-08,111.330274,111.584031,108.861041,109.719902,8312900
2024-03-11,108.929361,111.993944,108.509688,111.388832,20438300
2024-03-12,123.227512,126.26281,121.607378,124.476768,48536100
2024-03-13,124.925711,125.7065,121.831849,122.505272,15870300
2024-03-14,124.174196,124.730506,121.939196,122.515022,10965900
2024-03-15,121.060822,122.983508,120.592348,122.524796,17844900
2024-03-18,124.144919,125.852888,123.832605,124.730515,12231400
2024-03-19,124.681719,126.106659,123.451979,126.087135,10221000
2024-03-20,126.85815,127.551104,125.189229,126.135933,8373300
2024-03-21,127.385188,129.581148,125.852889,125.911446,17842400
2024-03-22,125.911456,126.106665,124.486531,124.720764,6660000
2024-03-25,124.603634,124.603634,123.022548,123.051826,7446100
2024-03-26,123.705738,123.891177,122.817591,123.432465,7063900
2024-03-27,124.271797,124.750026,121.480487,122.261269,8115900
2024-03-28,122.378392,123.139657,122.192953,122.593109,6587400
2024-04-01,122.524796,123.237259,121.568331,122.46624,4133600
2024-04-02,121.51953,121.92944,120.465467,121.353607,4862400
2024-04-03,121.275544,123.373908,121.080344,123.207985,7430000
2024-04-04,124.535317,124.91595,121.051061,121.207222,7588300
2024-04-05,121.431687,122.973741,121.158413,121.900162,4899500
2024-04-08,121.997755,122.114876,120.787539,121.363365,6119200
2024-04-09,121.755024,122.146678,118.709924,120.658401,5564100
2024-04-10,118.817628,120.511529,118.788255,119.209282,4509900
2024-04-11,119.179906,121.236081,118.827418,120.668182,7315200
2024-04-12,119.199492,119.297404,117.907038,118.582642,6196900
2024-04-15,119.630317,119.914266,116.947498,117.378311,5101500
2024-04-16,117.583921,118.905755,117.25102,118.102867,7000000
2024-04-17,118.455349,118.514095,116.134805,116.19355,5366600
2024-04-18,116.281683,116.281683,113.285535,113.579277,6662400
2024-04-19,113.696779,114.333209,112.071417,112.482651,8251500
2024-04-22,113.608659,113.912187,111.953924,112.139961,7125500
2024-04-23,112.766595,113.442199,112.355362,112.688263,5494800
2024-04-24,112.972211,113.314913,111.503513,112.933044,5791800
2024-04-25,111.258739,112.590359,110.426478,112.492447,6796600
2024-04-26,114.597565,116.722278,113.726138,114.764015,8355100
2024-04-29,114.548617,114.861939,112.884096,114.059052,4994100
2024-04-30,112.688269,113.109296,111.31749,111.376236,6234700
2024-05-01,111.532893,114.323417,111.278317,112.237862,5583600
2024-05-02,112.825367,113.393258,111.875608,112.560997,5001000
2024-05-03,113.55969,113.784886,112.668676,113.383446,4485000
2024-05-06,113.902403,115.89004,113.755532,115.870453,6052400
2024-05-07,115.537548,116.643965,114.842366,115.469009,6437700
2024-05-08,115.253584,115.517953,114.666106,114.940262,4636000
2024-05-09,114.940281,115.27319,114.068855,114.205933,3236200
2024-05-10,114.705277,115.175256,113.491156,114.235291,4122500
2024-05-13,114.685694,114.744447,113.775101,113.941559,4140000
2024-05-14,114.068848,119.992598,113.706566,118.347656,17811200
2024-05-15,117.662265,119.542197,117.172699,119.091797,6604600
2024-05-16,119.395315,119.894667,118.680546,119.610725,5159300
2024-05-17,120.609446,121.0011,119.532402,120.922768,6179400
2024-05-20,121.216517,122.078151,120.668198,121.921486,5989000
2024-05-21,121.862732,122.743952,121.334,122.029182,5549500
2024-05-22,122.029182,122.548128,120.726943,121.999809,5705000
2024-05-23,123.909128,124.055992,120.589872,121.500458,6108600
2024-05-24,120.844429,120.932555,118.886166,120.345078,7173400
2024-05-28,120.66819,122.21522,120.442994,121.892105,6911400
2024-05-29,120.423404,121.333997,120.207994,121.157753,4735100
2024-05-30,117.662258,118.905759,114.587785,114.64653,10839600
2024-05-31,114.156961,114.969642,112.159539,114.744446,12755600
2024-06-03,115.077344,116.839784,114.891307,116.790825,7256300
2024-06-04,116.536255,117.858089,116.24252,117.564346,7368000
2024-06-05,119.111378,120.227588,117.995168,120.070923,5973700
2024-06-06,120.315703,121.676696,119.698853,120.922768,7347200
2024-06-07,121.617952,123.586009,120.697566,123.292267,11545000
2024-06-10,123.106237,124.300771,121.461295,121.901901,10164700
2024-06-11,121.461296,122.225018,119.738022,121.294838,18373900
2024-06-12,131.879254,138.018414,131.164492,137.450516,40871300
2024-06-13,137.499463,139.428354,135.874116,136.93158,13733200
2024-06-14,136.353876,137.049066,134.513118,135.247467,11330800
2024-06-17,135.903484,138.488391,135.364959,138.361099,11232800
2024-06-18,138.272984,142.032846,138.272984,141.621613,11629400
2024-06-20,142.287415,142.287415,138.987731,139.927704,8940000
2024-06-21,140.720823,140.720823,137.509272,138.54715,14844100
2024-06-24,137.078454,138.576524,136.216813,136.970749,7793300
2024-06-25,136.099296,136.637822,134.689345,136.265747,8205500
2024-06-26,136.579098,137.812799,135.198519,135.345383,8036300
2024-06-27,136.344084,138.468798,135.913264,137.254669,7518200
2024-06-28,136.530136,139.839606,136.363686,138.253403,25814800
2024-07-01,138.733165,141.053702,138.126108,140.103943,6552400
2024-07-02,139.653579,141.210395,139.575246,140.290009,5920500
2024-07-03,140.750162,141.631374,140.505379,141.36702,3560800
2024-07-05,141.925139,142.747606,141.014553,141.807648,5365500
2024-07-08,141.739124,142.199318,140.436877,142.003494,8622600
2024-07-09,142.10138,142.659477,135.120167,137.744232,14334200
2024-07-10,138.175053,139.408768,136.823861,139.10524,6350300
2024-07-11,139.782724,140.882442,139.115027,140.175476,5245100
2024-07-12,140.126405,142.502592,138.702644,142.149109,7361800
2024-07-15,143.091752,143.936184,139.35073,140.479919,8687800
2024-07-16,140.479892,140.9021,139.478354,140.028214,7181500
2024-07-17,137.936776,139.223057,136.169359,136.738861,9157000
2024-07-18,136.837052,137.524376,134.716152,135.531128,5998700
2024-07-19,135.845339,137.897498,135.580223,136.051529,6111900
2024-07-22,137.210192,138.133162,136.601406,137.632401,5387200
2024-07-23,138.741935,140.627174,138.653568,140.519165,6697400
2024-07-24,139.134685,140.077312,135.894424,136.257736,8018800
2024-07-25,137.612741,138.516098,135.207098,135.324936,7654600
2024-07-26,136.355928,137.426206,135.874808,136.493393,5139400
2024-07-29,136.748672,137.249434,135.324926,135.806046,4054600
2024-07-30,136.552324,137.043272,132.516729,133.213867,6505700
2024-07-31,137.161076,138.987403,136.149724,136.925415,7188000
2024-08-01,136.768312,137.848404,133.312049,135.020538,5906800
2024-08-02,130.366365,131.868665,129.413924,130.867126,8251600
2024-08-05,125.574706,127.617052,124.366977,125.54525,10355000
2024-08-06,128.176736,128.667685,125.76128,125.888931,8373900
2024-08-07,126.586058,127.94108,123.473449,123.620735,8617700
2024-08-08,125.682716,127.469775,125.339054,126.625343,6243200
2024-08-09,126.075476,129.973605,126.016565,129.66922,5597300
2024-08-12,129.855767,130.307446,128.834601,130.179794,5600800
2024-08-13,130.562752,132.104321,130.405645,131.829391,4324000
2024-08-14,131.613356,133.508423,131.5839,133.145126,4044600
2024-08-15,134.451035,134.765249,133.262949,134.451035,4698100
2024-08-16,134.31358,135.324947,133.920828,134.981277,4893800
2024-08-19,135.040203,135.452597,133.989581,135.423141,3641600
2024-08-20,135.324947,137.259268,135.324947,136.650497,3738300
2024-08-21,136.287216,137.760061,136.041742,137.661865,3776800
2024-08-22,138.152794,138.525919,135.158008,135.580231,5162200
2024-08-23,136.218472,137.25928,134.775083,136.670151,4544600
2024-08-26,136.866526,136.876339,135.688253,136.385391,2729600
2024-08-27,135.354407,136.97453,135.246398,135.972992,3872200
2024-08-28,136.316648,136.434471,134.43141,135.38385,3022600
2024-08-29,136.621051,138.604486,136.336308,136.895981,4588400
2024-08-30,137.789505,139.15434,137.563673,138.732117,7980700
2024-09-03,137.907316,139.625635,136.316649,136.974518,6831200
2024-09-04,135.933711,138.545559,135.452577,138.201889,6243300
2024-09-05,138.840113,140.686082,137.769849,140.028214,8733200
2024-09-06,141.186857,141.33415,136.876333,139.242706,11154800
2024-09-09,139.910404,140.705738,136.984342,137.357468,20233400
2024-09-10,151.437859,157.613995,150.347953,153.06781,37374200
2024-09-11,153.941674,156.553522,152.036794,154.334427,12630100
2024-09-12,156.160786,159.401047,155.041425,158.458435,16161300
2024-09-13,170.555393,170.791054,158.085312,159.096664,25727800
2024-09-16,162.003076,170.840143,161.531755,167.246399,27384400
2024-09-17,167.197282,167.550765,163.750832,164.438156,12580100
2024-09-18,164.585447,164.585447,160.765872,161.551392,12274400
2024-09-19,164.222159,165.115688,161.531757,164.556,10075900
2024-09-20,164.104312,165.773533,163.583908,164.958557,12187700
2024-09-23,164.202505,164.3007,161.286272,162.945679,7916100
2024-09-24,162.739505,163.092988,160.952446,162.798416,6155100
2024-09-25,164.654176,165.694984,162.660928,163.269699,7142400
2024-09-26,164.614897,165.31205,163.466081,165.056763,7096800
2024-09-27,165.046939,166.048477,163.495541,165.685181,8974400
2024-09-30,166.431409,167.432947,163.436622,167.315109,10210300
2024-10-01,167.138358,167.423102,162.9653,164.133759,7595100
2024-10-02,164.565804,166.117186,164.241776,164.673813,7073000
2024-10-03,163.868659,164.821099,163.230432,163.839203,4735700
2024-10-04,165.655714,167.806054,165.125482,167.766785,6386900
2024-10-07,167.334764,169.21019,166.480519,166.892914,6791000
2024-10-08,167.511489,171.478342,167.354382,171.213226,7845400
2024-10-09,171.399802,175.376485,170.66338,175.062271,8120900
2024-10-10,174.826088,175.465764,171.411245,172.621704,7115900
2024-10-11,172.71027,174.186427,171.62775,172.975983,5869400
2024-10-14,173.743592,174.40294,172.71028,173.320419,4688700
2024-10-15,174.12738,175.387032,170.988086,171.322678,5848600
2024-10-16,170.742066,172.129656,168.911632,171.991882,6383000
2024-10-17,174.678467,174.924493,172.355981,172.88739,5474000
2024-10-18,173.989592,174.156888,171.80488,171.913132,5001300
2024-10-21,171.676944,172.365814,170.407456,170.99791,4198400
2024-10-22,172.661059,173.05471,171.509659,172.523285,5510100
2024-10-23,171.726174,173.271225,170.259854,170.348434,4830400
2024-10-24,170.56493,172.16901,170.161444,171.608078,3488000
2024-10-25,172.001715,173.487707,170.348427,170.761749,3674700
2024-10-28,171.283324,171.401412,169.403682,169.67923,4330000
2024-10-29,169.551309,171.25382,169.551309,170.673187,4122900
2024-10-30,171.214435,173.35979,170.043349,171.785217,5822500
2024-10-31,167.809419,168.163697,164.739004,165.172012,9477500
2024-11-01,167.445291,169.531602,166.411994,167.317368,5680600
2024-11-04,167.602752,167.770048,166.047866,166.894196,4804400
2024-11-05,167.760219,169.157645,167.612609,169.049393,5456800
2024-11-06,175.682275,179.205369,174.599754,178.359039,11085000
2024-11-07,178.201567,183.702705,177.670142,183.407471,7759400
2024-11-08,183.299223,187.137238,183.299223,186.241699,8520400
2024-11-11,188.01309,188.455933,184.854109,186.123611,5973600
2024-11-12,185.542975,187.580078,184.22428,186.566452,6629900
2024-11-13,185.995702,188.721675,185.789033,186.615692,5695400
2024-11-14,185.661099,186.576309,183.742099,184.076691,7804300
2024-11-15,181.586905,182.846558,179.431715,180.819305,8986300
2024-11-18,181.370387,183.220493,179.972961,182.777649,6289400
2024-11-19,181.950996,186.310584,181.390064,185.897247,8117000
2024-11-20,187.865459,187.934354,184.834432,187.71785,4860200
2024-11-21,188.888938,192.923756,188.593704,189.37114,11394300
2024-11-22,189.932104,191.113026,188.022939,189.233383,6879400
2024-11-25,191.408252,191.654278,185.00174,185.00174,15138500
2024-11-26,185.326501,189.341633,185.326501,187.343903,6427200
2024-11-27,185.956308,185.956308,179.323441,179.795807,8368800
2024-11-29,181.084971,182.974449,181.075135,181.901779,4628000
2024-12-02,182.344651,182.344651,178.12285,178.526337,8859700
2024-12-03,178.299979,180.130413,176.262891,179.982803,8917100
2024-12-04,185.011565,186.773105,182.944941,185.198547,8906300
2024-12-05,186.015349,186.015349,182.895741,183.279541,6398100
2024-12-06,184.027463,189.567974,183.417324,188.642914,10503400
2024-12-09,193.179638,195.157682,185.92678,187.422623,20158000
2024-12-10,170.702708,174.973717,168.340849,174.914673,26502000
2024-12-11,175.17052,178.496797,172.050912,175.741302,13188700
2024-12-12,175.170534,175.33783,172.031239,172.533142,8154200
2024-12-13,172.218197,173.340075,168.911607,170.633789,8351100
2024-12-16,171.076645,171.499818,168.212899,168.508133,9572000
2024-12-17,168.03576,170.240159,166.57929,167.012299,8940200
2024-12-18,166.717055,168.508117,162.731431,162.78064,8817900
2024-12-19,164.886639,168.281795,164.739014,166.106918,8386400
2024-12-20,165.063776,168.537662,162.997166,166.963104,13810500
2024-12-23,166.894214,166.923736,164.512684,166.45137,6518200
2024-12-24,167.002478,169.039581,166.34313,168.685303,2451500
2024-12-26,167.789738,169.807154,167.789738,168.950974,4100100
2024-12-27,167.671672,168.429422,164.542213,166.274246,4344300
2024-12-30,163.863155,165.240909,161.934319,164.256805,5254800
2024-12-31,164.5422,164.640616,163.203818,163.991104,4307500
2025-01-02,165.841233,166.008529,162.278766,163.390808,5360800
2025-01-03,164.050143,164.542195,162.642881,163.676193,5876000
2025-01-06,164.650442,165.378684,162.564146,163.056198,6845400
2025-01-07,162.94798,163.518762,158.755701,159.454407,7712200
2025-01-08,159.601991,161.373381,158.863913,160.546738,7596200
2025-01-10,157.054472,157.054472,151.845631,152.417816,13593900
2025-01-13,151.668045,152.072508,150.365827,151.845612,8828500
2025-01-14,154.311933,155.130749,152.269838,154.203415,7410200
2025-01-15,156.531571,157.005098,155.14057,156.176422,10701200
2025-01-16,157.991642,159.323454,156.275101,157.389862,9210600
2025-01-17,159.589819,160.961086,158.376385,158.859787,11618300
2025-01-21,161.661516,171.033484,160.556615,170.244278,30232000
2025-01-22,188.929005,189.402546,178.136456,181.737259,48028500
2025-01-23,179.192017,184.055583,179.053904,183.956924,17314600
2025-01-24,186.097695,186.551502,179.41893,181.125626,12147200
2025-01-27,166.623703,170.194926,150.602582,156.146835,42201600
2025-01-28,160.793382,163.595103,154.637473,161.789764,20319300
2025-01-29,161.819347,161.819347,157.85352,159.836441,9866600
2025-01-30,162.559251,169.178827,161.888423,168.083786,14981700
2025-01-31,168.113371,170.668461,166.850623,167.768082,8704600
2025-02-03,161.000541,167.610242,161.000541,166.327774,8250600
2025-02-04,168.103486,168.103486,164.108081,165.627319,6777000
2025-02-05,166.712513,169.573423,166.248846,169.346527,7866700
2025-02-06,170.668471,173.282751,169.25775,170.027237,7036900
2025-02-07,172.641511,174.9993,170.846032,172.108795,9991300
2025-02-10,173.628022,177.564254,172.562576,176.508667,7625900
2025-02-11,175.2262,176.705984,174.07197,174.802002,6528800
2025-02-12,172.533017,172.533017,168.409358,169.899002,7454800
2025-02-13,170.668481,172.029888,169.780616,171.516891,6421700
2025-02-14,171.901619,172.671106,170.481024,171.812836,7260900
2025-02-18,174.367933,179.783949,173.716824,177.376831,11430500
2025-02-19,176.173274,179.231486,173.332083,179.073654,8688500
2025-02-20,177.386702,177.840509,172.079203,173.628052,8737000
2025-02-21,173.746404,174.496171,165.29191,165.548401,9713900
2025-02-24,171.230797,171.822702,162.440874,167.669449,10639100
2025-02-25,167.008477,168.300835,162.22385,166.268585,8316100
2025-02-26,168.67569,171.526741,166.850632,170.145615,6915100
2025-02-27,170.668459,172.503392,162.361938,162.539505,7436800
2025-02-28,160.911781,163.910805,158.642775,163.822021,12843300
2025-03-03,164.699992,164.867699,158.958436,159.836441,8081800
2025-03-04,157.074194,157.606909,151.451015,155.347778,13171900
2025-03-05,155.929814,160.300119,154.933432,159.382645,7141000
