date,open,high,low,close,volume
2024-05-16,471.801528,474.473417,469.566678,470.043457,16608200
2024-05-17,467.659586,469.616322,465.26584,468.73233,10807300
2024-05-20,466.785586,470.013702,463.895177,465.683044,11745100
2024-05-21,463.974536,467.530446,459.157188,461.501312,11742200
2024-05-22,464.719548,470.530162,462.514495,464.630157,10078600
2024-05-23,469.695813,471.165828,458.432176,462.643616,11747900
2024-05-24,464.471218,476.618876,463.160099,474.999847,12024300
2024-05-28,473.370879,477.622058,471.642605,476.688416,10175800
2024-05-29,471.463861,476.618917,470.510334,471.165863,9226200
2024-05-30,468.494007,468.5536,461.58085,463.90509,10719600
2024-05-31,462.66343,465.961081,451.399794,463.686493,16919800
2024-06-03,467.689359,476.370527,465.087006,474.274719,11279400
2024-06-04,473.788049,475.665337,470.043446,473.778107,7088700
2024-06-05,481.187959,493.305792,480.651586,491.726501,15690500
2024-06-06,489.660465,499.434202,487.584542,490.435211,10667300
2024-06-07,492.570773,495.550573,486.869433,489.640625,9380700
2024-06-10,490.534499,499.275261,490.087548,499.215668,11220900
2024-06-11,496.792082,504.181986,494.914794,504.052856,9673700
2024-06-12,510.528982,510.548866,501.073097,505.413666,11983200
2024-06-13,502.304741,505.930158,497.984026,500.705597,9954600
2024-06-14,499.760998,504.235134,497.871925,501.262329,10243300
2024-06-17,498.786686,507.814486,493.159213,503.71817,11266600
2024-06-18,501.6601,503.091826,492.174922,496.619232,13060400
2024-06-20,499.114822,500.775238,493.91487,498.816559,11801200
2024-06-21,500.556462,500.556462,489.560031,491.936279,22359200
2024-06-24,496.330914,504.881462,491.44913,496.042572,13525300
2024-06-25,494.193204,507.774697,492.652125,507.665344,12063200
2024-06-26,503.738053,510.856905,501.779374,510.170868,8882300
2024-06-27,511.294434,519.87484,510.94647,516.573914,10121200
2024-06-28,514.177761,518.880557,500.944231,501.322052,15855100
2024-07-01,502.047826,503.668432,490.335532,501.779358,10328200
2024-07-02,497.881928,507.565938,496.57946,506.571686,7739500
2024-07-03,503.45969,508.341473,503.111695,507.029053,6005600
2024-07-05,508.659627,537.761389,508.659627,536.806885,21354100
2024-07-08,539.232788,539.690166,523.623073,526.27771,14917500
2024-07-09,530.682305,534.390847,525.154263,526.953857,8753200
2024-07-10,527.739334,535.782864,525.323307,531.616943,10983300
2024-07-11,527.838752,532.382494,505.448165,509.753296,16458300
2024-07-12,494.899171,505.169787,491.389461,496.002777,19750500
2024-07-15,495.764185,503.767907,490.534407,493.30838,12539200
2024-07-16,498.617665,501.053596,482.997965,486.974976,14075800
2024-07-17,476.415998,476.415998,456.481217,459.334717,28076600
2024-07-18,472.269961,476.485582,461.870088,473.115082,19267200
2024-07-19,473.323837,483.91262,472.975842,474.049652,15149400
2024-07-22,483.783399,489.231914,481.11881,484.598694,12023100
2024-07-23,487.024671,492.373755,484.91686,485.881287,9455500
2024-07-24,469.595391,473.562449,457.932799,458.618835,17649700
2024-07-25,460.59744,460.885752,440.10588,450.804047,18240500
2024-07-26,461.532089,467.070053,456.779563,463.023468,14222400
2024-07-29,467.179371,471.235908,462.347289,463.033325,11339600
2024-07-30,464.315963,470.013041,454.075173,460.527863,11390400
2024-07-31,468.312822,473.761337,464.067374,472.100922,24285800
2024-08-01,518.005597,524.140119,489.271704,494.879272,43083100
2024-08-02,486.189515,498.269678,473.413363,485.334473,24044700
2024-08-05,448.755906,480.701246,448.209049,472.995789,21396200
2024-08-06,476.246977,499.671565,475.898982,491.250244,20955000
2024-08-07,500.238306,507.217948,484.061797,486.109985,20105300
2024-08-08,494.64061,507.028987,491.876589,506.700897,16156800
2024-08-09,504.791921,515.36086,502.793494,514.794128,13696600
2024-08-12,513.889301,515.042668,506.173923,512.984558,9767400
2024-08-13,517.021255,528.445207,515.17196,525.502197,13743800
2024-08-14,525.024938,530.9308,520.123281,523.732422,11444200
2024-08-15,528.733562,536.667739,523.67285,534.24176,13482100
2024-08-16,528.843026,530.59286,521.644586,524.388733,14776700
2024-08-19,523.841915,528.604364,519.755551,526.238098,9879700
2024-08-20,525.313382,528.037686,522.857607,523.702698,7944400
2024-08-21,524.120195,536.299788,523.901428,532.084106,13423300
2024-08-22,533.913609,541.102036,525.551972,528.872742,15708300
2024-08-23,533.834172,536.767229,522.042349,524.965454,11323900
2024-08-26,524.567615,524.96534,511.990357,518.124878,9584000
2024-08-27,515.997211,520.998331,512.34832,516.116516,6282700
2024-08-28,514.694653,518.09504,509.504684,513.809814,9106100
2024-08-29,516.066763,524.169945,512.716137,515.241516,8317400
2024-08-30,518.353591,520.531007,512.238974,518.313843,9157500
2024-09-03,516.65341,522.469763,505.696727,508.818695,12459100
2024-09-04,503.161413,513.620969,501.172907,509.79306,8335200
2024-09-05,508.778901,518.631947,508.21217,513.889343,8640900
2024-09-06,518.880528,521.565022,495.386335,497.394714,14744500
2024-09-09,503.250885,508.391153,499.194317,501.888763,11047800
2024-09-10,505.23939,511.224779,497.156111,501.888763,9899000
2024-09-11,504.096001,510.170869,492.751575,508.888275,10782500
2024-09-12,514.078255,523.682768,512.258756,522.579102,11970500
2024-09-13,517.349367,524.547746,514.13789,521.604736,10321400
2024-09-16,522.022717,531.536837,514.917028,530.720825,9527600
2024-09-17,535.020042,539.498446,528.02381,533.746216,11690800
2024-09-18,534.492626,541.588415,531.337856,535.368408,10323500
2024-09-19,547.360565,559.372649,543.897285,556.41687,15647000
2024-09-20,557.31257,561.790974,553.630314,558.656067,22066800
2024-09-23,566.766955,571.225436,559.710953,561.701355,12830700
2024-09-24,563.960547,565.02542,551.530495,560.626648,12993000
2024-09-25,561.343136,574.111583,561.014703,565.582703,16543400
2024-09-26,572.96708,574.62911,559.651285,565.11499,14400800
2024-09-27,567.364048,568.100548,561.800909,564.637207,9398400
2024-09-30,564.975628,571.922112,562.089521,569.692871,12792300
2024-10-01,575.206316,580.242031,567.364126,573.703552,15259300
2024-10-02,572.101307,573.235851,566.607838,570.061157,6524700
2024-10-03,567.413895,580.560462,566.000666,579.973328,11581000
2024-10-04,580.928712,593.985745,578.639762,593.080139,14169500
2024-10-07,595.349138,600.05648,581.237194,581.973694,12014200
2024-10-08,586.860144,590.711568,583.157964,590.0448,7857400
2024-10-09,591.139489,591.537594,578.818894,587.676208,9529700
2024-10-10,584.750302,587.39751,579.724548,581.028259,7740400
2024-10-11,582.023411,588.372798,579.91359,587.118835,8587100
2024-10-14,591.368361,597.220148,587.128855,587.586609,8252000
2024-10-15,587.327829,587.775682,577.355956,583.456543,9564200
2024-10-16,578.609896,579.286625,571.275269,574.021973,11268400
2024-10-17,580.530688,582.162772,572.439698,574.161377,8701200
2024-10-18,578.311338,581.167561,572.489436,573.703552,7694300
2024-10-21,573.265661,574.469815,566.378826,572.39978,8171900
2024-10-22,571.534056,580.729766,569.374487,579.217041,8544500
2024-10-23,577.186704,582.192595,559.800572,560.984863,14248400
2024-10-24,564.408332,566.149934,558.825269,565.055237,7184700
2024-10-25,571.175753,578.500418,568.976337,570.499023,11337900
2024-10-28,579.207036,580.948638,571.364846,575.385437,10925100
2024-10-29,577.365987,590.821066,572.638781,590.432983,13019100
2024-10-30,598.095899,598.314875,586.551591,588.959961,26864900
2024-10-31,582.192586,587.069095,560.308125,564.856201,26838400
2024-11-01,564.886085,570.917001,559.860332,564.438232,15303200
2024-11-04,561.392889,565.960889,555.21273,557.989319,12064600
2024-11-05,564.577536,570.727871,563.950555,569.682922,9775400
2024-11-06,560.049331,570.250141,552.505691,569.304688,18305400
2024-11-07,574.121608,591.945634,572.449677,588.860535,14653700
2024-11-08,588.701235,590.253746,581.714964,586.511841,9415700
2024-11-11,583.546093,584.183036,573.743386,580.371399,10209100
2024-11-12,585.715608,596.782238,577.594794,582.013489,16287700
2024-11-13,579.814135,582.829624,572.409836,577.216675,10757600
2024-11-14,574.231053,577.973019,570.260211,574.390259,11053700
2024-11-15,568.478658,569.822215,548.853324,551.420959,17712900
2024-11-18,554.366787,557.213108,547.450188,551.739502,14327300
2024-11-19,549.211593,558.735673,547.95763,558.397339,9522400
2024-11-20,560.228494,563.632064,551.540409,562.806091,9797300
2024-11-21,566.786891,567.264569,546.415095,560.387756,11154700
2024-11-22,560.845597,561.124283,551.928634,556.456787,9164000
2024-11-25,559.402506,569.842217,553.719947,562.398071,13599800
2024-11-26,563.283803,574.728616,562.487655,570.787598,10356600
2024-11-27,572.131203,572.220737,561.392944,566.468506,7200200
2024-11-29,566.269366,575.683989,564.179468,571.563843,7130500
2024-12-02,574.728657,591.647076,572.807926,589.985107,12522400
2024-12-03,592.144616,611.252488,588.412612,610.705139,14907200
2024-12-04,610.018401,614.815276,602.196075,610.834473,14697000
2024-12-05,614.118602,616.925076,604.136708,606.00769,8081200
2024-12-06,607.172109,626.767619,605.609697,620.77655,16935500
2024-12-09,620.925794,623.393934,603.260977,610.625488,11426000
2024-12-10,614.596459,622.587954,609.799581,616.348022,10938900
2024-12-11,620.378479,635.33638,618.547343,629.643799,10837200
2024-12-12,628.469493,633.604704,624.200102,627.762878,7474700
2024-12-13,624.209951,628.051473,613.929568,617.372925,8453300
2024-12-16,627.462475,628.627843,616.108067,621.745422,10885600
2024-12-17,623.667686,629.842922,614.076164,616.9646,12897800
2024-12-18,618.51844,624.85301,593.93707,594.803589,17075500
2024-12-19,607.950786,609.076276,592.622273,593.190002,14958100
2024-12-20,588.219911,600.699806,577.682174,582.911194,48989400
2024-12-23,587.243781,598.687916,583.907193,597.45282,10205800
2024-12-24,600.311421,605.560381,596.885227,605.32135,4726100
2024-12-26,603.060397,603.877127,596.546554,600.938904,6081400
2024-12-27,597.01466,599.444912,587.443077,597.413086,8084200
2024-12-30,586.397219,594.554492,583.239904,588.877258,7025900
2024-12-31,589.903223,591.596381,581.516827,583.170227,6019500
2025-01-02,587.363301,602.4926,585.47093,596.845276,12682300
2025-01-03,602.343292,607.06434,594.026623,602.213806,11436800
2025-01-06,609.384995,628.468401,603.19979,627.68158,14560800
2025-01-07,629.175648,629.574013,605.799406,615.420837,12071500
2025-01-08,610.948763,613.976592,600.381116,608.279419,10085800
2025-01-10,607.592267,627.392768,594.952976,613.398926,19256600
2025-01-13,604.673922,606.536444,596.058525,605.899048,10785000
2025-01-14,602.652074,603.070379,586.198071,591.875305,13598000
2025-01-15,607.77151,619.972557,604.076314,614.65387,15524300
2025-01-16,609.056269,613.787286,607.273444,608.857056,8355300
2025-01-17,621.556243,622.472549,601.257678,610.32135,17280600
2025-01-21,615.361041,619.016358,606.576281,613.996521,11674000
2025-01-22,620.80921,631.167675,616.95468,621.008423,12274000
2025-01-23,624.852975,634.056041,618.66783,633.906677,9910200
2025-01-24,633.856878,649.394514,631.665657,644.902527,19065300
2025-01-27,624.105916,661.217026,622.60194,657.242981,28399200
2025-01-28,663.338525,679.852285,656.834591,671.635254,20950100
2025-01-29,672.302585,678.328396,663.009852,673.786621,21377800
2025-01-30,694.03528,707.949422,673.398052,684.254517,29322900
2025-01-31,688.238638,702.48148,682.840314,686.425903,19303900
2025-02-03,673.20892,701.186695,672.551585,694.672852,21415700
2025-02-04,699.692667,704.881868,688.846171,701.375916,13826300
2025-02-05,700.738551,715.270275,696.216715,702.053284,17778200
2025-02-06,703.059146,716.027134,700.688652,709.144714,13080700
2025-02-07,713.93553,722.112743,708.905723,711.664673,16427100
2025-02-10,715.688541,718.318006,708.487452,714.533203,12904300
2025-02-11,710.469498,720.768144,707.202576,716.923584,12998000
2025-02-12,712.441527,724.19436,709.752304,722.481262,12016500
2025-02-13,718.636654,726.086743,715.17052,725.648499,12569100
2025-02-14,723.238186,737.94912,722.720245,733.726074,16901200
2025-02-18,733.058886,734.05489,703.617013,713.507324,21938700
2025-02-19,701.286279,704.174715,692.611125,700.957642,17535500
2025-02-20,694.493545,702.810152,690.868077,692.063293,12587400
2025-02-21,693.796318,701.057163,679.633112,680.818359,15660400
2025-02-24,683.537515,684.523549,659.802728,665.460022,15677000
2025-02-25,663.308682,665.330599,639.295043,654.872559,20579700
2025-02-26,657.01397,680.280606,655.37054,671.007812,14488700
2025-02-27,679.72277,685.898005,654.942192,655.609497,12500000
2025-02-28,655.410292,666.954002,640.031991,665.529724,17534200
2025-03-03,670.987806,678.527562,648.239114,652.432251,10843800
2025-03-04,642.930435,647.153481,621.157806,637.442444,21495200
2025-03-05,638.438468,656.864539,635.111789,653.846619,13770000
2025-03-06,645.410458,647.960225,621.615913,625.420654,13446500
2025-03-07,622.87091,632.253249,598.209845,623.159729,21375700
2025-03-10,605.640078,607.671904,584.524784,595.600342,21999900
2025-03-11,592.672115,612.472678,590.959018,603.289551,17401500
2025-03-12,627.38275,630.799036,606.914826,617.084045,15747000
2025-03-13,617.771383,618.020384,584.166223,588.279724,16480300
2025-03-14,600.925267,606.966418,592.930251,605.710327,12364500
2025-03-17,605.570835,611.193248,596.140233,603.018799,15473900
2025-03-18,598.183751,598.383141,572.872703,580.548767,20297700
2025-03-19,582.462878,590.477851,572.982445,582.24353,20537500
2025-03-20,580.947637,608.302302,577.707745,584.177551,24336500
2025-03-21,581.605515,595.681596,579.143226,594.39563,25015900
2025-03-24,613.057355,620.603819,610.296012,616.925293,15741300
2025-03-25,624.810734,631.908586,619.248071,624.362122,15312500
2025-03-26,622.946608,624.800809,604.72343,609.079834,12609800
2025-03-27,600.127719,612.339621,598.233604,600.705933,10436500
2025-03-28,598.442992,599.878516,572.135052,574.946289,17602800
2025-03-31,561.747454,576.900193,551.579165,574.567444,21124700
2025-04-01,569.064725,588.075364,568.227311,584.177551,12836600
2025-04-02,573.121986,590.816783,571.576818,582.113953,13470800
2025-04-03,544.521245,550.841555,528.650773,529.966675,34777500
2025-04-04,505.044385,516.388997,492.663028,503.160278,38589800
2025-04-07,483.591295,537.692499,480.401235,514.644409,36606100
2025-04-08,541.560466,545.727459,501.296066,508.862488,28034200
2025-04-09,507.686184,586.061705,500.548448,583.948303,39216600
2025-04-10,573.700139,579.492066,533.635133,544.590942,28173500
2025-04-11,533.844585,545.697622,526.946124,541.879517,17642300
2025-04-14,554.440241,556.035301,526.637027,529.827026,14130900
2025-04-15,530.455102,536.266987,515.890554,519.898071,15558700
2025-04-16,506.928533,511.773403,494.088585,500.747803,18735100
2025-04-17,503.678675,505.722287,496.461201,499.92041,14593500
2025-04-21,489.801887,491.965152,478.307748,483.152649,16166000
2025-04-22,490.340273,505.303601,484.847399,498.724121,17399400
2025-04-23,526.886299,533.675117,514.91364,518.651978,18173900
2025-04-24,517.116745,532.239611,515.89059,531.491943,13910000
2025-04-25,545.099423,548.149904,534.582246,545.567993,17098900
2025-04-28,553.911949,556.753061,538.908767,548.030273,15179000
2025-04-29,544.301884,554.839018,542.427726,552.715637,11835000
2025-04-30,536.725533,547.392206,527.853189,547.292542,29244000
2025-05-01,590.238618,591.105908,568.725716,570.43042,31159000
2025-05-02,581.645443,602.460511,576.531393,595.163269,24739300
2025-05-05,589.381298,601.33406,586.221173,597.406311,13887700
2025-05-06,590.687195,594.17631,584.755688,585.483398,10600700
2025-05-07,588.523966,601.204438,584.845439,594.953918,13139100
2025-05-08,604.404487,609.398916,594.764577,596.150269,14622800
2025-05-09,601.842332,605.082224,589.869735,590.647278,10427300
2025-05-12,628.957742,638.39832,619.098547,637.441284,21965100
2025-05-13,643.532259,658.86443,640.830727,653.989685,18570800
2025-05-14,659.153609,660.609029,652.275044,657.309326,12348200
2025-05-15,652.245182,655.265727,636.593998,641.877502,14341800
2025-05-16,635.975908,638.448175,624.202641,638.348511,18519000
2025-05-19,626.29612,641.000247,625.847507,638.438232,9592400
2025-05-20,634.032076,637.361655,630.293738,635.118652,6743500
2025-05-21,629.825076,644.598992,628.210119,633.52356,11464600
2025-05-22,632.078089,641.249489,628.74851,634.590271,8228400
2025-05-23,622.059261,630.482992,620.713484,625.109741,8454100
2025-05-27,633.433783,641.079973,630.782083,640.322327,9508400
2025-05-28,640.601437,648.855714,640.551604,641.57843,9042900
2025-05-29,649.623333,651.288122,637.511096,643.043823,8858800
2025-05-30,640.501786,647.390269,630.812045,645.476257,16241000
2025-06-02,642.385915,671.166122,642.256314,668.813477,15766300
2025-06-03,669.361792,673.478953,662.961776,664.776062,11585000
2025-06-04,667.23842,686.857208,666.490753,685.810486,14031900
2025-06-05,689.508867,692.220439,680.128159,682.490784,13083100
2025-06-06,694.004912,700.624276,689.718297,695.540161,11728000
2025-06-09,696.287768,702.996818,691.781806,691.901428,12773200
2025-06-10,699.168732,701.04289,689.409201,700.215515,10850100
2025-06-11,701.521445,706.665371,689.837863,691.981201,9582500
2025-06-12,691.143802,693.21735,684.863408,691.203613,7322700
2025-06-13,685.810372,692.409778,678.891954,680.746155,9274400
2025-06-16,697.691473,705.493158,691.885103,700.474915,13720300
2025-06-17,700.355218,704.315887,694.429133,695.596375,10066100
2025-06-18,696.544097,699.946141,693.271814,694.139771,10068300
2025-06-20,699.108071,700.175571,677.07979,680.75116,22538600
2025-06-23,682.088175,697.412173,677.159746,696.893433,11080100
2025-06-24,703.238441,711.518982,700.464925,710.531311,13823200
2025-06-25,711.648674,714.901046,703.727275,707.019531,9320400
2025-06-26,712.686236,726.513747,709.383994,724.388794,13964800
2025-06-27,724.817745,733.706842,724.159258,731.911072,18775700
2025-06-30,742.805482,746.147669,732.529627,736.360657,15402100
2025-07-01,735.153508,736.021465,713.693896,717.534851,13431200
2025-07-02,713.654018,718.612345,711.129917,711.898132,9336700
2025-07-03,724.907547,727.321921,712.746106,717.325378,8601700
2025-07-07,715.918627,725.296627,711.838244,716.66687,9457100
2025-07-08,719.8793,721.216126,713.135129,718.981384,7770700
2025-07-09,721.026683,735.802042,721.026683,731.063171,11418000
2025-07-10,729.835971,734.076013,717.913958,725.536072,9913600
2025-07-11,720.807156,723.460897,708.037159,715.828857,10873900
2025-07-14,715.918667,726.294325,714.87114,719.230896,8939400
2025-07-15,722.20388,722.772491,708.156853,708.725525,11529500
2025-07-16,711.698514,712.297084,697.631576,701.263,13067600
2025-07-17,702.7396,704.246071,695.476628,699.766541,11803300
2025-07-18,700.544753,703.058868,690.02947,702.629883,12779800
2025-07-21,705.143912,715.320025,704.106371,711.299438,9404400
2025-07-22,714.511972,714.920985,699.766572,703.15863,8921100
2025-07-23,704.715013,712.95567,703.278384,711.908142,8771600
2025-07-24,715.369911,721.924525,712.32707,713.125183,10920800
2025-07-25,715.240187,718.961489,710.231991,711.010132,8271700
2025-07-28,713.524309,723.041935,711.010194,715.948608,8715700
2025-07-29,718.313002,722.7725,698.270047,698.359863,13267000
2025-07-30,706.430942,706.839955,689.580502,693.581116,27077300
2025-07-31,773.383694,782.911305,763.716395,771.627808,38831100
2025-08-01,758.947601,764.205272,743.563746,748.252747,19028700
2025-08-04,758.219324,775.02982,756.633023,774.550964,15801700
2025-08-05,774.630758,781.295099,761.212259,761.671204,11640300
2025-08-06,768.195886,771.827372,758.67826,770.181213,9733900
2025-08-07,771.677636,773.184107,757.770296,760.044983,9019700
2025-08-08,760.962857,768.096128,756.802644,767.497498,7320800
2025-08-11,768.275719,771.647805,762.878361,764.075562,7612000
2025-08-12,771.188819,791.810371,770.620147,788.148987,14563100
2025-08-13,789.29639,793.596289,776.406617,778.252319,8811800
2025-08-14,776.057382,785.964108,770.699969,780.297424,8116200
2025-08-15,782.312772,794.384398,778.990557,783.390198,13375400
2025-08-18,773.273965,773.992249,754.787352,765.572021,16513700
2025-08-19,765.322608,765.372479,747.60421,749.719238,12286700
2025-08-20,745.818406,748.442248,729.287223,745.968018,11898200
2025-08-21,742.965127,743.753254,731.39227,737.368225,8876300
2025-08-22,737.497944,755.126587,732.669319,753.021484,10612700
2025-08-25,753.051431,757.101916,748.372418,751.534973,6861200
2025-08-26,749.040874,753.101345,746.187589,752.33313,7601800
2025-08-27,750.537362,752.383064,741.099565,745.628906,8315400
2025-08-28,742.256832,751.285616,739.064317,749.350159,7468000
2025-08-29,743.533838,745.389466,733.627051,736.969238,9070500
2025-09-02,724.338878,734.275564,720.038979,733.387634,9350900
2025-09-03,734.275592,738.515635,732.270292,735.32312,7699300
2025-09-04,746.816105,759.376573,744.072549,746.895935,11439100
2025-09-05,750.856596,756.174125,743.284414,750.687012,9663400
2025-09-08,754.228635,764.714019,750.25798,750.537292,13087800
2025-09-09,755.715159,764.504515,751.664674,763.905945,10999000
2025-09-10,763.337292,763.905964,749.240394,750.218079,12478300
2025-09-11,752.8819,755.326111,746.616585,749.140686,7923300
2025-09-12,746.975668,755.794982,742.017342,753.819641,8248600
2025-09-15,755.695224,772.256366,750.228083,762.908325,10533800
2025-09-16,765.202921,779.529261,763.307348,777.174805,11782500
2025-09-17,778.162481,781.454737,764.51454,773.902466,9400900
2025-09-18,778.920642,786.931857,771.547943,778.421814,10955000
2025-09-19,784.577415,788.947158,767.387804,776.556274,23696800
2025-09-22,780.544583,784.41811,763.193596,763.882446,11706900
2025-09-23,767.965645,769.313367,749.816006,754.138794,10872600
2025-09-24,756.235256,759.839214,751.273584,759.389954,8828200
2025-09-25,752.192005,755.506469,743.30684,747.659546,10591100
2025-09-26,748.747743,750.674513,736.11884,742.508179,9696300
2025-09-29,747.469877,749.526496,737.915909,742.158813,9246800
2025-09-30,741.010663,741.729432,725.087283,733.153809,16226800
2025-10-01,720.285368,720.644753,709.014241,716.142334,20419600
2025-10-02,721.373552,726.554889,716.940963,725.83606,11415300
2025-10-03,728.411763,729.779471,708.994226,709.373596,16154300
2025-10-06,704.012598,715.683083,689.357116,714.465088,21654700
2025-10-07,716.521611,717.300338,704.571626,711.889404,12062900
2025-10-08,712.258795,718.448455,706.628197,716.641479,10790600
2025-10-09,717.080727,732.285278,711.250451,732.285278,12717200
2025-10-10,729.699594,734.042367,703.333716,704.122375,16980100
2025-10-13,711.819494,718.737916,706.458465,714.505005,9251800
2025-10-14,706.598315,714.355301,698.162411,707.466858,8829800
2025-10-15,715.862757,722.691363,708.325375,716.351929,10246800
2025-10-16,716.351934,724.27868,702.704775,710.881104,9017000
2025-10-17,705.899425,717.340252,704.941006,715.722961,12232400
2025-10-20,719.985862,732.544875,718.977539,730.94751,8900200
2025-10-21,734.791124,737.266964,727.533243,732.045715,7647300
2025-10-22,732.604767,739.363422,722.821142,732.185425,8734500
2025-10-23,733.473319,741.170407,731.875953,732.774475,9856000
2025-10-24,735.55975,739.972414,729.929214,737.127136,9151300
2025-10-27,748.478199,754.488168,746.7611,749.566406,11321100
2025-10-28,751.373379,757.133765,744.275265,750.185364,12193800
2025-10-29,753.489853,757.892463,741.270299,750.414978,26818600
2025-10-30,668.032757,679.823035,649.084406,665.357178,88440100
2025-10-31,673.383812,673.763182,644.492129,647.267456,56953200
2025-11-03,654.904704,658.229161,635.117789,636.645264,33003600
2025-11-04,626.991352,640.668489,624.964773,626.272583,27356600
2025-11-05,631.254247,641.157666,625.493861,634.888184,20219900
2025-11-06,634.788294,634.938068,616.968122,617.906555,23628800
2025-11-07,615.46062,621.091218,600.196172,620.671936,29946800
2025-11-10,630.036275,633.939719,617.077907,630.705139,19245000
2025-11-11,626.951467,628.50886,618.355857,626.03302,13302200
2025-11-12,627.081235,627.939785,606.755244,607.993164,24493300
2025-11-13,612.046387,616.618757,601.993193,608.871704,20973800
2025-11-14,600.785206,612.655369,594.206243,608.442444,20724100
2025-11-17,608.023052,610.668652,594.405873,601.004822,16501300
2025-11-18,590.612219,602.652081,582.805329,596.692078,25500600
2025-11-19,592.728637,594.335995,580.279487,589.334351,24744700
2025-11-20,602.492399,605.706993,582.376017,588.166382,20603000
2025-11-21,587.517413,597.121346,580.888485,593.257812,21052600
2025-11-24,597.720337,615.670358,596.632191,612.026428,23554900
2025-11-25,622.958147,635.986346,617.267652,635.157715,25213000
2025-11-26,636.625329,637.294194,630.575449,632.552124,15209500
2025-11-28,635.017988,646.967973,634.438939,646.868164,11033200
2025-12-01,638.482184,644.24257,636.695195,639.799988,13029900
2025-12-02,641.26753,646.788265,637.00464,646.019531,11640900
2025-12-03,643.334071,647.766661,636.485539,638.532104,11134300
2025-12-04,674.871286,674.971095,658.947906,660.425476,29874600
2025-12-05,662.891339,673.563492,661.284041,672.295593,21207900
2025-12-08,668.222444,675.580133,663.959554,665.686646,13161000
2025-12-09,662.661725,663.370501,652.249147,655.863098,12997100
2025-12-10,648.864802,653.417186,642.325751,649.044495,16910900
2025-12-11,642.215923,654.185956,639.73009,651.620239,13056700
2025-12-12,648.715065,709.812897,637.543746,643.154358,14016900
2025-12-15,645.147666,652.44141,638.153654,646.956116,15549100
2025-12-16,642.949543,661.973234,642.649811,656.587891,14309100
2025-12-17,655.049156,660.664343,648.644666,648.944397,15598500
2025-12-18,656.467956,669.98635,655.898437,663.881592,20260300
2025-12-19,665.849901,670.426,657.61696,658.206482,49977100
2025-12-22,661.084039,673.003827,656.088316,660.934143,15659400
2025-12-23,659.485323,665.430246,657.686876,664.371155,8486800
2025-12-24,661.963279,667.608409,661.633544,666.978943,5627500
2025-12-26,667.488534,668.377788,660.75431,662.722595,7133800
2025-12-29,657.447115,659.685189,653.830217,658.126526,8506500
2025-12-30,658.126511,671.644905,657.277263,665.38031,9187500
2025-12-31,664.181316,664.431102,658.875861,659.52533,7940400
2026-01-02,662.163045,663.821659,642.949515,649.853577,13726500
2026-01-05,650.453127,663.971522,647.195906,658.22644,12213700
2026-01-06,659.005781,664.950703,651.342359,660.054871,11074400
2026-01-07,655.079138,658.586145,644.258385,648.135071,12846300
2026-01-08,645.327486,646.546413,635.176143,645.507324,11921700
2026-01-09,644.887866,654.389741,642.300055,652.501343,11634900
2026-01-12,651.971801,653.410511,640.681419,641.420776,14797200
2026-01-13,641.7206,641.7206,623.566099,630.550171,18030400
2026-01-14,625.964057,627.912401,614.294056,614.993469,15527900
2026-01-15,617.950898,623.636033,613.704534,620.268921,13076100
2026-01-16,623.646052,628.541885,619.549584,619.719421,17012500
2026-01-20,607.360004,610.877012,599.48674,603.60321,15169600
2026-01-21,606.220958,617.741124,599.566682,612.435669,14494700
2026-01-22,628.811597,660.004922,626.014005,647.075989,21394700
2026-01-23,644.21845,665.91984,643.898716,658.196472,22797700
2026-01-26,664.560995,674.702336,660.724253,671.78479,16327400
2026-01-27,674.012957,676.24103,664.091398,672.394287,13297400
2026-01-28,673.922981,677.100254,665.530143,668.157898,25709600
2026-01-29,736.799154,743.363541,711.940433,737.678406,59852900
2026-01-30,726.877675,731.543663,712.979601,715.887085,23744600
2026-02-02,713.98866,720.682941,702.918183,705.805664,14365200
2026-02-03,706.764854,716.386621,685.822763,691.108276,13760700
2026-02-04,687.141684,688.24078,666.889065,668.417725,16882800
2026-02-05,663.012385,680.917039,652.940991,669.636719,17131800
2026-02-06,664.920686,671.415125,645.946941,660.894165,18159300
2026-02-09,662.612658,682.725442,658.216459,676.640625,14837500
2026-02-10,677.020298,680.067738,669.216982,670.146179,10455800
2026-02-11,673.423436,678.688948,656.537869,668.117981,14323800
2026-02-12,669.396879,675.42175,644.728057,649.25415,14960100
2026-02-13,644.548114,650.872716,634.027154,639.222717,12336400
2026-02-17,638.952945,642.050269,628.262086,638.743103,12674700
2026-02-18,633.257814,644.448245,627.612684,642.669739,14649200
2026-02-19,638.023745,646.636366,636.175291,644.228455,10035700
2026-02-20,639.142811,662.782546,638.233616,655.099121,14183500
2026-02-23,651.981794,657.137414,635.455964,636.704895,8605900
2026-02-24,632.538463,640.561562,628.441933,638.753113,10135600
2026-02-25,641.980372,653.320638,641.590691,653.130798,11330700
2026-02-26,649.993502,660.434575,646.946123,656.447998,10637700
2026-02-27,642.899554,648.88442,637.574097,647.625488,15703000
2026-03-02,636.61492,659.375463,633.957223,653.000916,9816100
2026-03-03,647.735423,658.476227,638.293555,654.519653,12263800
2026-03-04,657.397152,672.19448,657.107361,667.158752,10810100
2026-03-05,661.363766,670.126283,649.753711,660.004944,13341400
