date,open,high,low,close,volume
2010-05-03,75.0163,78.1514,75.0163,77.7219,668221
2010-05-04,76.5023,79.6884,76.5023,78.2152,1087881
2010-05-05,77.545,79.1872,76.919,77.5528,751616
2010-05-06,77.7033,78.5612,64.5422,74.0887,1312224
2010-05-07,74.4228,75.8802,71.961,72.2991,1199011
2010-05-10,74.8945,76.579,73.5482,76.5652,1305398
2010-05-11,75.2022,78.2693,75.2022,77.1706,809204
2010-05-12,77.4811,78.575,77.3877,78.3577,641661
2010-05-13,78.3253,78.569,76.6763,77.0664,565095
2010-05-14,76.1898,76.919,74.8592,75.4684,629477
2010-05-17,75.8262,76.8669,74.1054,76.805,909199
2010-05-18,77.7121,78.0345,75.492,75.5864,815390
2010-05-19,75.2404,76.579,73.8911,75.1854,750219
2010-05-20,74.0729,74.4974,71.4244,71.4372,1029987
2010-05-21,70.535,74.6891,69.569,74.0621,1000861
2010-05-24,73.8724,74.6734,72.5104,72.5172,623261
2010-05-25,71.7271,72.7295,70.3532,72.6381,1237395
2010-05-26,73.6455,74.6734,72.3629,72.6873,855682
2010-05-27,74.2597,76.0689,73.5482,75.896,866997
2010-05-28,75.548,76.4944,74.182,74.1898,589542
2010-06-01,73.6523,74.0061,71.8254,71.9335,928775
2010-06-02,72.1025,72.8544,70.6283,72.813,1199486
2010-06-03,72.7738,73.3163,71.8392,72.3629,475356
2010-06-04,71.1444,71.3183,67.9425,68.203,924331
2010-06-07,68.9086,70.5567,68.3995,68.7896,711817
2010-06-08,69.1405,70.1842,67.3214,69.9709,736966
2010-06-09,70.6943,73.4351,70.6943,71.8981,1026795
2010-06-10,72.9074,74.5624,72.2991,74.4346,826763
2010-06-11,73.8204,75.3505,73.2445,75.1284,472691
2010-06-14,75.7947,76.6763,74.3167,75.3073,883419
2010-06-15,75.6119,76.3165,75.0979,76.3165,522967
2010-06-16,75.5716,76.3883,75.5068,76.1043,407973
2010-06-17,76.1288,76.3765,75.3879,76.0689,219949
2010-06-18,76.0846,76.4866,75.6611,76.2173,579214
2010-06-21,76.8414,77.3042,75.3573,75.6325,331749
2010-06-22,75.9244,76.1367,72.758,72.7934,567783
2010-06-23,73.0813,74.0121,71.7202,73.0548,385772
2010-06-24,72.7217,73.157,71.0579,71.2789,318780
2010-06-25,71.6161,74.3019,71.2357,74.3019,894894
2010-06-28,73.504,73.8852,72.6784,73.2238,397547
2010-06-29,72.1506,72.3492,70.1911,70.3748,721005
2010-06-30,70.4063,71.4185,68.717,68.766,883864
2010-07-01,68.767,69.3027,66.8271,68.2717,507075
2010-07-02,68.3169,68.717,66.6305,67.0345,593663
2010-07-06,68.1754,68.8162,65.297,65.8965,676393
2010-07-07,66.1372,69.9591,65.9053,69.9591,567780
2010-07-08,71.0313,72.7423,70.4368,71.8068,745318
2010-07-09,71.6515,73.1246,71.504,72.8396,353574
2010-07-12,72.5467,73.2386,71.9394,72.8268,242288
2010-07-13,73.6179,74.5535,73.3163,74.4346,388989
2010-07-14,74.1898,74.4071,72.821,73.3497,316437
2010-07-15,73.9,73.9,71.6091,73.4282,374247
2010-07-16,73.0961,73.384,70.8416,71.1797,476917
2010-07-19,71.453,72.8268,70.2893,72.4484,405513
2010-07-20,70.6785,72.9162,70.5046,72.8858,548090
2010-07-21,73.1118,73.443,70.8869,71.1444,408258
2010-07-22,72.0013,73.836,71.9817,73.7083,707964
2010-07-23,73.2022,73.7801,71.9394,73.7663,521827
2010-07-26,73.8724,75.3437,73.3299,75.155,701060
2010-07-27,75.7377,76.1367,74.6675,75.6749,363679
2010-07-28,75.5569,76.2576,74.6734,75.4576,471854
2010-07-29,75.9559,76.2252,72.9909,73.7712,877330
2010-07-30,72.8858,74.8002,72.6941,74.1054,413164
2010-08-02,75.2552,76.289,74.9711,76.1436,493406
2010-08-03,76.2949,76.2949,75.0822,75.5126,419970
2010-08-04,75.5569,75.8183,73.9983,75.4684,866207
2010-08-05,75.3141,76.3165,74.8945,74.9918,424640
2010-08-06,74.2322,74.9495,73.2936,74.7589,410771
2010-08-09,75.0616,75.8026,74.585,75.6237,509330
2010-08-10,74.9063,76.1436,74.6616,75.2768,307196
2010-08-11,74.3766,74.47,72.6381,73.217,367019
2010-08-12,72.0387,73.1884,71.7704,72.3069,283522
2010-08-13,72.1025,72.9162,71.9197,72.3217,313446
2010-08-16,71.7762,72.9074,70.9016,71.6721,296426
2010-08-17,72.3964,73.9983,72.1664,73.4568,335158
2010-08-18,73.5324,74.2449,72.8336,73.4696,200690
2010-08-19,73.1177,73.3565,71.8902,72.2086,345882
2010-08-20,71.8322,72.3571,71.5316,72.2686,199644
2010-08-23,72.5241,73.0037,71.8755,71.8755,239265
2010-08-24,70.9723,72.3355,70.6943,71.961,363996
2010-08-25,71.4313,73.4194,71.3183,73.2238,277623
2010-08-26,73.4823,74.2597,72.6087,73.0037,320833
2010-08-27,73.5482,74.3992,71.9747,74.0405,410553
2010-08-30,73.6317,74.5624,72.7865,72.8268,226833
2010-08-31,72.6559,74.6301,72.3403,74.5742,508711
2010-09-01,75.8478,76.9465,75.3367,76.9318,584711
2010-09-02,76.7549,77.4615,76.5023,77.4231,393806
2010-09-03,77.9066,78.2939,77.2688,78.0157,386776
2010-09-07,77.6197,78.458,77.3111,77.5283,308192
2010-09-08,77.7985,78.1101,76.6851,76.8266,383824
2010-09-09,77.8526,77.8526,76.1505,76.4217,272360
2010-09-10,76.7735,77.3435,76.3607,77.1932,292338
2010-09-13,77.7494,78.3813,77.5028,78.2084,437170
2010-09-14,77.9764,78.1798,77.3268,77.432,311839
2010-09-15,77.0241,78.1798,76.9593,77.8231,458161
2010-09-16,77.6511,78.2791,77.1932,77.199,191545
2010-09-17,77.5528,78.2231,77.1087,78.0757,362492
2010-09-20,78.1798,81.133,78.1798,80.8804,519928
2010-09-21,80.905,80.905,78.8894,78.9278,293772
2010-09-22,78.6781,79.5341,77.8231,77.9912,290636
2010-09-23,77.1411,77.8988,75.9038,75.9038,455717
2010-09-24,77.1332,78.1514,76.8866,77.9558,281609
2010-09-27,78.117,78.117,75.9952,76.5652,276747
2010-09-28,76.3008,76.4659,74.9987,76.3008,461687
2010-09-29,76.1622,76.6625,75.4399,76.4866,474510
2010-09-30,77.09,78.2791,76.7755,77.1538,865443
2010-10-01,77.831,77.831,75.8596,76.9032,364779
2010-10-04,76.6703,77.4084,76.5358,77.3347,472689
2010-10-05,77.7887,77.9764,76.919,77.9764,352274
2010-10-06,77.6276,78.0757,76.7135,77.1774,299600
2010-10-07,77.4615,77.7887,77.1411,77.4546,267122
2010-10-08,77.7583,77.7749,76.9376,77.4153,116183
2010-10-11,77.6138,77.7985,77.3435,77.5932,181053
2010-10-12,77.8172,78.8236,77.5283,78.5916,310134
2010-10-13,79.0633,79.5115,78.5612,78.9729,247147
2010-10-14,78.6781,79.3641,78.2556,78.6781,173982
2010-10-15,79.1567,79.7041,78.4511,78.4826,180937
2010-10-18,78.4826,79.6147,78.4826,79.6048,205685
2010-10-19,78.232,80.0461,78.232,79.4643,403822
2010-10-20,79.7345,81.9144,79.7345,81.1969,486151
2010-10-21,81.4583,81.934,81.0671,81.4839,243152
2010-10-22,81.3423,81.7463,80.8127,81.6156,346871
2010-10-25,81.934,82.4892,81.5988,81.8259,277763
2010-10-26,81.3502,81.5988,80.6554,80.9138,344281
2010-10-27,80.4539,80.8716,79.9665,80.3547,351613
2010-10-28,80.677,80.7341,78.856,79.4142,484090
2010-10-29,79.2953,80.0687,79.2128,79.6373,193101
2010-11-01,79.9803,81.0987,79.7119,80.1071,228607
2010-11-02,80.4992,80.7979,79.6973,80.0529,260562
2010-11-03,80.1267,80.7173,79.4859,79.9154,283109
2010-11-04,80.0991,81.8259,79.2206,81.8161,296557
2010-11-05,81.7737,82.5796,80.622,82.4431,388101
2010-11-08,82.2298,82.2386,80.5492,81.254,274519
2010-11-09,81.5634,81.5634,77.1155,77.5725,561975
2010-11-10,77.7661,79.1872,77.7661,79.0387,338826
2010-11-11,78.5524,79.4417,78.1425,78.9897,242608
2010-11-12,78.5081,79.5115,78.1956,78.4187,285112
2010-11-15,78.5828,79.884,78.173,78.1956,388846
2010-11-16,77.7749,77.883,74.4503,75.3073,567548
2010-11-17,75.4989,76.5023,74.7884,75.9244,323215
2010-11-18,76.9819,77.1411,76.233,76.5917,333329
2010-11-19,76.4522,76.9819,75.6749,76.7824,265944
2010-11-22,76.4659,77.4732,76.2812,76.9819,474453
2010-11-23,76.0689,76.8119,75.9697,76.4217,294236
2010-11-24,77.1087,78.2231,77.1087,77.7887,283542
2010-11-26,77.2296,77.8388,77.1263,77.3819,84816
2010-11-29,77.0457,78.1858,76.8414,77.942,326275
2010-11-30,77.0763,78.801,77.0763,78.1425,637483
2010-12-01,79.5115,80.0058,78.7587,79.8132,620420
2010-12-02,79.9803,80.6849,79.9803,80.5257,685662
2010-12-03,80.3488,80.7341,79.6795,80.3635,311424
2010-12-06,80.1316,81.0347,79.8918,80.6298,465275
2010-12-07,81.4259,81.9536,80.8067,81.1232,452971
2010-12-08,81.189,81.4161,79.0545,79.4142,227834
2010-12-09,79.7965,79.8466,77.6344,77.8732,567503
2010-12-10,78.0521,80.1405,78.0521,79.4722,255841
2010-12-13,79.6373,80.0775,79.2392,79.8043,200284
2010-12-14,79.7041,80.5788,78.7675,78.9523,330392
2010-12-15,78.7852,79.4142,77.9627,77.9695,363362
2010-12-16,78.2084,78.3901,77.432,77.942,253807
2010-12-17,78.0757,78.3725,77.5372,77.6757,632620
2010-12-20,77.891,78.7587,77.659,78.6005,393117
2010-12-21,78.7783,79.7798,78.5386,79.6884,326680
2010-12-22,79.6707,80.9935,79.4476,80.4019,386955
2010-12-23,80.4205,81.189,80.0137,80.0775,278662
2010-12-27,79.8554,81.189,79.8554,81.0426,157356
2010-12-28,81.244,81.4397,80.6298,81.2284,236141
2010-12-29,81.5065,81.5634,80.6466,81.0023,190897
2010-12-30,80.4992,80.8962,80.1267,80.4785,199420
2010-12-31,80.4697,81.1674,80.3714,80.5257,150726
2011-01-03,81.0741,82.7123,80.7271,82.6228,541360
2011-01-04,83.5702,83.5702,81.0426,81.2942,535237
2011-01-05,81.1723,82.3791,81.0829,81.8544,561503
2011-01-06,82.4765,82.7379,81.2873,81.3423,467471
2011-01-07,81.647,82.0667,79.9488,80.1316,357114
2011-01-10,80.3321,80.7675,79.3553,79.9154,455943
2011-01-11,80.2692,80.4539,79.2048,79.8043,209822
2011-01-12,80.5788,80.677,79.884,80.2692,314574
2011-01-13,80.3851,80.5492,79.4781,79.8388,415649
2011-01-14,80.0461,80.2534,79.5911,80.0835,296287
2011-01-18,80.1758,81.2372,79.6373,80.8716,701927
2011-01-19,79.9724,80.3242,78.801,79.196,557977
2011-01-20,79.0073,79.8554,77.7494,78.0943,739270
2011-01-21,78.8727,78.8727,77.6511,78.232,317854
2011-01-24,78.2398,80.2908,78.2398,79.9154,397908
2011-01-25,79.5115,81.4161,79.2472,81.4091,453179
2011-01-26,81.7021,81.8445,80.677,81.4161,268398
2011-01-27,81.647,82.4351,80.9355,82.1059,394266
2011-01-28,81.9144,82.388,80.6849,80.8313,245410
2011-01-31,81.2126,82.1993,81.0583,81.7817,409986
2011-02-01,82.3791,82.3791,80.7675,81.7817,334784
2011-02-02,82.0479,82.3212,81.3837,81.4397,271526
2011-02-03,81.2706,82.5796,81.2706,82.4981,284659
2011-02-04,81.0829,81.4671,77.5372,79.3297,952749
2011-02-07,79.5115,80.3783,79.3807,80.2849,478546
2011-02-08,80.1169,80.4844,80.0835,80.4599,375479
2011-02-09,80.2446,81.4671,80.2122,81.3129,315032
2011-02-10,81.1232,81.8062,80.8127,81.5458,346044
2011-02-11,81.2706,81.7983,80.5718,81.7119,345391
2011-02-14,81.7817,82.22,81.0583,82.1571,224404
2011-02-15,81.1409,82.6386,81.0023,82.0755,501536
2011-02-16,82.5452,83.0258,81.2706,81.8838,320372
2011-02-18,81.9988,82.7781,81.9988,82.5875,304872
2011-02-22,82.6553,83.7363,82.3212,83.0022,807028
2011-02-23,82.8941,83.4121,82.2484,82.8371,495966
2011-02-24,82.6956,83.1614,82.22,82.846,556676
2011-02-25,83.0877,85.5377,83.0877,85.3775,850856
2011-02-28,86.0635,87.4905,85.234,87.2634,681863
2011-03-01,87.2113,87.2634,84.8439,84.8655,518079
2011-03-02,84.9353,85.4119,83.3295,83.3894,578173
2011-03-03,84.3466,84.8351,83.5388,83.7894,773865
2011-03-04,84.1107,84.1668,82.6612,83.2125,629512
2011-03-07,83.8484,83.8572,82.2042,82.3064,542926
2011-03-08,82.6612,84.4075,82.2386,83.7894,458937
2011-03-09,83.7541,84.1668,82.9855,83.7452,270745
2011-03-10,83.1389,83.4543,82.6042,82.7123,272310
2011-03-11,82.3615,84.3299,82.1905,84.1177,335260
2011-03-14,83.5211,84.209,83.2214,83.8149,364765
2011-03-15,80.9778,85.0709,80.962,84.4734,654204
2011-03-16,84.269,84.4311,83.3806,83.9584,551475
2011-03-17,85.0129,85.1997,84.04,84.9028,456529
2011-03-18,85.4867,86.5431,85.0886,85.3352,643204
2011-03-21,86.5195,86.8359,85.6232,85.6684,294817
2011-03-22,86.0202,86.0635,85.1643,85.3942,285268
2011-03-23,85.5377,85.6832,83.7363,84.4075,360139
2011-03-24,84.8351,85.1309,83.638,84.7899,217140
2011-03-25,84.9028,86.4566,84.663,86.0458,235125
2011-03-28,86.2404,86.2846,85.5131,85.693,170922
2011-03-29,85.4867,86.1363,84.5167,85.8827,341083
2011-03-30,86.2669,87.0875,85.7451,86.7681,285063
2011-03-31,86.776,88.4585,86.7082,88.1823,346601
2011-04-01,88.4496,89.3901,88.2462,88.8555,416058
2011-04-04,89.2309,89.2928,88.5833,88.9351,208585
2011-04-05,88.9272,89.8609,88.5646,89.454,419452
2011-04-06,89.5444,89.8519,89.113,89.454,261789
2011-04-07,89.6515,89.7586,88.6718,89.0078,280996
2011-04-08,89.4785,89.4973,88.5744,88.9272,364397
2011-04-11,89.0697,89.794,88.2982,88.8653,318254
2011-04-12,88.4319,89.1326,88.0182,88.0467,349675
2011-04-13,88.3071,88.6718,87.6664,87.8187,299054
2011-04-14,87.7794,88.3877,87.229,88.0889,1173738
2011-04-15,88.3877,90.0534,87.9317,90.0436,1037648
2011-04-18,88.8181,89.6977,88.6088,89.3302,415878
2011-04-19,89.6063,90.2529,89.338,90.1969,272161
2011-04-20,91.0332,91.3281,90.1173,91.2279,302970
2011-04-21,91.5031,91.8244,90.5507,91.7851,280832
2011-04-25,91.8244,93.2877,91.621,93.156,264154
2011-04-26,93.2405,94.4562,92.8386,94.352,300634
2011-04-27,94.3432,95.2207,94.0228,95.2109,339249
2011-04-28,95.2306,97.6885,95.2306,97.425,377896
2011-04-29,97.4742,97.4742,95.9824,96.3205,619809
2011-05-02,96.974,97.2787,95.9391,96.3598,344102
2011-05-03,95.8831,96.8669,94.8985,95.6522,372185
2011-05-04,95.3554,96.06,94.811,94.8787,346530
2011-05-05,94.8787,95.9687,94.4474,95.1146,570068
2011-05-06,95.2011,95.6905,94.0326,94.5505,525899
2011-05-09,94.6872,95.5765,94.2291,95.2965,407542
2011-05-10,95.6424,97.3179,95.432,97.2,437304
2011-05-11,96.8865,97.09,95.7957,95.8153,340518
2011-05-12,95.6227,95.8153,94.7461,95.3456,244555
2011-05-13,95.4704,95.5765,94.4562,95.0114,225302
2011-05-16,94.7362,95.9205,94.3235,95.0311,240327
2011-05-17,94.1928,95.5952,94.1928,95.5952,297610
2011-05-18,95.7858,96.2625,94.8198,95.72,531202
2011-05-19,95.8055,96.117,95.4222,95.9293,484637
2011-05-20,95.5372,95.8055,94.1172,94.3806,491300
2011-05-23,93.2965,94.6036,93.156,93.3339,616078
2011-05-24,93.6966,94.239,93.4184,94.0032,355336
2011-05-25,94.2685,95.2109,93.7152,94.8689,407104
2011-05-26,94.8011,95.7574,94.2489,95.72,335679
2011-05-27,95.6522,96.1465,95.4222,95.9687,222260
2011-05-31,96.799,98.0786,96.408,97.8428,559311
2011-06-01,97.6491,97.7838,95.1244,95.3161,459368
2011-06-02,95.375,96.2055,94.9525,95.0016,333054
2011-06-03,94.0228,97.259,94.0228,96.4354,456717
2011-06-06,96.2625,96.5711,95.6041,95.8242,509861
2011-06-07,96.5426,98.1278,95.8055,97.5126,544791
2011-06-08,97.3956,98.3636,97.0516,97.1096,362961
2011-06-09,97.5224,97.542,95.9009,96.8963,297047
2011-06-10,96.7312,96.8963,94.7913,94.9525,470396
2011-06-13,95.0016,95.9391,94.3707,94.8296,237001
2011-06-14,95.9009,96.5141,95.4704,96.0414,406289
2011-06-15,95.1933,95.8055,93.5019,94.0602,441609
2011-06-16,94.2685,95.1244,93.324,94.6488,494715
2011-06-17,95.7386,95.8438,94.5122,95.72,549007
2011-06-20,95.4989,97.6207,95.2207,96.9249,577112
2011-06-21,97.2099,97.9803,96.9543,97.9213,421803
2011-06-22,97.0516,97.8329,96.3981,96.5524,465886
2011-06-23,95.2306,95.2866,93.7879,94.6685,553507
2011-06-24,94.6685,95.5765,94.5889,95.2493,513232
2011-06-27,95.3554,95.72,94.5693,94.7834,237598
2011-06-28,95.1539,95.834,94.3904,95.834,321651
2011-06-29,96.2339,96.5426,95.6807,96.1957,299138
2011-06-30,96.176,97.1391,95.9205,96.9838,508828
2011-07-01,96.9641,98.8156,96.8669,98.6093,303790
2011-07-05,98.737,99.6807,98.0393,99.5727,280841
2011-07-06,99.3854,101.616,98.9533,101.43,319304
2011-07-07,102.363,102.579,101.734,102.353,263944
2011-07-08,101.086,102.531,101.017,102.491,252007
2011-07-11,101.99,102.147,100.918,101.715,320969
2011-07-12,101.656,103.749,101.46,101.98,305950
2011-07-13,102.403,102.501,100.251,100.3,397999
2011-07-14,100.604,100.83,99.0122,99.5033,348938
2011-07-15,99.8571,100.526,99.209,100.3,389604
2011-07-18,100.201,100.319,98.9336,99.9463,329273
2011-07-19,100.663,101.528,100.368,101.194,403502
2011-07-20,101.38,102.461,101.106,102.147,431335
2011-07-21,102.659,103.405,102.039,102.324,387971
2011-07-22,102.579,103.071,102.157,102.815,265794
2011-07-25,102.029,103.395,101.38,102.393,213209
2011-07-26,102.481,103.257,101.646,102.393,210594
2011-07-27,101.794,102.137,99.5727,99.6708,400056
2011-07-28,99.1006,100.368,98.4717,99.1396,298438
2011-07-29,98.452,100.938,97.2491,100.584,391823
2011-08-01,101.292,101.97,100.015,101.342,546103
2011-08-02,100.968,101.538,99.0614,99.6311,553131
2011-08-03,99.2773,99.533,96.1268,98.0,573621
2011-08-04,95.3938,97.1676,93.0616,93.0814,552861
2011-08-05,93.9756,93.9756,89.399,91.2563,854497
2011-08-08,85.3942,90.2972,85.3942,86.5372,1045185
2011-08-09,87.8855,94.5889,86.7583,94.352,1230557
2011-08-10,93.0253,98.3538,92.6479,93.7446,915110
2011-08-11,94.4375,100.634,93.7545,99.0515,605970
2011-08-12,99.8769,100.89,97.5126,97.9312,307427
2011-08-15,98.9435,100.83,98.9435,100.584,282981
2011-08-16,99.651,100.88,98.9827,99.9849,478955
2011-08-17,100.476,101.37,98.8845,100.201,274991
2011-08-18,97.5322,98.2359,95.2493,96.2537,489229
2011-08-19,94.8198,97.3858,94.6488,94.7264,537632
2011-08-22,95.9293,96.9062,93.6602,94.4847,613894
2011-08-23,94.6685,97.777,93.67,97.7278,525501
2011-08-24,97.483,99.5925,97.3465,99.5628,557354
2011-08-25,99.9265,101.046,96.6143,97.2787,254607
2011-08-26,96.6733,99.5528,94.756,99.2575,339992
2011-08-29,100.319,101.597,100.152,101.538,310015
2011-08-30,101.096,102.639,100.152,101.833,459191
2011-08-31,102.471,103.356,101.144,102.855,503289
2011-09-01,102.963,103.248,100.83,101.076,387231
2011-09-02,99.5033,102.314,99.4052,100.054,329020
2011-09-06,97.09,100.536,96.8187,99.7986,321377
2011-09-07,101.41,103.375,99.199,103.277,302972
2011-09-08,102.835,104.211,102.019,103.337,450543
2011-09-09,101.184,103.209,100.054,100.683,327573
2011-09-12,99.651,101.017,99.4052,101.017,403277
2011-09-13,101.568,101.941,100.093,101.194,572025
2011-09-14,101.695,101.97,99.5033,101.116,583311
2011-09-15,102.069,102.069,100.81,101.597,497351
2011-09-16,101.45,102.245,100.044,102.098,690437
2011-09-19,100.231,100.83,99.0908,99.1208,436157
2011-09-20,99.5528,99.7986,97.6491,97.6491,530113
2011-09-21,97.6983,97.9213,91.3084,91.3281,711806
2011-09-22,88.943,90.478,87.5543,88.2727,977754
2011-09-23,87.9926,89.0943,87.2634,88.8555,676421
2011-09-26,89.4461,89.454,87.6486,89.0697,481700
2011-09-27,90.3532,90.761,87.912,88.943,708495
2011-09-28,89.0697,90.0712,86.7357,86.8988,696632
2011-09-29,88.1823,89.052,86.8801,89.052,498366
2011-09-30,87.8599,89.0078,86.7357,86.7583,553743
2011-10-03,86.1981,87.571,82.8204,82.8204,609696
2011-10-04,81.3423,87.6664,80.4107,87.5268,761287
2011-10-05,87.5877,87.5877,82.4351,86.8359,832125
2011-10-06,86.4467,89.5257,85.7008,89.4874,536595
2011-10-07,89.6702,91.0332,87.5543,87.6664,1016160
2011-10-10,89.1415,93.0174,89.1415,92.988,787378
2011-10-11,92.0268,92.7384,89.1759,89.5169,657124
2011-10-12,89.8609,93.389,89.6515,92.0455,492006
2011-10-13,91.1983,91.8333,89.7675,90.5507,726522
2011-10-14,91.6308,93.0616,90.9969,92.7767,356797
2011-10-17,92.0268,93.1933,91.621,92.4622,832726
2011-10-18,92.5909,96.1662,92.3315,95.7662,750186
2011-10-19,95.2109,97.5617,94.7658,96.3598,823130
2011-10-20,96.465,97.3956,93.8243,95.8055,490697
2011-10-21,96.799,98.3636,96.1858,97.9705,275325
2011-10-24,98.7764,101.469,97.8821,101.292,775191
2011-10-25,101.282,101.568,99.6609,100.762,580094
2011-10-26,102.649,102.677,99.4746,101.833,490144
2011-10-27,104.319,106.953,103.729,105.852,944107
2011-10-28,106.079,107.258,102.461,103.13,621131
2011-10-31,101.498,104.368,101.036,103.199,612487
2011-11-01,100.722,103.611,99.1208,99.2575,683328
2011-11-02,100.89,101.37,98.3243,100.034,759751
2011-11-03,90.1969,100.025,90.1969,98.4226,1140099
2011-11-04,97.6491,99.8184,96.2339,99.7193,799767
2011-11-07,99.4448,100.772,97.9705,99.6906,457081
2011-11-08,101.096,101.508,97.6786,100.133,506080
2011-11-09,97.9901,99.0712,95.8831,96.1082,375961
2011-11-10,97.425,97.7838,96.5141,97.0516,470144
2011-11-11,98.1867,99.6807,97.2689,99.1208,221159
2011-11-14,98.6585,99.0417,96.7018,97.3081,288684
2011-11-15,97.0035,99.3953,96.75,98.796,214995
2011-11-16,98.5307,99.0417,97.2787,97.3465,365774
2011-11-17,97.1391,97.1774,94.183,94.4198,301120
2011-11-18,95.2109,95.4792,93.8626,94.5221,304639
2011-11-21,93.1835,93.1835,91.3084,91.9049,617079
2011-11-22,91.9984,92.2765,90.9969,91.0431,309834
2011-11-23,90.2628,90.2893,88.2727,88.4132,321945
2011-11-25,88.4319,90.4691,87.8089,88.8987,104513
2011-11-28,91.1433,92.3138,89.5533,90.2706,353199
2011-11-29,90.8613,91.1807,89.9483,91.0431,323590
2011-11-30,93.5285,96.0316,92.6735,96.0119,1523127
2011-12-01,96.176,97.09,94.8011,96.7892,748661
2011-12-02,97.3179,98.2849,96.2713,96.465,332366
2011-12-05,97.4448,97.9901,95.1933,96.0512,404332
2011-12-06,96.0512,96.1082,94.5987,95.432,203426
2011-12-07,95.0684,97.5126,94.0886,97.4054,423384
2011-12-08,96.5327,97.1391,95.3652,95.5569,283168
2011-12-09,95.9009,98.0196,95.6905,97.3661,435027
2011-12-12,96.4944,96.6733,94.9171,95.5372,358495
2011-12-13,96.3598,97.1774,95.0596,95.3269,410358
2011-12-14,94.8198,97.0222,94.8198,96.0984,416556
2011-12-15,97.2197,98.7174,96.465,98.2555,371907
2011-12-16,98.737,100.624,98.511,99.4052,958026
2011-12-19,99.4746,100.034,98.2162,98.2849,277734
2011-12-20,99.7391,100.909,99.081,100.673,212850
2011-12-21,100.29,101.754,100.251,101.096,328273
2011-12-22,101.252,103.257,101.252,102.471,236491
2011-12-23,103.267,103.602,102.088,102.727,253927
2011-12-27,102.481,104.771,102.275,103.661,276579
2011-12-28,103.71,103.71,102.01,102.019,196051
2011-12-29,102.108,103.739,102.108,102.363,303544
2011-12-30,102.659,103.916,102.245,102.305,249498
2012-01-03,104.014,105.97,101.046,102.167,481220
2012-01-04,102.069,102.069,100.427,100.467,211012
2012-01-05,100.083,102.56,99.8184,102.353,259220
2012-01-06,102.677,102.777,100.948,101.931,292779
2012-01-09,102.049,102.265,101.116,101.538,201497
2012-01-10,102.747,103.189,101.587,101.902,449051
2012-01-11,101.361,102.147,100.3,100.948,587874
2012-01-12,101.234,101.234,99.4746,99.7104,396702
2012-01-13,100.84,103.248,99.3269,102.737,602980
2012-01-17,105.007,105.479,102.334,103.003,329267
2012-01-18,103.189,104.398,102.196,102.531,328885
2012-01-19,102.953,103.267,101.066,101.194,538913
2012-01-20,101.45,101.45,99.9552,100.555,484631
2012-01-23,100.673,102.147,100.614,102.019,353447
2012-01-24,101.508,103.375,101.322,103.297,326809
2012-01-25,103.041,105.164,102.943,104.978,272152
2012-01-26,105.439,106.531,105.036,105.989,399583
2012-01-27,105.508,105.961,103.896,105.017,488557
2012-01-30,104.31,104.574,103.199,104.546,475360
2012-01-31,104.654,105.469,104.3,104.85,562694
2012-02-01,105.164,107.218,104.908,107.218,509289
2012-02-02,106.441,107.494,105.322,107.12,514407
2012-02-03,107.602,108.555,106.423,108.545,410636
2012-02-06,107.946,108.338,106.432,106.677,286947
2012-02-07,106.265,107.287,105.97,106.491,419783
2012-02-08,106.373,107.002,105.734,105.773,330892
2012-02-09,105.813,106.756,104.348,104.672,321641
2012-02-10,104.064,105.174,103.582,103.739,373106
2012-02-13,104.762,105.194,103.611,103.936,354857
2012-02-14,103.553,104.014,102.815,103.425,407321
2012-02-15,103.838,104.034,102.835,103.081,390804
2012-02-16,103.533,104.319,103.101,103.631,416666
2012-02-17,103.818,104.87,103.149,104.644,537481
2012-02-21,103.916,103.975,101.096,101.794,447981
2012-02-22,101.469,102.255,100.408,100.614,289455
2012-02-23,100.762,101.951,100.565,101.803,287455
2012-02-24,102.088,103.464,101.44,102.795,262394
2012-02-27,102.668,102.855,101.224,102.501,313068
2012-02-28,102.835,102.963,100.594,100.938,220403
2012-02-29,101.292,102.432,101.106,101.941,734732
2012-03-01,102.157,102.963,101.794,102.531,302248
2012-03-02,102.127,102.795,101.508,102.157,228408
2012-03-05,102.305,104.692,102.088,104.103,328880
2012-03-06,103.248,104.644,103.071,103.219,552823
2012-03-07,103.631,104.574,102.383,104.211,363487
2012-03-08,104.122,104.968,103.975,104.378,489269
2012-03-09,104.526,107.002,104.034,106.677,655879
2012-03-12,106.481,107.218,105.901,106.245,399991
2012-03-13,106.953,108.378,106.953,108.319,444460
2012-03-14,107.366,108.378,105.931,107.169,649846
2012-03-15,107.218,107.444,106.245,106.943,487738
2012-03-16,107.012,107.434,106.619,107.218,593603
2012-03-19,107.258,108.024,106.747,107.758,545021
2012-03-20,107.002,108.948,106.923,108.112,486017
2012-03-21,108.398,108.427,107.041,107.149,231363
2012-03-22,106.727,106.727,105.086,106.107,414472
2012-03-23,106.481,107.857,106.029,107.002,255725
2012-03-26,107.73,109.017,107.73,108.958,398579
2012-03-27,109.213,109.537,108.525,108.997,309309
2012-03-28,109.429,109.429,107.956,108.987,358050
2012-03-29,107.966,110.294,107.966,109.951,382110
2012-03-30,110.805,111.159,110.206,111.14,1154881
2012-04-02,110.992,111.494,110.471,110.844,635495
2012-04-03,110.914,111.64,110.854,111.286,400363
