date,open,high,low,close,volume
2010-08-25,40.615,40.9138,40.4022,40.7426,2325969
2010-08-26,40.8504,41.0217,40.5883,40.6921,1499092
2010-08-27,40.9238,41.6788,40.5704,41.6708,1506815
2010-08-30,41.5146,41.6314,41.1722,41.273,1087347
2010-08-31,41.1484,41.6343,40.808,41.4829,1680073
2010-09-01,42.0282,42.6862,41.8292,42.5418,2041281
2010-09-02,42.6951,43.0109,42.4507,43.0109,1075678
2010-09-03,43.1435,43.2969,42.8911,43.2374,1491494
2010-09-07,42.8189,43.0445,42.5843,42.61,1274608
2010-09-08,42.7298,43.1366,42.619,42.9337,1388953
2010-09-09,43.3136,43.3136,42.9158,43.0445,1052227
2010-09-10,43.1435,43.3136,42.6377,42.6951,1780326
2010-09-13,42.992,43.1533,42.8277,42.9663,1626172
2010-09-14,42.9158,43.5403,42.9089,43.3513,1468779
2010-09-15,43.2316,43.6908,43.0989,43.6571,1752216
2010-09-16,43.3592,44.0361,43.3136,43.8866,1693813
2010-09-17,43.7273,44.0361,43.4858,43.8946,1790413
2010-09-20,44.0361,44.324,43.853,44.2963,1525865
2010-09-21,44.2963,44.6189,44.0529,44.3884,1540086
2010-09-22,44.428,44.5922,44.0796,44.2014,1083109
2010-09-23,43.9035,44.2696,43.7372,43.7838,920383
2010-09-24,44.1757,44.5834,44.14,44.5834,1261887
2010-09-27,44.6477,44.6477,44.2182,44.3517,1116729
2010-09-28,44.3438,44.3716,43.6641,44.2963,1465697
2010-09-29,44.2014,44.4655,43.9638,44.2508,1047372
2010-09-30,44.4627,44.8298,44.1806,44.4013,1268075
2010-10-01,44.5922,45.0247,44.5507,44.908,1536861
2010-10-04,44.8911,44.8911,44.2271,44.428,850574
2010-10-05,44.8496,45.6462,44.7812,45.5918,1293305
2010-10-06,45.4691,45.6462,45.3572,45.6462,1036521
2010-10-07,45.8451,45.8451,44.9723,45.2761,1119811
2010-10-08,45.4274,45.4274,45.0683,45.191,1099338
2010-10-11,45.3572,45.384,45.0524,45.2068,616332
2010-10-12,45.1128,45.4444,44.7268,45.384,959706
2010-10-13,45.5067,45.8451,45.2761,45.7659,1312865
2010-10-14,45.7828,45.8896,45.1464,45.4611,988451
2010-10-15,45.7739,45.9074,45.2157,45.5572,1219012
2010-10-18,45.5145,45.5145,45.198,45.2691,1098368
2010-10-19,44.8396,45.096,44.2963,44.4211,2007245
2010-10-20,44.5507,45.2157,44.4042,44.7724,1834119
2010-10-21,44.9624,45.2504,44.8753,45.1128,2044848
2010-10-22,45.1128,45.2424,44.8833,45.1207,1312960
2010-10-25,45.2593,45.8451,45.1643,45.6106,2111098
2010-10-26,45.384,45.384,42.5764,43.1366,5190060
2010-10-27,42.9663,43.5878,42.5764,43.378,3153246
2010-10-28,43.6471,43.7838,42.8277,43.0633,2153344
2010-10-29,42.9862,43.3295,42.7555,43.1583,1314567
2010-11-01,43.2741,43.6204,42.9663,43.1633,1647364
2010-11-02,43.5413,43.8154,43.2167,43.2474,1316057
2010-11-03,43.3413,43.4047,42.799,43.3048,1431312
2010-11-04,43.7085,43.7462,43.0019,43.3513,2330235
2010-11-05,43.3226,43.7561,43.1533,43.4521,1879599
2010-11-08,43.1979,43.7273,43.18,43.4691,1888373
2010-11-09,43.4147,43.573,42.5318,42.7208,1985279
2010-11-10,42.7298,43.2147,42.5318,42.9663,1635246
2010-11-11,42.7465,43.3413,42.7121,43.3048,1589089
2010-11-12,43.1266,43.1435,42.619,42.7723,1429220
2010-11-15,42.8564,43.0732,42.1924,42.2182,2082506
2010-11-16,41.8748,41.9451,41.3572,41.663,2400519
2010-11-17,41.7253,41.9777,41.569,41.7758,1780394
2010-11-18,42.0726,43.2316,42.0202,42.7822,2600128
2010-11-19,42.8089,43.0989,42.5843,42.9425,1330404
2010-11-22,42.7208,43.0445,42.1737,42.9425,865291
2010-11-23,42.5843,42.6001,42.0726,42.3706,1261997
2010-11-24,42.5843,43.0019,42.5843,42.9832,964275
2010-11-26,42.6694,42.8911,42.3933,42.6862,372484
2010-11-29,42.4121,42.6279,42.0282,42.4963,1245719
2010-11-30,41.9925,42.2836,41.8075,41.8352,2278934
2010-12-01,42.2519,42.4963,41.6134,41.9025,2405651
2010-12-02,41.9104,42.2102,41.7946,41.9688,1618710
2010-12-03,41.569,42.1637,41.4968,41.6481,2206753
2010-12-06,41.5146,41.6383,40.8149,41.1632,3639582
2010-12-07,41.381,41.5245,40.9555,41.3246,3057866
2010-12-08,41.7253,41.8391,41.5066,41.6134,3635148
2010-12-09,41.7431,42.137,41.6214,41.8391,2870382
2010-12-10,42.0202,42.4774,41.9451,41.9955,3941638
2010-12-13,42.3527,43.0543,42.0896,42.8277,2841024
2010-12-14,42.9238,43.4047,42.9238,43.368,2887959
2010-12-15,43.2642,43.4691,42.8911,42.9158,2213100
2010-12-16,43.0455,43.5581,43.0109,43.5581,2161345
2010-12-17,43.5403,43.8679,43.2226,43.8193,2302378
2010-12-20,43.853,44.2696,43.8451,44.0449,1674217
2010-12-21,44.235,44.4478,43.946,43.9638,1148899
2010-12-22,44.0282,44.0282,43.7561,43.9817,806321
2010-12-23,43.956,44.0886,43.8778,43.9727,845943
2010-12-27,43.8015,44.0529,43.6641,43.9817,692717
2010-12-28,44.0005,44.2271,43.6641,44.1143,950393
2010-12-29,44.1203,44.3132,43.9322,44.042,752730
2010-12-30,43.9688,44.2766,43.9322,44.1727,653444
2010-12-31,44.15,44.5388,44.0786,44.1233,789367
2011-01-03,44.3053,44.4042,44.1667,44.2083,1664681
2011-01-04,44.2439,44.2439,43.1167,43.5482,1634951
2011-01-05,43.4601,43.8679,43.2879,43.6304,1986791
2011-01-06,43.6641,43.8015,43.2316,43.4147,1706855
2011-01-07,43.5482,43.573,42.9425,43.0989,1434271
2011-01-10,43.0188,43.4601,42.7031,43.3136,1329688
2011-01-11,43.4047,43.564,42.8089,42.8812,1315699
2011-01-12,43.0356,43.4948,42.8564,43.3315,2091729
2011-01-13,43.387,43.387,42.7635,42.9158,2081911
2011-01-14,42.8911,43.0633,42.4596,42.7298,2171187
2011-01-18,42.8564,43.0198,42.43,42.9672,1354977
2011-01-19,42.8713,43.5333,42.8713,43.5155,2244076
2011-01-20,43.4691,43.6056,43.2226,43.4047,1588263
2011-01-21,43.8866,44.2598,43.6471,43.8778,2002245
2011-01-24,43.8946,44.2696,43.6125,44.0796,1510723
2011-01-25,44.0449,44.0796,43.4147,43.7372,1120971
2011-01-26,43.8866,44.1835,43.7659,44.15,880416
2011-01-27,44.0619,44.2696,43.6729,43.7085,1140065
2011-01-28,43.8193,43.8946,43.09,43.1088,1023765
2011-01-31,43.278,43.6145,43.1939,43.4858,1207272
2011-02-01,43.6641,44.3517,43.5304,44.2963,1350177
2011-02-02,44.1757,44.324,43.7085,43.8015,880787
2011-02-03,43.7302,44.0479,43.5581,43.9312,1062151
2011-02-04,43.8866,44.15,43.7175,44.0005,1113484
2011-02-07,44.0449,44.2598,43.956,44.1577,940991
2011-02-08,44.1053,44.1667,43.7273,44.1233,1070952
2011-02-09,44.0974,44.0974,43.3967,43.573,814966
2011-02-10,43.5066,44.3112,43.4067,43.9955,1223731
2011-02-11,43.8322,43.8392,43.2474,43.3612,1428021
2011-02-14,43.4244,43.7085,43.2147,43.2741,1369561
2011-02-15,43.1266,43.5482,43.0356,43.1366,1539683
2011-02-16,43.19,43.6125,43.0543,43.5304,1721615
2011-02-17,42.1637,42.4507,41.1276,41.2375,8322670
2011-02-18,41.4908,43.2751,41.4284,43.191,4866926
2011-02-22,42.6951,42.8277,42.0282,42.137,2586390
2011-02-23,42.0459,42.4774,41.6976,41.9955,2758818
2011-02-24,41.9529,42.0816,41.273,41.56,2696538
2011-02-25,41.666,42.3597,41.3344,42.2072,2478371
2011-02-28,42.2369,42.6328,41.7669,42.5714,2959069
2011-03-01,42.6001,43.5413,42.3764,42.42,2692546
2011-03-02,42.2923,42.5131,42.0439,42.2666,1630888
2011-03-03,42.6447,42.8911,42.4101,42.8911,2033635
2011-03-04,42.7545,42.8179,42.1617,42.4676,1263009
2011-03-07,42.6091,42.7378,41.6264,41.6521,1915668
2011-03-08,41.7995,42.2666,41.565,42.1153,1628567
2011-03-09,42.1153,42.1707,41.5363,41.8441,2204798
2011-03-10,41.4829,42.334,41.1058,42.1518,3161174
2011-03-11,41.7995,42.993,41.7995,42.7378,1929572
2011-03-14,42.5665,43.0198,42.4101,42.8812,1805988
2011-03-15,42.0964,43.1177,41.9925,42.9595,2415257
2011-03-16,42.799,42.9832,42.0242,42.2836,1966690
2011-03-17,42.7882,42.9405,41.9678,42.0025,2157341
2011-03-18,42.5754,42.6269,41.7807,41.9331,2960431
2011-03-21,42.334,43.0356,42.2756,42.7723,801736
2011-03-22,42.7545,43.0109,42.6764,42.8376,1723487
2011-03-23,42.7912,43.4067,42.4764,43.37,1559704
2011-03-24,43.4711,43.7025,43.0356,43.6066,1840141
2011-03-25,43.6422,43.8718,43.4711,43.5749,1387945
2011-03-28,43.5907,43.8906,43.5235,43.8906,1787555
2011-03-29,43.8055,43.9163,43.4454,43.9075,2302825
2011-03-30,43.9856,44.3488,43.8481,44.1806,1477812
2011-03-31,44.1845,44.8683,44.132,44.8149,1865983
2011-04-01,44.9614,45.4364,44.8386,45.2948,1927358
2011-04-04,45.4027,45.5839,45.1454,45.375,1023298
2011-04-05,45.3385,45.8926,45.2068,45.6828,1189854
2011-04-06,45.7669,45.954,45.2335,45.4532,1267770
2011-04-07,45.5145,45.6739,45.0237,45.2068,1475085
2011-04-08,45.4988,45.5749,44.907,45.2504,967469
2011-04-11,45.2335,45.3652,44.8199,45.0583,1137204
2011-04-12,44.898,45.0049,44.4013,44.5982,1278799
2011-04-13,44.6546,44.8476,43.8906,44.3211,1534353
2011-04-14,44.1548,44.4962,44.0322,44.3211,1246818
2011-04-15,44.4349,44.7792,44.2399,44.7427,1482156
2011-04-18,44.3112,45.3483,44.1884,44.5645,2342460
2011-04-19,44.6259,45.191,44.5902,45.1197,2036749
2011-04-20,45.5392,45.5839,44.9426,45.1118,1252873
2011-04-21,45.2237,45.4701,45.1286,45.4532,747379
2011-04-25,45.3572,45.76,45.2335,45.6828,1455048
2011-04-26,45.665,45.9727,45.0139,45.4364,1707709
2011-04-27,45.5749,46.3597,45.2761,46.334,2051487
2011-04-28,46.1894,46.5517,46.0708,46.4646,1282193
2011-04-29,46.4299,46.4913,46.0688,46.3439,1009813
2011-05-02,46.4795,46.5517,46.1024,46.1797,991420
2011-05-03,46.1113,46.2152,45.6016,45.8926,1133954
2011-05-04,45.9283,45.9807,45.4454,45.8313,1581043
2011-05-05,45.6452,45.8619,45.0178,45.38,1768579
2011-05-06,45.7442,46.2895,45.4532,45.567,1143326
2011-05-09,45.6927,46.1984,45.5305,46.0856,925499
2011-05-10,46.2984,46.4448,46.1213,46.3172,745180
2011-05-11,46.1875,46.2598,45.4424,45.7353,887783
2011-05-12,45.6739,46.3518,45.3038,46.2795,1850391
2011-05-13,46.2064,46.525,45.5392,45.7382,1092059
2011-05-16,45.6383,46.2895,45.4027,45.8223,1043010
2011-05-17,45.6561,45.7205,45.0049,45.1118,1718426
2011-05-18,45.2948,46.4983,45.0426,46.428,1698236
2011-05-19,46.428,46.7615,46.1301,46.2707,2432953
2011-05-20,46.2697,46.2785,45.5898,46.0074,1239007
2011-05-23,45.7205,46.3686,45.567,46.2608,1684675
2011-05-24,46.3429,46.7872,46.1797,46.2795,1453978
2011-05-25,46.1637,46.7615,46.0451,46.6399,1435773
2011-05-26,46.4983,46.9218,46.1637,46.8129,1431212
2011-05-27,46.711,47.4354,46.6833,47.4266,1433399
2011-05-31,47.568,48.2044,47.4295,48.2044,2609590
2011-06-01,47.8669,48.3082,47.6313,47.6779,3226005
2011-06-02,47.6779,47.9649,47.4463,47.7214,2409579
2011-06-03,47.2939,47.6977,47.1672,47.5185,2183749
2011-06-06,47.3959,47.7808,47.1564,47.3245,1707352
2011-06-07,47.3275,47.6264,47.3275,47.5185,2079911
2011-06-08,47.4354,47.4354,47.0267,47.0614,2126956
2011-06-09,47.195,48.1361,47.1672,47.7769,2190099
2011-06-10,47.6264,47.8402,47.1762,47.2573,2308009
2011-06-13,47.2851,47.6819,47.1762,47.4661,1532095
2011-06-14,47.8114,48.7734,47.7927,48.429,2422755
2011-06-15,48.1648,48.4616,47.9253,48.2172,2059442
2011-06-16,48.332,48.332,47.2662,47.8639,2712158
2011-06-17,48.1806,48.2706,47.4354,47.5383,2640247
2011-06-20,47.5383,47.8718,47.3632,47.7769,1994870
2011-06-21,48.0331,48.4112,47.9065,48.3499,1296074
2011-06-22,48.1035,48.4202,47.9975,48.0331,1052950
2011-06-23,47.5383,48.0421,47.0524,48.0421,1901486
2011-06-24,48.0331,48.145,47.8303,47.952,1131820
2011-06-27,47.8402,48.2538,47.3632,48.0668,1012801
2011-06-28,48.2172,48.525,48.1282,48.5151,1034387
2011-06-29,48.6209,48.8842,48.332,48.7477,1031605
2011-06-30,48.8951,49.7383,48.7308,49.6779,1861630
2011-07-01,49.7214,50.0668,49.47,50.0144,1136300
2011-07-05,50.0233,50.2083,49.5404,49.6888,1712556
2011-07-06,49.7294,50.0846,49.6631,49.8946,1737834
2011-07-07,50.2005,50.3904,49.7838,49.9115,1626227
2011-07-08,49.4059,49.8471,49.2821,49.7838,1101758
2011-07-11,49.3632,49.6363,49.1594,49.3435,1205357
2011-07-12,49.2731,49.5226,49.0099,49.1672,1683283
2011-07-13,49.4513,49.8858,49.2821,49.4146,1064741
2011-07-14,49.3819,49.487,48.7477,48.8842,1612121
2011-07-15,48.9575,49.1268,48.6141,49.1009,1519678
2011-07-18,48.9842,49.1188,48.2885,48.4696,1548697
2011-07-19,48.6873,48.8664,48.5607,48.8051,1390952
2011-07-20,46.8703,47.1405,44.0856,45.2117,26312050
2011-07-21,45.3098,46.8882,45.0376,46.8793,13710662
2011-07-22,46.8051,46.8793,46.3251,46.7457,13331138
2011-07-25,46.2785,46.7892,45.8016,45.8016,4609163
2011-07-26,45.95,45.9678,44.7762,44.8346,5136917
2011-07-27,44.8159,45.0723,44.138,44.1904,5428578
2011-07-28,44.2241,44.6596,44.1193,44.1193,3659663
2011-07-29,43.9075,44.6506,43.6056,44.0579,4205748
2011-08-01,44.5834,44.5834,43.7877,43.8559,8214742
2011-08-02,43.5304,43.9243,42.7555,42.7635,5670412
2011-08-03,43.0336,43.6669,42.2963,43.6422,6896570
2011-08-04,43.1217,43.4027,42.3666,42.4379,8521813
2011-08-05,42.7972,42.8783,41.384,42.1003,9181398
2011-08-08,41.5205,41.6017,39.5837,39.6174,7389113
2011-08-09,39.9955,40.807,38.6011,40.7595,8035645
2011-08-10,41.0771,41.0771,39.2661,39.4334,7534882
2011-08-11,39.6778,41.4294,39.565,40.9732,6043975
2011-08-12,41.0692,41.9529,40.6833,41.4661,4889847
2011-08-15,41.9777,42.0123,41.1484,41.6451,3795170
2011-08-16,41.3543,41.6541,40.9068,41.0514,3559850
2011-08-17,41.3443,41.5837,40.8426,40.9999,4008457
2011-08-18,40.1083,40.33,38.7624,39.371,4488365
2011-08-19,39.0998,39.9242,38.9108,39.2374,4260831
2011-08-22,40.2102,40.5873,39.8728,40.4536,5119098
2011-08-23,40.5783,43.2306,40.4082,43.2306,9744957
2011-08-24,43.0256,43.8649,42.9307,43.8402,5983458
2011-08-25,43.9253,44.0579,43.4958,43.8649,4798114
2011-08-26,43.8639,44.8021,43.5809,44.7665,5365401
2011-08-29,45.3186,46.1787,45.0277,46.1787,2931763
2011-08-30,45.758,46.7714,45.3711,46.5448,3116030
2011-08-31,46.9544,47.3265,46.8199,47.2306,4721877
2011-09-01,47.2127,47.3809,46.1282,46.1787,2769978
2011-09-02,45.6036,46.1193,44.9842,45.5145,2497004
2011-09-06,44.5942,45.7412,44.147,45.668,3412915
2011-09-07,46.2677,46.8149,45.942,46.8149,2509818
2011-09-08,46.3409,46.6576,46.0321,46.0896,2661307
2011-09-09,45.7887,45.7887,43.8639,44.234,4475920
2011-09-12,43.9688,44.3043,43.0485,43.8549,4299013
2011-09-13,43.9075,44.4834,43.6918,44.3428,2997921
2011-09-14,44.5338,45.5769,43.9955,45.2147,2784267
2011-09-15,45.5602,45.6957,44.9297,45.4463,2374504
2011-09-16,46.3587,46.4181,45.5245,45.8777,2698635
2011-09-19,44.9852,45.5502,44.6309,45.375,1937572
2011-09-20,45.4631,46.0836,44.9683,45.4541,1641289
2011-09-21,45.0406,45.5155,44.3795,44.4121,2877124
2011-09-22,43.7392,43.8807,42.8733,43.4938,6851593
2011-09-23,43.4938,43.9411,43.0139,43.3573,2847157
2011-09-26,43.7956,44.4755,43.1761,44.4478,2777388
2011-09-27,45.4463,45.9056,44.6893,45.1721,2974762
2011-09-28,45.3137,45.4117,43.4224,43.573,3499554
2011-09-29,44.333,44.5527,43.0296,43.6125,2859253
2011-09-30,42.8822,43.9935,42.7912,43.2296,3318514
2011-10-03,42.3993,43.7858,42.3993,42.5021,3641954
2011-10-04,41.9451,43.9955,41.7936,43.9312,5617098
2011-10-05,43.95,44.9297,43.5472,44.7575,3080660
2011-10-06,44.8346,45.4294,43.8549,44.2865,4131624
2011-10-07,44.6506,45.0752,43.758,44.428,4457473
2011-10-10,45.1197,45.8966,44.905,45.8589,2619744
2011-10-11,45.5859,46.5942,45.5402,46.1954,2116855
2011-10-12,46.5438,47.1969,46.1954,46.6666,4245425
2011-10-13,46.4012,46.7803,45.4541,46.5438,2913148
2011-10-14,46.3152,46.7021,46.1183,46.6743,3009012
2011-10-17,46.6666,46.6933,45.9333,46.2875,2999997
2011-10-18,46.2875,47.3829,45.7472,47.1138,3826841
2011-10-19,47.2049,47.5492,46.6933,47.0188,2467092
2011-10-20,46.898,47.2771,46.3152,47.0347,2232779
2011-10-21,47.5592,47.7096,47.0445,47.6759,2554838
2011-10-24,47.7283,48.2766,47.4019,48.0381,2497995
2011-10-25,48.0895,48.3013,46.525,46.5606,2773237
2011-10-26,46.996,47.4938,46.3231,47.3474,2935816
2011-10-27,48.1599,49.1346,47.7194,48.8031,3986724
2011-10-28,48.6753,49.1594,48.4082,48.6279,2138638
2011-10-31,48.2419,48.2419,47.5909,47.5997,2386218
2011-11-01,46.5517,47.1326,46.1598,46.3924,2839859
2011-11-02,47.4601,48.241,47.3038,47.8847,3811317
2011-11-03,48.2855,49.2435,48.0204,49.1712,3080762
2011-11-04,48.7971,48.905,47.8333,48.6586,2814901
2011-11-07,48.7714,49.2553,48.3993,49.2296,2291646
2011-11-08,49.3255,49.7224,48.7892,49.6463,1807868
2011-11-09,48.5151,48.6209,47.4354,47.5749,3019836
2011-11-10,48.0204,48.5517,47.6106,48.3845,2795132
2011-11-11,48.729,49.6987,48.6656,49.673,2062171
2011-11-14,49.7857,49.7857,49.0999,49.1841,1960444
2011-11-15,49.0911,49.5235,48.8377,49.1939,2188510
2011-11-16,48.6477,49.3533,48.4845,48.5408,1618479
2011-11-17,48.241,48.6753,47.5938,47.8946,1999053
2011-11-18,48.1074,48.2568,47.6917,47.9382,3628008
2011-11-21,47.2247,47.5215,46.8703,46.9594,3412031
2011-11-22,47.004,47.3474,46.6032,46.8703,3330944
2011-11-23,46.4538,46.996,46.2133,46.5795,4023047
2011-11-25,46.3439,47.3532,46.2895,47.3098,2266306
2011-11-28,48.3459,48.9832,48.2568,48.9465,4210101
2011-11-29,48.9743,49.2553,48.6853,49.0445,4091204
2011-11-30,50.3597,50.9328,50.1708,50.4112,17705479
2011-12-01,49.4612,49.9639,48.3459,49.1752,12177099
2011-12-02,50.3529,50.6181,49.2771,49.3682,3976055
2011-12-05,49.9135,50.0798,48.62,48.8288,3460952
2011-12-06,48.9871,49.287,48.6783,49.1475,2888350
2011-12-07,49.0674,49.1218,48.8506,48.9772,4560030
2011-12-08,48.9871,49.4206,48.9407,49.004,9101384
2011-12-09,48.8684,49.8471,48.6309,49.4206,5401288
2011-12-12,49.1632,49.1792,48.7407,48.905,2907346
2011-12-13,48.9228,49.1475,48.1074,48.3379,3074642
2011-12-14,48.0549,48.5053,47.7452,47.8144,3107519
2011-12-15,48.2855,48.3212,47.7957,48.0549,2258839
2011-12-16,48.428,49.0485,48.3666,48.5597,4140843
2011-12-19,48.7654,48.8407,47.946,48.0204,2477632
2011-12-20,48.4686,49.3405,48.1866,49.2346,3061057
2011-12-21,49.5196,49.9352,49.3939,49.8284,2936324
2011-12-22,49.9025,50.1133,49.5017,49.9867,2218788
2011-12-23,50.2014,50.54,49.8372,50.5063,1206414
2011-12-27,50.54,50.9476,50.4221,50.8081,1409910
2011-12-28,50.8081,50.8081,50.0589,50.1746,1660540
2011-12-29,50.2479,51.2069,50.2113,51.1425,2503213
2011-12-30,51.0673,51.5918,50.9902,51.3038,1378654
2012-01-03,51.7462,51.9837,51.2159,51.488,2406475
2012-01-04,51.3117,51.7907,51.2673,51.5324,1905795
2012-01-05,51.3909,51.7363,50.9733,51.6551,1914442
2012-01-06,51.6818,51.9392,51.3464,51.7265,1278518
2012-01-09,51.8967,51.9659,51.4543,51.9559,1678924
2012-01-10,52.2757,52.6962,52.1015,52.249,2145287
2012-01-11,52.1916,52.8289,51.862,52.6498,1780645
2012-01-12,52.7764,53.1416,52.5597,53.0773,1753373
2012-01-13,52.8645,53.0673,52.6962,52.9684,1773709
2012-01-17,53.4048,53.4048,52.7665,52.9239,1757343
2012-01-18,52.9328,53.7947,52.8041,53.7255,1803070
2012-01-19,53.6789,53.7769,53.298,53.3761,3153533
2012-01-20,53.4325,53.9462,53.3851,53.5819,2122998
2012-01-23,53.6532,53.9729,53.4504,53.6077,1362204
2012-01-24,53.4949,54.4785,53.4949,54.1243,2626443
2012-01-25,53.7255,54.2401,53.6532,54.0807,2404225
2012-01-26,54.4251,54.5072,53.7155,53.9194,2299582
2012-01-27,53.859,54.0343,53.5919,53.6968,1984282
2012-01-30,53.1564,53.5671,52.8456,53.485,2283035
2012-01-31,53.7759,53.9462,53.3,53.6304,1649104
2012-02-01,53.9986,54.2905,53.6344,53.7869,2148210
2012-02-02,53.9045,54.0243,53.6789,53.6878,1774849
2012-02-03,54.1955,54.7122,54.0076,54.6033,1608017
2012-02-06,54.3904,54.6468,54.3093,54.3904,1604790
2012-02-07,54.2084,54.8566,54.1985,54.7309,1344768
2012-02-08,54.6606,55.105,54.5459,54.8932,1828044
2012-02-09,54.8932,54.9357,54.2945,54.7072,1327979
2012-02-10,54.0006,54.4381,53.7542,54.3133,1935860
2012-02-13,54.6557,54.7705,53.9629,54.5339,1558342
2012-02-14,54.526,54.8259,54.1708,54.4064,1824080
2012-02-15,54.6972,54.9724,54.3865,54.7576,1996711
2012-02-16,54.6835,55.1634,54.5499,55.0031,1427318
2012-02-17,55.097,55.2316,54.8042,54.8843,1261807
2012-02-21,54.7536,55.2336,54.4428,54.7122,1609334
2012-02-22,54.7666,55.0615,54.4925,54.9624,1911654
2012-02-23,54.9912,55.2316,54.8309,55.1694,1700300
2012-02-24,55.2574,55.6651,55.1317,55.6305,1436254
2012-02-27,55.1971,55.7839,54.9279,55.5692,1626232
2012-02-28,53.86,54.9546,53.7452,54.7943,2999505
2012-02-29,54.048,54.3242,53.1387,53.2445,5032194
2012-03-01,53.2465,53.5761,52.9852,53.3414,3076212
2012-03-02,53.4424,53.6176,52.8438,53.0219,2872955
2012-03-05,52.9486,53.2009,52.5142,52.8882,2816421
2012-03-06,52.345,52.9575,52.3083,52.8358,2925677
2012-03-07,53.0673,53.0763,52.6013,52.8536,3169458
2012-03-08,53.5998,53.6176,52.7309,52.8279,1947682
2012-03-09,52.9753,53.3068,52.6655,53.1654,1868364
2012-03-12,52.9318,53.3157,52.7219,52.7388,1225468
2012-03-13,52.9575,53.5315,52.8625,53.4504,2045694
2012-03-14,53.3257,53.7086,52.9665,53.2623,2300711
2012-03-15,53.2089,53.3257,52.9318,53.2623,1509338
2012-03-16,53.5829,53.6799,53.2811,53.485,3622012
2012-03-19,53.2811,53.8333,53.2811,53.6087,1079420
2012-03-20,53.4504,53.9392,53.3504,53.86,1827542
2012-03-21,53.8156,53.9482,53.5127,53.5681,1768739
2012-03-22,53.1831,53.5761,52.7388,53.4424,2070996
2012-03-23,53.5127,53.8244,53.095,53.6611,1468109
2012-03-26,53.8967,54.9546,53.87,54.9279,1856889
2012-03-27,54.8566,55.0011,54.5212,54.7072,1806090
2012-03-28,54.7576,54.7943,54.2341,54.7072,1681089
2012-03-29,54.4468,55.0179,54.2856,54.9457,1257167
2012-03-30,55.202,55.2633,54.8596,54.9585,1497886
2012-04-02,54.8407,55.579,54.722,55.4879,1443781
2012-04-03,55.4979,55.4979,54.9724,55.3642,1278922
2012-04-04,55.0328,55.0426,54.6062,54.7399,986396
2012-04-05,54.6151,54.9724,54.5379,54.7497,766560
2012-04-09,54.2421,54.6349,53.8333,54.5212,1749437
2012-04-10,54.341,54.4725,53.2553,53.3504,1549111
2012-04-11,53.9916,54.1737,53.5761,53.6799,1395294
2012-04-12,53.7789,55.1317,53.7699,55.0426,1597382
2012-04-13,54.9823,55.1781,54.7666,54.8566,1550121
2012-04-16,55.0713,55.2742,54.7755,55.0179,1334365
2012-04-17,55.2574,55.9848,55.1417,55.7116,2339763
2012-04-18,55.5879,55.7839,55.2999,55.6048,1894596
2012-04-19,55.6483,55.863,55.1881,55.4365,1598709
2012-04-20,55.4879,55.675,55.292,55.3989,1738848
2012-04-23,54.9457,55.2495,54.5013,55.2405,1532227
2012-04-24,55.1317,55.3454,54.821,55.2999,1246472
2012-04-25,55.6206,55.8215,55.4632,55.8215,1659112
2012-04-26,55.6651,56.2718,55.5415,56.0678,1105497
2012-04-27,56.2718,57.1109,56.1223,56.816,1527678
2012-04-30,56.7656,56.8041,56.1599,56.7042,1810563
2012-05-01,56.5419,57.4306,56.0956,57.2891,1957618
2012-05-02,56.9674,57.0743,56.2658,56.9941,1823415
2012-05-03,56.9853,57.2515,56.7082,57.0832,1793912
2012-05-04,56.7419,56.9754,56.3954,56.5509,1266194
2012-05-07,56.4697,58.1768,56.1055,57.8383,3059055
2012-05-08,57.5464,57.8205,57.0101,57.7681,1578256
2012-05-09,57.2049,58.1055,57.0922,57.5632,2086256
2012-05-10,57.9551,58.0571,57.5493,57.7087,1050360
2012-05-11,57.4493,57.9402,57.4493,57.6156,836223
2012-05-14,57.1971,57.5038,56.8883,57.2148,989633
2012-05-15,57.2336,57.5197,56.914,57.2148,1105081
2012-05-16,57.486,57.9977,57.2148,57.5464,1700039
2012-05-17,57.6156,57.8383,55.854,55.854,1499075
2012-05-18,56.149,56.7596,55.7472,55.9848,2084244
2012-05-21,55.9927,57.4226,55.9689,57.3059,1485601
2012-05-22,57.4682,58.3479,57.4226,57.7137,2140057
2012-05-23,57.4405,57.878,56.4865,57.687,1561557
2012-05-24,57.878,58.4093,57.678,57.9591,2227960
2012-05-25,57.9334,58.1055,57.1614,57.2979,1688840
2012-05-29,57.6967,57.878,57.2148,57.3573,2375292
2012-05-30,56.9853,57.2515,56.8348,56.8348,1892084
2012-05-31,56.7477,56.8487,56.1074,56.2826,2226968
2012-06-01,55.4335,55.878,54.9496,55.1267,2265386
2012-06-04,55.2059,55.579,54.7151,55.4464,2201063
2012-06-05,55.2198,55.9056,55.0663,55.7641,1247922
2012-06-06,56.0006,57.7978,56.0006,57.7978,2185424
2012-06-07,58.1272,58.8517,58.0204,58.4647,2638259
2012-06-08,58.2738,59.3277,57.9947,59.2465,1627691
2012-06-11,59.5681,60.0085,58.3352,58.3816,2581157
2012-06-12,58.5389,59.3515,58.2104,59.3079,1736671
2012-06-13,59.2545,59.6216,58.828,58.9941,1378792
2012-06-14,58.9941,59.7454,58.821,59.5326,1653023
2012-06-15,60.0926,60.2807,59.7274,59.8512,2060296
