date,open,high,low,close,volume
2022-10-17,79.016025,80.667161,78.260079,80.269295,9481800
2022-10-18,82.089521,82.517226,79.921155,80.647263,11298500
2022-10-19,79.72224,80.07037,76.131506,76.698463,13573300
2022-10-20,76.638787,78.53859,76.002204,76.310547,9272300
2022-10-21,76.817812,78.568413,75.664,78.419212,9275400
2022-10-24,78.807147,79.055813,76.250863,78.06115,7864200
2022-10-25,78.359559,80.895953,78.34961,80.149956,10365000
2022-10-26,80.438397,83.790406,80.169833,81.482788,12482000
2022-10-27,82.397872,82.875314,80.149939,80.47818,8451900
2022-10-28,80.905875,83.472108,80.040524,83.312965,10388600
2022-10-31,82.915104,83.432326,81.413161,81.711563,10764700
2022-11-01,82.55703,83.710843,82.02986,82.377991,9908500
2022-11-02,82.318312,84.625929,80.677116,80.746742,12934500
2022-11-03,79.712294,81.890608,79.035923,80.199677,10138700
2022-11-04,81.313704,81.56237,77.623505,79.533257,13883800
2022-11-07,79.662555,80.179784,78.379447,78.697739,9308100
2022-11-08,79.314422,80.836255,78.459011,79.433784,10745500
2022-11-09,78.926506,79.284585,76.698463,76.787979,11783600
2022-11-10,80.338927,83.074251,79.652615,82.676392,21049000
2022-11-11,82.606767,85.212779,82.049751,84.30764,14700300
2022-11-14,84.068903,85.580794,83.412429,83.621307,11365900
2022-11-15,85.461433,86.038339,82.328243,83.402481,13946800
2022-11-16,83.213509,83.690943,80.895942,81.055084,10411700
2022-11-17,79.941055,80.756678,78.99612,80.110146,10604700
2022-11-18,81.293811,81.612102,80.000746,80.577652,7246400
2022-11-21,80.299144,80.5677,79.115493,79.443733,5159800
2022-11-22,80.090254,80.667161,78.240188,80.537857,7885500
2022-11-23,80.567696,81.681721,79.951002,80.567696,7289500
2022-11-25,80.557739,80.945657,79.602864,80.627365,2701200
2022-11-28,80.289204,81.41317,78.846938,79.224915,7277000
2022-11-29,79.423828,80.378703,78.936445,79.553139,6806700
2022-11-30,80.57765,83.332863,79.881382,83.173721,12840800
2022-12-01,83.094141,83.621311,81.910489,82.646538,9124800
2022-12-02,81.562365,85.381867,81.48279,85.202835,10969100
2022-12-05,84.934266,85.04368,81.552411,82.43766,9022600
2022-12-06,81.641935,81.940329,79.752074,80.159882,9204500
2022-12-07,80.617439,81.343539,79.960958,80.657219,7224400
2022-12-08,81.333581,81.8707,79.762019,81.1446,6416700
2022-12-09,80.697004,80.92578,79.105545,79.105545,7940800
2022-12-12,78.93644,81.224167,78.42916,81.094856,7911800
2022-12-13,83.173724,83.551693,80.79648,82.377991,9379400
2022-12-14,82.338195,83.730724,81.522571,82.646538,9443900
2022-12-15,81.592206,82.109435,80.000747,80.259361,7662000
2022-12-16,79.702351,80.866113,78.896677,80.527924,9165000
2022-12-19,81.592195,81.811023,78.38938,78.87677,9267100
2022-12-20,78.498788,80.696992,78.339646,80.348862,6843600
2022-12-21,80.796489,82.954906,79.970916,82.139282,10908300
2022-12-22,81.383328,82.417778,80.358826,82.377991,6886300
2022-12-23,82.258628,82.57692,79.851545,80.448341,6954700
2022-12-27,80.209617,80.547807,78.031303,78.120827,8818800
2022-12-28,78.190459,79.433788,77.693128,78.409286,10239900
2022-12-29,78.956342,82.765903,78.548534,81.830917,12613900
2022-12-30,81.124705,82.686326,80.448334,82.557022,10351500
2023-01-03,83.482048,83.641191,80.587576,81.094856,9332300
2023-01-04,81.741398,83.133928,81.413157,82.795738,9338000
2023-01-05,82.407815,82.557016,81.323636,82.079575,6577500
2023-01-06,82.318305,83.541736,80.716897,82.716171,9968000
2023-01-09,83.273171,83.362687,80.677101,80.836243,12849200
2023-01-10,80.716903,83.133934,80.667166,83.133934,8036900
2023-01-11,83.611365,84.078858,81.791138,83.929657,8987700
2023-01-12,84.267856,87.500511,82.895216,87.450775,13978900
2023-01-13,86.545621,89.151633,85.879191,87.410973,18809400
2023-01-17,87.32146,87.460712,85.829466,86.396423,12748100
2023-01-18,87.013105,88.425525,85.232658,85.322174,14982700
2023-01-19,85.013842,85.371921,83.710836,84.436935,8904000
2023-01-20,85.312251,86.684891,84.536415,86.525742,9741900
2023-01-23,86.555564,87.480601,85.73,86.694824,9306200
2023-01-24,86.674928,88.823404,85.799628,88.345963,10480200
2023-01-25,87.580075,88.435486,86.515786,88.425537,7401600
2023-01-26,89.121807,89.519674,87.212056,88.117195,6976000
2023-01-27,88.087346,89.529612,87.918255,88.912918,7826500
2023-01-30,88.236547,88.525001,86.078131,86.635139,7239000
2023-01-31,86.933543,88.634415,86.933543,88.425537,6684700
2023-02-01,88.445432,90.186092,87.152374,89.261055,10961500
2023-02-02,90.046832,92.105784,89.479874,91.479149,13400100
2023-02-03,90.196038,91.489103,89.45999,89.907585,7437100
2023-02-06,89.310784,90.295498,88.554838,89.22126,6568400
2023-02-07,89.20136,90.007035,87.689476,89.837944,7517500
2023-02-08,89.639025,89.688754,86.635139,86.724663,9722300
2023-02-09,87.391089,87.938157,85.312239,85.630531,8771200
2023-02-10,85.172974,85.720041,84.18826,85.163033,7801700
2023-02-13,84.924323,85.879199,83.780467,85.103363,6890900
2023-02-14,84.745275,86.326793,83.989337,85.421646,8631800
2023-02-15,84.814908,85.660378,84.317577,85.600693,5765300
2023-02-16,85.053645,85.600705,84.078872,84.317589,10302400
2023-02-17,84.327523,86.555566,83.770514,86.336746,8704300
2023-02-21,85.371929,85.630536,82.308365,82.328255,9188000
2023-02-22,82.447614,83.521852,82.278523,83.183662,6949700
2023-02-23,83.710841,83.879932,81.840869,83.024521,8283100
2023-02-24,81.970172,82.169102,80.945663,81.035187,8666500
2023-02-27,82.159166,82.646549,81.423118,81.691673,8233500
2023-02-28,81.572308,82.865366,81.482785,82.407822,7071500
2023-03-01,82.377982,83.303019,82.029852,82.656487,7193700
2023-03-02,81.840873,82.387941,81.313703,81.980125,6494500
2023-03-03,82.258618,83.840136,81.631983,83.143867,6070800
2023-03-06,83.561629,83.621306,81.134649,81.731445,7358600
2023-03-07,81.661827,82.746014,81.273909,81.631989,6256700
2023-03-08,81.502688,81.631992,80.179784,80.796478,7125500
2023-03-09,81.104807,81.353473,77.75279,78.309807,11851600
2023-03-10,78.011408,78.160609,73.475748,75.256195,24423500
2023-03-13,74.589773,78.28992,74.589773,77.444458,20813600
2023-03-14,78.936448,79.503406,77.484241,78.608208,9655200
2023-03-15,77.444465,78.279978,76.628842,77.633453,9601300
2023-03-16,77.195791,78.558482,75.614273,77.812485,9459100
2023-03-17,76.748202,77.126171,75.335775,76.091721,11341500
2023-03-20,76.489579,76.688508,75.295979,76.370216,7987800
2023-03-21,76.907353,76.97698,75.435249,75.614288,7662100
2023-03-22,75.624232,75.713756,72.670082,72.739708,10854300
2023-03-23,73.644845,74.579831,72.222477,73.326553,12002600
2023-03-24,73.038099,74.112336,72.053384,73.794044,8176200
2023-03-27,74.291381,75.19652,73.823888,74.549988,6279700
2023-03-28,74.609675,75.156735,73.983032,74.052658,5125800
2023-03-29,74.818546,75.96241,74.132226,75.912674,6896900
2023-03-30,76.230972,76.310547,73.704527,74.271484,8545600
2023-03-31,74.798657,76.12156,74.500262,75.803268,7645200
2023-04-03,75.703793,77.13611,75.624218,76.64872,7563900
2023-04-04,76.76808,76.93717,74.351049,75.166672,8889500
2023-04-05,74.748923,75.833102,74.490309,74.977692,8013100
2023-04-06,74.86828,76.618889,74.510209,76.459747,8640300
2023-04-10,76.330431,76.330431,75.156729,75.743584,7567000
2023-04-11,75.862943,76.937181,75.843053,76.469688,7462700
2023-04-12,77.315153,77.474295,75.504867,75.644119,7329200
2023-04-13,75.912678,79.573038,75.693851,79.006081,14018600
2023-04-14,78.996121,79.016018,76.90733,77.77269,7304100
2023-04-17,79.02597,81.691667,78.727575,81.393272,12173000
2023-04-18,81.940334,82.059697,80.130048,80.895943,11116300
2023-04-19,80.229517,82.358095,80.130044,81.910492,6871700
2023-04-20,81.124713,81.19434,79.96096,80.189735,7835400
2023-04-21,80.239458,82.019906,80.149942,81.830917,8059200
2023-04-24,81.751346,81.86076,79.911214,80.786522,5920100
2023-04-25,80.836255,81.562362,79.085653,79.582985,5793900
2023-04-26,79.324365,80.010685,78.180501,78.926498,6016500
2023-04-27,78.956354,79.075717,77.782652,78.379456,6321900
2023-04-28,78.299868,80.498072,77.553871,79.771965,6369800
2023-05-01,79.871438,82.228785,79.50341,81.631989,9141700
2023-05-02,81.224174,81.631981,79.045859,79.304474,10490100
2023-05-03,80.647278,83.999287,80.468238,82.765907,14800700
2023-05-04,82.686322,83.999277,81.612092,83.531792,8997200
2023-05-05,84.466772,85.610636,84.108693,84.924316,8658100
2023-05-08,85.143145,85.143145,83.680989,84.546349,6058400
2023-05-09,83.919718,86.147761,83.492013,85.4515,7112100
2023-05-10,87.112588,87.500506,85.899098,86.814186,9594900
2023-05-11,86.535679,86.953435,85.163046,85.550964,7088600
2023-05-12,85.918979,86.04829,84.238004,84.974052,5848900
2023-05-15,85.262513,88.057514,85.113312,87.082748,8743200
2023-05-16,85.302302,85.441554,83.919721,84.576195,13491000
2023-05-17,84.775137,85.322197,83.223457,85.28241,7569600
2023-05-18,84.954157,85.023783,82.755946,84.277786,11373100
2023-05-19,84.924332,85.710116,84.506575,84.914391,7618300
2023-05-22,85.431604,87.430879,85.391817,87.003174,6478600
2023-05-23,87.092682,89.350571,86.903701,87.023056,9984100
2023-05-24,86.287014,86.436215,84.59609,85.332138,7244700
2023-05-25,85.153091,85.212768,82.169102,83.104088,9143200
2023-05-26,83.233389,84.019173,82.626644,83.860023,4570000
2023-05-30,84.158437,85.133203,82.208899,82.696281,6058600
2023-05-31,82.746022,85.043692,82.497357,83.472122,6271500
2023-06-01,83.850087,85.04368,82.676385,84.625923,7106300
2023-06-02,85.411703,85.968712,84.277788,85.968712,5284200
2023-06-05,85.541013,86.81418,85.471387,86.247223,5653700
2023-06-06,86.515789,87.808846,85.81952,87.649704,5971200
2023-06-07,87.679535,88.415583,86.54562,87.739212,6099700
2023-06-08,87.639755,88.196764,86.824132,87.649704,4840700
2023-06-09,88.166935,88.355923,86.744566,87.192169,7334300
2023-06-12,87.968002,89.698713,87.271733,88.137093,7391100
2023-06-13,88.495174,90.424822,88.445437,89.748451,8260600
2023-06-14,90.026945,90.365127,87.361248,88.415588,7813000
2023-06-15,87.898358,89.062112,87.440814,88.713982,6896000
2023-06-16,89.37046,89.609177,87.033004,87.202095,7856700
2023-06-20,86.876835,87.702435,85.921927,87.175247,7364800
2023-06-21,86.787311,87.334398,85.424574,86.697792,6781700
2023-06-22,86.558526,87.026035,85.832401,86.130806,4725300
2023-06-23,85.553905,85.613584,84.50947,84.668625,7666600
2023-06-26,84.240902,84.429889,82.539971,82.728958,7183300
2023-06-27,82.778675,82.927881,81.594983,82.480263,7836500
2023-06-28,82.480269,83.544594,81.923241,83.534653,5504300
2023-06-29,83.246187,83.504803,82.042605,82.181862,6458100
2023-06-30,82.788636,83.484921,82.251499,82.758789,5054100
2023-07-03,82.709046,83.077079,82.062491,82.50016,3696400
2023-07-05,82.440493,83.047259,81.923254,82.569809,4866300
2023-07-06,81.823766,81.992863,80.401349,81.286629,6326400
2023-07-07,81.43584,82.410639,81.117537,81.346313,4560600
2023-07-10,81.316481,83.962379,81.097646,83.783333,7450600
2023-07-11,83.46503,83.693806,82.719007,83.385452,6084700
2023-07-12,84.73822,84.837688,83.673895,84.330391,5869700
2023-07-13,84.549245,84.957074,84.081736,84.230942,4414600
2023-07-14,84.618867,84.618867,82.888097,83.972313,5012000
2023-07-17,84.708397,86.369539,84.340357,85.305214,8746300
2023-07-18,85.354951,86.240231,84.986918,85.126175,5447000
2023-07-19,85.553888,86.319801,85.185848,85.305214,5443900
2023-07-20,84.986911,85.255476,83.673912,83.882797,6492500
2023-07-21,84.449765,85.225628,83.713692,84.519394,5811200
2023-07-24,84.628824,84.897389,82.599641,82.977623,6626300
2023-07-25,82.937829,83.494864,82.579737,82.719002,4973500
2023-07-26,82.609589,82.898044,82.181869,82.609589,4680900
2023-07-27,83.116881,83.116881,80.978288,81.336372,7208500
2023-07-28,82.062497,83.60428,81.913291,83.365547,8988400
2023-07-31,83.514766,83.992224,83.077097,83.843018,4838100
2023-08-01,83.196462,83.285989,82.211714,82.858269,6814700
2023-08-02,82.201758,82.659318,81.117542,81.624832,5613800
2023-08-03,81.236892,81.943126,80.799231,80.839012,5236300
2023-08-04,81.326421,81.853609,80.699757,80.789284,5883800
2023-08-07,80.570453,80.669921,78.123499,78.272705,9728800
2023-08-08,78.272712,79.19778,77.88478,78.909317,8215600
2023-08-09,79.237572,79.834388,78.332394,78.839691,6415400
2023-08-10,78.968996,80.540619,78.809849,79.516083,7304100
2023-08-11,79.277345,80.092996,78.97894,79.446449,4316300
2023-08-14,78.809838,79.824425,77.864871,79.605591,6561500
2023-08-15,79.516072,79.864214,78.640734,79.396706,5217600
2023-08-16,79.028677,79.29725,77.417273,77.665947,7103600
2023-08-17,77.854931,77.854931,76.50215,76.541931,6465300
2023-08-18,75.76607,77.626156,75.507454,77.118858,6872600
2023-08-21,77.059177,78.551223,76.422572,77.974297,5762600
2023-08-22,78.193132,78.660641,77.278012,77.954407,5176000
2023-08-23,78.541271,79.426551,78.352276,78.441803,4803700
2023-08-24,78.421906,78.521381,77.158644,77.407318,5394700
2023-08-25,77.646041,78.760104,76.880128,78.272705,6600700
2023-08-28,78.750162,79.386767,78.043928,78.511436,4429300
2023-08-29,78.44181,79.277352,77.914621,78.86953,5864100
2023-08-30,78.919261,79.436507,78.591016,79.257462,5459800
2023-08-31,79.436495,79.724958,78.720312,78.779991,5015900
2023-09-01,79.317132,80.789287,79.317132,80.69976,7991900
2023-09-05,80.421256,80.858926,79.088366,79.227623,6794900
2023-09-06,79.337031,79.814482,78.461693,79.466339,5194800
2023-09-07,78.799898,79.018733,77.954407,78.342339,5004600
2023-09-08,78.322429,78.809836,77.80519,78.23291,4977800
2023-09-11,78.581069,78.789954,78.004143,78.411972,5223000
2023-09-12,78.342332,79.436497,78.193126,78.710365,6200100
2023-09-13,78.889412,79.894058,77.825087,77.874825,6953400
2023-09-14,78.17324,78.392074,77.347647,77.795258,5145600
2023-09-15,77.705734,77.90467,76.323106,76.701088,8027900
2023-09-18,76.581712,77.02933,75.189134,75.547226,7252800
2023-09-19,75.62681,75.805855,75.099621,75.587021,7411300
2023-09-20,75.795907,75.815805,73.886091,73.94577,9377400
2023-09-21,73.219639,73.61752,72.433828,73.309158,10706000
2023-09-22,73.557837,73.82641,72.423884,72.57309,10313000
2023-09-25,72.115532,72.16527,71.210354,71.498817,7223200
2023-09-26,72.244851,74.104938,72.185172,72.821777,12772500
2023-09-27,73.408646,74.363554,72.722303,73.597633,9762600
2023-09-28,73.617525,73.617525,72.205049,73.378792,10428800
2023-09-29,74.005469,74.283983,72.423896,72.632782,10415700
2023-10-02,72.592991,72.592991,69.976933,70.275345,11773900
2023-10-03,69.93714,70.484226,69.320433,70.175873,11448800
2023-10-04,70.026677,70.225613,68.723618,69.50943,12868500
2023-10-05,69.260747,71.996163,69.171228,71.767387,13608900
2023-10-06,71.210357,72.29458,70.812484,71.84697,9677800
2023-10-09,71.24021,71.468986,70.076409,71.279999,9387400
2023-10-10,70.762743,72.105583,70.583697,71.717651,9503300
2023-10-11,71.866864,72.573098,70.295241,70.941795,9061100
2023-10-12,70.842318,70.951735,68.11685,68.355576,12711400
2023-10-13,68.584349,69.38011,67.947744,69.230904,12892000
2023-10-16,69.240868,70.50413,68.345639,69.837685,9651200
2023-10-17,69.330384,71.091002,69.220966,69.927208,9660100
2023-10-18,69.569108,69.598948,67.878119,68.126793,9369300
2023-10-19,68.166573,68.285939,66.555169,66.734207,12490800
2023-10-20,66.783951,67.539923,66.226924,66.565117,9210200
2023-10-23,65.868833,66.187136,65.033284,65.112862,10621800
2023-10-24,65.699729,66.97294,65.699729,66.734207,8836600
2023-10-25,65.94841,66.216974,65.11286,65.152649,7727800
2023-10-26,65.242173,66.286608,64.864191,65.829048,10562700
2023-10-27,66.04788,66.04788,63.710344,63.779972,14361300
2023-10-30,64.386732,65.40132,64.257417,64.844292,9575600
2023-10-31,64.10821,66.027975,63.461659,65.878777,16209700
2023-11-01,66.117511,67.291254,65.75942,67.241516,13408500
2023-11-02,68.007435,68.395366,67.569766,67.898018,12267900
2023-11-03,69.091646,71.697754,68.982228,71.081039,21082600
2023-11-06,71.389407,71.5983,69.340333,69.50943,11110600
2023-11-07,69.748154,71.2402,69.240857,71.140724,12723200
2023-11-08,71.100937,71.299874,68.773343,69.061806,11677800
2023-11-09,69.668579,69.708368,66.037933,66.23687,12529200
2023-11-10,66.634744,66.823739,65.152648,66.594955,10564700
2023-11-13,66.008083,66.923203,64.645346,66.923203,11836700
2023-11-14,69.320442,70.593653,69.260755,70.533974,18577900
2023-11-15,70.484236,72.93119,70.235562,70.722961,15130200
2023-11-16,70.931837,71.110883,68.952393,69.758095,11621000
2023-11-17,70.374806,72.493508,70.086343,72.274681,13854700
2023-11-20,72.413953,74.114884,72.055861,73.100288,10967900
2023-11-21,72.453713,73.040588,71.598281,71.618172,9993900
2023-11-22,72.523358,73.010757,71.677859,72.41394,7312600
2023-11-24,72.394056,74.134776,72.394056,73.269394,4723000
2023-11-27,73.030647,73.110224,71.60823,72.84166,7398700
2023-11-28,72.563145,72.78198,71.717655,72.642723,8702600
2023-11-29,73.249489,74.980259,73.060494,73.458374,10526700
2023-11-30,75.21899,76.780664,74.801212,75.119514,13445600
2023-12-01,75.13941,77.427208,73.806512,77.417267,12766900
2023-12-04,77.228267,78.959037,76.800547,78.77005,12907000
2023-12-05,77.994202,79.018739,77.486905,78.382133,10916000
2023-12-06,78.909317,80.222317,78.173235,79.118202,11062900
2023-12-07,79.545916,80.371516,79.138087,80.092995,10164700
2023-12-08,79.78464,80.69976,78.799892,78.899361,9324800
2023-12-11,78.770055,78.829734,77.098964,78.441803,9709000
2023-12-12,78.491541,79.814482,77.367528,79.655334,8504800
2023-12-13,79.675232,83.584392,79.555873,83.504814,15700900
2023-12-14,84.817802,85.364889,83.624169,85.026695,17650000
2023-12-15,85.404676,86.329744,84.220984,85.265419,10971400
2023-12-18,84.871459,85.23956,83.488605,83.926346,8192600
2023-12-19,84.732171,86.264256,84.572998,86.055336,9867400
2023-12-20,85.657396,85.856372,82.155494,82.235085,12235300
2023-12-21,83.67763,84.732179,83.31948,84.234749,9554800
2023-12-22,85.75688,87.776451,85.557911,87.169586,13208600
2023-12-26,88.343519,89.417961,87.686908,89.000122,10117500
2023-12-27,89.895498,90.532207,89.099607,90.363083,10041600
2023-12-28,90.532216,91.54697,89.567201,90.392937,10621300
2023-12-29,90.253651,90.273544,88.801157,88.831001,9038400
2024-01-02,87.975432,91.258471,87.468051,89.766182,11785600
2024-01-03,89.109557,89.308526,87.159634,87.746597,11249900
2024-01-04,88.114707,89.636841,87.667024,88.990181,9405400
2024-01-05,88.025173,89.069771,86.512982,88.840958,11413500
2024-01-08,87.995328,93.019372,87.070108,92.939781,21270500
2024-01-09,92.004605,93.835143,91.527069,93.118843,12928500
2024-01-10,93.258115,93.79534,91.069428,92.054337,13334500
2024-01-11,91.02964,91.208715,88.831002,90.004936,16280100
2024-01-12,90.661542,92.153831,89.726379,89.955193,10300800
2024-01-16,89.129455,89.179201,87.786396,88.60218,10901000
2024-01-17,87.557589,88.025174,86.672165,87.885887,9087000
2024-01-18,88.323609,88.323609,85.667336,86.61245,11942200
2024-01-19,86.861167,87.119832,85.557903,86.602509,13253000
2024-01-22,87.23923,88.751413,86.88108,88.552444,10794700
2024-01-23,89.437871,89.885554,87.298921,88.771317,9311300
2024-01-24,89.79601,89.94524,87.229271,87.269066,11295900
2024-01-25,88.184339,89.069763,87.607319,88.045059,10104700
2024-01-26,88.482798,89.268738,87.507833,87.786392,8264800
2024-01-29,87.716759,90.472524,86.821384,90.333244,11009000
2024-01-30,89.915392,89.935293,87.736655,88.313667,10848600
2024-01-31,88.124658,89.726382,86.980568,86.980568,15669600
2024-02-01,87.627218,89.179196,86.791532,88.512642,11745700
2024-02-02,87.657056,87.925665,86.284153,87.517776,15486500
2024-02-05,86.73184,88.313663,85.9459,87.955521,11164600
2024-02-06,87.458096,89.417962,86.84128,89.298584,9819300
2024-02-07,89.089675,89.189159,87.547639,87.617279,10885800
2024-02-08,87.875928,89.288627,87.557574,88.761353,8545600
2024-02-09,89.497549,90.850558,88.94043,90.571999,8492000
2024-02-12,90.711278,92.740792,90.243693,92.621407,9732500
2024-02-13,89.686581,89.945246,87.438196,88.263931,17368600
2024-02-14,89.626888,90.969954,88.930489,90.671494,9983900
2024-02-15,91.606665,93.198439,91.188826,92.790543,10686000
2024-02-16,92.064293,93.705813,91.606659,92.671158,11007300
2024-02-20,92.273206,93.357599,91.168912,91.905106,8947500
2024-02-21,91.487279,92.412499,90.840619,91.994659,6704900
2024-02-22,92.293112,94.491758,91.735993,93.666023,10809600
2024-02-23,93.934619,95.009069,93.51678,94.262924,8854700
2024-02-26,94.163448,97.028641,93.974422,96.839615,12172200
2024-02-27,99.326767,102.689397,98.371703,102.361092,23103300
2024-02-28,101.73433,102.987848,100.610134,101.00808,16741400
2024-02-29,102.162116,102.629702,97.864324,97.914062,20721700
2024-03-01,98.928827,102.291449,98.600521,101.00808,16319200
2024-03-04,102.9182,102.928151,99.495889,100.212189,13935200
2024-03-05,99.684917,100.978237,98.212529,98.948723,13539400
2024-03-06,100.102769,100.421124,98.819399,99.605339,9390300
2024-03-07,99.784405,100.043063,98.24237,98.282166,7479800
2024-03-08,99.555583,100.948388,97.416634,98.441338,11121000
2024-03-11,98.182676,99.12779,95.984038,96.332237,9126400
2024-03-12,96.153174,96.431733,94.91955,95.705482,10485600
2024-03-13,95.765167,96.98884,95.387116,96.600845,6543900
2024-03-14,96.053681,96.511315,92.472181,93.96447,16208200
2024-03-15,93.516788,95.287636,93.297917,94.223137,12508200
2024-03-18,94.083858,94.760363,92.362748,92.472183,11472200
2024-03-19,92.163782,94.133607,91.676303,93.367561,10926800
2024-03-20,93.019359,95.108563,92.044394,94.67083,13234500
2024-03-21,96.003937,96.988846,94.670829,94.710617,9802000
2024-03-22,94.730518,94.889692,93.019359,93.079048,10423100
2024-03-25,92.890025,93.984369,92.024494,92.193619,8751000
2024-03-26,93.397401,93.974422,92.183679,92.213524,10801400
2024-03-27,93.069102,94.432055,91.974751,94.422112,12279400
2024-03-28,94.710626,95.397081,93.576486,94.402222,10295300
2024-04-01,93.85504,94.054017,91.934969,93.367561,11690600
2024-04-02,91.626558,91.706149,89.905456,90.21386,14841800
2024-04-03,89.646779,90.940099,89.1593,90.571999,9102300
2024-04-04,91.298247,92.024497,88.830999,89.029968,10070300
2024-04-05,88.502701,90.661544,87.477997,89.716431,10380300
2024-04-08,90.004935,90.144215,89.089666,89.935295,7237000
2024-04-09,90.203915,91.298259,89.895511,91.16893,8593500
2024-04-10,88.522603,89.587102,88.154502,89.48761,17369900
2024-04-11,90.671488,91.139074,89.417963,90.810768,9971700
2024-04-12,90.562062,90.562062,86.871134,87.696869,14306200
2024-04-15,87.736658,88.025168,85.269403,85.906113,12332200
2024-04-16,85.239562,86.045395,84.692386,85.169922,11287900
2024-04-17,85.746944,85.856379,84.115375,84.214859,11923600
2024-04-18,83.966142,84.503367,82.951381,83.050873,11417300
2024-04-19,82.613133,83.946241,80.842284,82.404213,13784300
2024-04-22,83.070766,84.344185,82.056013,83.319481,10695400
2024-04-23,83.946235,85.866314,83.77711,84.254646,12939300
2024-04-24,84.831664,84.980895,83.269735,83.508507,8788900
2024-04-25,82.026161,82.314672,80.722898,81.797348,14389600
2024-04-26,82.155503,83.438873,81.210382,83.060822,10452800
2024-04-29,84.025835,85.955865,83.916399,85.080383,10494600
2024-04-30,84.274547,85.348997,83.787068,84.185013,7508600
2024-05-01,84.383974,89.12945,84.264588,86.881073,17126900
2024-05-02,87.975428,88.522604,86.463245,87.885887,10230200
2024-05-03,90.512323,91.228616,89.318487,89.517464,11242700
2024-05-06,90.124315,90.532211,89.159308,90.114372,8622200
2024-05-07,90.532219,90.542169,89.089675,89.965149,7631900
2024-05-08,89.1991,89.437864,87.865984,88.651924,12044900
2024-05-09,88.721567,89.139406,87.826192,88.522598,7548500
2024-05-10,89.656738,90.024831,87.229278,87.686913,8808400
2024-05-13,88.602184,90.29345,88.542495,89.417969,11000300
2024-05-14,90.412816,91.815571,89.776107,90.313332,10806600
2024-05-15,92.233418,93.367558,91.805629,92.133934,12054000
2024-05-16,92.143881,92.322956,90.940102,92.114029,7735900
2024-05-17,92.044404,92.571686,90.382991,90.711296,7394300
2024-05-20,90.910245,91.964801,90.432717,91.79567,5595900
2024-05-21,91.387791,92.213527,90.412826,91.099281,6266200
2024-05-22,90.950045,92.681106,90.830667,91.69619,7861700
2024-05-23,91.716097,91.925016,88.204244,88.860847,9692200
2024-05-24,89.010077,89.706475,88.204243,88.373367,6723000
2024-05-28,90.213849,90.472515,87.746594,88.671814,9057800
2024-05-29,87.308856,87.497874,86.532867,87.030296,9561900
2024-05-30,87.55758,88.681768,87.159634,88.502693,9141600
2024-05-31,88.801151,89.994979,88.045055,88.671814,9718900
2024-06-03,89.427932,92.502052,88.791222,90.950066,13040200
2024-06-04,90.969956,91.825536,90.13427,90.70134,7963300
2024-06-05,91.02965,93.845104,90.353145,93.636185,10287800
2024-06-06,94.103748,94.103748,92.263259,92.34285,7032800
2024-06-07,91.019689,92.014548,90.452619,90.920204,8582700
2024-06-10,89.945248,91.576817,88.920537,91.51712,8423600
2024-06-11,90.741136,92.322967,90.363092,91.984711,5864300
2024-06-12,94.511642,94.909587,92.710949,93.337708,11437900
2024-06-13,93.148682,94.113697,92.601514,93.337708,5595200
2024-06-14,92.173718,92.651246,90.780914,91.278343,9218500
2024-06-17,90.770981,91.039598,89.616948,90.124321,6692400
2024-06-18,90.164111,90.283497,88.821052,89.238892,6722900
2024-06-20,88.93048,90.154161,88.234082,89.42791,6797300
2024-06-21,90.412817,92.173722,90.164102,91.905106,12826400
2024-06-24,92.936088,94.191168,92.6771,93.374367,9090200
2024-06-25,93.334511,93.792723,92.637244,92.716934,5509600
2024-06-26,92.557554,92.557554,91.302475,91.830406,7102100
2024-06-27,92.02962,92.716931,91.043483,92.497787,6570900
2024-06-28,92.975921,92.975921,91.461853,92.348381,7872600
2024-07-01,92.27866,94.071642,92.079443,92.677101,7437200
2024-07-02,92.05951,92.338416,90.684895,91.003647,6498600
2024-07-03,91.292528,91.82046,90.186857,90.515572,4682000
2024-07-05,90.505597,91.56146,89.927857,91.35228,5557900
2024-07-08,92.497796,93.314598,92.079436,92.866356,9007600
2024-07-09,93.025734,94.17125,92.487839,94.001915,7651400
2024-07-10,94.40033,95.107567,93.90228,95.107567,5002800
2024-07-11,96.452314,98.394705,96.273016,97.577904,14609800
2024-07-12,98.494315,99.599986,97.916583,98.574005,9005900
2024-07-15,98.713455,100.018351,98.275177,99.510338,9186400
2024-07-16,100.297264,101.980667,100.117966,101.452736,8840000
2024-07-17,100.078113,101.612107,98.643728,99.410728,9853200
2024-07-18,99.331028,100.446654,96.631599,97.159531,12775900
2024-07-19,97.338834,97.737275,96.681405,97.129654,5348400
2024-07-22,97.826925,98.633763,96.890589,98.504272,5848300
2024-07-23,98.175556,99.858967,97.876731,99.37088,6722200
2024-07-24,98.593931,99.779284,98.394706,98.653694,6088100
2024-07-25,99.32107,102.149996,98.932592,100.586121,12543100
2024-07-26,101.602141,102.67793,100.566197,101.143936,8299100
2024-07-29,101.104089,101.50253,99.151735,99.878883,7364400
2024-07-30,100.107986,100.675763,97.926526,98.603874,6956000
2024-07-31,98.982418,100.835164,97.797057,98.673622,9550400
2024-08-01,99.141772,99.978499,97.826921,98.285126,8222800
2024-08-02,95.705234,96.48219,94.250929,96.093712,15611200
