date,open,high,low,close,volume
2022-10-20,39.583203,40.396159,38.85735,38.983162,1155300
2022-10-21,38.450863,40.58971,38.257301,40.415504,1371300
2022-10-24,40.647785,40.996195,39.931608,40.551006,1889900
2022-10-25,40.79296,42.689856,40.734891,42.293056,1953400
2022-10-26,42.205959,42.660828,41.867225,41.886581,1579600
2022-10-27,41.964,43.028583,41.799471,41.934967,1768300
2022-10-28,41.799474,42.989873,41.499457,42.97052,1240300
2022-10-31,42.331771,42.360804,41.073622,41.69302,2281300
2022-11-01,42.283371,42.805986,41.722046,42.331764,1468900
2022-11-02,42.109163,42.980188,40.860698,40.880054,1311300
2022-11-03,40.076778,40.8607,39.263822,40.144524,1307800
2022-11-04,40.928452,41.644625,40.270345,41.441387,1254400
2022-11-07,41.741409,42.080139,40.338091,41.373642,1065300
2022-11-08,41.615597,41.712376,40.444555,41.034916,1271000
2022-11-09,40.686498,41.993033,40.212273,40.551006,1826900
2022-11-10,43.076974,45.844895,43.076974,45.022263,2402200
2022-11-11,45.002909,45.612627,44.50933,45.477135,1871800
2022-11-14,45.00291,45.022267,43.841544,43.90929,1071900
2022-11-15,45.244857,45.728759,43.822183,44.751278,1540600
2022-11-16,44.53836,44.789987,43.996388,44.460934,918600
2022-11-17,43.406028,43.822184,42.399514,43.812508,958500
2022-11-18,44.548045,44.73193,43.406035,44.054466,634700
2022-11-21,43.97704,43.98672,43.067305,43.58992,806200
2022-11-22,44.731923,44.906128,43.948,44.519005,1766900
2022-11-23,44.267374,45.912638,43.92864,45.661011,1223000
2022-11-25,45.215828,45.564238,45.090012,45.312607,546900
2022-11-28,44.993222,45.486801,44.257689,44.586742,954000
2022-11-29,44.325443,45.719083,44.325443,45.68037,1498800
2022-11-30,45.419064,46.435258,44.538362,46.367512,1471400
2022-12-01,46.928838,48.167627,46.561072,46.793343,1596500
2022-12-02,45.670688,47.01594,45.506163,46.348152,1359100
2022-12-05,45.438417,45.893283,45.186786,45.351315,1448600
2022-12-06,45.525521,45.612623,44.006068,44.460934,2305700
2022-12-07,45.835214,48.206336,45.21582,47.906315,4476000
2022-12-08,47.61598,48.65153,47.103041,47.867607,2120800
2022-12-09,47.248219,48.032142,47.132083,47.15144,1003800
2022-12-12,47.296599,47.93535,46.996582,47.848248,1342900
2022-12-13,50.761344,51.312993,48.796699,48.961227,2201500
2022-12-14,49.222535,49.899999,48.477325,49.154789,1405100
2022-12-15,47.935359,50.01614,47.596629,49.67741,2340600
2022-12-16,48.961217,49.39673,48.36118,48.922504,2347600
2022-12-19,48.65153,49.038649,48.186984,48.496681,1618200
2022-12-20,47.945029,48.690239,47.857927,48.448288,1166600
2022-12-21,49.261242,50.112908,49.183816,49.725788,1217300
2022-12-22,49.058007,49.358028,48.274088,49.328995,1407500
2022-12-23,49.009618,49.416098,48.680565,49.164467,868700
2022-12-27,48.903156,49.416095,48.690242,48.95155,860800
2022-12-28,49.038645,49.183817,47.722434,47.79018,1002800
2022-12-29,47.809545,49.038653,47.441778,48.787025,996200
2022-12-30,48.41926,48.574109,48.041817,48.312801,1153200
2023-01-03,49.174144,49.23221,48.264406,48.95155,1164900
2023-01-04,49.754823,50.41293,49.454802,50.200012,1585800
2023-01-05,49.54908,50.773232,49.257615,50.656647,1261400
2023-01-06,51.122983,52.17226,51.074407,51.599045,1442400
2023-01-09,51.987675,52.852358,51.667065,51.87109,2321200
2023-01-10,51.531041,52.473443,51.531041,52.376289,1687800
2023-01-11,54.086217,54.21252,53.464425,53.872478,1827100
2023-01-12,54.115364,54.727442,52.813486,54.416542,1479300
2023-01-13,53.503282,54.71772,53.503282,54.533127,1054500
2023-01-17,54.35825,54.805162,54.173653,54.494267,1042000
2023-01-18,54.873167,56.000166,54.54284,54.698288,1475500
2023-01-19,54.484549,54.620566,53.143809,53.522713,1494500
2023-01-20,53.804465,54.319386,53.066085,54.270809,1127200
2023-01-23,53.97935,54.824598,53.794753,54.445694,943000
2023-01-24,56.077889,56.077889,53.153521,54.75658,1156000
2023-01-25,54.125081,55.358951,53.979351,55.018909,1003500
2023-01-26,55.378373,56.11675,54.746864,55.533821,872200
2023-01-27,55.417245,56.039037,55.242365,55.757286,639800
2023-01-30,55.174353,56.00017,54.844026,54.882889,1065100
2023-01-31,55.990454,57.826684,55.912728,57.797539,2297700
2023-02-01,57.447782,59.206286,56.36936,58.545631,2222400
2023-02-02,59.575474,60.828775,59.254865,59.964096,1960900
2023-02-03,59.439467,59.934956,58.584501,59.011986,1140600
2023-02-06,58.331896,58.759377,57.826689,57.836403,1064900
2023-02-07,57.525504,58.681652,57.05916,58.361038,1295100
2023-02-08,58.050141,58.244452,56.47623,56.825989,1600600
2023-02-09,57.583791,57.739239,56.456793,56.651104,1690300
2023-02-10,56.349933,57.195181,56.311071,57.08831,1015700
2023-02-13,56.971725,58.08901,56.816277,58.079292,1057000
2023-02-14,57.389486,58.370754,56.932856,57.797539,1025200
2023-02-15,57.302041,58.10843,56.903706,57.826679,1085900
2023-02-16,56.689968,57.768389,56.320781,57.224323,1424800
2023-02-17,56.952289,56.952289,55.300652,55.572689,1984900
2023-02-21,54.319385,55.378375,53.862755,54.183369,2437300
2023-02-22,55.553262,56.816277,55.232648,55.825294,3502700
2023-02-23,56.680261,57.379778,56.223631,57.204899,1501600
2023-02-24,56.398503,57.136884,56.019599,56.67054,1257600
2023-02-27,57.418643,58.021007,56.991162,57.496368,1477900
2023-02-28,57.370051,58.419327,57.370051,58.23473,1584000
2023-03-01,57.982132,58.934251,57.2729,57.292332,1744700
2023-03-02,56.68998,57.60324,56.330507,57.496368,1688600
2023-03-03,58.089009,58.992551,57.748964,58.409618,1482300
2023-03-06,58.234742,58.516493,57.214615,57.399212,1330900
2023-03-07,57.729525,58.283313,57.263182,57.321476,1252100
2023-03-08,57.554656,57.904411,57.15632,57.836403,1036500
2023-03-09,57.807259,58.390188,56.553958,56.631683,3644300
2023-03-10,57.030022,57.340918,54.931473,55.737858,2086800
2023-03-13,54.882891,56.680258,54.756589,55.767002,1481800
2023-03-14,56.437369,57.23404,56.136187,56.816273,1339300
2023-03-15,56.359641,57.302047,55.154921,55.786427,1997000
2023-03-16,55.582401,57.428348,55.222928,57.107735,1462800
2023-03-17,57.331198,57.331198,55.883589,56.02932,3583800
2023-03-20,56.29163,56.787123,55.698987,55.922443,1117600
2023-03-21,56.505378,57.030016,56.320785,56.602531,1013100
2023-03-22,56.456803,57.399208,56.136189,56.155621,1340100
2023-03-23,57.321472,58.030704,56.213906,56.651104,1480700
2023-03-24,56.52481,57.098025,55.689276,56.75798,1376400
2023-03-27,57.127167,57.467212,56.56367,56.825989,1397400
2023-03-28,56.923141,57.583796,56.825988,57.224323,833300
2023-03-29,57.739248,57.962704,57.21461,57.72953,1097000
2023-03-30,57.884985,57.933561,56.894003,57.068882,1091900
2023-03-31,57.156316,58.429045,57.156316,58.322174,1032600
2023-04-03,58.069568,58.982824,58.069568,58.60392,955600
2023-04-04,58.526195,58.603918,57.000858,57.418625,864500
2023-04-05,57.233378,57.574631,56.628869,57.087124,865300
2023-04-06,56.979871,56.979871,55.663602,56.355862,1402800
2023-04-10,56.112117,57.067631,55.839114,56.560623,1218600
2023-04-11,56.989625,58.374144,56.979872,58.01339,1298000
2023-04-12,58.627648,58.793399,57.740385,57.984138,720800
2023-04-13,57.935388,58.773902,57.516135,58.276646,1033500
2023-04-14,58.169393,58.5399,57.789138,58.510647,1167300
2023-04-17,58.227897,58.968906,57.974391,58.968906,1267500
2023-04-18,59.397908,60.71418,59.319909,60.558178,1432500
2023-04-19,60.314432,60.626437,59.856174,60.324181,1057500
2023-04-20,61.689199,62.673962,60.675182,60.928688,2011000
2023-04-21,60.782431,60.928685,60.012169,60.285175,1117500
2023-04-24,60.109681,60.753191,60.012178,60.645939,1050900
2023-04-25,60.675179,61.299188,60.499676,60.597179,1894600
2023-04-26,60.519179,60.704431,59.641664,59.82692,1271100
2023-04-27,60.402184,61.484451,60.226681,61.464951,1083600
2023-04-28,61.640451,62.556967,61.562448,62.31321,914800
2023-05-01,62.127963,62.64472,61.3577,61.591702,1012800
2023-05-02,61.533201,61.698952,60.15843,61.367447,1119300
2023-05-03,61.533206,63.268732,61.533206,62.176716,1083300
2023-05-04,61.796449,62.137703,60.704429,60.918934,1112200
2023-05-05,61.30894,62.127953,60.772683,61.893948,1045600
2023-05-08,61.767194,62.937216,61.42594,62.634956,1101800
2023-05-09,62.439963,63.882981,62.439963,63.180977,1422900
2023-05-10,63.629483,63.629483,62.19621,62.966473,2356200
2023-05-11,62.995721,63.52223,62.352212,63.336975,2153600
2023-05-12,63.570976,63.873235,62.147458,62.605713,955700
2023-05-15,62.59596,63.356478,62.157206,63.229721,852100
2023-05-16,62.800719,63.834233,61.87445,63.697731,1229000
2023-05-17,63.756233,64.185242,63.405227,64.185242,1111200
2023-05-18,64.185228,65.852503,63.717218,65.803749,1504800
2023-05-19,65.803768,65.833017,64.077994,64.702003,1414600
2023-05-22,64.477729,65.238247,62.761709,63.083458,2468600
2023-05-23,62.41071,62.751963,61.757448,62.157204,2300200
2023-05-24,62.878719,64.545993,62.790971,63.463726,3364400
2023-05-25,66.642277,67.490543,65.501511,66.427773,4485300
2023-05-26,66.681265,66.827519,65.823255,66.340012,1617000
2023-05-30,66.340022,67.081036,66.320518,66.788528,1259900
2023-05-31,66.554512,66.730015,64.516728,66.008499,1789100
2023-06-01,66.486276,67.042034,66.028018,66.983528,1484000
2023-06-02,67.500295,69.625828,67.471038,69.567322,2309700
2023-06-05,69.060316,69.37232,68.368056,69.070061,1384600
2023-06-06,69.401564,72.19986,69.265063,72.19986,2223300
2023-06-07,72.404618,73.321127,71.907358,72.092613,2155100
2023-06-08,71.897607,72.940873,71.546601,72.238861,1787900
2023-06-09,72.160865,73.213876,71.78061,72.433868,1286100
2023-06-12,72.326621,73.428385,71.897612,73.067635,1171700
2023-06-13,73.506377,74.071887,73.08712,73.204124,1302400
2023-06-14,73.243132,73.408883,69.811075,71.468605,3021500
2023-06-15,72.385107,72.765363,71.614845,72.19986,2021000
2023-06-16,72.336362,72.706865,71.380844,71.653847,2465100
2023-06-20,72.073116,73.535639,71.995113,73.447891,1913300
2023-06-21,72.84337,74.637402,72.346111,74.305893,1888300
2023-06-22,73.86713,74.032881,73.213865,73.925629,1492700
2023-06-23,73.808624,74.315636,73.603872,74.198631,2570700
2023-06-26,74.393653,75.261415,73.496633,73.974396,1423600
2023-06-27,74.101144,76.450933,74.101144,76.382675,1925600
2023-06-28,76.148672,77.484445,76.148672,76.587433,1787100
2023-06-29,76.294924,76.45093,75.007904,76.363174,1688800
2023-06-30,76.753175,77.289429,76.285165,77.094429,1124400
2023-07-03,77.513696,77.903703,76.460678,76.96769,1068400
2023-07-05,77.318682,77.601429,75.2614,75.719658,1589600
2023-07-06,75.377468,75.377468,73.627458,74.702888,2223300
2023-07-07,74.42914,76.188929,74.42914,75.093948,1941400
2023-07-10,75.240608,77.147047,75.142844,77.137268,1213900
2023-07-11,77.704314,78.59398,77.508778,78.114929,1696700
2023-07-12,79.014366,80.510182,78.496208,80.324432,1509400
2023-07-13,80.43196,80.959896,79.366315,80.148445,1554300
2023-07-14,81.478066,81.800695,80.383093,81.654045,1605700
2023-07-17,81.145669,81.390083,80.33421,80.871925,1290600
2023-07-18,81.077226,81.849578,80.71549,80.774155,1439500
2023-07-19,80.666603,80.666603,79.336987,80.148445,2012000
2023-07-20,80.402646,80.705725,75.426367,76.83419,2615200
2023-07-21,76.990617,77.655425,76.423573,76.961288,1655300
2023-07-24,76.990618,77.430561,76.462681,77.068832,1134300
2023-07-25,77.019948,79.288116,77.019948,78.838394,1250400
2023-07-26,78.721085,79.493437,77.890077,78.310471,1315900
2023-07-27,79.004591,79.571635,77.303468,77.479446,1432300
2023-07-28,78.564657,78.633093,77.606548,78.418007,1409600
2023-07-31,78.701524,79.053482,77.665208,78.535324,997700
2023-08-01,78.408224,79.190354,78.222474,78.535324,861600
2023-08-02,77.733643,78.359344,77.195928,78.046494,972200
2023-08-03,77.528341,77.694541,74.957094,75.964081,2028300
2023-08-04,76.286709,78.134483,75.397043,77.616325,1224200
2023-08-07,77.254586,78.466888,77.254586,78.466888,791700
2023-08-08,77.968289,78.994834,77.098173,78.955727,905300
2023-08-09,78.936155,79.18057,78.290905,78.721069,950300
2023-08-10,79.190347,80.08002,76.990616,77.714081,1349600
2023-08-11,77.577213,78.300678,77.46967,77.694534,857800
2023-08-14,77.635876,78.867721,77.244811,78.828613,899100
2023-08-15,79.49341,80.695934,78.574416,79.571625,1508500
2023-08-16,79.297894,80.060466,78.310456,78.349564,1388600
2023-08-17,78.96549,79.141469,74.673569,74.742004,2234700
2023-08-18,73.950096,75.103733,73.823003,74.673561,1861500
2023-08-21,74.839771,75.093957,72.600932,73.373283,1876800
2023-08-22,73.71546,75.025519,73.627466,74.223839,3129000
2023-08-23,76.032521,78.339796,74.595369,77.088394,4295200
2023-08-24,77.32303,78.39846,76.296492,76.325821,2321400
2023-08-25,76.755993,76.775543,73.197316,75.670792,3211200
2023-08-28,75.954309,76.374702,74.917985,75.338379,1555900
2023-08-29,75.015765,77.440355,74.634471,77.205719,2112800
2023-08-30,77.235044,80.207128,77.078615,79.816063,2344800
2023-08-31,79.835614,80.353772,79.503206,80.099579,1636800
2023-09-01,80.490635,82.680588,80.314656,81.957123,2320800
2023-09-05,81.585611,81.624718,77.362126,77.450119,2682600
2023-09-06,77.802077,79.571637,77.547884,79.522751,1942400
2023-09-07,78.857936,80.539503,78.721057,80.148445,1306000
2023-09-08,80.070253,80.627519,79.043709,79.112144,1387800
2023-09-11,79.571644,81.419419,79.317451,80.177795,1310700
2023-09-12,79.923598,80.901257,77.919395,78.193146,1692600
2023-09-13,78.261579,78.985044,76.423576,77.420792,2004300
2023-09-14,78.163794,79.18056,77.714072,78.916595,1387100
2023-09-15,78.114918,78.114918,75.621885,76.130272,4754900
2023-09-18,75.59257,76.755986,75.445919,76.188942,1645700
2023-09-19,75.827211,76.511576,75.005981,76.247604,1278000
2023-09-20,76.619111,77.411012,74.829994,74.89843,1176000
2023-09-21,72.962651,73.44171,71.202871,71.984993,2976900
2023-09-22,72.640034,73.02132,71.828575,72.415169,1726600
2023-09-25,72.131656,72.982222,72.04367,72.317413,1562500
2023-09-26,71.926337,72.874667,70.948678,70.987785,1623100
2023-09-27,71.740587,72.366288,71.310422,71.642822,1485300
2023-09-28,71.476625,73.177749,71.369082,72.728027,1369500
2023-09-29,73.373292,73.803457,71.662389,72.30764,1658600
2023-10-02,71.818792,72.698686,70.841133,71.359291,1519200
2023-10-03,70.645618,71.163776,68.484994,68.729408,2366900
2023-10-04,69.1498,70.332766,68.612085,70.13723,1894800
2023-10-05,69.882289,70.754967,69.293974,69.382225,2320200
2023-10-06,68.921386,69.98036,67.989879,69.597954,1366100
2023-10-09,69.274363,71.068733,68.558574,71.049118,1241800
2023-10-10,71.049122,73.402393,71.049122,72.696411,2000000
2023-10-11,73.43182,75.088917,73.167081,73.931892,2282800
2023-10-12,72.814069,73.019979,68.931176,69.666573,1950200
2023-10-13,69.784235,70.647105,69.607739,70.333336,1416000
2023-10-16,70.921651,71.343278,69.64696,70.274498,1099400
2023-10-17,69.862686,72.176735,69.862686,71.029518,1348000
2023-10-18,70.254891,70.480408,69.068452,69.107674,1064800
2023-10-19,69.421452,69.862687,67.734941,68.078125,1916100
2023-10-20,68.225201,68.646829,67.146621,67.332916,1692900
2023-10-23,67.215278,69.029255,67.136833,68.097748,1399000
2023-10-24,67.999679,69.293977,67.587858,68.411499,1281600
2023-10-25,67.970265,68.107538,66.754411,66.832855,1109100
2023-10-26,67.607461,68.342858,66.84265,67.91143,1258300
2023-10-27,68.146766,68.146766,67.058379,67.430977,984000
2023-10-30,67.901636,68.637033,66.999551,68.019302,1725200
2023-10-31,68.313455,69.725419,68.235011,69.333206,1015000
2023-11-01,69.137085,72.961148,68.784094,72.80426,2132000
2023-11-02,75.500721,76.873463,75.010456,76.412613,1997000
2023-11-03,78.442315,80.785779,78.256013,79.687584,2164600
2023-11-06,78.716851,79.589521,78.314838,78.510941,1174300
2023-11-07,78.658039,79.873893,78.354077,78.648232,1120100
2023-11-08,78.765893,79.158106,77.716727,78.128548,1042800
2023-11-09,78.314849,78.834528,76.795026,76.883278,1232100
2023-11-10,77.53042,78.824718,76.922489,78.775688,845100
2023-11-13,78.393282,78.667836,77.344116,78.040291,703600
2023-11-14,81.256432,85.041274,81.256432,84.305878,2818300
2023-11-15,83.766579,85.423675,83.51164,83.560669,1362900
2023-11-16,83.737163,84.560804,83.286121,83.482224,914300
2023-11-17,83.776407,84.580441,83.639134,84.119591,738500
2023-11-20,83.668534,84.658862,83.256713,84.384315,964600
2023-11-21,83.825416,84.531398,83.315544,83.335152,733500
2023-11-22,84.16859,84.805935,83.384171,83.648911,613800
2023-11-24,83.384178,84.139182,83.325349,83.854828,336000
2023-11-27,83.52145,84.158795,83.374369,83.756775,1042900
2023-11-28,83.38418,84.090162,82.756642,82.786057,827800
2023-11-29,83.746989,84.98245,83.746989,84.394135,1519200
2023-11-30,83.992119,84.403939,83.01159,84.217636,1876400
2023-12-01,84.305884,86.570903,84.237247,86.070831,1844900
2023-12-04,85.864916,86.992525,85.374651,85.511925,1701100
2023-12-05,85.306015,85.884523,84.698084,85.511925,2069400
2023-12-06,87.855389,89.326182,87.061163,87.169022,2621200
2023-12-07,88.551569,89.659572,88.002476,89.385025,2408700
2023-12-08,88.963394,91.444131,88.924172,91.051918,1862200
2023-12-11,90.610673,91.444121,90.365541,91.120544,1638100
2023-12-12,91.257825,91.551986,90.542035,90.61068,1100800
2023-12-13,91.24801,94.807335,90.130208,94.58181,2661900
2023-12-14,97.248853,103.357552,97.072358,103.132027,3501100
2023-12-15,101.93579,103.847826,100.229672,100.484612,3651800
2023-12-18,100.739533,100.896422,98.052886,99.406013,1718300
2023-12-19,100.033561,101.798516,99.572718,101.367081,1369900
2023-12-20,101.102329,102.445656,100.092385,100.131607,1250500
2023-12-21,101.808307,102.141683,99.827635,101.308235,1106500
2023-12-22,101.847545,101.984818,100.749349,101.553383,838100
2023-12-26,101.592596,102.180912,101.229797,101.455322,704200
2023-12-27,101.671053,102.514309,101.112152,102.033844,772300
2023-12-28,101.533767,102.386823,101.308242,101.514153,802200
2023-12-29,100.984662,101.729866,100.523812,100.788559,916400
2024-01-02,99.464864,100.366948,98.219588,98.817711,1557800
2024-01-03,97.190027,98.131334,95.699619,97.082169,1784400
2024-01-04,96.99392,98.298026,96.640929,96.827232,1173000
2024-01-05,96.366377,98.621596,95.523121,97.846977,1171400
2024-01-08,98.915769,100.935664,98.915769,100.170853,1749500
2024-01-09,99.023619,99.83746,98.90596,99.621742,1336300
2024-01-10,100.504206,102.298576,100.239467,101.112137,1327600
2024-01-11,100.198396,101.858866,99.893807,101.829391,1147600
2024-01-12,102.340308,102.340308,99.50079,99.549919,1491100
2024-01-16,98.30212,99.215873,97.594697,98.252991,1585600
2024-01-17,96.985521,97.840324,96.57286,97.162376,1359500
2024-01-18,98.921096,99.599044,96.897087,97.575027,1606700
2024-01-19,97.633984,99.687468,96.57285,99.323929,1766400
2024-01-22,99.756254,101.495336,99.41237,101.230049,1257300
2024-01-23,99.088121,99.942924,95.049923,95.875252,2029900
2024-01-24,96.78903,97.152561,93.792311,94.30323,1663600
2024-01-25,95.629633,96.563033,94.647103,96.474609,1355000
2024-01-26,96.376344,97.2115,95.678749,96.74971,978300
2024-01-29,96.651471,98.21369,96.24863,97.94841,1341200
2024-01-30,98.076116,100.198384,97.801009,98.400352,1193200
2024-01-31,97.791182,99.844673,97.339219,97.614326,1259200
2024-02-01,98.881806,99.559754,96.965875,99.264992,1170800
2024-02-02,97.663461,99.137256,96.563025,98.420006,1245500
2024-02-05,97.093597,97.692941,95.826133,97.2901,778800
2024-02-06,97.545576,97.820683,95.747544,96.89711,904400
2024-02-07,97.368709,98.901461,96.847969,98.007355,990400
2024-02-08,98.351229,99.156903,97.378527,98.518257,946400
2024-02-09,98.292276,99.441834,97.329393,99.245331,910400
2024-02-12,99.589223,104.010608,99.589223,103.58812,2123600
2024-02-13,98.842482,99.530257,96.8283,98.28244,2069500
2024-02-14,100.00189,101.829396,98.950584,100.895996,1279500
2024-02-15,101.681992,102.448364,100.267154,102.35994,1191800
2024-02-16,100.709307,102.055375,100.247516,100.394897,1782200
2024-02-20,99.323929,101.937462,98.714766,101.740959,2791300
2024-02-21,108.95272,109.709272,105.081551,105.759499,3906900
2024-02-22,106.702738,109.276969,105.906892,107.930901,1729600
2024-02-23,108.825001,110.58373,108.245304,109.355568,1454600
2024-02-26,109.738748,110.937435,109.512763,110.593544,1253000
2024-02-27,111.124108,111.929782,108.962545,109.375206,1242700
2024-02-28,109.129576,110.514947,108.883944,110.210358,1083900
2024-02-29,111.507304,113.020401,110.90796,112.637215,1569800
2024-03-01,112.499668,115.299876,112.057532,114.877388,1687200
2024-03-04,115.633928,117.412304,115.054231,115.231087,1234000
2024-03-05,114.798774,116.960344,113.492015,113.845726,1341800
2024-03-06,114.769304,116.380652,114.032407,116.105545,1804300
2024-03-07,117.373017,119.446156,117.274766,118.041138,1450800
2024-03-08,118.758376,120.576055,117.19615,118.571693,1294800
2024-03-11,118.080413,118.178665,115.624089,117.21579,1182900
2024-03-12,116.901402,120.713615,116.233282,120.035667,1526900
2024-03-13,120.19286,122.491976,120.065127,120.910103,1423100
2024-03-14,119.338067,120.900293,115.19179,116.135017,1835900
2024-03-15,115.211456,118.483275,115.211456,118.208168,4130000
2024-03-18,119.102254,119.760547,116.812958,117.490906,1128700
2024-03-19,117.117552,119.809689,116.626287,119.367546,1016400
2024-03-20,119.279122,122.216884,118.217988,121.499641,1201200
2024-03-21,123.887173,125.862067,123.395908,124.319489,1467800
2024-03-22,124.064031,124.702676,123.13063,124.005081,903900
2024-03-25,123.33696,124.938488,123.33696,123.53347,662400
2024-03-26,124.388284,124.889377,123.386107,123.690689,879900
2024-03-27,124.683019,125.419917,123.946122,125.193932,652200
2024-03-28,125.459221,128.003969,125.076035,127.109863,1133300
2024-04-01,126.972313,128.347864,125.144815,125.803101,969400
2024-04-02,123.012728,123.494173,119.406845,122.020378,1450300
2024-04-03,121.067318,123.857699,121.067318,123.828224,1139100
2024-04-04,125.491743,126.033118,120.668543,121.072121,1058900
2024-04-05,120.579961,123.513256,120.461839,123.178581,765400
2024-04-08,123.710116,124.202279,121.977699,122.538765,879500
2024-04-09,123.798692,123.798692,120.176371,122.371422,962500
2024-04-10,117.262772,118.532554,115.796128,116.721397,1881800
2024-04-11,117.804144,119.073926,117.400567,118.434113,902300
2024-04-12,117.439945,118.985337,116.918254,118.335686,966200
2024-04-15,118.345547,119.595638,115.451625,116.002846,1296200
2024-04-16,114.674,114.674,111.307606,112.547852,1756200
2024-04-17,113.817633,114.053877,110.933557,111.642273,1212000
2024-04-18,114.526348,114.526348,111.022149,111.386353,1165500
2024-04-19,111.317437,112.675812,109.525964,110.451233,1188500
2024-04-22,111.445405,112.685658,109.978761,112.026154,911300
2024-04-23,112.961265,117.991172,112.006468,117.646652,1367200
2024-04-24,117.607296,119.762966,115.353189,116.839516,825100
2024-04-25,114.299953,116.298134,112.50848,115.520515,967100
2024-04-26,116.435936,119.044402,116.435936,118.335686,735400
2024-04-29,119.398764,120.78666,119.113309,119.703903,999500
2024-04-30,118.197885,119.920456,117.154495,117.243088,822800
2024-05-01,117.213554,121.515054,116.061894,117.646652,1702300
2024-05-02,118.82786,119.762967,116.613126,119.339706,730200
2024-05-03,123.040767,126.73199,121.6824,121.692238,1116200
2024-05-06,123.158902,125.81658,122.351755,125.757523,1354800
2024-05-07,126.170927,126.672943,124.379461,124.42868,1239000
2024-05-08,123.168726,124.054621,121.997383,122.105659,1297200
2024-05-09,122.34189,124.645209,121.790669,124.497566,1535600
2024-05-10,124.51726,125.531115,124.054625,125.029106,609200
2024-05-13,125.767348,126.052804,124.133371,124.172745,789000
2024-05-14,125.019273,125.55081,123.641215,125.383469,1030800
2024-05-15,129.497931,133.248211,128.99593,132.805267,2067000
2024-05-16,131.811133,131.998157,129.01565,129.074707,1633200
2024-05-17,129.182974,130.068862,128.218324,128.690811,1098000
2024-05-20,128.808921,130.442906,128.562839,129.005783,1315500
2024-05-21,128.77941,128.946744,127.263539,128.17897,2032400
2024-05-22,125.009428,125.590177,116.6525,117.33168,4951600
2024-05-23,118.808174,119.7925,116.849367,117.686043,2108500
2024-05-24,118.975502,121.141016,118.650673,120.983528,1715700
2024-05-28,121.022902,121.898952,117.272621,118.1782,1507200
2024-05-29,116.691866,118.247096,115.599263,116.642647,1333200
2024-05-30,117.764783,119.379077,117.341522,118.788483,1069500
2024-05-31,119.644851,120.668543,118.099459,119.733437,1594200
2024-06-03,120.875254,121.278824,117.311991,118.148666,1303800
2024-06-04,117.233231,118.207712,114.900383,115.244896,1319100
2024-06-05,116.002835,118.394748,114.624777,118.365219,1357700
2024-06-06,118.207728,119.103468,116.770612,116.928108,922900
2024-06-07,114.703518,115.933925,113.788094,115.254738,920400
2024-06-10,114.181825,117.499007,113.856996,117.459633,1120600
2024-06-11,116.691872,116.691872,113.906227,114.12278,1185300
2024-06-12,119.251108,121.741452,117.056058,118.188034,1850800
2024-06-13,117.951795,119.201886,116.59342,118.886902,1114300
2024-06-14,116.60327,118.060076,116.248912,117.449791,1224500
2024-06-17,118.119126,118.522704,116.544206,118.48333,1308800
2024-06-18,117.410425,117.932116,114.998828,115.658325,1533900
2024-06-20,115.579585,116.74109,113.000655,113.866859,1449500
2024-06-21,113.896383,115.32366,112.311617,115.284286,2219800
2024-06-24,115.52052,117.459644,114.831495,116.563904,1375400
2024-06-25,116.258772,116.258772,112.774257,113.866859,1176600
2024-06-26,113.059704,114.418072,112.902209,114.191681,886500
2024-06-27,114.211366,114.270424,112.705349,113.364845,1253300
2024-06-28,113.886541,114.831501,112.400214,113.374695,1617600
2024-07-01,113.778249,114.162143,109.929538,110.569351,1328000
2024-07-02,108.74835,109.604709,107.596683,109.466904,1803400
2024-07-03,108.905856,111.002469,108.768051,110.234695,823400
2024-07-05,109.53437,110.412223,107.374257,107.670166,1410200
2024-07-08,108.863661,109.692193,107.640579,109.238472,1094800
2024-07-09,108.765011,110.629223,108.202791,108.98201,917500
2024-07-10,109.662602,112.306025,109.366693,111.743805,1414900
2024-07-11,115.620169,120.206707,114.909994,119.812164,2441200
2024-07-12,120.630833,123.688522,120.630833,121.469231,1869900
2024-07-15,122.307631,124.408558,121.479099,121.794731,1249800
2024-07-16,124.04362,130.879039,123.866077,130.573273,1877700
2024-07-17,128.807701,130.987545,126.381283,126.420731,1282900
2024-07-18,130.16886,135.327476,129.17265,129.567184,1658500
2024-07-19,128.738652,130.750803,127.969298,129.754593,995800
2024-07-22,130.139265,132.84186,127.959421,132.289505,1694300
2024-07-23,130.839595,133.581652,129.803937,133.374527,1203500
2024-07-24,132.171137,133.739433,128.46246,128.501907,1285200
2024-07-25,129.202221,134.775103,127.890372,130.839554,1251900
2024-07-26,134.735644,138.58241,133.611204,137.546738,2249700
2024-07-29,138.602174,140.900375,136.70838,140.190201,1277500
2024-07-30,140.653782,142.488397,139.292612,141.137085,887600
2024-07-31,142.577183,144.747154,138.710685,140.762299,1445300
2024-08-01,141.985354,142.902669,135.307748,136.45192,1453100
2024-08-02,132.269786,135.031559,129.941995,133.206818,1633500
2024-08-05,121.331149,128.935921,121.331149,126.361542,1937900
2024-08-06,125.592188,130.19845,123.58003,127.426804,1145500
2024-08-07,129.626362,130.780392,122.17941,122.386543,1758600
2024-08-08,124.507196,125.75986,122.356949,124.931328,1246700
2024-08-09,125.651366,126.844859,124.11266,125.838776,1073400
