date,open,high,low,close,volume
2023-12-15,14.350522,14.947217,14.091954,14.917382,291900
2023-12-18,14.350522,15.677174,14.330632,15.563802,337000
2023-12-19,16.200278,16.697524,15.245565,15.88204,619500
2023-12-20,16.765206,17.314068,15.936926,15.996802,772500
2023-12-21,16.904917,17.793073,16.435889,17.743177,723300
2023-12-22,18.11241,19.50951,17.393902,18.95067,999300
2023-12-26,18.880816,19.82885,18.511582,19.768972,818800
2023-12-27,20.637172,22.433443,20.637172,22.223879,924500
2023-12-28,21.22595,21.64508,20.37771,20.946529,789100
2023-12-29,21.545286,21.555265,17.413861,17.962721,1585800
2024-01-02,20.218041,20.218041,17.214275,17.453777,877800
2024-01-03,15.867071,17.458768,15.517796,17.014688,803700
2024-01-04,17.463757,18.311,16.990738,17.872908,461400
2024-01-05,17.723219,17.723219,16.336098,16.815104,426200
2024-01-08,17.174357,18.062515,15.777258,17.71324,989200
2024-01-09,17.613445,17.932782,17.132443,17.254192,809000
2024-01-10,16.755228,18.222183,16.301168,17.254192,795700
2024-01-11,18.751087,19.060444,15.218417,15.712392,1603800
2024-01-12,15.348148,15.446943,13.91113,13.951047,766100
2024-01-16,13.541896,13.791378,12.773491,13.182642,420300
2024-01-17,12.813408,13.102807,12.583884,12.78347,321600
2024-01-18,12.92318,13.242518,11.835437,11.855396,704800
2024-01-19,11.935231,12.104879,11.172813,12.054982,388900
2024-01-22,11.815479,12.673698,11.625872,12.23461,460700
2024-01-23,11.935231,12.22463,11.675769,11.885334,283900
2024-01-24,12.394278,12.633781,11.635852,11.695728,336000
2024-01-25,11.915272,12.244589,11.675769,12.194693,230900
2024-01-26,12.813409,13.442104,12.633781,13.282435,813300
2024-01-29,13.492,14.459991,13.121768,14.000943,925400
2024-01-30,14.070799,14.210508,13.422144,13.661647,364500
2024-01-31,13.172662,13.947055,12.92318,12.953117,384400
2024-02-01,12.973077,13.392207,12.533988,13.152704,236400
2024-02-02,13.07287,13.36227,12.70663,12.893243,167500
2024-02-05,12.993035,12.993035,12.147789,12.184712,332700
2024-02-06,12.204671,12.803429,12.035024,12.733574,186000
2024-02-07,12.873283,13.138733,12.297478,13.06289,184400
2024-02-08,13.841274,15.088686,13.62173,15.068727,859500
2024-02-09,16.455848,17.282134,15.926946,16.939844,1185000
2024-02-12,17.104503,19.11034,17.104503,18.761065,1089400
2024-02-13,17.064585,18.311997,16.547659,17.882887,886400
2024-02-14,20.068353,20.457545,19.250052,20.158167,860300
2024-02-15,20.856714,20.970479,18.761063,19.230091,864100
2024-02-16,19.469595,19.807893,18.302018,18.990589,513800
2024-02-20,19.150257,19.449635,17.034647,18.082474,732700
2024-02-21,17.104503,17.693281,16.894939,16.994732,302500
2024-02-22,17.633405,18.252122,17.136438,17.852949,318000
2024-02-23,17.493695,17.523631,16.615516,17.054605,219300
2024-02-26,17.154399,20.178123,17.154399,19.858786,653800
2024-02-27,21.445494,21.645081,19.529471,20.08831,638400
2024-02-28,20.776881,21.050314,18.2621,18.56148,1204800
2024-02-29,19.329886,19.329886,16.615518,17.004711,1441600
2024-03-01,17.26417,18.042556,16.316139,17.942762,512200
2024-03-04,18.581438,18.761064,16.515723,16.964792,810500
2024-03-05,16.465828,17.249202,15.363117,15.547733,846300
2024-03-06,16.376014,16.914896,15.404031,16.415932,452400
2024-03-07,16.266241,16.695351,15.797215,16.545662,383300
2024-03-08,16.665414,18.461686,16.665414,17.533611,461600
2024-03-11,18.262099,18.262099,15.696425,15.757298,710500
2024-03-12,15.87705,15.947903,15.018831,15.617588,489900
2024-03-13,15.617588,16.346076,15.475883,15.86707,650700
2024-03-14,15.567692,15.567692,14.400115,14.779328,444900
2024-03-15,14.340239,15.946905,14.220488,15.747319,451500
2024-03-18,15.727361,16.196387,15.058748,15.727361,249700
2024-03-19,15.128604,15.517796,14.290343,15.388065,312100
2024-03-20,15.418002,17.823011,15.218416,17.823011,540300
2024-03-21,18.032576,18.311997,17.398891,17.793074,341400
2024-03-22,17.314069,17.314069,16.605538,17.064587,348800
2024-03-25,17.463757,18.920733,17.463757,18.491625,416900
2024-03-26,18.501603,18.771043,17.882886,18.182264,338000
2024-03-27,18.711169,18.860857,17.69328,18.421768,327600
2024-03-28,18.531542,19.629264,18.082475,18.2621,435900
2024-04-01,17.902847,18.401812,17.254194,17.763136,313200
2024-04-02,16.485786,16.755228,16.036718,16.346075,401200
2024-04-03,16.326119,16.688366,16.036719,16.096594,303800
2024-04-04,16.645455,17.114481,15.887029,15.946904,276500
2024-04-05,15.797216,16.156471,15.45792,15.677464,191100
2024-04-08,16.595558,16.884959,15.31821,15.60761,266500
2024-04-09,15.567692,15.604615,14.988893,15.138582,200500
2024-04-10,14.769349,15.344156,14.619659,14.929017,172500
2024-04-11,14.948975,15.008851,14.380156,14.998872,214300
2024-04-12,14.739412,14.879121,13.881192,14.020903,370300
2024-04-15,14.100737,14.250426,13.292414,13.322352,187300
2024-04-16,13.222559,13.322352,12.733574,13.112787,223500
2024-04-17,13.292414,13.63171,12.903222,13.252497,233900
2024-04-18,13.591793,14.420074,13.059896,13.961026,171500
2024-04-19,14.300322,14.789307,13.951047,14.559784,246900
2024-04-22,14.968935,16.176428,14.594712,16.166451,559600
2024-04-23,16.116553,17.074565,15.849108,16.884958,446600
2024-04-24,16.84504,17.318059,16.136511,16.346075,383500
2024-04-25,15.557713,16.346076,15.320206,16.316139,182600
2024-04-26,16.196387,16.495766,15.87705,16.186407,200900
2024-04-29,15.557713,15.926946,14.978914,15.16852,321400
2024-04-30,14.549804,14.958955,14.000943,14.000943,316400
2024-05-01,13.871212,14.769349,13.432124,13.831295,373600
2024-05-02,14.46997,14.479949,13.841274,14.330259,161000
2024-05-03,14.968935,15.339166,14.598703,14.739411,149600
2024-05-06,15.218417,16.066657,15.1785,15.717381,500900
2024-05-07,15.757298,15.757298,14.739411,14.919038,125200
2024-05-08,14.479949,14.958955,14.200529,14.919038,72600
2024-05-09,14.968935,15.437962,14.709473,15.108645,167700
2024-05-10,15.497837,15.533763,14.170591,14.170591,140000
2024-05-13,14.829224,14.958955,14.230467,14.280364,204500
2024-05-14,14.06082,14.609681,13.980985,14.34024,104200
2024-05-15,14.948975,15.586653,14.400115,15.517796,262500
2024-05-16,15.368106,15.867071,15.298252,15.388065,136300
2024-05-17,15.587651,16.116553,15.238376,15.288272,227200
2024-05-20,15.418002,16.795144,15.107647,16.675392,390900
2024-05-21,16.865,17.084545,16.515724,16.865,207400
2024-05-22,16.805124,18.062515,16.805124,17.084545,288700
2024-05-23,17.403881,17.403881,16.076636,16.136511,519700
2024-05-24,16.266242,17.342011,16.137509,17.074566,293200
2024-05-28,17.174357,17.813033,16.810113,17.214275,377600
2024-05-29,16.884959,17.194316,16.705331,16.874979,136100
2024-05-30,17.004711,17.383923,16.465829,16.585581,187300
2024-05-31,16.855019,17.014688,15.966863,16.415932,194600
2024-06-03,17.084544,17.643384,16.415932,16.555641,277400
2024-06-04,17.094523,18.421768,16.994732,17.992661,606600
2024-06-05,18.391831,18.581438,17.583509,18.581438,348900
2024-06-06,18.581438,19.724065,18.451706,19.429676,711400
2024-06-07,19.389759,20.416628,18.671249,18.880816,610400
2024-06-10,18.611375,19.329885,18.511581,19.010546,213200
2024-06-11,18.262099,19.926646,17.753157,19.908684,398900
2024-06-12,20.577297,21.834686,20.577297,21.35568,1011900
2024-06-13,21.625121,22.942387,21.219961,22.383547,765000
2024-06-14,22.403507,22.702885,21.335722,22.124086,667700
2024-06-17,21.954438,23.561104,21.325744,23.261724,1048600
2024-06-18,22.682925,22.979311,22.094147,22.792698,322100
2024-06-20,23.211829,24.119944,22.75278,23.261724,444800
2024-06-21,22.293734,22.362591,21.126157,21.585203,443200
2024-06-24,20.697047,21.581212,20.417626,20.816799,509600
2024-06-25,21.615142,22.732823,21.146116,22.084167,539400
2024-06-26,21.844664,23.04218,21.545286,21.684996,468000
2024-06-27,22.05922,22.573154,21.22595,21.525328,321500
2024-06-28,21.76483,21.76982,20.906612,21.126156,228100
2024-07-01,21.585204,23.19187,21.565247,23.042181,435000
2024-07-02,22.772739,23.419398,22.652989,23.211828,249300
2024-07-03,22.563175,23.511206,22.563175,23.211828,189900
2024-07-05,21.675017,23.720773,21.585203,23.690834,435100
2024-07-08,24.269632,24.658824,23.325593,23.630959,342700
2024-07-09,24.090005,24.090005,21.904542,22.024292,435300
2024-07-10,22.652989,22.652989,21.785787,21.934479,209700
2024-07-11,22.563175,23.201849,20.891643,21.22595,369000
2024-07-12,21.166073,22.829622,21.076261,22.702885,295500
2024-07-15,24.219737,25.31746,23.650918,25.157789,851700
2024-07-16,25.43721,26.764456,25.038039,26.694601,713500
2024-07-17,26.055927,27.720471,24.847434,25.517044,407400
2024-07-18,26.12578,26.12578,22.922427,23.171909,594500
2024-07-19,23.401435,24.908306,22.917439,24.618908,356000
2024-07-22,25.217665,25.527023,23.89042,25.40727,415600
2024-07-23,24.698742,25.694674,24.159859,24.219736,266100
2024-07-24,24.289591,24.818494,22.802677,22.882511,377600
2024-07-25,22.453402,22.61307,21.197009,21.525328,526200
2024-07-26,22.752779,23.17191,22.044251,22.383547,214200
2024-07-29,23.251744,23.501226,21.535307,21.605162,488600
2024-07-30,21.65506,21.794769,20.567317,20.736965,592300
2024-07-31,21.435514,22.453402,21.405577,21.535307,238700
2024-08-01,21.640089,21.904542,19.978539,20.118248,310100
2024-08-02,19.619283,19.966561,18.242142,18.461685,556100
2024-08-05,14.89908,17.48172,14.649598,17.28413,754500
2024-08-06,18.032577,18.284056,17.1544,17.922804,247500
2024-08-07,18.501605,18.541521,16.545663,16.655436,449600
2024-08-08,17.254193,18.611375,16.825083,18.431747,388600
2024-08-09,18.431748,18.431748,17.623426,17.832993,181400
2024-08-12,17.393902,17.831992,16.85502,17.383923,239100
2024-08-13,17.27415,17.70326,16.984752,17.224255,249200
2024-08-14,17.353984,17.703259,16.825083,16.904917,213300
2024-08-15,17.004711,17.882888,17.004711,17.363964,243000
2024-08-16,17.453778,18.302018,17.353985,18.052536,268300
2024-08-19,18.012617,18.53154,17.813032,18.521561,350900
2024-08-20,18.99059,19.289968,18.202225,18.621355,555400
2024-08-21,18.601396,19.459616,18.581439,19.459616,439600
2024-08-22,19.479575,19.479575,18.582437,18.681231,159000
2024-08-23,19.030504,20.008474,18.721147,20.008474,482500
2024-08-26,19.948601,19.948601,19.210134,19.519491,446200
2024-08-27,19.080402,19.279987,18.351913,18.661272,247800
2024-08-28,18.222183,18.501603,17.515649,17.753157,284600
2024-08-29,18.222183,19.085392,17.813032,18.082474,292500
2024-08-30,18.202224,18.202224,17.513653,17.723219,164100
2024-09-03,17.463757,17.463757,15.757298,15.827153,335300
2024-09-04,15.58765,16.236305,15.338168,15.727361,302400
2024-09-05,15.86707,16.326118,15.677464,15.837132,199000
2024-09-06,15.976843,16.186407,14.819245,14.919038,392800
2024-09-09,15.368105,16.206366,15.198457,16.206366,226500
2024-09-10,16.266241,16.894938,15.847112,16.884958,149300
2024-09-11,16.495767,17.014689,15.857092,16.865,166200
2024-09-12,16.934853,17.299097,16.535682,17.044626,160300
2024-09-13,16.924875,17.753157,16.924875,17.443798,222200
2024-09-16,17.054607,17.254193,16.415933,17.074566,96000
2024-09-17,17.393902,17.982681,17.194316,17.513653,166800
2024-09-18,17.334026,18.461685,17.214274,17.334026,138000
2024-09-19,18.272078,18.351913,17.453777,17.533611,277300
2024-09-20,17.433819,17.623426,17.024669,17.483717,548700
2024-09-23,17.613446,18.292038,17.593487,18.152328,533700
2024-09-24,18.192245,19.39974,17.982681,19.389761,325400
2024-09-25,19.40972,19.908684,19.150258,19.190174,175800
2024-09-26,19.93862,20.387689,19.190174,19.978539,801800
2024-09-27,20.457544,20.457544,19.629263,19.918661,561700
2024-09-30,19.11034,19.382775,18.830921,18.970631,614100
2024-10-01,18.840898,18.840898,17.543591,17.862928,364900
2024-10-02,17.613446,18.441727,17.533611,18.162308,323400
2024-10-03,18.042557,18.511582,17.773115,18.2621,151300
2024-10-04,18.711169,19.220113,18.279065,19.040485,259500
2024-10-07,19.160238,19.390758,18.212204,18.621355,201300
2024-10-08,18.521561,18.701189,18.072495,18.351913,188300
2024-10-09,18.351913,18.351913,17.626419,17.673321,529500
2024-10-10,17.673322,17.773115,17.254193,17.503675,401900
2024-10-11,17.753158,18.960651,17.673322,18.890797,579900
2024-10-14,19.569387,20.088309,19.10535,19.858786,716200
2024-10-15,19.848806,20.626194,19.409719,19.918661,495400
2024-10-16,20.437584,21.325742,19.93862,21.275845,631500
2024-10-17,21.176051,21.295804,20.497461,20.846735,239800
2024-10-18,21.176051,22.134064,21.056301,21.974396,712000
2024-10-21,21.704955,22.503297,20.73397,22.453402,354500
2024-10-22,22.154024,22.712864,21.794769,22.63303,313100
2024-10-23,22.04425,22.383546,20.956508,21.62512,371400
2024-10-24,22.19394,22.912448,21.655059,22.303713,513600
2024-10-25,22.353609,22.643009,21.445494,21.794769,428300
2024-10-28,22.513277,24.187803,22.498309,23.990213,626900
2024-10-29,24.559033,24.782569,23.559108,23.820566,657300
2024-10-30,23.102055,23.89042,22.772739,23.281683,292700
2024-10-31,22.802677,22.962345,21.116176,21.20599,554200
2024-11-01,21.455474,22.193941,20.766902,20.93655,468200
2024-11-04,20.65713,20.660122,19.963567,20.008474,567100
2024-11-05,20.607232,21.445493,20.567316,21.20599,464600
2024-11-06,23.680854,25.087934,22.862553,24.978163,1365300
2024-11-07,24.628887,26.495014,24.489178,26.165697,1057800
2024-11-08,26.165697,26.604786,25.447189,26.524952,703300
2024-11-11,28.820187,30.347019,28.291286,30.067598,1410700
2024-11-12,28.570706,29.92789,28.301266,29.688387,959700
2024-11-13,29.638491,30.75617,26.634724,26.754475,1315600
2024-11-14,27.453027,27.838227,25.327437,25.447189,848800
2024-11-15,26.355304,26.365284,25.057997,26.235554,821800
2024-11-18,25.946154,27.018929,25.217666,25.507065,884900
2024-11-19,25.566941,26.874227,24.958204,26.455097,697400
2024-11-20,27.423087,27.692528,25.886277,26.405199,824200
2024-11-21,27.782343,28.13561,24.828472,25.736589,1174600
2024-11-22,25.327436,27.942011,25.087934,27.652611,604000
2024-11-25,28.411038,28.411038,26.386241,27.123711,1094000
2024-11-26,26.115801,27.013937,24.808515,25.057997,709100
2024-11-27,25.896258,28.137605,25.896258,27.912073,1032900
2024-11-29,28.37112,30.237246,28.201472,29.079649,685300
2024-12-02,28.780272,29.199402,27.083792,27.572777,581100
2024-12-03,26.754475,28.026834,26.644704,27.502922,340100
2024-12-04,27.772364,29.598574,27.303338,29.458864,750900
2024-12-05,30.925818,31.703204,28.771289,28.850126,976500
2024-12-06,29.418946,31.823955,29.418946,30.875923,844900
2024-12-09,30.61646,30.915838,28.301265,28.520809,878000
2024-12-10,28.690458,28.820188,26.794394,27.073812,554000
2024-12-11,28.031826,28.720397,27.113731,27.832239,688100
2024-12-12,28.850126,29.967807,27.692529,27.802301,669200
2024-12-13,28.001886,28.465923,27.116724,27.303337,374200
2024-12-16,28.221432,30.845985,27.512902,29.538698,606500
2024-12-17,30.21729,30.21729,28.287295,28.979858,578200
2024-12-18,28.590664,29.544686,25.377334,25.83638,943200
2024-12-19,27.033896,27.063835,24.189798,24.399364,738900
2024-12-20,24.000191,25.217666,23.802601,24.828472,428900
2024-12-23,24.509136,24.539074,23.311622,23.611,324000
2024-12-24,24.540001,25.370001,24.049999,25.35,289300
2024-12-26,24.700001,25.219999,24.440001,24.85,265000
2024-12-27,24.82,25.0,23.379999,23.6,415500
2024-12-30,22.690001,23.125,21.721001,22.6,497400
2024-12-31,23.530001,23.530001,21.92,22.190001,394100
2025-01-02,22.98,24.0,22.450001,23.200001,483300
2025-01-03,23.23,25.75,23.15,25.73,651400
2025-01-06,26.309999,26.719999,25.809999,26.15,914400
2025-01-07,25.92,26.23,24.040001,24.35,987500
2025-01-08,23.780001,24.030001,22.5,23.15,697100
2025-01-10,22.799999,23.235001,22.040001,23.110001,385400
2025-01-13,21.85,22.33,21.41,22.219999,553100
2025-01-14,23.450001,23.860001,22.690001,23.07,399100
2025-01-15,24.27,24.950001,23.83,24.57,478200
2025-01-16,24.459999,24.9,23.98,24.6,327600
2025-01-17,25.719999,26.57,25.209999,25.370001,459000
2025-01-21,25.780001,26.030001,23.870001,24.969999,648400
2025-01-22,24.9,25.85,24.190001,25.530001,609900
2025-01-23,24.860001,26.65,24.860001,25.65,733600
2025-01-24,26.07,27.344999,25.639999,26.219999,407300
2025-01-27,23.629999,23.75,20.02,20.780001,1296800
2025-01-28,21.629999,21.629999,20.045,20.83,870800
2025-01-29,20.940001,21.459,20.450001,21.16,668400
2025-01-30,21.66,22.790001,21.66,22.5,716800
2025-01-31,23.120001,23.92,22.34,22.549999,623500
2025-02-03,20.6,23.030001,20.58,22.690001,578500
2025-02-04,22.59,22.93,22.129999,22.57,432500
2025-02-05,22.620001,23.200001,22.315001,22.459999,881300
2025-02-06,22.74,23.709999,22.299999,22.76,1047500
2025-02-07,23.5,24.4,22.82,23.15,519000
2025-02-10,23.51,23.860001,23.15,23.5,249200
2025-02-11,23.18,23.719999,22.309999,22.34,401900
2025-02-12,21.879999,22.99,21.84,22.73,296900
2025-02-13,22.68,23.35,22.040001,23.280001,241500
2025-02-14,23.360001,23.768999,23.135,23.4,220400
2025-02-18,23.370001,23.540001,22.684999,22.84,342200
2025-02-19,22.91,23.52,22.74,22.780001,195700
2025-02-20,23.040001,23.059999,21.865999,22.49,247700
2025-02-21,22.77,23.32,20.450001,20.52,665300
2025-02-24,20.639999,20.639999,18.75,19.200001,614100
2025-02-25,18.1,18.389999,16.469999,17.040001,1091200
2025-02-26,17.17,17.889,16.889999,17.219999,555300
2025-02-27,18.32,18.9,16.84,16.889999,860700
2025-02-28,16.51,17.959999,16.450001,17.82,728800
2025-03-03,19.18,19.42,16.360001,16.5,1353700
2025-03-04,15.78,16.975,15.06,16.26,2252000
2025-03-05,16.620001,17.205,16.205,17.200001,1156200
2025-03-06,16.139999,16.825001,15.6,15.8,1319900
2025-03-07,15.78,16.507,15.335,16.32,1394700
2025-03-10,15.52,15.645,13.97,14.48,1171700
2025-03-11,14.59,15.31,14.09,15.08,895500
2025-03-12,15.59,15.75,14.63,15.29,1093000
2025-03-13,15.24,15.35,14.47,14.57,735600
2025-03-14,15.01,15.49,14.78,15.3,515000
2025-03-17,15.185,15.646,14.74,15.37,973200
2025-03-18,15.06,15.1,14.19,14.25,791300
2025-03-19,14.44,15.49,14.422,15.2,823300
2025-03-20,15.01,15.58,14.78,14.98,397900
2025-03-21,14.68,14.89,14.41,14.8,995500
2025-03-24,15.35,16.389999,15.333,16.309999,927200
2025-03-25,16.25,16.280001,15.485,15.65,651900
2025-03-26,15.57,15.57,14.17,14.32,1319900
2025-03-27,14.01,14.534,13.79,14.04,616700
2025-03-28,13.75,13.809,12.95,13.13,960900
2025-03-31,12.67,12.85,12.28,12.77,744800
2025-04-01,12.86,13.71,12.485,13.67,761300
2025-04-02,13.23,14.24,13.21,14.24,445900
2025-04-03,12.82,13.25,12.685,12.75,460300
2025-04-04,12.36,12.58,11.18,12.32,1010000
2025-04-07,11.17,13.34,11.09,12.41,513800
2025-04-08,13.13,13.27,11.23,11.49,359700
2025-04-09,11.44,13.35,11.12,13.06,711500
2025-04-10,12.54,12.655,11.675,12.01,295600
2025-04-11,12.17,12.63,11.98,12.52,347000
2025-04-14,13.15,13.15,12.44,12.7,417900
2025-04-15,12.71,12.71,11.7,11.98,595000
2025-04-16,11.7,12.12,11.56,11.91,401600
2025-04-17,11.87,12.09,11.59,12.04,494400
2025-04-21,12.06,12.36,11.74,11.74,534200
2025-04-22,12.09,13.27,12.09,13.1,1455500
2025-04-23,13.9,14.08,13.36,13.51,1093100
2025-04-24,13.48,14.12,13.4,14.06,585000
2025-04-25,14.22,14.75,14.04,14.56,860900
2025-04-28,14.64,14.64,13.79,14.33,612300
2025-04-29,14.23,14.37,14.0,14.19,427800
2025-04-30,13.7,13.73,13.135,13.68,435000
2025-05-01,14.39,14.91,14.14,14.59,904700
2025-05-02,14.86,15.37,14.73,14.97,620200
2025-05-05,14.51,14.53,14.0,14.26,790600
2025-05-06,13.95,14.61,13.9,14.54,596600
2025-05-07,14.68,14.8,14.28,14.59,317100
2025-05-08,15.29,15.89,14.94,15.53,1143700
2025-05-09,15.48,16.205,15.14,15.55,800500
2025-05-12,16.49,16.85,16.035,16.34,1206200
2025-05-13,16.73,17.290001,16.49,17.200001,847900
2025-05-14,17.26,17.42,16.809999,16.950001,862500
2025-05-15,16.610001,16.690001,15.82,16.57,918600
2025-05-16,16.620001,18.09,16.620001,18.0,991600
2025-05-19,17.32,18.15,17.15,18.129999,702900
2025-05-20,18.110001,18.17,17.450001,17.99,451800
2025-05-21,17.639999,18.639999,17.42,17.75,1158000
2025-05-22,18.440001,18.83,17.82,18.110001,677100
2025-05-23,17.469999,17.93,17.27,17.610001,736600
2025-05-27,18.190001,18.35,17.754999,18.24,683400
2025-05-28,18.200001,18.200001,17.16,17.27,1090800
2025-05-29,17.66,17.66,16.83,16.9,1177800
2025-05-30,16.66,16.834999,16.309999,16.469999,522100
2025-06-02,16.530001,17.239,16.530001,17.200001,908400
2025-06-03,17.4,18.030001,17.139999,17.92,394600
2025-06-04,17.91,19.360001,17.9,19.190001,556200
2025-06-05,19.610001,19.610001,17.91,18.200001,682600
2025-06-06,18.639999,19.955,18.620001,19.57,809500
2025-06-09,20.25,20.27,19.459999,20.16,565800
2025-06-10,20.549999,20.549999,19.91,20.280001,576300
2025-06-11,20.139999,20.362,19.690001,20.0,358300
2025-06-12,19.5,20.225,19.42,19.610001,295900
2025-06-13,19.02,19.6,18.6,18.860001,392200
2025-06-16,19.290001,19.77,18.969999,19.700001,284700
2025-06-17,19.27,19.450001,18.32,18.68,346800
2025-06-18,18.5,19.059,18.309999,18.700001,236800
2025-06-20,19.049999,19.299999,18.4,18.58,740500
2025-06-23,18.27,18.48,17.209999,18.09,470300
2025-06-24,18.610001,19.434999,18.594999,19.42,426400
2025-06-25,19.940001,19.959999,19.42,19.48,339300
2025-06-26,19.35,21.76,19.02,21.5,1490500
2025-06-27,21.9,22.23,21.23,21.709999,667500
2025-06-30,22.16,23.0,21.885,22.74,851600
2025-07-01,22.34,23.530001,22.224001,23.09,908900
2025-07-02,23.42,25.16,23.42,25.15,762800
2025-07-03,25.280001,26.82,25.219999,26.030001,562700
2025-07-07,24.940001,25.4,23.43,24.889999,1275800
2025-07-08,25.469999,26.290001,24.74,24.9,669700
2025-07-09,25.459999,25.459999,24.33,25.24,540600
2025-07-10,25.18,25.950001,24.75,25.49,220400
2025-07-11,26.110001,26.370001,24.690001,24.780001,555400
2025-07-14,25.299999,26.791,25.198999,25.57,647800
2025-07-15,25.389999,25.48,24.660999,25.049999,645800
2025-07-16,25.57,26.440001,25.52,26.17,392400
2025-07-17,26.27,27.09,25.889999,26.83,389900
2025-07-18,27.23,27.940001,26.025,26.75,576500
2025-07-21,27.17,28.91,26.4,26.48,1100100
2025-07-22,26.969999,27.639999,25.809999,27.559999,1190500
2025-07-23,27.4,27.485001,26.42,27.34,644200
2025-07-24,27.24,27.700001,26.84,27.110001,563100
2025-07-25,26.68,26.799999,26.02,26.559999,302700
2025-07-28,26.98,26.98,25.77,26.129999,324800
2025-07-29,26.059999,26.139999,24.559999,24.91,559100
2025-07-30,25.17,25.42,24.209999,24.709999,318000
2025-07-31,25.450001,26.072001,25.219999,25.26,361500
2025-08-01,23.780001,24.18,23.01,23.42,590400
2025-08-04,23.809999,24.85,23.52,24.83,172300
2025-08-05,24.83,24.85,24.040001,24.85,445700
2025-08-06,24.860001,25.75,24.66,25.73,240200
2025-08-07,26.16,26.549999,24.780001,25.370001,391000
2025-08-08,25.6,25.719999,24.379999,24.959999,311900
2025-08-11,25.459999,26.1,24.995001,25.059999,302200
2025-08-12,25.120001,25.559999,24.889999,25.41,103600
2025-08-13,25.57,26.02,25.160999,25.5,199800
2025-08-14,25.620001,26.995001,25.450001,26.969999,410900
2025-08-15,26.879999,27.209999,25.809999,26.700001,215900
2025-08-18,27.049999,28.83,26.959999,28.290001,551700
2025-08-19,28.17,28.18,26.264999,26.6,442500
2025-08-20,26.58,27.309999,25.15,27.27,574600
2025-08-21,26.6,27.165001,26.325001,26.879999,390100
2025-08-22,26.83,28.719999,26.4,28.290001,401500
2025-08-25,27.790001,28.860001,27.15,28.610001,745900
2025-08-26,28.26,29.440001,28.209999,29.389999,487400
2025-08-27,29.389999,29.815001,28.9,29.309999,280600
2025-08-28,29.83,30.43,29.620001,29.67,255500
2025-08-29,30.639999,31.5,29.681,30.620001,850400
2025-09-02,29.709999,32.139999,29.219999,31.639999,617700
2025-09-03,32.23,32.259998,30.309999,30.700001,634000
2025-09-04,30.299999,30.41,29.02,29.17,291200
2025-09-05,29.860001,30.200001,28.351,29.450001,387400
2025-09-08,29.379999,30.16,28.879999,29.690001,317100
2025-09-09,31.1,33.191002,30.48,33.130001,649600
2025-09-10,34.009998,35.639999,33.52,35.490002,877400
2025-09-11,35.700001,36.75,34.84,35.669998,538300
2025-09-12,36.169998,37.34,35.549999,37.32,358500
2025-09-15,38.259998,38.830002,37.290001,38.73,494000
2025-09-16,38.790001,39.970001,37.849998,39.860001,386800
2025-09-17,39.224998,41.669998,38.441002,41.150002,457600
2025-09-18,42.310001,42.310001,40.82,41.099998,751500
2025-09-19,40.830002,42.540001,40.830002,41.560001,422300
2025-09-22,41.674999,44.310001,40.785,43.970001,548000
2025-09-23,44.915001,45.529999,42.23,42.900002,611200
2025-09-24,44.349998,46.419998,44.009998,45.0,1038700
2025-09-25,43.02,44.41,41.110001,42.16,1133400
2025-09-26,41.450001,41.52,39.209999,40.610001,685000
2025-09-29,41.830002,44.240002,41.630001,44.209999,1134900
2025-09-30,44.099998,44.599998,43.304001,44.240002,256200
2025-10-01,44.82,45.895,44.099998,45.07,547600
2025-10-02,46.279999,47.18,45.259998,46.490002,905300
2025-10-03,47.369999,50.110001,46.810001,48.189999,644000
2025-10-06,50.759998,52.412998,50.169998,52.290001,881900
2025-10-07,53.990002,54.0,49.928001,53.380001,965000
2025-10-08,53.650002,56.130001,52.43,55.380001,709700
2025-10-09,56.549999,57.854,54.970001,57.57,559800
2025-10-10,60.650002,63.790001,54.59,55.34,2200400
2025-10-13,58.5,61.400002,56.623001,60.860001,1073800
2025-10-14,58.990002,65.864998,56.349998,63.790001,1370900
2025-10-15,66.559998,67.885002,62.811001,65.900002,1254600
2025-10-16,65.790001,65.790001,59.029999,59.330002,1423000
2025-10-17,55.779999,58.32,54.849998,58.23,1055400
2025-10-20,61.73,62.82,59.310001,59.77,837900
2025-10-21,58.779999,58.919998,54.990002,56.009998,729200
2025-10-22,53.91,56.525002,48.77,51.32,1953000
2025-10-23,51.82,55.049999,51.419998,54.02,918300
2025-10-24,57.16,59.709999,56.509998,59.630001,907400
2025-10-27,61.299999,61.619999,59.279999,60.84,875700
2025-10-28,60.73,63.41,59.27,59.48,920000
2025-10-29,59.799999,60.790001,56.759998,58.650002,789600
2025-10-30,56.380001,58.860001,55.68,56.709999,406100
2025-10-31,58.889999,59.490002,56.09,57.389999,409000
2025-11-03,63.470001,65.129997,59.075001,61.459999,968000
2025-11-04,57.650002,62.889999,56.299999,58.439999,1185100
2025-11-05,59.82,62.849998,59.049999,62.18,826400
2025-11-06,61.619999,61.619999,56.310001,56.549999,838800
2025-11-07,54.189999,55.810001,51.419998,55.09,1218600
2025-11-10,57.990002,58.650002,53.509998,53.580002,763100
2025-11-11,52.200001,52.34,49.310001,50.049999,852400
2025-11-12,50.970001,51.09,46.75,47.73,1606300
2025-11-13,45.259998,46.130001,41.599998,41.970001,1704600
2025-11-14,39.48,43.169998,38.821999,40.540001,879900
