date,open,high,low,close,volume
2010-04-19,42.163,42.5928,42.0512,42.4626,41269863
2010-04-20,42.7066,43.0772,42.6279,42.9216,36934536
2010-04-21,42.942,43.2085,42.6746,42.8934,33756316
2010-04-22,42.6424,42.7738,42.4577,42.6687,34653057
2010-04-23,42.6279,43.1103,42.4294,43.0927,39096374
2010-04-26,42.9362,43.2708,42.9099,43.118,0
2010-04-27,42.9469,43.5624,42.4451,42.4859,58427955
2010-04-28,42.8584,43.2785,42.6989,43.0588,53400087
2010-04-29,42.5851,43.3524,42.4683,42.728,75831075
2010-04-30,42.8787,43.1316,42.1504,42.1767,70292595
2010-05-03,42.3887,42.4577,41.81,42.2224,49386060
2010-05-04,41.7896,41.8576,41.0757,41.3665,50819189
2010-05-05,41.067,41.6593,40.9697,41.1808,48610215
2010-05-06,40.9562,41.2197,36.3815,39.7609,92706871
2010-05-07,40.1412,40.4009,39.3505,39.6413,110889414
2010-05-10,40.7139,40.9182,40.1539,40.5954,61568069
2010-05-11,40.2161,40.4523,39.9739,40.1159,47862757
2010-05-12,40.2268,40.6643,40.1412,40.3969,40779448
2010-05-13,40.3697,40.6167,40.0284,40.29,43049415
2010-05-14,40.147,40.2851,39.1521,39.581,62344343
2010-05-17,39.6704,39.757,38.7476,39.3758,51296588
2010-05-18,39.8581,39.9953,38.8488,39.0792,55363738
2010-05-19,38.8682,39.1716,38.5882,38.8633,59000783
2010-05-20,38.2418,38.3878,37.4697,37.5447,91855026
2010-05-21,36.8181,37.9306,36.8181,37.8879,84845335
2010-05-24,37.7897,37.9628,37.423,37.4609,44744324
2010-05-25,36.7083,37.2022,36.3815,37.1595,81184746
2010-05-26,37.39,37.6263,36.7928,36.9106,54649607
2010-05-27,37.6515,38.305,37.4026,38.2487,51255812
2010-05-28,38.094,38.379,37.5135,37.6263,51544120
2010-06-01,37.5767,37.8772,36.8055,36.8727,52956550
2010-06-02,37.0351,37.8383,36.861,37.8198,46044785
2010-06-03,38.1038,38.5919,37.7138,38.3128,52017834
2010-06-04,37.8004,37.9939,36.8989,37.0466,72104897
2010-06-07,37.3277,37.5942,36.8424,36.9046,45610039
2010-06-08,37.106,38.237,36.9552,38.1106,77839198
2010-06-09,38.3245,38.3352,37.2304,37.3579,50869646
2010-06-10,38.273,38.5882,38.063,38.5161,52999027
2010-06-11,38.3878,38.5366,38.0756,38.5006,34106128
2010-06-14,38.6211,38.8682,38.1621,38.1922,39631068
2010-06-15,38.5239,38.9371,38.2701,38.9042,39412267
2010-06-16,38.5647,38.9713,38.5239,38.9042,33183190
2010-06-17,38.8488,39.0237,38.5521,38.9566,37454868
2010-06-18,39.0714,39.438,38.8341,39.2699,52618934
2010-06-21,39.8581,40.1412,39.1142,39.2863,39973306
2010-06-22,39.2863,39.3331,38.4558,38.5463,42011540
2010-06-23,38.4024,38.7476,37.9015,38.026,61150675
2010-06-24,37.849,38.0902,37.2568,37.384,54932650
2010-06-25,37.4328,37.4901,36.7792,36.7792,189442014
2010-06-28,36.9106,36.962,36.3893,36.3893,69060467
2010-06-29,36.0956,36.151,35.4722,35.6551,84397284
2010-06-30,35.6784,35.9234,35.4245,35.5159,70587697
2010-07-01,35.4605,35.6434,34.9577,35.232,76717604
2010-07-02,35.3808,35.4673,34.8157,35.2057,52631034
2010-07-06,35.5811,35.8408,35.3302,35.76,59291458
2010-07-07,35.7037,36.3747,35.6366,36.3621,67110475
2010-07-08,36.7997,36.8424,36.1783,36.5993,64957054
2010-07-09,36.5945,36.7248,36.2803,36.5798,41737438
2010-07-12,36.2745,36.68,36.221,36.68,37798864
2010-07-13,37.0904,37.1653,36.7432,36.9776,48934413
2010-07-14,36.931,36.931,36.4826,36.8794,41864881
2010-07-15,36.9397,37.0262,36.4632,36.8881,39744564
2010-07-16,36.6187,36.7879,35.9769,36.0722,57514719
2010-07-19,36.3017,36.5546,36.1578,36.3621,33636302
2010-07-20,35.9021,36.7131,35.8933,36.6859,38245445
2010-07-21,36.7997,36.7997,35.8436,36.2006,43122251
2010-07-22,36.539,37.2082,36.505,36.9552,43436608
2010-07-23,36.8794,37.2236,36.5945,37.1653,30948231
2010-07-26,37.1526,37.6126,37.1099,37.5826,32487818
2010-07-27,37.7265,37.9015,37.5826,37.8431,35982964
2010-07-28,37.8333,38.13,37.7945,37.9063,37737644
2010-07-29,38.2244,38.5103,37.5203,37.5524,54249440
2010-07-30,37.4328,37.6574,37.0904,37.142,47166825
2010-08-02,37.7342,38.6124,37.7187,38.5463,45111585
2010-08-03,38.5919,39.2007,38.5103,39.0345,49901950
2010-08-04,39.1191,39.1375,38.7553,39.0345,33797522
2010-08-05,38.7603,39.0286,38.4918,39.0286,32109993
2010-08-06,38.5366,38.8983,38.1165,38.5647,37078888
2010-08-09,38.9334,39.0014,38.6961,38.8633,23659234
2010-08-10,38.4918,38.6911,38.2418,38.5424,37258776
2010-08-11,37.6876,37.7517,37.4668,37.5826,38979280
2010-08-12,37.1526,37.6876,37.0652,37.4833,27237281
2010-08-13,37.318,37.6185,37.2159,37.284,23542119
2010-08-16,37.0904,37.4978,36.8727,37.2625,22979211
2010-08-17,37.6515,38.063,37.4259,37.849,32328111
2010-08-18,37.7575,37.7897,37.1099,37.4328,32233852
2010-08-19,37.2985,37.3783,36.6547,36.8989,33994125
2010-08-20,36.7297,36.7617,36.4379,36.6499,33756021
2010-08-23,36.7005,37.3743,36.6547,37.0301,34262173
2010-08-24,36.6926,36.9981,36.5876,36.68,41184885
2010-08-25,36.5264,36.9659,36.3552,36.6616,33679307
2010-08-26,36.8931,37.0301,36.3017,36.395,35855455
2010-08-27,36.5332,37.318,36.1258,37.2159,45411841
2010-08-30,37.0652,37.2762,36.6926,36.717,26098966
2010-08-31,36.5624,37.0505,36.4067,36.7879,43359966
2010-09-01,37.3656,37.9365,37.1653,37.9063,42209554
2010-09-02,37.6438,38.0027,37.5708,38.0027,29987263
2010-09-03,38.0902,38.3352,37.8071,38.1621,35322853
2010-09-07,37.8772,38.0094,37.6185,37.6826,31230001
2010-09-08,37.7517,38.1222,37.7342,37.8071,27863867
2010-09-09,38.273,38.3284,37.9063,37.9939,26553347
2010-09-10,38.1991,38.2614,37.9306,38.0902,23278782
2010-09-13,38.2039,38.2846,37.6779,37.9628,37182717
2010-09-14,37.8772,38.1748,37.8071,37.9676,28878731
2010-09-15,37.8139,37.9793,37.5631,37.9628,30158448
2010-09-16,37.8704,37.9578,37.6185,37.9433,26401900
2010-09-17,38.0833,38.1514,37.7342,37.8276,42496150
2010-09-20,37.9628,38.4714,37.9306,38.305,34989649
2010-09-21,38.3683,38.5239,38.1165,38.2983,32980603
2010-09-22,38.3284,38.5882,38.2175,38.2418,29116641
2010-09-23,37.9578,38.3187,37.9015,38.0551,29057486
2010-09-24,38.2808,38.6659,38.1865,38.4315,40330752
2010-09-27,38.5803,38.6318,38.3878,38.4024,26733034
2010-09-28,38.3965,38.7476,38.13,38.6211,30219154
2010-09-29,38.4432,38.5988,38.13,38.3284,33997146
2010-09-30,38.5521,38.8594,38.2545,38.4558,40744647
2010-10-01,38.7826,38.9451,38.4627,38.9227,38821307
2010-10-04,38.908,39.0403,38.4831,38.7018,27035733
2010-10-05,38.9518,39.4556,38.8526,39.368,40418670
2010-10-06,39.3175,39.7921,39.3175,39.7921,34779748
2010-10-07,39.8037,39.83,39.438,39.7366,31280720
2010-10-08,39.7113,40.1616,39.6004,40.0664,35945641
2010-10-11,40.0547,40.3347,40.0225,40.1713,22252828
2010-10-12,40.0225,40.3852,39.7852,40.2637,33288195
2010-10-13,40.3523,40.6333,40.182,40.4758,36250939
2010-10-14,40.4815,40.7334,40.3697,40.641,28564916
2010-10-15,40.8482,40.8531,40.3396,40.571,40975447
2010-10-18,40.571,41.4122,40.4699,41.246,36122948
2010-10-19,40.823,41.102,40.1976,40.5244,40756921
2010-10-20,40.7461,41.3189,40.6673,41.0806,32967212
2010-10-21,41.2537,41.5727,40.8531,41.2741,34157529
2010-10-22,41.3918,41.4171,41.1565,41.2848,21370859
2010-10-25,41.4997,41.5796,41.1739,41.1954,26523821
2010-10-26,41.0485,41.4298,40.9562,41.4045,28281022
2010-10-27,41.0437,41.067,40.5029,40.8696,37506808
2010-10-28,41.3413,41.5094,41.1049,41.2119,32763000
2010-10-29,41.1409,41.4229,41.069,41.3753,30956660
2010-11-01,41.5727,41.8265,41.4648,41.6661,35945439
2010-11-02,41.8965,42.4762,41.8265,42.2224,42086064
2010-11-03,42.4364,42.4859,41.8965,42.3022,42664908
2010-11-04,42.5696,43.3135,42.4985,43.1773,50168621
2010-11-05,43.2133,43.5624,43.19,43.5624,42578822
2010-11-08,43.2473,43.8251,43.2279,43.7647,37924139
2010-11-09,43.7424,44.2548,43.6217,43.9573,54500016
2010-11-10,44.1606,44.287,43.6587,44.2656,40926745
2010-11-11,44.1858,44.746,44.0186,44.7022,38203467
2010-11-12,44.4231,44.4348,43.8318,44.18,39499943
2010-11-15,44.1926,44.322,43.8386,43.865,30150473
2010-11-16,43.3271,43.4516,42.6687,42.9041,44264425
2010-11-17,42.8418,43.1773,42.6687,42.9469,28047768
2010-11-18,43.3475,43.8047,43.3397,43.7589,29369735
2010-11-19,43.6919,43.9291,43.1676,43.9009,38745952
2010-11-22,43.6217,43.7502,42.8098,43.6849,30135486
2010-11-23,42.8185,43.0324,42.518,42.9283,36397095
2010-11-24,43.0665,43.5624,43.0588,43.4876,31068571
2010-11-26,43.1676,43.2085,42.8787,43.0859,11769674
2010-11-29,42.8525,43.3397,42.5053,43.2202,32166686
2010-11-30,42.66,43.4087,42.515,43.2921,44209421
2010-12-01,43.7988,44.5272,43.7988,44.39,42698707
2010-12-02,44.3055,44.5972,44.1538,44.4844,34184770
2010-12-03,44.1926,44.3736,44.1167,44.3055,31260935
2010-12-06,44.3093,44.5573,44.2238,44.3774,25679235
2010-12-07,44.7645,44.9172,44.4485,44.4717,38062192
2010-12-08,44.7285,44.9454,44.4844,44.7129,36402790
2010-12-09,44.8383,44.8996,44.39,44.8112,28869439
2010-12-10,44.8112,44.9172,44.571,44.9172,28436717
2010-12-13,45.064,45.2751,44.8443,45.0329,34017582
2010-12-14,44.9531,45.1205,44.7645,44.9172,33142422
2010-12-15,44.7285,44.9998,44.6789,44.7129,33685726
2010-12-16,44.7606,45.0124,44.5437,44.9454,29747163
2010-12-17,44.8919,45.0513,44.6731,44.9122,58979237
2010-12-20,44.9591,45.1205,44.7353,44.9454,25760763
2010-12-21,45.0756,45.4092,44.9531,45.2566,34985225
2010-12-22,45.3888,45.4296,45.2138,45.3091,23470469
2010-12-23,45.3947,45.5541,45.3246,45.5541,18303261
2010-12-27,45.312,45.6174,45.312,45.4375,15676677
2010-12-28,45.5541,45.7768,45.4054,45.6903,23175742
2010-12-29,45.6884,45.8557,45.6446,45.664,18956987
2010-12-30,45.6144,45.7506,45.4637,45.6582,17338020
2010-12-31,45.5318,45.7506,45.4423,45.5016,24541777
2011-01-03,45.878,46.5461,45.8313,46.3964,37466062
2011-01-04,46.4936,46.6434,46.3127,46.6161,32182403
2011-01-05,46.4644,46.5947,46.1406,46.4878,26594497
2011-01-06,46.6161,46.9419,46.4732,46.7902,36194428
2011-01-07,46.8068,47.2337,46.7309,47.044,31004254
2011-01-10,46.83,46.8437,46.4129,46.7542,33368191
2011-01-11,46.689,47.2084,46.689,47.1082,25395668
2011-01-12,47.2609,47.6849,47.0946,47.6586,27897762
2011-01-13,47.7015,47.8075,47.2852,47.7413,32839080
2011-01-14,47.716,48.5427,47.608,48.4434,37726456
2011-01-18,48.4104,49.0698,48.3705,48.9842,38322610
2011-01-19,48.9356,49.1194,48.6244,48.6914,35055950
2011-01-20,48.5329,48.6409,47.7773,48.3861,46775961
2011-01-21,48.6758,49.2273,48.5786,49.1524,40306055
2011-01-24,49.0698,49.275,48.6001,48.9084,38751949
2011-01-25,48.6798,49.1583,48.498,48.9667,34749893
2011-01-26,48.9842,49.6999,48.8471,49.5754,41022410
2011-01-27,49.6892,49.7748,49.3781,49.7116,27321882
2011-01-28,49.6484,49.7174,49.0843,49.1583,42254746
2011-01-31,49.7369,50.2961,49.1738,50.2125,55448048
2011-02-01,50.4954,52.2518,50.4332,52.2187,65579813
2011-02-02,52.0203,52.2645,51.8162,51.9075,29207330
2011-02-03,51.6917,51.995,51.3163,51.927,31569860
2011-02-04,51.8102,51.9776,51.5623,51.8269,26605035
2011-02-07,51.9337,52.2762,51.8804,52.2313,24590808
2011-02-08,51.9649,52.0602,51.4321,51.6411,28060952
2011-02-09,51.3056,51.5166,50.8903,51.3746,25533841
2011-02-10,50.8339,51.8472,50.7901,51.7792,33793275
2011-02-11,51.1762,51.9075,51.1762,51.5409,25699453
2011-02-14,51.1003,52.9705,50.9661,52.844,53161460
2011-02-15,52.7682,52.8305,51.4485,51.6343,41235604
2011-02-16,51.6917,52.1906,51.5691,52.0806,26765670
2011-02-17,52.2586,52.2586,51.6868,52.2022,28683904
2011-02-18,52.2187,52.5883,51.9649,52.5883,36681821
2011-02-22,52.8811,53.9585,52.7284,53.1727,51483153
2011-02-23,53.52,54.9107,53.1912,54.1871,61976655
2011-02-24,54.2688,54.4711,53.1854,53.4995,45873404
2011-02-25,53.3906,53.6706,53.0794,53.1105,35578429
2011-02-28,53.4432,53.8681,53.2059,53.2291,39659077
2011-03-01,53.7757,53.833,52.7118,52.775,36926965
2011-03-02,52.6437,53.096,51.995,52.9482,27990747
2011-03-03,53.1854,53.4908,52.9297,53.4082,27546733
2011-03-04,53.4723,53.52,52.7118,52.9482,32157591
2011-03-07,53.4207,53.5715,52.707,52.7215,29020352
2011-03-08,52.7215,52.9705,52.1205,52.6476,28356854
2011-03-09,52.352,52.6184,52.0009,52.5135,21372383
2011-03-10,52.0535,52.1497,50.5353,50.6462,41775516
2011-03-11,50.4215,51.5972,49.8488,51.1053,28285808
2011-03-14,50.8271,51.4321,50.6968,51.2687,26343298
2011-03-15,49.8944,51.0877,49.6328,50.652,37285151
2011-03-16,50.551,50.9136,49.0406,49.3567,53726721
2011-03-17,50.0267,50.7211,49.9323,50.5071,35273834
2011-03-18,50.8903,51.2365,50.3146,50.3146,46475427
2011-03-21,50.9496,51.8589,50.9438,51.5546,29262906
2011-03-22,51.714,51.7977,51.2365,51.3795,26074383
2011-03-23,51.4378,51.6567,51.0313,51.4048,24737999
2011-03-24,51.5166,51.9494,51.3746,51.4874,27350123
2011-03-25,51.6664,52.2313,51.5409,52.0398,26519083
2011-03-28,52.1906,52.2839,51.9337,51.9494,23477420
2011-03-29,51.7723,52.209,51.4125,51.8102,26160814
2011-03-30,52.1497,52.812,51.9727,52.5815,25339509
2011-03-31,52.7488,52.8597,52.3403,52.3558,24631107
2011-04-01,52.7682,52.7974,52.3812,52.7001,24987517
2011-04-04,52.4405,52.8537,52.3199,52.8198,21044395
2011-04-05,52.6797,53.4868,52.6224,53.162,27524834
2011-04-06,53.3536,53.4538,52.8741,53.0113,21396972
2011-04-07,52.9968,53.3925,52.8431,53.375,25751736
2011-04-08,53.52,53.658,53.1241,53.4908,25612657
2011-04-11,53.4908,53.6153,52.7643,52.9958,20919096
2011-04-12,52.4229,52.4288,51.4456,51.7656,33272346
2011-04-13,52.0155,52.244,51.3795,51.7549,23265902
2011-04-14,51.2687,52.1779,51.2687,51.927,25239336
2011-04-15,52.1497,52.5678,51.8804,52.455,27366180
2011-04-18,51.7792,52.2762,51.3056,51.714,23892596
2011-04-19,51.6343,52.2712,51.6343,52.1497,20534384
2011-04-20,52.9297,53.3225,52.8198,53.3031,24722143
2011-04-21,53.379,53.7884,53.2486,53.7465,20540290
2011-04-25,53.7018,53.833,53.4538,53.658,15807026
2011-04-26,53.8058,54.4457,53.6814,54.4049,28744516
2011-04-27,54.4439,54.7025,53.7018,54.6276,28580257
2011-04-28,54.155,54.4536,53.8516,54.3543,30056794
2011-04-29,54.4069,54.7647,54.1588,54.757,27871299
2011-05-02,54.8309,54.8455,53.8136,54.1259,29945949
2011-05-03,53.8876,54.0051,52.9219,53.2855,29562896
2011-05-04,53.0152,53.2729,52.2216,52.7789,36720640
2011-05-05,51.9776,52.2732,50.7785,51.4164,44143485
2011-05-06,51.8219,52.3394,50.9379,51.4573,42308172
2011-05-09,51.6605,52.104,51.1335,51.7656,29320569
2011-05-10,51.7014,52.1302,51.3396,51.8667,28440707
2011-05-11,51.6712,51.7539,50.3447,50.7687,38608961
