date,open,high,low,close,volume
2023-05-24,67.510002,68.25,67.379997,67.959999,216900
2023-05-25,69.199997,69.540001,68.660004,69.050003,247000
2023-05-26,69.230003,71.5,69.199997,70.93,196500
2023-05-30,71.93,72.5,71.339996,71.919998,352000
2023-05-31,71.220001,72.43,71.220001,72.330002,191900
2023-06-01,71.980003,73.779999,71.589996,73.290001,274000
2023-06-02,74.779999,75.529999,74.400002,74.900002,437600
2023-06-05,74.610001,75.510002,74.169998,75.209999,278800
2023-06-06,74.959999,76.029999,74.919998,75.639999,207100
2023-06-07,75.730003,76.199997,73.139999,73.349998,275900
2023-06-08,72.910004,73.940002,72.629997,73.620003,200300
2023-06-09,73.870003,75.209999,73.720001,74.110001,159100
2023-06-12,74.629997,75.699997,74.449997,75.660004,137000
2023-06-13,76.669998,76.82,75.919998,76.82,168800
2023-06-14,76.839996,77.220001,75.879997,76.93,277600
2023-06-15,76.220001,78.300003,75.989998,78.040001,185700
2023-06-16,78.830002,78.830002,76.980003,77.150002,141700
2023-06-20,76.720001,77.18,75.629997,76.099998,133100
2023-06-21,75.720001,76.080002,74.07,74.440002,190400
2023-06-22,73.82,74.970001,73.669998,74.849998,158600
2023-06-23,73.800003,74.269997,73.57,73.839996,120900
2023-06-26,73.669998,74.650002,73.190002,73.220001,164900
2023-06-27,73.519997,74.739998,73.349998,74.419998,123900
2023-06-28,74.309998,75.620003,74.230003,75.080002,106900
2023-06-29,74.940002,75.389999,74.580002,75.07,121300
2023-06-30,75.669998,76.519997,75.669998,75.940002,147100
2023-07-03,75.730003,76.129997,75.540001,75.940002,76500
2023-07-05,75.269997,76.0,75.099998,75.809998,144900
2023-07-06,74.599998,74.870003,73.82,74.82,139500
2023-07-07,74.949997,75.800003,74.660004,74.949997,139200
2023-07-10,74.639999,76.019997,74.290001,76.019997,202700
2023-07-11,76.5,77.239998,76.120003,77.089996,128100
2023-07-12,78.099998,78.309998,76.720001,77.459999,158900
2023-07-13,78.290001,79.690002,78.129997,79.559998,180200
2023-07-14,79.470001,80.110001,78.540001,78.800003,363000
2023-07-17,78.580002,80.120003,78.519997,79.709999,231800
2023-07-18,79.739998,80.800003,79.110001,80.510002,203400
2023-07-19,81.0,82.099998,80.610001,81.110001,1410700
2023-07-20,80.25,80.68,78.269997,78.550003,1135200
2023-07-21,79.370003,79.620003,78.339996,78.529999,161800
2023-07-24,78.730003,79.010002,77.970001,78.349998,113900
2023-07-25,78.519997,79.529999,78.519997,79.160004,121800
2023-07-26,78.870003,79.169998,78.199997,78.900002,168600
2023-07-27,80.0,80.300003,77.800003,78.139999,143300
2023-07-28,79.059998,79.809998,78.75,79.199997,141400
2023-07-31,79.580002,80.599998,79.580002,80.470001,91200
2023-08-01,80.370003,81.010002,79.82,80.949997,117400
2023-08-02,79.540001,79.540001,77.239998,77.830002,203100
2023-08-03,77.449997,78.400002,77.449997,78.120003,173900
2023-08-04,79.160004,79.550003,78.050003,78.150002,263100
2023-08-07,78.589996,78.709999,77.410004,78.68,113400
2023-08-08,77.160004,77.379997,76.029999,77.080002,178000
2023-08-09,77.279999,77.370003,75.879997,76.279999,197800
2023-08-10,77.529999,78.129997,76.480003,76.980003,281600
2023-08-11,76.370003,77.349998,76.370003,77.019997,148900
2023-08-14,76.599998,77.699997,76.43,77.699997,227000
2023-08-15,77.269997,77.650002,76.730003,76.900002,255000
2023-08-16,76.610001,77.150002,76.220001,76.25,173200
2023-08-17,76.370003,76.540001,75.190002,75.330002,149800
2023-08-18,74.18,75.849998,74.129997,75.610001,147700
2023-08-21,75.860001,76.730003,75.699997,76.370003,144600
2023-08-22,77.050003,77.099998,76.349998,76.559998,302100
2023-08-23,76.720001,78.099998,76.610001,77.900002,126000
2023-08-24,78.660004,78.879997,75.900002,75.919998,203200
2023-08-25,76.199997,77.07,75.230003,76.769997,190000
2023-08-28,77.230003,77.599998,76.830002,77.209999,275800
2023-08-29,76.980003,78.75,76.980003,78.5,182000
2023-08-30,78.360001,79.279999,78.129997,79.25,137700
2023-08-31,79.769997,80.529999,79.769997,80.309998,202900
2023-09-01,81.480003,82.029999,81.129997,81.300003,212400
2023-09-05,80.900002,81.730003,80.860001,81.529999,173500
2023-09-06,81.160004,81.800003,80.650002,81.220001,148800
2023-09-07,80.139999,81.239998,79.919998,81.07,210800
2023-09-08,81.190002,81.470001,80.809998,80.940002,135300
2023-09-11,81.32,81.760002,81.059998,81.669998,168700
2023-09-12,80.599998,81.050003,79.839996,79.849998,183500
2023-09-13,79.82,80.230003,79.339996,79.519997,174100
2023-09-14,79.889999,80.07,79.269997,79.709999,142900
2023-09-15,79.209999,79.279999,78.089996,78.550003,177900
2023-09-18,78.019997,78.459999,77.839996,78.07,122800
2023-09-19,77.779999,77.93,76.970001,77.589996,107500
2023-09-20,77.760002,78.330002,76.989998,77.029999,297100
2023-09-21,76.150002,76.519997,75.139999,75.169998,146800
2023-09-22,75.550003,76.040001,75.260002,75.5,164000
2023-09-25,74.989998,75.779999,74.959999,75.459999,93100
2023-09-26,74.769997,75.260002,73.849998,73.93,99300
2023-09-27,74.379997,75.349998,74.080002,74.800003,98900
2023-09-28,74.419998,76.029999,74.059998,75.559998,173700
2023-09-29,76.43,77.010002,75.800003,75.910004,173000
2023-10-02,75.709999,76.699997,75.709999,76.150002,132300
2023-10-03,75.470001,75.790001,73.779999,74.110001,158200
2023-10-04,74.330002,75.010002,74.029999,74.860001,116100
2023-10-05,74.669998,74.809998,73.529999,74.470001,107300
2023-10-06,73.660004,76.550003,73.660004,76.330002,168800
2023-10-09,75.629997,76.910004,75.449997,76.709999,125300
2023-10-10,76.720001,78.160004,76.720001,77.349998,110600
2023-10-11,77.690002,78.190002,77.18,77.839996,80600
2023-10-12,77.860001,78.019997,76.220001,76.779999,66100
2023-10-13,77.040001,77.040001,75.279999,75.529999,89500
2023-10-16,75.730003,77.209999,75.730003,76.970001,112500
2023-10-17,76.040001,77.900002,76.0,77.440002,415400
2023-10-18,76.82,77.400002,75.709999,75.910004,455100
2023-10-19,76.239998,76.959999,75.440002,75.519997,110200
2023-10-20,75.230003,75.349998,73.099998,73.559998,120200
2023-10-23,72.889999,74.199997,72.260002,73.300003,192100
2023-10-24,73.889999,74.989998,73.739998,74.68,86000
2023-10-25,73.879997,73.879997,71.800003,71.870003,135200
2023-10-26,71.739998,72.57,70.419998,70.93,423600
2023-10-27,71.699997,72.059998,71.0,71.25,121300
2023-10-30,71.910004,72.300003,71.260002,71.919998,125600
2023-10-31,72.199997,73.309998,71.870003,73.080002,142100
2023-11-01,72.989998,73.110001,71.940002,72.879997,181900
2023-11-02,73.980003,74.059998,73.120003,73.769997,153400
2023-11-03,74.370003,75.709999,74.290001,75.470001,189900
2023-11-06,75.629997,75.779999,74.459999,75.300003,149600
2023-11-07,76.169998,77.82,76.099998,76.870003,196600
2023-11-08,77.019997,77.089996,76.290001,76.769997,167400
2023-11-09,77.089996,77.089996,75.449997,75.510002,98500
2023-11-10,75.620003,77.110001,75.209999,77.050003,94200
2023-11-13,76.669998,77.120003,76.410004,76.769997,92200
2023-11-14,78.510002,79.830002,78.510002,79.68,205000
2023-11-15,79.970001,80.650002,79.459999,79.82,205900
2023-11-16,79.07,79.220001,78.139999,78.790001,134900
2023-11-17,78.860001,79.489998,78.709999,79.389999,83300
2023-11-20,79.410004,80.699997,79.300003,80.400002,97400
2023-11-21,79.949997,80.32,79.449997,79.75,205000
2023-11-22,80.220001,80.82,79.989998,80.209999,215800
2023-11-24,80.080002,80.410004,79.870003,80.410004,24700
2023-11-27,80.169998,80.769997,79.980003,80.150002,72200
2023-11-28,79.830002,80.900002,79.760002,80.650002,245400
2023-11-29,81.760002,82.75,81.760002,82.279999,144500
2023-11-30,82.389999,83.059998,81.239998,81.910004,115900
2023-12-01,81.93,83.839996,81.75,83.790001,122500
2023-12-04,82.830002,83.650002,82.489998,83.330002,302800
2023-12-05,82.889999,83.720001,82.760002,83.529999,105800
2023-12-06,83.580002,83.980003,82.32,82.339996,354400
2023-12-07,82.43,82.900002,82.099998,82.669998,163700
2023-12-08,81.82,83.519997,81.82,83.309998,69700
2023-12-11,83.059998,83.900002,82.919998,83.760002,68700
2023-12-12,83.190002,83.889999,82.910004,83.809998,95900
2023-12-13,83.93,85.470001,83.400002,85.349998,241100
2023-12-14,85.949997,86.910004,85.5,86.43,257400
2023-12-15,86.419998,87.0,86.209999,86.809998,167000
2023-12-18,86.800003,87.830002,86.559998,87.550003,166700
2023-12-19,87.75,88.419998,87.75,88.169998,124000
2023-12-20,87.699997,88.599998,86.580002,86.620003,122600
2023-12-21,87.699997,88.080002,87.010002,88.0,193800
2023-12-22,88.190002,88.480003,87.540001,88.080002,85900
2023-12-26,88.059998,88.870003,88.059998,88.669998,75800
2023-12-27,88.809998,89.160004,88.349998,88.650002,183800
2023-12-28,88.529999,88.879997,88.370003,88.75,93700
2023-12-29,88.43,88.839996,87.510002,87.669998,79600
2024-01-02,86.610001,86.610001,84.699997,85.190002,281000
2024-01-03,84.300003,84.839996,83.620003,83.690002,231800
2024-01-04,83.470001,83.970001,83.199997,83.32,125800
2024-01-05,83.059998,84.300003,83.059998,83.43,375200
2024-01-08,83.830002,86.110001,83.830002,86.089996,220600
2024-01-09,85.160004,86.459999,85.150002,86.0,298800
2024-01-10,86.080002,87.349998,85.860001,87.07,647300
2024-01-11,87.139999,87.870003,86.110001,87.510002,127500
2024-01-12,87.940002,88.480003,87.370003,87.559998,145600
2024-01-16,86.910004,87.610001,86.400002,87.290001,148300
2024-01-17,86.360001,86.949997,85.18,86.889999,213000
2024-01-18,87.730003,88.120003,86.940002,87.849998,128000
2024-01-19,88.449997,89.489998,88.18,89.449997,286200
2024-01-22,90.5,91.629997,90.269997,90.639999,171500
2024-01-23,90.980003,91.120003,90.449997,91.019997,133600
2024-01-24,92.18,92.360001,90.809998,90.919998,364300
2024-01-25,91.790001,92.440002,90.860001,91.339996,260500
2024-01-26,91.190002,92.07,91.129997,91.220001,118100
2024-01-29,91.370003,93.419998,91.290001,93.419998,125400
2024-01-30,93.370003,93.540001,92.339996,92.690002,315500
2024-01-31,91.440002,91.739998,89.730003,89.730003,155600
2024-02-01,90.470001,91.209999,89.989998,91.019997,202800
2024-02-02,91.139999,92.889999,90.760002,92.599998,196300
2024-02-05,92.300003,92.540001,90.699997,91.629997,171500
2024-02-06,91.879997,92.110001,90.559998,91.57,140700
2024-02-07,92.389999,93.129997,91.650002,92.82,161800
2024-02-08,93.379997,95.139999,93.370003,95.019997,152100
2024-02-09,96.330002,97.360001,96.260002,96.989998,167800
2024-02-12,97.129997,97.449997,95.989998,96.239998,164200
2024-02-13,92.529999,94.190002,91.93,93.120003,1095500
2024-02-14,93.940002,94.919998,93.529999,94.870003,272800
2024-02-15,94.830002,94.830002,93.830002,94.550003,143300
2024-02-16,94.25,94.510002,93.160004,93.239998,108800
2024-02-20,92.059998,92.160004,90.470001,91.260002,310500
2024-02-21,89.900002,90.019997,88.589996,89.309998,156800
2024-02-22,91.540001,92.0,91.129997,91.779999,178300
2024-02-23,92.099998,92.68,91.610001,92.07,132200
2024-02-26,92.339996,93.410004,92.220001,92.57,138200
2024-02-27,93.260002,93.459999,92.620003,93.029999,92600
2024-02-28,92.290001,93.129997,91.959999,92.800003,79500
2024-02-29,93.760002,95.0,93.580002,94.790001,555300
2024-03-01,95.830002,97.040001,95.440002,96.800003,138700
2024-03-04,96.839996,97.449997,96.480003,97.120003,273200
2024-03-05,95.489998,95.650002,93.150002,93.769997,156200
2024-03-06,95.459999,96.129997,94.580002,95.389999,198600
2024-03-07,96.169998,96.669998,95.169998,96.400002,103400
2024-03-08,96.669998,97.779999,95.269997,95.650002,212700
2024-03-11,95.029999,95.550003,94.470001,94.970001,136700
2024-03-12,95.940002,96.510002,95.160004,95.959999,260100
2024-03-13,95.860001,96.18,95.449997,95.589996,122600
2024-03-14,95.849998,96.07,94.300003,94.870003,139600
2024-03-15,93.989998,94.099998,92.970001,93.230003,128500
2024-03-18,94.309998,95.279999,93.860001,94.879997,132100
2024-03-19,94.199997,94.900002,93.5,94.839996,99100
2024-03-20,94.779999,96.470001,94.75,96.239998,136700
2024-03-21,97.010002,97.730003,96.559998,96.580002,145500
2024-03-22,96.32,96.599998,95.599998,96.080002,75600
2024-03-25,95.510002,96.349998,95.510002,95.860001,99000
2024-03-26,96.300003,96.690002,95.75,95.779999,78900
2024-03-27,96.459999,96.589996,94.93,95.620003,100200
2024-03-28,95.800003,96.379997,95.580002,95.599998,92700
2024-04-01,95.760002,96.330002,95.220001,95.580002,134000
2024-04-02,94.040001,94.43,93.309998,94.379997,584600
2024-04-03,93.82,95.489998,93.82,95.199997,146500
2024-04-04,96.150002,96.739998,94.07,94.150002,131100
2024-04-05,94.169998,95.870003,94.150002,95.400002,78000
2024-04-08,95.959999,96.07,95.059998,96.0,92900
2024-04-09,96.339996,96.589996,95.449997,96.459999,69800
2024-04-10,94.360001,95.360001,94.300003,95.010002,119900
2024-04-11,95.68,96.25,94.809998,96.050003,91500
2024-04-12,94.809998,95.029999,93.309998,93.68,197100
2024-04-15,94.160004,94.18,91.25,91.440002,216600
2024-04-16,91.190002,92.059998,90.809998,91.550003,167800
2024-04-17,92.07,92.32,90.68,90.760002,86300
2024-04-18,90.949997,91.489998,89.910004,90.099998,131800
2024-04-19,89.790001,90.269997,88.419998,88.769997,112800
2024-04-22,89.279999,90.339996,88.449997,89.870003,137800
2024-04-23,90.449997,92.589996,90.379997,92.220001,160400
2024-04-24,92.75,93.080002,91.480003,92.279999,128700
2024-04-25,90.160004,91.769997,89.790001,91.620003,122800
2024-04-26,93.010002,93.510002,92.470001,92.989998,81300
2024-04-29,93.379997,93.739998,92.290001,92.879997,67000
2024-04-30,92.199997,92.620003,90.599998,90.599998,72000
2024-05-01,90.809998,92.879997,90.410004,90.860001,162700
2024-05-02,91.360001,91.5,89.559998,91.410004,129400
2024-05-03,92.349998,92.720001,91.419998,91.75,120800
2024-05-06,92.139999,93.139999,92.139999,93.120003,120300
2024-05-07,93.099998,93.190002,92.379997,92.779999,143500
2024-05-08,92.129997,92.739998,92.120003,92.489998,84800
2024-05-09,92.940002,93.339996,92.629997,93.07,98800
2024-05-10,93.489998,93.650002,93.019997,93.230003,52500
2024-05-13,93.629997,93.800003,93.300003,93.739998,109400
2024-05-14,93.690002,94.669998,93.580002,94.580002,107600
2024-05-15,95.370003,96.519997,95.220001,96.519997,106300
2024-05-16,96.5,96.580002,95.970001,95.989998,87100
2024-05-17,96.129997,96.43,95.790001,96.269997,57900
2024-05-20,96.330002,97.059998,96.330002,96.970001,96100
2024-05-21,96.529999,96.790001,96.25,96.620003,76300
2024-05-22,96.510002,96.889999,95.709999,96.300003,61200
2024-05-23,97.459999,97.459999,94.629997,95.059998,99900
2024-05-24,95.220001,95.489998,94.379997,95.019997,96400
2024-05-28,95.260002,95.5,94.540001,94.940002,111600
2024-05-29,93.980003,95.059998,93.860001,95.029999,98500
2024-05-30,93.949997,93.949997,90.970001,91.18,219600
2024-05-31,90.540001,90.540001,88.169998,89.949997,170200
2024-06-03,90.370003,90.639999,88.629997,89.459999,321200
2024-06-04,89.089996,89.900002,89.089996,89.489998,173600
2024-06-05,90.57,90.949997,89.970001,90.910004,133600
2024-06-06,90.860001,91.5,90.860001,91.349998,107600
2024-06-07,90.839996,91.480003,90.629997,90.889999,100000
2024-06-10,90.519997,91.459999,90.519997,91.300003,83600
2024-06-11,90.980003,91.449997,90.43,91.389999,79000
2024-06-12,92.919998,93.599998,92.589996,92.730003,88700
2024-06-13,92.839996,92.980003,91.400002,91.870003,92000
2024-06-14,91.68,92.099998,91.599998,92.089996,52800
2024-06-17,91.879997,92.660004,91.32,92.32,86500
2024-06-18,92.199997,92.809998,92.150002,92.190002,142100
2024-06-20,92.669998,92.739998,91.599998,92.019997,149300
2024-06-21,91.739998,92.709999,91.43,92.620003,59400
2024-06-24,92.25,92.75,91.849998,91.910004,107900
2024-06-25,92.190002,92.580002,91.879997,92.43,61700
2024-06-26,92.150002,93.300003,92.120003,93.209999,97100
2024-06-27,93.129997,95.449997,93.129997,95.199997,128300
2024-06-28,95.550003,96.099998,95.300003,95.529999,100000
2024-07-01,95.779999,96.57,94.779999,96.540001,100800
2024-07-02,96.019997,96.760002,95.860001,96.629997,102200
2024-07-03,96.620003,97.080002,96.620003,96.779999,69100
