date,open,high,low,close,volume
2022-11-07,104.716391,105.854083,104.239916,105.669327,433200
2022-11-08,105.892973,106.933427,105.251193,106.534744,794100
2022-11-09,106.243044,107.205706,105.747125,105.805466,569200
2022-11-10,108.19753,109.588044,107.448795,109.442192,951700
2022-11-11,108.275311,108.508682,105.406772,105.727661,814500
2022-11-14,105.270642,106.291644,104.424663,104.444115,555600
2022-11-15,105.377605,106.85563,104.677485,106.15551,1066500
2022-11-16,105.883244,106.21386,105.095613,105.406776,418100
2022-11-17,104.589958,105.999924,104.220453,105.999924,394800
2022-11-18,106.943147,107.487681,106.398605,106.797287,416500
2022-11-21,106.476409,107.750234,106.408343,107.332108,363500
2022-11-22,107.964154,108.207251,107.429345,107.740509,314600
2022-11-23,107.934978,108.323934,107.468228,107.954422,323400
2022-11-25,108.382288,108.635111,108.071124,108.547592,173500
2022-11-28,107.915537,108.207249,106.466675,106.76812,325900
2022-11-29,106.787555,107.594639,106.738933,106.962585,255700
2022-11-30,107.390468,108.829597,106.126362,108.829597,504400
2022-12-01,108.907381,109.286611,108.012786,108.917107,431900
2022-12-02,108.003063,111.134152,107.72107,110.959122,478300
2022-12-05,110.434012,110.589598,109.519966,109.821411,304500
2022-12-06,110.171486,110.249271,107.127909,107.798859,645100
2022-12-07,107.925262,108.489249,107.215424,107.419624,704100
2022-12-08,108.401737,109.364399,107.711336,107.973885,367300
2022-12-09,108.323939,108.79068,107.069558,107.176521,319200
2022-12-12,107.448791,108.625379,107.351554,108.605934,491800
2022-12-13,111.090872,111.090872,108.099215,108.518242,337800
2022-12-14,108.664408,109.824036,108.16742,108.800835,604300
2022-12-15,107.98226,108.235627,105.916365,106.715439,663100
2022-12-16,106.393866,107.504774,105.779946,107.173454,484400
2022-12-19,107.592473,107.97252,106.179471,106.540031,509200
2022-12-20,106.423086,108.108942,106.423086,107.417061,448200
2022-12-21,108.352588,109.317322,107.992027,109.210129,510500
2022-12-22,108.732619,108.966492,105.789681,107.270897,519800
2022-12-23,107.222177,108.138192,106.832383,108.030998,179300
2022-12-27,108.615672,109.210106,108.030985,108.362305,531300
2022-12-28,108.693642,108.917768,107.52426,107.56324,325000
2022-12-29,107.621714,108.956749,107.621714,108.674149,556900
2022-12-30,108.372064,109.171138,107.787376,109.005478,461700
2023-01-03,109.327055,109.356288,107.943286,108.625427,719500
2023-01-04,108.644911,109.921487,108.274611,109.249092,478200
2023-01-05,109.044446,109.268573,108.323332,109.102913,397200
2023-01-06,110.048157,111.889926,109.473209,110.788765,1188700
2023-01-09,111.090865,111.090865,108.157675,108.674149,693800
2023-01-10,108.518241,109.560935,108.14794,109.297829,471200
2023-01-11,109.697362,109.98971,109.063948,109.950729,552200
2023-01-12,110.321036,111.012917,109.580428,110.818024,787500
2023-01-13,108.937256,110.038418,108.557209,109.482964,785300
2023-01-17,109.32705,110.048164,108.859296,108.937256,543700
2023-01-18,109.2296,109.336793,107.046764,107.056511,2364600
2023-01-19,106.442598,106.929838,105.633776,105.66301,2563200
2023-01-20,106.179485,106.656979,105.273217,106.559532,826500
2023-01-23,106.968804,108.177166,106.715444,107.709412,777300
2023-01-24,107.797121,109.590163,106.773912,109.346542,730300
2023-01-25,108.566962,109.940977,107.875074,109.80455,619700
2023-01-26,110.623118,110.964193,109.482977,110.740059,1509100
2023-01-27,110.632859,111.6853,110.379492,110.808266,608500
2023-01-30,110.808264,111.509891,110.16511,110.301537,541700
2023-01-31,110.545159,111.753514,110.018938,111.743767,495000
2023-02-01,111.470917,112.630552,110.808269,111.841217,729200
2023-02-02,112.123828,112.162808,110.808279,111.21756,774700
2023-02-03,110.798504,111.811965,110.369737,110.613358,639800
2023-02-06,110.574389,111.59759,110.360002,111.363716,622800
2023-02-07,111.607331,112.503852,110.087142,112.347939,385600
2023-02-08,111.811979,112.3382,111.461165,111.870453,273800
2023-02-09,112.338195,112.737736,110.964181,111.227287,377700
2023-02-10,111.090864,112.757226,111.090864,112.630547,598700
2023-02-13,113.546554,113.702475,112.552586,113.371147,682300
2023-02-14,113.293198,114.55028,112.766977,114.209206,741400
2023-02-15,113.858377,114.647712,113.47833,114.579498,1242900
2023-02-16,113.751206,114.52104,113.078812,113.361412,1295100
2023-02-17,113.137262,113.87787,112.572062,113.83889,538800
2023-02-21,114.189719,114.209205,112.484377,112.727997,557000
2023-02-22,112.796205,113.663493,112.630545,113.039825,688000
2023-02-23,113.322424,114.043538,112.162789,113.185997,658700
2023-02-24,112.367447,112.630561,111.811993,112.562347,553200
2023-02-27,113.195751,113.682991,112.367436,112.552589,430400
2023-02-28,112.65978,112.766974,111.734026,111.782745,539700
2023-03-01,111.909433,112.883914,111.490413,112.805962,505900
2023-03-02,112.425908,114.21895,111.938667,114.09227,1567800
2023-03-03,114.1215,114.881594,113.790172,114.73542,876500
2023-03-06,114.745157,115.125204,114.189703,114.511284,861000
2023-03-07,114.608745,115.057005,113.536817,113.595284,654200
2023-03-08,113.858386,114.063033,112.386924,113.147018,507300
2023-03-09,113.634274,113.848661,110.973936,111.207817,812600
2023-03-10,110.915456,111.441676,109.327054,110.145615,1367500
2023-03-13,109.083434,110.496429,108.313593,109.668121,844300
2023-03-14,110.798511,111.919166,109.999436,110.915451,718200
2023-03-15,109.443992,109.443992,106.676468,108.440277,849600
2023-03-16,107.631444,110.720555,107.231911,110.038414,1574100
2023-03-17,110.018942,110.048175,107.378098,107.641205,889900
2023-03-20,108.118693,109.726588,108.118693,109.278328,816500
2023-03-21,110.613379,111.090872,110.038431,110.282051,591900
2023-03-22,110.330777,110.379496,108.079727,108.079727,490000
2023-03-23,108.695193,109.320438,107.26885,107.982018,555600
2023-03-24,107.239526,108.880798,106.799902,108.695183,401100
2023-03-27,109.672156,110.033622,108.978524,109.711235,352200
2023-03-28,109.613518,110.639316,109.593982,110.248535,370300
2023-03-29,110.82494,111.528344,110.737011,111.440414,317200
2023-03-30,111.870286,112.007059,111.098497,111.743279,667100
2023-03-31,112.124273,112.710447,111.928886,112.427132,395600
2023-04-03,112.368515,114.478726,112.368515,114.185638,505600
2023-04-04,113.912095,114.254025,112.202436,112.915611,427700
2023-04-05,112.602989,112.99377,111.684656,111.967972,329200
2023-04-06,112.075428,112.42713,111.254788,111.782341,460000
2023-04-10,111.391554,112.993755,111.391554,112.876518,311900
2023-04-11,113.433381,113.697153,112.847214,112.983986,369900
2023-04-12,113.492008,114.127025,113.052384,113.648323,356600
2023-04-13,113.833931,114.322405,113.062149,114.195404,481900
2023-04-14,112.720219,112.788605,111.665121,112.290367,682300
2023-04-17,112.427129,113.579927,112.348971,113.452919,378800
2023-04-18,113.902334,114.908596,113.775333,114.703438,854600
2023-04-19,114.498259,114.801118,114.009785,114.263794,398100
2023-04-20,113.83395,114.156344,113.27709,113.716721,470300
2023-04-21,114.107495,114.107495,112.554144,112.905846,420300
2023-04-24,112.94491,113.179375,112.397822,112.954681,320400
2023-04-25,112.534601,112.632294,111.176644,111.635803,495200
2023-04-26,112.075442,112.075442,109.154371,109.32045,1110700
2023-04-27,109.769841,111.078947,109.359525,110.932411,707600
2023-04-28,110.727237,111.372026,110.453692,111.332947,582400
2023-05-01,111.303641,112.720212,111.303641,111.616264,684000
2023-05-02,111.674869,111.801877,110.033597,111.059395,789500
2023-05-03,111.039876,111.401341,109.681912,109.750298,510800
2023-05-04,109.486518,109.603755,106.936685,108.167641,589100
2023-05-05,108.792882,109.398592,108.353258,109.183662,362000
2023-05-08,109.476739,109.818677,108.431406,108.57795,314600
2023-05-09,108.939421,110.111755,108.724491,109.838211,421300
2023-05-10,110.365794,110.365794,107.952732,108.92968,510400
2023-05-11,108.773334,108.773334,107.757315,108.568176,350600
2023-05-12,108.968735,109.261815,107.649857,108.333717,359200
2023-05-15,108.53888,109.779608,108.431415,109.633064,284900
2023-05-16,109.300887,109.369273,108.568176,108.568176,305700
2023-05-17,109.115288,110.903097,109.115288,110.434166,755100
2023-05-18,110.336467,110.86402,109.427905,110.717476,312400
2023-05-19,111.010553,111.332947,109.593982,109.974991,431800
2023-05-22,109.965223,110.570934,109.427907,110.453697,446300
2023-05-23,109.789372,109.91638,108.353265,108.363029,432900
2023-05-24,107.815933,108.040627,107.102758,107.268845,441300
2023-05-25,107.268835,107.268835,105.774099,106.487274,645500
2023-05-26,106.809695,107.894107,106.760844,107.141853,488300
2023-05-30,107.347008,107.74756,106.467761,106.936691,534300
2023-05-31,106.682674,106.858524,105.647112,106.155128,441300
2023-06-01,106.545896,107.962475,106.360281,107.620544,485000
2023-06-02,108.509565,110.541617,108.509565,110.082451,518200
2023-06-05,110.356006,110.356006,109.066436,109.242287,468000
2023-06-06,109.193434,110.463469,108.929662,110.229004,449100
2023-06-07,110.284799,112.223223,109.981303,112.115532,491500
2023-06-08,111.861006,113.495941,111.831638,113.026016,297300
2023-06-09,113.016241,113.18267,112.164505,112.673584,288500
2023-06-12,112.693157,113.652577,112.379876,113.417618,261200
2023-06-13,113.730901,114.093136,112.810643,113.329514,854400
2023-06-14,113.446985,113.544892,111.792474,112.095963,429700
2023-06-15,111.98826,113.505719,111.98826,113.309914,810800
2023-06-16,113.515513,114.690323,112.898743,113.446983,442400
2023-06-20,113.06517,113.613418,112.458193,112.820419,319300
2023-06-21,112.487555,114.249758,112.389656,113.858162,432800
2023-06-22,112.585453,113.123908,111.880569,112.105743,627000
2023-06-23,111.626036,111.753311,110.842837,111.263809,551200
2023-06-26,110.979902,111.263814,110.275018,111.087593,392500
2023-06-27,111.283393,112.51694,111.126756,112.467987,407200
2023-06-28,112.742101,112.898738,111.841412,112.340706,355500
2023-06-29,112.301558,113.995238,112.223236,113.916916,434800
2023-06-30,114.465157,114.709908,113.613428,114.220406,378500
2023-07-03,113.848379,114.719692,113.662366,114.465149,394500
2023-07-05,113.828803,114.504319,113.368678,114.279152,272000
2023-07-06,113.730895,114.26935,112.840005,113.652573,288500
2023-07-07,113.691744,114.582642,113.515523,113.603638,232200
2023-07-10,113.476346,114.52388,113.368655,114.298706,315400
2023-07-11,114.328096,115.806395,113.995239,115.688911,331100
2023-07-12,116.501479,116.589586,114.837175,114.954651,353200
2023-07-13,114.837185,115.542062,114.651172,115.091721,402000
2023-07-14,114.876333,114.876333,113.45678,113.760269,249000
2023-07-17,113.544881,114.719683,113.280546,114.347664,346900
2023-07-18,114.249765,115.248353,113.221815,113.838585,377900
2023-07-19,113.721103,114.308504,112.761676,113.182648,2007300
2023-07-20,113.446989,114.817596,113.446989,114.553268,500200
2023-07-21,114.827383,115.09171,113.926701,113.936485,337400
2023-07-24,113.740677,114.631567,113.740677,114.514091,238900
2023-07-25,111.557505,112.223228,109.344961,112.16449,1327700
2023-07-26,112.605034,113.995226,112.59525,113.848373,601100
2023-07-27,114.151867,114.347672,112.957481,113.407822,441400
2023-07-28,113.956082,114.582644,113.681962,114.474953,318300
2023-07-31,114.631575,115.297298,114.611998,115.248352,287300
2023-08-01,114.660951,115.71827,114.660951,115.248352,448000
2023-08-02,114.181243,114.533685,112.69316,112.879173,532100
2023-08-03,112.937904,113.123917,112.262388,112.634415,372600
2023-08-04,113.280547,114.191021,112.928105,113.221809,307000
2023-08-07,113.6232,115.062337,113.6232,114.866539,480400
2023-08-08,114.142082,114.641376,113.907123,114.367256,240700
2023-08-09,114.886126,115.649748,114.553268,115.023186,333000
2023-08-10,115.297312,115.786814,114.25957,114.455376,448800
2023-08-11,114.474957,114.86656,114.112723,114.768661,381200
2023-08-14,114.768641,115.14066,114.347669,114.435776,407700
2023-08-15,114.014817,114.073555,112.791062,112.830223,377900
2023-08-16,112.526739,113.241408,112.360303,112.389679,474400
2023-08-17,112.791071,112.9575,111.381302,111.400887,377100
2023-08-18,110.66662,112.507145,110.549136,112.233025,674700
2023-08-21,112.272179,112.487561,111.812046,112.291756,415700
2023-08-22,112.653989,112.996639,112.154695,112.742104,423500
2023-08-23,112.565881,113.427401,112.565881,113.11412,302800
2023-08-24,112.438619,112.869384,111.038643,111.058228,439000
2023-08-25,111.146328,111.939319,110.157532,111.665199,346000
2023-08-28,111.69457,113.202237,111.69457,113.006439,472000
2023-08-29,112.614833,113.544891,112.262391,113.280556,365000
2023-08-30,113.251183,114.798011,113.251183,114.269348,391800
2023-08-31,114.474949,114.886129,113.701535,113.730904,250200
2023-09-01,114.269352,114.543471,113.672159,113.995232,246600
2023-09-05,113.770052,114.102917,112.360284,112.419029,377700
2023-09-06,112.311354,112.673581,110.715573,110.9897,336800
2023-09-07,110.793883,111.293177,110.26522,110.940735,395800
2023-09-08,110.901583,110.930951,109.403707,109.775726,391500
2023-09-11,109.462444,109.472236,107.45549,108.189743,926700
2023-09-12,107.22053,107.905837,107.034524,107.621925,759900
2023-09-13,107.406529,108.121205,106.887658,107.191147,343500
2023-09-14,107.151995,107.856879,106.907244,107.798141,632100
2023-09-15,107.68065,108.258266,107.142202,107.514221,395600
2023-09-18,107.553378,108.551959,107.35758,107.729599,242700
2023-09-19,107.749178,107.935191,106.633114,107.112831,301000
2023-09-20,107.739402,108.170159,106.691868,106.701653,363800
2023-09-21,106.11425,106.368793,104.802388,104.870918,737500
2023-09-22,104.870915,105.037344,103.872326,103.901695,880000
2023-09-25,103.608005,104.410788,103.27514,104.332466,403300
2023-09-26,103.954757,104.298132,103.366113,103.405357,383100
2023-09-27,103.660421,104.572814,103.444584,104.376602,302000
2023-09-28,104.376612,104.926012,103.797782,103.856644,563900
2023-09-29,104.425653,104.612052,103.572115,103.964546,252900
2023-10-02,103.80758,104.023418,102.385024,102.797073,554200
2023-10-03,102.453706,103.307245,101.874868,102.041656,445100
2023-10-04,101.923923,102.031842,100.795685,101.600166,424700
2023-10-05,101.403961,101.982791,100.864366,101.207748,390300
2023-10-06,100.805495,102.718589,100.089307,102.120132,355300
2023-10-09,105.004494,106.711563,104.69055,106.662514,1868700
2023-10-10,107.555287,107.79075,106.642886,107.42775,1165700
2023-10-11,107.937907,108.340151,107.368889,108.075264,651100
2023-10-12,108.438275,108.438275,105.907098,106.750824,673500
2023-10-13,106.721377,107.133427,106.201408,106.603653,679600
2023-10-16,107.319841,107.496435,106.211228,107.260979,582200
2023-10-17,106.662511,108.811069,106.642886,107.584724,1223800
2023-10-18,107.947731,108.457895,106.996087,107.241356,790200
2023-10-19,107.113816,107.790761,106.073879,106.201416,1398100
2023-10-20,106.044438,106.525171,104.818094,104.857338,606300
2023-10-23,104.602267,106.064067,104.425673,104.788666,584600
2023-10-24,106.976453,106.996071,105.652003,105.887459,528300
2023-10-25,106.858728,107.103997,105.544091,105.691254,652300
2023-10-26,105.377316,107.045141,105.377316,106.005203,805100
2023-10-27,106.05425,106.221031,104.857336,105.220337,690300
2023-10-30,105.730484,106.191591,104.955441,105.681435,582700
2023-10-31,106.093494,107.859433,105.828607,107.780945,484500
2023-11-01,108.349956,108.781624,107.722069,108.477493,747500
2023-11-02,109.301607,110.82227,109.301607,110.694733,823000
2023-11-03,111.705243,112.303699,111.253949,111.273567,622500
2023-11-06,111.695437,111.695437,110.68493,110.979256,656800
2023-11-07,110.851718,110.949824,110.135537,110.783043,442400
2023-11-08,110.959615,111.126396,109.880434,110.626053,455500
2023-11-09,111.548272,112.078054,110.204204,110.635872,453000
2023-11-10,111.106782,111.940695,110.77322,111.803345,357300
2023-11-13,112.499915,113.794935,112.333134,113.108185,521300
2023-11-14,114.236428,114.29529,113.559483,113.981346,465100
2023-11-15,114.226616,114.883935,113.922485,113.971535,497400
2023-11-16,113.844003,114.108891,113.19649,113.481003,463100
2023-11-17,113.804755,114.128512,113.382893,113.559486,399200
2023-11-20,113.794936,115.119387,113.706643,114.805443,410800
2023-11-21,114.501314,115.158633,114.501314,114.942802,364700
2023-11-22,115.119384,115.845385,114.80544,115.727654,434200
2023-11-24,115.786505,116.443832,115.757074,116.247612,192100
2023-11-27,115.855198,116.031792,115.256749,115.629555,341800
2023-11-28,116.002352,116.787215,115.688408,115.688408,297100
2023-11-29,115.953305,116.228005,115.394092,115.570686,292100
2023-11-30,115.86501,117.66038,115.86501,117.591705,345700
2023-12-01,117.317007,119.171239,117.317007,118.984833,502100
2023-12-04,118.347127,119.975715,118.170533,119.926659,677200
2023-12-05,119.504794,119.681387,118.739556,118.886719,391300
2023-12-06,118.984834,120.083641,118.984834,119.27916,314400
2023-12-07,119.328197,119.701011,117.993934,119.053497,283000
2023-12-08,118.916154,120.103254,118.916154,119.965904,263500
2023-12-11,119.779488,121.182426,119.779488,121.133377,328400
2023-12-12,121.143212,121.957499,120.809643,121.437531,367100
2023-12-13,121.653358,123.556647,121.417902,123.213264,447100
2023-12-14,123.752855,123.762668,121.359028,122.487267,508900
2023-12-15,122.644226,122.948357,122.035956,122.54612,467300
2023-12-18,122.771774,123.252499,122.497074,122.771774,339100
2023-12-19,123.517403,124.282641,123.380053,124.066803,330700
2023-12-20,123.675959,124.335544,122.051629,122.081161,348000
2023-12-21,123.547992,123.823636,122.632457,123.252655,321300
2023-12-22,123.60707,124.532452,123.508627,123.961472,321200
2023-12-26,123.912233,125.04434,123.764565,124.630875,245800
2023-12-27,124.512754,125.083727,124.237103,124.709641,206700
2023-12-28,124.384774,124.876997,124.197734,124.640732,402400
2023-12-29,124.6801,124.896679,124.197723,124.630875,235900
2024-01-02,123.823638,124.847463,123.085303,123.48893,403600
2024-01-03,122.711215,123.823637,121.68739,121.805527,841100
2024-01-04,122.120554,123.18375,121.726774,121.795685,416700
2024-01-05,121.775996,122.248534,121.29362,121.913818,390800
2024-01-08,119.373941,120.811232,118.724203,120.525742,779600
2024-01-09,119.846478,119.846478,118.901411,119.580681,473500
2024-01-10,120.003982,120.850606,120.003982,120.358383,425500
2024-01-11,120.338701,120.417459,118.881725,119.580681,711700
2024-01-12,119.876,120.535584,119.787403,120.437134,458300
2024-01-16,119.41332,119.610206,117.030954,117.444427,981000
2024-01-17,117.188468,118.635605,117.060492,117.464111,412500
2024-01-18,118.231971,119.472375,117.542862,119.324707,572500
2024-01-19,119.551136,120.043359,118.734043,119.816933,449800
2024-01-22,120.023679,120.683256,119.836639,120.269791,754400
2024-01-23,121.25423,122.435569,120.299316,120.525742,588500
2024-01-24,121.26407,121.874429,120.614332,120.860443,618500
2024-01-25,120.732471,120.732471,118.684822,119.777557,693200
2024-01-26,119.876003,120.9589,119.639738,120.141808,444200
2024-01-29,120.44698,120.614334,119.75787,120.358383,337200
2024-01-30,120.525756,120.525756,119.767735,120.19104,1176600
2024-01-31,120.860446,122.022093,120.624181,120.742317,495900
2024-02-01,121.588954,121.815372,120.112284,121.775993,426700
2024-02-02,121.362515,122.179607,120.830913,121.707069,239800
2024-02-05,120.437138,121.608631,119.984293,121.264076,370900
2024-02-06,121.116415,122.376505,120.791546,122.179619,353700
2024-02-07,122.573396,123.587374,122.307591,123.085304,601200
2024-02-08,123.262509,123.390485,122.150088,122.514328,447200
2024-02-09,122.849029,123.02623,122.297742,122.721054,314500
2024-02-12,122.721061,123.567678,122.671836,122.947479,322400
2024-02-13,122.130375,122.543848,121.195155,122.169754,872600
2024-02-14,122.809662,123.479086,122.534018,123.370796,752900
2024-02-15,123.715348,124.483214,123.538147,124.276482,339500
2024-02-16,124.138658,124.542285,123.607056,123.685814,325900
2024-02-20,123.508605,124.31585,123.193582,123.479073,372300
2024-02-21,123.39048,123.902396,123.045925,123.56768,326600
2024-02-22,123.656283,124.296174,123.301882,124.020531,382800
2024-02-23,124.059894,124.78839,123.853162,124.453674,306200
2024-02-26,124.729323,125.014813,124.256793,124.26664,270700
2024-02-27,124.660411,124.660411,123.735036,124.414299,351900
2024-02-28,124.365079,126.648986,124.365079,126.137085,463500
2024-02-29,126.491496,126.491496,125.211713,125.890976,314100
2024-03-01,126.156776,126.156776,125.172337,125.900826,537400
2024-03-04,125.920521,127.121546,125.920521,126.875435,601900
2024-03-05,126.678526,127.899244,126.294592,126.747444,385100
2024-03-06,126.816371,127.958318,126.816371,127.51532,371800
2024-03-07,127.977997,128.204415,127.446402,127.850014,274300
2024-03-08,127.997692,128.361932,126.678523,127.170746,352100
2024-03-11,126.96401,126.96401,125.41843,125.940186,476400
2024-03-12,125.940202,125.940202,124.128817,124.975441,802100
2024-03-13,124.758869,125.447978,124.522597,124.975441,298100
2024-03-14,125.211706,125.920509,124.158349,124.798233,350500
2024-03-15,124.305995,125.654689,124.217398,125.231377,498900
2024-03-18,125.162488,125.615333,124.552129,125.103424,419500
2024-03-19,125.398745,126.274909,125.379059,126.245377,324000
2024-03-20,126.048495,127.928791,125.890988,127.662987,338100
2024-03-21,128.349562,128.675099,127.797141,127.836594,259200
2024-03-22,128.310098,128.842785,128.083199,128.339691,275200
2024-03-25,129.316293,129.582644,128.379149,128.458069,253800
2024-03-26,128.566569,128.793452,128.191705,128.221298,356200
2024-03-27,129.188037,130.065994,128.625742,130.065994,424000
2024-03-28,130.391545,130.480339,129.97723,130.144928,238400
2024-04-01,130.213985,130.411276,128.872386,129.119003,238200
2024-04-02,128.803352,128.931583,128.28051,128.467941,685800
2024-04-03,128.250926,128.606055,127.62946,127.90567,290800
2024-04-04,129.197916,129.365614,127.994422,128.408737,367200
2024-04-05,128.704686,129.602377,128.438335,129.572784,323000
2024-04-08,129.671418,130.095608,129.207776,129.29657,950500
2024-04-09,129.128879,129.405089,127.224999,127.925385,533200
2024-04-10,126.268109,127.550523,126.041218,127.471603,827900
2024-04-11,127.491326,128.014154,126.159586,127.412407,699200
2024-04-12,127.698486,128.043756,125.607175,125.991898,400000
2024-04-15,127.639291,127.728069,125.143524,125.330956,494000
2024-04-16,125.814322,126.564041,125.321087,125.932701,781600
2024-04-17,126.672568,126.702161,124.93638,125.784744,497600
2024-04-18,126.011608,127.06713,125.577566,125.735397,486700
2024-04-19,125.98202,126.988215,125.98202,126.268097,378600
2024-04-22,126.998103,127.678754,126.396356,126.761345,555100
2024-04-23,127.284164,128.448206,127.047406,127.61956,820900
2024-04-24,128.734274,128.823053,126.129995,126.771194,541600
2024-04-25,126.041222,127.471608,125.143539,127.264442,694000
2024-04-26,127.471602,128.19172,127.096738,127.777405,281700
2024-04-29,128.004285,129.355759,128.004285,129.355759,328500
2024-04-30,129.089392,129.789792,128.053596,128.093063,403800
2024-05-01,127.866188,129.602384,127.816877,128.349564,270900
2024-05-02,129.671431,130.312645,128.911845,130.273178,326900
2024-05-03,131.230043,131.230043,129.898303,130.776276,367900
2024-05-06,131.486523,132.15733,131.042615,131.8022,504900
2024-05-07,131.595039,131.703551,131.003166,131.634506,467500
2024-05-08,131.604919,132.492736,131.220196,132.275711,237800
2024-05-09,132.512456,133.567971,132.315165,133.528519,356600
2024-05-10,133.972449,133.972449,133.064899,133.272064,758300
2024-05-13,133.755401,134.061205,132.443395,132.492722,591600
2024-05-14,132.907042,133.114208,132.492727,132.837997,423000
2024-05-15,133.291749,133.301624,132.325013,132.542038,288700
2024-05-16,132.561776,133.706069,132.51245,133.114197,324700
2024-05-17,132.837995,133.666626,132.788669,133.666626,259200
2024-05-20,133.913233,134.781331,133.765269,134.534714,325500
2024-05-21,134.63336,134.958897,134.258512,134.643234,219100
2024-05-22,134.6827,135.037829,134.090812,134.801071,231900
2024-05-23,134.998378,135.018097,132.265853,132.344772,352200
2024-05-24,132.877452,133.715958,132.56179,133.715958,228700
2024-05-28,133.745548,133.903387,132.226377,132.463135,239600
2024-05-29,131.723279,132.334885,130.756543,130.845322,220500
2024-05-30,131.200447,132.354615,130.95383,131.979752,241000
2024-05-31,132.029069,134.317686,131.940291,134.179581,358800
2024-06-03,134.781338,135.53105,133.607437,134.722153,348600
2024-06-04,134.564304,135.057539,133.794859,134.919434,216500
2024-06-05,134.899712,135.629705,134.100674,135.531052,192900
2024-06-06,135.590227,135.590227,134.682676,134.98848,215600
2024-06-07,134.840529,135.501462,134.593912,134.623505,173300
2024-06-10,134.623504,134.761609,134.080943,134.32756,212400
2024-06-11,133.683951,133.683951,132.576679,133.159973,257000
2024-06-12,133.960787,133.960787,133.041358,133.318176,245100
2024-06-13,133.100665,133.19952,131.696798,132.171341,215400
2024-06-14,131.321106,131.479292,129.709617,130.787231,331800
2024-06-17,130.421443,131.983497,130.213837,131.904404,215600
2024-06-18,131.854942,132.280065,131.429834,132.220749,182900
2024-06-20,132.280097,132.962261,131.884632,132.556915,321400
2024-06-21,132.724972,132.8535,131.657239,132.8535,199700
2024-06-24,133.031443,134.217808,131.419954,131.756104,519800
2024-06-25,130.599402,131.578147,130.006212,130.787231,367200
2024-06-26,130.243508,131.261807,129.887597,131.034409,261600
2024-06-27,131.044293,131.271676,130.698263,131.261795,285200
2024-06-28,131.301334,132.092249,129.877689,130.549973,239600
2024-07-01,131.222227,132.181209,129.442671,130.085297,296500
2024-07-02,129.768928,131.083822,129.452571,131.024506,452900
2024-07-03,131.350752,131.963704,131.073934,131.637451,106400
2024-07-05,131.696808,131.696808,130.065542,130.895996,193100
2024-07-08,131.439735,132.547022,131.103601,131.716553,239700
2024-07-09,131.706677,132.270194,131.232134,131.301331,268700
2024-07-10,131.43976,132.141702,131.340905,132.042831,246100
2024-07-11,132.319621,132.774402,131.81542,132.112015,245700
2024-07-12,132.87327,132.893047,131.548496,131.597931,251800
2024-07-15,132.616202,132.952336,132.023012,132.359161,455200
2024-07-16,132.784297,135.967721,132.734862,135.779877,538400
2024-07-17,135.285578,136.145706,134.010239,134.099213,315500
2024-07-18,134.089308,135.137264,132.942481,133.219299,193900
2024-07-19,133.39725,133.614753,131.953844,132.378952,179200
2024-07-22,132.863378,134.158495,132.655757,134.138718,170100
2024-07-23,134.840667,138.538187,134.702258,137.796707,1084800
2024-07-24,137.23316,137.628625,134.138711,134.395767,897700
2024-07-25,135.641452,139.942043,135.641452,137.935104,1914700
2024-07-26,139.02262,140.653886,138.468984,139.299438,467500
2024-07-29,139.862954,139.862954,138.498625,139.141251,301000
2024-07-30,139.556471,141.029536,139.487259,140.021133,299000
2024-07-31,141.662264,142.987053,140.307831,141.553513,433900
2024-08-01,142.15659,142.581713,138.834758,139.872833,470500
2024-08-02,138.221825,138.221825,134.346356,135.631592,717900
2024-08-05,131.034402,134.296919,131.034402,133.5159,671300
2024-08-06,134.534186,136.24453,134.12884,134.277145,279000
2024-08-07,135.651365,137.697843,134.741803,134.959305,301500
2024-08-08,135.2658,138.300919,135.2658,137.945007,283700
2024-08-09,138.113054,138.75568,137.460548,138.627151,446100
2024-08-12,139.26976,139.26976,137.974643,138.557938,311200
2024-08-13,139.062159,139.516925,137.747266,139.388412,256700
2024-08-14,139.368641,140.110121,139.220351,139.773987,217700
2024-08-15,140.871372,141.780919,140.386933,141.721603,349400
2024-08-16,141.523872,142.601501,141.523872,142.24559,212100
2024-08-19,142.561949,142.848663,142.067629,142.848663,235400
2024-08-20,142.492735,142.59159,141.128406,141.7117,229100
2024-08-21,142.146696,142.413633,141.523848,142.255447,218200
2024-08-22,142.482856,142.898083,141.820469,142.314789,176900
2024-08-23,142.64103,143.797738,142.324673,143.165009,150000
2024-08-26,143.45175,143.718672,142.393897,142.759689,492200
2024-08-27,142.532284,143.283646,141.533763,143.105698,210300
2024-08-28,143.323222,144.766629,142.977192,143.649475,258000
2024-08-29,144.282173,146.368204,144.015235,145.09285,436600
2024-08-30,145.488319,146.130929,144.262399,146.032074,153600
2024-09-03,145.270839,145.616855,140.604455,141.039459,576200
2024-09-04,140.703313,142.502631,140.634101,141.978653,227000
2024-09-05,142.107174,142.275241,139.675112,140.634094,328900
2024-09-06,140.792274,141.533755,138.113053,138.37999,240200
2024-09-09,139.437836,141.889675,139.437836,141.306366,593100
2024-09-10,141.968768,141.968768,139.87284,140.772507,4236500
2024-09-11,140.159548,140.861474,137.66817,140.67363,506900
2024-09-12,140.505572,142.680593,140.505572,142.532288,255800
2024-09-13,142.235681,144.460122,142.235681,143.738419,343800
