date,open,high,low,close,volume
2022-10-31,30.112499,30.842501,29.975,30.215,13500400
2022-11-01,30.094999,32.014999,29.5275,31.9275,21069200
2022-11-02,31.967501,32.53125,31.188499,31.26,13444800
2022-11-03,30.932501,31.492001,30.491249,30.5625,8249600
2022-11-04,32.91,33.424999,32.220001,32.767502,15840000
2022-11-07,32.897499,32.997501,32.395,32.645,7578000
2022-11-08,32.682499,32.772499,32.053749,32.2775,12930800
2022-11-09,31.2225,31.3375,30.6075,30.73,12337600
2022-11-10,32.549999,32.572498,31.4175,31.745001,14522800
2022-11-11,31.870001,32.442501,31.4175,32.137501,11499200
2022-11-14,32.125,33.6525,32.087502,32.799999,13107600
2022-11-15,33.349998,33.55125,32.639999,33.162498,9685600
2022-11-16,32.822498,32.93,32.139999,32.672501,5824000
2022-11-17,32.352501,33.395,32.25,33.014999,7471200
2022-11-18,33.5425,33.924999,33.272999,33.869999,7818400
2022-11-21,33.740002,34.237499,33.5,33.6525,5042000
2022-11-22,33.255001,34.063751,33.012501,34.009998,6710000
2022-11-23,34.035,34.3475,33.731251,34.297501,6086400
2022-11-25,34.307499,34.337502,33.907501,33.939999,2579600
2022-11-28,33.849998,33.982498,33.195,33.424999,5498400
2022-11-29,33.512501,33.6175,33.10775,33.427502,4440400
2022-11-30,33.427502,34.830002,33.2075,34.825001,11393200
2022-12-01,35.012501,35.202499,34.423752,34.945,6571600
2022-12-02,34.125,34.325001,33.305,33.759998,8066800
2022-12-05,33.290001,33.572498,33.017502,33.2075,5273200
2022-12-06,33.422501,33.439999,31.946251,32.259998,8334000
2022-12-07,32.102501,32.189999,31.184999,31.690001,11263600
2022-12-08,32.014999,32.169998,31.540001,32.032501,10896800
2022-12-09,32.1325,32.932499,31.952499,31.975,7669200
2022-12-12,31.967501,32.747501,31.5975,32.740002,7929600
2022-12-13,34.177502,34.462502,33.002499,33.255001,10816000
2022-12-14,33.32,33.821251,32.447498,32.747501,8597600
2022-12-15,32.290001,32.3825,31.1875,31.395,10186400
2022-12-16,30.959999,31.129999,30.540001,30.915001,13683200
2022-12-19,31.0625,31.0625,30.362499,30.637501,6730400
2022-12-20,30.452499,30.737499,30.137501,30.442499,6849200
2022-12-21,30.625,31.145,30.5425,30.8325,4728400
2022-12-22,30.555,30.555,29.647499,30.092501,6910800
2022-12-23,30.022499,30.1,29.57,29.942499,3981600
2022-12-27,29.9725,29.97925,29.504999,29.715,2807600
2022-12-28,29.637501,29.9725,29.467501,29.7925,4346000
2022-12-29,30.237499,30.592501,30.202499,30.469999,4895200
2022-12-30,30.15,30.355,29.88875,30.3375,3355600
2023-01-03,30.727501,30.945,29.725,30.227501,6774800
2023-01-04,30.15,30.275,28.2875,28.459999,18456400
2023-01-05,28.092501,28.092501,27.2925,27.372499,14831600
2023-01-06,27.549999,28.25,27.227501,28.112499,9314000
2023-01-09,28.442499,29.3325,28.424999,28.717501,7245200
2023-01-10,28.657499,29.0525,28.485001,28.807501,5217200
2023-01-11,28.799999,29.094999,28.502501,29.0825,5926400
2023-01-12,29.1875,29.422501,28.637501,29.295,6387200
2023-01-13,28.82,29.227501,28.745001,28.75,7999600
2023-01-17,28.7325,29.235001,28.627501,29.075001,10824800
2023-01-18,29.405001,29.592501,28.6975,28.75,9951200
2023-01-19,28.637501,28.7675,27.75,27.877501,6972000
2023-01-20,27.9725,28.83,27.92,28.782499,8554800
2023-01-23,28.907499,30.025,28.872499,29.790001,7890400
2023-01-24,29.647499,30.49,29.4025,30.442499,7675600
2023-01-25,29.834999,30.475,29.4125,30.385,8468800
2023-01-26,30.895,31.2575,30.73,30.997499,6474800
2023-01-27,30.91,31.7675,30.875,31.514999,8716000
2023-01-30,31.252501,31.397499,30.83,30.959999,7096400
2023-01-31,30.924999,31.594999,30.856251,31.504999,6803200
2023-02-01,31.372499,32.75,30.934999,32.630001,15002000
2023-02-02,32.887501,33.612499,32.625,33.360001,18964800
2023-02-03,32.717499,33.447498,32.57375,32.990002,8339600
2023-02-06,32.685001,33.185001,32.272499,32.422501,8419200
2023-02-07,32.380001,33.935001,32.252499,33.727501,9198800
2023-02-08,33.834999,34.525002,33.637501,34.115002,11512000
2023-02-09,34.5,34.703751,33.935001,34.130001,8660400
2023-02-10,33.862499,33.977501,33.072498,33.317501,7745200
2023-02-13,33.625,34.221249,33.5,34.0,12510000
2023-02-14,33.6325,36.092499,32.52,35.365002,29936000
2023-02-15,35.735001,36.2925,35.1875,35.3825,11473200
2023-02-16,35.0825,35.965,34.825001,35.419998,9157200
2023-02-17,35.092499,35.25,34.172749,34.557499,7675600
2023-02-21,34.232498,34.497501,33.612499,33.6325,5539600
2023-02-22,33.279999,34.0,33.130001,33.802502,8826000
2023-02-23,34.465,35.087502,33.548752,34.209999,6332400
2023-02-24,33.7775,34.0075,33.299999,33.8825,5308800
2023-02-27,34.442501,34.810001,34.275002,34.5,6678000
2023-02-28,34.487499,34.962502,34.487499,34.674999,8226800
2023-03-01,34.700001,34.787498,34.330002,34.639999,7070800
2023-03-02,34.5,34.5,33.616501,34.145,7820400
2023-03-03,34.470001,35.2075,34.4025,35.169998,7320000
2023-03-06,35.59,36.182499,35.34,35.645,9174800
2023-03-07,36.0,36.115002,35.375,35.717499,5931200
2023-03-08,35.75,37.224998,35.75,37.099998,15441600
2023-03-09,37.197498,38.017502,36.945,37.162498,16618800
2023-03-10,37.105,37.682499,36.302502,36.615002,11646400
2023-03-13,36.2925,37.147499,35.612499,36.717499,9258800
2023-03-14,37.4575,38.3125,37.040001,38.287498,12854400
2023-03-15,37.7775,38.505001,37.654999,38.450001,12148400
2023-03-16,38.498749,41.064999,38.262501,40.669998,20572000
2023-03-17,40.631248,41.060001,40.02,40.814999,18563600
2023-03-20,40.564999,41.3125,40.262501,41.049999,11242400
2023-03-21,41.487499,42.2925,41.130001,42.02,14372800
2023-03-22,41.889999,42.533749,41.497501,41.514999,12150800
2023-03-23,42.080002,42.860001,41.822498,42.3475,11962400
2023-03-24,42.215,42.487499,41.762501,42.235001,10000800
2023-03-27,42.345001,42.782501,41.893749,41.990002,7770800
2023-03-28,41.497501,41.59,40.259998,40.75,15169600
2023-03-29,41.212502,41.2575,40.334999,40.625,14022400
2023-03-30,40.875,40.974998,40.452499,40.622501,11673200
2023-03-31,40.63625,42.014999,40.182499,41.965,12121600
2023-04-03,41.412498,42.080002,41.2575,41.935001,12870800
2023-04-04,41.9375,42.165001,41.39875,41.685001,6091600
2023-04-05,41.362499,41.4375,40.560001,40.715,8589600
2023-04-06,39.672501,40.26125,39.287498,39.962502,10709200
2023-04-10,39.647499,40.857498,39.575001,40.782501,5932000
2023-04-11,40.5,40.625,39.790001,39.9025,7226800
2023-04-12,40.43,40.74625,40.0075,40.352501,7584800
2023-04-13,40.66,41.307499,40.443748,41.197498,6674800
2023-04-14,41.029999,41.709999,40.66,40.900002,5595600
2023-04-17,41.130001,41.154999,40.560001,40.855,4230000
2023-04-18,41.305,41.4375,40.439999,40.672501,6544800
2023-04-19,40.279999,40.311249,39.064999,39.522499,11825600
2023-04-20,38.77,39.357498,38.627499,38.8475,9182400
2023-04-21,38.857498,39.102501,38.435001,38.967499,6270800
2023-04-24,38.967499,39.212502,38.657501,39.139999,9402800
2023-04-25,39.139999,39.41,38.255249,38.395,11003200
2023-04-26,39.365002,39.895,38.794998,38.990002,13028400
2023-04-27,39.252499,39.36375,38.087502,39.189999,9014400
2023-04-28,39.0,40.07,38.8325,40.040001,9546800
2023-05-01,40.137501,40.522499,39.857498,40.040001,17197200
2023-05-02,36.327499,36.5,33.682499,33.744999,65663200
2023-05-03,33.775002,34.0275,33.0625,33.182499,20181600
2023-05-04,33.005001,34.202499,32.919998,33.834999,16893200
2023-05-05,33.8475,34.845001,33.615002,34.494999,12140000
2023-05-08,34.525002,34.994999,34.467499,34.517502,8765200
2023-05-09,34.227501,34.84,34.185001,34.630001,8847600
2023-05-10,35.102501,35.474751,34.669998,35.310001,8802400
2023-05-11,35.357498,35.485001,34.607498,34.752499,7244800
2023-05-12,34.785,35.110001,34.232498,34.657501,7116000
2023-05-15,34.625,34.915001,34.467499,34.494999,6594800
2023-05-16,34.375,34.599998,33.967499,34.035,8424000
2023-05-17,34.147499,34.282501,33.657501,33.9575,9409600
2023-05-18,33.639999,35.450001,33.355,35.365002,13197600
2023-05-19,35.702499,36.442501,35.505001,35.977501,13318800
2023-05-22,36.310001,36.915001,36.18,36.342499,10478800
2023-05-23,35.9925,36.2225,35.102501,35.1175,10950800
2023-05-24,35.575001,35.720001,34.794998,35.305,12674400
2023-05-25,38.305,39.189999,37.658249,39.049999,32553600
2023-05-26,39.252499,42.672501,39.25,42.587502,34800000
2023-05-30,42.755001,44.59,42.5275,43.605,25407600
2023-05-31,42.502499,42.650002,41.4575,41.584999,24697600
2023-06-01,41.450001,41.942501,41.182499,41.669998,14539200
2023-06-02,41.8125,42.494999,40.610001,40.625,13508000
2023-06-05,40.7425,40.8825,40.002499,40.657501,8705200
2023-06-06,40.25,40.35125,39.4575,39.919998,12061200
2023-06-07,39.9175,40.615002,38.865002,38.897499,13351600
2023-06-08,39.0,40.7775,38.939999,40.580002,11422000
2023-06-09,41.037498,41.794998,40.3325,40.630001,11912800
2023-06-12,40.862499,42.505001,40.709999,42.5,12934800
2023-06-13,42.779999,43.158749,41.4025,42.150002,13179200
2023-06-14,41.66,42.290001,41.102501,42.27,10488800
2023-06-15,40.285,41.080002,39.5975,40.8675,25975200
2023-06-16,41.422501,41.555,39.342499,39.447498,17998800
2023-06-20,39.325001,39.855,38.43,38.625,17501200
2023-06-21,38.397499,38.567501,37.467499,37.877499,13289600
2023-06-22,37.744999,38.3475,37.43,38.310001,13264000
2023-06-23,37.6875,37.737499,37.07975,37.205002,33677200
2023-06-26,37.4025,38.307499,37.272499,37.705002,10996400
2023-06-27,38.075001,39.322498,38.049999,39.032501,12628800
2023-06-28,38.73,39.512501,38.498749,38.965,9360800
2023-06-29,39.2775,39.990002,38.798752,39.822498,9024400
2023-06-30,40.342499,41.049999,39.952499,40.514999,12004800
2023-07-03,40.334999,40.4645,39.485001,39.974998,3686800
2023-07-05,39.555,40.060001,39.4175,39.919998,6179200
2023-07-06,39.407501,39.912498,39.181252,39.724998,5550400
2023-07-07,39.662498,40.172501,39.355,39.5,7140400
2023-07-10,39.397499,39.907501,38.950001,39.887501,5835200
2023-07-11,40.122501,40.439999,39.599998,40.0425,6460000
2023-07-12,40.5,41.153751,40.400002,41.009998,10754800
2023-07-13,41.299999,42.195,41.221249,42.1525,11157600
2023-07-14,41.73,42.375,40.72625,41.395,8140400
2023-07-17,41.384998,42.615002,41.384998,42.605,7499600
2023-07-18,42.605,43.709999,42.206249,43.377499,11921200
2023-07-19,43.615002,44.165001,43.419998,44.064999,9626400
2023-07-20,43.825001,44.21125,42.4725,42.852501,10467200
2023-07-21,43.330002,43.445,42.852001,42.91,6565200
2023-07-24,42.965,43.080002,42.1875,42.93,8346000
2023-07-25,43.322498,43.889999,43.137749,43.522499,10618000
2023-07-26,43.41,43.41,40.578751,41.112499,15090400
2023-07-27,41.075001,41.220001,39.889999,40.247501,15479600
2023-07-28,39.25,39.294998,37.275002,37.772499,29140000
2023-07-31,38.25,38.855,37.68,38.772499,28504000
2023-08-01,44.375,47.662498,42.575001,46.4025,64125200
2023-08-02,45.7775,45.959999,44.205002,44.32,17000400
2023-08-03,44.5,45.232498,43.5,44.439999,11149600
2023-08-04,44.720001,45.627499,44.25,44.900002,10311600
2023-08-07,45.032501,45.275002,43.5975,44.817501,9074800
2023-08-08,44.75,45.365002,44.345001,45.112499,8652000
2023-08-09,45.130001,45.584999,44.134998,44.365002,6640400
2023-08-10,44.732498,45.157501,43.855,44.075001,5088000
2023-08-11,44.084999,44.349998,43.612499,43.735001,4929600
2023-08-14,43.577499,44.665001,43.502499,44.529999,6647200
2023-08-15,44.522499,45.470001,44.41,44.912498,6409200
2023-08-16,45.404999,45.702499,45.035,45.342499,17086400
2023-08-17,45.544998,46.205002,45.267502,45.689999,11352800
2023-08-18,44.84,45.525002,44.307499,45.134998,9462000
2023-08-21,45.3825,46.662498,45.3325,46.1675,8606800
2023-08-22,46.150002,47.294998,45.841251,46.880001,14522000
2023-08-23,47.005001,47.737499,46.513248,47.4575,10072800
2023-08-24,48.055,48.477501,44.785,44.797501,13534400
2023-08-25,44.985001,45.813751,44.555,45.224998,6566800
2023-08-28,45.25,45.669998,44.322498,45.490002,4766400
2023-08-29,45.290001,46.7775,45.290001,46.362499,4915200
2023-08-30,46.25,47.075001,46.1875,46.775002,4922000
2023-08-31,48.0,49.189999,47.610001,48.807499,19036800
2023-09-01,49.445,49.674999,48.662498,49.34,8224000
2023-09-05,49.4175,49.549999,48.889751,49.365002,6325600
2023-09-06,49.1325,49.57,48.797501,49.384998,4841600
2023-09-07,48.497501,49.216999,47.862499,48.884998,6701600
2023-09-08,48.572498,49.357498,48.369999,49.1175,5989200
2023-09-11,49.599998,49.654999,47.547501,48.297501,7478400
2023-09-12,47.66,48.1875,47.240002,47.2575,6111200
2023-09-13,46.814999,48.09,46.425751,47.022499,6460000
2023-09-14,47.669998,47.747501,46.764999,46.889999,6193200
2023-09-15,46.525002,46.602501,45.887501,46.18,8418400
2023-09-18,45.75,46.974998,45.599998,46.505001,5998400
2023-09-19,46.360001,46.387501,45.555,46.2075,4142400
2023-09-20,46.360001,46.689999,45.671249,45.6875,5091600
2023-09-21,45.092499,45.186249,44.255001,44.465,7297200
2023-09-22,44.650002,45.380001,44.5975,45.084999,5640400
2023-09-25,44.782501,45.9575,44.574501,45.294998,6032800
2023-09-26,44.857498,44.93375,44.2775,44.48,5951600
2023-09-27,44.932499,45.75,44.752499,45.400002,8677600
2023-09-28,45.377499,46.228748,45.115002,46.107498,6858400
2023-09-29,46.509998,47.137501,45.740002,45.982498,6912800
2023-10-02,46.130001,47.474998,46.0075,46.952499,6685600
2023-10-03,46.785,47.078751,45.790001,46.2225,5250400
2023-10-04,46.224998,46.889999,45.913502,46.5075,7835200
2023-10-05,46.4025,47.237499,45.814999,47.0075,6706800
2023-10-06,47.107498,48.866001,46.407501,48.505001,8164800
2023-10-09,48.139999,49.217499,47.765251,49.099998,5825600
2023-10-10,49.099998,49.615002,48.605,48.682499,6499600
2023-10-11,48.1875,48.610001,46.522499,47.965,12098000
2023-10-12,48.337502,49.368752,47.890999,48.252499,7574000
2023-10-13,48.3825,48.505001,47.334999,47.462502,5094400
2023-10-16,47.712502,49.580002,47.712502,49.209999,8604400
2023-10-17,48.4375,49.567501,47.950001,48.852501,7319200
2023-10-18,48.6675,49.432499,48.195,48.549999,7547600
2023-10-19,48.75,49.327499,47.6675,47.869999,6584000
2023-10-20,48.162498,48.19125,46.035,46.5275,6350400
2023-10-23,46.177502,47.168751,45.105,46.630001,6722000
2023-10-24,47.290001,47.857498,46.97625,47.622501,6438800
2023-10-25,47.955002,48.102501,46.470001,46.522499,7516800
2023-10-26,45.0,45.892502,42.0625,42.455002,21616400
2023-10-27,42.8675,44.25,42.717499,44.047501,11157600
2023-10-30,44.112499,44.674999,43.647499,43.93,14786800
2023-10-31,48.575001,50.362499,46.919998,50.092499,35794800
2023-11-01,50.732498,52.9375,50.002499,52.709999,24259600
2023-11-02,53.064999,53.564999,52.1325,52.919998,12801600
2023-11-03,53.105,53.415001,52.397251,53.122501,8634400
2023-11-06,53.5,54.072498,52.560001,53.202499,7943600
2023-11-07,53.16,54.037498,53.043751,53.150002,7508000
2023-11-08,53.494999,53.747501,52.317501,52.400002,8654400
2023-11-09,52.400002,53.333752,51.392502,52.91,8340400
2023-11-10,52.16,52.247501,50.797501,51.709999,13687600
2023-11-13,51.837502,53.244999,51.7075,52.57,7945600
2023-11-14,53.450001,54.2225,53.237499,53.799999,6964400
2023-11-15,54.25,54.5895,53.272499,53.435001,7564400
2023-11-16,52.372501,53.709999,52.0,53.325001,7980000
2023-11-17,53.397499,54.0425,53.205002,53.657501,4434400
2023-11-20,53.75,54.115002,53.380001,53.834999,4397600
2023-11-21,53.192501,54.1325,53.037498,53.830002,5851200
2023-11-22,54.099998,55.352501,53.6525,54.422501,6957200
2023-11-24,54.224998,54.622501,54.0,54.5975,3053200
2023-11-27,54.567501,55.317501,54.262501,54.6675,5656000
2023-11-28,54.525002,55.119999,54.145,54.3125,6282000
2023-11-29,55.032501,55.880001,54.666248,54.825001,6760400
2023-11-30,54.665001,55.205002,54.2575,54.927502,8793200
2023-12-01,54.752499,54.752499,53.814999,54.16,6580000
2023-12-04,53.290001,54.0975,52.672501,53.775002,6966400
2023-12-05,53.482498,54.026249,53.2225,53.927502,4046800
2023-12-06,54.352501,54.764999,53.279999,53.349998,8064400
2023-12-07,53.375,53.935001,53.1175,53.822498,5946000
2023-12-08,54.107498,56.057499,54.107498,56.0075,8846800
2023-12-11,56.0,56.884998,55.6665,56.642502,8054000
2023-12-12,56.584999,57.759499,56.34,57.465,7202400
2023-12-13,57.5,57.986752,57.105,57.387501,6439600
2023-12-14,57.630001,58.599998,56.807499,57.7575,9078800
2023-12-15,57.875,59.302502,57.875,58.900002,11476400
2023-12-18,59.1325,60.002499,58.744999,59.702499,7231600
2023-12-19,59.7775,59.84,59.0,59.174999,8747600
2023-12-20,58.924999,59.43,58.0075,58.290001,6189600
2023-12-21,58.467499,59.162498,58.467499,58.834999,7652000
2023-12-22,59.572498,59.990002,59.044998,59.564999,4086400
2023-12-26,59.75,60.168751,58.752499,59.3825,5167200
2023-12-27,59.615002,59.75,59.157501,59.432499,2425200
2023-12-28,59.389999,59.462502,59.087502,59.2425,2869600
2023-12-29,59.3825,59.474998,58.73,58.877499,3604800
2024-01-02,58.5,58.5625,57.072498,57.889999,5636800
2024-01-03,57.360001,58.225498,57.055,57.349998,4807200
2024-01-04,57.3125,58.076248,56.650002,57.639999,5306400
2024-01-05,57.895,58.0075,57.4375,57.73,4916000
2024-01-08,58.75,61.4725,58.75,61.462502,8921600
2024-01-09,61.25,61.884998,60.39225,61.299999,5413200
2024-01-10,61.875,62.8125,61.519749,62.307499,6708800
2024-01-11,62.487499,63.037498,61.91925,62.935001,5027200
2024-01-12,63.0,63.682499,62.810001,63.0075,4929200
2024-01-16,63.110001,64.302498,62.837502,63.314999,7755600
2024-01-17,62.724998,62.724998,61.305,62.247501,5674000
2024-01-18,63.747501,64.654999,63.043999,64.389999,7445600
2024-01-19,65.152496,66.25,64.998749,65.877502,7606800
2024-01-22,66.917503,67.657501,66.25,66.650002,5882400
2024-01-23,66.427498,66.5,65.169998,65.510002,7108000
2024-01-24,65.837502,66.532501,65.365501,65.6175,9588800
2024-01-25,66.4375,67.504997,65.75,66.105003,6463200
2024-01-26,65.485001,66.657501,65.448753,66.099998,5436400
2024-01-29,66.277496,67.445,66.277496,67.394997,7680400
2024-01-30,67.574997,68.224998,67.400002,67.989998,6818000
2024-01-31,66.1325,66.872498,64.327499,64.669998,12233600
2024-02-01,65.5,65.932503,65.160004,65.745003,8947600
2024-02-02,68.660004,69.247498,67.279999,68.275002,13006800
2024-02-05,68.75,69.099998,67.2575,68.2425,7920000
2024-02-06,68.245003,68.317497,65.532501,66.222504,10025600
2024-02-07,66.519997,67.53875,66.189499,66.762497,9433600
2024-02-08,67.5,69.720001,67.25,68.972504,9785200
2024-02-09,70.5,71.205002,69.647499,70.612503,12730400
2024-02-12,73.165001,73.165001,70.044998,70.220001,37805600
2024-02-13,64.472504,67.684998,63.985001,66.377502,28086400
2024-02-14,67.5,67.849998,65.952499,66.417503,13368400
2024-02-15,66.555,66.932503,65.082497,66.625,10257600
2024-02-16,66.332497,67.097504,65.415001,65.4375,9732800
2024-02-20,64.517502,65.102501,63.597752,64.902496,10870000
2024-02-21,64.227501,64.699997,63.27,63.622501,10290000
2024-02-22,65.339996,67.544998,65.339996,67.190002,14540400
2024-02-23,67.3825,68.435997,66.0,66.915001,7154400
2024-02-26,67.5,69.303749,67.150002,68.434998,9346000
2024-02-27,68.519997,69.074997,67.800003,67.977501,5404400
2024-02-28,67.650002,68.885002,67.535004,68.292503,4759600
2024-02-29,68.75,69.542503,68.565002,69.385002,9420800
2024-03-01,70.400002,72.099998,70.25,71.934998,10619600
2024-03-04,72.0,72.822502,71.624001,71.985001,8012800
2024-03-05,71.0075,71.019997,68.775002,70.1175,9510000
2024-03-06,71.077499,71.695,70.125,71.125,7885200
2024-03-07,71.5,72.214996,70.550003,71.620003,9354800
2024-03-08,71.620003,71.827499,68.067497,68.277496,12940000
2024-03-11,67.330002,67.945,65.900002,67.754997,8112400
2024-03-12,68.25,70.487503,67.672997,70.464996,9380800
2024-03-13,69.9925,70.5625,69.207497,70.177498,12094800
2024-03-14,70.402496,71.4375,70.042503,71.004997,12551600
2024-03-15,69.794998,70.452499,69.019997,69.432503,15279600
2024-03-18,70.602501,72.425003,70.261253,72.330002,15491600
2024-03-19,71.0,72.059998,68.152496,71.730003,21082800
2024-03-20,72.2575,74.190002,71.4375,74.144997,13208000
2024-03-21,74.75,76.407501,73.752502,76.150002,11697200
2024-03-22,75.75,76.934998,75.5,76.605003,9522000
2024-03-25,75.6175,76.842499,75.114998,76.375,8049200
2024-03-26,75.120003,76.375,74.297501,74.457497,9850400
2024-03-27,74.059998,74.337502,71.017502,72.102501,12813200
2024-03-28,71.947502,73.235001,71.502502,72.495003,7357200
2024-04-01,73.07,74.947502,72.832497,74.9375,6356800
2024-04-02,72.925003,73.434998,71.122498,72.712502,8902400
2024-04-03,72.779999,75.372498,72.5,74.697502,7161600
2024-04-04,75.239998,75.875,72.142502,72.192497,7510000
2024-04-05,72.754997,74.5625,72.5,74.400002,5810400
2024-04-08,74.252502,74.793747,73.330002,74.345001,5347200
2024-04-09,74.997498,74.997498,71.6325,73.6875,5243600
2024-04-10,72.5,73.644997,71.821251,72.055,7642400
2024-04-11,72.657501,74.417503,72.332497,74.144997,6054400
2024-04-12,70.067497,70.675003,67.082497,67.805,23002000
2024-04-15,68.824997,69.217499,65.474998,65.800003,16291600
2024-04-16,66.0,66.800003,65.5,65.690002,8905600
2024-04-17,65.717499,66.160004,64.254997,64.817497,10104000
2024-04-18,64.412498,65.014999,63.1325,64.297501,7808400
2024-04-19,64.065002,64.192497,61.397499,61.522499,11828800
2024-04-22,61.634998,62.110001,60.080002,61.3675,13648800
2024-04-23,61.592499,62.927502,61.022499,62.794998,9192000
2024-04-24,64.197502,65.224998,62.645,63.692501,10381600
2024-04-25,64.160004,67.177498,62.855,66.190002,14204800
2024-04-26,66.690002,67.5625,66.074997,66.175003,10087600
2024-04-29,66.932503,67.855003,65.254997,65.917503,5746400
2024-04-30,65.489998,66.412498,64.089996,64.139999,8160400
2024-05-01,63.634998,65.342499,63.064999,63.802502,9037200
2024-05-02,64.567497,65.514999,63.425751,65.464996,5591600
2024-05-03,67.974998,69.587502,67.925247,68.599998,11534800
2024-05-06,68.347504,69.940002,68.275002,69.705002,8221600
2024-05-07,69.027496,69.467499,67.967499,68.497498,16250800
2024-05-08,70.787498,74.25,69.082497,72.917503,30594400
2024-05-09,73.017502,74.114998,72.347504,74.017502,10370400
2024-05-10,74.8825,79.055,74.75,78.5075,22072400
2024-05-13,78.017502,78.644997,76.629997,77.467499,11009200
2024-05-14,77.272499,78.497498,76.75,78.415001,7515600
2024-05-15,78.75,81.57,78.672501,81.5075,10414800
2024-05-16,81.75,82.258751,80.0075,80.022499,7828400
2024-05-17,81.042503,81.513748,79.457497,79.972504,7009200
2024-05-20,80.120003,81.002502,79.754997,79.847504,5550800
2024-05-21,78.845001,79.605003,77.917503,79.247498,7182000
2024-05-22,80.012497,80.309998,79.099998,79.125,6666000
2024-05-23,76.339996,76.517502,72.352501,75.355003,26610800
2024-05-24,76.107498,77.1875,75.35125,76.637497,8544800
2024-05-28,78.0,78.207001,76.402496,76.872498,7166000
2024-05-29,76.625,77.572502,76.331253,77.077499,9458000
2024-05-30,76.75,77.247498,75.116249,75.915001,6476000
2024-05-31,75.772499,76.027496,72.995003,74.412498,13950000
2024-06-03,75.099998,75.309998,72.577499,74.097504,8906400
2024-06-04,73.637497,74.75,72.790001,73.294998,6860400
2024-06-05,74.667503,75.474998,73.989998,74.389999,6903600
2024-06-06,73.75,74.516251,73.379997,74.142502,6394800
2024-06-07,74.199997,75.347748,73.792503,74.197502,5877600
2024-06-10,73.650002,74.669746,72.805,74.394997,7364000
2024-06-11,74.582497,76.285004,73.802498,76.192497,7977600
2024-06-12,76.792503,78.102501,75.660004,77.832497,8806800
2024-06-13,80.0,82.9375,79.794998,82.917503,15586400
2024-06-14,82.75,82.860001,81.327499,82.125,8592000
2024-06-17,83.169998,85.468498,81.514999,85.019997,13177200
2024-06-18,85.0,86.032501,84.43,85.084999,11568000
2024-06-20,85.995003,86.472504,84.207497,85.047501,13982400
2024-06-21,84.620003,84.637497,81.75,84.339996,16381600
2024-06-24,83.662498,83.912498,81.7575,82.302498,9646400
2024-06-25,82.834999,83.922501,82.252502,83.6325,7610800
2024-06-26,83.6325,84.322502,83.004997,83.675003,6970400
2024-06-27,84.5,87.745003,84.497498,86.982498,9985600
2024-06-28,87.0,88.805,87.0,87.620003,11519200
2024-07-01,88.677498,89.392502,86.1875,89.175003,6548400
2024-07-02,89.337502,90.82,88.731247,89.252502,6315200
2024-07-03,89.5,91.355003,89.122498,91.355003,4840800
2024-07-05,91.620003,91.8125,90.272499,91.535004,5431600
2024-07-08,91.537498,93.495003,91.517502,92.767502,6250400
2024-07-09,92.982498,94.125,91.410004,91.4375,8006400
2024-07-10,91.739998,92.044998,88.967499,90.9375,9182000
2024-07-11,91.022499,91.25,88.839996,89.897499,7805600
2024-07-12,89.532501,91.599998,89.322502,90.474998,5007600
2024-07-15,91.267502,91.775002,89.722504,90.105003,4856800
2024-07-16,90.452499,90.917,89.07,89.557503,6463200
2024-07-17,87.677498,88.125,83.980003,84.169998,12541600
2024-07-18,84.665001,84.989998,81.672501,83.157501,9872800
2024-07-19,83.160004,84.068748,82.5075,82.639999,5417600
2024-07-22,83.915001,85.875,83.599998,85.559998,8183200
2024-07-23,85.557503,87.220001,85.050003,86.662498,4880000
2024-07-24,85.212502,86.150002,81.026253,81.467499,10583200
2024-07-25,81.75,81.752502,77.224998,78.529999,17858400
2024-07-26,79.610001,80.705002,79.294998,79.802498,9407600
2024-07-29,80.275002,82.002502,79.9925,80.137497,11292800
2024-07-30,80.412498,81.169998,76.779999,77.855003,17064800
2024-07-31,84.5,87.425003,82.75,86.637497,22240000
2024-08-01,87.625,91.037498,83.035004,84.660004,17044400
2024-08-02,80.0,81.25,77.849998,79.834999,10799600
2024-08-05,75.0,79.415001,72.988503,78.732498,10569200
2024-08-06,80.037498,82.297501,78.267502,80.885002,6599600
2024-08-07,82.842499,84.017502,78.927498,79.332497,8118000
2024-08-08,81.097504,83.675003,79.990997,83.625,5698800
2024-08-09,83.0,85.122498,83.0,83.952499,6379200
2024-08-12,84.25,85.779999,83.845001,84.582497,3670400
2024-08-13,84.855003,86.660004,84.855003,86.547501,5592800
2024-08-14,87.150002,88.472504,86.302498,87.162498,6732400
2024-08-15,88.75,89.669998,88.337753,89.150002,5163600
2024-08-16,88.712502,89.25,88.050003,88.472504,5050400
2024-08-19,88.0,88.292503,85.690002,88.014999,5576000
2024-08-20,88.400002,89.5,88.027496,88.447502,4335200
2024-08-21,87.907501,89.262497,87.767502,88.972504,4780400
2024-08-22,88.997498,89.599998,87.8675,88.042503,4440800
2024-08-23,88.75,89.559998,87.571503,88.782501,3903600
2024-08-26,89.324997,89.5,85.552498,86.172501,5517200
2024-08-27,85.337502,87.019997,84.450249,86.404999,4694000
2024-08-28,86.355003,87.0,84.169998,85.290001,4414000
2024-08-29,85.154999,88.467499,85.089996,86.647499,6899600
2024-08-30,87.75,88.417503,86.25,88.345001,6195200
