date,open,high,low,close,volume
2023-05-30,167.084299,168.03385,165.73987,165.78688,817200
2023-05-31,165.204031,166.595457,164.104052,165.392059,1983100
2023-06-01,165.647544,168.363383,165.363655,167.407639,1845000
2023-06-02,168.656728,173.075887,168.382312,172.432419,1001700
2023-06-05,173.331389,174.324994,172.205306,172.716309,819200
2023-06-06,173.274603,175.063085,172.527043,174.608871,640200
2023-06-07,174.921144,177.343636,173.463854,177.088135,872200
2023-06-08,177.012438,180.229822,176.98405,179.084808,1108100
2023-06-09,179.444413,179.917556,177.258492,178.460266,651700
2023-06-12,178.460291,179.832405,177.930373,178.961823,912500
2023-06-13,178.952347,179.53904,176.548784,178.952347,734100
2023-06-14,178.734699,181.299129,178.356175,180.674576,1040000
2023-06-15,181.157197,184.34618,180.816533,182.992996,1275200
2023-06-16,183.418824,186.115733,183.418824,185.065369,1773000
2023-06-20,184.715226,185.954859,183.362042,184.80986,1090000
2023-06-21,184.819314,187.298581,184.062282,185.831848,673900
2023-06-22,185.178925,185.178925,182.50093,183.674332,689500
2023-06-23,183.390422,183.503972,180.333919,181.592468,1011000
2023-06-26,179.633668,181.630334,176.056704,181.42215,881000
2023-06-27,181.412705,183.702718,180.750292,183.248489,743000
2023-06-28,183.787874,183.787874,179.491722,181.441086,735000
2023-06-29,181.526241,185.917012,181.166647,184.989655,843400
2023-06-30,185.112672,186.087346,183.201182,185.254623,989600
2023-07-03,184.980187,187.364834,184.185309,187.118805,342700
2023-07-05,186.238761,187.431092,184.85719,186.588882,682500
2023-07-06,186.181988,186.92009,184.251568,184.289413,712700
2023-07-07,183.655391,186.163046,182.794266,184.204239,834400
2023-07-10,183.910889,185.462799,183.740549,184.194763,688500
2023-07-11,184.327258,187.005252,183.53238,186.778152,1022200
2023-07-12,187.866377,188.112406,185.387109,185.415497,1067000
2023-07-13,184.79094,188.02724,184.308339,187.80014,972900
2023-07-14,187.468922,188.301659,184.715223,185.178909,850400
2023-07-17,185.519572,188.27327,184.781469,187.336441,784900
2023-07-18,188.017762,190.638981,184.525961,185.765594,1115200
2023-07-19,186.409089,188.197571,185.623669,188.150253,1064100
2023-07-20,189.900859,191.197282,188.339492,189.181686,1101400
2023-07-21,189.333111,190.601132,187.440537,189.229019,698200
2023-07-24,189.257408,190.506514,188.954589,189.891418,654500
2023-07-25,187.535155,191.206753,185.188367,190.724152,1055800
2023-07-26,190.932326,193.241268,190.22261,191.679886,1049300
2023-07-27,184.450289,188.708581,175.555196,179.567444,3877900
2023-07-28,181.015236,182.869965,179.917554,181.933136,1434200
2023-07-31,182.510391,183.002465,178.517059,179.311951,2059200
2023-08-01,179.482266,179.851317,176.927293,177.637009,1400600
2023-08-02,177.040839,178.488657,175.886368,175.933685,1319900
2023-08-03,175.574093,175.914757,172.555449,175.233429,1506600
2023-08-04,175.999942,177.428831,175.37539,176.435226,1121500
2023-08-07,177.021943,179.65262,177.021943,177.826279,1311200
2023-08-08,177.267971,177.362592,175.063121,175.611969,786700
2023-08-09,175.640338,178.015514,175.640338,177.107086,729800
2023-08-10,176.927273,178.37509,175.753871,176.397354,669200
2023-08-11,177.125969,178.006024,176.09452,177.854614,529000
2023-08-14,177.87359,179.103767,176.028334,176.444702,718900
2023-08-15,175.413217,175.848515,172.564898,172.574356,570600
2023-08-16,172.366169,174.069489,172.328324,172.75415,702600
2023-08-17,173.056965,173.8613,171.874106,171.987656,643000
2023-08-18,171.154927,174.201972,171.154927,171.732162,631200
2023-08-21,171.287418,171.713258,170.445223,171.202255,916900
2023-08-22,171.400978,172.016059,170.085639,170.530396,741800
2023-08-23,170.975121,171.041368,168.268754,168.69458,1175000
2023-08-24,168.533721,169.470536,167.341391,168.29715,1128500
2023-08-25,168.987939,169.319131,167.256232,168.87439,837100
2023-08-28,167.814531,168.647268,166.669532,168.524246,1121900
2023-08-29,168.609425,168.798694,166.830416,167.729385,1342400
2023-08-30,168.2025,169.990981,167.407622,168.249817,1745200
2023-08-31,168.84598,170.293813,168.448542,168.524246,1206100
2023-09-01,169.619517,169.933791,167.762357,168.819504,919200
2023-09-05,168.5338,168.571889,164.048067,164.238541,1473500
2023-09-06,164.257584,164.314725,161.933766,162.086151,1384200
2023-09-07,162.295677,162.924254,160.009948,160.562332,1388500
2023-09-08,160.467097,161.362325,159.181373,159.943283,1135100
2023-09-11,160.857584,161.467109,159.914733,160.838547,1083400
2023-09-12,160.476599,161.676597,160.038496,161.048035,930200
2023-09-13,161.819493,162.924262,160.676636,161.095673,1180900
2023-09-14,161.514703,163.467092,161.305178,163.3909,1157100
2023-09-15,163.190921,165.219488,163.190921,164.495682,1685900
2023-09-18,166.657576,168.248054,165.257571,166.790909,980000
2023-09-19,166.876677,168.381445,166.267152,167.752869,1227900
2023-09-20,168.543261,168.781357,165.886104,166.333725,959300
2023-09-21,166.000436,167.114723,164.952809,165.657578,1438600
2023-09-22,165.657599,167.133796,165.038541,165.305222,1355400
2023-09-25,164.695639,166.314702,163.86707,165.867081,810200
2023-09-26,165.276608,165.981377,164.171854,165.219467,1166100
2023-09-27,165.771873,166.952834,165.067119,166.85759,1065200
2023-09-28,165.971866,167.07662,163.571856,164.133759,1952800
2023-09-29,165.133759,166.305186,163.914709,165.828995,1084900
2023-10-02,165.409948,166.352813,162.114709,163.3909,1102700
2023-10-03,162.295665,162.724235,160.467091,161.219467,1330700
2023-10-04,160.095688,160.505206,155.095675,155.981384,2109600
2023-10-05,155.733747,156.305168,153.286115,153.600403,1506200
2023-10-06,152.71469,157.067074,152.619445,156.086121,1104100
2023-10-09,165.07664,171.971902,164.829026,171.629044,2746000
2023-10-10,172.381415,172.933799,168.352836,169.114746,1280000
2023-10-11,169.276658,170.067138,167.74332,168.400467,918600
2023-10-12,168.905226,168.905226,163.971872,165.524261,1249900
2023-10-13,167.514737,169.533786,166.533783,168.800461,1555100
2023-10-16,169.524271,171.181423,167.829029,170.476654,1335200
2023-10-17,169.143317,172.648081,168.171882,169.809982,1161000
2023-10-18,169.95283,171.943308,169.048069,171.000458,1303600
2023-10-19,171.114724,171.905204,169.009964,169.429001,1022600
2023-10-20,170.086178,170.943332,167.676649,167.714752,1515600
2023-10-23,167.705201,170.829018,166.933773,168.448059,1392500
2023-10-24,169.809971,170.609969,164.724247,164.781387,1259000
2023-10-25,166.609962,168.276633,164.990913,167.371872,1150300
2023-10-26,167.276629,168.905211,166.429008,166.867111,1859000
2023-10-27,167.771901,168.505226,161.476645,162.790924,2383600
2023-10-30,165.009929,167.895649,164.105167,166.057556,2121800
2023-10-31,168.22902,171.552844,167.762347,170.867126,2436400
2023-11-01,171.752833,171.962358,169.143311,170.209976,1457800
2023-11-02,170.524255,175.162358,170.476633,174.343307,1953900
2023-11-03,174.819511,177.905239,174.390941,176.829041,2183800
2023-11-06,176.667129,176.838551,172.724262,173.105209,1963600
2023-11-07,172.743333,174.876663,172.467134,174.181427,1102200
2023-11-08,173.648067,174.371873,171.390923,172.848068,966200
2023-11-09,173.895696,173.933799,171.009975,172.152832,1022100
2023-11-10,172.781409,173.886178,171.552841,173.495697,799000
2023-11-13,174.609978,176.371893,173.343307,175.095703,887800
2023-11-14,175.486176,178.809999,174.505222,178.676666,1277000
2023-11-15,178.638554,179.771878,177.771882,178.51474,1246500
2023-11-16,179.108863,180.268306,178.006926,178.47644,1431700
2023-11-17,180.143718,180.143718,177.154103,177.930252,889600
2023-11-20,178.399759,179.616691,176.636654,178.687225,733100
2023-11-21,178.878871,180.948611,178.495593,180.680313,794700
2023-11-22,179.271723,180.335338,178.208108,179.980804,797000
2023-11-24,180.536613,183.027954,180.191657,183.027954,482300
2023-11-27,182.88419,182.88419,179.540028,180.067047,676200
2023-11-28,181.111489,181.810993,179.837066,181.197739,726600
2023-11-29,181.17857,181.849315,180.20119,180.776123,661800
2023-11-30,181.676861,182.932115,181.054015,182.836288,1363400
2023-12-01,182.893779,186.784115,182.223034,186.554153,1110000
2023-12-04,185.806742,191.105649,184.886853,190.952332,1863700
2023-12-05,190.684047,191.278133,189.543773,189.735413,1354600
2023-12-06,190.204947,191.738091,189.61086,190.636139,990500
2023-12-07,191.565578,191.920111,188.173516,188.460968,909600
2023-12-08,188.777185,188.949671,185.260552,187.627335,1273600
2023-12-11,188.21185,194.516882,188.21185,192.667542,2206400
2023-12-12,192.332171,192.332171,189.936642,191.939301,1734400
2023-12-13,192.600475,199.72957,192.111793,199.384613,2985700
2023-12-14,198.771355,200.266162,196.854933,197.966461,2482600
2023-12-15,197.87064,199.863722,197.87064,199.662491,3294500
2023-12-18,199.566668,201.828047,199.480418,201.03273,1963900
2023-12-19,201.032735,202.316735,200.591952,201.339355,1758000
2023-12-20,201.195632,203.131223,197.899383,197.947296,920300
2023-12-21,199.097133,200.563195,197.774797,198.867157,811500
2023-12-22,199.844502,200.917694,199.164181,199.777435,741800
2023-12-26,199.202526,201.128526,198.886315,200.956055,561900
2023-12-27,200.572785,201.377679,200.381131,201.118958,499800
2023-12-28,200.611134,202.680874,200.611134,202.105942,789800
2023-12-29,201.875957,202.546716,201.243548,201.818466,628800
2024-01-02,201.703463,204.223563,200.553613,201.01355,1275500
2024-01-03,201.109401,203.265376,199.691237,201.05191,1379200
2024-01-04,202.47005,202.853329,198.809676,198.85759,1131100
2024-01-05,198.800089,198.800089,195.590075,196.634537,949700
2024-01-08,196.145839,198.08143,195.110969,197.774796,1113000
2024-01-09,196.960338,197.113656,194.948089,194.996002,995000
2024-01-10,194.651043,195.369702,193.692832,194.967255,1087600
2024-01-11,197.439437,197.449014,192.638789,194.440231,1414300
2024-01-12,196.423761,199.346294,195.867997,199.116333,1049400
2024-01-16,199.068377,199.279184,195.609234,196.519531,826100
2024-01-17,195.628398,199.902011,195.41759,195.992508,761700
2024-01-18,195.906288,197.439432,194.516885,197.132797,676100
2024-01-19,197.583155,197.583155,195.254709,196.260834,959200
2024-01-22,196.433295,198.8384,195.024723,198.177246,1184200
2024-01-23,198.349744,200.199085,196.31834,197.477768,1306200
2024-01-24,197.583154,198.70426,195.513415,195.714645,875700
2024-01-25,196.529147,197.4107,194.488152,196.088364,2304700
2024-01-26,200.745267,202.575454,197.190296,200.467392,2267600
2024-01-29,201.511842,202.8725,200.266164,201.463928,1480000
2024-01-30,201.550166,202.872503,200.89859,201.914291,1302500
2024-01-31,201.98136,202.565869,199.403783,199.710403,2297900
2024-02-01,200.266167,201.39685,198.464725,200.726105,1333800
2024-02-02,199.566679,199.988295,197.583175,198.349747,1098600
2024-02-05,197.391511,199.010891,195.015152,198.483871,933600
2024-02-06,198.340162,199.077974,196.644124,199.030075,1068600
2024-02-07,199.748711,201.118946,198.541355,200.802734,749200
2024-02-08,200.524859,201.051878,197.861033,200.553604,905400
2024-02-09,201.07106,201.329781,199.183383,201.07106,543700
2024-02-12,201.071028,203.399489,200.898557,202.431686,857900
2024-02-13,202.431704,203.725295,197.132797,199.288773,799100
2024-02-14,200.256591,201.435187,199.394192,201.396851,758700
2024-02-15,201.818429,203.639039,201.233919,202.450851,591900
2024-02-16,202.230483,203.140781,201.186036,203.121613,760000
2024-02-20,203.7636,206.341191,202.460433,202.977875,1128200
2024-02-21,203.140787,204.913484,202.527532,204.86557,758400
2024-02-22,204.309795,204.73141,202.374204,204.501434,817700
2024-02-23,205.057211,207.136528,204.338553,205.488403,1120000
2024-02-26,205.488407,205.747128,202.517961,202.891663,854600
2024-02-27,202.632941,203.40909,200.8315,202.891663,849400
2024-02-28,202.728784,205.181803,201.799318,204.281082,836900
2024-02-29,204.491857,204.491857,201.703459,202.814987,3256200
2024-03-01,202.393394,202.517966,200.275741,201.042313,1008300
2024-03-04,201.655564,208.056423,201.348944,206.935318,1357200
2024-03-05,207.538975,209.215845,204.673933,204.894318,858000
2024-03-06,204.721824,207.356905,204.146906,206.590347,683300
2024-03-07,207.707896,208.661647,205.183792,205.222336,956400
2024-03-08,205.212683,207.149116,204.162586,206.744492,870800
2024-03-11,206.243537,208.324473,205.983416,206.754135,672200
2024-03-12,205.540249,206.840823,204.403435,205.781097,926000
2024-03-13,206.060457,208.189566,206.060457,207.823471,1406900
2024-03-14,207.910195,208.257018,203.102865,205.549881,1618900
2024-03-15,203.411121,206.667399,203.411121,205.068161,1872500
2024-03-18,205.068176,205.414998,202.794564,203.208817,1441200
2024-03-19,203.565306,204.509428,203.093237,203.680908,1755900
2024-03-20,203.391859,206.041194,203.276256,204.480499,967000
2024-03-21,205.029657,206.368775,204.663563,205.347565,1242900
2024-03-22,205.993041,205.993041,204.124053,204.181854,837500
2024-03-25,205.501689,205.501689,203.863921,203.940994,744800
2024-03-26,204.152966,204.644292,203.324446,203.40152,583300
2024-03-27,204.528683,205.472806,204.172217,204.721359,1215800
2024-03-28,205.203047,206.436191,204.605747,205.299393,1193900
2024-04-01,205.193429,205.376461,200.231938,200.925583,1228600
2024-04-02,200.386076,200.973747,197.544065,197.688568,1336000
2024-04-03,197.495892,198.073934,195.598003,196.792618,1375300
2024-04-04,198.324419,202.341773,197.091275,201.917877,2023000
2024-04-05,201.224242,201.975689,198.767597,201.310959,1167600
2024-04-08,201.869707,202.312875,200.511331,200.867783,706200
2024-04-09,199.798405,200.781071,197.650039,198.60379,977000
2024-04-10,197.05275,198.700162,193.651968,197.967987,1118300
2024-04-11,197.765671,198.256997,194.567208,194.981461,979300
2024-04-12,196.002668,197.958358,194.143323,195.203049,931100
2024-04-15,197.476605,198.07392,195.068119,195.781036,1009300
2024-04-16,195.395699,195.858124,192.852323,193.00647,915200
2024-04-17,195.087419,195.087419,193.199159,194.027679,895800
2024-04-18,194.018056,196.493987,194.018056,194.6828,683600
2024-04-19,195.896665,198.064303,195.212663,197.929428,898600
2024-04-22,199.027686,202.129818,198.314783,200.52095,934200
2024-04-23,202.274343,203.016146,199.914014,200.077789,850700
2024-04-24,198.777215,200.684733,197.476627,200.106705,1002100
2024-04-25,199.904391,200.482433,197.775282,199.769516,1173500
2024-04-26,204.287848,209.04702,203.507501,206.686691,2133500
2024-04-29,207.245453,209.634682,206.243529,209.114441,1256300
2024-04-30,208.083618,208.757991,205.973781,206.21463,1262000
2024-05-01,206.542186,207.428508,203.661631,203.998825,910000
2024-05-02,204.268565,205.858161,202.21653,203.603821,946200
2024-05-03,204.721364,205.511354,202.467024,204.470886,790900
2024-05-06,205.347555,207.158742,204.952574,206.888992,801100
2024-05-07,207.389959,208.796507,207.120209,208.006531,922800
2024-05-08,208.093234,208.449685,207.418861,207.910187,994000
2024-05-09,207.910205,211.831229,207.910205,211.455505,825400
2024-05-10,211.378415,211.860112,210.549895,211.561462,623800
2024-05-13,211.946814,213.786901,211.696337,212.505585,670000
2024-05-14,213.680934,214.422752,212.274371,213.035461,581200
2024-05-15,213.305226,215.154942,213.305226,213.960327,773400
2024-05-16,214.018128,215.395791,213.4112,213.960327,735400
2024-05-17,214.576907,215.588474,213.247432,215.386169,489600
2024-05-20,215.983438,216.127941,214.991142,215.434296,539000
2024-05-21,215.655892,217.630839,215.655892,217.004639,657500
2024-05-22,215.810023,217.505607,215.810023,217.072083,691500
2024-05-23,216.773422,216.773422,214.316777,214.942978,1098300
2024-05-24,215.636621,215.964172,214.133728,215.07785,426800
2024-05-28,214.403485,214.586532,210.569178,210.858185,646300
2024-05-29,209.441975,209.808069,207.28398,207.361053,875600
2024-05-30,208.324477,211.330264,208.20886,211.147217,906100
2024-05-31,210.915984,217.158792,210.068207,216.600021,1461200
2024-06-03,217.081735,218.459383,215.145317,218.353409,877300
2024-06-04,218.343701,219.80592,216.910546,219.515411,790900
2024-06-05,219.573535,219.573535,216.06811,217.055817,709300
2024-06-06,216.484486,217.966061,214.87702,215.012589,865300
2024-06-07,214.499328,216.852427,214.266933,214.876984,567900
2024-06-10,214.780194,214.98354,213.685953,214.412216,572900
2024-06-11,213.288911,214.170113,211.875127,213.250183,595800
2024-06-12,213.637522,213.908659,211.603994,212.039749,537900
2024-06-13,211.662094,212.533603,210.09337,212.262466,512400
2024-06-14,210.451666,211.623362,208.553692,210.587234,434600
2024-06-17,209.870662,214.170142,209.831934,213.705338,557400
2024-06-18,213.724686,215.690437,212.979052,215.409607,585800
2024-06-20,214.96418,217.414106,214.96418,217.007401,553900
2024-06-21,217.66585,218.624522,215.380542,218.372742,796500
2024-06-24,218.818228,220.90987,217.840199,218.353424,572500
2024-06-25,217.98542,218.798831,215.612964,217.404404,583000
2024-06-26,216.697506,216.842753,214.509039,216.406998,598000
2024-06-27,217.404394,217.404394,215.370866,216.116486,825300
2024-06-28,217.346308,219.089342,216.436056,217.472198,3463300
2024-07-01,218.450207,219.33141,214.857635,214.935104,613200
2024-07-02,214.954471,216.620035,214.751125,216.523209,496300
2024-07-03,216.465106,218.266238,215.564546,217.472198,422200
2024-07-05,216.997689,217.046109,214.74143,216.978333,483200
2024-07-08,218.091932,219.37984,217.830473,218.847244,645400
2024-07-09,218.905344,219.660656,217.685227,218.808517,579300
2024-07-10,218.80852,220.493441,218.80852,220.077057,612500
2024-07-11,220.67744,224.260335,220.183586,223.049896,835200
2024-07-12,224.502421,226.448815,223.107994,223.727737,793400
2024-07-15,224.851037,227.891657,224.308763,227.116974,800200
2024-07-16,227.833531,232.985163,227.097589,232.810852,924700
2024-07-17,232.810868,235.173646,230.690178,230.709549,1138600
2024-07-18,229.547526,232.278267,229.198919,230.235046,806400
2024-07-19,231.571363,231.571363,226.748981,227.339676,643100
2024-07-22,227.49463,230.71924,227.087925,230.603043,683400
2024-07-23,231.590741,233.546798,230.186635,232.423523,719700
2024-07-24,232.423525,233.575864,229.40226,229.644348,1030000
2024-07-25,231.455188,237.826938,231.455188,235.570679,1632100
2024-07-26,231.832845,232.665627,219.922128,222.149338,2302100
2024-07-29,222.33332,222.546359,217.201059,217.665863,1452100
2024-07-30,218.731063,221.9944,216.310186,220.532196,1558500
2024-07-31,220.68712,221.694213,217.462525,219.709091,1437100
2024-08-01,220.328817,222.720644,218.130657,221.965332,1014700
2024-08-02,221.965346,225.780651,219.186185,222.904648,1080700
2024-08-05,222.129962,224.173182,217.249481,219.912445,1126500
2024-08-06,220.299771,222.565708,218.614836,218.808517,829100
2024-08-07,219.573531,222.953081,219.166826,219.651001,730200
2024-08-08,219.486369,223.475969,219.418578,223.32103,765500
2024-08-09,223.214498,223.640574,219.747801,221.1035,505700
2024-08-12,221.442416,223.011154,220.106102,221.587677,532100
2024-08-13,221.8685,222.420467,219.137759,220.667755,837700
2024-08-14,219.292699,221.074461,218.401803,218.90535,860200
2024-08-15,219.341088,219.825263,217.936983,219.321732,693500
2024-08-16,219.883408,221.490859,218.769796,221.268143,642100
2024-08-19,220.842064,223.282312,220.842064,223.185471,413400
2024-08-20,223.078947,223.078947,221.481174,222.372055,396500
2024-08-21,222.982112,223.214507,220.861421,222.769073,372900
2024-08-22,223.059582,224.260328,221.694204,223.892365,564500
2024-08-23,224.192546,226.090505,222.139632,223.37912,662400
2024-08-26,223.940776,224.56052,221.122886,221.703888,607100
2024-08-27,221.519904,223.146741,219.0603,222.778763,597600
2024-08-28,223.253232,225.925875,223.078922,224.608917,551200
2024-08-29,225.664436,227.901338,222.720656,226.28418,602900
2024-08-30,226.351953,229.440994,225.82905,229.179535,698400
2024-09-03,229.189242,230.293176,226.458501,227.833557,754100
2024-09-04,228.346759,230.699859,228.346759,229.014923,718900
2024-09-05,229.80899,229.80899,223.059585,225.160904,684400
2024-09-06,224.917599,226.718036,220.236481,221.141556,640300
2024-09-09,222.036892,223.632948,221.540562,223.126892,818700
2024-09-10,223.837324,224.323927,220.440831,221.783859,570300
2024-09-11,220.479778,221.219409,216.071157,220.927444,727700
2024-09-12,220.265671,222.572164,219.574688,222.056366,780300
2024-09-13,222.319114,224.829987,221.686522,223.61348,652600
2024-09-16,225.774007,228.002642,223.457773,225.501511,503200
2024-09-17,223.778963,224.625648,221.336207,223.55513,544500
2024-09-18,224.294761,225.81296,222.328881,223.55513,563100
2024-09-19,225.08304,225.530721,222.747352,224.285019,689700
2024-09-20,223.594051,227.311704,223.087979,226.961349,1265900
2024-09-23,227.1657,231.691115,226.922398,231.360214,687400
2024-09-24,231.000127,231.262897,227.486854,228.450333,752400
2024-09-25,229.20944,229.32622,226.270354,227.06839,754600
2024-09-26,226.124371,228.635229,225.18036,225.35553,565800
2024-09-27,225.82268,229.053731,225.297156,228.693649,777500
2024-09-30,229.67657,232.099858,227.85668,231.49646,879500
2024-10-01,231.10716,240.702969,229.423518,238.717621,1250300
2024-10-02,238.717648,240.148261,237.559545,238.104538,686300
2024-10-03,238.123979,239.350228,236.119178,236.596054,691900
2024-10-04,236.235985,237.248112,234.873488,237.131332,372700
2024-10-07,237.540071,237.598461,234.659375,235.282227,412100
2024-10-08,236.489009,237.121587,233.160647,234.815094,462100
2024-10-09,234.435554,236.868568,234.435554,235.729919,378800
2024-10-10,239.291845,239.291845,234.552323,235.85643,651900
2024-10-11,236.605796,239.73952,236.15813,239.447556,692200
2024-10-14,240.187196,241.792979,238.678724,241.578873,461600
2024-10-15,242.328245,242.328245,237.705517,238.727386,573600
2024-10-16,238.260267,241.705409,238.260267,241.491302,491500
2024-10-17,241.948693,242.308774,240.138529,241.627533,699300
2024-10-18,242.328242,242.483959,240.342909,242.114136,481900
2024-10-21,243.301444,244.15787,240.829508,241.501007,703300
2024-10-22,241.209068,241.209068,236.235986,238.367294,534700
2024-10-23,240.158002,241.160403,238.1532,239.233459,459900
2024-10-24,239.408639,239.885515,236.878298,237.62767,845300
2024-10-25,250.902192,251.953271,245.247869,246.036163,1622100
2024-10-28,246.376766,246.65899,241.3161,241.384216,1033400
2024-10-29,242.766187,243.25279,238.503555,238.503555,689400
2024-10-30,238.454892,240.440226,238.172654,238.834442,714200
2024-10-31,239.612999,242.591007,238.386751,240.839233,1254000
2024-11-01,241.909774,244.975366,240.65433,240.848969,852200
2024-11-04,241.286909,241.948697,238.308902,240.449966,791400
2024-11-05,240.780841,244.479026,240.449954,244.225983,593100
2024-11-06,253.033513,253.033513,246.717401,249.578644,893500
2024-11-07,250.133336,250.444769,247.311045,247.982559,649300
2024-11-08,249.140694,254.736628,248.712481,253.617447,868500
2024-11-11,255.797413,258.619704,255.281615,257.140442,694800
2024-11-12,257.899526,258.532104,254.006703,254.707413,949500
2024-11-13,255.534629,258.493153,254.181859,254.639267,610300
2024-11-14,254.20137,254.756074,240.644605,241.510757,1299800
2024-11-15,240.887892,243.583661,238.922012,240.381821,1910700
2024-11-18,240.997847,242.053871,238.426234,238.846695,741600
2024-11-19,240.636052,241.115163,237.194199,238.171997,784100
2024-11-20,237.155093,239.012918,235.747077,238.934692,806600
2024-11-21,238.98359,242.953447,238.103563,241.124969,858800
2024-11-22,241.672532,243.041443,240.978289,242.65033,655800
2024-11-25,242.298305,242.914307,234.104354,235.258163,1268400
2024-11-26,237.868898,240.616508,236.157752,240.127609,765800
2024-11-27,240.812053,241.985408,239.482247,239.883148,551500
2024-11-29,241.799633,242.308092,239.49203,240.78273,442000
2024-12-02,240.782718,240.782718,236.138178,237.428879,970800
2024-12-03,237.937339,237.937339,234.368383,234.534607,731000
2024-12-04,233.771912,236.861757,233.155895,235.140823,928500
2024-12-05,234.192377,234.378161,231.034094,232.852798,901100
2024-12-06,232.999468,233.791497,228.902507,229.430511,1470100
2024-12-09,228.560263,228.853605,223.769059,224.658844,1260800
2024-12-10,224.482842,227.416236,222.312129,225.558411,911800
2024-12-11,225.959302,226.69265,223.084574,223.788589,666800
2024-12-12,222.556573,223.690822,218.361827,219.368958,1421200
2024-12-13,218.880082,219.848092,217.080922,218.205399,967700
2024-12-16,218.655183,220.307664,216.494257,217.11026,1420700
2024-12-17,216.064,216.973345,212.974155,213.599945,2286600
2024-12-18,213.854185,214.822195,208.486069,208.681625,1146600
2024-12-19,207.596269,211.292344,205.582008,205.963348,1016800
2024-12-20,205.963336,210.441652,205.181095,208.808731,1664800
2024-12-23,208.906523,209.268318,206.843369,208.300293,861200
2024-12-24,207.488703,208.681618,206.950911,208.583847,324800
2024-12-26,208.349168,209.49319,207.537594,208.847839,720300
2024-12-27,207.293142,209.454082,206.012229,207.654922,655500
2024-12-30,205.396231,206.53048,203.724204,204.301102,811700
2024-12-31,204.965993,206.100242,203.743746,205.611343,840300
2025-01-02,205.582,206.100231,202.580153,202.756165,969700
2025-01-03,202.40418,205.484238,202.40418,205.093124,902200
2025-01-06,204.076198,204.662868,198.884079,199.754318,1369600
2025-01-07,200.272565,202.013044,198.258289,198.492966,1414100
2025-01-08,200.565899,202.834397,199.324106,202.550827,1413600
2025-01-10,202.971291,204.164206,200.644127,203.655746,1745200
2025-01-13,203.108173,209.630083,203.108173,209.170517,1150500
2025-01-14,210.255879,211.194572,208.5154,210.118988,953100
2025-01-15,211.194583,211.341247,208.37852,209.385651,981400
2025-01-16,208.857644,213.668408,208.838084,213.629288,1057900
2025-01-17,213.86394,214.499503,212.211459,213.316376,778300
2025-01-21,214.675525,219.320064,214.675525,217.912033,1280000
2025-01-22,216.660467,216.660467,213.355505,215.17421,1178000
2025-01-23,216.904903,217.872928,212.534145,214.910187,1278500
2025-01-24,214.255053,215.291516,213.228377,213.795486,847700
2025-01-27,216.08355,219.026716,214.939528,217.354675,1227500
2025-01-28,217.022263,218.831195,208.085189,208.564316,1543400
2025-01-29,209.160753,211.126122,206.726031,207.244263,1540400
2025-01-30,202.79528,208.525176,201.455702,207.351822,2189700
2025-01-31,205.875341,208.759842,204.48687,207.302917,1266300
2025-02-03,206.432684,209.346532,204.271759,208.055832,1433000
2025-02-04,208.182936,209.004283,205.953558,206.031784,1077100
2025-02-05,207.782054,207.782054,204.183765,204.330429,911100
2025-02-06,203.841528,204.692208,199.324107,202.071716,2077400
2025-02-07,202.785502,204.261971,200.712575,201.553482,1082000
2025-02-10,201.426372,205.220233,200.712584,203.802414,1201900
2025-02-11,204.613997,204.613997,201.592604,202.159729,1480500
2025-02-12,200.429024,200.429024,195.129361,196.156052,1694500
2025-02-13,197.524954,199.979236,194.024436,195.559586,2142400
2025-02-14,195.559562,196.703584,192.303493,193.222626,1565400
2025-02-18,195.559575,195.559575,190.445697,191.355042,1696000
2025-02-19,192.195951,195.598684,189.937241,190.328354,1510100
2025-02-20,188.93011,193.359533,188.802992,192.851074,1528800
2025-02-21,192.538195,195.735583,192.342638,194.601349,1656500
2025-02-24,195.8725,197.339197,195.139151,195.412933,1412800
2025-02-25,195.500912,199.940108,195.22713,199.441437,1436200
2025-02-26,197.700954,199.196983,196.996938,197.837845,1185100
2025-02-27,198.082301,200.976574,197.857412,200.350784,1276500
2025-02-28,201.338379,202.599732,198.991655,201.533936,1245200
2025-03-03,202.990837,204.799754,200.722339,203.088608,1378000
2025-03-04,202.736613,207.782054,201.876161,202.482391,2093300
2025-03-05,201.533924,206.794482,201.181916,205.855789,1248200
2025-03-06,206.7847,209.229195,203.949092,209.043411,1506700
2025-03-07,207.087805,216.308447,207.087805,215.213318,1868300
2025-03-10,215.272321,223.54067,213.797584,214.181015,1844400
2025-03-11,212.775096,214.977376,208.213243,208.753983,1317100
2025-03-12,207.603694,207.603694,201.350808,205.430908,1031200
2025-03-13,204.998306,208.970274,204.211792,207.623337,1340000
2025-03-14,207.279234,210.041906,205.578374,207.505356,960700
2025-03-17,207.161278,210.79896,206.84666,209.393036,1042200
2025-03-18,209.216058,210.307365,206.85647,208.85228,973900
2025-03-19,209.157076,212.096709,207.416881,209.452011,840800
2025-03-20,208.33123,209.029279,206.060137,206.355087,1188800
2025-03-21,206.551683,207.220238,203.631702,204.477219,1931900
2025-03-24,205.617689,207.515192,204.526383,207.161255,863200
2025-03-25,207.987103,209.530653,205.824158,208.980087,1102600
2025-03-26,209.422515,210.405673,207.210409,208.360703,1026200
2025-03-27,209.176724,211.723115,208.419703,209.117737,762300
