date,open,high,low,close,volume
2004-09-02,21.2392,21.3031,21.1222,21.2815,1630102
2004-09-03,21.2815,21.2972,21.0653,21.1783,1638649
2004-09-07,21.257,21.3739,21.2068,21.2894,2389920
2004-09-08,21.2697,21.3071,21.0328,21.1567,1929056
2004-09-09,21.1567,21.257,21.0515,21.1094,1810192
2004-09-10,21.1429,21.2186,21.0062,21.1989,834401
2004-09-13,21.1714,21.2255,20.7605,20.7605,2402345
2004-09-14,20.853,20.9335,20.8057,20.8568,1342338
2004-09-15,20.8568,21.0141,20.7389,20.9542,1464313
2004-09-16,21.0062,21.2068,20.9944,21.1094,955593
2004-09-17,21.1665,21.2461,21.1094,21.137,1464933
2004-09-20,21.0829,21.1871,21.0062,21.137,940363
2004-09-21,21.1302,21.2186,21.0259,21.1783,964292
2004-09-22,21.0751,21.1302,20.9197,21.02,1420649
2004-09-23,20.9807,21.0957,20.8568,20.8765,1144536
2004-09-24,20.6288,20.8981,20.5482,20.8352,1912275
2004-09-27,20.7556,20.853,20.6288,20.8195,1284223
2004-09-28,20.7791,20.8903,20.6524,20.8126,1268064
2004-09-29,20.7507,20.7791,20.3801,20.6593,1520714
2004-09-30,20.5924,20.6219,20.387,20.5668,2059883
2004-10-01,20.5738,20.8008,20.4961,20.7733,1369997
2004-10-04,20.7556,20.7949,20.6524,20.7104,1076789
2004-10-05,20.7232,20.9414,20.6789,20.7605,2621124
2004-10-06,20.8008,20.9197,20.7674,20.853,1742600
2004-10-07,20.8057,20.9197,20.7162,20.7232,958238
2004-10-08,20.8195,20.8903,20.6593,20.8402,1848570
2004-10-11,20.8057,20.8352,20.6789,20.7507,887223
2004-10-12,20.6898,20.8057,20.6593,20.7605,1800866
2004-10-13,20.7389,20.7605,20.3497,20.4961,1839558
2004-10-14,20.4007,20.4961,20.3939,20.4588,1106155
2004-10-15,20.4666,20.8402,20.4666,20.7458,1682467
2004-10-18,20.6465,20.7104,20.5119,20.5452,2784742
2004-10-19,20.5325,21.1783,20.2976,20.3427,1810816
2004-10-20,20.274,20.3497,20.1127,20.1894,2476153
2004-10-21,20.4362,20.5482,20.3054,20.4007,2200193
2004-10-22,20.4362,20.8008,20.4282,20.6524,1928276
2004-10-25,20.7674,20.8903,20.6711,20.8008,1792631
2004-10-26,20.8008,21.3071,20.6789,21.3071,2826228
2004-10-27,21.1714,21.425,21.1714,21.4172,1986393
2004-10-28,21.4172,21.4299,21.0957,21.1714,2408097
2004-10-29,21.1429,21.2628,20.9944,21.1911,2317359
2004-11-01,21.2461,21.3994,21.1911,21.3218,1778652
2004-11-02,21.3218,21.3542,20.8195,20.853,2256913
2004-11-03,21.2697,21.6648,21.1989,21.5853,2401103
2004-11-04,21.5921,22.3372,21.5921,22.3117,2978810
2004-11-05,22.2055,22.4089,21.8683,22.1151,2718081
2004-11-08,22.1367,22.3057,21.9843,22.0954,1376214
2004-11-09,22.1308,22.1711,21.9096,21.9961,1325866
2004-11-10,22.0954,22.0954,21.8635,21.9912,1105848
2004-11-11,22.0089,22.1986,21.8575,22.1367,1260451
2004-11-12,22.1367,22.5299,22.0423,22.5299,1599961
2004-11-15,22.3962,22.524,22.2399,22.2831,1406664
2004-11-16,22.2831,22.4758,22.1986,22.2517,1302553
2004-11-17,22.6969,22.6969,21.949,22.0089,1594829
2004-11-18,22.0089,22.1799,21.9676,22.0011,2004103
2004-11-19,22.0011,22.0011,21.713,21.8811,3281188
2004-11-22,21.8507,22.3726,21.7838,22.3726,2988448
2004-11-23,22.3834,22.6154,22.345,22.4149,2245725
2004-11-24,22.524,22.8022,22.5102,22.6547,2688713
2004-11-26,22.6547,22.8661,22.6272,22.6616,739927
2004-11-29,22.6616,22.7698,22.2881,22.2881,2386807
2004-11-30,22.3019,22.3588,21.9676,21.9912,2775106
2004-12-01,21.9912,21.9912,21.6373,21.8899,2619570
2004-12-02,21.8811,21.9598,21.6826,21.8231,3051527
2004-12-03,21.949,22.063,21.9037,21.9096,3172107
2004-12-06,21.8899,22.0139,21.8635,21.9273,2559902
2004-12-07,21.9755,22.1711,21.8811,22.0423,3463918
2004-12-08,22.0423,22.1927,21.8635,21.8899,3595365
2004-12-09,21.8172,21.8811,21.6226,21.773,3472146
2004-12-10,21.8379,21.8753,21.659,21.7475,1910879
2004-12-13,21.8811,22.0698,21.773,22.0423,1635852
2004-12-14,22.0089,22.2055,21.9342,22.2055,1432768
2004-12-15,22.1367,22.463,22.1308,22.4149,1518542
2004-12-16,22.3019,22.463,22.1858,22.463,1971319
2004-12-17,22.463,22.6861,22.2242,22.3962,2489358
2004-12-20,22.3962,22.5829,22.3962,22.4197,1505642
2004-12-21,22.4876,22.6488,22.4345,22.5771,1672055
2004-12-22,22.5771,22.6921,22.524,22.6734,2572336
2004-12-23,22.5889,22.6272,22.3726,22.4552,1557693
2004-12-27,22.524,22.5377,22.2055,22.2674,1241804
2004-12-28,22.2674,22.4424,22.1986,22.345,962278
2004-12-29,22.3372,22.4758,22.2674,22.2674,1909013
2004-12-30,22.2763,22.3372,22.2124,22.2517,1310951
2004-12-31,22.2674,22.2674,22.1003,22.1003,838435
2005-01-03,22.0139,22.0698,21.8507,21.8939,2410582
2005-01-04,21.9096,22.1003,21.7966,21.8094,1515586
2005-01-05,21.7838,21.8683,21.5017,21.5548,1695832
2005-01-06,21.6226,21.6295,21.3994,21.5616,2768113
2005-01-07,21.6295,21.941,21.4299,21.4781,2184661
2005-01-10,21.425,21.6826,21.367,21.5488,1721933
2005-01-11,21.5616,21.6167,21.425,21.5488,1397964
2005-01-12,21.4968,21.6826,21.4024,21.6373,1738867
2005-01-13,21.5921,21.9961,21.5921,21.831,2216664
2005-01-14,21.8507,22.3313,21.8379,22.2438,2594245
2005-01-18,22.2055,22.5102,22.1425,22.4031,2627495
2005-01-19,22.3962,22.5535,22.3313,22.3658,1545417
2005-01-20,22.3019,22.4089,22.1505,22.3313,1666772
2005-01-21,22.1082,22.1249,21.6756,21.7061,5697979
2005-01-24,21.7199,21.9843,21.5616,21.8094,2104640
2005-01-25,21.8811,21.9037,21.5685,21.6098,2364430
2005-01-26,21.4968,22.5889,21.4968,22.2055,4532774
2005-01-27,22.1082,22.6969,22.0954,22.6969,4226368
2005-01-28,22.6213,22.7766,22.3658,22.7766,2609003
2005-01-31,22.8169,22.8464,22.5663,22.6861,2873774
2005-02-01,22.7392,22.9358,22.6213,22.924,2070607
2005-02-02,22.8464,22.9437,22.7186,22.9437,2768113
2005-02-03,22.8601,22.924,22.751,22.924,1624975
2005-02-04,22.924,23.0863,22.8022,22.9437,2269811
2005-02-07,22.9122,22.9358,22.7137,22.7314,1486377
2005-02-08,22.5663,22.6616,22.4699,22.5102,4191562
2005-02-09,22.4876,22.5603,22.3372,22.345,1469283
2005-02-10,22.4277,22.4503,22.2438,22.2881,1261690
2005-02-11,22.2949,22.351,22.0551,22.236,1894561
2005-02-14,22.2605,22.463,22.2399,22.3893,2860878
2005-02-15,22.3893,22.4503,22.2399,22.3019,1766685
2005-02-16,22.236,22.2674,22.1082,22.1986,1397807
2005-02-17,22.2055,22.3726,22.0826,22.1505,1699089
2005-02-18,22.1563,22.1563,21.5921,21.7061,2921320
2005-02-22,21.6442,21.6442,20.9237,21.0446,4674481
2005-02-23,21.0446,21.4378,20.7556,20.9197,3441691
2005-02-24,21.0141,21.2186,20.9542,21.2127,2588494
2005-02-25,21.2127,21.659,21.1606,21.5017,3098768
2005-02-28,21.5252,21.6756,21.3218,21.4968,2632312
2005-03-01,21.4968,21.7966,21.4447,21.6934,2933127
2005-03-02,21.7533,21.9961,21.6373,21.8231,3347843
2005-03-03,21.8231,21.9096,21.6934,21.8575,2048234
2005-03-04,21.949,22.1367,21.9273,22.0423,2112563
2005-03-07,22.1367,22.3185,22.0768,22.2399,1771499
2005-03-08,22.2055,22.3834,22.0089,22.2881,2564721
2005-03-09,22.2881,22.3185,21.6442,21.6756,3127660
2005-03-10,21.7661,22.0139,21.6826,22.0139,2862278
2005-03-11,21.9342,22.1367,21.5921,21.6029,2745119
2005-03-14,21.5616,22.0954,21.542,22.0423,2862120
2005-03-15,22.1082,22.2949,21.8172,21.8172,2527114
2005-03-16,21.7533,21.9843,21.6167,21.7661,2140687
2005-03-17,21.8034,21.949,21.5921,21.8231,1977379
2005-03-18,21.8231,21.9804,21.5066,21.6029,3363224
2005-03-21,21.6226,21.7602,21.5488,21.6167,1745398
2005-03-22,21.6226,21.7415,21.1498,21.1911,2914329
2005-03-23,21.1911,21.2068,20.8568,21.137,4053890
2005-03-24,21.2392,21.5853,21.2392,21.4909,2360239
2005-03-28,21.5204,21.7475,21.4653,21.5066,1706708
2005-03-29,21.4378,21.4378,21.0446,21.1302,3256783
2005-03-30,21.2697,21.713,21.2392,21.5921,4469071
2005-03-31,21.7357,21.9804,21.659,21.9185,2274159
2005-04-01,22.1249,22.2291,21.8231,21.9676,2626872
2005-04-04,22.0011,22.0011,21.7415,21.8575,2705806
2005-04-05,21.8811,22.1151,21.8231,22.1151,3007713
2005-04-06,22.1082,22.1858,22.0089,22.063,1674234
2005-04-07,22.0089,22.2949,21.9538,22.1799,2237954
2005-04-08,22.1799,22.3117,22.063,22.2242,2740461
2005-04-11,22.1986,22.5102,22.1986,22.4552,1942109
2005-04-12,22.3893,22.6861,22.1633,22.5889,3103586
2005-04-13,22.524,22.5948,22.3185,22.4758,2532711
2005-04-14,22.4149,22.5889,22.3244,22.345,2794991
2005-04-15,22.3117,22.4149,21.9912,22.0011,2453155
2005-04-18,21.8899,22.2881,21.8899,22.2438,2599994
2005-04-19,22.2438,22.4089,22.1003,22.3726,2358063
2005-04-20,22.3117,22.3658,22.1249,22.2438,2666960
2005-04-21,22.524,22.5701,22.2674,22.4503,2649714
2005-04-22,22.4699,22.6016,22.3588,22.5053,2507537
2005-04-25,22.4808,22.6969,22.4552,22.6076,2062526
2005-04-26,22.5771,22.6734,22.3893,22.4552,2090028
2005-04-27,22.4277,22.8798,22.2517,22.7245,3217009
2005-04-28,22.7186,22.8327,22.463,22.524,2177046
2005-04-29,22.524,22.6969,22.4277,22.6665,2586475
2005-05-02,22.6734,22.8798,22.6213,22.7638,1966654
2005-05-03,22.757,23.0725,22.642,22.9192,3683152
2005-05-04,22.924,23.0518,22.642,22.8464,2999788
2005-05-05,22.8022,22.9358,22.636,22.8601,1774919
2005-05-06,22.642,22.7638,22.524,22.6616,2253956
2005-05-09,22.6616,22.7392,22.2242,22.6272,3409214
2005-05-10,22.524,22.6734,22.4345,22.636,2615220
2005-05-11,22.6547,22.7392,22.4906,22.7137,2202369
2005-05-12,22.7442,22.757,22.5053,22.5603,2232050
2005-05-13,22.6016,22.6734,21.941,22.2124,2832914
2005-05-16,22.1927,22.5299,22.1249,22.4503,1478757
2005-05-17,22.4503,22.8091,22.4089,22.8022,1528172
2005-05-18,22.9358,22.9958,22.7894,22.8169,2497907
2005-05-19,22.8798,22.9899,22.6734,22.9771,2698662
2005-05-20,23.0322,23.0322,22.7638,22.8798,1918180
2005-05-23,22.9044,22.924,22.7442,22.9192,1137850
2005-05-24,22.8395,22.9437,22.7245,22.8798,1637873
2005-05-25,22.7894,22.929,22.642,22.8169,1835207
2005-05-26,22.8169,22.9496,22.636,22.8022,2187451
2005-05-27,22.8022,22.8277,22.6616,22.7894,1891144
2005-05-31,22.8553,23.0214,22.7835,22.9693,2276958
2005-06-01,22.9831,23.2651,22.8798,23.1305,2826696
2005-06-02,23.1305,23.1305,22.9624,23.0518,1636785
2005-06-03,23.0725,23.2219,22.9496,23.038,1625905
2005-06-06,23.038,23.1678,22.9693,23.1177,1312035
2005-06-07,23.276,23.3615,23.0135,23.038,2417420
2005-06-08,23.0578,23.2573,22.9831,23.0518,1245689
2005-06-09,23.0518,23.1364,22.8936,23.1305,1250514
2005-06-10,23.162,23.2513,22.9496,22.9958,1739028
2005-06-13,22.9437,23.1059,22.8798,23.046,2194135
2005-06-14,23.1364,23.3054,23.0322,23.2907,1463222
2005-06-15,23.2986,23.2986,23.0096,23.0931,1697851
2005-06-16,23.038,23.0725,22.7392,22.9899,2189470
2005-06-17,23.0931,23.1305,22.9004,23.0214,2554622
2005-06-20,23.0096,23.1059,22.8395,23.1059,1791854
2005-06-21,23.0931,23.1236,22.9545,23.0272,1695363
2005-06-22,23.1678,23.334,23.0656,23.2386,1614253
2005-06-23,23.2455,23.4844,23.1118,23.4155,1500360
2005-06-24,23.4087,23.4628,23.1944,23.214,2462944
2005-06-27,22.751,23.4775,22.751,23.334,1956559
2005-06-28,23.4087,23.5305,23.2986,23.5237,1547593
2005-06-29,23.5964,23.7262,23.3939,23.5669,1557693
2005-06-30,23.4775,23.8107,23.4775,23.7262,2296535
2005-07-01,23.7949,23.8107,23.5541,23.7232,1512168
2005-07-05,23.7232,23.9974,23.4558,23.9906,1476276
2005-07-06,23.9287,24.0279,23.6967,23.7114,2282082
2005-07-07,23.3871,24.1144,23.3871,24.026,2858856
2005-07-08,24.0044,24.662,23.9483,24.5135,4205235
2005-07-11,24.6541,25.0315,24.5833,25.0237,3684244
2005-07-12,25.0237,25.1918,24.8507,25.0934,3464067
2005-07-13,24.9117,25.2272,24.9117,25.0315,1696447
2005-07-14,25.0934,25.3167,24.7268,24.8674,1867989
2005-07-15,24.8743,24.9638,24.7651,24.8969,1335036
2005-07-18,24.8969,24.9883,24.829,24.8811,1588928
2005-07-19,24.9037,25.0237,24.8222,24.9696,2228163
2005-07-20,24.9037,25.1052,24.7003,25.0994,1475187
2005-07-21,25.0994,25.0994,24.1007,24.7209,2236710
2005-07-22,24.715,25.0079,24.6237,24.9548,1455296
2005-07-25,24.8831,25.0934,24.8153,24.8153,1335662
2005-07-26,24.9037,24.9411,24.6285,24.6541,2122508
2005-07-27,24.6816,24.7593,24.5263,24.7268,1822464
2005-07-28,24.6816,24.8811,24.5646,24.7839,1995556
2005-07-29,25.2921,25.2921,24.8743,24.9037,5607084
2005-08-01,24.8811,24.8909,24.4034,24.547,3606704
2005-08-02,24.6423,24.8074,24.5715,24.715,6065611
2005-08-03,24.715,25.1564,24.6482,25.0375,7174567
2005-08-04,25.0375,25.2085,24.8811,24.8969,3227580
2005-08-05,24.8969,24.8969,24.2196,24.5646,2694465
2005-08-08,24.4565,24.4565,23.7733,23.8362,3316762
2005-08-09,23.9748,24.1833,23.9552,24.1833,3028220
2005-08-10,24.3091,24.486,24.0279,24.1675,1649991
2005-08-11,24.1204,24.3415,24.0633,24.2727,1498180
2005-08-12,24.2727,24.3169,23.9345,24.1488,1558470
2005-08-15,24.1007,24.2245,23.966,24.1833,1350725
2005-08-16,24.2245,24.2452,23.8588,23.8962,1439753
2005-08-17,23.7949,23.7999,23.4087,23.677,1657449
2005-08-18,23.5237,23.7164,23.4558,23.6643,1643931
2005-08-19,23.7822,23.8107,23.6643,23.6967,1854938
2005-08-22,23.677,23.9345,23.6387,23.7409,2278511
2005-08-23,23.7164,23.9031,23.6711,23.7999,1602602
2005-08-24,23.8176,24.0711,23.735,23.7822,2029906
2005-08-25,23.7733,23.9208,23.6967,23.8903,1682467
2005-08-26,23.8107,23.9434,23.7114,23.7114,1197052
2005-08-29,23.6563,23.852,23.4912,23.7999,2077753
2005-08-30,23.7881,23.9208,23.5669,23.7999,1922531
2005-08-31,23.8245,23.9906,23.6563,23.9287,3060227
2005-09-01,23.9856,24.2924,23.8628,24.1341,5335474
2005-09-02,24.2924,24.5538,24.2452,24.2727,2862738
2005-09-06,24.5538,24.6423,24.432,24.432,3368818
2005-09-07,24.4182,24.6423,24.3897,24.5833,5066509
2005-09-08,24.486,24.6001,24.3631,24.4388,2120174
2005-09-09,24.486,24.7711,24.4565,24.6482,2515933
2005-09-12,24.7711,24.7789,24.4182,24.5135,1847326
2005-09-13,24.5204,24.6816,24.4752,24.5833,3196651
2005-09-14,24.5774,24.7789,24.5646,24.6954,3380316
2005-09-15,24.7789,24.9548,24.6678,24.8743,4050163
2005-09-16,24.9037,25.0994,24.7651,25.0315,4672155
2005-09-19,25.0503,25.2528,24.8909,24.9548,3899599
2005-09-20,25.0079,25.3167,24.9411,25.0375,7011725
2005-09-21,25.0375,25.3314,24.8074,25.0994,6166296
2005-09-22,25.1387,25.1829,24.8831,25.0728,3543619
2005-09-23,25.0542,25.2212,24.9548,25.0866,2576998
2005-09-26,25.0728,25.1505,24.9942,25.0591,1826503
2005-09-27,25.0159,25.2272,24.4693,25.0375,3556675
2005-09-28,25.0994,25.2528,24.9185,25.2212,2408562
2005-09-29,25.1967,25.5821,25.0994,25.4719,1683394
2005-09-30,25.4916,25.641,25.2921,25.5476,1948169
2005-10-03,25.5869,25.8828,25.4405,25.8759,3355766
2005-10-04,26.162,26.2573,25.8583,25.9064,4674481
2005-10-05,25.8297,25.934,25.2085,25.2154,2915568
2005-10-06,25.1918,25.2871,24.3219,24.6482,3485662
2005-10-07,24.7789,25.0237,24.6748,24.7327,3664972
2005-10-10,24.7907,24.7966,24.3828,24.4437,2104791
2005-10-11,24.5263,24.6894,24.4634,24.5204,2193204
2005-10-12,24.3493,24.7789,24.0447,24.1557,2379815
2005-10-13,23.9906,23.9974,23.3251,23.6711,3200536
2005-10-14,23.8304,23.8696,23.452,23.6711,2312849
2005-10-17,23.7999,24.2854,23.7114,24.0633,2335385
2005-10-18,24.0633,24.1144,23.4558,23.6072,2680170
2005-10-19,23.619,23.7822,23.2907,23.7547,3334947
2005-10-20,23.7655,23.9129,22.9122,23.0725,2864917
2005-10-21,23.1501,23.4392,23.038,23.3379,2425810
2005-10-24,23.3467,23.9434,23.3379,23.9434,1513410
2005-10-25,23.9434,24.026,23.5305,23.7999,1758444
2005-10-26,23.5876,23.9434,23.2573,23.5964,2746517
2005-10-27,23.908,23.9827,23.4558,23.561,2689338
2005-10-28,23.7822,24.3966,23.7232,24.3897,3093948
2005-10-31,24.4122,24.547,24.3219,24.432,3226801
2005-11-01,24.432,24.432,23.8766,23.9434,3794094
2005-11-02,23.8245,24.0958,23.6269,24.0368,2679707
2005-11-03,24.0594,24.0889,23.7232,23.7596,4098331
2005-11-04,23.9434,24.0771,23.7262,23.8304,3350643
2005-11-07,23.9031,24.0447,23.677,23.8107,2168649
2005-11-08,23.6004,23.8628,23.4558,23.7232,3029932
2005-11-09,23.7409,23.8766,23.619,23.7822,2837879
2005-11-10,23.7822,23.7822,23.2455,23.5109,2835239
2005-11-11,23.4775,23.5708,23.334,23.4912,3333236
2005-11-14,23.0774,23.5541,22.8936,23.038,4471713
2005-11-15,23.0518,23.2573,22.9004,23.0578,2928467
2005-11-16,23.038,23.3615,23.038,23.3251,2371736
2005-11-17,23.3939,23.5483,23.2986,23.4844,2254584
2005-11-18,23.5237,23.5964,23.0578,23.4981,2002243
2005-11-21,23.4392,23.6131,23.4087,23.4775,1530971
2005-11-22,23.3664,23.6269,23.3379,23.5541,2268719
2005-11-23,23.4981,23.8451,23.445,23.7478,1563445
2005-11-25,23.7822,23.8451,23.6711,23.7596,508560
2005-11-28,23.6643,23.9827,23.5876,23.9208,1979402
2005-11-29,24.0368,24.2049,23.8903,23.9208,2859480
2005-11-30,23.966,23.966,23.4912,23.5158,2556639
2005-12-01,23.5964,23.7881,23.5237,23.6819,2535045
2005-12-02,23.6967,23.7596,23.5158,23.6711,2195535
2005-12-05,23.5109,23.619,23.2828,23.4706,2182022
2005-12-06,23.5788,23.7881,23.4981,23.6072,2491692
2005-12-07,23.5541,23.7232,23.272,23.3615,2284874
2005-12-08,23.3664,23.9345,23.3418,23.9208,3433923
2005-12-09,23.9856,24.0711,23.8451,23.852,2362410
2005-12-12,23.9827,24.0889,23.7999,23.8696,1952986
2005-12-13,23.8362,24.1204,23.8067,24.1204,1970386
2005-12-14,24.2324,24.432,24.1754,24.3366,1917403
2005-12-15,24.3493,24.4034,23.9434,23.9906,2049164
2005-12-16,24.0122,24.3091,24.0122,24.082,2054452
2005-12-19,24.0122,24.1341,23.6563,23.8107,1735452
2005-12-20,24.197,24.258,23.8304,23.8766,2297776
2005-12-21,24.1675,24.1675,23.7164,23.7232,2500703
2005-12-22,23.7547,24.0535,23.7164,24.0044,1663047
2005-12-23,24.0368,24.1007,23.9129,24.0279,1574011
2005-12-27,24.0122,24.4034,23.9434,24.2854,2715285
2005-12-28,24.258,24.3631,23.8362,23.9434,1603998
2005-12-29,23.9591,24.1911,23.9483,24.0191,1347618
2005-12-30,23.9434,23.9974,23.6819,23.8696,1598715
2006-01-03,23.9856,24.0633,23.5876,24.0447,2921628
2006-01-04,23.908,24.0711,23.7046,24.0044,3286001
2006-01-05,23.9974,24.0711,23.8107,23.8696,1635075
2006-01-06,24.0279,24.3169,23.852,24.2452,1794339
2006-01-09,24.1754,24.1911,23.7949,23.8844,2862278
2006-01-10,23.8107,23.9748,23.7547,23.8903,2589736
2006-01-11,23.852,23.9748,23.7733,23.9345,1714008
2006-01-12,23.8451,23.9208,23.7046,23.7596,1587526
2006-01-13,23.7881,24.0122,23.7478,23.9287,1538587
2006-01-17,23.7822,24.1144,23.7822,24.0594,1359742
2006-01-18,24.1341,24.2452,23.9856,24.0633,1968059
2006-01-19,24.0535,24.4506,23.9287,24.3966,2132759
2006-01-20,24.426,24.4929,24.026,24.0535,2268408
2006-01-23,24.0633,24.2452,24.0535,24.0889,1682004
2006-01-24,24.1007,24.4506,24.0711,24.4182,2474133
2006-01-25,24.4122,24.486,23.9434,24.0711,2515463
2006-01-26,24.7651,24.7651,23.7822,23.8067,2713576
2006-01-27,23.8176,24.141,23.8107,24.0368,2022904
2006-01-30,24.0368,24.0633,23.8696,23.9591,1756117
2006-01-31,24.026,24.0711,23.8176,24.0191,2070765
2006-02-01,24.0191,24.0368,23.7164,23.7733,1430596
2006-02-02,23.6485,23.6563,23.1678,23.276,2983159
2006-02-03,23.0725,23.3536,23.038,23.2357,2348273
2006-02-06,23.1364,23.3664,23.1364,23.3124,1442558
2006-02-07,23.4912,23.619,23.156,23.1748,3260824
2006-02-08,23.0725,23.1364,22.8857,23.1364,2261263
2006-02-09,23.1364,23.2573,22.9831,23.1177,2131050
2006-02-10,23.0214,23.2907,23.0017,23.1894,1835675
2006-02-13,23.1894,23.2513,23.0863,23.2219,917529
2006-02-14,23.2219,23.2907,22.9122,23.0096,1831476
2006-02-15,22.929,23.1501,22.8327,22.9004,2018866
2006-02-16,22.8464,23.1816,22.8464,23.1816,1707791
2006-02-17,23.1816,23.445,23.1364,23.4087,2910908
2006-02-21,23.504,23.5788,23.2386,23.272,2118312
2006-02-22,23.3251,23.452,23.2357,23.445,2880300
2006-02-23,23.4234,23.4558,23.2386,23.3536,1774610
2006-02-24,23.3162,23.5423,23.1364,23.4392,1671899
2006-02-27,23.5237,23.6485,23.452,23.4558,2478794
2006-02-28,23.7478,23.7547,23.4332,23.4912,4018774
2006-03-01,23.5876,23.5876,23.4234,23.5158,2281770
2006-03-02,23.4775,23.5158,23.2386,23.3871,1445666
2006-03-03,23.3379,23.5788,23.2828,23.4628,2251007
2006-03-06,23.4628,23.4912,22.9122,22.929,2193204
2006-03-07,22.929,23.1177,22.7894,23.0725,2132608
2006-03-08,23.0725,23.1944,22.7245,23.1118,3281646
2006-03-09,23.1118,23.1364,22.9004,22.9545,1333480
2006-03-10,22.8798,23.0135,22.636,22.7245,2922405
2006-03-13,22.8395,23.0774,22.5771,22.7638,3144449
2006-03-14,22.5377,22.9496,22.5377,22.8395,3151904
2006-03-15,22.8857,23.0518,22.8327,23.0096,2687316
2006-03-16,23.1,23.1678,23.0096,23.0863,2010320
2006-03-17,23.0863,23.1059,22.8327,22.8464,2581657
2006-03-20,22.8219,22.9624,22.5299,22.636,2648470
2006-03-21,22.5771,22.6547,22.4197,22.5102,2766406
2006-03-22,22.4758,22.636,22.4277,22.5663,2386807
2006-03-23,22.5701,22.5829,22.4424,22.5377,1827284
2006-03-24,22.463,22.5102,22.236,22.3658,2395047
2006-03-27,22.3658,22.3658,22.1367,22.1633,2308961
2006-03-28,22.1563,22.1563,21.8683,21.8811,3409839
2006-03-29,21.8575,22.3726,21.8575,22.2674,2355888
2006-03-30,22.1425,22.2399,21.9185,22.0551,3384664
2006-03-31,22.119,22.1986,21.8811,21.8939,2497280
2006-04-03,21.8939,22.1927,21.8811,22.0089,2251779
2006-04-04,22.0698,22.3057,21.8899,22.0954,2575441
2006-04-05,22.0551,22.2674,21.9538,22.1927,2756298
2006-04-06,22.1927,22.3313,21.8683,21.8939,2928936
2006-04-07,21.8939,21.9096,21.6029,21.6934,2024461
2006-04-10,21.6688,21.8811,21.4447,21.5204,2143794
2006-04-11,21.5803,21.6511,21.3345,21.3994,2336622
2006-04-12,21.3739,21.4299,21.2068,21.2756,2889154
2006-04-13,21.2628,21.2697,20.9984,21.0573,2007839
2006-04-17,21.0446,21.1302,20.9542,21.02,1932316
2006-04-18,21.02,21.3926,20.9876,21.3926,3466861
2006-04-19,21.3071,21.8172,21.1871,21.3788,3558069
2006-04-20,21.9538,21.9912,21.5754,21.6098,6134607
2006-04-21,21.7415,21.8231,21.4909,21.5754,3233479
2006-04-24,21.5548,21.6511,21.483,21.5488,2606520
2006-04-25,21.5488,21.8172,21.3071,21.4653,6495865
2006-04-26,21.5616,21.5685,21.2815,21.3876,2429387
2006-04-27,21.1429,21.7357,21.1302,21.4909,5178694
2006-04-28,21.5017,21.5803,21.3405,21.5332,4828777
2006-05-01,21.5548,21.7287,21.2756,21.3405,4418414
2006-05-02,21.483,21.599,21.4172,21.5252,6229385
2006-05-03,21.7199,21.7533,21.2815,21.3297,6669887
2006-05-04,21.2972,21.5204,21.2697,21.4299,4421213
2006-05-05,21.6884,21.8467,21.5548,21.8231,4717990
2006-05-08,21.7415,21.7533,21.3876,21.3876,4503410
2006-05-09,21.3926,21.425,21.1606,21.2628,3674761
2006-05-10,21.1606,21.3345,21.1302,21.2068,4047055
2006-05-11,21.2392,21.3139,20.9807,21.02,3500268
2006-05-12,21.02,21.1665,20.8981,20.967,3126886
2006-05-15,20.8638,21.1714,20.8638,21.137,2892260
2006-05-16,21.1989,21.2392,21.0898,21.1429,2567826
2006-05-17,20.9944,21.1606,20.7674,20.7949,2870511
2006-05-18,20.8706,21.0328,20.7791,20.8264,3523576
2006-05-19,20.9807,21.3031,20.853,21.2392,7337873
2006-05-22,21.2392,21.5252,21.2255,21.2461,5190039
2006-05-23,21.4024,21.425,20.967,21.0062,2743560
2006-05-24,21.0829,21.3473,20.8834,21.2756,2636973
2006-05-25,21.5332,21.659,21.3139,21.6226,3607173
2006-05-26,21.6993,21.7661,21.5616,21.7533,3091774
2006-05-30,21.6373,21.7533,21.5488,21.6511,2486093
2006-05-31,21.6442,22.1799,21.6373,22.0551,4441881
2006-06-01,22.1367,22.2291,21.9096,22.2242,3464996
2006-06-02,22.2881,22.4876,22.119,22.463,4109516
2006-06-05,22.3658,22.3893,22.1003,22.1082,3005842
2006-06-06,22.1927,22.2124,21.8753,22.1367,3839931
2006-06-07,22.1249,22.2674,22.0768,22.1367,2097180
2006-06-08,22.1367,22.4031,22.0954,22.2831,3576406
2006-06-09,22.2949,22.5053,22.1986,22.463,3024803
2006-06-12,22.5377,22.6488,22.3785,22.5603,2858856
2006-06-13,22.5663,22.6016,22.0886,22.1003,4080462
2006-06-14,22.0295,22.0482,21.7357,21.9096,3004602
2006-06-15,21.9037,22.2124,21.8467,22.1711,3000096
2006-06-16,22.1082,22.1367,21.8379,21.9843,3821439
2006-06-19,22.1003,22.1003,21.6442,21.8939,3181742
2006-06-20,21.8507,22.0423,21.7061,21.9342,3401757
2006-06-21,21.9273,22.0139,21.8379,21.9037,2139903
2006-06-22,21.8467,21.8811,21.5685,21.8379,2134004
2006-06-23,21.7287,21.9342,21.6442,21.8172,2464188
2006-06-26,21.7838,21.9755,21.7789,21.8575,1444423
