date,open,high,low,close,volume
2022-10-17,21.658788,22.82739,21.599366,22.431253,12556600
2022-10-18,22.797682,23.253238,22.36193,23.045267,10635200
2022-10-19,23.183912,23.183912,22.48077,22.569901,6833400
2022-10-20,22.550095,23.481016,22.431253,22.975943,7374400
2022-10-21,22.926424,23.649374,22.728357,23.570147,5967400
2022-10-24,23.481015,23.718698,22.975942,23.639471,5864200
2022-10-25,23.649375,24.431746,23.550342,24.312904,6064000
2022-10-26,24.342616,24.986338,24.263388,24.738752,6858400
2022-10-27,25.431992,25.689482,23.659279,23.68899,8849400
2022-10-28,23.778119,24.194063,22.926424,24.005898,8098100
2022-10-31,23.718699,23.966285,22.82739,23.490919,7242400
2022-11-01,24.114836,24.312904,23.352272,23.401789,4366200
2022-11-02,23.441404,23.887058,22.807585,22.857101,5130000
2022-11-03,22.619419,23.540438,22.599612,22.886812,4215900
2022-11-04,23.510726,23.758311,22.124247,22.579803,7648000
2022-11-07,23.035364,23.77812,22.748164,23.609762,6028100
2022-11-08,23.688991,24.471361,23.451309,24.233679,4470000
2022-11-09,23.946478,24.174256,23.094783,23.193817,5348900
2022-11-10,24.233676,24.372325,23.302755,23.817732,6269100
2022-11-11,24.095028,24.808074,23.98609,24.203966,5723500
2022-11-14,24.085125,24.24358,23.679085,24.055416,3736600
2022-11-15,24.421842,24.897206,24.095029,24.510973,4619800
2022-11-16,24.303004,24.501071,23.68899,23.758314,3196300
2022-11-17,23.41169,23.540436,23.094781,23.431498,4074700
2022-11-18,23.282949,23.629569,22.995749,23.609762,3958800
2022-11-21,23.094783,23.253238,22.352027,22.857101,5601900
2022-11-22,23.203722,23.758313,22.995749,23.669182,3832700
2022-11-23,23.728604,24.055419,23.54044,23.966288,2281600
2022-11-25,24.144548,24.144548,23.738507,23.966288,1511700
2022-11-28,23.62957,23.62957,22.847198,22.847198,4658000
2022-11-29,23.005272,23.363176,22.806437,23.174282,2768100
2022-11-30,23.512301,24.257934,23.253815,24.23805,4101000
2022-12-01,24.387178,24.595955,23.571951,23.631603,3776100
2022-12-02,23.393001,23.870206,23.223991,23.631603,3632800
2022-12-05,23.651489,23.77079,22.508184,22.518126,4499300
2022-12-06,22.468416,22.538008,21.523946,21.653191,5457100
2022-12-07,21.523948,21.812261,21.205812,21.404648,7005600
2022-12-08,22.021036,22.180104,21.583597,21.712841,5843700
2022-12-09,21.692955,22.021034,21.523945,21.543829,3176700
2022-12-12,21.354935,22.140337,21.315169,22.080685,4337900
2022-12-13,22.657311,22.746786,21.87191,22.04092,4362900
2022-12-14,21.981269,22.289464,21.762549,22.011093,3547900
2022-12-15,21.683016,21.832143,21.494124,21.573658,3501700
2022-12-16,21.325115,21.742669,21.235638,21.583599,5169100
2022-12-19,21.583596,21.71284,21.126275,21.285343,4313400
2022-12-20,21.295285,21.732724,21.096449,21.643248,4459600
2022-12-21,22.021036,22.060804,21.514005,21.98127,4509600
2022-12-22,21.792376,22.070747,21.384763,21.891794,4088700
2022-12-23,22.021037,22.368999,21.901736,22.289465,4147600
2022-12-27,22.259638,22.925737,22.170162,22.677193,4368600
2022-12-28,22.677195,22.766671,22.160224,22.339174,3176400
2022-12-29,22.458475,22.736846,22.299407,22.458475,3100700
2022-12-30,22.359057,22.587718,22.209931,22.53801,2972300
2023-01-03,22.587718,23.124575,22.438592,22.806438,5738700
2023-01-04,22.726904,22.856146,22.269581,22.388884,4351400
2023-01-05,22.339173,22.82632,22.030979,22.726904,3578200
2023-01-06,22.985389,24.426945,22.955563,24.297703,6323200
2023-01-09,24.605899,25.262056,24.397122,24.745083,5537600
2023-01-10,24.764967,25.202406,24.595957,25.182522,3428800
2023-01-11,25.331647,25.441008,24.844501,25.232229,4241500
2023-01-12,25.351533,25.530485,24.88427,25.470835,3445300
2023-01-13,25.162639,25.421125,24.914094,25.341591,2971500
2023-01-17,25.460892,25.5106,25.152695,25.271997,2930100
2023-01-18,25.530485,25.530485,24.456773,24.466715,4951400
2023-01-19,24.327527,25.232229,24.247993,25.172579,3208000
2023-01-20,25.252116,26.67379,25.202408,26.146875,7307500
2023-01-23,26.146873,26.713556,25.957981,26.713556,3549000
2023-01-24,26.683732,26.832858,25.94804,26.803032,3103400
2023-01-25,26.445127,27.300119,26.425243,27.180819,3752900
2023-01-26,27.508896,27.578488,26.663845,26.832855,3793300
2023-01-27,26.74338,28.005986,26.693672,27.46913,7614800
2023-01-30,27.170876,28.075578,27.061516,27.648081,6129300
2023-01-31,27.648082,27.986102,27.329945,27.846918,5403300
2023-02-01,27.797207,28.851036,27.58843,28.493132,6862700
2023-02-02,28.672084,29.189057,27.956277,28.304237,6740600
2023-02-03,27.956278,28.503075,27.419421,27.598373,5859300
2023-02-06,27.359771,27.538724,26.952159,27.111227,3824700
2023-02-07,27.061517,27.697792,26.91239,27.598373,3744600
2023-02-08,27.578489,27.797208,27.121168,27.160934,4146300
2023-02-09,28.731735,29.36801,27.846918,28.353949,8910900
2023-02-10,28.711852,29.477369,28.542841,29.03993,6125400
2023-02-13,29.020048,29.08964,28.353949,28.751619,4099300
2023-02-14,28.532902,29.179117,28.174997,28.990223,4484700
2023-02-15,28.632319,29.556904,28.572669,29.447546,3960000
2023-02-16,29.02999,29.407777,28.562725,28.582609,4855300
2023-02-17,28.304239,28.652202,27.886684,28.622377,4126500
2023-02-21,28.224703,28.503074,26.972039,26.981981,6495100
2023-02-22,27.001866,27.220585,26.315883,26.97204,4464700
2023-02-23,27.300119,27.310061,26.703613,26.932274,2567600
2023-02-24,26.723497,27.260353,26.494836,27.131111,3212200
2023-02-27,27.190761,27.757442,27.02175,27.598373,3375200
2023-02-28,27.687849,27.787268,27.150993,27.180819,4371500
2023-03-01,27.220585,27.846918,27.170876,27.747499,3681600
2023-03-02,27.489015,27.856861,27.280238,27.667967,2849100
2023-03-03,27.91651,28.413599,27.717673,28.14517,3699400
2023-03-06,27.936394,28.035813,27.071459,27.111227,4182800
2023-03-07,26.8428,26.962102,25.977864,26.196585,6560000
2023-03-08,26.06734,26.355652,25.679611,25.997747,5050700
2023-03-09,26.057399,26.33577,25.61002,26.146875,6424500
2023-03-10,25.987804,26.136932,25.172579,25.301823,6145500
2023-03-13,24.854442,26.067338,24.526363,25.222288,5654400
2023-03-14,25.540427,25.739262,25.093046,25.341591,4039100
2023-03-15,24.466716,24.586016,23.552072,24.208229,7582800
2023-03-16,24.039218,24.844502,23.71114,24.466715,4176100
2023-03-17,24.297703,24.864384,24.078983,24.794792,3836000
2023-03-20,24.993627,25.093045,24.576072,24.725201,3490500
2023-03-21,25.053279,25.40124,24.824617,25.252113,3686700
2023-03-22,25.252113,25.311763,24.436888,24.456772,2432300
2023-03-23,24.605898,25.162637,24.009391,24.247993,3915000
2023-03-24,23.830438,24.029274,23.591836,23.900032,3658500
2023-03-27,24.506482,24.595958,24.247996,24.476658,3830100
2023-03-28,24.516421,25.172578,24.506479,25.162636,2347500
2023-03-29,25.560308,26.047457,25.252114,25.729319,3587600
2023-03-30,25.908271,26.236349,25.719378,26.087223,2817600
2023-03-31,26.107106,26.256232,25.779027,26.01763,4032800
2023-04-03,26.484894,26.514721,25.848621,26.037516,3429300
2023-04-04,25.95798,26.087223,24.943919,25.252113,4853300
2023-04-05,25.202404,25.719377,24.854441,24.953859,3471500
2023-04-06,24.854443,25.122871,24.496538,25.102987,2138900
2023-04-10,24.95386,25.172579,24.755024,25.112928,2070100
2023-04-11,25.311763,25.391299,24.973744,25.172579,3723600
2023-04-12,25.431066,25.500658,25.033396,25.182522,3236600
2023-04-13,25.361474,26.554486,25.361474,26.236349,4456400
2023-04-14,26.117049,26.335767,25.61996,26.047457,2901200
2023-04-17,26.18664,26.266174,25.689551,25.888388,2420600
2023-04-18,25.948039,26.047457,25.411182,25.838678,3237300
2023-04-19,25.510601,25.659727,25.271998,25.411182,2724200
2023-04-20,25.11293,25.45095,24.963804,25.411182,3742300
2023-04-21,25.311765,25.580193,25.073162,25.341591,2348600
2023-04-24,25.232229,25.560308,25.202405,25.381357,1801200
2023-04-25,25.351533,26.037516,25.271999,25.94804,3580100
2023-04-26,25.977863,26.972041,25.878447,26.087223,4607100
2023-04-27,26.365594,26.703615,26.186642,26.45507,4184700
2023-04-28,26.753322,27.518839,25.57025,27.329945,6813800
2023-05-01,27.310059,27.9861,27.240467,27.578487,5980700
2023-05-02,27.339887,27.598373,26.504777,26.763264,4769600
2023-05-03,26.763263,27.180818,26.524661,26.663845,4132200
2023-05-04,26.564429,26.763265,26.365594,26.45507,3315100
2023-05-05,26.743381,27.548664,26.743381,27.399538,2790900
2023-05-08,27.618257,27.757441,27.230526,27.310061,2846600
2023-05-09,27.329945,28.473249,27.160935,28.353949,3954600
2023-05-10,28.58261,28.890804,28.025871,28.453367,3665800
2023-05-11,28.055694,28.513017,27.359771,27.558605,2836500
2023-05-12,27.568548,27.846919,27.170877,27.548664,2715500
2023-05-15,27.717676,27.84692,27.369715,27.409481,2150600
2023-05-16,27.170876,27.608315,26.624079,26.892506,4711800
2023-05-17,27.14105,27.399537,26.832856,27.121168,2805100
2023-05-18,27.02175,27.170876,26.624079,27.121168,2454700
2023-05-19,27.280237,27.379655,26.673788,26.763264,2298000
2023-05-22,26.733438,28.443425,26.733438,27.787268,5008200
2023-05-23,27.47907,28.403656,27.35977,28.155111,3784600
2023-05-24,27.896625,28.105404,27.369712,27.687849,4919200
2023-05-25,27.618256,28.184937,27.339886,27.58843,5534600
2023-05-26,27.836977,27.876745,26.763265,27.190762,3850000
2023-05-30,27.051574,27.121168,26.087222,26.514719,3356200
2023-05-31,26.236351,27.856862,25.997749,27.67791,6216500
2023-06-01,27.827033,30.839392,27.827033,30.123583,19361600
2023-06-02,30.511314,30.799625,29.715971,29.904865,7286600
2023-06-05,29.964516,31.266891,29.964516,30.71015,5275800
2023-06-06,30.451663,30.630615,29.765682,30.421839,3815600
2023-06-07,30.521256,30.869217,29.54696,29.636436,4860000
2023-06-08,29.755739,30.809567,29.586728,30.43178,4694400
2023-06-09,30.401954,30.680324,29.785563,30.580906,2551200
2023-06-12,30.441721,31.813685,30.401953,31.763977,7346100
2023-06-13,32.072171,32.807864,31.038227,31.396132,8654300
2023-06-14,31.813685,31.813685,30.680323,31.028284,6565200
2023-06-15,30.749917,31.744094,30.730033,31.455782,4874600
2023-06-16,31.545259,31.803745,31.296714,31.575085,4297000
2023-06-20,31.793801,32.092054,31.207236,31.763977,4604700
2023-06-21,31.5552,31.654618,31.147587,31.167471,4032900
2023-06-22,30.720092,30.998462,30.421839,30.690268,3543000
2023-06-23,30.252827,30.302535,29.706028,29.725912,4722000
2023-06-26,29.676205,30.113644,29.556903,29.735855,3904400
2023-06-27,29.865099,29.944633,29.149289,29.407776,4204600
2023-06-28,29.37795,30.004283,29.079698,29.845215,3732400
2023-06-29,29.894923,30.918927,29.835273,30.700207,5437400
2023-06-30,30.809568,31.237065,30.720092,31.147589,4091400
2023-07-03,31.048169,31.177413,30.272711,30.561022,2173500
2023-07-05,30.421838,30.561023,29.924749,30.32242,4024400
2023-07-06,30.103701,30.272711,29.000163,29.119465,4930700
2023-07-07,29.199,29.835274,29.119466,29.417719,2974300
2023-07-10,29.328241,30.242884,29.208939,30.173292,2918900
2023-07-11,30.193177,31.077994,30.153409,31.028284,3302400
2023-07-12,31.26689,31.694384,31.227122,31.26689,2862900
2023-07-13,31.644676,32.559319,31.565142,32.151707,5219000
2023-07-14,32.181533,32.181533,31.197297,31.356367,2492400
2023-07-17,31.256947,31.614849,30.99846,31.445839,2596800
2023-07-18,31.515433,32.837687,31.406073,32.748211,6057300
2023-07-19,33.076289,33.285066,32.24118,32.728325,3653400
2023-07-20,32.559318,33.056407,32.39031,32.668678,2781800
2023-07-21,32.807863,32.917224,32.18153,32.449959,3883800
2023-07-24,32.380369,33.155827,32.280953,32.778042,3615100
2023-07-25,32.897341,33.722507,32.579204,33.334778,4484900
2023-07-26,33.483904,33.672797,32.599087,33.543556,4048300
2023-07-27,33.762277,33.851753,32.738275,32.787983,3355900
2023-07-28,32.907279,33.782157,32.907279,33.772217,2795600
2023-07-31,34.179831,35.034824,33.861694,34.955288,5481500
2023-08-01,34.647094,34.666978,33.971053,34.338902,4561300
2023-08-02,33.135949,33.364609,31.396136,33.026588,11929800
2023-08-03,33.27513,33.811983,32.728329,33.523674,5497700
2023-08-04,33.464023,33.931288,32.996758,33.304955,3767200
2023-08-07,33.543556,34.30907,33.47396,33.732449,3013100
2023-08-08,33.165771,33.88158,32.698506,33.802044,3028100
2023-08-09,34.0307,34.289188,33.792099,34.060524,2816500
2023-08-10,34.378669,34.686861,33.712568,33.990936,3922000
2023-08-11,33.80204,34.885694,33.762272,34.597382,3712300
2023-08-14,34.458197,34.98511,33.971049,34.597382,2556100
2023-08-15,34.418433,34.49797,33.613152,33.692684,2764100
2023-08-16,33.722506,34.428375,33.672798,33.861694,2829900
2023-08-17,34.140063,34.289191,33.752334,33.821926,2792500
2023-08-18,33.464022,34.657036,33.434198,34.46814,3889400
2023-08-21,34.895637,35.999175,34.746513,35.840107,7307200
2023-08-22,35.989235,36.068767,35.462318,35.989235,3281500
2023-08-23,35.730745,36.267602,35.621389,35.750629,4755400
2023-08-24,35.730745,36.068766,35.372844,35.521969,2870200
2023-08-25,35.780457,36.317311,34.945348,36.168186,4092300
2023-08-28,36.168185,36.565854,35.979289,36.386902,3032900
2023-08-29,36.357076,36.615565,36.029,36.297424,2795400
2023-08-30,36.476378,37.182247,36.237777,36.724922,3180800
2023-08-31,36.933708,37.122601,36.327259,36.78458,3721400
2023-09-01,37.152418,37.669391,36.913818,37.132534,3350800
2023-09-05,36.516147,37.202128,35.690981,36.923759,4602100
2023-09-06,36.80446,37.14248,36.098594,36.625507,2550000
2023-09-07,36.267606,37.062947,36.227838,36.883995,2768500
2023-09-08,37.182246,37.351255,36.545969,36.834282,1784500
2023-09-11,36.824344,37.410909,36.6951,37.271725,3826300
2023-09-12,37.202125,38.405083,37.182245,37.917934,3584100
2023-09-13,38.246018,39.220311,38.077006,38.703339,5572900
2023-09-14,39.369433,39.777046,38.762988,39.657745,8291900
2023-09-15,39.896353,41.407503,39.846645,40.065361,9131700
2023-09-18,40.194605,40.294021,39.478796,40.174721,5206100
2023-09-19,40.413328,40.622104,38.59398,38.912117,6155400
2023-09-20,38.772931,40.055421,38.772931,39.27002,3701800
2023-09-21,38.812698,39.081126,38.047181,38.54427,3671500
2023-09-22,39.011534,40.303964,39.011534,39.747223,5570900
2023-09-25,39.936118,41.586457,39.816818,41.248436,8557400
2023-09-26,40.970064,41.347853,40.134955,40.383499,4740000
2023-09-27,40.671811,41.208668,39.319729,40.11507,5225100
2023-09-28,40.691695,41.924474,40.472975,40.910416,7505000
2023-09-29,40.860705,40.980009,39.289906,39.409206,8414600
2023-10-02,39.419145,39.548385,36.844225,37.351254,11284700
2023-10-03,37.122597,37.927883,36.705041,36.864113,5576400
2023-10-04,36.526092,36.526092,34.975173,35.949467,8957100
2023-10-05,35.601504,37.172303,35.601504,36.913818,5787400
2023-10-06,37.082828,37.967646,36.68516,37.460617,5121400
2023-10-09,37.699216,37.699216,35.939525,37.142479,4228400
2023-10-10,37.281664,38.09689,37.271724,37.530209,4288500
2023-10-11,37.460617,37.510325,36.128418,37.003296,5283700
2023-10-12,37.222015,37.251843,35.581624,35.969353,4504300
2023-10-13,36.198009,36.54597,35.561736,36.198009,5325700
2023-10-16,36.386906,36.595686,35.591564,35.969353,3941000
2023-10-17,35.859989,38.007413,35.770513,37.450672,7024300
2023-10-18,37.669393,38.156542,37.182248,37.649509,4213100
2023-10-19,37.460615,38.782869,36.695097,38.116772,6137600
2023-10-20,38.36532,38.58404,37.271726,37.967648,4731600
2023-10-23,37.560031,38.444849,36.844226,38.04718,2819800
2023-10-24,38.315609,39.200427,37.957705,38.584038,4774800
2023-10-25,39.031413,39.538446,38.5045,39.021473,4682300
2023-10-26,38.77293,39.041358,37.212071,38.126713,6322900
2023-10-27,38.385201,38.603921,37.58986,37.70916,3507500
2023-10-30,38.027297,38.474678,36.923759,37.639568,4868500
2023-10-31,39.548388,41.268315,38.772931,40.67181,13147500
2023-11-01,41.21861,41.44727,40.085248,40.810997,5113300
2023-11-02,41.22855,42.859001,41.11919,42.590572,7325100
2023-11-03,42.600515,42.769527,41.516861,41.705757,5512900
2023-11-06,42.013946,42.083542,40.472971,40.572392,3995100
2023-11-07,40.2642,41.278261,39.41915,40.920357,4600600
2023-11-08,40.850762,41.139075,39.846644,40.214489,4981100
2023-11-09,40.701632,42.481211,40.572392,41.974182,5871900
2023-11-10,42.073604,42.570692,41.397562,42.252556,4164600
2023-11-13,42.262497,44.091784,42.262497,43.475395,5745600
2023-11-14,43.713995,43.912828,42.451389,43.813412,4847500
2023-11-15,43.863121,43.982425,42.709875,42.918652,4238600
2023-11-16,42.799352,43.962542,42.789412,43.68417,4679400
2023-11-17,43.992364,44.728057,43.733879,44.340324,5219300
2023-11-20,44.449687,45.18538,44.300563,45.08596,3891400
2023-11-21,45.036248,45.563164,43.892945,44.509335,5111600
2023-11-22,44.568987,44.897063,43.704049,44.737995,3349800
2023-11-24,45.046193,45.453806,44.63858,44.867241,1872000
2023-11-27,44.628636,45.443862,44.449684,45.165493,4082500
2023-11-28,45.2152,45.3345,44.469567,44.966656,4155200
2023-11-29,45.054314,45.153928,43.858974,44.018353,5073200
2023-11-30,43.978513,45.910976,43.878899,45.741634,4925300
2023-12-01,45.542412,46.57837,45.084196,45.223656,5041500
2023-12-04,46.269581,46.389114,45.532454,45.781483,3976700
2023-12-05,45.741636,45.871132,45.084199,45.542416,3058100
2023-12-06,45.492606,45.990664,44.426763,44.715637,3583600
2023-12-07,44.735559,44.775405,43.878899,44.048241,4573600
2023-12-08,44.177732,45.10412,44.068163,44.91486,3746400
2023-12-11,44.944744,45.253541,44.486531,44.884979,4278900
2023-12-12,44.785364,45.791443,44.506453,45.741634,4867900
2023-12-13,45.821326,45.980704,44.357034,45.472687,6407500
2023-12-14,45.871128,46.399072,43.938665,46.030506,7920700
2023-12-15,46.17993,46.578374,44.5463,44.785366,5044100
2023-12-18,45.19377,46.767635,45.19377,46.160004,5454500
2023-12-19,46.349265,46.558452,43.161697,43.599987,11122900
2023-12-20,43.590024,43.599987,42.474375,42.504257,7627800
2023-12-21,42.504256,43.739441,42.494297,43.47049,4661900
2023-12-22,43.719521,44.317193,43.380841,43.450569,4003100
2023-12-26,43.729484,43.849017,43.111889,43.719521,2287500
2023-12-27,43.669716,44.078123,43.400764,43.450569,2193300
2023-12-28,43.131812,43.370881,42.66364,42.733368,3993300
2023-12-29,42.793135,43.400766,42.693525,42.93259,2620800
2024-01-02,42.882784,43.01228,41.577875,41.876709,4024400
2024-01-03,41.408531,42.155618,41.010083,41.348763,4091900
2024-01-04,41.368684,42.892743,41.05989,42.474373,6765500
2024-01-05,42.464417,42.952511,42.036087,42.085892,2589100
2024-01-08,42.30504,42.653679,41.787059,42.544106,3212400
2024-01-09,42.305039,44.944744,42.026124,44.556259,6491900
2024-01-10,45.323267,45.731675,44.705677,44.974628,5648500
2024-01-11,45.153932,46.508646,44.725601,46.478764,5128500
2024-01-12,48.590526,51.021051,48.490916,49.726097,17501500
2024-01-16,49.935282,50.881593,48.650292,48.769825,8802100
2024-01-17,47.863364,48.202043,46.658065,47.733868,9410300
2024-01-18,48.09247,48.361422,46.279539,47.624298,4234600
2024-01-19,47.634258,47.763754,45.651989,46.807484,6483700
2024-01-22,46.787562,47.195969,45.841251,46.000629,4688800
2024-01-23,45.970743,47.893246,45.811364,47.136196,4506500
2024-01-24,47.604372,48.620411,47.05651,47.25573,5267100
2024-01-25,47.614333,47.624297,45.392996,45.801403,4084700
2024-01-26,45.751598,46.44888,45.293385,46.179928,3252900
2024-01-29,46.040473,46.996744,45.104122,46.907093,3509800
2024-01-30,46.907092,48.012781,46.369189,47.713947,4699800
2024-01-31,47.813555,48.261807,47.245769,47.564526,3803600
2024-02-01,49.71614,51.130627,49.168277,50.363617,8850500
2024-02-02,50.13451,50.204238,48.451072,48.819633,5319500
2024-02-05,48.5208,48.570605,47.1362,48.122356,6626800
2024-02-06,48.391306,48.391306,47.345381,47.435032,4290300
2024-02-07,47.315498,48.122354,46.936973,47.863361,5431100
2024-02-08,47.245772,48.152237,44.376957,44.546299,12531600
2024-02-09,43.928704,44.884978,43.490415,43.888863,6861900
2024-02-12,43.580063,43.978511,42.982395,43.47049,4661900
2024-02-13,42.982397,43.131812,41.38861,41.697407,5940600
2024-02-14,42.095851,42.185502,41.04993,42.085892,3932700
2024-02-15,42.185499,42.852899,41.647599,42.155617,3210700
2024-02-16,42.314997,42.892746,41.986281,42.016163,3517600
2024-02-20,42.125736,42.544103,40.900515,41.308922,4868400
2024-02-21,40.531948,42.135695,40.243077,41.567909,6976100
2024-02-22,41.667525,42.444495,40.681369,40.890553,5440800
2024-02-23,40.681367,41.030005,39.874511,40.03389,5601800
2024-02-26,39.884476,41.129621,39.585642,40.71125,7189800
2024-02-27,40.840746,42.09585,40.691327,41.4683,6040300
2024-02-28,41.338804,41.388609,40.213192,40.601677,4423800
2024-02-29,40.980201,41.637637,40.023931,40.37257,4779100
2024-03-01,40.52199,42.414611,40.502067,41.80698,5334900
2024-03-04,42.065968,42.623794,41.010084,41.13958,4396600
2024-03-05,41.03001,41.816943,40.621603,40.701294,2606100
2024-03-06,41.089775,41.697406,41.010084,41.4683,3280900
2024-03-07,41.538026,43.918742,41.50814,43.898819,6182700
2024-03-08,44.187694,44.297268,40.541911,41.069851,6576300
2024-03-11,40.721214,41.139581,40.143465,40.611641,4034300
2024-03-12,40.8009,41.986281,40.502066,41.797016,3718600
2024-03-13,41.936469,42.573987,38.978008,39.416298,9191600
2024-03-14,39.157313,40.173352,38.868439,39.794827,5334800
2024-03-15,39.924319,41.59779,39.625482,40.950317,6702300
2024-03-18,41.239193,42.135695,40.741135,41.787056,4513100
2024-03-19,41.398574,41.488224,40.203234,41.000126,3398400
2024-03-20,40.761056,42.065969,40.651487,41.81694,2711000
2024-03-21,42.275149,42.832975,41.836859,42.474373,3030300
2024-03-22,42.474377,43.261309,42.175543,43.02224,2573300
2024-03-25,43.251345,44.028318,41.767135,41.80698,3623700
2024-03-26,42.016165,42.544105,41.159505,41.936474,2082100
2024-03-27,41.956397,42.564028,41.63764,42.544106,2063900
2024-03-28,42.583951,43.619913,42.474378,43.151737,4247600
2024-04-01,44.327152,46.707868,44.058201,46.568413,7548000
2024-04-02,46.080314,47.50476,45.532451,47.494801,4701800
2024-04-03,47.674104,49.785869,47.554572,49.666336,7506800
2024-04-04,49.337611,50.234117,48.032702,48.172157,6142300
2024-04-05,48.241887,49.88548,47.614333,49.018856,3315200
2024-04-08,49.06866,49.06866,47.0067,48.560642,4162000
2024-04-09,49.178235,49.307731,46.757673,47.713947,3425300
2024-04-10,47.156121,49.158312,46.837364,48.969051,4290900
2024-04-11,49.11847,50.732176,48.251846,50.273964,5881700
2024-04-12,50.901514,52.435533,48.969051,49.397381,8956400
2024-04-15,49.606568,50.592724,47.71395,48.132317,4655000
2024-04-16,47.584452,48.61045,46.090279,48.002819,4572600
2024-04-17,48.401267,49.467111,47.793636,48.221966,2665900
2024-04-18,48.281733,49.088584,47.654179,47.982895,2533600
2024-04-19,47.723905,48.710062,47.534645,47.913166,2203100
2024-04-22,47.385227,47.773711,46.488721,47.106316,4047700
2024-04-23,47.016666,48.729983,46.827402,48.490917,3699300
2024-04-24,48.530761,49.327653,47.913166,48.570602,2881500
2024-04-25,48.441111,49.586642,47.694024,48.969051,2030800
2024-04-26,49.1882,49.457152,48.102433,49.158314,3083400
2024-04-29,49.467108,50.403456,48.231923,49.228039,5424800
2024-04-30,47.933089,48.949127,44.924819,45.452763,8863200
2024-05-01,47.484834,48.012778,46.448877,46.737747,6482200
2024-05-02,46.867248,48.749907,46.737752,48.231926,3578400
2024-05-03,48.749906,48.899325,47.335423,48.221966,2224700
2024-05-06,48.54072,50.752098,48.520797,50.532951,4909800
2024-05-07,51.329845,52.594913,50.791946,51.548992,6534200
2024-05-08,50.901517,51.449383,49.765945,50.363617,2993900
2024-05-09,50.662449,52.076931,50.622603,52.027126,2993500
2024-05-10,52.535147,52.963474,50.303846,50.712254,2829300
2024-05-13,50.652485,50.652485,48.720021,48.789749,3785000
2024-05-14,48.969051,49.965167,48.809673,49.785866,2786000
2024-05-15,49.885479,50.403456,49.178234,49.775906,2092800
2024-05-16,49.686257,50.044859,49.178236,49.636452,2842900
2024-05-17,49.915362,53.172661,49.666333,52.843941,5683800
2024-05-20,53.700602,54.328156,53.083011,53.790253,4346600
2024-05-21,53.351963,54.716641,53.092971,53.521301,3581100
2024-05-22,53.252346,53.371882,51.648599,51.937473,3540200
2024-05-23,52.03709,52.385729,50.981206,51.489223,3565600
2024-05-24,51.79802,53.690641,51.519108,52.784176,2535000
2024-05-28,53.302156,54.78637,52.863866,53.91975,2706200
2024-05-29,53.302155,54.43773,52.465418,54.128933,3027100
2024-05-30,53.64083,55.543411,53.501375,54.557259,3500200
2024-05-31,54.646911,56.021552,54.407842,55.294384,4629700
2024-06-03,55.513532,55.862175,53.182621,53.889862,3381400
2024-06-04,53.033207,53.561147,51.548992,53.411728,4118200
2024-06-05,53.720521,54.686755,53.690639,54.06916,3605100
2024-06-06,54.039281,55.513532,53.800211,55.254543,2723300
2024-06-07,54.467612,54.796328,53.182622,53.192585,2169500
2024-06-10,53.292194,54.029321,53.073047,53.391804,2018600
2024-06-11,52.744331,52.774214,49.965167,50.612644,4446900
2024-06-12,51.399572,52.435533,50.901514,52.236309,3083800
2024-06-13,52.276157,53.581071,52.156625,52.714447,2895500
2024-06-14,52.375769,52.794136,51.509146,51.69841,2251100
2024-06-17,51.299966,51.847829,50.692334,51.090782,2641900
2024-06-18,50.801905,52.604876,50.762059,52.196468,2359200
2024-06-20,51.798019,52.435533,50.841749,52.017166,2795200
2024-06-21,51.758174,51.947439,50.423379,51.36969,2061700
2024-06-24,51.658566,52.017168,50.064778,50.24408,2746000
2024-06-25,50.034895,50.293887,48.998934,49.845634,2421400
2024-06-26,49.417301,50.572795,49.367496,50.293884,2183800
2024-06-27,50.712255,51.638643,50.343694,51.558952,2779400
2024-06-28,52.106816,52.116776,48.620411,49.008896,3771900
2024-07-01,49.487033,50.483149,49.247964,50.024937,2098800
2024-07-02,49.985091,50.204238,48.919248,49.536839,1926700
2024-07-03,50.104625,50.891557,49.825713,50.363617,1651600
2024-07-05,50.463225,50.552876,48.889364,49.736061,1843100
2024-07-08,49.606565,49.636452,48.072546,48.540722,3836100
2024-07-09,48.461034,49.726097,48.202041,48.799713,2000800
2024-07-10,49.98509,53.591028,49.805789,53.511341,5888000
2024-07-11,53.511341,53.999436,53.00332,53.511341,2608400
2024-07-12,53.640831,53.640831,52.555065,52.664639,2201300
2024-07-15,51.907593,53.003319,51.778097,52.017166,1693900
2024-07-16,52.136701,52.226351,50.702296,51.170467,2051600
2024-07-17,50.343693,50.503071,46.747714,47.285618,6938900
2024-07-18,48.142276,48.142276,45.970743,46.269577,5194200
2024-07-19,45.920935,46.897132,45.642024,46.448879,2916800
2024-07-22,46.94694,47.684064,46.458842,47.425076,2855000
2024-07-23,47.116276,47.474878,46.369189,47.176044,2326400
2024-07-24,46.807483,47.265696,45.950823,46.309425,2276000
2024-07-25,45.592218,45.671905,43.400762,44.406841,5525600
2024-07-26,45.253539,45.512527,44.506452,45.014469,3115500
2024-07-29,44.964668,45.273465,43.978515,44.46661,2622300
2024-07-30,44.127928,44.665832,43.480455,44.108006,3080400
2024-07-31,44.825207,45.79144,43.460529,45.313305,6071700
2024-08-01,44.177732,44.267382,40.46222,40.860668,8510100
2024-08-02,39.894433,39.904396,37.62329,37.882278,9842700
