date,open,high,low,close,volume
2000-12-06,39.9273,39.9273,38.8459,39.0047,115731
2000-12-07,38.7912,39.4426,38.7912,39.388,171014
2000-12-08,39.2808,39.9848,39.2808,39.7177,129117
2000-12-11,39.5569,39.664,39.1725,39.4993,97738
2000-12-12,39.3355,39.664,39.3355,39.4426,108381
2000-12-13,39.7177,39.8796,39.1725,39.2261,129117
2000-12-14,39.0614,39.664,38.5768,38.95,107721
2000-12-15,38.7456,39.0614,38.1399,38.252,303422
2000-12-18,38.4665,39.2808,38.4665,39.1725,161039
2000-12-19,39.2808,39.828,39.2808,39.7177,150067
2000-12-20,38.5221,39.2261,38.1963,39.2261,359147
2000-12-21,39.2261,39.7177,38.7912,39.7177,197564
2000-12-22,39.8796,40.2033,39.5569,40.2033,221590
2000-12-26,40.2033,40.8041,39.9848,40.8041,161253
2000-12-27,41.0117,41.2311,40.5836,41.1766,190761
2000-12-28,41.2878,41.394,40.5836,41.3433,188241
2000-12-29,41.4506,42.0514,41.1249,41.5588,162462
2001-01-02,41.394,41.7773,39.9273,40.0912,225099
2001-01-03,40.4724,41.0117,39.6105,40.8041,211828
2001-01-04,40.7515,41.8329,40.6413,41.5062,217534
2001-01-05,41.6691,41.6691,39.7177,40.0912,144473
2001-01-08,40.0385,40.3116,38.1963,39.664,229814
2001-01-09,39.4426,39.6105,38.5768,38.6899,141948
2001-01-10,38.6343,39.118,37.7029,39.0614,178260
2001-01-11,38.6343,39.3355,38.6343,39.0614,199759
2001-01-12,39.0614,39.118,38.5768,39.0614,154561
2001-01-16,39.0614,40.3652,38.8459,40.2033,165531
2001-01-17,40.6413,40.6413,39.4993,39.7177,164984
2001-01-18,39.4993,39.6105,38.95,39.1725,196028
2001-01-19,38.8459,38.8459,37.549,38.0852,164106
2001-01-22,38.0852,38.0852,36.8906,37.1111,266125
2001-01-23,35.8091,38.5221,35.8091,38.1399,324159
2001-01-24,37.9243,37.9243,37.3305,37.8688,111782
2001-01-25,37.4416,38.5221,37.4416,38.1963,214672
2001-01-26,38.1963,38.3603,37.549,38.1963,182645
2001-01-29,38.6343,38.8101,38.3801,38.6622,132295
2001-01-30,38.5768,38.8459,37.9342,38.7456,153355
2001-01-31,38.8359,39.5479,38.8101,39.4794,146554
2001-02-01,39.4993,39.9094,39.4893,39.7097,111451
2001-02-02,39.7544,39.8895,39.4069,39.6194,86880
2001-02-05,39.7544,39.8001,39.0614,39.3175,133170
2001-02-06,39.664,40.3652,39.3434,39.5191,125381
2001-02-07,39.9273,39.9273,39.1547,39.4993,107394
2001-02-08,39.7177,39.7177,38.9957,39.109,103114
2001-02-09,39.109,39.1547,38.8101,38.9063,69765
2001-02-12,38.9063,38.9063,38.0485,38.3801,206892
2001-02-13,38.4566,38.979,38.3234,38.6343,218845
2001-02-14,38.6343,38.6343,37.683,38.1766,187908
2001-02-15,38.3701,38.8359,38.3146,38.4158,260311
2001-02-16,38.5391,38.5391,37.549,37.7892,227624
2001-02-20,37.8071,38.103,37.53,37.6105,194824
2001-02-21,37.8329,37.9591,37.256,37.3135,258225
2001-02-22,37.3135,37.4219,36.1518,36.5738,285324
2001-02-23,36.5201,36.5201,35.5638,35.9263,274681
2001-02-26,36.1428,37.2192,36.1428,36.7843,230585
2001-02-27,36.7843,36.7843,36.4387,36.6175,113208
2001-02-28,36.6452,37.2014,36.5638,36.9393,195039
2001-03-01,37.4416,38.1309,37.3037,38.0216,326023
2001-03-02,38.0216,39.1805,37.8955,38.6999,325585
2001-03-05,38.9133,40.2301,38.9133,39.9848,243856
2001-03-06,40.6681,40.6681,39.2718,39.965,239908
2001-03-07,40.0117,40.5568,40.0117,40.4546,260530
2001-03-08,40.5936,41.0117,40.1369,41.0117,213137
2001-03-09,41.0117,41.1407,40.8836,41.0018,232011
2001-03-12,40.965,41.1854,40.5758,40.5758,206671
2001-03-13,40.6214,40.6681,39.5747,40.6413,251758
2001-03-14,40.5281,40.5281,39.3969,39.5747,160598
2001-03-15,39.7009,39.9183,39.5747,39.9183,161474
2001-03-16,38.8359,39.6016,38.8359,39.3275,387230
2001-03-19,39.4893,40.5281,39.2441,40.0455,171897
2001-03-20,39.965,41.1407,39.4426,40.1369,160813
2001-03-21,39.6194,39.7922,39.2261,39.2261,180451
2001-03-22,39.2261,39.3085,37.3037,38.1309,185058
2001-03-23,37.9154,38.8548,37.6572,38.68,179353
2001-03-26,38.8985,39.965,38.68,39.8796,103881
2001-03-27,40.1001,40.7952,39.4426,40.7227,209076
2001-03-28,40.5758,40.6214,39.8995,40.4287,117158
2001-03-29,40.3563,40.4724,39.965,40.1746,168497
2001-03-30,40.1646,40.8925,40.0544,40.8657,194824
2001-04-02,40.6502,41.1854,39.8191,40.4724,239908
2001-04-03,40.4894,40.9183,40.0117,40.3017,220712
2001-04-04,40.0117,41.107,39.965,40.9183,227512
2001-04-05,40.9183,41.6691,40.7515,41.5241,245830
2001-04-06,41.5241,41.5856,40.393,40.5668,248572
2001-04-09,40.5668,41.8776,40.5668,41.2053,256145
2001-04-10,40.6681,40.676,40.1369,40.5191,374836
2001-04-11,40.401,40.401,38.9869,39.1457,243635
2001-04-12,39.1457,39.3434,38.4754,39.0891,163884
2001-04-16,38.8796,39.4893,38.1496,39.0325,161697
2001-04-17,39.1358,39.1547,38.399,39.109,116722
2001-04-18,38.979,40.257,38.6155,40.0544,159061
2001-04-19,39.965,40.108,39.4327,39.7177,110354
2001-04-20,39.7009,39.7009,39.0047,39.1358,134159
2001-04-23,39.0047,39.0047,38.2699,38.5321,217859
2001-04-24,38.407,38.7276,38.0485,38.6899,209408
2001-04-25,38.7456,38.7645,38.252,38.6711,186483
2001-04-26,38.6155,39.1358,38.242,38.9133,1359697
2001-04-27,39.6194,40.5469,39.6105,40.537,617595
2001-04-30,40.4894,40.7952,40.1369,40.3374,264368
2001-05-01,40.2768,40.2768,39.8895,40.0385,178150
2001-05-02,41.0117,41.0117,39.3969,39.7097,238372
2001-05-03,39.7097,39.7177,38.3801,39.1725,240460
2001-05-04,39.1805,39.9848,38.9413,39.9848,84902
2001-05-07,39.9848,42.1537,39.9848,41.7158,420468
2001-05-08,42.3622,42.7614,41.972,42.5162,384705
2001-05-09,42.3265,43.8479,42.3195,43.7395,439998
2001-05-10,43.6274,44.3304,43.5817,44.1507,579097
2001-05-11,44.1507,44.2878,43.9839,44.0683,536643
2001-05-14,44.0683,44.0683,42.9351,44.0484,398421
2001-05-15,44.0683,44.5976,43.9839,44.2241,352566
2001-05-16,44.2878,47.3851,44.2411,47.1665,712045
2001-05-17,47.1665,47.4317,46.5539,47.0365,477728
2001-05-18,46.7296,46.8567,46.6839,46.8468,217090
2001-05-21,46.4645,47.092,46.3383,47.0821,178587
2001-05-22,47.092,47.3026,46.528,47.1665,177491
2001-05-23,46.9649,47.0732,46.4456,46.7485,164875
2001-05-24,46.7485,46.9372,46.0732,46.812,207547
2001-05-25,46.9649,46.9829,45.5628,46.1437,133831
2001-05-29,46.1804,47.3125,46.1804,47.1844,202170
2001-05-30,47.1497,47.9401,46.4456,46.5637,238372
2001-05-31,46.5727,47.5399,46.5637,47.3851,231681
2001-06-01,47.3851,47.3851,46.3096,46.8925,177600
2001-06-04,46.9649,47.1497,46.4456,47.101,147872
2001-06-05,47.101,47.3026,46.6472,47.1497,165752
2001-06-06,47.1944,47.3294,46.5002,46.7832,157195
2001-06-07,46.7028,47.8437,46.528,47.101,162132
2001-06-08,46.6671,47.5132,46.6671,47.4317,101363
2001-06-11,47.7127,47.7127,46.7028,46.9173,163122
2001-06-12,46.9173,47.249,46.9014,47.1577,154344
2001-06-13,47.1497,48.4585,47.101,47.8865,340833
2001-06-14,47.8944,47.8944,45.7415,45.8706,603994
2001-06-15,45.4347,46.1348,45.1159,45.7802,422994
2001-06-18,45.8706,46.383,45.7415,45.9799,206234
2001-06-19,46.0076,46.4198,45.4347,45.8419,177161
2001-06-20,45.8706,48.0583,45.8706,47.6204,230915
2001-06-21,47.6124,47.9044,46.9649,47.5846,182428
2001-06-22,47.6204,47.8437,46.3553,46.9739,198547
2001-06-25,47.1497,47.1844,45.5916,45.6958,170910
2001-06-26,45.6958,47.3205,45.6958,47.0106,253617
2001-06-27,47.0008,47.0008,45.8706,46.383,174089
2001-06-28,46.4267,46.8379,46.3096,46.4367,133170
2001-06-29,46.2271,47.111,46.109,47.101,220820
2001-07-02,47.2758,48.3176,46.7922,48.2797,227404
2001-07-03,48.3711,48.389,46.4456,47.3026,202279
2001-07-05,47.3026,47.667,46.8835,47.1397,170139
2001-07-06,47.1497,47.1497,46.1715,46.3632,143155
2001-07-09,46.4456,46.528,45.7515,46.2659,275889
2001-07-10,46.2659,46.4545,45.9004,45.9372,255813
2001-07-11,46.0076,46.246,44.9788,45.3323,265793
2001-07-12,44.67,45.7892,44.4675,45.5628,441092
2001-07-13,45.6958,45.9888,45.4516,45.8239,179684
2001-07-16,45.5628,46.1804,45.5171,45.5727,183962
2001-07-17,45.5727,45.6551,45.2579,45.3046,171241
2001-07-18,45.3046,45.6005,45.1795,45.5549,147542
2001-07-19,45.6958,45.7892,45.4247,45.5916,221911
2001-07-20,45.6104,45.6104,44.823,45.1328,82165
2001-07-23,44.8389,45.0881,44.1507,44.2044,142278
2001-07-24,44.1686,44.1784,42.0862,42.5539,271937
2001-07-25,42.5916,42.9818,42.1537,42.9164,218740
2001-07-26,42.9351,42.9351,41.403,41.7346,528306
2001-07-27,41.8706,42.0514,41.6035,41.9809,360460
2001-07-30,42.0424,42.1914,41.972,42.1726,171679
2001-07-31,42.114,43.1109,42.114,42.9818,245393
2001-08-01,42.9898,43.0652,42.3355,42.6433,133611
2001-08-02,42.7793,42.9351,42.0603,42.5916,112550
2001-08-03,42.6273,42.6273,41.9898,42.391,120774
2001-08-06,42.4972,42.4972,41.8131,41.9333,179903
2001-08-07,41.7942,42.2351,41.6035,42.2351,133611
2001-08-08,42.105,42.5449,41.8409,41.962,141727
2001-08-09,41.6234,42.2996,41.6234,42.0683,161039
2001-08-10,42.105,43.5081,42.0603,43.0175,130101
2001-08-13,43.0175,43.0752,42.671,42.827,125600
2001-08-14,42.8905,43.3304,42.7337,42.827,73386
2001-08-15,42.9351,43.0752,42.4009,42.4278,74263
2001-08-16,42.2083,43.1835,42.2083,43.1835,181329
2001-08-17,42.5916,42.7257,42.2898,42.4595,200855
2001-08-20,42.2451,42.671,42.2451,42.5539,150397
2001-08-21,42.2808,42.9351,42.2808,42.7614,195588
2001-08-22,42.535,42.6095,42.1239,42.2808,113097
2001-08-23,42.253,42.9631,42.253,42.535,140957
2001-08-24,42.4972,43.7565,42.3542,43.5281,106186
2001-08-27,43.6174,43.6462,42.9631,43.1755,98289
2001-08-28,43.1388,43.4904,42.391,42.4784,151050
2001-08-29,42.7067,42.7067,42.0424,42.2898,99166
2001-08-30,42.2996,42.3453,41.8131,42.0762,118911
2001-08-31,42.253,42.391,42.105,42.2609,62747
2001-09-04,42.3453,43.8379,42.0345,43.5003,225867
2001-09-05,43.4824,44.2967,43.4824,43.9303,474440
2001-09-06,43.7565,43.7565,42.8359,42.9898,312963
2001-09-07,42.6433,42.6433,41.4129,41.4506,282472
2001-09-10,40.8309,41.3335,40.5836,41.0603,258449
2001-09-17,41.2778,41.7257,38.4487,38.7276,329754
2001-09-18,38.2977,38.4665,37.8955,38.252,299035
2001-09-19,38.1309,38.1766,36.9005,36.9482,222139
2001-09-20,36.8379,36.9293,35.2153,35.2153,249781
2001-09-21,33.0078,34.5143,33.0078,33.5867,395237
2001-09-24,34.3782,35.7426,34.3325,35.537,433302
2001-09-25,35.6532,35.826,34.8051,35.2421,308688
2001-09-26,35.261,35.5718,35.2153,35.5638,220053
2001-09-27,36.1806,36.7019,35.9183,36.5985,292120
2001-09-28,36.8816,38.0305,36.8012,38.0305,246378
2001-10-01,37.9432,37.9432,36.8379,37.5112,171351
2001-10-02,37.4576,38.3404,37.4416,37.9849,135258
2001-10-03,38.1766,39.8538,38.1209,39.7922,243416
2001-10-04,40.2917,40.5568,39.7922,40.2669,263713
2001-10-05,40.2669,40.4546,39.8538,40.3652,228500
2001-10-08,40.3652,40.3652,39.538,39.5648,113755
2001-10-09,39.6542,40.3195,39.5281,40.1944,118911
2001-10-10,40.1001,41.2311,39.9183,41.0504,153463
2001-10-11,41.1586,42.0862,41.1586,41.9333,177380
2001-10-12,41.5778,41.9531,41.1159,41.9233,133061
2001-10-15,41.5062,41.5151,40.1844,40.8141,347080
2001-10-16,40.8141,41.3335,40.4894,40.7704,174749
2001-10-17,40.975,41.1954,40.1269,40.685,200417
2001-10-18,40.676,40.676,39.965,40.3017,96315
2001-10-19,40.3017,40.4099,39.4426,39.7367,105416
2001-10-22,39.9561,40.9372,39.9561,40.7614,295192
2001-10-23,39.5281,39.6194,37.8071,38.0305,816364
2001-10-24,38.2977,38.2977,36.8816,37.6473,372861
2001-10-25,37.4754,37.7227,36.4486,37.539,298594
2001-10-26,37.4476,38.1586,37.1478,37.9243,175954
2001-10-29,37.9849,38.252,37.2282,37.2282,142167
2001-10-30,37.1011,37.3672,36.5738,36.7287,171241
2001-10-31,36.7287,36.975,36.538,36.5887,187800
2001-11-01,36.538,36.975,35.6155,36.3364,362660
2001-11-02,36.402,37.2381,36.1993,36.7287,369457
2001-11-05,37.1656,38.3801,36.9193,38.1129,303972
2001-11-06,38.1129,38.6999,37.7614,38.3234,210072
2001-11-07,38.3234,39.1725,38.3234,39.109,223014
2001-11-08,39.1725,39.2441,38.8548,38.95,165861
2001-11-09,38.8706,38.9063,38.2143,38.3324,133942
2001-11-12,38.6442,39.6194,37.549,38.4854,163338
2001-11-13,38.6899,39.683,38.5768,39.6293,155004
2001-11-14,39.7922,40.4804,39.4426,39.5092,196137
2001-11-15,40.0544,40.5836,39.7277,39.8001,206892
2001-11-16,39.8001,40.1566,39.6293,40.0732,258338
2001-11-19,40.1001,40.9372,39.965,40.9014,200638
2001-11-20,40.9014,40.9094,40.4894,40.4894,164324
2001-11-21,40.4894,40.4894,39.6542,40.2123,133611
2001-11-23,40.384,41.0405,40.1646,40.975,61869
2001-11-26,41.0504,41.1407,40.2917,40.393,93683
2001-11-27,40.4724,40.6939,39.8001,40.1944,103224
2001-11-28,40.0732,40.8309,39.9848,40.4546,72294
2001-11-29,40.4546,40.9094,39.9848,40.2768,105748
2001-11-30,40.4287,41.3513,40.4287,40.9094,236286
2001-12-03,41.0504,41.3066,40.6939,40.8558,151271
2001-12-04,40.7227,41.1159,40.7227,41.0504,98510
2001-12-05,41.1407,42.0256,41.0971,41.6691,301449
2001-12-06,41.8876,42.4178,41.5946,42.2898,156099
2001-12-07,42.3722,42.5162,41.9333,42.5162,261409
2001-12-10,42.5162,42.5539,42.0862,42.0862,152368
2001-12-11,42.2451,43.3026,42.105,42.1537,124287
2001-12-12,42.4595,42.5539,41.7158,41.7614,171241
2001-12-13,41.7614,41.9968,41.4506,41.6234,146114
2001-12-14,41.6234,41.9968,41.3155,41.5778,173429
2001-12-17,41.5778,42.0603,41.4506,41.4674,139532
2001-12-18,41.4874,41.5688,41.1676,41.2599,252306
2001-12-19,41.2599,41.3573,41.0206,41.0206,276766
2001-12-20,41.1586,41.2212,40.3374,41.0692,262285
2001-12-21,41.2878,41.3662,40.9283,41.1249,308247
2001-12-24,41.6691,41.9233,41.6234,41.9133,89406
2001-12-26,41.9809,42.391,41.9809,42.0424,131305
2001-12-27,42.0603,42.3622,41.7515,42.1537,106736
2001-12-28,42.2609,42.4595,41.9809,42.4089,131305
2001-12-31,42.3355,42.4278,41.9431,42.4089,177053
2002-01-02,42.2898,42.2996,41.5778,42.0683,158073
2002-01-03,42.2004,42.5639,41.7862,42.0256,197454
2002-01-04,42.1239,42.5539,42.0862,42.4178,118365
2002-01-07,42.4595,43.0842,42.3811,42.6523,137894
2002-01-08,42.3453,42.3811,42.0603,42.1537,142606
2002-01-09,42.2451,43.2759,42.2451,42.5251,165972
2002-01-10,42.4367,42.671,42.1626,42.2996,118803
2002-01-11,42.3095,42.4446,41.4506,41.8876,244185
2002-01-14,41.8876,41.9333,41.6691,41.6691,136905
2002-01-15,41.679,42.0603,41.6135,41.8706,142718
2002-01-16,41.8706,41.8706,41.3513,41.3513,138110
2002-01-17,41.3513,41.3513,40.8399,41.0603,151928
2002-01-18,41.0504,41.0971,40.5191,40.5568,157739
2002-01-22,40.384,41.0018,40.3195,40.5936,219830
2002-01-23,40.393,40.7317,39.9362,40.4467,373516
2002-01-24,40.4287,40.9551,40.3652,40.4724,349055
2002-01-25,40.4546,40.9551,40.2917,40.8399,251976
2002-01-28,40.8657,40.9461,40.6035,40.8746,147323
2002-01-29,40.6939,41.0405,40.4804,40.6939,223122
2002-01-30,40.8558,40.8657,39.9848,40.7872,450414
2002-01-31,40.7872,41.0504,40.384,41.0504,454039
2002-02-01,40.9551,41.2311,40.5568,40.6502,222462
2002-02-04,40.6035,40.8657,40.4287,40.5836,192296
2002-02-05,40.5836,40.8657,40.5836,40.7415,214672
2002-02-06,40.8041,41.1159,40.248,40.5936,534112
2002-02-07,40.4287,40.8657,40.4287,40.8558,208646
2002-02-08,40.8657,40.9094,40.4287,40.7227,237385
2002-02-11,40.8558,41.5062,40.6939,41.4506,255813
2002-02-12,41.4506,41.8706,41.107,41.8131,237493
2002-02-13,41.7942,41.8409,41.5241,41.6691,165204
2002-02-14,41.7346,41.7942,41.4595,41.5241,107721
2002-02-15,41.5778,41.8706,41.1676,41.4674,232777
2002-02-19,41.4595,41.6135,40.5568,40.6313,101469
2002-02-20,40.6313,41.2977,39.975,41.1249,224550
2002-02-21,41.1249,42.0157,41.1159,41.3513,216982
2002-02-22,41.2143,41.9809,40.9283,41.972,139317
2002-02-25,41.8955,42.4009,41.8955,42.3195,218078
2002-02-26,42.4446,42.679,42.2808,42.4595,225650
2002-02-27,42.5916,42.679,42.0603,42.2172,216764
2002-02-28,42.3265,43.1209,42.3265,42.972,157195
2002-03-01,42.972,42.972,41.8776,42.1726,332821
2002-03-04,42.3722,43.3463,42.3722,43.3463,212487
2002-03-05,42.8984,42.9898,41.107,41.107,532361
2002-03-06,41.1676,42.6621,41.1676,42.2898,344561
2002-03-07,42.2898,42.8627,42.2351,42.688,287953
2002-03-08,42.7714,42.9351,42.4595,42.5728,249781
2002-03-11,42.5449,42.7614,42.2351,42.4178,379776
2002-03-12,42.3265,42.8627,42.2351,42.7892,305065
2002-03-13,42.7892,42.8984,42.4595,42.5449,240786
2002-03-14,42.5062,42.679,42.2351,42.6174,269196
2002-03-15,42.6174,42.7892,42.3195,42.7337,308247
2002-03-18,42.7991,42.818,41.4774,42.3722,285215
2002-03-19,42.4178,43.0365,42.4178,43.0265,157633
2002-03-20,43.0365,43.0365,42.2004,42.2898,128675
2002-03-21,42.1537,42.3542,41.4874,41.7614,203159
2002-03-22,41.7068,42.3195,41.5151,42.2004,197454
2002-03-25,41.8776,41.8776,40.965,40.965,235079
2002-03-26,41.0882,42.3722,41.0882,42.1437,186925
2002-03-27,42.105,42.4178,41.4595,42.2898,120774
2002-03-28,42.3265,42.6523,42.253,42.2708,160487
2002-04-01,42.2708,42.535,41.4874,42.253,147429
2002-04-02,42.1914,42.8359,41.6691,42.4178,153463
2002-04-03,42.4089,42.4595,41.7346,41.8229,120006
2002-04-04,41.7942,42.253,41.5151,42.2172,113097
2002-04-05,42.4595,42.8984,42.4178,42.7435,197891
2002-04-08,42.7337,43.4824,42.6016,43.4556,233765
2002-04-09,43.4734,43.7218,43.0175,43.7218,204692
2002-04-10,43.9303,44.4108,43.7932,44.0583,208646
2002-04-11,44.0683,44.2044,43.5727,43.5727,145678
2002-04-12,43.5727,44.0384,43.4357,44.0384,94559
2002-04-15,43.9759,44.3304,43.4824,43.7932,147655
2002-04-16,43.8131,44.0484,43.3563,43.4734,309015
2002-04-17,43.3563,43.4277,42.9074,42.9531,149409
2002-04-18,43.1299,43.3304,42.6273,42.6353,110569
2002-04-19,42.679,42.9351,42.4784,42.679,173212
2002-04-22,42.2351,42.2351,40.9928,41.403,509213
2002-04-23,41.3513,42.253,41.3433,41.5856,373188
2002-04-24,41.7515,42.2083,41.4774,41.5419,163884
2002-04-25,41.5688,41.5688,40.9014,41.1854,301009
2002-04-26,41.2212,41.5241,40.9283,41.0117,232230
2002-04-29,41.0405,41.3513,40.9928,41.0405,218515
2002-04-30,41.0405,41.5151,40.9183,40.9183,237934
2002-05-01,40.9461,41.7942,40.4993,41.7515,231793
2002-05-02,41.7068,42.0603,41.3255,41.8776,179029
2002-05-03,41.8706,42.1437,41.4874,41.9898,132735
2002-05-06,42.0603,42.5062,41.1407,41.1766,153797
2002-05-07,41.2599,42.0057,41.1854,41.5946,118803
2002-05-08,41.5241,41.972,41.3335,41.7942,162239
2002-05-09,41.8329,41.9333,41.384,41.4129,127686
2002-05-10,41.4407,41.5688,41.2143,41.2878,154238
2002-05-13,41.2599,41.5778,41.1676,41.5331,117052
2002-05-14,41.6135,42.5916,41.5241,42.4367,134049
2002-05-15,42.4595,42.679,42.1914,42.3622,129992
2002-05-16,42.5728,42.6621,42.1239,42.1537,99383
2002-05-17,42.1726,42.7257,42.0345,42.6969,95437
2002-05-20,42.7257,42.7714,42.2808,42.3095,96424
2002-05-21,42.3811,42.4784,41.6035,41.6889,104321
2002-05-22,41.7346,41.9898,41.4674,41.7773,101031
2002-05-23,41.9133,42.8359,41.6889,42.7892,147213
2002-05-24,42.7892,42.9818,42.0603,42.0603,188460
2002-05-28,42.1239,42.1239,41.4674,41.6691,138328
2002-05-29,41.6889,41.9054,41.3762,41.7346,145455
2002-05-30,41.7435,42.1437,41.6889,41.9133,174418
2002-05-31,42.0057,42.8905,42.0057,42.7435,213911
2002-06-03,42.7167,42.7991,41.5419,41.5419,208863
2002-06-04,41.5588,41.9133,41.3335,41.6135,173762
2002-06-05,41.3335,42.535,41.3335,42.4784,187578
2002-06-06,42.4506,42.6523,41.4218,41.7257,163122
2002-06-07,41.7257,42.3622,41.5151,41.8706,139972
2002-06-10,41.8706,41.9054,41.5509,41.5856,138880
2002-06-11,41.8032,41.8607,40.8399,41.2212,241553
2002-06-12,41.1159,41.8607,41.0782,41.8607,224223
2002-06-13,41.7346,41.8409,41.2411,41.384,288066
2002-06-14,41.5151,41.9233,40.7614,41.7515,319546
2002-06-17,41.7614,42.2609,41.4595,42.2271,164767
2002-06-18,42.3622,42.9818,42.2898,42.8091,165752
2002-06-19,42.4506,43.2103,41.3066,41.4506,285215
2002-06-20,41.5151,42.4506,41.4674,42.3195,220495
2002-06-21,40.2222,40.7128,37.9521,38.7456,1145566
2002-06-24,38.7456,39.2997,38.3067,39.1547,555944
2002-06-25,39.1637,39.3175,38.389,38.5032,280274
2002-06-26,38.5032,38.7912,38.0117,38.4347,375937
2002-06-27,38.6055,38.8459,38.0852,38.5321,311101
2002-06-28,38.5321,39.2172,38.5032,39.1457,368255
2002-07-01,39.4069,39.6473,38.4665,38.4754,371760
2002-07-02,38.4754,38.4754,37.0831,37.53,365619
2002-07-03,37.5767,37.8329,36.3742,37.3493,239248
2002-07-05,37.53,38.7833,37.4923,38.4566,132076
2002-07-08,38.4566,38.7912,37.7614,37.9432,155114
2002-07-09,37.9432,38.4754,37.1557,37.1557,165317
2002-07-10,37.3405,37.4317,36.2351,36.245,208968
2002-07-11,36.0256,36.1051,34.9502,35.5986,270620
2002-07-12,35.5986,36.2927,34.9402,35.7893,232669
2002-07-15,35.6632,35.7069,33.6819,35.3434,311977
2002-07-16,34.9402,35.1686,33.3334,33.4497,327552
2002-07-17,34.0474,34.9939,33.4755,33.9283,382623
2002-07-18,33.976,35.1686,33.2381,33.4298,244733
2002-07-19,33.0623,33.5678,31.8667,31.9412,281264
2002-07-22,32.1637,32.8429,30.5202,30.9939,381090
2002-07-23,31.0117,31.5956,30.6086,31.1587,450745
2002-07-24,31.1011,32.6174,30.548,32.4716,432976
2002-07-25,32.4427,34.0474,32.0881,33.3633,396997
2002-07-26,33.7823,34.3225,33.4675,34.3225,378235
2002-07-29,35.0802,36.9293,34.9402,36.9293,346205
2002-07-30,36.9293,36.9293,35.5718,35.7327,391835
2002-07-31,35.7327,36.2927,35.2053,36.1428,237822
2002-08-01,36.3275,36.5548,34.9849,35.2421,278191
2002-08-02,35.3434,35.3434,33.6035,33.8926,221367
2002-08-05,34.0474,34.5143,33.6035,33.6035,280606
2002-08-06,33.6314,35.1219,33.6314,34.4486,265026
2002-08-07,34.8488,35.1686,33.9094,34.8678,195588
2002-08-08,35.6632,35.8171,34.5698,35.8171,227624
2002-08-09,35.7237,35.7624,35.0326,35.5986,264589
2002-08-12,34.9402,34.958,34.0911,34.5143,280274
2002-08-13,34.6314,35.1786,34.2769,34.2868,186925
2002-08-14,34.4953,35.3514,33.6909,35.261,233216
2002-08-16,35.9452,35.9452,35.2421,35.7426,203265
2002-08-19,35.972,36.8012,35.7069,36.6452,259871
2002-08-20,36.6265,36.975,36.1518,36.6452,275121
2002-08-21,36.2351,36.5548,34.3325,34.6681,811652
2002-08-22,34.8488,35.4893,34.5877,35.1051,443175
2002-08-23,35.2421,35.5638,34.8846,34.9115,197014
2002-08-26,35.0604,35.8628,34.7972,35.8091,222796
2002-08-27,35.826,36.1149,35.3344,35.555,237058
2002-08-28,35.7327,35.7813,34.8757,35.0514,170358
2002-08-29,34.6582,35.2421,34.4318,35.0514,268866
2002-08-30,35.1051,35.7724,34.8678,35.0802,203815
2002-09-03,35.0802,35.0802,33.9472,34.2113,355637
2002-09-04,34.3414,35.6065,34.2392,35.555,275450
2002-09-05,35.5181,35.9532,35.4079,35.5181,304304
2002-09-06,35.7327,36.0425,35.4993,35.8538,182973
2002-09-09,35.7813,36.2173,35.0604,36.0971,176061
2002-09-10,36.3195,36.6652,35.7237,36.5738,273036
2002-09-11,36.8637,36.9928,36.6175,36.9104,197344
2002-09-12,36.4109,36.4109,35.962,36.0157,216434
2002-09-13,36.0157,36.2927,35.5638,36.2927,157851
2002-09-17,36.2927,36.5887,35.4248,35.555,184074
2002-09-18,35.2322,35.537,34.7237,35.2322,129659
2002-09-19,35.0326,35.0415,33.7346,33.7346,272274
2002-09-20,33.542,34.5231,33.5132,34.3682,494515
2002-09-23,34.1676,34.3583,33.5589,33.8479,176173
2002-09-24,33.6035,33.6035,32.4794,32.5727,262508
2002-09-25,32.8608,33.6482,32.4794,33.3921,238045
2002-09-26,32.3692,33.9383,32.3692,33.6383,573824
2002-09-27,33.1746,33.265,32.2789,32.3533,387558
2002-09-30,32.4526,32.7804,31.1855,32.5083,428806
2002-10-01,32.5083,32.6831,31.5599,32.6831,300569
2002-10-02,32.7714,32.7714,31.5877,31.5877,309565
2002-10-03,31.9124,32.1448,31.0216,31.0763,289600
2002-10-04,31.5132,31.6502,30.3047,30.5807,371760
2002-10-07,30.8131,30.8668,29.8925,29.9124,318561
2002-10-08,30.0286,30.9759,29.7615,30.4845,360902
2002-10-09,30.4845,30.4845,29.0902,29.0991,242430
2002-10-10,29.2202,30.6661,29.0902,30.5282,337317
2002-10-11,30.8399,32.0058,30.7466,31.6969,310990
2002-10-14,31.6969,31.8946,31.3236,31.54,169263
2002-10-15,32.0058,33.542,31.7803,33.542,215113
2002-10-16,33.6314,33.6314,32.3066,32.397,253181
2002-10-17,33.3534,34.1676,33.2917,34.0812,308688
2002-10-18,33.3534,33.3534,32.1895,32.7267,469396
2002-10-21,32.7347,33.8926,32.3792,33.6314,316586
2002-10-22,33.7546,33.7634,32.3881,32.7267,263603
2002-10-23,32.7347,33.2004,31.9591,33.0823,327230
2002-10-24,33.3087,33.3087,32.0524,32.2332,211168
2002-10-25,32.2332,32.9799,31.823,32.8518,263272
2002-10-28,32.8608,32.8608,29.7436,30.0564,993417
