date,open,high,low,close,volume
2015-04-28,146.558,147.869,145.694,147.284,263205
2015-04-29,147.014,147.711,145.733,146.389,244534
2015-04-30,146.031,147.373,144.54,145.017,300976
2015-05-01,145.991,147.731,145.773,146.627,285778
2015-05-04,147.144,148.595,147.054,147.451,167580
2015-05-05,146.994,148.505,146.131,146.488,272104
2015-05-06,147.324,147.393,146.27,146.627,247902
2015-05-07,146.29,147.481,145.564,147.104,268607
2015-05-08,148.455,148.992,147.304,148.396,172793
2015-05-11,148.188,149.131,147.054,149.002,247900
2015-05-12,148.575,149.141,147.751,148.874,261827
2015-05-13,149.201,150.125,148.515,150.055,234660
2015-05-14,150.175,152.142,150.105,152.112,239217
2015-05-15,152.302,152.976,151.576,152.242,174238
2015-05-18,151.894,153.593,151.536,153.493,352310
2015-05-19,153.99,155.323,153.583,154.636,268187
2015-05-20,154.945,155.333,154.03,154.349,173007
2015-05-21,154.04,154.736,153.463,154.507,249419
2015-05-22,154.349,154.726,153.355,153.513,178762
2015-05-26,152.569,153.533,151.358,151.963,316224
2015-05-27,152.48,154.716,151.765,154.01,241938
2015-05-28,154.06,154.378,153.186,153.335,282116
2015-05-29,153.593,154.756,152.262,152.589,288046
2015-06-01,152.719,154.279,152.053,154.03,328459
2015-06-02,153.414,154.269,152.569,153.772,237060
2015-06-03,154.179,155.839,153.723,154.09,313593
2015-06-04,154.557,154.557,152.411,152.579,291512
2015-06-05,152.669,152.669,150.871,152.072,380492
2015-06-08,152.003,152.639,150.841,151.069,299089
2015-06-09,151.169,151.695,149.758,150.969,267750
2015-06-10,152.122,153.553,151.089,153.256,342048
2015-06-11,153.623,154.339,152.759,153.762,235614
2015-06-12,153.186,153.653,152.202,153.126,197552
2015-06-15,152.013,153.533,151.109,152.878,357540
2015-06-16,154.349,155.163,148.515,149.419,942950
2015-06-17,150.861,153.663,150.205,151.636,1040375
2015-06-18,151.825,152.869,151.426,152.352,568410
2015-06-19,152.192,152.45,150.792,151.755,419029
2015-06-22,152.352,152.549,150.374,151.049,483436
2015-06-23,151.218,153.743,150.492,153.493,417291
2015-06-24,152.888,153.444,151.099,151.258,196689
2015-06-25,151.775,152.669,151.368,152.372,241179
2015-06-26,152.996,153.553,152.162,152.539,259145
2015-06-29,151.059,152.699,149.768,149.858,292809
2015-06-30,150.622,151.446,150.045,150.125,376919
2015-07-01,151.089,152.589,150.632,152.322,436128
2015-07-02,152.421,152.599,150.582,151.069,328534
2015-07-06,149.868,151.506,149.638,150.285,284257
2015-07-07,150.672,150.851,147.074,149.042,656957
2015-07-08,147.998,148.952,147.264,148.018,422166
2015-07-09,149.578,149.578,148.078,148.595,374866
2015-07-10,150.115,150.512,149.102,150.125,271053
2015-07-13,151.009,151.725,149.995,150.512,333945
2015-07-14,150.572,151.436,150.025,150.782,247899
2015-07-15,151.039,152.649,150.195,152.262,377397
2015-07-16,153.364,154.02,152.182,153.723,217795
2015-07-17,154.09,154.14,151.943,152.569,201339
2015-07-20,152.799,154.448,152.799,153.99,276791
2015-07-21,153.911,154.646,152.282,152.44,220284
2015-07-22,152.182,152.629,151.069,152.539,250163
2015-07-23,153.276,153.673,151.169,151.368,236631
2015-07-24,151.556,153.176,150.989,151.835,189000
2015-07-27,150.792,151.288,148.864,149.281,204371
2015-07-28,149.281,151.179,148.545,151.149,280904
2015-07-29,151.089,152.739,150.492,152.48,150788
2015-07-30,151.795,153.603,150.115,153.026,158800
2015-07-31,153.136,154.04,151.665,153.046,187918
2015-08-03,153.116,154.0,151.755,153.603,219396
2015-08-04,153.762,155.77,153.762,155.58,272136
2015-08-05,155.67,158.949,155.67,157.836,265210
2015-08-06,157.926,157.926,154.358,156.147,296440
2015-08-07,156.107,157.011,154.269,156.912,209571
2015-08-10,157.617,159.158,157.339,158.343,178934
2015-08-11,157.17,157.607,155.59,156.237,304929
2015-08-12,155.093,156.077,153.256,155.103,316195
2015-08-13,155.273,157.946,154.855,156.942,157935
2015-08-14,156.813,158.323,156.375,158.084,174278
2015-08-17,157.469,160.231,156.634,160.003,245942
2015-08-18,159.724,160.758,159.228,159.724,123401
2015-08-19,158.571,159.635,157.946,158.144,199501
2015-08-20,157.071,157.15,153.573,153.921,241179
2015-08-21,152.322,153.276,149.111,149.638,433642
2015-08-24,141.977,146.717,129.317,141.659,665880
2015-08-25,145.037,145.037,141.669,142.166,641804
2015-08-26,144.997,145.922,140.219,145.624,464709
2015-08-27,146.985,148.396,144.163,147.621,194949
2015-08-28,151.875,152.282,147.284,148.455,291993
2015-08-31,147.958,148.168,145.704,146.31,256373
2015-09-01,143.746,144.283,141.739,142.066,344132
2015-09-02,143.696,144.6,141.739,144.53,246008
2015-09-03,144.73,148.048,144.73,146.727,212110
2015-09-04,145.017,146.399,143.308,144.273,182966
2015-09-08,146.757,150.165,146.25,149.916,390549
2015-09-09,151.149,152.202,148.744,149.141,231758
2015-09-10,148.714,151.506,148.714,150.175,199641
2015-09-11,149.698,152.579,149.499,152.421,190311
2015-09-14,152.509,153.663,151.933,153.016,259609
2015-09-15,153.653,155.073,152.809,154.12,254538
2015-09-16,154.14,155.083,153.593,154.11,224095
2015-09-17,153.802,155.313,153.116,153.533,218257
2015-09-18,152.043,154.219,151.835,152.212,587551
2015-09-21,152.759,154.806,152.639,153.723,431136
2015-09-22,154.626,154.846,149.489,150.692,507023
2015-09-23,150.692,152.849,150.384,151.079,340728
2015-09-24,149.748,149.748,147.094,147.691,501066
2015-09-25,149.072,149.738,146.955,148.068,359676
2015-09-28,146.955,148.396,144.442,144.878,263846
2015-09-29,145.277,145.813,143.606,144.58,442147
2015-09-30,145.922,148.595,145.644,148.028,389036
2015-10-01,148.585,149.489,146.508,148.158,305162
2015-10-02,146.031,149.618,144.987,149.509,237481
2015-10-05,150.602,151.189,147.978,149.161,282272
2015-10-06,148.922,149.4,147.651,148.814,327724
2015-10-07,149.321,150.374,148.396,149.808,259285
2015-10-08,149.301,151.059,148.406,150.662,217726
2015-10-09,150.394,151.755,149.897,151.556,247736
2015-10-12,151.486,152.779,149.351,152.162,152848
2015-10-13,151.576,152.898,150.989,151.486,268787
2015-10-14,151.536,152.411,149.638,150.055,131047
2015-10-15,150.772,152.937,150.772,152.47,286379
2015-10-16,153.026,153.683,151.576,153.216,178758
2015-10-19,152.956,155.987,151.983,155.223,343198
2015-10-20,155.083,155.75,153.713,155.61,182257
2015-10-21,156.257,157.091,154.587,155.82,386770
2015-10-22,156.972,160.648,156.167,160.608,413866
2015-10-23,161.632,164.226,160.728,163.063,430487
2015-10-26,163.112,164.106,162.189,163.024,225066
2015-10-27,162.725,163.451,159.973,161.085,582154
2015-10-28,161.622,162.705,160.698,162.636,268679
2015-10-29,162.586,162.904,160.41,162.377,323512
2015-10-30,162.645,163.57,161.294,162.228,427789
2015-11-02,161.88,162.944,160.827,162.297,363998
2015-11-03,162.069,162.645,159.784,160.062,344887
2015-11-04,160.34,161.81,159.615,161.046,350945
2015-11-05,161.095,162.467,160.976,161.642,277313
2015-11-06,161.91,163.054,159.645,160.648,214813
2015-11-09,160.38,161.503,159.148,161.195,376456
2015-11-10,160.758,162.487,160.121,162.287,302572
2015-11-11,162.645,162.774,161.453,161.98,339058
2015-11-12,161.046,162.527,161.036,161.125,290051
2015-11-13,160.52,160.956,154.269,154.646,623930
2015-11-16,154.289,156.912,154.0,156.664,271159
2015-11-17,157.081,158.114,156.237,157.111,217186
2015-11-18,157.469,158.849,156.107,158.791,509290
2015-11-19,158.859,159.724,156.365,156.723,641954
2015-11-20,157.489,158.234,156.435,157.637,317899
2015-11-23,157.25,158.074,156.644,157.617,217620
2015-11-24,156.494,158.074,155.153,158.044,267491
2015-11-25,157.876,158.621,154.846,157.399,247308
2015-11-27,157.31,158.81,156.435,158.681,102498
2015-11-30,159.118,159.257,157.369,157.469,297486
2015-12-01,158.551,159.198,157.528,159.128,259569
2015-12-02,159.138,159.903,158.264,158.869,259262
2015-12-03,159.426,159.516,155.878,157.22,350705
2015-12-04,157.339,161.383,157.2,160.718,281767
2015-12-07,160.777,160.976,159.158,159.516,237297
2015-12-08,158.611,161.135,158.274,160.101,256972
2015-12-09,160.201,160.956,156.524,156.634,498501
2015-12-10,156.882,158.959,156.077,158.323,237947
2015-12-11,157.19,158.194,155.342,156.167,269599
2015-12-14,156.117,157.518,155.313,157.27,437801
2015-12-15,153.176,154.189,148.605,150.999,824949
2015-12-16,150.432,151.397,148.794,150.275,631040
2015-12-17,150.542,151.963,149.955,150.095,434333
2015-12-18,150.005,150.005,144.869,145.137,859294
2015-12-21,145.057,145.694,142.513,145.425,542107
2015-12-22,145.743,147.184,144.71,147.024,236595
2015-12-23,147.491,148.337,146.508,147.919,208767
2015-12-24,147.531,149.171,147.104,148.804,125760
2015-12-28,148.158,149.946,148.008,149.878,242609
2015-12-29,150.542,152.142,150.512,151.904,249774
2015-12-30,151.358,152.45,150.782,150.919,235120
2015-12-31,151.388,154.408,150.792,150.999,446430
2016-01-04,149.231,149.231,144.213,145.474,414792
2016-01-05,146.2,147.948,145.584,147.412,310135
2016-01-06,144.977,146.18,144.71,145.484,451524
2016-01-07,142.454,145.733,141.539,141.639,340673
2016-01-08,142.325,142.743,139.473,139.612,395986
2016-01-11,140.199,141.212,138.588,140.069,314737
2016-01-12,141.351,141.351,138.181,139.751,466478
2016-01-13,139.98,140.367,134.703,135.936,517669
2016-01-14,136.283,138.797,134.415,137.615,383591
2016-01-15,135.209,137.029,133.312,136.353,438074
2016-01-19,139.433,139.433,134.236,135.329,455754
2016-01-20,133.62,134.127,129.099,132.568,618105
2016-01-21,132.695,134.098,131.067,132.348,395517
2016-01-22,134.196,135.587,133.481,135.469,327293
2016-01-25,135.091,135.617,133.888,134.395,362505
2016-01-26,134.595,136.591,134.335,136.373,280375
2016-01-27,135.826,140.228,135.617,136.77,494115
2016-01-28,137.933,139.115,135.966,137.346,473054
2016-01-29,138.151,139.97,137.575,139.97,349144
2016-02-01,139.533,140.0,138.211,139.155,272044
2016-02-02,137.953,137.963,134.117,134.892,330618
2016-02-03,135.826,136.432,132.358,134.196,286878
2016-02-04,133.928,135.319,133.382,135.209,253526
2016-02-05,135.209,135.299,131.574,132.358,251255
2016-02-08,130.967,131.067,128.781,130.024,352636
2016-02-09,128.543,130.093,127.34,127.817,423327
2016-02-10,129.327,132.318,129.04,129.119,328367
2016-02-11,127.23,127.996,126.257,126.693,317812
2016-02-12,128.443,130.59,126.993,130.441,368255
2016-02-16,132.061,135.219,131.991,134.296,362202
2016-02-17,135.219,137.923,134.802,137.316,435864
2016-02-18,137.396,138.121,135.726,136.442,274732
2016-02-19,135.936,138.003,135.219,137.813,169143
2016-02-22,139.254,140.387,138.529,139.791,300863
2016-02-23,139.542,140.099,138.37,138.728,224030
2016-02-24,137.486,139.513,136.512,139.006,225470
2016-02-25,139.135,141.579,139.006,141.341,234583
2016-02-26,141.639,141.639,139.682,140.487,289178
2016-02-29,140.347,142.513,139.85,140.179,298609
2016-03-01,141.759,145.047,141.212,144.193,383214
2016-03-02,143.606,144.303,141.431,143.696,303629
2016-03-03,143.547,143.994,142.096,143.945,287052
2016-03-04,144.093,144.81,143.0,144.61,231174
2016-03-07,144.213,146.807,143.12,146.697,406835
2016-03-08,145.872,147.899,144.471,147.144,316207
2016-03-09,147.571,148.485,146.647,147.571,408357
2016-03-10,143.726,146.677,139.215,141.082,690103
2016-03-11,142.484,144.053,141.769,143.965,341572
2016-03-14,143.07,145.237,142.841,144.233,436370
2016-03-15,141.917,142.533,136.184,136.631,713795
2016-03-16,134.822,140.407,133.282,139.742,464536
2016-03-17,139.732,141.212,139.453,140.357,339218
2016-03-18,140.029,141.759,138.598,139.82,593766
2016-03-21,139.364,139.722,138.4,139.463,251348
2016-03-22,138.767,141.549,138.767,141.102,188708
2016-03-23,140.904,140.904,138.23,138.36,448687
2016-03-24,137.625,139.294,136.333,138.966,283551
2016-03-28,139.791,140.974,138.787,140.467,373292
2016-03-29,139.732,141.659,139.165,141.589,326242
2016-03-30,142.006,142.216,140.317,141.619,287429
2016-03-31,141.471,142.305,140.526,141.142,271342
2016-04-01,140.219,142.394,140.219,142.276,295745
2016-04-04,142.503,142.503,140.189,142.066,313730
2016-04-05,141.102,141.669,140.0,140.179,237590
2016-04-06,140.287,141.639,139.89,141.441,288846
2016-04-07,140.219,141.112,137.029,137.903,302296
2016-04-08,139.085,139.95,137.416,138.3,227412
2016-04-11,139.225,139.91,136.482,136.552,276995
2016-04-12,136.512,139.373,135.509,139.036,408723
2016-04-13,139.354,142.246,139.354,142.096,319074
2016-04-14,142.226,143.597,141.549,142.693,277542
2016-04-15,142.295,143.696,142.096,143.348,355973
2016-04-18,141.947,144.392,141.222,143.885,310268
2016-04-19,144.5,145.335,143.219,144.253,269215
2016-04-20,144.293,147.621,144.193,146.896,474478
2016-04-21,146.647,147.124,143.478,143.776,346235
2016-04-22,143.537,144.51,142.603,144.422,211749
2016-04-25,143.468,143.468,140.705,141.769,346040
2016-04-26,142.464,143.905,141.262,142.166,311206
2016-04-27,141.719,143.14,141.51,142.633,279473
2016-04-28,141.927,143.418,140.257,140.655,210910
2016-04-29,140.417,140.636,139.065,140.417,181501
2016-05-02,140.864,142.056,139.722,141.729,294028
2016-05-03,140.784,141.301,138.38,138.598,202772
2016-05-04,137.276,139.334,137.276,138.817,202794
2016-05-05,139.045,139.791,138.052,138.668,224099
2016-05-06,137.853,140.447,137.694,140.238,177106
2016-05-09,140.974,142.971,139.364,141.5,369925
2016-05-10,141.828,142.494,141.281,142.136,245533
2016-05-11,141.569,142.971,140.675,141.014,191979
2016-05-12,141.858,142.464,140.079,141.271,228452
2016-05-13,141.122,141.838,139.215,140.099,204564
2016-05-16,140.437,142.006,140.149,141.679,240502
2016-05-17,141.281,142.156,138.618,140.179,237682
2016-05-18,139.732,142.325,138.34,141.112,285384
2016-05-19,141.063,142.344,139.244,142.206,252370
2016-05-20,142.921,144.958,142.216,144.74,291364
2016-05-23,144.74,146.22,144.392,145.554,241099
2016-05-24,146.2,149.151,145.624,148.814,249060
2016-05-25,149.261,149.371,147.044,147.234,260861
2016-05-26,147.334,147.691,145.912,146.587,217030
2016-05-27,146.856,149.171,146.856,149.131,172780
2016-05-31,149.638,149.668,147.681,148.645,220560
2016-06-01,147.581,148.376,147.044,148.118,325461
2016-06-02,147.721,149.778,147.721,149.778,169477
2016-06-03,148.874,149.888,147.85,148.525,185227
2016-06-06,148.555,149.975,148.267,149.628,145592
2016-06-07,149.808,150.125,149.171,149.351,238346
2016-06-08,149.241,149.878,148.774,149.201,163604
2016-06-09,148.505,149.768,147.968,149.528,167826
2016-06-10,148.168,149.141,147.909,148.675,197508
2016-06-13,148.048,149.191,147.501,147.571,260523
2016-06-14,147.244,148.307,147.074,147.978,206597
2016-06-15,148.208,148.903,147.958,148.018,183891
2016-06-16,147.422,148.287,145.425,147.821,223812
2016-06-17,147.641,148.307,145.544,145.604,527035
2016-06-20,147.801,148.277,146.19,147.621,262060
2016-06-21,147.821,149.072,147.354,147.869,191542
2016-06-22,147.869,149.032,147.591,147.84,189037
2016-06-23,149.588,152.132,149.141,152.043,351283
2016-06-24,147.461,148.645,144.72,145.117,619922
2016-06-27,143.06,143.835,139.592,141.281,754891
2016-06-28,143.905,146.837,139.612,142.991,717311
2016-06-29,144.57,147.403,142.126,146.955,540359
2016-06-30,147.234,150.909,146.131,150.851,548773
2016-07-01,150.652,152.033,149.301,150.622,345367
2016-07-05,151.476,152.212,150.542,151.496,640638
2016-07-06,150.374,150.831,148.218,149.469,628605
2016-07-07,149.758,150.245,148.834,149.528,298496
2016-07-08,150.871,151.248,149.449,150.472,641510
2016-07-11,150.851,152.043,149.878,151.278,346729
2016-07-12,153.861,155.293,152.869,154.319,552088
2016-07-13,154.378,155.72,154.229,155.183,382374
2016-07-14,156.257,157.101,155.293,156.385,342787
2016-07-15,156.345,156.803,155.57,156.405,235071
2016-07-18,156.227,156.345,154.846,155.68,276847
2016-07-19,155.55,156.395,155.233,156.147,257858
2016-07-20,156.494,158.422,156.147,157.737,304151
2016-07-21,157.856,158.323,156.674,157.3,223110
2016-07-22,157.339,159.218,157.339,158.631,224729
2016-07-25,158.601,159.396,158.284,159.336,392358
2016-07-26,158.611,160.927,158.343,160.738,429248
2016-07-27,160.738,161.065,159.963,160.638,291886
2016-07-28,160.638,162.377,159.873,161.8,325679
2016-07-29,161.702,162.287,160.261,160.698,357563
2016-08-01,160.807,161.314,159.585,160.003,267360
2016-08-02,159.833,160.39,158.601,159.993,295298
2016-08-03,159.565,160.927,158.621,160.927,321262
2016-08-04,161.284,161.722,160.42,161.652,192448
2016-08-05,162.487,163.481,162.327,162.794,311019
2016-08-08,162.457,162.824,161.334,162.327,240332
2016-08-09,162.596,163.122,160.728,161.265,290224
2016-08-10,161.344,162.04,160.31,161.96,260157
2016-08-11,162.497,162.606,161.205,161.354,228338
2016-08-12,160.797,162.079,159.744,161.453,347286
2016-08-15,162.317,163.291,161.483,162.675,275122
2016-08-16,162.527,163.034,161.245,162.04,258866
2016-08-17,162.347,162.626,160.777,161.98,190481
2016-08-18,162.257,163.51,161.771,163.311,158546
2016-08-19,163.112,163.748,162.367,163.738,261032
2016-08-22,163.51,164.761,162.784,164.275,243790
2016-08-23,163.51,166.392,163.5,166.054,236774
2016-08-24,166.302,167.545,165.458,165.765,333253
2016-08-25,165.636,166.561,165.518,165.955,147319
2016-08-26,166.094,167.475,165.081,165.995,184101
2016-08-29,166.481,168.189,166.481,167.108,171801
2016-08-30,167.455,168.449,166.809,167.575,250744
2016-08-31,167.465,168.279,166.005,166.829,245371
2016-09-01,167.118,169.015,166.561,168.806,293832
2016-09-02,168.638,170.596,168.519,170.109,305966
2016-09-06,170.803,171.639,168.578,168.816,268069
2016-09-07,168.419,170.266,168.062,170.009,247663
2016-09-08,170.039,170.039,168.916,169.323,180502
2016-09-09,168.736,169.115,165.16,165.338,272378
2016-09-12,164.623,167.266,164.116,167.206,304787
2016-09-13,166.212,166.958,163.758,164.851,383309
2016-09-14,165.061,165.755,163.261,163.977,449824
2016-09-15,163.808,167.385,163.599,166.839,241345
2016-09-16,165.945,167.138,165.258,165.488,515950
2016-09-19,166.561,167.732,164.325,165.468,346125
2016-09-20,166.709,166.709,163.997,164.871,325537
2016-09-21,165.945,167.325,164.245,167.018,316636
2016-09-22,167.732,168.896,167.206,168.519,280556
2016-09-23,167.772,168.16,166.779,167.345,324709
2016-09-26,166.491,166.859,163.977,165.12,503668
2016-09-27,157.439,159.198,151.655,154.0,2209647
2016-09-28,154.0,154.766,149.519,152.172,1285113
2016-09-29,151.835,152.917,149.291,150.135,885202
2016-09-30,150.959,152.709,150.335,151.904,502221
2016-10-03,151.795,151.845,148.903,149.429,512710
2016-10-04,149.758,150.782,147.024,148.028,554633
2016-10-05,148.327,149.361,147.661,148.386,425655
2016-10-06,148.337,149.191,147.531,149.032,371702
2016-10-07,149.022,149.271,147.403,147.461,250934
2016-10-10,148.128,149.042,147.958,148.078,276821
2016-10-11,147.801,147.801,145.952,146.369,371816
2016-10-12,146.558,147.044,145.912,146.369,526315
2016-10-13,145.247,146.647,144.79,145.435,457347
2016-10-14,146.548,147.383,145.257,145.445,285491
2016-10-17,145.257,145.932,144.79,144.997,243718
2016-10-18,146.359,146.717,145.157,146.061,317818
2016-10-19,146.001,146.847,145.524,145.574,193892
2016-10-20,144.967,145.474,143.209,143.646,302944
2016-10-21,143.15,146.071,142.792,145.177,480812
2016-10-24,146.955,146.955,144.62,144.71,223287
2016-10-25,144.273,144.72,143.04,143.398,384705
2016-10-26,142.673,145.803,142.673,144.977,310283
2016-10-27,145.227,145.355,143.428,144.56,354099
2016-10-28,144.52,146.896,144.52,145.684,427792
2016-10-31,146.071,146.647,144.918,144.997,439582
2016-11-01,145.385,145.783,142.364,142.723,607048
2016-11-02,142.454,143.616,142.086,142.116,444145
2016-11-03,141.917,143.746,141.461,143.299,325013
2016-11-04,143.16,144.63,142.533,143.11,292323
2016-11-07,145.554,146.011,144.163,145.067,449209
2016-11-08,144.451,147.511,144.451,146.16,286403
2016-11-09,145.177,148.635,144.7,148.406,427843
2016-11-10,149.718,151.805,149.361,150.662,540140
2016-11-11,150.295,152.431,150.295,151.953,366043
2016-11-14,152.659,153.216,150.612,151.019,614443
2016-11-15,151.348,153.434,149.469,150.275,379617
2016-11-16,150.055,151.029,147.741,149.419,288115
2016-11-17,149.768,152.242,149.39,152.232,307777
2016-11-18,152.529,153.246,151.496,152.799,264778
2016-11-21,153.693,154.239,151.715,152.927,285690
2016-11-22,152.629,153.623,150.959,151.397,390479
2016-11-23,150.851,152.839,150.155,150.572,514839
2016-11-25,150.602,151.486,150.125,150.792,106115
2016-11-28,150.552,151.328,149.012,150.752,458428
2016-11-29,150.792,152.47,150.792,152.013,213493
2016-11-30,152.252,152.47,149.946,150.562,386590
2016-12-01,151.358,152.44,148.922,149.848,371725
2016-12-02,149.261,150.175,149.002,149.469,286029
2016-12-05,150.365,152.072,149.995,150.732,178546
2016-12-06,151.496,151.805,150.502,151.785,177861
2016-12-07,151.476,154.925,151.476,154.636,300153
2016-12-08,154.726,156.465,153.493,156.365,286480
2016-12-09,156.237,157.518,155.402,157.339,286150
2016-12-12,156.524,156.783,155.014,155.323,338039
2016-12-13,155.71,157.707,155.71,157.499,397193
2016-12-14,157.518,158.124,154.577,154.666,288514
2016-12-15,154.925,157.041,153.832,155.412,273819
2016-12-16,155.412,156.753,155.173,155.402,731367
2016-12-19,155.303,156.326,154.1,155.402,533777
2016-12-20,154.179,154.666,148.088,151.606,1091382
2016-12-21,152.352,155.75,151.705,155.263,481332
2016-12-22,155.362,155.918,152.986,153.126,344025
2016-12-23,152.898,154.606,152.898,153.444,224080
2016-12-27,153.513,155.81,153.513,155.143,245759
2016-12-28,155.303,155.65,152.946,152.966,252104
2016-12-29,152.819,153.852,151.983,152.212,404168
2016-12-30,151.348,154.179,151.149,153.643,389775
2017-01-03,155.143,156.157,154.209,155.223,327046
2017-01-04,156.007,160.3,155.54,159.535,606453
2017-01-05,159.138,160.718,157.976,158.741,310363
2017-01-06,158.621,161.403,157.876,160.51,316474
2017-01-09,160.201,161.026,159.058,159.615,271614
2017-01-10,157.001,160.45,156.385,159.296,422938
2017-01-11,159.476,159.684,158.204,159.277,304386
2017-01-12,158.83,159.635,156.465,159.376,235857
2017-01-13,159.675,160.857,159.296,160.033,213516
2017-01-17,158.81,159.853,158.014,159.178,195496
2017-01-18,159.158,161.085,157.836,160.937,270203
2017-01-19,160.946,161.533,158.949,159.009,276024
2017-01-20,159.734,161.245,158.909,160.31,154627
2017-01-23,160.3,161.075,159.575,160.986,195690
2017-01-24,161.572,162.149,160.211,162.03,283664
2017-01-25,162.914,164.146,162.209,163.967,163469
2017-01-26,164.334,164.334,162.347,163.142,155772
2017-01-27,163.659,163.798,161.732,163.083,163118
2017-01-30,162.417,162.665,159.803,162.576,191946
2017-01-31,162.567,162.894,161.175,162.675,186558
2017-02-01,163.778,164.444,161.354,162.537,211071
2017-02-02,161.682,164.464,161.682,164.057,233900
2017-02-03,164.454,165.696,163.142,165.598,170184
2017-02-06,164.653,166.143,164.037,165.238,200632
2017-02-07,165.568,166.302,163.261,163.57,355215
2017-02-08,164.077,164.703,162.964,163.699,176140
2017-02-09,163.927,165.775,163.927,165.398,214616
2017-02-10,165.686,167.525,165.488,167.266,179733
2017-02-13,167.615,168.499,167.157,167.922,155253
2017-02-14,167.008,168.499,166.561,168.072,138896
2017-02-15,168.219,169.183,167.872,169.025,154801
2017-02-16,168.985,169.82,167.832,169.273,171175
2017-02-17,169.015,171.181,167.177,170.773,273813
2017-02-21,171.5,172.632,170.366,172.195,244458
2017-02-22,171.39,171.698,169.81,170.516,182733
2017-02-23,171.142,171.946,168.429,170.793,157524
2017-02-24,170.178,171.917,169.78,171.827,136332
2017-02-27,171.717,172.056,170.187,171.043,189944
2017-02-28,171.112,172.026,167.226,167.712,305037
2017-03-01,169.363,170.655,168.289,170.466,217235
2017-03-02,170.326,170.903,167.395,168.946,214340
2017-03-03,168.746,169.343,167.832,168.132,237932
2017-03-06,167.246,168.409,166.412,166.809,309926
2017-03-07,167.177,167.772,165.975,166.561,234570
2017-03-08,167.226,167.752,166.292,166.561,199510
2017-03-09,166.541,168.389,166.541,167.615,192600
2017-03-10,168.479,168.746,167.018,167.395,232940
2017-03-13,167.415,167.485,165.925,166.799,225067
2017-03-14,166.193,167.375,166.163,166.938,180755
2017-03-15,167.792,169.69,167.792,168.966,403745
2017-03-16,169.353,170.296,168.449,169.452,132832
2017-03-17,169.582,170.546,168.796,169.612,270911
2017-03-20,169.969,171.777,169.303,170.336,310165
2017-03-21,171.28,172.086,165.885,166.133,295396
2017-03-22,166.143,166.601,164.514,166.601,180564
2017-03-23,167.118,169.025,166.322,167.385,226439
2017-03-24,167.645,168.002,165.538,166.581,223467
2017-03-27,165.368,166.591,163.808,164.534,429443
2017-03-28,158.114,158.383,154.477,155.113,1295615
2017-03-29,154.826,155.5,152.609,154.915,724026
2017-03-30,154.806,155.392,153.762,154.984,422917
2017-03-31,154.955,156.584,154.606,155.432,344835
2017-04-03,156.167,157.419,153.951,154.786,445276
2017-04-04,154.816,156.554,152.411,153.046,537764
2017-04-05,152.789,154.17,151.407,151.675,532789
2017-04-06,151.875,153.503,151.228,151.875,387205
2017-04-07,151.388,151.695,148.694,150.732,490204
2017-04-10,150.752,151.655,149.868,150.492,224815
2017-04-11,150.662,151.308,149.528,151.308,369576
2017-04-12,151.675,151.745,149.926,150.075,281793
2017-04-13,150.205,150.205,148.585,148.874,272974
2017-04-17,149.171,151.933,147.899,151.835,301315
2017-04-18,150.989,152.332,150.9,151.924,308084
2017-04-19,152.489,153.901,152.489,153.683,381249
2017-04-20,154.587,154.587,152.509,153.196,322969
2017-04-21,153.653,153.842,151.228,152.859,276053
2017-04-24,155.133,155.352,152.372,153.782,253656
2017-04-25,154.467,154.587,152.878,153.772,212982
2017-04-26,153.633,154.428,152.799,154.1,204855
2017-04-27,154.736,154.855,153.822,154.428,257303
2017-04-28,154.766,154.786,153.226,153.901,268719
2017-05-01,154.826,154.826,152.878,153.623,197687
2017-05-02,154.12,154.398,153.096,153.881,179427
2017-05-03,153.563,154.219,153.116,153.891,145561
2017-05-04,153.921,155.51,153.434,154.597,287199
2017-05-05,154.776,155.412,154.12,154.646,284462
2017-05-08,154.438,154.557,151.596,151.963,208892
2017-05-09,152.262,153.921,151.865,153.335,253626
2017-05-10,152.739,153.326,151.278,152.013,269281
2017-05-11,150.999,152.102,150.732,151.815,240081
2017-05-12,151.815,152.202,150.492,151.089,167816
2017-05-15,150.949,152.809,150.949,152.202,285490
2017-05-16,151.924,152.679,151.228,151.466,319379
2017-05-17,149.41,150.512,149.231,150.015,367202
2017-05-18,149.688,151.725,149.688,150.622,234357
2017-05-19,151.476,152.937,150.881,151.973,227115
2017-05-22,152.262,153.316,151.695,151.953,197180
2017-05-23,152.322,152.322,151.298,151.645,160872
2017-05-24,151.815,152.46,151.268,152.102,203425
2017-05-25,152.559,153.633,151.943,153.216,272292
2017-05-26,153.226,153.673,153.026,153.206,152438
2017-05-30,153.226,155.073,152.849,154.955,225907
2017-05-31,155.173,157.081,154.349,156.743,272445
2017-06-01,157.22,158.014,154.14,157.001,507320
2017-06-02,157.14,158.363,156.197,156.445,311723
2017-06-05,156.187,157.409,155.402,155.52,191023
2017-06-06,154.915,155.928,154.428,154.567,179090
2017-06-07,154.875,155.57,154.02,155.133,220243
2017-06-08,155.57,156.355,153.951,154.855,214672
2017-06-09,154.646,155.83,153.812,155.023,296843
2017-06-12,155.014,157.637,154.606,156.862,295354
2017-06-13,157.031,158.333,155.958,157.956,169671
