date,open,high,low,close,volume
2023-07-20,100.857558,102.056527,99.775785,100.496971,1884000
2023-07-21,101.750019,103.147308,100.632179,101.849182,1587300
2023-07-24,101.867214,103.336624,100.965735,101.497604,1280000
2023-07-25,102.02948,102.471203,101.533663,101.759033,1775400
2023-07-26,100.641214,102.822793,100.289637,101.605797,1977400
2023-07-27,103.769335,104.129928,100.587112,101.407455,2340100
2023-07-28,103.273512,103.498882,102.236816,102.912926,1742000
2023-07-31,103.174355,103.796378,102.777708,103.102242,1102000
2023-08-01,102.164694,103.219424,101.813117,102.696564,1030700
2023-08-02,101.515643,102.065546,99.252927,99.83889,2765800
2023-08-03,99.153755,99.352082,96.575523,98.333412,1983200
2023-08-04,97.495035,100.271594,97.467992,98.531738,1774200
2023-08-07,99.370118,99.965091,98.261295,99.316025,1901800
2023-08-08,96.088721,98.34242,94.655371,98.044937,2323700
2023-08-09,97.810555,98.378485,96.548482,96.656662,1396600
2023-08-10,97.882687,98.675987,95.84534,97.30574,1437300
2023-08-11,96.250978,97.702361,95.782212,96.674675,1914400
2023-08-14,96.00759,98.270306,95.63798,98.10804,1350600
2023-08-15,97.107403,97.504057,94.799617,95.106117,1248800
2023-08-16,95.277387,95.68305,93.276101,93.348221,1299900
2023-08-17,94.249714,94.357887,92.987641,93.609657,1646000
2023-08-18,92.735231,94.610303,92.428724,94.384933,1374100
2023-08-21,94.366892,96.990194,94.141522,96.494385,1713400
2023-08-22,97.702376,97.702376,94.37592,94.898773,1301400
2023-08-23,94.664386,97.287689,94.520146,96.665672,1101300
2023-08-24,97.675327,97.77449,93.609652,93.961235,1743300
2023-08-25,94.430004,95.520794,93.285128,95.00695,1267400
2023-08-28,95.778178,96.522192,95.288217,96.358871,955000
2023-08-29,95.614862,98.028374,95.614862,97.792465,1274200
2023-08-30,97.538415,98.282428,96.440541,97.973938,1283000
2023-08-31,97.601926,99.325862,97.601926,98.663506,1784300
2023-09-01,99.507328,99.797675,98.781465,99.516403,933400
2023-09-05,99.289545,99.861162,98.599969,99.017342,1111800
2023-09-06,99.008301,99.008301,95.53321,96.340736,1777200
2023-09-07,92.548071,92.666022,88.41063,89.263519,3884000
2023-09-08,89.372401,90.243441,89.082055,90.170853,2062400
2023-09-11,91.586308,91.604452,88.310832,89.127434,1574300
2023-09-12,88.401552,89.65367,87.521436,87.929741,2168500
2023-09-13,87.866225,88.79171,86.922604,87.684761,1861400
2023-09-14,88.791712,90.334177,88.437853,90.043831,1775300
2023-09-15,89.71718,90.506563,88.800778,89.109268,2874700
2023-09-18,88.564879,90.016612,88.564879,89.372406,1330700
2023-09-19,89.372404,89.472212,88.501364,88.755417,1347400
2023-09-20,88.011408,89.000399,87.385345,87.403496,1230900
2023-09-21,87.031491,88.537669,86.886321,87.358131,1797500
2023-09-22,87.884375,88.455993,87.3309,87.485146,1116600
2023-09-25,86.913524,89.236297,86.87723,88.700974,1045000
2023-09-26,86.913539,88.301759,86.795588,87.040565,1339900
2023-09-27,87.884379,87.966036,85.888247,87.376274,1301100
2023-09-28,87.285535,89.826073,86.949826,88.818932,1088800
2023-09-29,89.680897,91.386689,89.209086,89.454063,2476500
2023-10-02,89.354243,89.608296,87.966017,89.145554,1110500
2023-10-03,88.537656,89.599236,87.276463,88.03862,1326100
2023-10-04,88.165645,88.809851,87.584952,88.52858,1429200
2023-10-05,88.592107,88.846159,86.940759,87.793655,1136400
2023-10-06,87.603105,89.816996,86.86816,89.209084,1462800
2023-10-09,88.410643,89.508516,87.702923,89.118362,907000
2023-10-10,86.58689,90.134562,86.450788,89.190941,1814300
2023-10-11,89.054837,89.653674,87.412557,88.809853,1390200
2023-10-12,89.018552,89.290755,87.040564,87.966042,1272100
2023-10-13,88.093053,88.138423,85.516228,85.833794,1376300
2023-10-16,86.260241,87.494216,85.951751,86.958885,1549300
2023-10-17,85.743052,87.258298,85.325679,86.795563,1095600
2023-10-18,85.588829,85.833806,84.808521,85.489021,1482000
2023-10-19,86.332824,86.650389,84.599813,84.90831,1582700
2023-10-20,85.071639,85.289398,83.511024,83.647125,1144600
2023-10-23,83.275127,83.756013,81.995789,82.077446,1316700
2023-10-24,82.703498,83.538244,82.231681,83.039207,1167300
2023-10-25,82.050214,82.140946,79.91798,80.362572,1682100
2023-10-26,80.82532,81.959488,80.326284,80.398872,1494300
2023-10-27,81.07937,81.251765,79.654856,80.054085,1164500
2023-10-30,79.709295,79.972423,77.64965,78.439026,2213700
2023-10-31,78.411809,79.074166,77.513551,78.702156,1654100
2023-11-01,78.58421,79.046953,77.17784,78.992508,2139600
2023-11-02,80.671067,81.968548,78.638634,81.20639,3180200
2023-11-03,78.330152,83.057362,77.794821,82.61277,3278600
2023-11-06,82.767021,83.329564,80.598493,81.660072,2400200
2023-11-07,81.7145,82.376857,80.943267,81.079369,2462100
2023-11-08,81.37879,81.886895,79.591341,79.754662,2580600
2023-11-09,80.026871,80.47147,78.221278,78.484406,2310000
2023-11-10,79.34637,81.886909,78.983442,81.687294,2439100
2023-11-13,80.83438,81.351567,79.81817,80.671066,1991200
2023-11-14,82.794231,84.699631,82.004848,84.245964,2340900
2023-11-15,84.563519,85.897301,84.400199,85.325684,1571200
2023-11-16,85.089777,85.343829,83.901171,84.717773,2099900
2023-11-17,85.325693,85.498089,84.509091,85.470863,1572200
2023-11-20,85.397747,87.024544,85.169264,86.585854,1640800
2023-11-21,85.735905,86.092337,85.269805,85.617096,1470200
2023-11-22,86.759532,87.417564,86.110642,86.156334,1410800
2023-11-24,86.22028,86.905728,85.991797,86.732086,807900
2023-11-27,86.0832,87.125082,85.598818,86.457909,1278500
2023-11-28,85.91869,86.850896,85.470858,86.622414,1781000
2023-11-29,87.901927,89.647533,87.490661,87.737419,2219000
2023-11-30,88.404596,88.879837,87.170783,88.587379,2559400
2023-12-01,88.395442,90.067938,87.591178,89.738922,1383000
2023-12-04,89.245405,90.506628,89.080897,90.424377,1686800
2023-12-05,89.729781,90.625437,88.788433,90.515762,1318600
2023-12-06,91.539378,93.138758,90.789948,91.667328,1774400
2023-12-07,92.654359,93.997839,91.703869,93.476898,1394700
2023-12-08,93.577437,95.789149,93.42207,94.847801,1734500
2023-12-11,95.524111,98.119679,95.460136,97.507347,1953400
2023-12-12,97.10521,97.946025,96.97726,97.489059,1364200
2023-12-13,97.333684,100.203427,97.086925,99.591095,1892800
2023-12-14,100.523313,103.996255,100.42278,103.648964,3186800
2023-12-15,103.712934,103.968833,102.21408,102.899529,3771900
2023-12-18,102.40601,102.570518,101.06253,101.693138,1248900
2023-12-19,102.159242,102.259775,101.528628,102.003876,1724400
2023-12-20,101.446388,102.378595,100.093766,100.139465,2191400
2023-12-21,101.82111,103.091474,101.492094,102.524834,1129500
2023-12-22,102.808139,103.72207,102.305481,103.128014,814500
2023-12-26,103.502734,105.211788,103.036627,104.654289,1060700
2023-12-27,104.727398,104.983304,103.913999,104.562897,1140100
2023-12-28,104.718257,104.983298,104.078501,104.115059,1132500
2023-12-29,103.886585,104.306993,102.488271,102.744171,1150000
2024-01-02,101.446385,101.482943,98.540083,99.719055,2736000
2024-01-03,98.028279,98.24762,95.935375,96.154716,2713000
2024-01-04,94.13494,95.259079,93.449492,94.336006,1989600
2024-01-05,94.792964,95.716037,93.879033,94.381691,1432500
2024-01-08,94.719851,97.059513,94.665017,96.940704,1922000
2024-01-09,95.898824,96.821896,95.213375,95.578949,1359900
2024-01-10,95.313906,95.55153,93.586576,95.350464,1078000
2024-01-11,95.039718,95.578941,93.257555,94.217178,1851100
2024-01-12,94.399981,94.893505,93.193591,93.659698,999900
2024-01-16,93.220996,94.006978,91.484525,93.495178,1724300
2024-01-17,92.453306,92.90113,90.250727,91.594208,1685100
2024-01-18,93.67797,95.039726,92.46244,94.802109,2694700
2024-01-19,95.816562,97.525617,94.984889,96.913284,2489400
2024-01-22,97.790657,99.426595,97.781516,99.243805,1763100
2024-01-23,99.773898,100.934595,99.700782,100.340538,1629600
2024-01-24,100.532459,101.080816,97.927756,98.521812,2597700
2024-01-25,100.057213,100.066348,97.580453,97.818077,2321500
2024-01-26,96.885869,97.74496,95.277348,95.588081,1879300
2024-01-29,95.971943,97.169191,95.661203,97.013824,2135000
2024-01-30,96.063329,97.397668,94.747266,95.350464,3671500
2024-01-31,98.247629,98.421278,93.422072,95.469276,5117800
2024-02-01,95.524112,95.880552,92.224826,94.098381,2965600
2024-02-02,93.010815,93.038239,90.863077,92.453323,3140600
2024-02-05,92.88285,92.88285,91.036711,92.11515,2487300
2024-02-06,92.361905,94.20805,92.279655,94.180634,2277500
2024-02-07,95.176812,95.176812,93.038216,94.783821,1877600
2024-02-08,94.875216,96.410621,94.491366,95.588081,1891100
2024-02-09,95.898817,96.492874,95.085419,96.008492,1525300
2024-02-12,96.337514,98.265903,95.962799,96.986404,1437700
2024-02-13,94.153215,95.176821,93.412933,94.482231,2176700
2024-02-14,95.652069,96.94985,95.47842,96.721367,1740200
2024-02-15,97.269731,97.644439,96.218708,96.483749,1890000
2024-02-16,96.124997,97.035653,94.736012,95.435104,1358900
2024-02-20,94.248487,96.01461,94.248487,95.591476,1903900
2024-02-21,94.86479,95.260329,93.898945,95.223534,1425000
2024-02-22,96.64931,97.228817,95.389104,96.520531,2211500
2024-02-23,96.75051,96.833294,95.113167,95.5271,1271700
2024-02-26,95.766253,96.262976,95.057959,95.41671,1353900
2024-02-27,95.573091,96.676916,95.416717,95.821449,1256100
2024-02-28,95.094756,95.122358,93.540204,93.659782,1531700
2024-02-29,94.929176,96.879274,94.469247,96.51133,3277000
2024-03-01,97.146033,98.663797,95.987012,97.909515,2666600
2024-03-04,97.909523,97.927917,96.060609,96.492943,2124200
2024-03-05,95.076364,95.177549,91.617702,92.2892,2367800
2024-03-06,95.58228,98.378638,93.825351,96.124992,5740500
2024-03-07,96.38256,99.657246,96.38256,99.16053,3101800
2024-03-08,99.344492,99.767625,97.762338,97.799133,2709500
2024-03-11,97.330005,99.344493,97.173631,99.022545,2560300
2024-03-12,100.061977,100.659885,98.489024,100.558701,2379000
2024-03-13,99.933199,100.558701,98.314249,98.774178,2528300
2024-03-14,98.36025,98.958158,95.701866,96.704506,2648900
2024-03-15,95.205151,97.274829,95.195951,95.729469,14280700
2024-03-18,97.044845,97.688741,94.598024,94.827988,2134200
2024-03-19,94.432464,95.830643,93.724171,95.232735,1849600
2024-03-20,95.407497,97.679543,95.021159,97.100029,1712200
2024-03-21,98.581012,100.374736,97.596766,97.661156,2933000
2024-03-22,97.164442,97.946326,96.713714,97.109253,1760500
2024-03-25,96.088198,97.017255,95.297121,96.548126,1353500
2024-03-26,96.686119,97.596775,95.591487,95.683472,2132700
2024-03-27,96.722904,99.335293,96.327366,99.243309,2226300
2024-03-28,99.197313,100.641495,98.92136,99.638847,1718000
2024-04-01,99.45488,100.834665,98.019899,98.461433,2229700
2024-04-02,97.311606,98.54421,97.302405,98.084282,1766100
2024-04-03,96.952866,98.645399,96.281368,98.369446,1462000
2024-04-04,99.859616,100.17237,96.281374,96.345764,2230200
2024-04-05,96.456138,97.247215,95.784639,97.026451,1395400
2024-04-08,94.625624,96.483731,94.579628,95.793839,2643000
2024-04-09,96.741287,98.44302,96.36415,98.332642,1418400
2024-04-10,96.594121,97.523171,93.806958,94.533638,2108700
2024-04-11,95.159142,96.502139,93.862148,95.96862,1859100
2024-04-12,94.386468,95.444305,93.098668,93.411423,2095800
2024-04-15,94.52444,94.66242,91.369332,92.206398,1956700
2024-04-16,92.555951,92.657136,91.019786,91.074982,1774200
2024-04-17,91.516505,91.61769,90.2655,90.578255,2167200
2024-04-18,89.989556,91.047392,89.262868,89.796387,2202300
2024-04-19,89.253668,89.971155,87.984269,88.407402,2649800
2024-04-22,88.9501,90.826608,88.140629,90.247101,1834300
2024-04-23,90.063136,91.948837,89.796377,91.341736,2017000
2024-04-24,93.678183,94.414071,92.307599,93.015892,1904500
2024-04-25,92.666329,95.260324,92.270791,94.699211,2473300
2024-04-26,94.469241,96.391745,94.469241,95.941017,1578100
2024-04-29,96.354959,99.381288,96.354959,99.215714,2601700
2024-04-30,98.691397,100.209161,98.010705,98.047493,3594100
2024-05-01,83.771336,86.466516,82.58472,83.063049,9095600
2024-05-02,83.716134,84.847553,81.950004,82.529518,4018700
2024-05-03,84.801563,85.997372,83.614947,85.095917,3562800
2024-05-06,85.35348,85.528255,84.166865,84.424423,2145000
2024-05-07,85.031521,85.978972,84.700372,85.141899,1686100
2024-05-08,84.396819,85.831792,84.176055,85.767403,1845400
2024-05-09,85.362682,85.74902,84.654389,84.856758,2366900
2024-05-10,85.040732,85.316692,83.973702,84.810768,1772700
2024-05-13,84.985527,86.54928,84.985527,86.374512,1661700
2024-05-14,87.147198,88.03946,86.668876,86.852844,1815800
2024-05-15,87.616334,87.616334,85.887006,86.825256,2399400
2024-05-16,86.47571,87.60713,86.098566,86.549294,2197000
2024-05-17,87.202397,87.202397,85.371878,86.116966,1572300
2024-05-20,86.320823,87.673639,86.191095,87.145485,1806100
2024-05-21,85.876044,86.580252,84.829003,85.662926,1631400
2024-05-22,86.506131,86.950888,85.412758,86.570992,2314600
2024-05-23,87.182521,87.201056,83.958004,84.513954,2289600
2024-05-24,85.384958,85.690734,84.671483,85.394226,1705900
2024-05-28,85.718528,86.293007,84.152595,84.643684,2568200
2024-05-29,83.392795,84.319382,83.281602,83.411324,2417300
2024-05-30,84.059945,84.893874,83.392801,84.022881,1914900
2024-05-31,84.319391,85.940918,82.957308,85.857529,2445500
2024-06-03,86.459793,86.524653,83.735633,84.680748,1756500
2024-06-04,84.699292,84.736349,83.003637,84.022881,2115500
2024-06-05,84.78268,85.570278,83.503993,85.505417,2075600
2024-06-06,84.986526,85.542477,84.097004,84.986526,1556700
2024-06-07,84.86607,85.06992,83.846826,84.143333,1304100
2024-06-10,83.466928,87.414182,83.392799,86.654381,2431200
2024-06-11,86.228149,89.350748,85.023591,89.156166,3307500
2024-06-12,90.694296,96.22602,90.573843,95.104851,6255100
2024-06-13,95.336496,99.144768,94.446974,98.523956,5540800
2024-06-14,97.54177,98.116256,96.346479,96.707848,3280300
2024-06-17,96.65225,99.015049,95.697867,98.496162,2293100
2024-06-18,98.366445,99.218903,97.708562,98.644417,2248800
2024-06-20,99.496861,99.691444,97.699288,98.03286,2671900
2024-06-21,97.569581,98.839001,97.069224,98.57029,5346200
2024-06-24,97.727085,99.200355,97.134071,97.254524,2695200
2024-06-25,97.773413,100.173276,97.337923,99.496864,2393700
2024-06-26,98.653683,99.626595,97.337932,98.347908,2670300
2024-06-27,98.394224,98.857517,97.134066,97.847534,2434800
2024-06-28,98.635147,99.608066,98.171853,98.755608,2365000
2024-07-01,98.653675,98.653675,96.318672,98.588814,2025800
2024-07-02,98.218182,99.784116,97.625167,99.107704,1756700
2024-07-03,99.302292,99.348624,96.541068,96.948761,1811300
2024-07-05,97.439842,98.764854,96.179683,97.810471,3537200
2024-07-08,98.459104,99.339358,98.28305,98.57029,1573400
2024-07-09,98.422022,99.107694,97.254521,98.598076,1394600
2024-07-10,99.394941,102.841844,98.885323,102.684326,3173400
2024-07-11,103.37927,103.490463,100.933081,101.878197,1976900
2024-07-12,102.851119,105.3529,101.896736,104.083481,2820700
2024-07-15,104.537503,108.123396,104.537503,107.372856,3913400
2024-07-16,107.808351,111.987259,107.178272,111.820473,3387800
2024-07-17,110.041432,111.301591,107.901012,108.002937,5389900
2024-07-18,108.586696,110.856831,107.409927,108.772011,3074300
2024-07-19,108.345773,108.419901,105.482616,105.871788,2205700
2024-07-22,108.577428,109.902447,106.937373,109.717133,2412700
2024-07-23,108.271642,109.494736,107.595237,108.873924,1595200
2024-07-24,108.392107,108.901726,105.047129,105.306572,3016500
2024-07-25,105.158309,107.947336,104.129797,104.407776,2978700
2024-07-26,106.863236,108.605216,105.51042,107.650833,2207500
2024-07-29,108.818347,110.217488,107.975149,108.79055,2251600
2024-07-30,108.901723,111.255254,108.521826,109.04998,4471300
2024-07-31,103.731365,105.779128,99.635854,105.27877,6975700
2024-08-01,104.157618,105.167594,98.505433,100.080635,4206800
2024-08-02,98.857539,99.12625,96.605933,97.013626,3286900
2024-08-05,93.09416,96.596656,91.259515,92.380684,2762000
2024-08-06,93.196081,94.576693,91.481897,91.94519,2234000
2024-08-07,94.307989,94.91954,89.091309,89.341484,2895200
2024-08-08,91.63942,95.901717,91.09273,95.234573,3108300
2024-08-09,93.974409,95.086317,93.103422,94.539627,1197200
2024-08-12,94.854654,95.771973,94.141179,94.947311,1687200
2024-08-13,95.790523,99.126241,95.262369,98.866791,1981100
2024-08-14,98.987253,99.181835,96.133364,97.180405,2097000
2024-08-15,99.163294,101.173992,98.662943,100.784821,2233600
2024-08-16,99.432009,100.673638,98.987251,99.441277,1397800
2024-08-19,99.293037,100.377142,98.384979,100.117699,1558900
2024-08-20,99.595418,99.912508,98.196475,99.06382,1337400
2024-08-21,99.977772,100.985012,99.48348,100.602638,1328600
2024-08-22,100.695899,101.180862,97.618222,98.093864,1638200
2024-08-23,99.614069,102.113514,99.138433,101.852379,2044500
2024-08-26,101.25549,101.824394,100.015092,100.201622,1477400
2024-08-27,99.390224,100.929063,98.672103,100.444092,1003300
2024-08-28,100.136341,100.845134,98.560196,99.539459,1435300
2024-08-29,101.190197,103.29794,100.182957,100.444092,2039900
2024-08-30,101.982943,103.279296,101.106277,102.206772,1812900
2024-09-03,100.518713,101.190207,94.41,94.978897,2878300
2024-09-04,94.643155,97.217205,94.326058,95.613083,1794000
2024-09-05,94.372696,96.555044,94.139539,94.559219,1746800
2024-09-06,94.382031,94.699129,91.360316,92.134399,2750700
2024-09-09,92.852506,94.335389,92.554065,93.085663,1923400
2024-09-10,92.973752,93.039036,90.893987,92.749916,1206200
2024-09-11,92.759241,95.128118,90.679483,94.997551,2254400
2024-09-12,94.298077,94.400667,92.236969,93.673218,2611800
2024-09-13,94.708435,96.116699,94.251442,95.566452,1417400
2024-09-16,93.32814,93.449379,88.599713,90.698128,3232200
2024-09-17,91.285679,92.003807,89.681564,90.231812,1514800
2024-09-18,90.231828,92.236981,89.59764,89.746864,1892700
2024-09-19,92.703284,94.008965,91.10849,92.759239,2437900
2024-09-20,91.891903,92.610031,90.371721,91.173782,4966400
2024-09-23,91.518848,91.602788,90.614204,91.500198,985200
2024-09-24,92.125057,93.067014,91.481541,92.07843,1388800
2024-09-25,91.770666,92.395526,89.802819,90.632858,1935200
2024-09-26,92.861841,93.906388,90.343746,93.328156,2082800
2024-09-27,93.878401,93.878401,91.733352,92.190338,1708500
2024-09-30,91.257714,92.787224,90.77275,92.11573,1871800
2024-10-01,90.977923,91.332319,88.26397,89.000748,3183600
2024-10-02,89.14065,91.341654,88.972777,90.800728,1813000
2024-10-03,90.213173,91.024555,89.177955,90.213173,1908700
2024-10-04,92.19967,92.218319,89.578985,90.306435,1461000
2024-10-07,89.401775,90.138552,88.562408,89.019394,1206300
2024-10-08,89.019402,89.952031,87.834967,89.662918,2017400
2024-10-09,89.606968,91.518852,89.159303,91.21109,1666400
2024-10-10,87.349997,89.98933,86.995593,89.942703,2019700
2024-10-11,89.56966,91.192432,89.551003,90.744774,1361900
2024-10-14,91.043203,92.665974,90.306425,92.470123,1519300
2024-10-15,92.936453,94.661814,90.940628,91.919884,3400400
2024-10-16,93.673217,93.75715,91.509519,91.593452,1525200
2024-10-17,93.001719,93.011047,90.763409,91.453552,1647300
2024-10-18,92.582053,92.582053,91.052543,91.966522,1211200
2024-10-21,91.015222,91.350969,90.026638,90.287773,1150700
2024-10-22,89.504371,89.7282,88.319929,89.196602,1560800
2024-10-23,89.457734,90.222489,87.266058,88.543762,1985100
2024-10-24,89.467065,89.578983,87.639113,88.674332,1904100
2024-10-25,89.075359,90.278451,88.711635,88.78624,1550800
2024-10-28,88.71164,90.623524,88.497132,89.662918,1370400
2024-10-29,89.149959,91.714688,88.571734,91.425575,2156300
2024-10-30,84.309635,85.512727,82.668206,83.927254,4133300
2024-10-31,83.656795,83.740735,80.812281,81.679626,3975700
2024-11-01,81.940743,83.321029,81.875459,82.920006,2106200
2024-11-04,82.435048,83.311721,81.315896,82.024689,1572600
2024-11-05,81.567697,82.845401,81.073405,82.612244,1737600
2024-11-06,84.067155,84.869216,82.985309,84.374924,2276800
2024-11-07,85.167644,85.335517,84.300299,85.027748,1906600
2024-11-08,84.085804,84.197715,82.220547,83.153175,2833300
2024-11-11,82.780123,82.929339,80.998798,82.052673,2601200
2024-11-12,80.970815,82.164579,80.196732,81.175995,3433900
2024-11-13,79.068262,80.691034,76.596794,77.576057,5700400
2024-11-14,77.389542,78.732523,76.997833,78.34082,2854700
2024-11-15,77.548069,79.348042,77.548069,78.051689,3278400
2024-11-18,78.378109,79.674462,77.76257,78.331474,2994100
2024-11-19,77.473464,78.23822,77.454815,77.93045,2541400
2024-11-20,77.277606,77.9491,76.811292,77.809204,3542900
2024-11-21,78.480701,79.860988,77.669312,79.320068,2190300
2024-11-22,79.273434,79.805032,79.012299,79.655815,1704100
2024-11-25,80.71901,83.069231,80.271345,82.006035,2965500
2024-11-26,82.183242,82.491004,79.944931,80.467201,1863800
2024-11-27,80.467193,81.157336,79.403997,80.952164,1837200
2024-11-29,81.325225,82.668213,81.306575,81.68895,1941100
2024-12-02,81.605005,83.29306,81.549049,82.528305,2140500
2024-12-03,81.954869,82.772728,81.550641,82.3685,2297900
2024-12-04,83.242759,83.383763,81.936069,82.500107,2537600
2024-12-05,82.697513,83.205149,80.986595,81.24041,2359800
2024-12-06,81.672839,83.327355,80.854987,82.603508,3203800
2024-12-09,82.603519,85.508316,82.020676,84.295631,1948000
2024-12-10,84.530638,84.605845,82.095873,82.387291,2091500
2024-12-11,82.941939,84.530644,82.659917,84.051216,2517900
2024-12-12,82.72572,84.380236,82.490703,84.267426,1624000
2024-12-13,84.897258,85.950134,83.346157,85.527107,2599100
2024-12-16,85.395497,86.081748,83.881999,85.320297,2681900
2024-12-17,85.094675,86.60818,84.54004,85.301491,1665500
2024-12-18,85.527111,87.53885,82.838525,83.346161,4134800
2024-12-19,83.628181,84.474241,82.847926,82.970139,3079300
2024-12-20,82.904337,84.746863,82.09588,83.430771,6291100
2024-12-23,83.816196,85.198086,83.430766,84.784462,2156100
2024-12-24,84.91607,85.254494,84.276825,84.934868,835400
2024-12-26,84.267422,85.987742,84.135813,85.000671,1112700
2024-12-27,84.690456,85.245098,84.02301,84.746864,1332100
2024-12-30,83.703387,83.703387,82.218083,83.120544,2359200
2024-12-31,83.609386,84.088814,82.913733,83.364967,1559700
2025-01-02,84.295623,84.502439,82.650509,83.148743,2351200
2025-01-03,83.393164,83.816198,82.396698,83.524773,2197500
2025-01-06,83.693985,86.495381,83.684582,85.461311,1861500
2025-01-07,86.382576,88.525923,86.279168,87.10643,2087700
2025-01-08,86.429577,87.294435,84.192217,87.078217,2449800
2025-01-10,86.617582,88.347305,84.756257,84.793854,3539800
2025-01-13,84.474241,85.113486,83.18635,84.925468,1639700
2025-01-14,85.38611,86.335571,85.2733,86.081757,1905500
2025-01-15,87.914878,87.914878,86.58939,86.749199,2404200
2025-01-16,86.485975,86.871405,85.489509,85.959541,1724100
2025-01-17,87.068831,88.77975,86.532995,88.027695,2150600
2025-01-21,88.572918,89.738596,87.999478,88.328499,2389300
2025-01-22,88.187492,88.939547,86.241558,86.485977,2774100
2025-01-23,85.874941,87.42605,85.65873,86.974815,1777300
2025-01-24,86.77739,87.303831,85.320294,85.733917,1803300
2025-01-27,86.420169,87.736261,83.816192,84.220413,4053000
2025-01-28,84.746864,85.038282,83.176957,84.427238,2956400
2025-01-29,83.073547,85.329697,82.246285,84.756264,3637700
2025-01-30,85.21689,85.21689,83.750384,84.041809,2088400
2025-01-31,84.220426,85.301503,82.406108,83.440178,2782700
2025-02-03,81.98307,81.98307,79.426092,80.112343,2944000
2025-02-04,80.544773,81.691654,80.403762,81.19342,2334600
2025-02-05,80.996005,82.58471,80.751586,81.860863,5345500
2025-02-06,58.801069,63.266381,58.293433,61.668266,19998500
2025-02-07,61.99728,63.774003,61.113624,61.752869,6896200
2025-02-10,61.658863,62.354517,60.671799,60.765804,4854300
2025-02-11,60.276973,61.790479,59.985552,61.320446,3101000
2025-02-12,60.831609,62.316913,60.455581,62.222908,2817800
2025-02-13,62.222907,62.636531,61.470853,62.213505,2884700
2025-02-14,62.429727,62.683542,61.922091,61.978493,2972400
2025-02-18,62.32631,63.538988,61.837472,63.003151,3111100
2025-02-19,62.805735,63.905616,62.683529,63.567192,3398200
2025-02-20,63.745805,64.027828,62.89035,63.285175,2269200
2025-02-21,63.322778,63.755207,62.45792,63.181767,3160700
2025-02-24,63.419257,64.7397,62.735286,63.200764,3774600
2025-02-25,63.267268,64.112731,62.611801,62.830288,2824600
2025-02-26,63.457262,64.122231,62.72579,63.438259,2652800
2025-02-27,63.590253,63.922737,60.863868,60.911369,3457100
2025-02-28,62.307809,63.637753,61.35785,63.324272,4865900
2025-03-03,63.875239,64.692205,61.956325,62.269814,3809600
2025-03-04,62.440808,64.065237,62.117818,62.71629,4408800
2025-03-05,62.896779,64.445209,62.735288,64.017731,3094300
2025-03-06,63.181769,64.597205,62.706789,63.58075,3860200
2025-03-07,64.606714,69.261515,64.597213,68.976524,5794800
2025-03-10,68.226048,70.087967,67.542077,68.444542,5199500
2025-03-11,68.273554,68.454042,63.466757,64.815704,4193400
2025-03-12,65.072187,65.974645,64.312217,64.454712,3199200
2025-03-13,64.226725,65.604162,63.200767,63.827744,2854000
2025-03-14,64.777713,66.126653,64.502224,65.927162,2866100
2025-03-17,65.984147,67.931565,65.946147,67.048103,2727200
2025-03-18,66.896104,67.751068,66.620615,67.333084,2528300
2025-03-19,67.076599,67.627577,66.202639,66.544624,2907700
2025-03-20,65.680166,66.231144,64.9392,64.967697,3056900
2025-03-21,64.008227,65.024683,63.751741,63.884735,13009400
2025-03-24,65.44267,65.96515,64.834697,65.566162,3390600
2025-03-25,65.262174,65.518667,64.635205,64.806198,2148300
2025-03-26,64.711207,65.072189,63.590255,64.217224,1920600
2025-03-27,63.84674,63.951236,62.649789,62.982281,1945900
2025-03-28,62.516795,62.687788,60.540882,60.911369,2547300
2025-03-31,60.322389,61.490841,59.581422,61.39584,3169800
2025-04-01,61.148859,61.557342,60.293895,61.386349,2090500
2025-04-02,60.417387,62.288808,60.398391,61.557343,2025800
2025-04-03,58.963949,59.210941,53.910168,53.919666,6468600
2025-04-04,53.321197,53.359192,49.435865,50.138832,5965600
2025-04-07,49.416864,54.005164,47.307954,50.708809,7665900
2025-04-08,52.190746,52.62773,45.531535,46.737984,6328900
2025-04-09,47.174963,57.881001,46.671486,57.254028,10709000
2025-04-10,54.043164,54.793633,49.065381,51.14579,6896300
2025-04-11,50.727808,53.739176,49.093877,53.710678,5428000
2025-04-14,55.116618,55.857584,53.63468,54.831631,3953800
2025-04-15,55.05962,55.97158,54.299653,54.527645,2374000
2025-04-16,52.969707,54.033663,51.09829,53.064705,4712300
2025-04-17,53.986174,54.147666,52.323746,53.178707,2344900
2025-04-21,51.934253,54.100162,51.829761,53.938667,3717800
2025-04-22,53.615679,55.411104,53.197698,54.907623,3859700
2025-04-23,56.836044,57.634006,55.496599,55.72459,3291800
2025-04-24,57.358521,58.897453,56.560555,58.422474,3313300
2025-04-25,57.966492,59.049444,57.28252,58.441471,2090900
2025-04-28,57.8715,59.30594,57.757506,59.001953,2142000
2025-04-29,58.336977,59.40093,58.127984,58.517467,2538600
2025-04-30,58.004493,61.243853,57.700506,61.063358,3822700
2025-05-01,61.509841,62.640294,60.901868,61.965824,4364300
2025-05-02,62.744797,63.552261,62.15582,62.754292,3674500
2025-05-05,62.260309,63.343262,61.861328,62.820782,2237400
2025-05-06,62.108308,63.618747,61.500335,62.706787,3460400
