date,open,high,low,close,volume
2022-10-17,67.475566,68.553791,66.936457,67.360046,2349800
2022-10-18,69.189183,69.968967,68.563428,69.660904,2963600
2022-10-19,68.50565,68.929233,64.991798,65.261353,3921800
2022-10-20,65.58869,66.792064,64.221659,64.63562,2814400
2022-10-21,64.44308,67.311919,63.855833,67.148262,4605800
2022-10-24,67.398562,68.861862,66.734298,68.515289,3073900
2022-10-25,69.112172,73.039986,69.025525,72.597145,3134300
2022-10-26,72.308318,74.041179,72.144661,72.500854,2723200
2022-10-27,72.674155,74.647691,72.067657,72.953339,2858600
2022-10-28,72.683777,75.148284,72.443102,75.071274,1930400
2022-10-31,74.031557,74.493648,72.885942,74.012299,2550500
2022-11-01,75.571864,76.005075,73.530939,74.484016,2289700
2022-11-02,74.368489,75.976194,72.019501,72.366074,3662200
2022-11-03,70.796867,72.03875,69.680133,70.883507,3004000
2022-11-04,72.279456,73.810145,70.546595,72.375725,3109400
2022-11-07,72.664526,72.895572,70.67174,72.327576,2538900
2022-11-08,72.471977,73.059224,69.352835,70.527328,4551900
2022-11-09,71.239733,75.687406,70.190395,72.626022,6835500
2022-11-10,78.556234,82.041207,77.439507,80.789696,6633900
2022-11-11,80.741559,82.589939,80.19282,81.752388,3646800
2022-11-14,81.030382,81.338445,78.431097,78.450348,2401100
2022-11-15,80.192829,81.328814,78.845049,81.030373,2773000
2022-11-16,80.472001,80.96298,79.326394,80.019539,1813300
2022-11-17,77.959368,78.623626,76.765616,78.546608,2297200
2022-11-18,79.778878,80.115821,77.208466,78.35408,1467100
2022-11-21,78.296307,78.729519,77.333608,77.622414,1351400
2022-11-22,78.402212,79.740363,78.267435,79.576706,2060500
2022-11-23,79.615215,81.627259,78.979837,81.348076,2285600
2022-11-25,80.43352,81.040017,80.356502,80.760834,953100
2022-11-28,80.240962,81.078513,79.740362,80.202454,2212600
2022-11-29,79.749992,81.126652,79.605593,81.078522,2293000
2022-11-30,80.731939,82.878754,79.788491,82.792114,5417200
2022-12-01,83.98934,85.640354,83.168662,83.709343,2889100
2022-12-02,81.894196,83.593488,81.604541,83.352112,2491400
2022-12-05,82.019708,82.608667,81.556269,81.797646,2172300
2022-12-06,82.18384,82.521766,80.108002,81.015579,2356000
2022-12-07,81.594889,83.496937,81.218343,83.294174,2133800
2022-12-08,82.888662,84.134165,82.367288,82.965904,1855200
2022-12-09,81.816946,83.45831,81.623848,82.396248,2260100
2022-12-12,82.560391,83.342449,81.643157,83.226585,2074900
2022-12-13,88.295491,89.260997,84.047272,84.278992,3647400
2022-12-14,84.549342,85.640361,83.612801,84.385208,2508400
2022-12-15,82.309367,87.552064,81.836271,87.329994,5031000
2022-12-16,85.804488,86.818264,84.89691,86.29689,5931100
2022-12-19,85.678972,86.576892,84.568639,85.051392,2817200
2022-12-20,84.327267,85.765876,83.68038,84.626579,3319200
2022-12-21,85.958971,87.243096,85.833458,86.654137,3689500
2022-12-22,85.81415,87.272065,84.95485,87.233444,3139500
2022-12-23,86.625187,87.069319,85.418305,86.103813,1990000
2022-12-27,85.717593,86.72172,85.582423,86.190689,1488000
2022-12-28,86.422417,86.557587,84.558991,84.742432,1473000
2022-12-29,84.974171,86.683113,84.259691,86.316223,1536400
2022-12-30,85.398977,86.383797,85.061051,86.065178,1608900
2023-01-03,87.513427,87.967215,86.306545,87.552048,2948500
2023-01-04,88.816876,89.618248,88.131368,88.478951,2521900
2023-01-05,87.310676,89.193409,86.673439,89.125824,2557900
2023-01-06,89.656863,90.834781,89.222388,90.352028,2086600
2023-01-09,90.429268,91.327182,89.270657,89.569962,2269600
2023-01-10,88.923076,90.477541,88.507908,90.352028,1817400
2023-01-11,91.143745,92.572689,90.506507,92.321663,2990000
2023-01-12,92.3989,93.24855,89.782381,92.292694,2820100
2023-01-13,89.695471,92.505088,89.318924,91.68441,2447900
2023-01-17,91.336846,92.196146,91.037542,92.070633,2157600
2023-01-18,93.18096,93.963017,91.134085,91.443047,2434200
2023-01-19,90.699609,90.960293,88.710663,88.845833,3178100
2023-01-20,89.444451,91.29822,87.706538,91.220985,2558000
2023-01-23,90.583752,92.698212,90.516166,92.379593,3143300
2023-01-24,93.750609,95.517487,92.25408,93.65406,4047100
2023-01-25,92.254086,92.900973,91.616848,92.186501,2784800
2023-01-26,92.736817,94.011284,91.587863,93.470596,2225900
2023-01-27,92.99753,93.963036,92.649947,93.190628,2094000
2023-01-30,92.331307,93.818186,91.491321,91.558907,2667300
2023-01-31,92.466477,95.314723,92.128551,95.285759,4081800
2023-02-01,94.619563,97.390567,93.200268,96.454025,2904400
2023-02-02,97.892616,100.547756,97.55469,99.389153,3054200
2023-02-03,96.676079,98.133994,95.787815,96.038849,2655700
2023-02-06,95.429055,95.787195,94.054584,95.032204,3170000
2023-02-07,94.132028,96.793859,93.938443,96.26149,2603600
2023-02-08,95.719441,95.971107,93.648053,94.286896,3255800
2023-02-09,95.738793,96.019489,94.499826,94.577263,2573800
2023-02-10,94.035235,95.612973,93.977154,95.429062,2387200
2023-02-13,95.487125,97.384283,95.119304,97.297165,2534500
2023-02-14,96.251818,97.384305,95.429065,95.990471,2264700
2023-02-15,94.809563,96.803521,94.596623,96.058205,2440700
2023-02-16,94.596639,94.838623,93.280242,94.035233,3374900
2023-02-17,93.202801,93.338311,90.163474,91.354034,5028700
2023-02-21,89.011627,90.686164,87.182224,87.366135,4763000
2023-02-22,88.159844,89.060028,87.637157,88.217918,3624000
2023-02-23,88.682514,89.592371,87.666176,89.301994,2140700
2023-02-24,87.288684,88.876102,86.930544,88.237267,2451000
2023-02-27,89.360092,89.795662,88.063058,88.556702,1875300
2023-02-28,88.40183,89.844057,88.382468,89.514961,2058600
2023-03-01,89.118089,90.076346,87.927522,87.975922,1932800
2023-03-02,87.095092,88.343726,86.194909,87.87912,2647700
2023-03-03,89.108404,90.211853,88.305021,89.805321,2743900
2023-03-06,88.992278,89.863417,88.266324,88.527664,2321200
2023-03-07,89.340716,89.747248,87.937201,88.246941,1926400
2023-03-08,88.885785,90.821662,88.382453,90.782944,3209400
2023-03-09,91.131408,93.483499,91.034615,91.89608,4928600
2023-03-10,92.157436,94.238505,90.047329,91.083023,4655900
2023-03-13,89.553667,93.95779,89.534312,92.525238,4478900
2023-03-14,93.435107,95.477458,93.328633,94.393364,3234500
2023-03-15,94.170751,95.816243,92.138081,93.19313,3824800
2023-03-16,92.815622,95.583927,92.079987,94.93541,3401800
2023-03-17,95.254835,95.254835,93.473824,94.315933,3042600
2023-03-20,93.957778,95.051546,93.222143,93.531883,2847700
2023-03-21,94.073945,94.770862,92.883378,93.735161,3985000
2023-03-22,93.125357,94.741813,92.573633,92.641388,4690200
2023-03-23,93.812611,96.213102,92.62205,93.19313,3458200
2023-03-24,93.018883,94.373998,91.654093,93.822273,2825300
2023-03-27,94.083614,94.441754,92.079982,92.234856,2466000
2023-03-28,92.467166,93.570615,92.321974,92.631714,2219200
2023-03-29,93.435098,93.502854,91.84768,92.689789,2370300
2023-03-30,92.97049,93.096319,92.041263,92.176781,1814800
2023-03-31,92.138046,94.780514,92.060609,94.557892,5522800
2023-04-03,94.199783,95.322595,94.190101,94.974136,3955900
2023-04-04,94.703102,95.27419,93.619016,94.286896,3109900
2023-04-05,94.38368,95.119308,93.40606,94.267525,3495000
2023-04-06,93.986821,94.03522,91.19916,92.573631,3569600
2023-04-10,92.273568,93.599639,92.157413,93.135033,2669900
2023-04-11,94.557914,97.151989,94.025545,96.57122,4353000
2023-04-12,97.316528,97.926327,95.448407,95.690392,2790800
2023-04-13,96.029183,96.435716,94.703105,94.838623,3100100
2023-04-14,94.441762,95.506493,94.209459,95.09996,3120300
2023-04-17,95.003167,96.329238,94.780538,96.290527,3003000
2023-04-18,97.064876,99.087872,96.98744,98.903961,3370800
2023-04-19,98.265097,99.252399,97.287485,98.5942,3775800
2023-04-20,104.053385,106.831371,103.346786,104.150177,9072600
2023-04-21,104.237292,105.243949,102.669229,103.16288,3736000
2023-04-24,103.085447,105.060043,102.553078,105.031006,2785400
2023-04-25,105.156837,105.660169,104.256654,104.740623,2710100
2023-04-26,103.763003,104.343772,102.214303,102.669235,2519600
2023-04-27,103.404873,104.905174,103.220963,104.866455,2563300
2023-04-28,105.156828,106.434507,104.721259,106.298996,1988300
2023-05-01,106.12478,106.74426,104.537361,104.943893,2357600
2023-05-02,105.167035,105.787947,103.44982,105.341667,2197800
2023-05-03,105.380457,107.932016,105.361049,106.360329,2654300
2023-05-04,105.943183,106.806639,103.954328,104.02224,3659300
2023-05-05,104.35209,105.040914,103.954322,104.895393,2456300
2023-05-08,104.148342,105.428974,103.886398,105.264046,3125800
2023-05-09,105.254361,106.525296,104.905097,105.739449,2225300
2023-05-10,105.884969,106.224529,104.652849,105.526001,1442300
2023-05-11,105.739437,106.273036,105.196141,105.894669,1780900
2023-05-12,105.778259,106.457387,104.371507,105.351379,1868800
2023-05-15,105.749133,107.02006,104.798358,106.525276,2008000
2023-05-16,105.787943,108.708173,105.128223,108.46563,2517700
2023-05-17,108.795497,109.513425,108.106673,108.941025,2356000
2023-05-18,108.941015,109.474607,108.174576,109.125351,2809600
2023-05-19,109.34848,109.34848,106.302129,106.903641,2308500
2023-05-22,106.622279,107.70887,104.623712,104.85656,3121600
2023-05-23,103.993127,104.652846,101.88784,102.731895,4295700
2023-05-24,103.44012,104.497607,102.90652,103.265488,2731000
2023-05-25,104.410297,104.759561,102.96473,103.614754,3213100
2023-05-26,103.110244,103.595332,102.081861,103.52742,3005400
2023-05-30,103.556541,105.157332,103.420717,104.187157,2900000
2023-05-31,103.808788,104.225964,102.227405,103.653557,5763000
2023-06-01,104.187157,105.312564,104.080437,105.244652,1914100
2023-06-02,105.613318,108.785789,105.312566,108.67907,2361100
2023-06-05,108.232786,108.611154,106.622298,108.096962,1541600
2023-06-06,108.223098,112.162009,108.223098,111.832146,2404100
2023-06-07,111.793352,112.792632,110.464209,110.551521,2057600
2023-06-08,110.405984,111.667208,109.484313,109.891785,1714500
2023-06-09,109.930591,111.308246,109.154455,110.609718,1761900
2023-06-12,110.726155,113.258314,110.037331,112.598595,2266500
2023-06-13,113.054559,113.88891,112.200807,112.326927,2279000
2023-06-14,112.7732,113.297095,109.911185,110.211937,2845600
2023-06-15,111.81274,112.676196,110.803757,111.967972,3364800
2023-06-16,112.899325,114.4419,112.414237,112.928429,6318600
2023-06-20,113.704577,115.848671,113.597857,114.791176,2446700
2023-06-21,113.345608,116.042694,113.141872,115.412079,2430800
2023-06-22,115.159832,116.062096,114.3934,116.062096,2997900
2023-06-23,115.906879,117.352439,115.771055,116.809143,5206900
2023-06-26,116.954666,118.177082,115.586715,116.314346,2294600
2023-06-27,116.547171,120.088313,116.547171,119.380089,4029300
2023-06-28,119.341305,120.350289,118.099482,118.555458,3177800
2023-06-29,117.740522,117.983066,115.877786,116.750938,3894000
2023-06-30,117.430053,118.662173,116.31435,118.060669,4423500
2023-07-03,117.973342,118.390518,116.168815,116.585991,1472900
2023-07-05,118.351718,118.351718,115.382983,115.732246,2347100
2023-07-06,113.801603,113.801603,110.794052,111.434372,4879100
2023-07-07,111.172419,112.724706,110.794051,111.948563,3251400
2023-07-10,112.026177,115.703143,111.822441,115.635231,2157400
2023-07-11,115.538208,116.382263,115.441192,115.848671,2984200
2023-07-12,116.993466,120.04952,116.576298,120.020416,3015600
2023-07-13,121.262249,122.75632,120.515217,122.688408,3333900
2023-07-14,123.44513,126.559393,122.901834,126.423569,4270900
2023-07-17,125.511604,126.113123,123.765292,124.23098,2969100
2023-07-18,124.686967,125.841478,123.930224,124.066048,2410800
2023-07-19,124.13395,124.34739,122.921231,124.036934,2633000
2023-07-20,127.840041,128.354233,118.84651,121.67942,6715900
2023-07-21,122.659298,125.016825,122.436154,123.775002,3614500
2023-07-24,124.473553,126.200465,123.93025,126.132545,3409800
2023-07-25,126.210116,127.985539,125.608612,127.092979,3375100
2023-07-26,126.607918,127.432573,123.988447,124.803391,3108500
2023-07-27,125.531034,125.802682,122.678715,123.260826,2979900
2023-07-28,124.764583,124.871303,123.338416,123.745895,2815900
2023-07-31,124.250392,124.386216,121.184633,123.231697,2595000
2023-08-01,122.833931,124.51233,122.533179,124.104858,1759200
2023-08-02,123.260819,123.600379,120.883884,121.989883,2400900
2023-08-03,121.262254,121.407782,118.157695,119.477135,3252900
2023-08-04,120.235408,123.015756,120.002095,122.20887,2436700
2023-08-07,122.082477,124.240649,122.082477,123.939278,2025600
2023-08-08,123.754582,124.347594,122.033874,123.978172,1888000
2023-08-09,123.462941,124.386479,122.481068,122.549118,1869000
2023-08-10,123.462927,124.51285,118.854943,120.011795,2444800
2023-08-11,120.011801,121.421422,119.302137,119.584061,1794500
2023-08-14,119.467397,120.138182,118.485525,119.846535,2547600
2023-08-15,122.96713,124.357303,119.710432,123.307381,4224900
2023-08-16,123.103234,123.268505,119.156312,119.272972,2966800
2023-08-17,119.875712,120.3229,112.983178,113.255379,4824700
2023-08-18,112.448485,114.509443,112.079071,114.042809,3252100
2023-08-21,113.741436,114.421937,111.155516,112.71096,3430800
2023-08-22,113.28451,114.587193,113.119246,113.867798,2412200
2023-08-23,114.276113,115.617676,113.22619,114.577477,2518200
2023-08-24,114.344158,115.316307,113.303959,113.449776,1749800
2023-08-25,113.858101,113.858101,109.366769,111.738815,3535900
2023-08-28,112.205438,112.876223,111.223572,112.399872,1911700
2023-08-29,112.205447,114.48028,111.106921,113.965042,3003100
2023-08-30,114.130301,117.095351,113.420629,115.685738,2974500
2023-08-31,115.685745,116.016272,114.869144,115.705185,2925100
2023-09-01,115.899616,117.6106,115.899616,116.832878,1844400
2023-09-05,116.424571,116.531508,110.718053,111.097191,3266200
2023-09-06,111.787424,112.895674,111.252747,112.409599,2783500
2023-09-07,112.292951,114.480287,111.291639,113.848389,2604200
2023-09-08,113.906708,115.151058,113.18732,114.042809,1575300
2023-09-11,114.237241,116.414853,113.84838,114.596931,1417300
2023-09-12,114.101137,115.131612,111.233292,111.447166,2673900
2023-09-13,111.729095,112.273497,109.551484,110.688896,2100000
2023-09-14,111.816598,112.467943,110.572248,111.991585,2761800
2023-09-15,110.163933,110.163933,107.344699,109.240395,5875300
2023-09-18,109.250114,110.484747,108.336299,110.03756,2113300
2023-09-19,110.047269,111.097192,109.288994,110.426407,2015800
2023-09-20,111.466616,112.545695,109.843121,110.047272,3550200
2023-09-21,108.025196,108.37517,104.982365,106.012848,4799400
2023-09-22,106.955839,107.422473,105.517062,106.255898,2160800
2023-09-25,105.458735,106.469764,104.92405,105.157364,1793200
2023-09-26,104.632411,105.779548,104.360211,104.467148,2046400
2023-09-27,105.36151,106.012856,103.631086,104.029671,1565600
2023-09-28,103.844963,106.294775,103.699139,105.886475,2161500
2023-09-29,106.810035,107.412763,103.990801,104.476875,2122500
2023-10-02,103.290828,105.060139,101.988152,103.222778,3100900
2023-10-03,102.532576,102.989487,99.12033,99.985542,4537100
2023-10-04,100.743808,101.881228,99.93693,101.463203,3115800
2023-10-05,101.07434,102.532564,100.413278,100.899353,2540400
2023-10-06,99.810542,102.036764,99.35363,101.395149,2193900
2023-10-09,100.432712,103.174171,100.034134,103.154732,1659800
2023-10-10,103.086689,106.1684,103.086689,104.214378,3249200
2023-10-11,105.030989,106.236452,104.253267,105.64344,1974500
2023-10-12,104.117159,104.214372,98.857836,99.499451,3818300
2023-10-13,99.810524,101.677048,99.723034,100.772957,2250000
2023-10-16,102.347844,102.561718,100.306333,101.609009,2256200
2023-10-17,100.92852,103.388056,100.909081,102.007607,1972800
2023-10-18,101.103495,101.589569,99.557781,99.586945,1788900
2023-10-19,99.898035,100.53965,98.00234,98.420364,2511100
2023-10-20,98.556478,99.305037,97.331575,97.856537,2136100
2023-10-23,97.866251,100.238297,97.535723,99.275871,2290300
2023-10-24,98.673127,99.557786,97.292677,98.925888,2194000
2023-10-25,98.468988,98.799515,97.496839,97.856537,1649200
2023-10-26,98.673138,100.442449,98.002353,98.818962,2382600
2023-10-27,99.139762,99.87859,98.284266,98.867554,2065700
2023-10-30,99.606387,100.374385,98.128724,99.285576,1871700
2023-10-31,99.684173,101.861785,99.382809,101.492371,1904000
2023-11-01,101.667353,106.498935,100.763254,106.255898,3186000
2023-11-02,109.123732,112.759568,108.48211,110.854156,4602300
2023-11-03,113.984469,117.425877,113.984469,115.549629,4076400
2023-11-06,113.556724,115.121885,112.98316,114.441383,3634500
2023-11-07,115.491307,118.874382,114.781635,117.795296,4306900
2023-11-08,118.573028,120.293729,117.630042,118.41748,2581700
2023-11-09,118.641062,119.865972,116.755091,117.318939,2276300
2023-11-10,118.154988,119.768751,116.813425,119.282677,2374600
2023-11-13,118.359137,119.72987,117.785572,118.913261,2045900
2023-11-14,123.404609,127.147374,123.287948,125.310013,3968800
2023-11-15,124.697573,126.165513,124.182328,124.337875,2534100
2023-11-16,124.639226,125.611375,123.812894,124.075371,2364400
2023-11-17,124.619792,125.22252,123.939284,124.493408,1938700
2023-11-20,123.976951,125.194984,123.460496,125.117027,1977500
2023-11-21,124.649315,124.912416,123.255877,123.509232,2312900
2023-11-22,124.464177,125.380138,123.314347,123.772324,1227900
2023-11-24,123.538474,124.386233,123.431286,124.220581,669800
2023-11-27,123.363076,123.976973,122.788165,123.041512,1716500
2023-11-28,122.875838,123.626154,122.076804,122.739418,1479500
2023-11-29,124.045173,124.639577,123.372813,124.006195,2984100
2023-11-30,123.752841,124.50315,122.222983,124.405708,2428200
2023-12-01,124.727269,127.903912,124.38622,127.514145,2897400
2023-12-04,126.734604,128.313179,126.042766,127.153618,2153600
2023-12-05,127.231561,127.709023,126.315593,127.387459,1926400
2023-12-06,128.917329,131.567785,128.624997,130.193832,3113400
2023-12-07,130.739519,133.107396,130.710287,132.854034,3864300
2023-12-08,132.66891,135.319367,132.513013,134.919861,2899100
2023-12-11,134.344923,136.615351,133.74078,135.348587,4111900
2023-12-12,135.562949,136.703033,135.280371,136.225571,2687600
2023-12-13,137.774922,140.941825,135.816319,140.483841,3971700
2023-12-14,142.851699,149.701953,142.413193,149.214737,5732400
2023-12-15,147.412041,150.686132,145.745771,146.271957,7538300
2023-12-18,146.194013,146.40839,143.192761,144.800583,4054200
2023-12-19,145.677551,146.983286,144.839539,146.398636,2818500
2023-12-20,146.174517,148.113641,145.307273,145.570374,2145500
2023-12-21,147.139211,147.947991,145.355999,146.486343,1912000
2023-12-22,147.460768,147.460768,145.151369,146.106308,1413900
2023-12-26,146.476585,147.548451,146.242716,146.856613,971300
2023-12-27,147.119724,148.630097,146.466857,147.870041,1211000
2023-12-28,147.870032,148.786,147.236657,148.094147,1187400
2023-12-29,147.587453,148.854202,147.148947,148.094147,1479600
2024-01-02,146.067329,147.694644,144.254886,146.047852,1898200
2024-01-03,143.982061,145.239087,142.442457,144.167206,3083500
2024-01-04,143.738398,145.989347,143.44608,143.913803,1926800
2024-01-05,143.251214,146.320683,142.822476,144.829803,2138700
2024-01-08,146.466858,148.542403,146.174525,148.38649,1912300
2024-01-09,147.139198,149.029598,146.993039,147.879761,1593100
2024-01-10,150.247634,152.771409,149.575274,150.569199,2211000
2024-01-11,149.36091,151.348759,148.717781,151.017441,2287300
2024-01-12,151.309755,151.309755,149.068559,149.984528,1410600
2024-01-16,149.088047,149.877334,148.279267,149.078308,1645900
2024-01-17,147.870024,149.097803,147.187925,148.074661,1863600
2024-01-18,149.848106,150.296351,146.934549,148.630066,2135400
2024-01-19,149.214754,151.465689,148.425467,151.329269,2175800
2024-01-22,151.670319,153.892023,151.046684,153.667908,3323500
2024-01-23,144.703138,147.139218,137.891854,139.470444,11109900
2024-01-24,140.971023,141.516703,135.280346,135.650635,4937900
2024-01-25,136.547133,138.076983,135.455759,137.950317,3909900
2024-01-26,137.053813,137.979535,136.137859,136.907654,3806900
2024-01-29,137.394874,137.492323,136.235298,136.615326,4557200
2024-01-30,137.297447,140.28896,137.034361,139.597107,3537000
2024-01-31,138.96371,141.809049,138.495987,139.256042,3234300
2024-02-01,141.380287,143.650714,140.230464,143.563019,3159100
2024-02-02,140.941836,144.527753,139.830984,143.134308,2438100
2024-02-05,140.605351,142.362921,140.087846,141.806351,1932400
2024-02-06,141.90397,142.196901,138.115433,139.658188,2345800
2024-02-07,140.507695,142.997584,140.507695,141.230255,1635300
2024-02-08,141.61105,142.450777,139.619148,141.171661,1963400
2024-02-09,140.703009,141.884476,139.570351,141.493912,1875300
2024-02-12,142.050458,145.858529,141.464612,144.784454,1988500
2024-02-13,138.564616,140.820157,136.943745,139.013763,2771200
2024-02-14,140.810394,142.860879,139.560555,142.069977,1803000
2024-02-15,142.80229,142.997573,141.044721,141.952805,1696300
2024-02-16,139.9316,140.615095,137.87134,137.939697,1815100
2024-02-20,136.719178,140.156187,136.406715,140.087845,2151400
2024-02-21,142.050462,142.851138,139.501989,140.595596,1677100
2024-02-22,141.913766,143.261239,141.532961,141.708725,1752700
2024-02-23,142.177399,144.071668,142.177399,142.655853,1266500
2024-02-26,142.948757,144.110706,142.372669,142.421494,1329100
2024-02-27,142.987824,143.417454,141.318129,142.011398,1352200
2024-02-28,142.255509,143.368634,141.523189,142.538666,1476500
2024-02-29,143.700608,146.102622,143.397918,145.917099,3780800
2024-03-01,145.975692,149.481058,144.8821,149.363892,1989000
2024-03-04,150.926156,152.400554,148.309327,148.875656,2505300
2024-03-05,148.660861,151.355792,146.786125,147.557495,2552100
2024-03-06,148.836598,149.334585,147.108335,148.299576,2364600
2024-03-07,150.018106,153.543005,149.910699,151.638977,2985400
2024-03-08,152.08812,152.605625,148.914735,149.959518,1941500
2024-03-11,149.617762,149.920452,147.332929,149.110031,2458000
2024-03-12,148.953767,151.804928,147.9871,150.97496,1773900
2024-03-13,151.404607,153.64063,150.945685,151.541306,2396600
2024-03-14,150.594166,151.775648,145.29218,146.776352,5424700
2024-03-15,145.594894,149.344366,145.594894,148.114075,7783700
2024-03-18,147.860178,150.037618,146.366247,147.938293,2476700
2024-03-19,147.830884,152.91807,147.498903,152.410324,2918400
2024-03-20,152.410323,155.066203,151.560837,154.841629,1738800
2024-03-21,156.677311,158.91332,156.618713,157.595139,2398100
2024-03-22,158.161481,158.913333,157.409644,158.005264,1673800
2024-03-25,157.243643,158.21031,155.915703,156.013351,1621100
2024-03-26,156.628537,157.536606,155.35918,155.515411,1391000
2024-03-27,156.657812,158.317733,156.237941,158.229858,1210800
2024-03-28,158.503247,161.315358,158.278673,160.670914,1740500
2024-04-01,160.446309,161.842591,157.692781,158.063828,1966400
2024-04-02,153.191487,153.748057,150.652773,151.980713,2425500
2024-04-03,150.857792,154.441273,150.672269,154.099533,1646800
2024-04-04,156.218391,157.243627,152.195506,152.449387,1769600
2024-04-05,152.449393,154.929508,152.068588,154.783051,1640000
2024-04-08,154.861182,155.447028,151.941662,153.045029,1513000
2024-04-09,154.704969,155.242006,152.263903,154.636612,1755700
2024-04-10,147.489153,149.10025,144.677042,144.755157,3526000
2024-04-11,145.712046,148.221468,145.341014,147.137634,2932900
2024-04-12,145.95615,148.172641,145.458178,148.133591,2833100
2024-04-15,147.528217,149.774,145.01881,145.555847,2736400
2024-04-16,143.729909,143.876382,140.712756,142.607025,3085800
2024-04-17,143.827574,144.706352,141.542741,142.304352,3183300
2024-04-18,149.393189,150.62348,142.148109,142.44104,5503900
2024-04-19,142.675375,143.368644,138.135,138.838028,3393600
2024-04-22,140.068313,140.790873,137.871354,139.697281,3108800
2024-04-23,141.142386,145.633937,140.097603,144.540344,2337600
2024-04-24,144.130234,146.415067,141.572003,142.675354,2474200
2024-04-25,139.511724,141.415751,136.699613,140.800598,2261800
2024-04-26,141.513397,144.364574,141.327889,141.903976,2057400
2024-04-29,143.105003,143.964263,141.191216,142.528915,1615000
2024-04-30,140.839696,141.982113,138.857553,139.130951,2453600
2024-05-01,139.238598,143.064483,137.956784,139.414719,1957400
2024-05-02,140.765013,142.487143,138.788467,142.330597,1779900
2024-05-03,146.772902,150.236736,145.256245,145.285599,3134100
2024-05-06,146.978385,148.074284,145.941177,148.005783,1548200
2024-05-07,149.18,149.835583,148.025378,148.142792,2545000
2024-05-08,146.763117,147.761162,144.53217,144.561523,2850000
2024-05-09,145.246483,146.802273,144.864874,146.283676,4055000
2024-05-10,146.31304,147.271952,145.804223,146.743576,2085600
2024-05-13,147.62421,147.62421,143.563498,143.700485,2845300
2024-05-14,144.561563,145.187793,143.260174,144.815964,1914100
2024-05-15,148.514627,154.336617,148.044958,154.18985,4305000
2024-05-16,153.211369,153.690833,147.408938,147.722061,2482300
2024-05-17,149.033233,149.033233,147.350236,148.240662,1490500
2024-05-20,148.299353,148.661388,146.205394,146.567429,1390800
2024-05-21,146.606576,146.723989,145.187774,146.16626,1622300
2024-05-22,145.305209,146.039074,140.980302,141.479324,3094400
2024-05-23,141.997881,142.213149,139.228764,139.747375,1906800
2024-05-24,140.872672,141.763098,140.295369,141.508682,1102400
2024-05-28,141.704352,142.340362,138.768894,139.776733,1341000
2024-05-29,137.917622,138.915682,137.399026,138.338379,1850300
2024-05-30,139.581058,142.624151,139.375584,142.35997,1809100
2024-05-31,143.367793,144.894229,141.968551,144.620255,4213600
2024-06-03,144.620275,144.874676,143.103618,143.768982,1911800
2024-06-04,142.849196,143.41672,139.639763,140.774796,2448300
2024-06-05,141.88049,143.015538,139.894165,142.947037,1557900
2024-06-06,142.653492,143.406931,140.344264,140.608459,1570600
2024-06-07,136.009584,138.641715,135.109379,137.203339,2866300
2024-06-10,136.087863,139.375577,135.77474,139.160309,1602700
2024-06-11,138.309009,138.309009,136.293315,136.55751,1813100
2024-06-12,141.860941,146.655532,139.913762,140.637833,3222700
2024-06-13,139.95287,140.990063,138.201386,140.373627,1712200
2024-06-14,138.357936,140.021375,136.763014,139.708252,1843300
2024-06-17,139.091797,140.559526,137.751276,140.177917,2393900
2024-06-18,138.612328,139.003716,135.353968,136.40094,2705800
2024-06-20,136.723848,138.896088,136.361813,138.113297,2821100
2024-06-21,138.377497,139.708239,136.361818,139.32663,3460100
2024-06-24,139.033103,142.213184,138.759128,140.950943,1907500
2024-06-25,140.745426,140.901987,136.175898,137.418579,1931400
2024-06-26,136.606446,137.839333,136.567313,137.301178,1630900
2024-06-27,137.389249,138.387294,135.999801,138.162247,1405600
2024-06-28,138.661274,139.36577,136.743434,137.898041,2792000
2024-07-01,138.485141,138.710189,133.993893,134.072174,2477900
2024-07-02,131.117142,132.692505,130.15823,132.301117,3632800
2024-07-03,131.54768,134.806041,131.537886,133.10347,1616800
2024-07-05,133.338302,133.866678,131.782497,132.64357,1657100
2024-07-08,133.680765,134.825592,132.134755,133.250229,1666000
2024-07-09,133.074097,134.72774,132.389159,133.074097,1721800
2024-07-10,134.02324,137.301174,133.807971,136.586868,2926300
2024-07-11,140.941125,147.330652,140.628017,146.508713,4564700
2024-07-12,147.653568,152.007843,147.614435,150.43248,4024000
2024-07-15,150.657501,151.450073,148.406981,148.886444,2547300
2024-07-16,151.567491,159.140979,151.058689,158.76915,3237700
2024-07-17,156.958956,158.730014,153.710376,154.121338,4137400
2024-07-18,163.63221,173.651912,162.007935,169.689041,9608600
2024-07-19,170.011961,173.250748,167.448332,170.100021,4125200
2024-07-22,170.784959,174.180307,168.328964,173.348602,3653700
2024-07-23,172.996347,174.865259,171.058949,172.761505,3051100
2024-07-24,171.998279,173.143106,167.272189,167.389618,3280400
2024-07-25,168.573596,172.790869,166.665551,168.984558,2838500
2024-07-26,173.739988,176.274263,171.783016,173.133331,3353900
2024-07-29,174.072694,175.931827,172.40927,174.86528,1527700
2024-07-30,175.863297,177.468014,173.426877,176.558029,2011200
2024-07-31,177.458249,181.44068,174.062901,176.059006,3137100
2024-08-01,177.81342,179.567844,173.765518,175.49054,2815400
2024-08-02,171.256427,177.33317,170.266511,174.088974,3179700
