date,open,high,low,close,volume
2023-05-03,37.644533,37.828394,37.158949,37.173092,12701400
2023-05-04,37.253235,37.493671,36.843084,36.932655,16655000
2023-05-05,37.338093,37.686961,37.305092,37.554958,10267200
2023-05-08,37.785961,37.83782,37.375807,37.432381,7680000
2023-05-09,37.224944,37.28623,36.94208,37.092941,15114400
2023-05-10,37.540802,37.540802,36.711069,37.116508,11730200
2023-05-11,36.762933,36.876077,36.579068,36.753502,12849800
2023-05-12,36.918502,36.984503,36.503636,36.8195,8287200
2023-05-15,37.008082,37.158942,36.777077,37.130657,6487200
2023-05-16,36.932651,36.970367,36.503641,36.517784,8346400
2023-05-17,36.692215,36.904362,36.522497,36.758217,10505600
2023-05-18,36.588498,37.012795,36.414063,36.975079,13352400
2023-05-19,37.243805,37.257947,36.866651,37.06937,9943000
2023-05-22,37.144804,37.248522,36.814794,36.876083,8288600
2023-05-23,36.607359,36.706361,36.230205,36.305637,10494200
2023-05-24,36.150056,36.183057,35.820049,35.890762,14127600
2023-05-25,35.933196,35.937912,35.565473,35.763477,11713000
2023-05-26,36.027479,36.168912,35.782331,35.942619,15882600
2023-05-30,35.91434,35.980341,35.4759,35.749336,12780600
2023-05-31,35.546612,35.664472,35.221317,35.367462,13816800
2023-06-01,35.546626,35.942634,35.386334,35.838917,14559600
2023-06-02,36.54607,37.125944,36.4895,37.041084,17659000
2023-06-05,37.116516,37.427665,36.87608,37.012798,14321400
2023-06-06,36.861939,37.342807,36.838365,37.24852,15206800
2023-06-07,37.163666,37.724678,37.163666,37.691677,13330800
2023-06-08,37.710531,37.818964,37.295665,37.554958,11719200
2023-06-09,37.408808,37.465383,37.102371,37.243805,11621400
2023-06-12,37.28623,37.460664,37.022224,37.413521,9691200
2023-06-13,37.696382,38.304541,37.616238,38.280968,16467200
2023-06-14,38.582695,38.6157,37.917966,38.120686,13956600
2023-06-15,38.073538,38.596837,38.040537,38.445976,11778200
2023-06-16,38.50726,38.559118,38.262112,38.54026,16966800
2023-06-20,38.151308,38.231845,37.80547,38.018658,11739600
2023-06-21,37.83864,38.302916,37.724937,38.141842,13355400
2023-06-22,38.004444,38.084981,37.691766,38.051819,8650000
2023-06-23,37.653871,37.814945,37.45963,37.743881,11953400
2023-06-26,37.848111,38.189213,37.758097,38.1371,8335800
2023-06-27,38.231849,38.705601,38.108676,38.677177,13676200
2023-06-28,38.582428,38.582428,38.236587,38.411877,10987000
2023-06-29,38.307655,38.914058,38.222379,38.895107,10564000
2023-06-30,39.103564,39.359391,38.961436,39.259903,12966600
2023-07-03,39.240948,39.577312,39.174623,39.406761,7865600
2023-07-05,38.97564,39.013541,38.359764,38.435562,23658800
2023-07-06,37.942857,38.179733,37.57333,38.156048,17904200
2023-07-07,38.132364,38.871421,38.080251,38.487679,13663000
2023-07-10,38.212899,38.710337,38.179732,38.478199,11196200
2023-07-11,38.710338,38.885628,38.539787,38.857201,9412000
2023-07-12,39.330961,39.4873,39.041975,39.368862,23076800
2023-07-13,39.50151,39.724174,39.359386,39.6768,9610000
2023-07-14,39.695749,39.695749,39.26937,39.44466,11252000
2023-07-17,39.312008,39.563096,39.240944,39.482555,9072800
2023-07-18,39.335695,39.908935,39.335695,39.790497,11795400
2023-07-19,39.738379,39.842605,39.454128,39.577305,10383400
2023-07-20,39.705224,39.762076,39.397288,39.672062,9853400
2023-07-21,39.558362,39.738386,39.359386,39.6768,9048000
2023-07-24,39.724174,39.87104,39.548888,39.799976,8705600
2023-07-25,40.022643,40.666943,39.961053,40.515343,17521000
2023-07-26,40.231087,40.486914,40.060535,40.377953,12335200
2023-07-27,40.520075,40.638513,40.079485,40.117386,14101400
2023-07-28,40.553239,40.557978,40.188451,40.3969,8129600
2023-07-31,40.49165,40.676413,40.377951,40.610088,11001200
2023-08-01,40.411114,40.595878,40.268987,40.430061,15073400
2023-08-02,40.060533,40.292675,39.87577,39.927883,20370600
2023-08-03,39.809449,40.013163,39.610474,39.681538,18758800
2023-08-04,39.880512,40.169501,39.55836,39.591522,16990000
2023-08-07,39.733647,39.91841,39.563096,39.852085,10322200
2023-08-08,39.203044,39.506245,39.008803,39.430447,12857600
2023-08-09,39.582053,39.662591,39.217262,39.269375,15928200
2023-08-10,39.463611,39.69101,39.207784,39.297794,11144800
2023-08-11,39.193574,39.38781,39.051446,39.188835,7974600
2023-08-14,39.094081,39.278847,38.880893,39.274109,7753400
2023-08-15,38.89511,38.980386,38.549273,38.634548,11392600
2023-08-16,38.572949,38.76719,38.359762,38.373974,10564400
2023-08-17,38.639271,38.880886,38.260271,38.298168,10530800
2023-08-18,38.075508,38.383445,37.990233,38.293434,9817800
2023-08-21,38.388182,38.445034,38.018656,38.298168,9705200
2023-08-22,38.478202,38.544527,38.151311,38.265011,7218200
2023-08-23,38.26027,38.459245,38.165518,38.326595,7004600
2023-08-24,38.151315,38.497156,38.113414,38.165527,8140400
2023-08-25,38.340811,38.454511,37.957072,38.279224,10757800
2023-08-28,38.383445,38.743498,38.364498,38.558735,10101800
2023-08-29,38.582431,39.217258,38.44978,39.198307,11751000
2023-08-30,39.198308,39.359386,39.131983,39.288322,7597400
2023-08-31,39.354651,39.454138,39.226739,39.269375,6560000
2023-09-01,39.64364,39.814191,39.558364,39.709965,11825400
2023-09-05,39.648375,39.681537,38.975643,38.975643,12926400
2023-09-06,38.838256,39.070394,38.587164,38.890366,9306200
2023-09-07,38.734027,38.871416,38.426087,38.715076,8874400
2023-09-08,38.639284,38.9188,38.634549,38.752987,6986400
2023-09-11,39.004072,39.193574,38.842994,38.918797,8070600
2023-09-12,38.790876,39.008802,38.743502,38.828777,8421400
2023-09-13,38.809828,38.890365,38.492415,38.601379,9171000
2023-09-14,39.004071,39.226735,38.861943,39.146194,8669000
2023-09-15,39.037233,39.207784,38.648756,38.710342,13975600
2023-09-18,38.663694,38.749381,38.430437,38.549446,7366600
2023-09-19,38.525636,38.69701,38.182889,38.516117,8168200
2023-09-20,38.663689,38.758895,38.087685,38.111485,9299400
2023-09-21,37.854429,37.868713,37.330789,37.34507,13559600
2023-09-22,37.445035,37.630689,37.240339,37.306984,12035200
2023-09-25,37.164178,37.621173,37.140375,37.602131,8245600
2023-09-26,37.373634,37.573569,36.95472,37.059448,10951800
2023-09-27,37.245107,37.297471,36.835715,37.054691,11032000
2023-09-28,37.121335,37.587849,37.121335,37.454559,9398200
2023-09-29,37.811584,37.816346,37.292703,37.392673,11714400
2023-10-02,37.245095,37.29746,36.645292,36.897591,22598800
2023-10-03,36.521528,37.264144,36.521528,36.79763,26358000
2023-10-04,37.178452,37.292699,36.73098,37.230816,17954000
2023-10-05,37.135619,37.335553,36.554853,36.778591,20474400
2023-10-06,36.683377,37.383151,36.550087,37.126091,16085800
2023-10-09,36.91188,37.283188,36.730988,37.173698,12974800
2023-10-10,37.383152,37.87823,37.330787,37.568806,13709800
2023-10-11,37.721147,37.873479,37.345078,37.659264,9858800
2023-10-12,37.821104,37.821104,36.811909,37.09753,12126600
2023-10-13,37.283189,37.445044,36.797633,36.959484,11269200
2023-10-16,37.235583,37.568807,37.111813,37.32127,12363800
2023-10-17,37.049933,37.816352,37.049933,37.68782,11636600
2023-10-18,37.440276,37.440276,36.664334,36.711941,13017200
2023-10-19,36.578649,36.883315,36.235905,36.283508,18466200
2023-10-20,36.26923,36.340633,35.831274,35.845558,14322400
2023-10-23,35.498047,35.81699,35.383799,35.445683,18276000
2023-10-24,35.736061,36.078808,35.674178,35.86459,14848400
2023-10-25,35.793191,35.855074,35.417121,35.445683,12540000
2023-10-26,35.702741,36.016927,35.588493,35.693222,17553400
2023-10-27,35.707504,35.945523,35.593253,35.67894,16473200
2023-10-30,36.040725,36.188295,35.788426,36.045486,11954200
2023-10-31,35.983599,36.312065,35.893154,36.207336,11162600
2023-11-01,36.154977,36.307309,35.855075,36.226383,17561000
2023-11-02,36.464403,36.940439,36.440603,36.926159,13101200
2023-11-03,37.230825,37.763988,37.230825,37.506927,12129600
2023-11-06,37.516443,37.540246,37.240345,37.32127,9337600
2023-11-07,36.959479,36.98804,36.550088,36.597691,15016000
2023-11-08,36.688137,36.811908,36.473922,36.711941,10941600
