date,open,high,low,close,volume
2024-08-02,206.637811,209.000119,201.844012,204.413879,13105400
2024-08-05,190.852847,206.262217,190.635395,200.806183,9247100
2024-08-06,202.684165,208.041367,199.402639,202.624863,6602300
2024-08-07,209.049543,210.710072,196.546113,196.981003,5292500
2024-08-08,203.089415,210.789153,198.908429,210.571701,6243200
2024-08-09,209.039676,211.20429,206.331416,209.326309,3454500
2024-08-12,209.642599,213.052624,207.863451,210.532166,4365200
2024-08-13,213.487513,219.408103,212.1828,219.081924,4525400
2024-08-14,221.058749,221.938437,214.970131,218.528412,3769900
2024-08-15,223.450746,229.924845,222.432665,229.035278,4332100
2024-08-16,226.929951,229.529484,225.388028,228.550949,3966100
2024-08-19,227.661384,232.474955,225.02232,232.435425,2197800
2024-08-20,231.239431,232.820899,227.602075,229.36145,2587700
2024-08-21,230.508001,233.769754,229.944597,232.613312,1832200
2024-08-22,233.957574,234.748308,223.994359,224.666489,2969600
2024-08-23,228.24453,232.27726,227.038663,230.685913,3452900
2024-08-26,229.776597,230.508029,224.073444,224.893829,2148200
2024-08-27,223.262929,228.135802,221.216905,227.384613,2024700
2024-08-28,226.435727,228.027074,221.029102,223.282684,3480000
2024-08-29,224.468815,228.343396,221.6123,222.640244,4084600
2024-08-30,227.888693,229.064908,224.646697,228.461975,3249700
2024-09-03,224.172275,224.201926,209.820501,211.026367,7214300
2024-09-04,208.664051,214.970137,208.080891,211.718246,4435800
2024-09-05,208.753002,213.872993,208.416945,210.581573,3988300
2024-09-06,209.000107,209.158256,200.509635,201.56723,5596300
2024-09-09,204.838908,206.262212,202.189951,205.550568,4078600
2024-09-10,205.926153,207.942526,202.585324,207.715179,2390600
2024-09-11,209.138495,217.787117,204.769708,217.362106,6521400
2024-09-12,216.166111,218.409815,213.131688,216.403336,4739100
2024-09-13,218.291223,220.86109,217.767365,220.268051,5268000
2024-09-16,217.12487,218.439462,214.525336,217.332443,2469800
2024-09-17,220.070354,220.584334,215.701567,217.599319,2304100
2024-09-18,218.617398,221.612307,214.980042,215.197495,4671900
2024-09-19,223.351891,227.3945,221.562864,224.360077,4624700
2024-09-20,222.106496,222.956532,217.885964,221.078537,4550800
2024-09-23,222.14602,222.936754,220.366872,221.938446,2454200
2024-09-24,223.925172,225.981075,221.375063,224.626938,4314700
2024-09-25,223.905619,227.660837,223.776822,226.174606,2191200
2024-09-26,235.537872,236.191817,228.176067,234.259705,5537400
2024-09-27,234.973098,235.002821,229.345244,230.544128,2303600
2024-09-30,227.680638,229.979349,225.213504,228.473297,2693300
2024-10-01,228.384154,229.077726,220.289152,222.072632,3926500
2024-10-02,222.508577,227.541932,221.210589,225.06488,1762100
2024-10-03,223.291338,228.711128,223.142721,225.867477,2110700
2024-10-04,230.355877,230.742297,226.293507,228.958817,2685000
2024-10-07,227.492422,230.127993,226.679941,228.33461,2006800
2024-10-08,228.334589,231.39622,226.838455,230.583755,2508500
2024-10-09,230.355869,233.318412,228.760647,232.99144,2019100
2024-10-10,229.860464,232.63475,228.532753,231.356598,1886400
2024-10-11,229.662305,234.021925,229.543411,233.29863,4572900
2024-10-14,234.784858,238.084278,234.636226,237.598785,2142500
2024-10-15,237.043902,238.262607,223.648004,225.272949,6421200
2024-10-16,228.007608,228.007608,224.331673,225.272949,3776600
2024-10-17,231.158438,231.723198,227.046524,227.046524,2407800
2024-10-18,229.176787,229.18669,226.323219,227.254593,1643700
2024-10-21,226.343029,227.432923,223.905604,226.828522,2034300
2024-10-22,225.590021,226.709653,224.202879,225.986359,2476400
2024-10-23,225.560294,226.412401,220.824173,223.965073,2260000
2024-10-24,225.976452,226.115167,223.509304,225.213516,2247900
2024-10-25,227.343753,230.930534,227.264486,227.472565,2209600
2024-10-28,227.393301,229.186683,226.273669,227.611282,1508500
2024-10-29,227.809443,234.289417,226.759176,233.209412,3135000
2024-10-30,227.185234,228.621936,224.896441,224.985626,4324400
2024-10-31,222.835548,222.924734,214.572108,216.2565,6120800
2024-11-01,218.000349,220.715188,217.29686,218.555206,2130100
2024-11-04,217.911148,220.417938,216.494282,217.296844,1727700
2024-11-05,217.395949,220.031535,217.128423,219.833359,2273700
2024-11-06,224.282137,227.06634,222.250952,226.243958,3644000
2024-11-07,229.70195,231.267449,229.196637,230.960297,3154600
2024-11-08,229.701939,231.049455,228.02745,229.236252,1769200
2024-11-11,227.076253,227.076253,220.735007,223.499405,4250400
2024-11-12,222.71665,223.083249,218.129146,221.061981,3259700
2024-11-13,219.466736,220.090958,215.969141,216.365463,3057500
2024-11-14,218.475928,219.337937,215.840342,216.236679,2523600
2024-11-15,212.600367,213.690261,208.656891,209.27121,4748200
2024-11-18,209.211768,212.362585,208.310133,211.976166,2422300
2024-11-19,211.371744,212.838154,210.519638,212.382385,2363400
2024-11-20,211.114142,211.718528,207.725523,210.757446,3995000
2024-11-21,213.075968,215.265673,208.964053,214.096512,4245400
2024-11-22,213.64073,214.710818,212.590462,214.185684,2672600
2024-11-25,216.95999,218.277783,214.889179,216.276321,2787700
2024-11-26,217.980511,218.565092,211.807704,213.472275,2783900
2024-11-27,212.2833,212.441834,206.972501,210.60881,3122300
2024-11-29,212.154496,216.018705,212.114869,213.422745,2505300
2024-12-02,214.710799,220.427838,214.532459,219.030777,3707000
2024-12-03,217.633717,219.030777,217.00951,217.792252,1914900
2024-12-04,222.092418,222.260871,219.110054,220.675552,2681200
2024-12-05,220.289122,220.616095,215.889877,216.504181,2422000
2024-12-06,216.593368,218.357027,215.998869,217.812073,1822900
2024-12-09,216.494285,219.506372,215.38457,216.76181,1574800
2024-12-10,217.415768,217.5644,210.242236,211.609573,2566600
2024-12-11,214.740532,218.208404,213.422739,216.930252,3233900
2024-12-12,215.394482,216.177223,213.482205,215.245865,2680200
2024-12-13,220.259393,222.59773,217.990406,221.250214,3720600
2024-12-16,221.953711,226.481769,220.348587,225.352234,4774000
2024-12-17,223.1273,224.457089,220.864669,222.164688,2397300
2024-12-18,223.633417,225.429627,212.320247,213.947754,4426000
2024-12-19,214.443958,214.910379,209.839303,210.355347,3255700
2024-12-20,209.204176,216.121084,208.698066,213.18364,4681100
2024-12-23,214.821063,219.911991,214.821063,219.634125,3044300
2024-12-24,221.082998,221.976136,219.663898,221.896759,1252300
2024-12-26,220.289105,223.236483,220.001321,221.827301,1303500
2024-12-27,220.497489,221.02345,217.182935,219.951675,1933000
2024-12-30,216.180625,217.639429,214.027157,215.624893,2566900
2024-12-31,216.269927,217.153162,213.004995,213.848526,1354500
2025-01-02,216.02183,218.542491,213.322564,215.168396,2409100
2025-01-03,216.587489,221.340995,216.299705,220.775345,2623200
2025-01-06,225.528865,230.034291,225.528865,227.166306,4176500
2025-01-07,229.935053,230.123608,222.849442,224.070068,3694800
2025-01-08,223.335696,223.742577,219.425706,221.837189,3141400
2025-01-10,219.058548,219.197481,215.128706,216.537888,4038000
2025-01-13,212.22104,216.180637,212.032485,215.873001,2310000
2025-01-14,217.679128,219.068457,214.473721,217.292099,1492800
2025-01-15,220.785285,222.938753,219.981457,221.509735,2900200
2025-01-16,225.518935,226.054815,221.82727,221.837189,3029500
2025-01-17,226.838808,228.565559,225.6281,227.989975,3785500
2025-01-21,230.044212,232.793116,228.049529,230.679337,3201500
2025-01-22,233.041217,236.524475,232.535108,234.013748,3461100
2025-01-23,230.262518,233.587006,229.418987,233.577072,2567100
2025-01-24,233.686261,233.686261,227.960224,228.883133,2229900
2025-01-27,217.331788,217.937142,208.142331,210.930923,16943600
2025-01-28,211.992769,213.134018,207.388114,211.873688,9118300
2025-01-29,213.918014,214.533286,210.533985,212.747009,2430800
2025-01-30,215.356928,218.314239,214.11645,217.073761,4653800
2025-01-31,218.314246,222.581479,215.813438,216.468414,3867800
2025-02-03,210.772149,215.198182,209.353049,212.568359,3646800
2025-02-04,212.092009,215.61497,211.804209,214.751587,3742300
2025-02-05,214.185947,219.356252,212.846225,218.909683,2200500
2025-02-06,217.381424,219.018849,216.220338,218.621902,3111700
2025-02-07,219.127992,220.388322,213.74928,215.218002,3297400
2025-02-10,216.785996,218.572288,216.756225,218.026474,2698600
2025-02-11,216.230246,219.48526,216.230246,218.22493,1549700
2025-02-12,214.791292,218.542497,214.305019,218.463104,2017500
2025-02-13,218.274547,221.291399,218.215007,221.142532,2546800
2025-02-14,221.122693,222.065453,220.22954,221.370789,1566200
2025-02-18,222.988363,225.737267,221.767737,225.032669,3605000
2025-02-19,225.419698,229.85565,224.536478,228.773956,2635700
2025-02-20,230.232769,231.661802,227.007525,229.30986,2642300
2025-02-21,229.994601,230.083927,221.430349,222.273865,2947000
2025-02-24,223.256316,223.623493,216.875288,217.053925,3372800
2025-02-25,216.78597,217.550109,211.953072,212.578278,3514200
2025-02-26,215.297397,218.125694,213.937838,216.279861,2562600
2025-02-27,217.510405,217.827975,203.359035,203.686523,4349100
2025-02-28,203.805596,208.449954,201.572735,206.93161,3722100
2025-03-03,209.898852,210.037785,197.80172,199.617767,5067800
2025-03-04,199.270429,206.038471,195.201654,200.729233,5487900
2025-03-05,202.981939,205.710991,199.042194,205.05603,3312100
2025-03-06,198.059726,202.16819,195.826865,196.531448,5088700
2025-03-07,197.28566,202.981927,194.983326,202.297195,3713300
2025-03-10,197.305503,198.754373,190.100796,192.939011,5410800
2025-03-11,193.038252,194.81461,187.669459,190.656525,3776600
2025-03-12,195.201668,197.176515,192.839807,194.586395,3143000
2025-03-13,194.576473,197.722325,191.708473,193.613861,2504200
2025-03-14,196.98796,200.173515,196.809338,199.587997,3696800
2025-03-17,198.784161,204.688834,198.684931,202.882706,2743100
2025-03-18,200.826824,201.760858,198.909069,200.190887,2470800
2025-03-19,200.220701,205.119394,198.730225,201.82048,2330800
2025-03-20,199.246942,202.426623,199.087954,200.210785,2265900
2025-03-21,196.683321,198.869351,195.123282,198.114182,2873400
2025-03-24,202.277585,205.347964,202.039103,203.996597,3947000
2025-03-25,203.748172,204.403985,202.267626,202.893631,1419100
2025-03-26,201.929789,202.764452,195.192835,197.209946,3595300
2025-03-27,194.626464,195.789034,192.152282,193.324783,3545900
2025-03-28,192.062818,193.006799,186.249968,187.482086,4122300
2025-03-31,183.527371,187.104521,180.963749,186.975342,3843000
2025-04-01,186.259906,187.144255,182.633085,187.074707,3108800
2025-04-02,184.212979,190.80089,183.557165,188.277008,2784800
2025-04-03,178.608796,179.98997,168.910766,169.278412,9982600
2025-04-04,162.879301,164.717562,153.628411,156.629242,13988400
2025-04-07,151.064782,169.338026,147.368399,160.246124,18686500
2025-04-08,166.575693,168.771669,150.150639,153.876831,11023300
2025-04-09,155.108954,184.381909,153.956315,182.454224,23539500
2025-04-10,173.451757,174.534834,161.359024,167.539536,14499000
2025-04-11,165.919874,172.010961,163.37613,171.166351,9890900
2025-04-14,176.42278,176.42278,169.705688,172.299118,5657400
2025-04-15,173.213266,175.508598,172.150052,173.004593,3201100
2025-04-16,165.274003,168.503369,160.802572,166.327271,10205000
2025-04-17,167.499794,167.678644,163.763656,165.492615,4921000
2025-04-21,162.104249,162.859418,159.242528,162.601074,4769700
2025-04-22,164.180978,166.953273,163.57485,165.760895,4996000
2025-04-23,174.137374,176.015374,171.255792,171.971222,7323800
2025-04-24,176.671175,182.3946,175.419164,181.867966,6873400
2025-04-25,180.049592,184.938354,179.513027,183.636673,4224900
2025-04-28,182.722526,184.580649,179.294433,183.308777,2875400
2025-04-29,181.082998,183.368383,180.099278,181.351273,3527000
2025-04-30,176.869902,183.209401,175.647715,182.672821,3580500
2025-05-01,184.819111,186.160546,182.305175,182.424408,3997600
2025-05-02,186.756736,190.651847,186.637503,188.823532,4581400
2025-05-05,186.99521,189.250803,186.736851,187.372803,3323200
2025-05-06,184.083806,187.054828,183.100101,185.584229,2844600
2025-05-07,185.395441,189.370046,183.636674,188.833466,3001100
2025-05-08,191.287775,193.801711,189.260733,190.522675,3457700
2025-05-09,193.245275,194.387983,191.059245,192.70871,2808500
2025-05-12,205.487064,208.060616,203.688557,206.550262,10675600
2025-05-13,207.375005,213.456161,207.086853,212.402878,5693600
2025-05-14,213.843677,215.324208,211.856375,213.426331,4162800
2025-05-15,211.339669,213.635001,209.570972,212.055099,4216900
2025-05-16,212.204149,212.204149,209.342428,211.776886,2521500
2025-05-19,206.898031,211.041555,206.848346,210.50499,5334700
2025-05-20,208.706484,210.276454,208.080494,210.19696,2968000
2025-05-21,208.418344,212.54199,205.039936,206.351547,5007700
2025-05-22,206.212439,208.140125,204.274822,204.443741,5397300
2025-05-23,199.197259,202.367009,198.660679,201.273987,9527500
2025-05-27,205.646064,208.895293,203.966791,207.961258,6057600
2025-05-28,208.507756,209.12383,206.431028,206.917923,6769200
2025-05-29,211.6775,211.816611,206.431023,207.762512,8600400
2025-05-30,206.50059,206.550261,199.843116,203.63887,10781000
2025-06-02,203.122163,207.504168,202.992983,206.709244,6034900
2025-06-03,206.828475,212.780451,205.39763,212.263748,8905100
2025-06-04,214.022517,216.238355,212.184256,215.423569,7339500
2025-06-05,217.08297,218.881476,213.048749,214.519348,10941600
2025-06-06,216.615942,218.83178,215.830964,215.960129,7582100
2025-06-09,217.93752,222.98527,217.738793,221.047653,7712000
2025-06-10,222.12077,226.631955,221.574274,225.876785,7676200
2025-06-11,227.446753,228.341048,222.846158,225.121613,10405600
2025-06-12,223.511902,226.552472,223.174064,225.429642,5149200
2025-06-13,220.580634,223.154187,218.901361,219.557175,10484600
2025-06-16,222.657191,227.626378,222.30866,226.491135,5772500
2025-06-17,225.505242,228.681936,224.539288,224.698624,7290000
2025-06-18,225.903591,228.233824,224.160891,225.614792,6657600
2025-06-20,227.835477,228.124276,221.233148,224.170837,8202300
2025-06-23,224.081228,226.93925,220.934408,225.565002,7115100
2025-06-24,229.608057,234.378066,229.498515,234.119156,7017500
2025-06-25,235.672644,236.250226,233.820403,236.220352,5252500
2025-06-26,238.042697,238.650153,236.190457,238.072586,4350100
2025-06-27,238.311599,240.223587,235.383862,237.86348,4520500
2025-06-30,239.168,239.168,236.568889,237.704132,4925300
2025-07-01,235.712487,238.182136,233.103422,236.628647,10892900
2025-07-02,236.100857,242.105698,236.011236,241.129791,5979000
2025-07-03,242.135558,243.181181,241.687439,242.324768,3069400
2025-07-07,240.283321,241.119828,236.758097,237.783798,4859200
2025-07-08,240.054282,244.376171,239.108248,242.324768,7276200
2025-07-09,242.99199,245.501481,240.870887,243.101532,4415300
2025-07-10,245.39193,246.487347,243.250906,245.521393,4868500
2025-07-11,243.987826,246.039244,243.041792,245.14299,2649600
2025-07-14,243.131401,243.718951,239.347267,242.812744,5522600
2025-07-15,247.752049,248.917181,245.073284,245.232605,6042100
2025-07-16,243.260867,244.645067,238.22198,244.565399,8348900
2025-07-17,244.51559,246.098968,242.8924,245.501465,4801100
2025-07-18,246.915549,247.333795,243.858365,245.700638,3758500
2025-07-21,246.328017,249.146212,245.919724,245.919724,4672600
2025-07-22,245.013511,245.471599,239.68584,242.523941,6871000
2025-07-23,240.711547,241.388703,238.062641,241.050125,5952600
2025-07-24,240.582074,241.079988,238.460971,240.5522,4166800
2025-07-25,239.098308,240.66175,238.10248,240.532288,3511400
2025-07-28,243.191163,244.973688,242.892412,244.724731,6433000
2025-07-29,246.258305,248.488965,243.479951,245.162903,5299700
2025-07-30,247.323836,248.459079,244.844219,246.915543,5300500
2025-07-31,244.017688,244.266645,236.668487,239.028595,9419300
2025-08-01,234.527436,238.610336,231.36071,236.250229,8549000
2025-08-04,237.763876,239.855121,236.778017,239.397034,6189500
2025-08-05,240.751366,241.43849,234.895908,237.734009,5149700
2025-08-06,235.573077,236.469331,232.695134,235.941528,4966500
2025-08-07,241.030196,242.354649,237.893344,239.835205,6073400
2025-08-08,240.004495,242.165439,239.287497,241.856735,5301300
2025-08-11,242.762946,245.481552,240.940579,241.398666,4127900
2025-08-12,243.221033,249.335416,241.697418,249.116333,10091500
2025-08-13,251.078117,253.039899,249.992653,252.820816,6022400
2025-08-14,249.315499,253.995887,249.006794,253.079727,5315700
2025-08-15,251.137861,251.217529,246.58692,247.284012,6840100
2025-08-18,246.507261,248.299755,246.447514,248.010971,4978200
2025-08-19,248.030887,248.996826,243.699029,244.127228,3508000
2025-08-20,243.619353,243.619353,236.110817,242.723114,9423100
2025-08-21,241.458419,243.101529,239.99455,241.348877,4581100
2025-08-22,242.105687,250.938691,241.428531,248.050781,6527700
2025-08-25,247.811799,248.588543,246.238389,247.473206,3654200
2025-08-26,248.528793,250.560275,248.469031,249.803452,3762000
2025-08-27,248.837497,250.610069,247.781922,250.291397,4195400
2025-08-28,251.267317,253.258973,249.853228,251.496353,5060200
2025-08-29,247.901432,247.901432,243.151328,244.296539,8672600
2025-09-02,237.674262,241.916483,237.156427,241.81691,6659200
2025-09-03,242.215228,242.404438,238.231916,240.671692,5473300
2025-09-04,239.058468,243.499867,237.753935,243.151321,11842200
2025-09-05,246.815968,247.46325,243.111487,246.019302,17105500
2025-09-08,247.373631,248.877326,246.527171,247.811798,10290500
2025-09-09,248.070699,248.638313,246.198538,248.020905,9305200
2025-09-10,251.974347,253.149432,250.809231,252.392593,13398400
2025-09-11,253.746916,255.439836,253.557706,254.125336,10286200
2025-09-12,254.74276,255.330295,253.09965,254.573471,7144200
2025-09-15,254.135313,256.764298,253.46811,256.724457,7239200
2025-09-16,257.753319,258.511719,256.04685,258.042694,7543300
2025-09-17,257.404027,260.198197,254.300489,257.992798,6566900
2025-09-18,264.509244,268.421112,263.591172,267.014038,12601600
2025-09-19,266.744566,266.844365,263.052273,265.307556,5839100
2025-09-22,266.095933,270.09761,266.026071,269.269318,5721400
2025-09-23,270.227321,271.564533,267.3533,268.949982,6068300
2025-09-24,268.181595,269.199495,265.058094,268.540863,7825500
2025-09-25,264.030219,268.381175,261.255996,267.682617,11157800
2025-09-26,267.972028,268.860194,265.187817,268.271393,7244300
2025-09-29,271.155397,272.233139,268.311312,268.371185,5954900
2025-09-30,268.291368,270.885972,267.203637,270.556641,7091800
2025-10-01,268.820278,276.125076,268.321317,275.765808,9339600
2025-10-02,280.915098,281.952946,279.029011,281.104706,7250000
2025-10-03,282.362104,283.7492,277.901391,279.378296,8629100
2025-10-06,290.385343,291.902204,287.750845,287.760803,11275000
2025-10-07,290.375379,290.87434,280.945003,281.324219,9952000
2025-10-08,281.414049,291.253547,280.89514,290.934235,9301700
2025-10-09,290.47514,291.004038,286.872656,289.587006,7603500
2025-10-10,290.215694,291.024008,270.895907,271.424805,26691200
2025-10-13,282.192423,285.355849,279.75749,284.278076,8703400
2025-10-14,277.921298,284.178258,276.783652,278.450195,8476000
2025-10-15,285.655232,287.421543,281.254391,287.042358,7595200
2025-10-16,290.475159,291.65273,285.345855,288.379547,7410400
2025-10-17,286.293889,289.038175,283.130462,287.571228,6261500
2025-10-20,290.006125,294.387017,289.896368,292.361237,5832300
2025-10-21,291.892222,292.091819,288.619039,290.72464,3965200
2025-10-22,287.511322,289.22775,277.88138,283.539612,7875300
2025-10-23,281.90303,291.253556,281.663539,290.455231,5374800
2025-10-24,295.714264,297.600351,294.826129,295.245239,4621200
2025-10-27,300.803663,304.376241,299.785793,303.448151,5165000
2025-10-28,302.829419,305.334213,301.751677,303.817383,4156400
2025-10-29,309.226124,312.14007,306.332155,308.956696,4503100
2025-10-30,307.300132,310.473517,304.745454,304.775391,4630700
2025-10-31,308.058582,310.673133,303.627805,305.913025,5163900
2025-11-03,309.755019,311.10222,306.491825,307.739227,3750800
2025-11-04,299.715949,304.116789,294.935893,295.64444,5288800
2025-11-05,296.59242,308.52759,296.273108,304.835266,4949400
2025-11-06,304.366252,305.254417,294.736309,296.881836,8548300
2025-11-07,292.031966,293.838203,283.000752,293.768341,13798600
2025-11-10,301.811586,302.729657,297.919695,301.372498,6030800
2025-11-11,298.418644,299.396589,294.077677,294.536713,5877900
2025-11-12,299.596178,301.063124,296.881828,299.047333,4145000
2025-11-13,295.325084,296.512614,285.854812,288.778717,10980600
2025-11-14,280.036893,292.191577,278.829416,287.920471,7142000
2025-11-17,285.475589,290.924235,279.657686,282.970795,8188700
2025-11-18,278.959158,280.825268,273.52047,276.40448,11103100
2025-11-19,277.562081,284.547536,276.244816,281.024841,5108100
2025-11-20,288.299707,289.387439,266.445218,267.542938,13398300
2025-11-21,267.712564,274.1891,259.898847,270.267242,15355900
2025-11-24,273.211101,283.45975,273.05143,282.112579,6424800
2025-11-25,278.380358,283.749184,272.193259,282.990753,5942800
2025-11-26,286.124236,293.468928,286.014449,290.784546,5818300
2025-11-28,292.640674,296.372894,291.223612,296.123413,3038000
2025-12-01,292.261437,298.797845,291.922147,296.30304,3933000
2025-12-02,299.825706,304.206568,298.069353,302.210724,5086900
2025-12-03,303.867276,308.926749,300.843574,308.717163,3867100
2025-12-04,307.200372,307.629471,303.957125,305.643616,4639700
2025-12-05,308.657312,312.179976,308.288086,308.757111,4338100
2025-12-08,311.281846,313.427372,309.226128,312.110138,3620900
2025-12-09,310.134257,312.199963,308.797045,311.531342,2775300
2025-12-10,311.361698,316.690599,309.914699,315.672699,5093800
2025-12-11,312.150028,314.125925,305.154614,313.866455,6504700
2025-12-12,310.154182,310.952538,297.340866,298.857727,13813600
2025-12-15,301.971236,302.86936,296.6124,297.390778,5241800
2025-12-16,296.527304,298.735966,292.899535,296.017639,5850400
2025-12-17,297.136934,297.99639,284.254857,285.054382,10422000
2025-12-18,295.537926,296.777153,290.660926,291.860199,6740400
2025-12-19,294.488577,301.504244,294.318669,299.625397,5075000
2025-12-22,306.541159,306.751021,302.363709,303.652924,4019000
2025-12-23,302.02391,304.932122,301.184431,304.772217,2708600
2025-12-24,304.812195,306.311271,304.522365,305.951508,1723200
2025-12-26,307.21071,307.350639,305.102024,305.851562,1860900
2025-12-29,303.183207,306.271301,301.704138,305.132019,3620700
2025-12-30,305.891528,307.290691,304.512404,304.732269,2984800
2025-12-31,305.451825,305.93151,300.924585,300.964569,2954200
2026-01-02,308.37001,315.615546,308.37001,313.496857,8491300
2026-01-05,320.502555,322.441363,316.6849,317.864166,7923200
2026-01-06,321.871695,328.947322,321.801731,328.147827,7579900
2026-01-07,324.849847,325.749317,321.911654,324.689972,4528500
2026-01-08,323.990387,323.990387,316.205175,319.383209,5408300
2026-01-09,322.601246,330.466427,320.912285,328.577576,7323100
2026-01-12,325.499476,331.175971,325.329567,330.146606,5159600
2026-01-13,332.645052,336.212862,331.685652,333.094757,3835900
2026-01-14,330.826189,331.785589,326.978553,331.695648,5468900
2026-01-15,342.888744,344.337833,337.01236,337.01236,6531500
2026-01-16,343.298493,345.197317,340.01051,342.259125,5127300
2026-01-20,335.993018,342.978704,335.753145,337.142303,6232600
2026-01-21,341.62952,351.113667,340.09046,347.925659,7204200
2026-01-22,354.141791,354.381664,347.156104,348.455322,4662000
2026-01-23,346.17673,347.815705,341.959328,344.497742,4335900
2026-01-26,343.07863,345.287261,340.919957,342.858765,4458700
2026-01-27,347.945645,352.982551,346.436565,350.863831,5293600
2026-01-28,358.309233,361.817081,356.50035,360.238037,5364000
2026-01-29,360.957611,363.575993,347.505907,360.907654,8446200
2026-01-30,355.780801,359.968224,343.49836,346.086761,8719100
2026-02-02,342.159186,355.890716,341.689475,352.472839,7758000
2026-02-03,355.69085,356.900097,337.881816,345.427185,8371200
2026-02-04,341.969297,345.177342,323.130897,330.176575,15231400
2026-02-05,326.338945,335.263439,323.840485,330.626282,10406500
2026-02-06,337.192265,349.344782,335.663208,348.295441,9096100
2026-02-09,344.627685,354.521584,343.668285,352.552795,7091400
2026-02-10,353.302333,354.821416,347.905663,351.213623,6252400
2026-02-11,358.599086,362.056947,351.183641,359.978241,7497000
2026-02-12,363.236197,365.155028,350.833834,351.283569,9488000
2026-02-13,352.582749,357.389785,348.465291,354.44162,5963000
2026-02-17,349.594621,356.880141,345.107396,353.881989,4068900
2026-02-18,355.600933,361.447337,353.382298,357.699646,5681200
2026-02-19,353.961929,356.100626,351.553409,355.620911,5576400
2026-02-20,353.372279,361.107503,352.582757,359.208679,6013600
2026-02-23,357.34985,360.158117,352.632754,356.600311,6339800
2026-02-24,361.377377,364.515428,357.819571,361.817108,6206000
2026-02-25,365.974528,368.592909,365.28495,367.773407,4539900
2026-02-26,366.15441,366.254355,350.194242,356.580292,13329100
2026-02-27,349.384743,353.812008,348.12551,352.07309,6250200
2026-03-02,343.578328,352.113048,343.128593,351.833221,7284000
2026-03-03,337.881843,339.101093,330.686294,334.573883,17946100
2026-03-04,339.750668,343.598303,336.582637,341.329712,10649900
2026-03-05,338.691315,343.508354,330.366457,337.552032,7239300
2026-03-06,328.197795,334.833721,321.292046,323.310822,8733700
2026-03-09,318.113995,336.962398,316.025286,336.162872,9824600
2026-03-10,336.102919,345.347223,336.102919,338.601379,7471000
2026-03-11,340.290347,345.187324,340.24039,341.879364,6215100
2026-03-12,337.132286,337.342148,328.437661,329.986694,8008100
2026-03-13,333.674419,338.191624,329.586941,331.115997,6450800
2026-03-16,338.681354,341.829409,336.112929,337.621979,8018200
2026-03-17,340.559998,341.160004,336.790009,340.25,4472100
2026-03-18,340.529999,343.440002,338.290009,338.290009,6363900
2026-03-19,328.76001,342.769989,326.76001,340.200012,8292100
2026-03-20,339.709991,341.25,327.940002,332.51001,9441300
2026-03-23,340.119995,344.929993,335.119995,336.589996,8151000
2026-03-24,333.790009,343.220001,333.619995,341.019989,5287500
2026-03-25,344.170013,347.679993,342.140015,345.25,5869000
2026-03-26,339.450012,339.890015,328.519989,328.850006,10172400
2026-03-27,326.839996,329.950012,322.160004,323.480011,6334800
2026-03-30,326.75,327.630005,307.26001,309.790009,13204800
2026-03-31,315.600006,329.179993,314.880005,328.660004,14036500
2026-04-01,333.48999,342.649994,332.350006,338.540009,10130800
2026-04-02,325.109985,340.390015,325.029999,339.609985,6521000
2026-04-06,341.519989,345.769989,339.920013,344.100006,3105000
2026-04-07,343.040009,347.940002,338.470001,347.76001,4026000
2026-04-08,367.890015,371.149994,362.130005,370.399994,9868700
2026-04-09,371.299988,378.950012,371.299988,378.630005,6036700
2026-04-10,382.670013,389.600006,382.670013,386.600006,5596900
2026-04-13,384.880005,393.570007,384.369995,393.339996,4377400
2026-04-14,397.839996,401.440002,393.51001,401.23999,5202600
2026-04-15,400.309998,402.089996,392.390015,401.859985,5570200
2026-04-16,400.600006,407.480011,397.98999,405.950012,4400500
2026-04-17,413.380005,415.730011,409.579987,415.709991,5729100
2026-04-20,417.429993,418.859985,411.790009,417.549988,3493500
2026-04-21,420.399994,423.350006,416.670013,420.700012,3676800
2026-04-22,427.26001,432.160004,422.820007,431.769989,6557600
2026-04-23,435.339996,446.640015,434.040009,441.0,10812400
2026-04-24,457.589996,463.869995,450.970001,461.600006,9072000
2026-04-27,461.75,463.0,448.929993,455.410004,8924600
2026-04-28,437.630005,446.140015,431.73999,438.709991,11014900
2026-04-29,445.26001,450.369995,442.410004,449.98999,5972800
2026-04-30,455.700012,462.140015,449.339996,461.440002,5170200
2026-05-01,458.470001,466.910004,455.070007,465.75,4155900
2026-05-04,467.929993,469.609985,457.809998,462.059998,5233100
2026-05-05,471.140015,486.179993,470.230011,482.730011,7203000
2026-05-06,497.959991,506.940002,487.859985,506.869995,9768600
2026-05-07,502.929993,503.679993,488.130005,492.359985,9913700
2026-05-08,504.23999,520.460022,502.75,520.299988,7754500
2026-05-11,524.080017,533.73999,521.659973,532.76001,7492600
2026-05-12,520.849976,525.150024,495.709991,515.98999,14660600
2026-05-13,527.619995,532.25,515.940002,528.289978,7346400
2026-05-14,526.5,533.130005,522.210022,530.030029,5212400
2026-05-15,511.670013,518.789978,506.26001,508.519989,9388200
2026-05-18,518.02002,519.960022,486.920013,495.869995,9999000
2026-05-19,484.399994,506.040009,477.950012,496.73999,12217000
2026-05-20,507.730011,520.539978,506.549988,520.309998,9457600
