date,open,high,low,close,volume
2022-11-07,225.7571,227.527929,222.753181,226.535889,323100
2022-11-08,226.118686,228.696117,224.86705,226.712051,288900
2022-11-09,226.137224,226.304102,220.222106,221.390289,287900
2022-11-10,226.007418,228.130548,222.410134,226.378265,295600
2022-11-11,219.647276,220.657849,208.549483,210.997116,790300
2022-11-14,210.737522,213.880505,204.989295,205.007828,738700
2022-11-15,206.166753,208.911076,203.580056,206.945557,837500
2022-11-16,207.103152,208.994499,205.564107,207.622345,519100
2022-11-17,206.611788,208.632933,205.684654,207.696533,630800
2022-11-18,208.345522,213.342773,208.345522,210.746796,949900
2022-11-21,210.366659,217.672478,209.977264,215.734772,529200
2022-11-22,216.865864,217.783717,212.647402,213.620895,430900
2022-11-23,212.837891,215.326731,209.463512,212.138779,338400
2022-11-25,213.798028,214.8234,212.987062,214.730179,115100
2022-11-28,212.856553,214.702207,211.775255,213.378555,504100
2022-11-29,213.667528,215.932647,212.110838,212.54895,386400
2022-11-30,212.334524,216.31481,209.789757,216.221603,526800
2022-12-01,217.181741,217.433411,213.192138,215.233536,343500
2022-12-02,213.583605,225.319374,213.583605,224.34993,808100
2022-12-05,221.656008,222.187341,216.89272,219.838318,386400
2022-12-06,220.295076,220.341687,217.601163,219.717148,432400
2022-12-07,219.689189,222.811898,218.346905,218.421478,440700
2022-12-08,222.224652,222.597521,218.095233,219.279068,288100
2022-12-09,219.474802,222.1594,217.330853,217.526611,189500
2022-12-12,217.312257,219.521449,216.072495,219.456192,241700
2022-12-13,221.786536,221.786536,215.373351,216.21228,409700
2022-12-14,216.622424,220.052744,214.804733,217.545258,283100
2022-12-15,217.069837,218.225708,211.532862,213.005661,490100
2022-12-16,211.383738,217.396105,210.432941,215.578415,1081400
2022-12-19,215.270816,217.843546,213.126867,213.993774,251100
2022-12-20,214.217468,217.228309,213.26667,213.276001,220300
2022-12-21,213.965799,215.308098,212.949758,214.776779,163500
2022-12-22,213.863241,214.329317,209.892286,213.490387,185700
2022-12-23,213.518373,215.503858,213.248056,214.459854,146800
2022-12-27,214.422546,217.358814,214.422546,216.342773,308800
2022-12-28,215.764837,216.743597,213.564961,213.751389,162500
2022-12-29,214.124232,215.587701,212.828544,215.298737,134200
2022-12-30,215.578407,215.718223,212.315881,215.028427,145300
2023-01-03,214.096284,215.149619,211.831166,212.856537,212900
2023-01-04,211.663372,214.319992,210.36767,212.679413,624400
2023-01-05,212.688738,213.294644,209.528749,211.551514,359900
2023-01-06,214.27341,216.892751,211.132068,214.497131,348200
2023-01-09,213.928497,213.928497,205.697608,206.527222,531300
2023-01-10,207.505987,210.582086,205.231538,208.773712,452500
2023-01-11,209.286391,211.887084,207.561907,211.626083,411100
2023-01-12,211.635401,214.646257,211.20662,212.968384,286900
2023-01-13,208.69914,210.38633,205.352724,207.934784,368500
2023-01-17,208.745753,210.83376,204.411245,206.517914,282300
2023-01-18,206.573834,206.685687,203.292661,204.448532,352500
2023-01-19,204.187539,205.399338,201.95037,202.938461,265400
2023-01-20,203.805372,205.259525,201.745313,203.302017,356600
2023-01-23,204.299404,206.005241,203.013031,203.152863,384300
2023-01-24,202.752029,205.390017,199.312406,205.212906,373700
2023-01-25,204.420598,204.420598,197.373543,202.146149,475000
2023-01-26,202.929146,205.762892,201.717348,202.779999,358900
2023-01-27,203.665533,205.483224,201.85716,203.413849,244100
2023-01-30,204.485812,205.501867,201.139396,201.969009,292800
2023-01-31,202.56559,205.809469,201.903771,205.576431,260600
2023-02-01,204.551066,205.389996,202.518971,203.544342,344300
2023-02-02,202.351202,204.681578,199.927605,202.938461,521500
2023-02-03,203.53506,204.187562,200.636071,202.248688,362400
2023-02-06,202.779988,207.142459,202.779988,206.946701,564400
2023-02-07,206.59249,210.89902,204.038393,210.022797,446500
2023-02-08,208.335609,211.122744,207.944108,210.386337,377700
2023-02-09,206.005224,207.944098,197.559944,205.492538,1109000
2023-02-10,206.228961,208.009357,204.942589,206.312851,492700
2023-02-13,206.872127,208.522037,202.472391,204.085007,509900
2023-02-14,204.150263,204.681596,201.391106,201.521606,450400
2023-02-15,200.496227,204.44855,199.815761,203.590973,541200
2023-02-16,202.341861,207.123782,202.341861,204.06633,302900
2023-02-17,204.327359,210.554131,204.327359,209.305038,1362000
2023-02-21,210.759184,211.402356,206.014528,206.956009,406400
2023-02-22,207.319575,208.568653,204.74683,205.772202,338800
2023-02-23,205.556595,206.934598,202.013164,203.709885,343200
2023-02-24,203.231795,207.225182,202.613097,206.934586,578900
2023-02-27,207.215828,208.396967,203.71927,203.775513,425800
2023-02-28,204.159853,205.153526,201.666337,201.731949,375100
2023-03-01,200.813267,202.37875,200.138326,202.22876,242600
2023-03-02,201.413208,204.028593,200.522666,203.906738,203600
2023-03-03,204.712908,205.106621,203.025557,204.825394,263600
2023-03-06,204.703517,205.912792,202.284982,203.259903,311000
2023-03-07,203.794249,204.4317,200.60704,200.60704,259100
2023-03-08,201.441349,202.013173,197.288602,199.060318,322200
2023-03-09,200.60704,202.294392,196.810502,196.866745,333500
2023-03-10,196.369931,197.532332,193.979517,194.945068,266800
2023-03-13,192.873369,196.782393,190.614193,196.069962,814300
2023-03-14,197.5698,198.357241,193.829519,195.310638,359900
2023-03-15,193.342052,194.045114,190.061096,192.573364,339600
2023-03-16,191.598454,195.020017,190.407932,192.414001,333000
2023-03-17,191.935911,191.935911,186.320784,186.892609,753700
2023-03-20,188.476844,192.170265,188.476844,190.604782,376100
2023-03-21,192.47028,193.651419,191.157889,192.66713,374300
2023-03-22,192.545258,193.201461,186.714529,186.930145,524800
2023-03-23,186.24579,186.995725,183.499168,184.417831,412600
2023-03-24,184.127235,188.308116,183.733522,187.511307,275500
2023-03-27,189.461139,192.104644,188.354981,192.057785,548100
2023-03-28,191.767218,195.432504,191.767218,193.876404,450000
2023-03-29,194.748162,195.751204,193.679508,195.713699,395500
2023-03-30,195.826189,196.857352,193.529523,194.016983,504900
2023-03-31,195.123144,195.666847,193.276433,194.063873,573400
2023-04-03,194.429449,198.910296,194.429449,195.919937,562000
2023-04-04,195.666831,196.566756,194.232585,195.29187,554600
2023-04-05,194.466924,196.801095,194.288813,194.663788,321100
2023-04-06,195.685609,196.585535,193.117084,193.229584,381100
2023-04-10,193.323321,197.888547,193.323321,196.557404,373500
2023-04-11,197.710409,197.982253,195.469985,196.0793,224700
2023-04-12,196.416756,199.088397,196.332392,197.354172,217400
2023-04-13,196.838626,199.125924,195.573123,198.216629,255600
2023-04-14,197.335467,198.226024,195.507508,196.810516,197000
2023-04-17,197.279197,198.84468,196.876115,198.151001,240000
2023-04-18,198.216627,200.607041,197.663555,198.76033,222700
2023-04-19,198.97594,198.97594,197.513573,197.822922,187700
2023-04-20,197.860411,198.460357,196.754253,198.450974,150000
2023-04-21,199.388398,199.388398,194.748191,195.648117,197900
2023-04-24,195.629347,196.641758,194.626305,196.210541,219300
2023-04-25,195.535625,195.882479,193.107721,193.463943,190800
2023-04-26,192.18906,192.582774,187.258242,187.35199,352300
2023-04-27,187.276954,189.545499,186.948852,188.776825,260100
2023-04-28,188.683084,189.798611,188.523725,189.039307,234500
2023-05-01,189.395526,192.226527,189.329915,189.508026,348600
2023-05-02,188.833067,188.833067,183.742891,184.417831,404900
2023-05-03,185.308392,186.489545,183.911651,184.520966,333200
2023-05-04,188.570607,188.570607,176.712286,180.668182,601800
2023-05-05,180.593205,186.15209,180.490089,185.149048,444200
2023-05-08,185.533378,187.773801,181.952456,182.07431,338300
2023-05-09,182.299286,183.808526,181.277506,182.308655,456000
2023-05-10,182.805481,186.142694,182.327404,185.927078,360500
2023-05-11,184.558468,185.889597,182.908607,184.445969,329900
2023-05-12,185.730251,185.730251,182.018077,183.04924,266500
2023-05-15,183.349209,185.149046,182.69302,185.064682,237600
2023-05-16,184.399088,185.205266,183.658521,184.174103,223400
2023-05-17,185.195903,188.392495,185.195903,188.120636,410400
2023-05-18,187.333221,188.983082,185.017802,188.542496,391600
2023-05-19,190.004866,191.045399,187.305103,188.08316,1175100
2023-05-22,188.12065,191.59847,187.267612,190.567307,399100
2023-05-23,189.995461,191.129741,188.401857,189.704865,314700
2023-05-24,190.02359,191.129734,189.001796,189.404892,277300
2023-05-25,188.178744,189.697304,183.472162,186.820541,396900
2023-05-26,186.87712,190.791413,186.226307,189.857635,372900
2023-05-30,189.197393,191.074375,188.461695,190.574478,286400
2023-05-31,190.366975,191.130968,186.886548,189.942535,479700
2023-06-01,190.857433,191.479937,188.933288,189.782181,376300
2023-06-02,190.932904,196.092235,189.772767,195.696091,375700
2023-06-05,196.780759,197.148608,194.46047,195.92244,415600
2023-06-06,195.941306,198.167269,195.667768,197.959763,302200
2023-06-07,197.846598,202.87388,196.611002,202.345688,380000
2023-06-08,202.015543,205.948718,201.600545,204.213211,394700
2023-06-09,204.684805,205.297896,202.157023,203.08136,359900
2023-06-12,202.93989,203.996274,200.996891,202.072144,261300
2023-06-13,201.138356,204.57162,199.883892,204.260361,323000
2023-06-14,205.873256,206.524069,202.496582,203.090805,241400
2023-06-15,203.647298,206.674977,203.647298,206.175079,248600
2023-06-16,206.165658,209.155614,206.165658,208.617981,420000
2023-06-20,208.938697,208.938697,205.533728,206.06192,333200
2023-06-21,206.061901,207.28807,204.977222,207.203171,211400
2023-06-22,206.505235,207.19377,203.949144,205.571457,237600
2023-06-23,205.194152,205.49597,203.600134,204.637665,499400
2023-06-26,203.317168,206.335419,199.959362,206.165649,259700
2023-06-27,205.467681,208.75947,204.609362,208.617981,178900
2023-06-28,208.636852,208.636852,206.241119,207.901154,238400
2023-06-29,207.486139,214.182897,207.486139,214.069717,299300
2023-06-30,213.164222,215.277005,212.060675,214.673355,305000
2023-07-03,213.126522,216.937062,212.692642,215.758057,151600
2023-07-05,214.880857,215.484507,212.881254,214.748795,239700
2023-07-06,213.928189,214.673329,212.551119,213.06987,266100
2023-07-07,212.437932,214.305487,210.853355,211.513596,504100
2023-07-10,211.900346,214.994056,211.900346,214.928024,212200
2023-07-11,215.286427,218.823443,213.843325,217.851944,222500
2023-07-12,218.842333,218.842333,215.70146,216.550339,190000
2023-07-13,215.635429,216.654092,214.107442,215.314743,212600
2023-07-14,214.513007,215.41849,212.975593,215.380768,233800
2023-07-17,215.92781,221.558742,215.456208,219.842117,282100
2023-07-18,219.851543,221.92659,214.899719,216.559769,272400
2023-07-19,216.418284,217.267177,214.428122,216.446579,308400
2023-07-20,217.946271,220.125071,216.842709,219.644028,213200
2023-07-21,219.719505,220.332597,217.39923,218.417892,202000
2023-07-24,218.549929,219.700625,217.446367,218.087753,148900
2023-07-25,215.89953,218.76688,213.475501,218.436752,163000
2023-07-26,218.785742,222.228433,217.917981,221.143753,246400
2023-07-27,220.417501,220.417501,215.173285,217.493561,288100
2023-07-28,219.474249,219.474249,215.35245,217.361465,220600
2023-07-31,218.040585,218.040585,214.4847,216.625778,305400
2023-08-01,216.559771,218.521624,215.635421,216.908752,220300
2023-08-02,216.852153,217.436936,214.692207,214.880859,331400
2023-08-03,216.446574,222.096375,206.099619,213.409454,589500
2023-08-04,214.541294,215.371304,212.956703,213.956497,360100
2023-08-07,214.673341,219.323332,214.673341,217.44635,232300
2023-08-08,215.371302,217.040778,212.041791,213.183075,217300
2023-08-09,213.579224,215.833482,212.173844,214.729935,187700
2023-08-10,213.843354,214.560184,211.277836,211.92865,186000
2023-08-11,212.569984,214.343213,210.674148,213.994232,190900
2023-08-14,214.248916,215.314742,212.654913,214.758255,212800
2023-08-15,213.871644,215.16383,209.976205,210.127121,258900
2023-08-16,209.749845,212.673771,209.749845,211.023163,182200
2023-08-17,211.900339,212.324779,207.51443,207.797394,369900
2023-08-18,207.297493,209.957336,206.382583,206.976807,464200
2023-08-21,207.137171,208.344472,205.939297,207.420135,239600
2023-08-22,207.787995,209.033018,207.080592,208.089813,133200
2023-08-23,208.467045,208.467045,206.42972,207.712479,166300
2023-08-24,206.944178,209.647539,206.498361,206.887268,142600
2023-08-25,208.338538,208.338538,205.900783,207.304626,121100
2023-08-28,207.32361,209.154296,206.896753,207.693542,160500
2023-08-29,207.124414,208.205756,205.407549,207.750458,158900
2023-08-30,208.158326,210.017482,207.95914,209.448349,189500
2023-08-31,209.761351,211.155714,208.964576,208.983551,161000
2023-09-01,210.273588,210.67199,208.93615,209.495789,127800
2023-09-05,209.419876,209.419876,205.948196,205.948196,182800
2023-09-06,205.217855,205.767999,198.340899,198.435745,326000
2023-09-07,198.748752,199.811118,197.449249,198.606476,420600
2023-09-08,198.60645,200.133608,198.018341,199.991318,170300
2023-09-11,199.754193,201.015761,197.648421,200.237961,141600
2023-09-12,199.232506,201.983297,199.232506,200.475113,127900
2023-09-13,201.167532,201.76512,198.312415,198.739258,211500
2023-09-14,198.796137,202.03068,198.615911,201.973755,179300
2023-09-15,201.679734,203.168957,200.702733,200.759644,344600
2023-09-18,201.129613,202.836998,199.716289,201.357269,178300
2023-09-19,201.670271,201.784092,197.857114,198.170135,261300
2023-09-20,199.40325,199.40325,194.935594,195.001999,539200
2023-09-21,194.129337,194.575154,189.301243,192.080475,566500
2023-09-22,191.814877,192.934154,189.74704,190.733536,241100
2023-09-25,190.230839,191.947704,189.301268,190.970703,174400
2023-09-26,190.344624,191.900238,189.747036,190.098007,214400
2023-09-27,190.837864,192.75393,190.15491,192.734955,210600
2023-09-28,194.01548,196.197138,193.465337,194.508728,340800
2023-09-29,195.125297,196.206639,193.598139,194.053436,189400
2023-10-02,193.82579,194.432858,191.36906,191.615677,260400
2023-10-03,191.075016,192.365039,190.116976,191.81488,230700
2023-10-04,191.28371,193.038511,189.358164,191.274216,251100
2023-10-05,191.302685,192.203815,189.965247,189.984207,167200
2023-10-06,189.329705,193.285139,188.864913,192.099457,238800
2023-10-09,198.065794,210.377911,198.065794,210.045929,665200
2023-10-10,211.003963,211.40235,207.314121,208.053986,324400
2023-10-11,208.24368,209.780334,207.333085,208.964584,222700
2023-10-12,209.429355,209.600101,206.147396,207.551239,220800
2023-10-13,210.387398,213.726282,208.604128,213.26149,266000
2023-10-16,213.735775,214.304894,211.14625,213.574524,254300
2023-10-17,212.891575,214.437709,210.30205,211.487732,278100
2023-10-18,212.094794,213.602978,210.444319,211.535141,259900
2023-10-19,211.108312,213.204604,209.628583,209.941605,285800
2023-10-20,210.985003,211.563616,207.740979,207.816864,406600
2023-10-23,208.09193,209.182752,204.999662,205.208344,177800
2023-10-24,206.925225,207.589219,201.641833,203.301788,176300
2023-10-25,204.62023,206.716507,203.681165,203.994186,213500
2023-10-26,204.326186,207.276163,203.519917,206.811371,294900
2023-10-27,205.711099,206.925236,202.059207,202.154053,297800
2023-10-30,203.140534,207.095968,202.628311,206.166397,270800
2023-10-31,206.450921,209.932096,206.118939,208.509277,291300
2023-11-01,210.339984,210.339984,207.276186,209.619095,327500
2023-11-02,217.084135,222.13039,213.716796,221.817383,505400
2023-11-03,223.173795,224.122341,220.68861,221.921722,342500
2023-11-06,221.950155,223.325543,220.95418,222.481339,348400
2023-11-07,222.40549,222.40549,219.095061,220.290237,216600
2023-11-08,221.049027,221.200798,215.784611,216.761612,195100
2023-11-09,217.387696,218.16551,214.712804,216.401215,216200
2023-11-10,216.998773,218.782029,215.870002,218.099075,197400
2023-11-13,218.402608,222.614152,218.364672,221.352585,307400
2023-11-14,221.959648,224.681969,221.257719,223.780853,268200
2023-11-15,223.211741,224.994997,222.111425,222.813339,329100
2023-11-16,222.908203,225.431338,221.343109,222.500336,184600
2023-11-17,224.368991,225.630558,222.367559,224.568192,721500
2023-11-20,225.469286,228.087281,224.169783,227.233582,216200
2023-11-21,226.835191,227.205123,225.308032,226.967987,142400
2023-11-22,226.262242,228.38905,226.262242,227.06337,188300
2023-11-24,227.31131,229.314143,227.187335,227.31131,100100
2023-11-27,226.710464,226.710464,223.343794,225.508759,239900
2023-11-28,226.338518,226.834446,224.898381,225.728119,194000
2023-11-29,226.090566,227.196893,222.351957,222.933731,257600
2023-11-30,223.210266,226.166826,222.952771,226.052383,332100
2023-12-01,226.081009,228.389027,224.774393,227.69281,228400
2023-12-04,226.748609,231.421866,226.748609,231.374191,308500
2023-12-05,230.6303,230.878264,228.770521,229.352295,231000
2023-12-06,229.743299,232.385127,229.743299,232.318359,183600
2023-12-07,232.900165,233.96835,232.194416,233.84436,206900
2023-12-08,234.206756,235.80901,233.567746,235.465668,236000
2023-12-11,235.809049,238.97543,235.274964,238.79422,415600
2023-12-12,238.71791,244.239984,238.212436,242.704483,432900
2023-12-13,242.704486,246.595695,241.521874,245.670578,345000
2023-12-14,245.870849,245.889942,240.587207,243.99202,466400
2023-12-15,242.876158,245.12694,241.81752,241.81752,1256500
2023-12-18,241.941492,243.496072,241.712607,243.219498,261400
2023-12-19,243.868037,245.231874,242.675878,245.117432,203400
2023-12-20,244.182768,245.24142,240.692123,240.749344,206700
2023-12-21,242.237152,242.866601,240.615804,242.265762,108500
2023-12-22,243.591432,245.012476,243.076412,244.23996,133600
2023-12-26,244.316298,246.166502,244.011099,245.89946,79200
2023-12-27,245.193721,246.738754,244.936225,246.357269,108300
2023-12-28,245.880409,247.330064,245.794577,246.509872,117400
2023-12-29,246.509859,247.96906,245.966227,247.625732,168200
2024-01-02,247.091591,249.323338,247.015306,248.073929,173100
2024-01-03,247.969033,247.969033,244.392557,244.440231,276000
2024-01-04,245.613352,247.072554,244.12554,244.459351,223600
2024-01-05,243.105025,243.105025,237.144231,240.816086,637100
2024-01-08,239.232911,243.610516,238.431784,243.543762,265600
2024-01-09,242.446967,242.446967,240.835166,241.521851,128000
2024-01-10,241.407399,243.190878,240.692103,241.121292,155100
2024-01-11,240.606267,240.606267,237.268222,239.032623,190500
2024-01-12,241.550489,242.990612,240.091287,242.895233,204800
2024-01-16,242.218084,244.278138,240.606283,243.372086,214200
2024-01-17,241.931978,246.424039,241.931978,243.019226,205600
2024-01-18,243.829886,248.255165,242.59957,248.150269,308000
2024-01-19,249.06581,249.06581,243.543737,244.373489,287500
2024-01-22,245.212768,247.320526,244.087377,244.888504,234700
2024-01-23,245.098322,246.176038,242.761693,243.972931,175600
2024-01-24,244.154132,245.966208,241.283419,241.903336,280700
2024-01-25,242.399304,242.857089,240.11035,242.628189,261100
2024-01-26,243.648664,244.831276,242.332516,243.820328,387200
2024-01-29,244.468865,246.624298,243.887106,246.624298,374100
2024-01-30,246.624288,248.560353,245.546572,248.274246,306700
2024-01-31,249.123025,250.830204,246.042505,246.939011,443800
2024-02-01,251.78395,256.085269,242.42789,255.417648,778000
2024-02-02,253.767712,256.867325,251.173573,256.075745,324200
2024-02-05,253.948898,255.379488,250.839767,253.624634,247600
2024-02-06,253.481618,255.150641,252.756776,253.90126,392800
2024-02-07,254.282748,263.08566,253.977548,262.027008,472900
2024-02-08,261.855269,262.646879,257.668423,259.53772,260600
2024-02-09,260.100439,261.626408,258.469574,261.22583,197000
2024-02-12,261.302203,263.934471,261.302203,262.980743,160300
2024-02-13,261.721807,264.287307,260.73947,262.379852,312900
2024-02-14,264.115601,267.720688,263.695959,267.339203,264500
2024-02-15,268.340639,271.926663,268.331122,271.802673,300900
2024-02-16,271.468912,274.034411,270.229049,271.898071,263200
2024-02-20,272.298658,274.673429,271.402152,271.62149,255800
2024-02-21,272.651478,275.321901,271.993404,274.797363,234900
2024-02-22,275.391359,275.669172,272.555511,275.238068,199900
2024-02-23,275.803327,277.355363,275.276382,276.052429,181400
2024-02-26,276.62724,277.71943,274.921913,276.234436,218700
2024-02-27,275.717128,277.527826,273.801028,277.345795,201800
2024-02-28,277.834414,280.536121,277.690712,279.606812,257800
2024-02-29,280.037941,280.574447,277.891919,279.386475,314800
2024-03-01,278.552966,280.612767,275.621336,280.191223,184300
2024-03-04,280.315782,285.680867,280.315782,283.99469,226200
2024-03-05,285.058091,286.93586,276.933819,279.108582,395600
2024-03-06,279.664252,283.333569,278.217588,281.656982,268600
2024-03-07,280.948075,282.049827,279.214008,279.606812,273100
2024-03-08,279.051117,281.082207,278.744564,281.015137,207700
2024-03-11,280.085843,280.085843,275.190194,276.426086,225200
2024-03-12,275.726689,278.495467,273.85851,277.987701,202500
2024-03-13,278.208051,279.194841,276.033259,277.738586,231100
2024-03-14,276.49316,277.834424,273.45613,274.835724,243500
2024-03-15,272.833356,277.431983,272.756725,276.895477,692900
2024-03-18,277.278756,279.827143,276.665591,278.399658,228000
2024-03-19,279.348132,280.708576,277.13504,278.495483,289200
2024-03-20,278.495474,281.973199,278.495474,279.942139,216800
2024-03-21,280.497767,282.442606,279.625938,281.599518,229800
2024-03-22,282.423487,282.423487,278.878691,280.277435,216800
2024-03-25,281.752822,281.752822,278.342167,278.60083,193400
2024-03-26,278.619998,281.896511,277.422436,277.709839,401900
2024-03-27,279.367308,280.57443,276.742231,277.59491,754200
2024-03-28,277.652371,280.871433,277.432009,279.242737,435000
2024-04-01,279.721737,279.721737,275.238072,275.535065,310200
2024-04-02,275.669216,276.943438,274.567465,275.410553,285000
2024-04-03,275.218883,276.723028,272.862089,274.375824,251100
2024-04-04,276.483532,277.125438,272.31601,274.203369,331200
2024-04-05,273.36029,275.812924,273.005816,274.078827,199300
2024-04-08,274.95066,275.496756,273.197442,273.695618,358500
2024-04-09,271.674125,273.005798,262.045709,263.942657,542700
2024-04-10,261.662521,265.619271,261.662521,263.607361,417800
2024-04-11,263.425316,265.82044,261.585877,264.718689,300700
2024-04-12,263.79903,267.832411,263.79903,264.153503,402100
2024-04-15,267.784467,268.914958,263.358282,263.463654,340100
2024-04-16,264.507905,264.507905,261.269693,262.505585,245400
2024-04-17,264.58455,264.603701,259.382319,259.842194,285200
2024-04-18,260.464962,262.093658,257.29382,257.562073,274100
2024-04-19,258.817069,261.183452,258.481746,260.263733,346600
2024-04-22,261.413441,263.990598,259.823105,262.975067,308200
2024-04-23,264.651609,266.194084,262.495997,262.955872,243500
2024-04-24,263.214572,264.833678,261.346393,264.268433,518200
2024-04-25,263.176255,265.427648,261.748741,264.402557,336000
2024-04-26,263.434884,267.238341,261.691226,265.350983,259200
2024-04-29,266.634854,268.886277,266.021717,266.864777,318200
2024-04-30,266.146212,267.774909,264.210962,265.312714,357000
2024-05-01,266.625228,267.497057,264.785789,265.437256,583100
2024-05-02,251.296421,252.16825,232.030056,234.904205,1496800
2024-05-03,235.986794,238.046595,233.428789,235.900558,531000
2024-05-06,236.638257,239.253728,234.894599,236.245453,388500
2024-05-07,236.63825,239.847722,236.63825,238.142395,450500
2024-05-08,237.778357,238.985495,236.255062,236.56163,349000
2024-05-09,236.590363,240.623758,236.590363,240.441727,223500
2024-05-10,241.093212,241.715953,238.822639,241.457275,180400
2024-05-13,242.635651,245.231972,242.501524,243.277542,276000
2024-05-14,243.593697,243.996076,239.148347,240.959061,297300
2024-05-15,241.342304,242.309929,240.039355,241.074051,189000
2024-05-16,241.303975,246.477438,241.303975,245.414017,290300
2024-05-17,246.209161,247.042659,243.833202,244.877487,272700
2024-05-20,246.209153,246.467845,243.593682,244.867889,190000
2024-05-21,245.63436,247.109735,242.616495,243.11467,311000
2024-05-22,242.463218,244.13023,241.840477,243.814072,213100
2024-05-23,243.258396,243.258396,240.240531,242.271606,184900
2024-05-24,243.948202,245.67268,241.32314,245.452347,226900
2024-05-28,247.033124,247.033124,241.351881,242.147064,259700
2024-05-29,241.945865,241.945865,237.807098,237.883743,235400
2024-05-30,238.30527,242.032082,237.701694,240.681229,189200
2024-05-31,240.430862,243.907412,239.775992,243.743698,347000
2024-06-03,245.746784,246.247566,240.584941,241.124237,196500
2024-06-04,240.103422,242.607299,239.670045,241.201279,202200
2024-06-05,241.143498,242.636202,239.198182,242.26062,188600
2024-06-06,241.711683,244.042221,241.172372,241.36499,221900
2024-06-07,240.950891,241.220539,239.400407,239.997498,217300
2024-06-10,239.843412,239.862677,238.341083,238.774445,170300
2024-06-11,237.195058,237.329882,234.903035,235.50975,255900
2024-06-12,236.039443,237.647707,233.169594,234.296341,222700
2024-06-13,233.198458,234.036307,230.299734,231.378326,281200
2024-06-14,229.529323,231.185742,225.917949,229.644897,303000
2024-06-17,229.490792,234.402252,229.288548,233.082901,313100
2024-06-18,232.822883,237.137282,232.745839,236.83873,269800
2024-06-20,235.885343,239.342628,234.700816,238.215881,306400
2024-06-21,238.283303,240.440503,235.17271,239.708603,877700
2024-06-24,240.344191,244.071125,239.525607,241.913925,338400
2024-06-25,241.682811,242.684359,239.70859,242.222107,239300
2024-06-26,241.692429,242.665087,239.602649,240.334549,209300
2024-06-27,241.191645,241.547978,238.312186,238.755173,387000
2024-06-28,239.80489,241.23019,236.415024,237.223969,367500
2024-07-01,238.793723,239.901206,236.626899,237.666962,170900
2024-07-02,237.089145,239.593023,235.471242,238.331451,192500
2024-07-03,238.052166,239.833768,237.021713,237.021713,118200
2024-07-05,236.703909,236.703909,232.899931,234.084473,309200
2024-07-08,234.720054,237.252836,234.007419,234.017044,201300
2024-07-09,234.084475,234.71044,232.100614,232.986603,333600
2024-07-10,233.593313,237.821028,233.458489,237.561005,194100
2024-07-11,238.292931,242.857699,238.292931,242.395447,195100
2024-07-12,244.725982,244.725982,241.567235,241.663544,228700
2024-07-15,242.568779,248.115859,241.894644,246.074219,270400
2024-07-16,246.796473,259.104034,246.796473,257.572815,449900
2024-07-17,258.237322,258.892178,256.349786,257.264679,266900
2024-07-18,256.773576,261.174646,256.773576,257.332123,240700
2024-07-19,258.728458,258.728458,253.065819,253.682175,367500
2024-07-22,254.423706,256.369022,253.142855,256.291992,208700
2024-07-23,257.341705,261.367176,256.64832,256.831299,282400
2024-07-24,257.505441,258.323996,254.077016,255.492676,329800
2024-07-25,258.044738,265.826033,258.044738,263.822937,316800
2024-07-26,264.39114,267.405438,263.293268,265.82605,297100
2024-07-29,266.760195,268.406973,266.08606,267.106873,309200
2024-07-30,267.723265,270.477526,266.471333,269.418213,307500
2024-07-31,269.119599,272.393905,267.049054,269.630005,301900
2024-08-01,272.731001,275.244504,251.130145,257.129852,623600
2024-08-02,255.897191,259.017409,251.072385,253.614807,344800
2024-08-05,249.078885,251.332379,243.358452,246.565353,392700
2024-08-06,247.143191,251.033853,246.411276,247.066132,316000
2024-08-07,247.952159,249.647107,243.897783,244.071136,306800
2024-08-08,244.504494,249.647102,244.504494,247.07579,200900
2024-08-09,247.605417,251.496079,247.605417,249.839661,185000
2024-08-12,250.25378,255.511963,248.568472,253.980743,374700
2024-08-13,255.203819,255.974234,250.889419,253.056244,176900
2024-08-14,252.873227,258.227718,252.776947,256.773529,298600
2024-08-15,258.632145,261.049368,255.926025,259.662598,278200
2024-08-16,259.932235,261.453814,258.266178,260.567841,208500
2024-08-19,260.211576,262.879167,259.075174,260.885681,185600
2024-08-20,260.577506,265.306002,258.901837,265.055634,305900
2024-08-21,265.739381,265.739381,258.901839,261.405731,226500
2024-08-22,261.502027,262.821378,258.959606,262.050934,177000
2024-08-23,262.908085,265.267528,262.060611,264.362274,157100
2024-08-26,265.614156,267.713561,264.054047,266.606079,126400
2024-08-27,266.529043,268.39733,264.448888,266.673492,184500
2024-08-28,266.991297,270.207825,266.991297,269.697418,214800
2024-08-29,271.690868,274.878505,268.416562,272.403503,187600
2024-08-30,272.568031,275.2286,270.158987,273.574188,384000
2024-09-03,273.158167,273.758,265.534424,266.492249,211000
2024-09-04,266.056887,267.972507,263.986467,265.350616,252400
2024-09-05,265.660211,265.660211,260.697036,262.119232,280600
2024-09-06,262.631999,267.237211,259.545737,260.45517,203900
2024-09-09,260.803494,261.974136,258.781465,259.03299,287400
2024-09-10,259.816666,259.91342,251.418949,252.386429,473300
2024-09-11,252.531505,252.899152,245.275423,249.242081,374600
2024-09-12,249.174375,251.380227,247.4039,249.880646,322200
2024-09-13,250.625597,253.499013,248.642276,253.044296,350600
2024-09-16,256.072503,258.897557,253.576419,256.585266,360700
