date,open,high,low,close,volume
2024-08-02,146.948241,147.317096,144.259508,146.433792,15742100
2024-08-05,144.143019,144.424504,141.900797,142.522018,17575600
2024-08-06,143.094727,144.997228,142.638516,143.182083,13335600
2024-08-07,143.085007,143.774168,141.269863,141.726074,11485000
2024-08-08,143.939174,144.987489,143.288833,144.861313,11479100
2024-08-09,145.113677,145.948445,144.803059,145.57959,8550400
2024-08-12,145.929028,145.929028,144.60893,145.026321,5044300
2024-08-13,145.599012,146.928811,145.434001,146.783218,4815700
2024-08-14,146.598826,147.52095,146.249387,147.307404,4837300
2024-08-15,147.986842,148.462456,147.297667,148.229507,5886800
2024-08-16,148.180981,148.627476,147.76359,148.384811,4562500
2024-08-19,148.394531,149.423428,148.30716,149.287537,4729600
2024-08-20,149.685498,150.656158,149.530189,149.889328,4878300
2024-08-21,150.19996,150.529981,149.617558,150.141708,5530100
2024-08-22,150.646445,150.792053,149.471955,150.23877,4951800
2024-08-23,150.636763,150.995903,150.102897,150.88913,4069400
2024-08-26,151.034725,151.500638,150.665869,150.811462,4433600
2024-08-27,150.957093,151.461826,150.510583,151.044449,3785400
2024-08-28,150.947363,151.850085,150.510569,151.219147,5150100
2024-08-29,151.820944,152.228619,150.89882,151.539444,4339200
2024-08-30,151.646227,152.665423,150.986185,152.587769,7020600
2024-09-03,152.277167,153.208993,151.879193,152.29657,7674900
2024-09-04,152.092768,154.956213,151.287118,152.034531,8235500
2024-09-05,151.869519,151.956875,149.219606,149.947601,7245600
2024-09-06,150.471734,151.092956,149.122517,149.433121,7651800
2024-09-09,149.811672,150.957059,149.238986,150.48143,6169200
2024-09-10,150.685278,151.277382,150.122294,151.170609,7337200
2024-09-11,150.627034,150.898832,148.365409,150.724106,6636500
2024-09-12,150.685298,151.403577,149.277829,151.267685,4838100
2024-09-13,151.335628,152.044206,151.131783,151.578293,4358500
2024-09-16,152.374236,152.96634,152.073334,152.626617,4711900
2024-09-17,152.44219,152.48101,150.520287,151.054138,6280000
2024-09-18,150.927948,152.374222,150.219356,150.801758,7148900
2024-09-19,152.160673,152.160673,150.947347,151.345322,6717400
2024-09-20,150.850296,151.403565,150.35525,150.724106,8541600
2024-09-23,151.198584,151.218074,150.156097,150.428894,6416400
2024-09-24,150.360725,150.419179,149.415671,150.126892,5341600
2024-09-25,150.584785,150.799128,148.606997,148.665451,5940100
2024-09-26,148.568027,149.347439,148.314704,149.162338,6172900
2024-09-27,149.357209,150.234056,149.074659,149.084412,7312500
2024-09-30,148.879799,150.09765,148.655719,150.058685,7233800
2024-10-01,150.17559,150.380195,148.704432,149.269516,10560200
2024-10-02,149.084377,149.435118,147.963945,148.967453,7158400
2024-10-03,148.597266,148.733665,147.350188,147.622986,5551000
2024-10-04,147.84707,148.11013,146.999451,147.739899,6590100
2024-10-07,147.749616,148.197791,146.814315,147.087112,5922800
2024-10-08,147.476821,148.119849,147.350175,147.886017,4726600
2024-10-09,148.022395,149.513057,147.671668,149.396133,7840000
2024-10-10,149.396168,149.513091,148.480342,148.840836,4385500
2024-10-11,149.308483,150.1074,149.09414,149.932022,9354000
2024-10-14,150.097644,151.023207,149.581276,150.760162,4819800
2024-10-15,148.743384,150.614001,148.587496,148.918762,9088600
2024-10-16,148.723906,149.659222,148.324462,149.337708,4510200
2024-10-17,148.840828,149.084398,148.373162,148.470596,5430000
2024-10-18,148.577757,149.552038,148.149072,149.191559,9823900
2024-10-21,148.801853,149.201311,147.291715,147.437866,4825900
2024-10-22,146.658426,147.496308,146.531765,147.223511,5166900
2024-10-23,146.824056,147.048136,145.752356,146.531769,4910200
2024-10-24,146.531758,147.12607,145.528251,145.56723,5066300
2024-10-25,146.064121,146.142065,144.6027,144.768326,5314500
2024-10-28,145.177534,145.6452,144.797566,144.982681,4923500
2024-10-29,144.885261,145.479573,144.51503,144.583221,7342600
2024-10-30,142.381338,144.359127,141.874709,144.31041,9211800
2024-10-31,143.453069,144.12531,143.063348,143.092575,6701100
2024-11-01,143.647898,144.651406,143.638146,143.940186,6896900
2024-11-04,143.589459,144.28119,142.712598,142.995148,5985900
2024-11-05,142.712604,144.086343,142.186499,144.047379,5035300
2024-11-06,146.794845,147.028678,143.560242,144.232483,10685600
2024-11-07,145.0996,145.450342,144.398132,145.274979,9381600
2024-11-08,145.469809,147.067629,145.304183,146.317429,8701100
2024-11-11,145.995956,146.726666,145.245755,145.460098,6071900
2024-11-12,145.226236,145.469806,143.404336,143.433563,7022300
2024-11-13,143.375103,143.803789,142.907438,143.053589,5981200
2024-11-14,142.81004,142.819777,140.647136,140.803024,7936700
2024-11-15,140.023577,140.150238,137.92888,138.191925,14246100
2024-11-18,137.83147,138.435519,137.675581,138.289383,7933100
2024-11-19,137.032531,137.967846,136.652562,137.57814,6205800
2024-11-20,137.870426,139.400053,137.646345,139.2052,9328800
2024-11-21,139.205191,140.52046,138.484218,140.325607,7969600
2024-11-22,140.617881,141.290137,140.237912,140.452255,6330300
2024-11-25,141.085566,142.098826,141.066076,141.65065,6834300
2024-11-26,142.079316,142.566457,140.968637,142.410568,6018400
2024-11-27,142.546978,143.959682,142.546978,143.170517,5952800
2024-11-29,143.160755,143.988884,142.936674,143.618668,3521200
2024-12-02,143.531012,143.589467,142.624924,143.365372,6220800
2024-12-03,143.355631,143.638166,142.965925,143.043869,4236200
2024-12-04,143.297179,143.784319,142.595696,142.965927,5597400
2024-12-05,142.332616,142.488504,141.105028,141.368088,8948700
2024-12-06,141.553217,141.718857,140.393835,140.569199,6545200
2024-12-09,140.705596,141.358362,140.218456,140.978394,6258600
2024-12-10,141.260954,141.368125,139.926179,140.393845,7200500
2024-12-11,139.828734,139.945643,138.445258,138.484222,6895000
2024-12-12,138.513454,138.873933,137.285866,137.383286,5994200
2024-12-13,137.207927,137.811976,136.525933,137.363815,7599400
2024-12-16,137.256648,138.006833,135.619849,135.72702,9476600
2024-12-17,135.132685,136.633085,135.035266,135.629578,10280100
2024-12-18,135.54187,136.438206,133.700481,133.788177,14448100
2024-12-19,133.534886,134.255859,132.453434,132.774948,11929300
2024-12-20,133.953836,135.707529,133.525151,134.450714,12098400
2024-12-23,134.667983,135.989208,134.07098,135.793472,8050500
2024-12-24,135.676019,136.351318,135.098579,136.351318,3139300
2024-12-26,135.871754,136.742789,135.724942,136.625351,4720300
2024-12-27,135.871759,136.830872,135.411772,135.989197,5948000
2024-12-30,135.206257,135.206257,133.816516,134.315659,6890300
2024-12-31,134.648392,135.176879,133.875218,134.638611,6626900
2025-01-02,135.313909,135.813051,134.198201,134.677765,8973000
2025-01-03,134.951816,136.380713,134.805018,135.999023,8288700
2025-01-06,135.940271,137.055979,135.607519,136.057724,8653300
2025-01-07,136.390469,137.927007,136.390469,136.733017,12639700
2025-01-08,136.987463,137.643184,135.734739,137.437653,7827400
2025-01-10,136.967882,137.946573,136.380676,136.66449,10343700
2025-01-13,136.811311,138.798069,136.693873,138.44574,9422200
2025-01-14,138.259773,138.259773,135.920701,137.01683,10277800
2025-01-15,137.39852,138.230413,136.791735,137.574692,11388400
2025-01-16,137.144065,138.328274,136.605782,138.122757,8512100
2025-01-17,137.936808,138.386998,137.192993,137.192993,7668100
2025-01-21,137.917242,139.473359,137.897664,139.463577,7257800
2025-01-22,138.778483,139.590799,138.122761,139.150375,8189900
2025-01-23,139.532069,141.029466,138.846973,141.009888,8032900
2025-01-24,140.383528,141.528596,140.217153,141.234985,8127900
2025-01-27,142.008168,144.43532,141.880934,144.40596,12311300
2025-01-28,144.396158,144.591908,143.358747,143.397903,9686400
2025-01-29,142.977059,143.456623,142.203899,142.556229,8159100
2025-01-30,143.133669,144.601707,143.123887,144.200439,7705200
2025-01-31,144.435326,145.423799,143.691525,143.740448,9211800
2025-02-03,142.869398,145.002953,142.830257,144.298294,13001500
2025-02-04,142.712824,144.063409,142.487715,143.906815,11762000
2025-02-05,144.25916,145.55104,143.965564,145.286789,10042300
2025-02-06,144.993174,145.296581,143.769809,143.985123,12422100
2025-02-07,144.190646,144.76807,143.202173,143.309814,11199700
2025-02-10,143.476197,143.52512,142.360489,143.182587,7374300
2025-02-11,142.771537,143.202164,142.34091,142.918335,6634900
2025-02-12,142.575783,143.485974,142.272391,142.712814,7572200
2025-02-13,142.996643,143.583864,142.066889,143.270676,6293100
2025-02-14,143.378342,143.574077,141.714569,141.714569,5299200
2025-02-18,140.853285,141.802617,140.774988,141.440506,11366800
2025-02-19,141.450323,143.319628,141.420963,143.280472,6295900
2025-02-20,143.074926,144.161274,142.986847,144.082977,6264800
2025-02-21,142.38006,144.004692,142.243044,143.309814,8647000
2025-02-24,143.466406,145.061678,143.153232,144.474457,7559400
2025-02-25,144.748497,145.913143,144.268948,145.717407,11981300
2025-02-26,145.149776,145.776139,144.210241,144.670227,6566800
2025-02-27,144.405947,145.736968,144.024258,144.082977,7377000
2025-02-28,144.317883,145.981656,143.368551,145.756546,8453700
2025-03-03,145.844635,147.116937,145.785916,146.3927,9459300
2025-03-04,146.598231,146.872279,144.81702,145.032333,10804700
2025-03-05,144.376592,146.715665,144.10256,146.490555,7597700
2025-03-06,145.825059,146.294827,144.777852,146.08931,7122200
2025-03-07,145.492307,147.077782,145.286775,146.099091,8532400
2025-03-10,144.9638,146.715666,144.200422,144.523392,13577800
2025-03-11,144.533168,144.7387,142.194096,142.947693,9411600
2025-03-12,142.624725,142.879195,141.049031,141.518814,7141100
2025-03-13,141.577544,141.978811,140.432477,140.765228,8041600
2025-03-14,140.86309,142.057095,140.354181,141.841782,6761200
2025-03-17,141.636257,143.97533,141.636257,143.642578,6017300
2025-03-18,143.691512,143.926388,142.928119,143.711075,5528000
2025-03-19,143.818727,144.171057,142.791098,143.789368,6156200
2025-03-20,143.808941,144.494022,143.388096,143.877441,8033800
2025-03-21,143.456634,143.730666,142.62474,143.476212,7635300
2025-03-24,143.85445,144.807455,143.549885,144.571655,6500600
2025-03-25,144.915532,145.003951,141.820731,142.724609,6502000
2025-03-26,142.832673,143.412332,141.860015,142.203888,8758600
2025-03-27,141.987758,142.871983,141.928812,142.429871,6264300
2025-03-28,142.311982,142.695148,141.918982,141.987762,6210500
2025-03-31,141.270527,144.050942,140.965961,143.45163,8085600
2025-04-01,142.930933,142.930933,140.396137,140.82843,9906100
2025-04-02,140.268416,141.869845,139.698577,141.771606,6392700
2025-04-03,141.241052,142.646003,140.543501,140.622101,10990600
2025-04-04,138.66696,139.226979,132.860511,132.909637,21341100
2025-04-07,129.402211,134.963027,127.388128,132.113846,29940300
2025-04-08,136.98693,136.996764,128.979738,130.649948,20860400
2025-04-09,127.849897,136.800275,127.40777,136.328674,39444700
2025-04-10,135.287251,135.326558,129.028869,132.526489,21957400
2025-04-11,132.781908,135.346176,131.308191,134.471771,10755600
2025-04-14,135.788298,136.603742,134.560201,136.112503,7437200
2025-04-15,136.564464,136.603757,134.88442,135.27742,6239000
2025-04-16,135.699899,136.191139,133.263357,133.901962,8150700
2025-04-17,132.968586,134.177045,132.732801,133.115967,9662800
2025-04-21,132.821235,132.988254,129.254834,130.247147,6456000
2025-04-22,131.298395,132.909658,130.807155,132.693512,8012500
2025-04-23,134.14755,135.513194,132.762268,133.351746,9503200
2025-04-24,133.56791,135.130047,132.752452,134.982681,5433000
2025-04-25,135.179172,135.778485,133.499143,135.631119,6438400
2025-04-28,135.817786,136.603756,134.992492,136.171478,5803300
2025-04-29,135.994622,137.517466,135.31671,136.839554,7811900
2025-04-30,137.104835,138.323098,135.837429,138.008713,6827800
2025-05-01,136.377779,136.672526,134.078784,134.245804,10363200
2025-05-02,136.358131,136.574277,135.139867,136.102692,9777000
2025-05-05,135.827601,136.25006,135.169343,135.719528,5479700
2025-05-06,134.72723,134.786176,131.622595,131.976288,11625900
2025-05-07,132.388938,133.371417,132.045065,132.988251,6417500
2025-05-08,132.054885,132.958763,131.3475,131.789612,10558100
2025-05-09,131.956638,132.408585,130.296248,130.355194,7555200
2025-05-12,130.551694,133.744748,130.315894,133.577728,15211100
2025-05-13,131.593124,131.593124,129.520095,129.559387,17817000
2025-05-14,129.962211,130.227484,126.425283,126.513718,19579500
2025-05-15,126.218981,128.252703,125.118603,128.174118,18792700
2025-05-16,128.409889,130.807138,128.026723,130.758011,12901800
2025-05-19,130.689243,132.08436,130.325716,132.015579,11645200
2025-05-20,132.045052,132.722964,131.83874,132.339798,11644500
2025-05-21,131.219793,131.789632,129.215544,129.27449,16635900
2025-05-22,128.341128,128.94044,127.702508,128.262527,12722600
2025-05-23,127.653378,128.311652,127.280047,128.056198,9127100
2025-05-27,129.127095,130.07028,128.861836,129.844315,12304000
2025-05-28,129.79519,130.256956,128.832365,129.176224,11087500
2025-05-29,129.372724,130.433803,128.989558,130.040817,10670300
2025-05-30,129.755898,131.003634,128.586747,130.315903,11651300
2025-06-02,129.981862,130.453447,128.81271,130.394501,11845000
2025-06-03,130.050642,131.180501,129.421857,130.699081,14304300
2025-06-04,131.092045,131.976284,130.954498,130.954498,9986100
2025-06-05,131.278707,131.563634,130.247117,130.777649,13705000
2025-06-06,131.465401,132.477353,131.445748,132.025421,9153500
2025-06-09,131.995946,132.447878,131.05276,131.799438,9976600
2025-06-10,131.917345,133.705447,131.897691,133.302628,11488000
2025-06-11,133.332122,134.177053,132.968595,133.371414,13644000
2025-06-12,133.381222,134.4423,133.115963,134.412827,9809500
2025-06-13,133.67597,134.923722,133.302624,133.744751,13722800
2025-06-16,134.029674,134.432494,132.713157,133.332123,14171000
2025-06-17,132.732807,133.037373,130.954509,131.131363,13506000
2025-06-18,131.141181,131.769966,130.168537,130.905396,12185300
2025-06-20,131.357328,131.455582,130.089938,130.276611,13744900
2025-06-23,130.36545,131.036732,129.299306,130.464172,14181600
2025-06-24,130.809662,132.359523,130.306211,132.06337,11272900
2025-06-25,131.806725,132.566834,131.066349,132.181839,11996400
2025-06-26,132.458247,133.425682,132.033771,132.497742,13177700
2025-06-27,132.596466,133.39607,131.984412,132.211456,13818500
2025-06-30,132.18183,133.21836,132.083123,133.06041,12407700
2025-07-01,132.853122,135.99231,132.734666,134.955795,21204300
2025-07-02,134.284509,134.541167,133.504653,133.623108,13720400
2025-07-03,133.810668,134.156168,133.435539,133.761307,7282700
2025-07-07,133.71195,133.71195,131.935044,132.635941,14052300
2025-07-08,132.537232,134.472089,132.29044,133.238129,19485900
2025-07-09,133.514509,134.175909,132.695157,133.751434,13963900
2025-07-10,133.771182,135.863989,133.267731,134.570801,17668300
2025-07-11,134.136425,134.136425,132.626059,133.455276,14246600
2025-07-14,132.922219,133.573754,132.675427,133.297348,11095400
2025-07-15,133.494772,133.731697,130.770192,130.898529,17095600
2025-07-16,131.431601,132.695176,131.293398,132.527359,14142100
2025-07-17,131.579661,131.964656,130.582627,131.016983,15740900
2025-07-18,131.362498,131.530314,129.970587,130.14827,13245500
2025-07-21,130.217383,130.622126,129.34867,129.407898,9468700
2025-07-22,129.625089,132.093011,129.625089,131.816605,16681900
2025-07-23,133.524389,134.5708,133.0703,134.521439,16624000
2025-07-24,134.383222,135.172945,133.800781,134.01796,11054800
2025-07-25,134.501685,134.945907,133.998234,134.728729,9539900
2025-07-28,134.3931,134.639892,133.19862,133.554001,9780300
2025-07-29,132.181834,133.366448,131.234161,132.705032,14967600
2025-07-30,133.149258,133.455277,131.925164,132.468109,11634600
2025-07-31,131.31314,132.073249,128.31214,128.756363,26441600
2025-08-01,129.022913,129.713928,128.193695,129.447403,20736200
2025-08-04,129.704045,131.362496,129.674431,131.303253,11331000
2025-08-05,130.750459,131.244043,130.345716,130.79982,14319200
2025-08-06,130.247001,130.35559,128.677407,128.835342,14342800
2025-08-07,128.104841,128.568812,126.318061,127.354584,24421900
2025-08-08,127.571763,128.766244,127.571763,128.489838,13747100
2025-08-11,128.618149,129.634946,128.47008,128.618149,14474000
2025-08-12,128.667523,129.546102,128.460226,129.506622,17219500
2025-08-13,130.128527,131.658626,129.960696,131.579651,15069900
2025-08-14,131.352613,132.379277,130.71096,132.241074,15464000
2025-08-15,133.74156,134.847199,133.445407,134.462204,13929600
2025-08-18,134.778088,135.429623,134.077207,134.146301,12572000
2025-08-19,134.126563,135.459246,134.037721,135.005142,13578200
2025-08-20,135.251939,136.436553,135.251939,135.735657,14607000
2025-08-21,135.449372,136.683332,135.182832,135.28154,13218900
2025-08-22,136.031801,137.236148,136.031801,136.397049,11898600
2025-08-25,136.367425,136.485881,134.353608,134.452316,10681000
2025-08-26,134.837324,135.409883,134.590531,135.291428,11397500
2025-08-27,135.232211,135.942973,134.975538,135.212463,8321700
2025-08-28,135.074243,135.093991,134.017966,134.679367,9165700
2025-08-29,134.787955,135.70603,134.620138,135.666534,9655700
2025-09-02,135.133475,135.972574,134.709,135.794876,13325300
2025-09-03,135.350644,135.992298,134.491813,135.153214,12586000
2025-09-04,135.044629,135.70603,134.333866,135.666534,11778600
2025-09-05,135.518454,136.604345,135.291409,136.130493,14664000
2025-09-08,135.696166,136.100894,134.620142,136.081161,15753300
2025-09-09,136.288463,137.18679,135.952829,136.811661,12249600
2025-09-10,136.732692,136.732692,135.054509,135.567841,13588300
2025-09-11,136.268719,138.203576,136.12065,137.92717,16470800
2025-09-12,137.443438,138.015997,136.327948,136.337814,11345400
2025-09-15,136.485879,136.762285,134.906419,135.172943,11233800
2025-09-16,134.906419,135.627047,134.787948,135.172943,12443800
2025-09-17,135.37039,136.515493,135.084102,135.439484,12501500
2025-09-18,135.4395,136.17001,135.13348,135.706039,11472900
2025-09-19,136.051564,136.130524,135.419762,135.528351,11280900
2025-09-22,135.057294,136.118387,134.759786,135.493637,9732700
2025-09-23,135.126704,136.20765,135.017618,135.801056,9903000
2025-09-24,135.682062,135.920056,135.027548,135.25563,7471600
2025-09-25,134.997801,135.047373,132.617753,133.014435,14099700
2025-09-26,134.025937,134.492029,133.520184,134.373032,10071000
2025-09-29,134.551528,134.839124,133.619358,134.769699,7735700
2025-09-30,134.630855,138.339754,134.541607,138.012497,19313500
2025-10-01,138.637259,142.534565,138.438926,142.276733,23657900
2025-10-02,140.967711,142.375914,140.967711,141.999069,15176200
2025-10-03,142.375921,144.924538,142.365994,143.615524,15829200
2025-10-06,143.694852,143.853525,142.772595,142.921341,12879900
2025-10-07,142.921325,143.456842,142.088315,143.030411,12478700
2025-10-08,143.397353,143.764271,142.822175,143.30809,8925800
2025-10-09,143.575842,144.041935,142.76267,142.990753,7657000
2025-10-10,143.407262,143.536186,140.759471,140.928055,13350100
2025-10-13,140.551222,141.751166,140.452063,140.769394,8257500
2025-10-14,140.422292,141.671807,139.876864,141.156128,10044700
2025-10-15,140.838811,142.058577,140.184297,141.374313,7260600
2025-10-16,141.661913,142.445336,140.779316,141.136322,11194100
2025-10-17,140.402468,142.227161,140.214046,142.078415,8160300
2025-10-20,142.524677,143.784118,142.366004,143.58577,8435900
2025-10-21,143.843607,144.418785,143.139505,143.922943,9031800
2025-10-22,144.993969,145.509633,144.329528,144.746048,12705300
2025-10-23,144.309699,145.291455,144.160937,144.825363,7924900
2025-10-24,145.073277,145.539369,144.666699,144.815445,7007400
2025-10-27,144.874964,145.23197,144.012204,145.152634,6466700
2025-10-28,145.192287,145.321196,143.982433,144.240265,8652700
2025-10-29,144.012193,144.240276,142.375923,142.782501,12425600
2025-10-30,142.762685,144.240283,142.574263,143.099854,10756100
2025-10-31,141.830497,143.288272,141.513151,143.050262,10581100
2025-11-03,142.871767,143.357682,141.642075,143.248596,12279300
2025-11-04,142.574264,144.279959,142.296594,143.893204,14182200
2025-11-05,143.4271,145.043533,143.179179,144.448532,13154600
2025-11-06,143.932862,144.894796,143.734529,144.726212,14395800
2025-11-07,144.627022,144.934441,143.516342,144.92453,14522900
2025-11-10,144.577441,146.2038,144.508031,146.055054,12305900
2025-11-11,146.372403,149.565623,146.372403,149.426773,12659500
2025-11-12,149.734199,151.886149,149.466441,151.548981,17847500
2025-11-13,150.77546,153.234845,150.596964,151.46965,21807600
2025-11-14,150.953971,151.648146,149.932539,150.567215,15468900
2025-11-17,150.081287,152.04483,149.882953,150.438293,17516500
2025-11-18,150.487882,151.85641,149.892867,151.320892,24494200
2025-11-19,151.211796,151.65805,150.309376,151.063049,17352600
2025-11-20,151.221722,152.064643,149.863106,150.160614,25278500
2025-11-21,150.527544,154.414954,150.448222,153.324097,25526100
2025-11-24,153.849677,154.861197,153.195162,153.968674,17928400
2025-11-25,154.47446,157.568506,154.47446,157.449509,17298600
2025-11-26,157.102402,157.627992,156.84457,157.102402,12398900
2025-11-28,156.884235,156.933822,155.852891,156.338806,8559700
2025-12-01,155.733873,156.547061,153.889343,153.998428,17321200
2025-12-02,153.958769,154.17694,152.858,153.076172,16150300
2025-12-03,153.383598,154.484367,153.373687,153.790192,12724800
2025-12-04,153.710852,153.740602,152.094404,152.619995,13674600
2025-12-05,153.165426,153.343937,151.687828,151.985321,8868700
2025-12-08,152.074577,152.143987,149.942449,150.170532,10996000
2025-12-09,150.735795,151.410132,148.603683,148.712769,11543300
2025-12-10,149.129277,150.914294,148.623509,150.874634,15534800
2025-12-11,151.489471,153.016671,150.993629,152.302658,14703000
2025-12-12,152.471252,153.274513,152.134083,152.778671,13175500
2025-12-15,153.185264,155.009957,153.155515,154.801712,14681800
2025-12-16,154.742191,154.821527,151.816729,152.788589,12491300
2025-12-17,152.947253,153.492682,152.391913,152.51091,9093300
2025-12-18,152.47124,153.88934,152.401815,152.629913,8876400
2025-12-19,152.639831,154.474451,152.639831,153.651352,8571500
2025-12-22,153.518884,154.73389,153.170326,154.664185,7063700
2025-12-23,154.056679,155.022709,154.00688,154.355453,7465800
2025-12-24,154.534714,155.301566,154.514792,155.16214,3085700
2025-12-26,155.052591,155.480823,154.713986,155.411118,4439100
2025-12-29,155.431034,155.849313,155.042616,155.172089,6357300
2025-12-30,155.022711,155.341393,154.564587,155.042618,4355000
2025-12-31,154.962957,155.201965,154.136353,154.166229,4199500
2026-01-02,154.235942,154.933089,152.95123,154.873322,10998000
2026-01-05,153.957088,154.753816,152.343726,154.405243,17756200
2026-01-06,154.50483,157.681772,154.50483,157.442749,17783800
2026-01-07,157.890908,159.932518,157.890908,159.006332,14505700
2026-01-08,158.498408,159.842886,156.964719,157.472626,17611000
2026-01-09,157.681783,158.279317,156.616156,156.665955,12352000
2026-01-12,156.685874,156.855176,155.371271,156.735672,12250100
2026-01-13,157.00456,157.024482,155.102391,156.098297,11756500
2026-01-14,155.968817,157.343172,155.839344,157.213699,13516800
2026-01-15,156.665956,156.805382,154.733896,156.317398,15303400
2026-01-16,155.998696,156.327346,155.072511,155.102386,11950300
2026-01-20,153.369501,155.281639,152.60265,154.763763,12775200
2026-01-21,154.564591,157.861037,154.514793,157.612061,16393900
2026-01-22,157.004558,158.578091,156.855178,157.641937,10881400
2026-01-23,157.153948,157.731575,156.018616,156.835251,10191300
2026-01-26,156.725706,157.681782,156.257629,157.452728,6810400
2026-01-27,155.162141,156.446853,154.50484,154.813568,12697500
2026-01-28,153.668284,154.514795,152.841681,153.678238,11426600
2026-01-29,153.618479,154.036757,152.871549,153.190247,12167300
2026-01-30,153.489004,154.295685,152.6624,154.106476,11863900
2026-02-02,153.947126,155.371264,153.767855,155.052582,11005300
2026-02-03,154.14631,156.476726,153.220124,153.469101,21141900
2026-02-04,154.176183,156.138119,153.598556,155.39119,22951600
2026-02-05,154.823527,156.327339,154.046706,154.206055,21421600
2026-02-06,155.40114,157.153944,155.271682,157.064316,13616200
2026-02-09,156.92489,157.502502,155.391187,155.680008,11823000
2026-02-10,156.018618,156.516571,154.604433,154.694061,11103400
2026-02-11,154.544664,155.739763,153.747951,155.610291,11738400
2026-02-12,155.57046,156.775497,154.843438,155.361313,19409100
2026-02-13,155.879189,158.149854,155.879189,157.024475,16647900
2026-02-17,157.38301,158.259412,156.4867,156.725708,14881100
2026-02-18,156.556398,157.153948,155.839345,157.024475,11886300
2026-02-19,156.556398,157.074273,155.550539,156.61615,11226900
2026-02-20,156.357219,156.606195,155.231841,156.177963,13368500
2026-02-23,156.486699,158.030341,156.486699,157.890915,17053500
2026-02-24,157.36309,157.851089,156.665958,157.223663,12887100
2026-02-25,157.223652,158.578085,156.974676,157.183823,11011500
2026-02-26,157.422845,157.522427,155.450941,156.775497,15344400
2026-02-27,156.098287,159.583958,156.068411,159.544113,14250100
2026-03-02,158.538252,159.185585,157.343168,157.880951,18641400
2026-03-03,156.018623,156.74563,154.365415,156.098297,21432600
2026-03-04,156.0983,156.934857,155.032673,156.407028,12745700
2026-03-05,154.494883,155.062542,152.094746,153.279877,20476400
2026-03-06,152.154503,152.36365,150.331994,152.074829,18174000
2026-03-09,151.158591,153.917254,150.511258,153.628433,18675700
2026-03-10,153.777831,153.907288,152.383554,152.52298,17247500
2026-03-11,152.214244,152.532941,151.317935,152.224213,12503800
2026-03-12,151.327892,151.86569,149.415754,149.545227,15670500
2026-03-13,150.42161,151.676461,149.057223,149.176727,15129300
2026-03-16,150.132809,151.108792,149.764329,150.391739,10896600
2026-03-17,150.600892,151.228318,148.927762,149.027359,11938600
2026-03-18,148.111115,148.439766,146.40811,146.537582,15565400
2026-03-19,146.537595,147.483702,145.701037,146.009766,16913000
2026-03-20,145.880286,146.418084,144.067746,144.735001,16582200
2026-03-23,146.559998,146.770004,144.600006,144.770004,21815400
2026-03-24,143.949997,145.300003,143.380005,144.789993,24230900
2026-03-25,145.690002,146.690002,145.350006,146.240005,17743300
2026-03-26,145.75,146.910004,145.630005,145.740005,13321000
2026-03-27,145.720001,145.800003,143.070007,143.259995,12932200
2026-03-30,144.300003,144.630005,143.429993,143.820007,14799700
2026-03-31,144.809998,146.75,144.600006,146.610001,17866000
2026-04-01,147.220001,148.759995,146.949997,147.729996,16899200
2026-04-02,146.929993,148.360001,146.270004,146.809998,11087900
2026-04-06,146.279999,147.139999,145.759995,146.279999,7272600
2026-04-07,146.910004,146.910004,144.880005,146.570007,10263400
2026-04-08,148.199997,149.699997,147.5,149.669998,8130700
2026-04-09,148.830002,150.220001,148.300003,149.330002,6406400
2026-04-10,149.779999,149.839996,147.110001,147.309998,6217800
2026-04-13,146.880005,148.050003,146.240005,147.970001,6182800
2026-04-14,147.380005,149.600006,147.240005,148.830002,7722300
2026-04-15,148.860001,149.210007,146.889999,147.770004,6669200
2026-04-16,147.190002,148.199997,146.289993,146.610001,9072300
2026-04-17,147.369995,149.119995,147.360001,148.800003,8338100
2026-04-20,148.449997,148.740005,147.149994,147.419998,6325700
2026-04-21,148.289993,148.559998,145.880005,145.919998,8735300
2026-04-22,146.509995,147.580002,146.009995,146.380005,8316900
2026-04-23,146.199997,146.770004,145.160004,146.240005,7612000
2026-04-24,145.240005,145.529999,143.679993,144.179993,7969700
2026-04-27,143.679993,145.210007,143.419998,143.460007,6571900
2026-04-28,144.570007,144.860001,143.279999,143.839996,8612400
2026-04-29,142.259995,143.25,141.970001,142.839996,11885500
2026-04-30,143.679993,146.289993,143.660004,145.990005,12587800
2026-05-01,146.289993,146.610001,145.149994,145.160004,8865800
2026-05-04,144.559998,145.210007,144.320007,144.729996,10885900
2026-05-05,145.279999,145.660004,144.419998,145.300003,7174900
2026-05-06,145.360001,146.149994,144.899994,145.399994,10613500
2026-05-07,145.179993,145.839996,144.270004,144.720001,7608000
2026-05-08,144.589996,145.070007,143.179993,143.490005,10165400
2026-05-11,143.75,145.020004,142.669998,143.039993,9255700
2026-05-12,143.809998,146.639999,143.190002,145.850006,11897200
2026-05-13,145.320007,146.979996,145.130005,146.710007,15841800
2026-05-14,146.850006,147.399994,145.940002,146.630005,7763800
2026-05-15,146.759995,147.160004,144.889999,145.100006,9039900
2026-05-18,144.5,145.789993,144.119995,145.720001,7949200
2026-05-19,145.619995,148.070007,144.850006,147.320007,12388200
2026-05-20,147.539993,148.020004,146.289993,147.130005,10527900
