date,open,high,low,close,volume
2012-10-12,24.0392,24.1409,23.889,23.9878,2748085
2012-10-15,23.9878,24.2555,23.9828,24.1735,2934217
2012-10-16,24.2486,24.3503,24.0807,24.2486,2630103
2012-10-17,24.3217,24.3563,24.22,24.3039,2039954
2012-10-18,24.3039,24.3721,24.1033,24.3296,3251319
2012-10-19,24.3503,24.3799,23.6282,23.7359,8524352
2012-10-22,23.6717,23.7883,23.5275,23.6974,3352551
2012-10-23,23.5008,23.6213,23.405,23.5087,3646917
2012-10-24,23.5591,23.6421,23.2292,23.3437,4103985
2012-10-25,23.489,23.6717,23.4208,23.6717,3522483
2012-10-26,23.728,23.7883,23.5838,23.6894,3174325
2012-10-31,23.7813,23.9967,23.6974,23.8505,3841240
2012-11-01,23.8663,24.3039,23.7971,24.2358,5015034
2012-11-02,24.3563,24.3928,24.0125,24.0579,8066534
2012-11-05,23.5689,23.7052,23.3734,23.6282,5992073
2012-11-06,23.6638,23.7656,23.481,23.4959,4362060
2012-11-07,23.4208,23.4672,23.1828,23.2124,4086832
2012-11-08,23.1522,23.2509,22.9348,22.9437,4344386
2012-11-09,22.8618,23.1442,22.84,23.0307,3855455
2012-11-12,22.9961,23.081,22.9506,22.9961,3231746
2012-11-13,22.921,23.1364,22.9002,22.9961,4443864
2012-11-14,23.0307,23.2292,22.9881,23.0237,4113576
2012-11-15,22.9684,23.0741,22.84,22.9684,4284699
2012-11-16,23.0455,23.1522,22.9002,23.0533,5439320
2012-11-19,23.1976,23.3882,23.0899,23.3882,3523429
2012-11-20,23.405,23.4208,23.2055,23.3823,2803994
2012-11-21,23.3201,23.4129,23.2124,23.3971,3661572
2012-11-23,23.4386,23.7971,23.4386,23.7971,1645602
2012-11-26,23.6717,23.8258,23.6115,23.8258,3575780
2012-11-27,23.7971,24.1824,23.7201,24.0056,5280374
2012-11-28,23.9187,24.2486,23.8051,24.2486,4712650
2012-11-29,24.3296,24.3721,24.1567,24.1824,3458399
2012-11-30,24.1962,24.3424,24.1331,24.295,3370914
2012-12-03,24.3138,24.458,24.2022,24.2022,3174076
2012-12-04,24.1735,24.2604,23.9187,23.976,4479498
2012-12-05,24.0392,24.3651,23.9878,24.3138,4124167
2012-12-06,24.3424,24.4807,24.2862,24.4669,3855108
2012-12-07,24.4807,24.4886,24.3424,24.4323,3314625
2012-12-10,24.3799,24.3928,24.2694,24.3563,2497819
2012-12-11,24.3651,24.5646,24.3503,24.458,3172696
2012-12-12,24.5182,24.6348,24.3869,24.5943,5264341
2012-12-13,24.5854,24.6101,24.4412,24.4718,2821422
2012-12-14,24.4323,24.5696,24.3503,24.3799,2493211
2012-12-17,24.3424,24.5943,24.2555,24.5182,2828988
2012-12-18,24.5182,24.7573,24.458,24.7494,7382815
2012-12-19,24.7573,24.7573,24.541,24.5578,2899440
2012-12-20,24.5854,24.8709,24.534,24.865,3954897
2012-12-21,24.7267,24.865,24.458,24.534,6414448
2012-12-24,24.4669,24.5488,24.3928,24.5104,1204421
2012-12-26,24.5044,24.541,24.2022,24.3217,2247612
2012-12-27,24.3217,24.4669,24.0579,24.3424,3602657
2012-12-28,24.2278,24.3296,24.0885,24.1123,2384003
2012-12-31,23.967,24.3217,23.9493,24.3039,3353023
2013-01-02,24.7395,24.7751,24.536,24.7059,4938053
2013-01-03,24.7139,24.782,24.5292,24.5973,4208901
2013-01-04,24.621,24.7059,24.5508,24.6665,3097855
2013-01-07,24.6891,24.7297,24.5608,24.5973,4959059
2013-01-08,24.5884,24.6309,24.3039,24.3503,2497170
2013-01-09,23.9799,24.1181,23.6598,23.9157,8405363
2013-01-10,23.9552,24.1251,23.8545,23.973,5099304
2013-01-11,24.1181,24.1181,23.8209,23.9364,3215780
2013-01-14,23.9552,24.0639,23.9157,24.0639,3061902
2013-01-15,23.973,24.1725,23.9157,24.1725,3129885
2013-01-16,24.1311,24.1725,24.0718,24.1251,2892694
2013-01-17,24.1389,24.3296,24.0639,24.2268,2899993
2013-01-18,24.2694,24.4095,24.1557,24.3721,3746166
2013-01-22,24.3138,24.46,24.2772,24.46,2676283
2013-01-23,24.3809,24.6803,24.3503,24.5656,4670337
2013-01-24,24.5973,24.6665,24.4254,24.4333,3401075
2013-01-25,24.5508,24.6803,24.4679,24.6536,3395233
2013-01-28,24.621,24.6665,24.3809,24.5508,3727072
2013-01-29,24.4738,24.7059,24.46,24.6052,2436778
2013-01-30,24.5292,24.5656,24.3573,24.4896,4902899
2013-01-31,24.46,24.6981,24.4501,24.6052,3299146
2013-02-01,24.7217,24.9924,24.6052,24.8551,6448383
2013-02-04,24.2694,24.9924,23.722,24.1873,13229215
2013-02-05,24.3217,24.5114,24.2022,24.295,4994632
2013-02-06,24.2022,24.3809,24.1093,24.3424,8979648
2013-02-07,24.3217,24.4738,24.295,24.4175,3515745
2013-02-08,24.4095,24.4896,24.3138,24.4827,3137035
2013-02-11,24.5114,24.6447,24.4422,24.4422,2356593
2013-02-12,24.4738,24.5508,24.295,24.4422,3143361
2013-02-13,24.5114,24.6753,24.4827,24.6131,4014277
2013-02-14,24.5656,24.8926,24.5608,24.8048,5846141
2013-02-15,24.8116,24.9756,24.7534,24.8383,4005226
2013-02-19,24.8116,25.0912,24.8116,25.0112,4851766
2013-02-20,25.0388,25.3105,24.9924,25.1949,5671681
2013-02-21,25.1564,25.3944,25.1564,25.2957,5479567
2013-02-22,25.2809,25.3648,25.2305,25.3648,4625250
2013-02-25,25.4024,25.4527,24.7751,24.7751,6717414
2013-02-26,24.8383,24.8699,24.6052,24.6891,5444952
2013-02-27,24.6447,24.9421,24.6309,24.8926,4150528
2013-02-28,24.9084,25.0764,24.8857,24.9084,4082144
2013-03-01,24.9005,25.1564,24.7464,25.1564,5906941
2013-03-04,25.1406,25.5594,25.0823,25.3856,4677942
2013-03-05,25.427,25.5189,25.2561,25.4369,5245848
2013-03-06,25.4369,25.4596,25.2651,25.427,4804016
2013-03-07,25.4102,25.4932,25.1949,25.3026,3672320
2013-03-08,25.4024,25.8459,25.347,25.7679,7093270
2013-03-11,25.6068,26.1215,25.5969,26.0148,6596596
2013-03-12,25.9752,26.0306,25.753,26.0227,4671449
2013-03-13,26.0227,26.161,25.9378,26.1471,3415191
2013-03-14,26.1698,26.2172,26.0227,26.161,4512964
2013-03-15,26.0563,26.24,25.9822,26.2262,5169285
2013-03-18,26.0701,26.2686,26.0059,26.161,4481145
2013-03-19,26.1926,26.7368,26.1926,26.6589,8680338
2013-03-20,26.6776,26.7814,26.5956,26.7438,5009090
2013-03-21,26.6776,26.7814,26.5719,26.6687,3377260
2013-03-22,26.7122,27.045,26.6954,27.0302,5486800
2013-03-25,27.0124,27.1755,26.9067,27.1221,5362231
2013-03-26,27.2288,27.5874,27.053,27.1063,7460167
2013-03-27,27.0598,27.1755,26.8999,27.1142,5525659
2013-03-28,27.1567,27.377,27.132,27.2377,5064512
2013-04-01,27.0678,27.3454,27.0678,27.296,5501608
2013-04-02,27.377,27.4185,27.0598,27.1567,4937001
2013-04-03,27.1132,27.2634,26.9335,26.9335,4460459
2013-04-04,26.8801,27.132,26.7408,26.8317,5292550
2013-04-05,26.6825,26.9601,26.6549,26.8386,4373160
2013-04-08,26.567,26.7082,26.1926,26.6647,6828878
2013-04-09,26.7487,26.8633,26.6253,26.8,5530858
2013-04-10,26.9127,27.1468,26.888,27.132,3211631
2013-04-11,27.1626,27.2071,26.967,27.0382,4686300
2013-04-12,26.9878,27.2634,26.9878,27.0292,3553891
2013-04-15,26.9799,27.0678,26.3881,26.3881,5014689
2013-04-16,26.5264,26.9127,26.4336,26.9047,3620319
2013-04-17,26.8386,26.888,26.6163,26.725,2359925
2013-04-18,26.7646,26.8801,26.6075,26.7161,3440366
2013-04-19,26.8386,27.1843,26.7556,27.0984,5082438
2013-04-22,27.1063,27.1399,26.9433,27.1132,3308333
2013-04-23,27.2071,27.3306,26.9799,27.3306,4841408
2013-04-24,27.3246,27.3947,27.052,27.1063,3780537
2013-04-25,27.0984,27.2139,26.9799,27.2139,4368825
2013-04-26,27.1843,27.3612,27.0915,27.1685,3173600
2013-04-29,27.2634,27.3612,27.0984,27.3306,2590750
2013-04-30,27.2555,27.3186,27.0382,27.2139,3480356
2013-05-01,27.2377,27.3947,26.9759,26.9878,4015121
2013-05-02,27.0382,27.4026,27.0046,27.3394,4061032
2013-05-03,27.2071,27.4837,27.045,27.0598,6337067
2013-05-06,26.6608,27.0984,26.5058,26.8,7426809
2013-05-07,26.7646,26.9433,26.6737,26.8564,4222938
