date,open,high,low,close,volume
2024-07-29,220.407759,221.104157,216.543191,217.484802,33869700
2024-07-30,218.455853,220.162545,216.876677,218.308731,26876800
2024-07-31,219.426898,224.252699,217.73001,219.57402,52387700
2024-08-01,219.485755,220.584307,210.942508,212.433411,71508100
2024-08-02,204.851407,207.146602,203.027018,204.920059,66850200
2024-08-05,194.111029,200.820083,192.934007,198.328705,65683100
2024-08-06,199.123186,203.282012,197.347842,200.486572,37072500
2024-08-07,203.870539,203.978434,197.700958,198.112915,30594500
2024-08-08,200.506198,203.036804,199.280131,202.928909,26550300
2024-08-09,203.085857,203.154509,201.016254,202.507156,20954500
2024-08-12,202.654297,203.017208,199.91772,200.682785,20357900
2024-08-13,202.14421,204.390374,200.937763,203.98822,25458300
2024-08-14,204.635608,204.753306,201.800941,202.722931,25345600
2024-08-15,207.215221,209.020004,205.891077,207.980286,42561600
2024-08-16,207.323156,209.883186,207.234883,208.529617,30427400
2024-08-19,208.8827,211.089622,208.745381,211.079803,17246200
2024-08-20,210.77575,210.834599,207.990128,208.617874,21703900
2024-08-21,210.177423,211.531007,208.745385,211.334839,19623100
2024-08-22,211.442748,212.22742,209.049462,209.471222,18084300
2024-08-23,211.060191,216.847239,210.677658,216.160645,40003100
2024-08-26,217.680954,218.191002,215.866383,216.229294,24865500
2024-08-27,214.718791,215.169976,213.541769,214.552048,19577900
2024-08-28,213.698709,214.924777,212.129351,213.100388,19685000
2024-08-29,214.591273,216.749149,212.992476,214.620697,24599500
2024-08-30,215.503483,216.278351,213.237697,215.866394,23010500
2024-09-03,213.95371,215.169959,208.83365,209.265228,31338500
2024-09-04,208.686533,211.246563,207.64683,208.91214,23706300
2024-09-05,209.451582,209.932206,206.881749,207.872406,23910500
2024-09-06,207.872396,209.108282,203.174112,203.919556,34561300
2024-09-09,204.164796,206.234399,203.546868,204.48848,23584100
2024-09-10,204.723885,204.861204,201.849975,204.321732,23025700
2024-09-11,203.497824,205.243743,200.300244,204.920059,27175600
2024-09-12,205.891099,208.706146,204.419818,207.558548,27611700
2024-09-13,209.93221,213.090561,209.843936,212.678604,37388100
2024-09-16,213.463301,214.110653,212.001823,213.44368,23289000
2024-09-17,215.375972,217.55347,214.287223,215.209229,35563500
2024-09-18,215.032654,220.633338,214.071422,215.248444,54085200
2024-09-19,220.358707,220.378313,217.259204,219.681915,35369500
2024-09-20,219.17183,219.181649,217.053182,217.327835,34587500
2024-09-23,218.426412,218.838369,215.807533,216.533356,20157700
2024-09-24,217.386713,217.680957,215.297489,216.896286,20939800
2024-09-25,216.839201,217.124613,214.103108,214.250748,23242300
2024-09-26,217.006515,217.636403,214.92985,215.392426,24974700
2024-09-27,217.370686,219.083201,216.061696,216.84906,23959600
2024-09-30,215.953431,218.089145,215.126705,217.400208,21938200
2024-10-01,216.691579,216.858891,212.882725,214.447601,30016000
2024-10-02,213.561817,215.294005,212.794141,214.152328,14455400
2024-10-03,212.813819,213.798021,211.681994,212.715408,21353000
2024-10-04,215.825486,216.504587,213.857083,215.687698,27901500
2024-10-07,215.185748,215.205436,212.459506,213.994858,14891800
2024-10-08,214.1917,214.919999,213.276385,214.142487,18118600
2024-10-09,214.093273,216.140413,213.49291,214.614899,18230700
2024-10-10,212.489039,213.453567,211.209589,213.424042,24571400
2024-10-11,213.345305,218.108835,213.286255,217.764359,19950900
2024-10-14,217.951339,219.585117,216.94745,219.368591,19263300
2024-10-15,219.053676,221.937378,218.472986,219.545776,25998800
2024-10-16,221.337013,223.58099,220.844912,223.157791,27656700
2024-10-17,223.325104,223.374317,221.356702,222.547577,18003600
2024-10-18,223.079044,223.443194,221.829105,222.084991,20047400
2024-10-21,222.065324,222.124374,218.030093,218.591095,24243800
2024-10-22,217.971047,218.32536,216.819534,217.764359,15813900
2024-10-23,216.553788,217.311627,213.935809,215.776276,23263500
2024-10-24,216.947462,217.547826,215.077486,216.248688,18381900
2024-10-25,217.813558,218.463135,215.067644,215.431793,23807800
2024-10-28,217.301775,219.447341,216.996675,218.945404,19877700
2024-10-29,217.252569,218.394231,216.49473,218.236771,20282200
2024-10-30,217.577363,220.933478,217.410036,217.941513,19754800
2024-10-31,217.724984,218.266297,214.191705,214.319641,24078400
2024-11-01,216.032159,217.478936,214.890482,215.52037,21222200
2024-11-04,215.047947,218.236764,214.398371,216.612823,20463700
2024-11-05,215.874696,220.746489,215.59912,220.687439,26404600
2024-11-06,232.852162,233.826527,229.072833,233.472214,75554600
2024-11-07,233.147414,234.722142,231.680949,232.645477,34970300
2024-11-08,232.202583,234.702463,231.927008,234.357986,26597800
2024-11-11,236.720074,238.560525,236.060661,237.881424,29207700
2024-11-12,236.168907,237.969982,232.822615,233.708405,35314300
2024-11-13,235.174852,236.090167,231.119948,231.395523,25947700
2024-11-14,232.222261,232.694673,227.557157,228.27562,29272100
2024-11-15,228.551203,228.620089,224.210872,224.870285,37930000
2024-11-18,225.598613,226.956816,224.525838,225.313187,29368500
2024-11-19,223.010147,227.173329,222.823146,226.986328,26009400
2024-11-20,226.592648,227.281586,224.437245,227.281586,24222700
2024-11-21,228.492122,231.848251,227.458708,230.736099,28679400
2024-11-22,231.917172,235.460302,231.612072,234.997726,22693100
2024-11-25,237.674762,241.109615,237.576336,238.570374,33534000
2024-11-26,237.369632,237.792846,235.64728,236.818481,22581400
2024-11-27,238.186531,239.839997,236.641343,237.14328,19472800
2024-11-29,238.540822,239.633286,237.723933,238.048721,16782700
2024-12-02,238.412898,238.82626,236.218118,237.930634,25274800
2024-12-03,237.723947,238.314473,235.588232,236.237808,21376700
2024-12-04,236.483865,237.851904,235.430778,237.084229,19903000
2024-12-05,236.720057,237.054681,233.983979,234.318604,20227000
2024-12-06,236.001626,236.100052,234.613914,235.155212,20760900
2024-12-09,236.749606,237.566495,233.895414,233.974152,16684300
2024-12-10,233.826536,235.046951,232.192758,232.960434,19946500
2024-12-11,234.938671,235.509494,233.088368,234.013519,23156900
2024-12-12,233.413135,233.895384,230.647532,230.972305,21454500
2024-12-13,230.667221,231.149485,228.21657,229.387772,23972900
2024-12-16,229.230273,231.907301,228.679123,230.736099,32293500
2024-12-17,229.673993,230.434082,227.581296,228.094604,33064300
2024-12-18,229.249522,230.078702,216.101032,217.996307,52267500
2024-12-19,220.375278,221.540076,216.505757,217.028931,51871700
2024-12-20,215.785167,221.767132,215.261993,219.062408,53882200
2024-12-23,218.884728,219.536218,216.555116,218.558975,29606800
2024-12-24,219.161119,220.750389,217.640941,220.513474,13399600
2024-12-26,219.55597,223.22807,218.618206,222.773987,20024800
2024-12-27,221.401911,222.537112,217.36458,219.526382,26956000
2024-12-30,217.828498,218.953818,215.044818,217.838364,25706100
2024-12-31,219.259828,220.404895,217.315194,218.114777,26208300
2025-01-02,220.059409,221.48087,216.772302,218.292465,29363000
2025-01-03,219.210488,221.925077,218.529371,221.540085,24525300
2025-01-06,222.85296,224.244808,221.253825,221.628937,23541900
2025-01-07,222.67527,223.603168,218.529355,219.852097,28835200
2025-01-08,218.05555,219.447398,216.189888,218.855133,26795900
2025-01-10,215.498902,215.893761,212.537532,214.037964,37379400
2025-01-13,211.737956,214.719073,211.214782,214.452545,28603800
2025-01-14,216.357692,217.394175,214.422939,216.890747,25447500
2025-01-15,222.537087,222.675284,220.128504,221.155106,30124700
2025-01-16,221.263686,222.329781,219.842241,221.599319,21029800
2025-01-17,224.007881,224.047374,221.776988,222.556824,26754900
2025-01-21,224.590311,226.929788,224.067137,226.83107,26086300
2025-01-22,226.396751,226.890313,224.896319,225.350388,21307300
2025-01-23,224.007894,226.396746,223.632797,226.376999,20850700
2025-01-24,225.873555,227.265387,225.103585,225.745224,19074500
2025-01-27,223.790738,226.663255,222.310053,223.583435,27461700
2025-01-28,223.820365,224.629798,222.28044,223.830231,16847400
2025-01-29,223.761128,225.281306,221.688177,223.316925,20280500
2025-01-30,225.57743,227.087727,223.998026,225.587296,25575100
2025-01-31,225.804464,227.354255,222.635792,223.56369,35330700
2025-02-03,218.657667,222.645653,217.828487,220.9478,34023300
2025-02-04,220.720781,224.205326,220.335804,224.007889,17985500
2025-02-05,225.123349,226.544809,223.968417,226.446091,15197300
2025-02-06,227.541784,227.72934,224.373127,225.705734,18809400
2025-02-07,225.903182,226.298025,222.675284,223.089874,28914400
2025-02-10,224.442225,224.590302,222.951674,224.096741,14574700
2025-02-11,222.152108,223.504462,221.915193,222.793732,18215700
2025-02-12,219.398021,221.589436,218.934072,220.740509,25572800
2025-02-13,222.142216,223.42548,220.868834,223.228058,21419400
2025-02-14,224.343536,225.044385,222.704907,223.060272,13574500
2025-02-18,223.237923,224.738355,222.606165,224.284286,15166500
2025-02-19,222.507473,224.225058,222.181721,223.514328,16194800
2025-02-20,223.099734,223.277425,220.138365,221.372269,18507700
2025-02-21,223.089861,223.445226,214.659835,214.995453,45036900
2025-02-24,215.972697,215.972697,212.379568,213.445663,30246200
2025-02-25,213.58386,214.47228,210.740956,212.63623,33665100
2025-02-26,213.277867,215.597613,212.073576,212.902756,25464200
2025-02-27,212.863272,213.702332,209.487312,209.655121,29378500
2025-02-28,208.914781,211.895898,208.243544,211.886017,32015400
2025-03-03,212.626366,213.179167,204.749125,206.091614,36330000
2025-03-04,203.278298,207.068863,200.573589,203.761993,56427100
2025-03-05,203.791605,206.15083,202.182605,205.785599,35778500
2025-03-06,203.130235,205.4401,201.274438,202.636673,39206300
2025-03-07,202.330673,204.443117,199.132388,203.29805,43514000
2025-03-10,200.820386,202.10365,196.190775,198.184769,39442800
2025-03-11,198.530239,200.603204,195.973594,198.165009,51509700
2025-03-12,200.435385,201.126369,196.980454,198.510498,36881700
2025-03-13,198.678312,199.428521,194.463292,195.549133,31336900
2025-03-14,197.661595,200.455156,196.773175,200.277466,34089400
2025-03-17,200.099766,203.367141,199.991182,202.804474,26947600
2025-03-18,201.676633,201.745879,200.192625,201.043457,22888000
2025-03-19,201.181978,205.4658,200.736764,204.169769,31595600
2025-03-20,202.141633,205.089857,202.022902,202.873734,25665900
2025-03-21,200.558695,202.240567,199.608923,201.617279,39470200
2025-03-24,204.753488,206.999275,204.486362,206.633224,25774700
2025-03-25,206.465031,207.038849,204.882083,205.48558,17836900
2025-03-26,205.742829,206.593661,202.497785,203.398087,19344600
2025-03-27,203.140868,204.149997,201.587599,202.428543,23960000
2025-03-28,202.359272,202.398854,197.254297,198.312881,26656200
2025-03-31,195.374564,198.500877,193.40579,197.363144,32250800
2025-04-01,196.868459,199.084567,194.563299,197.382904,26054100
2025-04-02,194.682014,201.162184,194.444567,200.499329,36603000
2025-04-03,191.051139,192.980346,187.182822,187.628021,60551500
2025-04-04,180.663099,182.087748,174.786426,179.25824,92612800
2025-04-07,172.461476,188.221629,169.899078,177.635712,96706200
2025-04-08,183.710266,183.93781,170.502591,172.956161,61090600
2025-04-09,170.878557,190.061831,169.909009,187.65773,123015100
2025-04-10,182.552744,183.5025,175.093123,179.772705,67503000
2025-04-11,179.208769,182.879221,176.676065,182.39444,44954400
2025-04-14,185.807642,185.96594,181.098397,184.54129,35214600
2025-04-15,184.353309,187.034423,183.85864,184.768829,30715500
2025-04-16,183.720153,184.73917,180.613631,182.99794,35063300
2025-04-17,183.017717,185.43169,182.493369,184.491821,42359200
2025-04-21,183.027617,183.314519,178.84272,180.791718,26019000
2025-04-22,183.175995,186.094556,182.582401,185.471268,34477100
2025-04-23,190.863166,193.425549,187.816002,188.221634,44866100
2025-04-24,188.726193,192.297705,187.865473,191.991013,29820100
2025-04-25,190.665286,192.188861,189.507762,192.050354,25029000
2025-04-28,192.426322,194.058724,190.477324,192.861633,22482300
2025-04-29,192.396651,194.761169,190.95221,193.999374,20118200
2025-04-30,191.080823,193.395871,188.686625,192.782486,29046100
2025-05-01,193.623437,195.562531,191.674439,193.979599,33169700
2025-05-02,196.215503,199.064803,196.067094,198.342575,30201800
2025-05-05,196.452935,198.36235,195.968153,196.818985,20834200
2025-05-06,194.494061,196.472738,193.554192,194.67215,24642100
2025-05-07,195.987944,196.443031,193.949894,195.315186,23623300
2025-05-08,197.640155,200.578491,196.146244,199.03511,32646300
2025-05-09,199.391265,200.123381,197.828123,198.669052,17203000
2025-05-12,206.613438,207.493948,203.625646,205.653778,38207200
2025-05-13,206.702475,207.375233,205.74283,206.405685,28295800
2025-05-14,205.82197,206.316639,204.328074,204.575409,26316100
2025-05-15,204.377548,205.970384,203.200233,205.911026,21563700
2025-05-16,206.197924,207.8897,205.564748,207.612686,28906400
2025-05-19,204.595188,206.860766,204.060936,206.74205,25859600
2025-05-20,206.435371,207.523634,205.742837,206.850891,22053100
2025-05-21,204.426992,205.39654,200.677392,201.043457,36704400
2025-05-22,200.133283,202.191109,199.381391,201.033585,31831300
2025-05-23,197.650031,201.092925,197.521412,200.400391,29114600
2025-05-27,203.447546,205.53505,201.983329,205.48558,31655900
2025-05-28,205.495496,205.812076,203.012247,203.318939,26046700
2025-05-29,204.743592,204.85242,202.290037,203.92244,32749500
2025-05-30,202.952898,204.051064,201.36995,202.883652,37768900
2025-06-02,203.130974,203.645419,200.509218,203.516815,30334300
2025-06-03,204.258815,207.375225,203.358513,206.801407,37702200
2025-06-04,206.949813,207.770966,205.920908,206.217712,27225300
2025-06-05,206.474918,207.592875,204.793046,206.306732,35728700
2025-06-06,209.245079,209.868367,208.35468,209.640808,32144500
2025-06-09,211.589823,211.995456,210.283904,211.085266,33984400
2025-06-10,212.173537,213.133182,211.530458,212.222992,30182200
2025-06-11,213.281578,213.627838,211.025888,211.352371,31113400
2025-06-12,209.907932,210.99621,209.373696,210.511429,25367000
2025-06-13,207.602771,209.185719,206.000048,206.662903,60580000
2025-06-16,208.811732,210.270082,207.978393,209.099442,28974000
2025-06-17,207.402986,208.781968,206.718453,206.897034,32843200
2025-06-18,206.787911,209.714526,206.133138,207.988312,42850500
2025-06-20,209.436753,209.575643,206.807763,207.551819,36978100
2025-06-23,206.827575,210.101422,205.170813,210.091507,35516400
2025-06-24,211.599471,213.226472,210.676849,212.770126,31772500
2025-06-25,212.958629,213.028067,210.21058,210.289948,27725600
2025-06-26,211.143114,213.841557,211.01414,213.702667,26261200
2025-06-27,214.337584,215.686805,212.432804,213.772095,47717300
2025-06-30,214.962581,214.992357,213.682812,214.079636,25558000
2025-07-01,212.918928,218.78209,212.452652,216.282059,43864800
2025-07-02,216.639201,219.347574,215.637212,219.278122,35735200
2025-07-03,220.250348,221.559893,220.01226,221.311874,23515700
2025-07-07,219.813846,221.053939,216.678889,217.988419,41551200
2025-07-08,218.831696,220.528134,218.583677,219.496384,36339300
2025-07-09,220.805938,221.917057,219.367419,221.877365,32425200
2025-07-10,221.619406,224.258327,221.093608,223.018234,33865900
2025-07-11,221.40116,221.768223,219.813851,219.94281,31579600
2025-07-14,219.615408,221.569795,219.307868,221.42099,24632200
2025-07-15,222.294036,222.452757,217.055871,217.085648,44215400
2025-07-16,218.474557,219.615436,215.190794,219.268219,48199800
2025-07-17,219.327731,222.422997,218.960669,222.145218,43548000
2025-07-18,223.504341,223.573793,220.220578,220.56781,49009900
2025-07-21,221.768219,222.631333,219.496376,219.674942,28191400
2025-07-22,219.86345,222.036095,218.911068,221.500381,30873300
2025-07-23,223.038088,224.913107,222.294033,224.883331,37478100
2025-07-24,223.73254,224.059926,221.7087,221.778152,29446700
2025-07-25,222.641254,222.819835,220.77615,222.601578,24555500
2025-07-28,223.534129,223.653173,221.659094,222.343628,24934900
2025-07-29,223.821827,223.901195,220.299961,220.924973,28685900
2025-07-30,221.887286,223.147209,218.375336,219.803925,48924400
2025-07-31,218.712634,220.260267,217.145156,217.651108,42913900
2025-08-01,214.506267,214.843569,210.657015,213.216568,63854100
2025-08-04,214.83363,217.998349,214.367354,217.988419,34989600
2025-08-05,218.811838,219.506287,216.510235,219.099548,31337100
2025-08-06,219.198737,219.238428,217.641189,218.811829,23142100
2025-08-07,220.994404,221.073772,216.778089,218.097549,37088000
2025-08-08,219.317817,219.813854,217.998356,218.573761,28318100
2025-08-11,219.020192,219.922968,218.067794,218.524155,25212800
2025-08-12,220.091635,225.180965,219.397171,225.012314,43815500
2025-08-13,226.450814,229.625463,226.024229,229.38736,41705800
2025-08-14,226.629381,226.986528,224.377369,226.430969,55945500
2025-08-15,226.827815,226.966704,224.248416,225.329788,33571400
2025-08-18,225.409143,226.649235,225.141279,226.153198,20144100
2025-08-19,226.21272,227.165103,223.901186,224.417068,25000700
2025-08-20,224.139281,224.585726,221.917045,223.623413,29229700
2025-08-21,222.631352,224.526218,222.006341,224.178986,24539400
2025-08-22,225.567871,233.55407,225.379374,232.96875,58205500
2025-08-25,232.284201,232.442936,230.518311,230.518311,28453700
2025-08-26,230.984607,233.008431,230.746503,232.423111,25121500
2025-08-27,231.887386,234.248512,231.708805,234.069946,25395400
2025-08-28,235.081857,235.091773,233.484618,234.347717,25011200
2025-08-29,234.863609,235.141389,232.512383,233.306046,29254800
2025-09-02,230.151262,232.542149,229.635379,232.046112,33108600
2025-09-03,231.421124,233.395342,230.617546,231.817947,33252400
2025-09-04,232.373487,234.79415,231.728645,234.714783,30323800
2025-09-05,235.83583,237.780287,233.087781,235.885437,47542500
2025-09-08,236.619582,236.669189,234.51639,236.361649,31487700
2025-09-09,236.014413,236.073951,233.554074,234.972748,35395800
2025-09-10,235.429075,236.381473,233.593748,234.556046,33910200
2025-09-11,234.972744,239.020393,234.367578,238.891434,43629800
2025-09-12,238.296171,238.41523,236.312023,236.450912,46097600
2025-09-15,237.333867,238.137445,236.659264,237.452927,33014000
2025-09-16,237.231049,237.708591,235.549686,237.06192,37059300
2025-09-17,237.599174,243.031254,235.808372,237.668808,79955600
2025-09-18,239.569053,243.896807,238.90248,243.588394,49167700
2025-09-19,244.314656,244.314656,241.270286,241.737885,56092000
2025-09-22,241.001683,243.538635,239.877454,243.140686,53572900
2025-09-23,243.757508,245.916413,242.195541,242.593491,41854500
2025-09-24,242.65319,243.359567,240.325156,240.36496,36002200
2025-09-25,237.758344,238.763191,236.335662,238.066757,37209500
2025-09-26,238.395069,240.444536,238.106558,240.106277,28942800
2025-09-29,241.598607,241.688143,239.578985,240.384842,26391500
2025-09-30,239.877453,240.892243,238.176188,240.723114,33447700
2025-10-01,239.340214,241.797573,239.320312,241.250397,28520000
2025-10-02,241.757793,242.842217,240.235615,242.772583,28687400
2025-10-03,244.095776,246.82176,243.777405,244.573318,34579600
2025-10-06,246.463604,247.20977,244.812102,245.548309,31507400
2025-10-07,246.095504,246.374071,241.946823,242.911865,31766600
2025-10-08,244.026145,245.697565,242.553715,245.458786,25825000
2025-10-09,245.050868,245.986065,242.762622,243.876907,26243100
2025-10-10,244.493732,245.627904,236.345597,236.574417,70569400
2025-10-13,240.593786,243.379475,240.165976,243.160599,36298600
2025-10-14,239.99685,248.324073,239.131302,246.632751,45320800
2025-10-15,249.080169,251.477853,245.797035,249.050323,45369000
2025-10-16,249.687058,249.975569,242.752687,243.807266,52740400
2025-10-17,242.076159,243.906749,240.23561,242.165695,55379500
2025-10-20,245.359282,247.060548,244.88174,246.891418,32545000
2025-10-21,246.165155,247.100352,244.254972,245.727417,26337900
2025-10-22,244.772305,245.598064,239.5392,242.096054,46578400
2025-10-23,243.041192,245.856727,242.43431,245.160309,28591000
2025-10-24,248.523041,249.826342,247.697282,248.154922,26627000
2025-10-27,250.492907,250.920717,248.224564,249.020477,31798100
2025-10-28,248.274312,249.617402,246.841671,247.687332,28075900
2025-10-29,247.567932,249.856177,243.439152,245.578156,56235300
2025-10-30,244.016194,246.871518,243.379466,243.598343,44538700
2025-10-31,243.737631,245.528418,242.444274,244.971283,37214700
2025-11-03,244.911582,245.001118,241.250401,244.185318,28887900
2025-11-04,240.553976,242.812376,239.768021,239.966995,34468700
2025-11-05,240.723118,244.473835,240.404746,243.429199,38229200
2025-11-06,243.011338,243.538628,238.773121,239.121338,40601200
2025-11-07,237.19127,240.424656,235.06221,240.374908,54978900
2025-11-10,243.757518,243.986353,241.011632,242.782532,31238000
2025-11-11,242.125907,243.488914,241.280262,242.99147,27357900
2025-11-12,243.588379,245.120515,242.086103,242.394516,34543200
2025-11-13,240.603716,241.439419,234.634388,235.579529,65710000
2025-11-14,232.147171,237.509617,232.077536,236.266006,58344400
2025-11-17,235.251227,236.624162,230.575241,231.570129,55765900
2025-11-18,230.127558,233.87829,229.779356,232.27652,63092500
2025-11-19,232.604813,235.161667,231.241806,232.236694,57280500
2025-11-20,236.027242,237.877734,227.729864,227.938797,95483000
2025-11-21,228.784462,235.897905,228.4064,234.39563,99504100
2025-11-24,234.753799,239.161146,234.276242,238.673645,36135300
2025-11-25,239.50935,244.294758,238.812916,243.876907,46160800
2025-11-26,243.797314,247.55799,243.518747,246.035812,34636600
2025-11-28,246.742186,247.5381,245.807004,247.478409,18911800
2025-12-01,244.314663,246.423821,244.085828,244.364395,36920000
2025-12-02,246.105453,246.105453,243.866955,243.916702,31918500
2025-12-03,244.712603,248.562815,244.225103,248.353897,32846300
2025-12-04,247.697278,251.368417,247.269468,250.532715,40245800
2025-12-05,250.204404,251.368421,249.000582,249.488083,36956600
2025-12-08,251.408202,251.477851,248.90108,249.587555,29100000
2025-12-09,248.970732,251.656927,248.821505,250.104904,30170100
2025-12-10,249.6174,255.258428,249.25924,253.507416,51105200
2025-12-11,253.338312,256.691096,253.019956,256.482147,41345200
2025-12-12,256.631385,256.880107,252.14443,252.552338,57657700
2025-12-15,254.243641,254.382924,250.45312,250.642136,43120100
2025-12-16,249.895474,251.71225,248.0288,249.456253,43115300
2025-12-17,249.925411,251.712241,246.26193,246.80098,38132400
2025-12-18,249.735747,250.91366,247.769259,248.268372,39068000
2025-12-19,248.837352,250.953583,248.617742,250.344666,43610400
2025-12-22,251.832036,254.666989,251.752176,253.12973,40497300
2025-12-23,251.971778,252.77036,251.013491,251.632385,24973500
2025-12-24,251.522585,252.411004,250.674088,252.261276,12103000
2025-12-26,252.1315,252.301197,249.955363,250.973557,17429900
2025-12-29,249.815609,251.053413,248.907237,249.436295,25218800
2025-12-30,249.526127,249.7058,247.509709,247.589569,22123600
2025-12-31,247.739303,247.839131,245.573158,245.7229,35352000
2026-01-02,247.19029,248.647689,245.423428,248.338242,40007700
2026-01-05,249.346453,253.099786,249.126857,252.281235,37428100
2026-01-06,251.792112,255.794986,251.073389,255.625275,40677800
2026-01-07,255.944717,256.344,253.519039,255.026352,33052000
2026-01-08,254.247718,258.470203,253.908326,257.811371,37957000
2026-01-09,259.119044,261.095539,257.631699,259.767914,36301500
2026-01-12,258.819585,261.195364,257.781424,261.035645,28423400
2026-01-13,261.944041,262.423199,259.997491,260.885925,33882400
2026-01-14,260.666317,262.992166,259.727983,262.722656,37164300
2026-01-15,263.591106,266.575787,263.261706,265.038544,33465200
2026-01-16,265.397907,266.745515,264.239963,265.288116,33844900
2026-01-20,260.676324,264.6093,260.596449,262.113739,47911500
2026-01-21,264.170083,268.113051,262.453136,267.314484,59952800
2026-01-22,269.350851,271.117727,268.941605,269.310944,35110800
2026-01-23,268.562283,268.572244,263.990398,264.339783,42636700
2026-01-26,264.599322,266.21644,263.02211,263.511261,32119300
2026-01-27,263.581133,264.389692,262.193617,264.259949,26975500
2026-01-28,265.507723,266.206462,262.093782,262.832458,37139100
2026-01-29,263.601113,264.589345,258.949384,262.902344,43922900
2026-01-30,260.606426,262.513038,257.481979,259.188934,59164200
2026-02-02,258.021035,263.30162,257.891261,261.714447,42896200
2026-02-03,262.592887,264.589335,258.090885,262.313385,54588000
2026-02-04,263.690955,264.180075,256.683431,260.057404,48826500
2026-02-05,258.04099,261.155445,254.597119,255.375732,48279600
2026-02-06,259.278785,265.248177,259.119065,264.549408,43354900
2026-02-09,264.369711,267.194703,262.872375,266.406097,29064800
2026-02-10,266.755485,268.043173,265.407876,265.687378,24661700
2026-02-11,267.993292,268.482412,261.634608,264.479553,41829400
2026-02-12,266.545861,266.985083,257.931211,259.079163,47628200
2026-02-13,260.137278,264.69917,258.050992,262.493073,45360300
2026-02-17,261.914105,263.89057,258.599993,262.572937,33734800
2026-02-18,262.562953,266.436069,261.385056,263.52124,36034700
2026-02-19,262.103763,264.170095,260.616388,264.130157,31006000
2026-02-20,262.383283,266.855308,261.674552,264.140137,47126600
2026-02-23,262.932272,263.90055,257.641695,260.027435,44001100
2026-02-24,259.937606,263.670986,259.398557,262.862396,34884200
2026-02-25,264.778992,264.808938,261.963992,264.110168,26012100
2026-02-26,264.539429,265.767226,261.654547,265.51767,41206500
2026-02-27,261.634609,262.29344,259.308729,260.945831,40631500
2026-03-02,257.352207,263.810719,257.332253,263.341553,53495700
2026-03-03,256.343993,260.65633,252.8602,258.779663,59537000
2026-03-04,260.736193,262.493047,258.360415,261.295197,37979700
2026-03-05,258.530098,260.296974,253.708688,256.304077,60414600
2026-03-06,251.043444,252.850228,249.496194,250.444504,64192000
2026-03-09,247.150356,254.197817,243.956041,253.169647,65369500
2026-03-10,252.510827,257.192486,251.951808,252.91011,55879100
2026-03-11,251.891927,253.928314,250.135058,252.401031,50418100
2026-03-12,248.49797,249.36642,246.14216,246.970688,61802900
2026-03-13,248.817387,250.164996,245.103992,246.15213,53933300
2026-03-16,249.316502,251.023472,247.869079,248.477997,48755700
2026-03-17,249.869995,251.710007,248.960007,250.050003,40642800
2026-03-18,248.410004,249.229996,245.880005,246.020004,43192600
2026-03-19,243.029999,250.089996,242.520004,247.630005,59219500
2026-03-20,246.970001,247.5,240.330002,242.220001,76749900
2026-03-23,247.169998,251.360001,246.110001,247.449997,78746600
2026-03-24,245.509995,250.160004,244.600006,248.779999,45210800
2026-03-25,251.740005,253.070007,249.520004,251.820007,45671700
2026-03-26,248.889999,251.860001,247.160004,247.440002,46830200
2026-03-27,246.009995,246.740005,242.410004,243.100006,48114400
2026-03-30,245.350006,245.369995,238.690002,239.610001,51290500
2026-03-31,243.039993,248.919998,242.240005,248.0,58660800
2026-04-01,249.919998,252.440002,249.110001,249.559998,51295900
2026-04-02,244.940002,252.369995,244.869995,251.289993,30369200
2026-04-06,250.990005,253.050003,250.25,252.360001,22151400
2026-04-07,251.210007,253.479996,249.520004,252.910004,34881900
2026-04-08,261.519989,262.269989,258.410004,260.470001,46680200
2026-04-09,258.779999,262.899994,258.779999,261.959991,26758400
2026-04-10,262.399994,262.75,260.339996,261.299988,22365900
2026-04-13,260.23999,265.359985,260.019989,265.070007,23820000
2026-04-14,267.089996,269.420013,266.279999,268.720001,24270400
2026-04-15,268.779999,269.589996,267.589996,269.390015,21670600
2026-04-16,269.450012,270.350006,268.049988,269.950012,30847900
2026-04-17,273.73999,277.630005,273.119995,275.779999,46462700
2026-04-20,274.649994,277.670013,274.529999,277.350006,22993900
2026-04-21,278.179993,279.790009,273.76001,274.51001,32235200
2026-04-22,277.589996,278.01001,274.899994,276.480011,20274300
2026-04-23,276.730011,277.869995,271.950012,275.519989,32886600
2026-04-24,276.670013,278.130005,274.230011,276.649994,21568600
2026-04-27,276.820007,278.23999,276.25,277.140015,23399400
2026-04-28,276.049988,276.970001,272.920013,273.910004,24139400
2026-04-29,273.920013,274.380005,270.359985,272.079987,29428900
2026-04-30,273.130005,278.220001,272.440002,277.970001,29220700
2026-05-01,278.660004,279.809998,276.570007,279.279999,28936700
2026-05-04,278.700012,280.790009,276.100006,277.880005,28632300
2026-05-05,280.130005,282.950012,280.0,282.559998,24863200
2026-05-06,285.359985,287.049988,283.359985,286.799988,23330300
2026-05-07,287.529999,287.579987,281.149994,282.26001,28350400
2026-05-08,284.040009,284.970001,282.609985,284.170013,22474300
2026-05-11,284.920013,287.049988,284.589996,285.329987,20150400
2026-05-12,284.040009,284.059998,278.279999,282.570007,27404600
2026-05-13,282.920013,283.559998,279.929993,282.670013,20742300
2026-05-14,283.839996,285.660004,281.959991,284.450012,17428700
