date,open,high,low,close,volume
2010-12-03,42.8104,43.0197,41.9851,42.8939,2138634
2010-12-06,42.8241,43.133,42.4831,43.0779,1931207
2010-12-07,43.7541,44.222,43.4218,43.4392,4191556
2010-12-08,43.5526,43.7705,43.0692,43.2561,3799814
2010-12-09,43.6059,43.848,43.1409,43.6786,2686542
2010-12-10,43.9091,44.1803,43.3908,44.0844,1749840
2010-12-13,44.5233,44.7964,44.0921,44.3857,2833122
2010-12-14,44.5949,44.6995,43.6708,43.9149,1558063
2010-12-15,44.5533,44.6444,43.7541,43.8587,3630707
2010-12-16,43.7618,44.0427,43.4877,43.8161,3816239
2010-12-17,43.7541,44.2743,43.7541,44.0612,3444390
2010-12-20,44.377,44.5174,43.9478,44.3218,1449705
2010-12-21,44.5872,45.1452,44.499,44.9593,1923596
2010-12-22,45.1113,45.7342,45.0552,45.7274,2057524
2010-12-23,45.5589,45.6364,44.7558,45.0483,1315541
2010-12-27,44.8808,45.2925,44.7964,45.2789,805222
2010-12-28,45.3913,45.4959,44.7964,45.0338,801819
2010-12-29,44.8652,44.9786,44.5485,44.7055,1309513
2010-12-30,44.8739,45.0861,44.6608,44.9234,1399013
2010-12-31,44.7693,45.1985,44.628,45.1481,1683068
2011-01-03,45.4068,46.2719,45.3845,46.0143,3568783
2011-01-04,45.462,45.7216,44.8749,44.967,2971690
2011-01-05,45.0125,45.5801,45.0057,45.5801,2679544
2011-01-06,45.6161,46.2313,45.4291,45.5801,2235628
2011-01-07,45.7274,46.0345,44.749,45.2101,2076010
2011-01-10,44.9419,45.4339,44.5446,45.2789,1832115
2011-01-11,45.4533,46.1769,45.4068,45.6161,1554501
2011-01-12,46.0646,46.6226,45.8466,46.5964,2065169
2011-01-13,46.5102,47.1971,46.3823,46.6846,2192360
2011-01-14,46.517,47.4004,46.2313,47.3579,2693170
2011-01-18,47.1534,47.511,46.825,47.4683,1931024
2011-01-19,47.1807,47.2775,46.0888,46.1828,2207618
2011-01-20,46.3028,46.8396,45.7623,45.9087,1774137
2011-01-21,46.1547,46.6924,46.0771,46.3436,1699949
2011-01-24,45.7342,46.5382,45.6877,46.5305,1818191
2011-01-25,46.517,46.7649,46.0569,46.7475,2076116
2011-01-26,46.8037,47.23,46.5819,47.0711,1828578
2011-01-27,47.1234,47.728,46.9587,47.6166,2193415
2011-01-28,48.1542,48.2531,45.4398,46.0646,4032320
2011-01-31,46.3155,46.4075,45.4465,46.112,3095557
2011-02-01,46.1712,47.2891,46.1459,47.015,2483192
2011-02-02,46.6991,46.8802,46.3765,46.5305,1870774
2011-02-03,46.4724,46.6942,45.8243,46.2477,1673609
2011-02-04,46.2941,46.7786,46.1169,46.2243,2054204
2011-02-07,46.4143,47.2591,46.3088,46.8735,2160749
2011-02-08,46.8735,47.2155,46.7272,47.043,1440951
2011-02-09,46.9985,47.2097,46.7126,46.953,1224126
2011-02-10,46.7989,47.7143,46.6642,47.6156,1482786
2011-02-11,47.4499,48.442,47.293,48.2531,1511120
2011-02-14,48.1067,48.6018,47.9876,48.4913,1292545
2011-02-15,48.2995,48.6589,48.1755,48.3973,1362868
2011-02-16,48.5456,49.4823,48.4641,49.307,2135211
2011-02-17,49.2411,49.336,48.8817,49.1985,1261379
2011-02-18,49.2663,49.8709,49.029,49.7371,1735677
2011-02-22,48.9583,49.4135,47.1834,47.3075,2640233
2011-02-23,47.3937,47.6369,45.8466,46.3436,2951942
2011-02-24,46.5258,46.9714,45.7963,46.3765,2761443
2011-02-25,46.5382,47.0459,46.4415,46.9549,2837802
2011-02-28,47.1486,47.4218,46.4967,46.8493,2671293
2011-03-01,46.9859,47.1079,45.5686,45.7168,2565810
2011-03-02,45.7294,46.0694,45.2799,45.8312,1425928
2011-03-03,46.2932,47.4538,46.2554,47.2978,1653187
2011-03-04,47.2494,47.2572,46.0617,46.6855,1833839
2011-03-07,46.7718,47.3037,45.9822,46.1217,1399696
2011-03-08,46.1905,47.3501,46.084,47.2688,1899240
2011-03-09,47.2688,47.3037,46.4938,46.6516,2644852
2011-03-10,45.9211,45.9211,44.9302,45.0338,2805420
2011-03-11,45.2169,45.556,44.8594,45.492,1593915
2011-03-14,45.1259,45.2799,44.4651,44.7674,2976277
2011-03-15,43.0187,43.9808,42.8976,43.5526,4706584
2011-03-16,43.5391,44.0427,42.5828,42.7563,3065579
2011-03-17,43.6146,44.0516,43.1293,43.572,1899833
2011-03-18,44.3451,44.563,43.6786,43.7474,2932299
2011-03-21,44.3402,44.7169,44.189,44.6618,903400
2011-03-22,44.627,44.6841,44.1212,44.3024,3049018
2011-03-23,44.0563,44.9224,43.6505,44.8178,1909769
2011-03-24,45.2925,45.4019,44.7538,45.336,1741512
2011-03-25,45.5123,46.1431,45.2742,45.7361,1942696
2011-03-28,45.8243,45.8699,45.2324,45.2866,1357367
2011-03-29,45.1055,45.8078,44.8875,45.8078,2129565
2011-03-30,45.8563,47.0673,45.8563,46.5258,2242467
2011-03-31,46.4075,46.7359,46.112,46.6855,1589605
2011-04-01,47.1437,47.7541,47.135,47.723,2573628
2011-04-04,47.6931,47.9178,47.1941,47.3104,1273468
2011-04-05,47.0091,47.3976,46.7223,47.3414,1429561
2011-04-06,47.5438,47.8403,47.3899,47.7405,1367950
2011-04-07,47.5855,47.9788,47.2572,47.7405,1420659
2011-04-08,48.0787,48.2123,47.4963,47.6931,1655673
2011-04-11,47.9731,48.006,47.0382,47.3037,1426804
2011-04-12,47.0178,47.1206,46.4259,46.7582,1253690
2011-04-13,47.1437,47.4392,46.7223,47.1496,1806230
2011-04-14,46.9742,47.0014,46.5916,46.7843,1124426
2011-04-15,46.735,47.1737,46.5654,47.1022,1420263
2011-04-18,46.3571,46.4647,45.6315,46.1615,1852603
2011-04-19,46.3504,46.517,45.9889,46.4201,1559193
2011-04-20,46.5015,47.0731,46.362,46.6516,3068969
2011-04-21,44.9583,45.4979,44.5213,45.0415,4248644
2011-04-25,44.967,45.0793,44.3101,44.5019,3652898
2011-04-26,44.7954,45.0193,44.5417,44.7723,5029662
2011-04-27,44.8798,45.6655,44.6618,45.647,3776460
2011-04-28,45.4833,45.6655,45.0261,45.4223,2420433
2011-04-29,45.2973,45.4707,44.9854,45.1626,1591390
2011-05-02,45.4145,45.4426,44.781,44.9302,1970360
2011-05-03,44.7674,44.8469,44.0243,44.2753,2945142
2011-05-04,44.3742,44.407,43.6213,44.128,2883023
2011-05-05,43.9265,44.7092,43.6911,43.913,2469644
2011-05-06,44.4013,44.9302,43.9168,43.943,2439280
2011-05-09,43.6708,44.0727,43.4877,44.0224,1916056
2011-05-10,44.1746,44.5998,44.0727,44.4787,1667055
2011-05-11,44.4758,44.4845,43.4586,43.6989,1931551
2011-05-12,43.5603,44.1746,43.2359,44.128,1878680
2011-05-13,44.1358,44.2249,43.4382,43.5797,2144720
2011-05-16,43.479,44.1512,43.3647,43.4877,1959906
2011-05-17,43.2707,43.8248,43.1089,43.7057,2697930
2011-05-18,43.6649,44.6764,43.5391,44.4787,2549484
2011-05-19,44.7064,45.0552,44.5766,44.7954,2044661
2011-05-20,44.6414,44.7723,44.0447,44.2172,2293135
2011-05-23,43.6368,43.7618,43.2416,43.5332,2106239
2011-05-24,43.6446,43.9294,43.3647,43.7347,2115787
2011-05-25,43.6301,43.9237,43.2707,43.6649,1513726
2011-05-26,43.5836,43.8413,43.0885,43.6649,2385182
2011-05-27,43.8558,44.1319,43.7414,43.8916,1453925
2011-05-31,44.3906,44.6153,44.0603,44.4981,2115421
2011-06-01,43.0885,43.3898,41.7721,41.8359,5978174
2011-06-02,41.8989,42.2728,41.5754,42.1111,3428216
2011-06-03,41.6072,41.9832,41.2265,41.4552,3499473
2011-06-06,41.3108,41.4746,40.6976,40.7955,3587910
2011-06-07,41.1781,41.6587,40.9389,41.0968,2321832
2011-06-08,40.966,41.1122,40.0931,40.1309,4229662
2011-06-09,40.0931,41.0067,40.0912,40.8565,3738627
2011-06-10,40.6279,40.7451,39.8916,40.0776,3947006
2011-06-13,40.2568,40.471,39.849,40.0573,3051419
2011-06-14,40.4206,41.0793,40.4177,40.8255,2615816
2011-06-15,40.471,40.6899,39.7851,40.0398,3283815
2011-06-16,39.8936,40.3432,39.6108,40.127,3920709
2011-06-17,40.7383,40.8652,40.2898,40.4409,2303227
2011-06-20,40.4177,40.8255,40.2665,40.751,1649048
2011-06-21,41.0145,41.861,40.9602,41.5026,2940361
2011-06-22,41.2682,41.5754,40.6482,40.6482,2435504
2011-06-23,40.1832,40.4012,39.5303,40.3362,3383823
2011-06-24,40.3489,40.4477,39.6582,39.9352,2922183
2011-06-27,39.7425,40.8798,39.7425,40.7587,2471370
2011-06-28,40.8711,41.5026,40.7896,41.3613,2140115
2011-06-29,41.6363,41.9686,41.4154,41.8911,2710379
2011-06-30,42.3949,42.7058,41.8127,42.639,3116384
2011-07-01,42.5847,43.2068,42.3358,43.1069,2450991
2011-07-05,43.2842,43.2842,42.5344,42.9422,2461967
2011-07-06,42.7883,43.1447,42.3416,43.1089,2350552
2011-07-07,43.5391,43.9925,43.4722,43.724,2104868
2011-07-08,42.9597,43.2068,42.5054,43.0411,2337069
2011-07-11,42.4163,42.5703,41.2334,41.368,2455708
2011-07-12,41.4746,42.2002,41.3438,41.5085,2564880
2011-07-13,41.7701,42.6759,41.4465,41.6219,2769423
2011-07-14,41.7013,41.8854,41.0067,41.2943,3109757
2011-07-15,41.5938,41.6519,40.592,41.2265,2991107
2011-07-18,40.9602,41.0726,40.0243,40.4545,2517284
2011-07-19,40.7906,41.2449,40.47,41.2044,1828174
2011-07-20,41.2265,41.4087,40.6976,40.8401,1810444
2011-07-21,41.2141,43.0344,40.8197,42.5557,4035126
2011-07-22,42.5344,42.951,42.391,42.6245,2035859
2011-07-25,42.1856,42.8027,41.9183,42.3804,2593336
2011-07-26,42.7523,43.1447,42.1295,42.4394,3438689
2011-07-27,42.0675,42.3804,39.1922,39.5507,6825406
2011-07-28,39.5022,40.7519,39.4382,39.8664,3737009
2011-07-29,39.3123,40.7064,39.1621,40.1348,3666080
2011-08-01,40.7131,40.9602,39.6282,40.0486,3358401
2011-08-02,39.6108,40.1193,38.7794,38.7863,2964431
2011-08-03,38.8308,39.3075,37.9405,39.1079,4213570
2011-08-04,38.5219,38.887,36.7723,36.8294,5331999
2011-08-05,37.277,37.5957,35.5952,36.3982,5041741
2011-08-08,35.5952,36.2453,33.1714,33.3748,9517998
2011-08-09,34.083,36.8595,33.7952,36.7374,9707929
2011-08-10,35.537,36.2578,34.3435,34.6555,8124835
2011-08-11,34.6613,37.0987,34.4017,36.5195,6454640
2011-08-12,36.8943,37.5501,35.848,36.0127,5512470
2011-08-15,36.4515,36.8517,35.9662,36.7044,3606179
2011-08-16,36.3033,36.6492,35.5661,36.1812,5109407
2011-08-17,36.4061,36.5794,35.7986,36.0273,4035843
2011-08-18,34.7523,34.766,32.8662,33.2682,8234511
2011-08-19,32.9833,34.3766,32.7045,32.8207,6257875
2011-08-22,33.6741,34.0907,32.931,33.1336,5384948
2011-08-23,33.3331,34.9074,32.996,34.9015,4608479
2011-08-24,34.8347,35.9904,34.4434,35.5738,4252048
2011-08-25,35.9729,36.937,34.6332,34.9393,3792109
2011-08-26,34.5238,36.2811,33.771,35.819,4327076
2011-08-29,36.4981,37.4542,36.3431,37.4465,2754655
2011-08-30,37.0367,37.6809,36.6181,37.3991,2740172
2011-08-31,37.7711,38.3077,37.5211,37.7932,3484300
2011-09-01,37.6315,37.9561,36.8682,36.8739,2881540
2011-09-02,36.1338,36.2821,35.2919,35.4557,2730564
2011-09-06,34.2254,34.947,33.8921,34.8938,3638249
2011-09-07,35.6203,36.59,35.4576,36.5019,3390353
2011-09-08,35.9188,36.5088,35.6339,35.7211,3188735
2011-09-09,35.2483,35.8548,34.6895,34.9316,4550040
2011-09-12,34.3271,35.4353,34.1837,35.3937,3733149
2011-09-13,35.4353,36.1018,35.0235,35.8122,3256721
2011-09-14,35.9411,36.7723,35.1379,36.253,3670861
2011-09-15,36.6066,37.7023,36.5088,37.6906,3439546
2011-09-16,37.7294,37.9464,36.9223,37.709,3897274
2011-09-19,36.9002,37.1122,35.9605,36.5969,3837415
2011-09-20,36.7577,37.3264,36.469,36.4894,2514314
2011-09-21,36.3799,36.7287,34.7194,34.7253,4389365
2011-09-22,33.4872,33.771,32.5349,33.4009,8576327
2011-09-23,33.5134,34.0771,32.997,33.3583,5696593
2011-09-26,33.8136,34.3532,32.9088,34.3271,5076569
2011-09-27,34.981,36.313,34.6438,35.2077,5109824
2011-09-28,35.2009,35.6001,34.3271,34.4307,4302269
2011-09-29,35.2562,35.5554,34.2553,35.3347,4153090
2011-09-30,34.5732,34.9937,33.9755,33.9755,4861840
2011-10-03,33.6519,34.1566,32.4932,32.6356,5033959
2011-10-04,32.1579,34.483,31.7734,34.4618,5302256
2011-10-05,34.0771,35.1505,33.9415,34.8715,3739932
2011-10-06,34.6895,35.8848,33.9503,35.8412,3609816
2011-10-07,36.0185,36.2249,34.8105,34.8841,3835957
2011-10-10,35.6843,36.8575,35.6485,36.8294,3073276
2011-10-11,36.4079,37.0939,36.2955,36.808,3207707
2011-10-12,37.0939,38.7049,36.9931,38.0239,5826454
2011-10-13,37.5753,37.7371,36.3537,37.2198,4027553
2011-10-14,37.9958,38.8183,37.5133,38.1044,3562699
2011-10-17,37.9686,37.9686,36.6802,36.8033,2951221
2011-10-18,37.0618,38.6594,36.6598,38.3552,3969461
2011-10-19,38.3009,38.5528,37.3563,37.4688,4795184
2011-10-20,37.3563,37.8573,36.7867,37.5327,4737694
2011-10-21,38.1392,39.0478,38.0306,39.012,3409120
2011-10-24,38.8909,39.9381,38.794,39.8141,3318933
2011-10-25,36.0496,37.4776,35.8345,36.3266,5861460
2011-10-26,36.7867,36.8294,35.414,36.2811,4561818
2011-10-27,38.8734,40.6986,38.6594,40.4002,5439590
2011-10-28,40.1193,40.532,39.7251,40.2075,2793522
2011-10-31,39.5089,39.5089,37.4669,37.5743,4820161
2011-11-01,35.8257,36.6405,35.2221,35.2997,6677336
2011-11-02,36.2384,36.7867,35.7502,36.3847,3998961
2011-11-03,36.8846,37.862,35.8345,37.556,3615065
2011-11-04,37.0008,37.6363,36.5319,37.5211,3803530
2011-11-07,37.5133,37.834,37.0232,37.6973,3321922
2011-11-08,38.2186,38.7503,37.7835,38.638,3250575
2011-11-09,37.3418,37.5084,36.5252,36.5707,4281487
2011-11-10,37.5414,37.5414,36.7703,37.0842,2762986
2011-11-11,37.8039,38.7794,37.6345,38.638,2986897
2011-11-14,38.5363,38.7503,38.4153,38.5916,3403543
2011-11-15,38.3813,39.1427,38.1566,38.9122,2570058
2011-11-16,38.204,39.0275,37.8961,38.0239,2797926
2011-11-17,38.0965,38.2186,37.1752,37.3486,3644249
2011-11-18,37.6702,37.7177,37.0677,37.3351,2427845
2011-11-21,36.6957,36.7664,36.0815,36.4535,2982040
2011-11-22,36.313,36.6598,35.819,36.2461,2893940
2011-11-23,35.8055,35.8964,35.0933,35.1602,3311251
2011-11-25,35.2038,35.9605,35.1175,35.2755,1282786
2011-11-28,36.9708,37.5608,36.8729,37.5608,2957674
2011-11-29,37.7294,38.1044,37.37,37.8417,2677699
2011-11-30,39.6388,40.4652,39.4837,40.3624,4487480
2011-12-01,39.9294,40.4274,39.4915,40.2316,2318500
2011-12-02,40.9921,42.0162,40.7442,40.8875,2661810
2011-12-05,41.9096,42.1819,40.8468,41.2528,3542778
2011-12-06,41.1374,41.4552,40.7635,41.1306,2933119
2011-12-07,41.0232,42.3474,40.5175,42.2022,9216995
2011-12-08,41.866,41.9512,40.4032,40.5301,4482866
2011-12-09,40.283,41.3671,40.0215,41.2188,3889528
2011-12-12,40.4729,40.5813,39.6349,40.2026,2849822
2011-12-13,40.2898,40.5882,38.9432,39.3443,3010014
2011-12-14,39.2271,39.4325,38.5219,38.6981,3969058
2011-12-15,39.2348,39.3249,38.5528,38.6051,2390044
2011-12-16,38.9432,39.3356,38.4665,38.8047,4367852
2011-12-19,38.828,39.1292,38.3,38.3794,3467951
2011-12-20,39.2523,40.439,39.1651,40.3576,2700403
2011-12-21,40.3305,40.8245,39.4053,40.439,2892054
2011-12-22,40.8187,41.0551,40.467,40.6317,2329700
2011-12-23,40.749,41.1162,40.3489,41.0997,1674524
2011-12-27,41.0813,41.4746,40.7577,41.0551,1180199
2011-12-28,41.0929,41.1607,40.2026,40.2413,1837038
2011-12-29,40.5358,41.0861,40.3305,41.0086,1440332
2011-12-30,41.1084,41.1743,40.6725,40.7189,1560408
2012-01-03,41.8243,42.2322,41.1229,41.1743,2318174
2012-01-04,40.9166,41.2595,40.625,41.0929,1667821
2012-01-05,40.7035,41.7614,40.3789,41.6751,2563519
2012-01-06,41.7614,42.3097,41.4465,41.9745,2774998
2012-01-09,42.0868,42.4317,41.5763,41.6092,3155404
2012-01-10,42.3814,43.4402,42.2487,43.1893,3646923
2012-01-11,42.4841,42.5907,42.0868,42.4182,2635055
2012-01-12,42.6158,42.6691,42.0868,42.4463,2500946
2012-01-13,42.1953,42.2409,41.5763,42.1819,2097385
2012-01-17,42.3979,42.8473,41.8195,41.9512,2422222
2012-01-18,41.9405,42.8114,41.7449,42.7117,2683014
2012-01-19,42.9307,43.2688,42.0955,42.9365,3992628
2012-01-20,43.0023,43.134,42.6991,42.9307,4086076
2012-01-23,42.9781,43.1825,42.6041,43.0247,1977659
2012-01-24,42.7379,43.3985,42.4685,43.2842,1760008
2012-01-25,43.104,43.7211,42.9858,43.5952,1894866
2012-01-26,43.8994,44.4274,43.4732,43.6427,3010590
2012-01-27,42.8047,43.4973,42.453,42.7669,3794112
2012-01-30,42.3029,42.3097,41.3486,41.646,2498926
2012-01-31,41.9512,41.9512,40.8333,41.3516,3113920
2012-02-01,40.932,42.1034,40.3944,41.9096,3867328
2012-02-02,42.1547,42.2487,41.2528,41.3603,2631921
2012-02-03,41.6839,42.4317,41.6839,42.3949,3428877
2012-02-06,42.0539,42.453,41.8379,42.0113,1841276
2012-02-07,41.8117,42.0239,41.1917,41.9405,2929903
2012-02-08,41.9241,42.1896,41.339,41.8436,4276483
2012-02-09,41.8243,42.6119,41.5657,42.58,4110046
2012-02-10,42.0743,42.3949,41.7362,42.2806,2608332
2012-02-13,42.8114,43.0779,42.6158,42.9704,2039792
2012-02-14,42.6749,42.9248,42.4182,42.8599,2053964
2012-02-15,43.134,43.4063,42.6749,42.9704,2864167
2012-02-16,43.0381,44.4932,42.9917,44.4835,2269050
2012-02-17,44.6861,45.0057,44.3983,44.9777,2677738
2012-02-21,45.0125,45.0415,43.9691,44.1115,2890957
2012-02-22,44.1678,44.3479,43.6776,43.7124,1793445
2012-02-23,43.6107,44.0409,43.5051,43.9624,2084469
2012-02-24,43.9653,44.2627,43.5652,43.6368,1564068
2012-02-27,43.3114,43.9324,43.2397,43.7909,1860794
2012-02-28,43.8345,44.2055,43.6107,43.7851,1631115
2012-02-29,44.0476,44.2811,43.6689,44.036,2168420
2012-03-01,44.2259,44.6347,44.1115,44.5,1725908
2012-03-02,44.4332,44.5,43.9158,44.0737,1414306
2012-03-05,43.9362,43.9653,43.5226,43.7424,1423713
2012-03-06,43.2842,43.4412,42.8948,43.0237,2437737
2012-03-07,43.3114,43.6368,43.1263,43.5962,893629
2012-03-08,44.1658,44.4487,43.787,44.3596,2128167
2012-03-09,44.6192,45.3477,44.3335,45.1239,2440157
2012-03-12,45.0881,45.3303,44.4825,44.6056,1995720
2012-03-13,45.0949,46.0103,44.7432,45.9793,2325873
2012-03-14,45.9793,46.1605,45.4737,45.8359,1533876
2012-03-15,46.0674,46.7263,45.7914,46.5179,1589552
2012-03-16,46.6341,46.8678,46.4704,46.5596,3028455
2012-03-19,46.4473,46.6401,46.1344,46.5258,1630496
2012-03-20,46.1266,46.4704,46.0103,46.3659,1700827
2012-03-21,46.4627,46.8047,46.1518,46.3601,1753050
2012-03-22,46.1518,46.176,45.6984,45.9648,781784
2012-03-23,46.176,46.2728,45.5764,46.022,1132026
2012-03-26,46.5926,46.8347,46.3319,46.7263,1662464
2012-03-27,46.9006,46.9006,46.5179,46.576,1424392
2012-03-28,46.827,46.8531,45.8553,46.3601,1853655
2012-03-29,46.235,46.4182,45.6548,46.0811,1721449
2012-03-30,46.2951,47.1817,46.2564,46.9433,2570128
2012-04-02,46.7562,47.447,46.5673,47.2212,2134509
2012-04-03,47.1128,47.293,46.7709,47.2212,1931831
2012-04-04,46.7786,46.9074,46.2564,46.393,1711534
2012-04-05,46.1905,46.7465,46.1344,46.6401,668056
2012-04-09,45.8756,46.0365,45.4737,45.7274,1040005
2012-04-10,45.6683,45.7119,44.4554,44.4623,2573641
2012-04-11,45.1666,45.2876,44.2326,44.4274,2961882
2012-04-12,44.628,45.3893,44.4332,45.338,2131495
2012-04-13,45.4116,45.4116,44.533,44.6056,1532941
2012-04-16,45.0677,45.1937,44.3256,44.7005,1665866
2012-04-17,45.1355,45.8505,44.8982,45.6499,1487575
2012-04-18,45.3748,45.3748,44.8497,44.8865,1417884
2012-04-19,44.9747,45.1084,44.1406,44.3973,1623718
2012-04-20,44.5417,44.9419,44.2172,44.4825,1816041
2012-04-23,44.0437,44.0437,43.4673,43.8567,2013672
2012-04-24,44.0176,44.8721,43.9158,44.533,2267130
2012-04-25,44.8158,45.5483,44.4487,45.4194,2102622
2012-04-26,45.2169,45.7623,45.0949,45.5764,1528214
2012-04-27,45.6857,45.8912,45.0435,45.4533,1443394
2012-04-30,45.3303,45.4329,44.9419,45.3709,1186441
2012-05-01,45.2469,45.9298,44.9419,45.2314,2872133
2012-05-02,45.0067,45.0067,44.4487,44.7432,2194173
2012-05-03,44.7529,44.8333,44.036,44.2027,2180009
2012-05-04,43.8296,44.0109,43.133,43.4556,2662285
2012-05-07,43.0963,43.5429,42.9277,43.3114,3237924
2012-05-08,42.9161,43.1893,42.297,43.133,2715803
2012-05-09,42.4908,43.1612,42.4104,42.9355,2303242
2012-05-10,43.4248,43.6408,42.8017,43.0362,2124866
2012-05-11,42.6961,43.5826,42.4153,43.2242,1903513
2012-05-14,42.58,43.2397,42.4337,42.7669,2163325
2012-05-15,42.858,43.2755,42.6574,42.7088,2006295
2012-05-16,43.0672,43.4275,42.5141,42.5266,2203687
2012-05-17,42.6797,42.7572,41.7013,41.7013,1877508
2012-05-18,41.9512,42.1198,40.8042,40.8972,3230506
2012-05-21,40.8972,41.8243,40.7112,41.8049,3249438
2012-05-22,42.0675,42.6119,41.4659,41.7681,2850195
2012-05-23,41.3205,41.5357,40.8478,41.4058,4298263
2012-05-24,41.5928,41.7439,41.1104,41.7439,1992622
2012-05-25,41.7148,41.9415,41.0454,41.1209,2863513
2012-05-29,41.6072,41.9813,41.4445,41.9164,2279759
2012-05-30,41.4368,41.5744,41.1403,41.2275,1755072
2012-05-31,41.2634,41.7342,40.6444,41.4,2367568
2012-06-01,40.4274,40.5969,39.538,39.6901,3794815
2012-06-04,39.6814,39.9264,39.1574,39.696,3062185
2012-06-05,39.5981,40.1697,39.5981,39.9536,2983648
2012-06-06,40.3925,41.4765,40.22,41.4765,1856264
2012-06-07,42.1217,42.3213,41.5481,41.9105,2935463
2012-06-08,41.8243,42.2932,41.3486,42.2718,2037655
2012-06-11,42.7282,42.8077,41.7439,41.7904,2007657
2012-06-12,41.5481,42.6051,41.5481,42.5994,2852903
2012-06-13,42.3087,42.8367,42.0549,42.4026,2543450
2012-06-14,42.5412,43.4509,42.4754,43.2115,2796167
2012-06-15,43.2852,43.9721,43.0963,43.9556,3417224
2012-06-18,43.6475,43.9788,43.2852,43.85,1676116
2012-06-19,44.0476,44.7092,44.0224,44.6086,2170123
2012-06-20,44.6657,45.0929,44.3198,44.7306,2724208
2012-06-21,44.9553,45.1133,42.9907,43.0091,2982948
2012-06-22,43.5729,44.0476,42.9907,43.9275,2825685
2012-06-25,43.3937,43.5187,42.8367,42.9607,2344150
2012-06-26,43.2184,43.4248,42.8211,43.1981,1788081
2012-06-27,43.4285,43.9788,43.1263,43.8635,1525774
2012-06-28,43.5187,43.9962,43.1176,43.9207,1349560
2012-06-29,44.934,45.5356,44.5775,45.526,2542646
2012-07-02,45.6703,45.7933,45.0047,45.5764,1466227
2012-07-03,45.5821,45.8243,45.3467,45.6432,909745
2012-07-05,45.4814,45.6432,45.0929,45.1336,1342865
2012-07-06,44.5204,44.84,44.2704,44.7025,1333252
2012-07-09,44.7461,44.7461,44.3198,44.6454,1324824
2012-07-10,45.0929,45.3893,43.4703,43.6175,2584808
2012-07-11,43.6408,44.1706,43.5468,44.0573,1487672
2012-07-12,43.5391,43.8635,43.2484,43.6542,2046044
2012-07-13,43.9556,45.5356,43.8016,45.4049,2417452
2012-07-16,45.0726,45.2159,44.5949,44.7219,1307566
2012-07-17,45.0483,45.3283,44.1871,44.8885,1288497
2012-07-18,44.6889,45.5821,44.6812,45.5182,1648963
2012-07-19,45.4456,45.8456,45.1888,45.337,1799785
2012-07-20,45.0115,45.2742,44.4274,44.4506,3480930
2012-07-23,43.6542,44.469,43.3288,44.194,1383757
2012-07-24,44.2947,44.2947,43.3763,43.8781,1951118
2012-07-25,42.702,43.1981,42.5479,42.64,3070832
2012-07-26,43.3937,43.7027,42.8464,43.2058,2397649
2012-07-27,43.7618,44.5862,43.4857,44.2879,1807740
2012-07-30,44.1522,44.4564,43.4442,43.5468,2605417
2012-07-31,43.4169,44.1086,43.2997,43.9275,2005418
2012-08-01,44.3198,44.3469,43.4566,43.509,1787006
2012-08-02,43.0237,43.3366,42.3135,42.7495,1885635
2012-08-03,43.6475,44.1242,43.4625,43.9721,1451588
2012-08-06,44.0961,44.2704,43.7454,43.8635,1324991
2012-08-07,44.036,45.0047,43.9556,44.5775,1040233
2012-08-08,44.412,44.5775,43.9071,43.9469,1461580
2012-08-09,44.0573,44.3344,43.818,44.1242,1016789
2012-08-10,44.0437,44.1706,43.7201,44.0573,970468
2012-08-13,44.036,44.2104,43.5187,44.1599,847217
2012-08-14,44.2782,44.4274,44.0224,44.1309,752439
2012-08-15,44.0476,44.5698,44.0156,44.5417,576544
2012-08-16,44.404,45.3962,44.2947,45.3003,1519034
2012-08-17,45.3962,45.556,44.781,45.1006,1113680
2012-08-20,44.9466,45.0803,44.5358,44.8953,1006124
2012-08-21,44.9272,45.556,44.8333,44.999,982756
2012-08-22,44.934,45.0368,44.5513,44.9466,897505
2012-08-23,44.8333,44.8614,44.4506,44.5775,787373
2012-08-24,44.4274,45.462,44.3198,45.3594,1287347
2012-08-27,45.526,45.5424,44.6812,44.7306,819696
2012-08-28,44.5513,45.122,44.5271,44.8759,1111743
2012-08-29,44.9767,44.999,44.3198,44.3847,2077521
2012-08-30,44.036,44.5775,43.8635,44.3847,897868
2012-08-31,44.4758,44.8198,44.1871,44.4274,902330
2012-09-04,44.4506,44.8885,44.3692,44.8294,1035816
2012-09-05,44.6967,44.9911,44.194,44.3422,1422643
2012-09-06,44.469,45.8727,44.469,45.7633,1545297
2012-09-07,45.9968,46.33,45.678,45.8456,1541985
2012-09-10,45.8243,46.2622,45.6877,45.7361,1073179
2012-09-11,45.8592,46.0995,45.741,45.8515,1048579
2012-09-12,46.0569,46.3755,45.895,46.0723,942436
2012-09-13,45.4727,46.7776,45.1036,46.732,2513288
2012-09-14,46.4724,47.9594,46.4724,47.8452,2283021
2012-09-17,47.6776,47.8162,47.0673,47.3055,1755144
2012-09-18,46.9771,47.3443,46.7766,46.9219,1635370
2012-09-19,47.1147,47.1834,46.6797,46.8628,1093435
2012-09-20,46.6797,46.8765,46.2884,46.798,1105259
2012-09-21,47.0304,47.1874,46.6032,46.609,1732292
2012-09-24,46.5044,46.951,46.2002,46.6226,962480
2012-09-25,46.6157,46.8871,45.7507,45.7633,1278750
