date,open,high,low,close,volume
2024-10-01,399.869995,400.779999,395.369995,399.220001,749200
2024-10-02,400.0,406.0,397.529999,404.51001,588000
2024-10-03,404.170013,415.109985,403.160004,415.049988,927100
2024-10-04,418.0,422.329987,413.679993,421.799988,611900
2024-10-07,421.0,425.230011,416.880005,420.829987,682900
2024-10-08,424.059998,433.480011,420.48999,426.98999,787500
2024-10-09,424.399994,432.859985,422.209991,432.140015,470800
2024-10-10,430.779999,432.910004,424.339996,428.76001,494200
2024-10-11,430.190002,436.549988,428.769989,434.980011,334500
2024-10-14,437.140015,440.890015,435.440002,437.980011,326200
2024-10-15,437.980011,438.040009,424.570007,434.119995,625200
2024-10-16,433.359985,435.399994,428.5,433.829987,376100
2024-10-17,436.0,437.899994,432.730011,434.480011,397400
2024-10-18,438.779999,438.779999,434.0,438.049988,228800
2024-10-21,439.0,444.160004,435.290009,443.980011,335500
2024-10-22,445.100006,455.170013,443.440002,449.609985,624900
2024-10-23,447.519989,449.200012,440.670013,442.690002,388900
2024-10-24,442.579987,446.75,438.170013,443.119995,263400
2024-10-25,446.119995,449.829987,442.709991,444.519989,331900
2024-10-28,449.100006,449.100006,443.25,444.769989,447200
2024-10-29,444.959991,447.630005,443.700012,444.0,488900
2024-10-30,443.329987,445.480011,438.76001,439.0,428100
2024-10-31,435.959991,436.899994,422.380005,423.5,877500
2024-11-01,426.820007,430.160004,424.570007,425.839996,600500
2024-11-04,425.839996,435.5,424.98999,431.570007,479000
2024-11-05,433.970001,442.769989,433.970001,441.089996,656100
2024-11-06,459.029999,462.640015,450.720001,459.519989,723900
2024-11-07,465.5,471.0,462.809998,468.75,832600
2024-11-08,540.0,611.880005,515.0,603.179993,3967000
2024-11-11,611.059998,624.840027,588.02002,616.140015,1792700
2024-11-12,609.109985,609.359985,591.73999,595.179993,1390100
2024-11-13,600.0,617.150024,599.719971,601.289978,850600
2024-11-14,601.0,609.369995,592.210022,604.559998,727300
2024-11-15,599.530029,602.0,594.419983,599.349976,682800
2024-11-18,601.039978,610.330017,592.0,600.0,669600
2024-11-19,598.299988,618.070007,598.01001,610.200012,1064600
2024-11-20,609.179993,613.25,598.950012,609.820007,572300
2024-11-21,621.98999,640.51001,611.0,631.27002,885100
2024-11-22,635.5,641.200012,623.51001,636.950012,698900
2024-11-25,639.539978,639.98999,607.200012,619.0,1499700
2024-11-26,622.599976,633.0,621.219971,632.159973,619200
2024-11-27,632.099976,636.369995,625.809998,634.960022,505600
2024-11-29,639.380005,652.22998,639.0,646.960022,397600
2024-12-02,649.200012,649.390015,634.950012,636.390015,866800
2024-12-03,652.820007,675.47998,638.0,669.869995,1383700
2024-12-04,667.090027,689.390015,667.090027,687.390015,924900
2024-12-05,688.01001,695.940002,677.400024,689.780029,732400
2024-12-06,689.72998,698.669983,680.23999,687.690002,938600
2024-12-09,687.690002,687.969971,631.030029,642.590027,1177500
2024-12-10,647.219971,659.679993,633.309998,637.450012,928100
2024-12-11,646.679993,651.140015,633.859985,642.450012,639200
2024-12-12,648.01001,657.75,635.809998,636.409973,667200
2024-12-13,635.289978,648.909973,635.0,644.909973,557700
2024-12-16,652.0,654.0,603.330017,649.299988,1741600
2024-12-17,642.929993,648.690002,632.0,635.76001,1497300
2024-12-18,637.0,638.869995,604.140015,609.960022,1614000
2024-12-19,620.539978,626.580017,608.0,615.679993,1316300
2024-12-20,607.950012,633.210022,605.099976,631.690002,7032800
2024-12-23,634.640015,642.530029,616.969971,624.140015,626700
2024-12-24,619.669983,631.780029,619.070007,631.25,260500
2024-12-26,630.0,630.0,620.960022,623.799988,525800
2024-12-27,620.950012,622.460022,606.549988,610.97998,392100
2024-12-30,601.200012,607.23999,591.140015,604.320007,648900
2024-12-31,607.169983,607.169983,592.280029,594.320007,510300
2025-01-02,604.070007,612.25,588.190002,596.48999,516500
2025-01-03,595.359985,608.950012,594.179993,601.059998,434600
2025-01-06,604.400024,606.309998,543.47998,570.710022,1614500
2025-01-07,570.719971,573.5,554.76001,562.030029,935300
2025-01-08,565.02002,577.73999,559.22998,577.340027,590300
2025-01-10,572.0,574.830017,562.710022,570.0,482800
2025-01-13,561.400024,569.330017,556.679993,568.679993,422400
2025-01-14,571.900024,584.22998,569.950012,579.799988,509000
2025-01-15,589.400024,594.840027,577.530029,580.0,702100
2025-01-16,585.0,592.219971,581.799988,585.840027,466000
2025-01-17,595.840027,603.0,591.190002,593.890015,533600
2025-01-21,603.119995,609.5,592.590027,605.580017,531100
2025-01-22,607.97998,612.140015,602.710022,607.599976,362100
2025-01-23,609.590027,614.599976,602.809998,613.380005,368600
2025-01-24,613.969971,615.5,605.200012,610.320007,309800
2025-01-27,597.789978,608.01001,587.140015,604.679993,458300
2025-01-28,606.580017,639.340027,604.369995,637.530029,548200
2025-01-29,640.0,644.859985,632.140015,639.969971,422400
2025-01-30,646.5,657.0,643.549988,653.429993,536700
2025-01-31,655.440002,671.059998,649.76001,652.179993,611300
2025-02-03,640.75,671.219971,635.549988,658.109985,1001800
2025-02-04,657.140015,674.0,652.580017,662.909973,511500
2025-02-05,662.909973,680.969971,662.909973,680.52002,459700
2025-02-06,680.98999,684.359985,661.0,677.400024,559200
2025-02-07,680.0,689.539978,677.929993,679.23999,556200
2025-02-10,684.320007,686.080017,672.0,677.849976,432400
2025-02-11,678.47998,678.47998,656.719971,669.26001,421500
2025-02-12,656.48999,668.570007,652.26001,665.080017,495800
2025-02-13,667.75,671.440002,655.070007,664.700012,356100
2025-02-14,662.570007,686.169983,648.849976,683.409973,694100
2025-02-18,694.02002,715.98999,691.859985,710.01001,1318700
2025-02-19,700.0,705.099976,592.76001,593.419983,2319600
2025-02-20,581.0,584.0,521.659973,541.809998,2514000
2025-02-21,551.659973,551.659973,510.529999,513.219971,1454500
2025-02-24,516.51001,524.349976,496.190002,499.730011,1322600
2025-02-25,498.910004,502.23999,480.179993,496.649994,1360300
2025-02-26,584.950012,600.98999,558.210022,572.400024,2838000
2025-02-27,575.0,578.869995,521.700012,525.440002,1453900
2025-02-28,526.969971,531.359985,514.039978,528.450012,1153700
2025-03-03,532.840027,541.75,520.669983,525.75,875800
2025-03-04,513.869995,543.409973,503.019989,528.280029,956100
2025-03-05,529.75,538.97998,521.080017,534.960022,944900
2025-03-06,522.849976,526.190002,495.0,499.309998,912300
2025-03-07,500.0,527.940002,500.0,526.400024,1277800
2025-03-10,508.390015,522.059998,501.850006,515.450012,1359900
2025-03-11,518.26001,539.169983,509.0,526.640015,975300
2025-03-12,540.369995,560.72998,539.130005,557.890015,1215600
2025-03-13,558.809998,569.950012,530.219971,534.559998,760600
2025-03-14,544.549988,557.450012,543.880005,556.26001,656200
2025-03-17,552.719971,563.700012,549.580017,554.820007,664500
2025-03-18,548.700012,555.580017,532.52002,539.98999,558300
2025-03-19,545.340027,571.400024,542.650024,568.109985,576500
2025-03-20,560.159973,572.820007,556.5,558.409973,524900
2025-03-21,550.630005,562.280029,544.340027,560.0,803500
2025-03-24,571.98999,574.159973,561.0,572.52002,689500
2025-03-25,569.210022,579.669983,566.969971,577.179993,439800
2025-03-26,575.570007,578.200012,553.559998,559.059998,521600
2025-03-27,554.780029,557.0,540.0,550.650024,374500
2025-03-28,550.400024,550.400024,529.0,534.950012,678200
2025-03-31,522.669983,528.830017,507.029999,525.950012,779100
2025-04-01,521.590027,542.97998,520.190002,541.200012,509500
2025-04-02,530.690002,560.299988,530.690002,558.419983,731800
2025-04-03,532.669983,553.599976,528.76001,539.690002,661900
2025-04-04,511.26001,520.0,486.100006,497.130005,971200
2025-04-07,471.720001,524.820007,469.23999,502.549988,1045900
2025-04-08,522.710022,536.840027,497.98999,504.029999,942900
2025-04-09,503.149994,567.039978,497.359985,559.840027,1105400
2025-04-10,543.849976,564.359985,534.219971,551.25,655700
2025-04-11,549.0,569.0,541.52002,567.97998,516500
2025-04-14,578.0,590.0,571.719971,574.830017,665800
2025-04-15,575.099976,584.169983,572.820007,578.419983,330600
2025-04-16,572.01001,581.109985,564.679993,571.849976,368400
2025-04-17,578.200012,578.200012,556.390015,559.530029,519600
2025-04-21,550.0,556.630005,531.219971,541.929993,478900
2025-04-22,551.320007,561.809998,546.0,555.52002,440800
2025-04-23,576.400024,594.460022,574.200012,576.900024,492700
2025-04-24,576.150024,593.840027,571.0,590.669983,493200
2025-04-25,590.719971,603.97998,590.719971,603.780029,556200
2025-04-28,605.659973,614.0,594.539978,602.460022,456100
2025-04-29,603.570007,612.030029,598.809998,611.130005,399500
2025-04-30,591.590027,614.76001,585.48999,613.299988,519600
2025-05-01,617.960022,627.72998,613.02002,621.099976,450500
2025-05-02,632.179993,638.349976,626.460022,628.159973,507900
2025-05-05,624.98999,631.159973,620.98999,621.400024,358100
2025-05-06,608.969971,612.780029,597.559998,601.669983,759300
2025-05-07,602.01001,607.599976,594.52002,601.820007,886300
2025-05-08,646.380005,698.27002,644.609985,686.830017,1693000
2025-05-09,684.01001,697.390015,677.609985,684.590027,642400
2025-05-12,700.0,703.0,667.0,693.099976,878000
2025-05-13,695.0,732.169983,694.710022,724.77002,868800
2025-05-14,725.0,730.76001,715.590027,728.530029,566000
2025-05-15,725.5,732.219971,722.0,728.390015,569900
2025-05-16,732.0,735.679993,724.73999,733.179993,420500
2025-05-19,721.98999,742.340027,721.049988,742.320007,425600
2025-05-20,741.409973,744.51001,734.890015,742.75,383500
2025-05-21,738.0,748.799988,730.01001,735.380005,570700
2025-05-22,734.070007,735.0,722.030029,723.75,510400
2025-05-23,717.97998,735.429993,714.0,731.369995,422400
2025-05-27,740.580017,748.140015,736.630005,746.080017,477500
2025-05-28,748.809998,755.049988,743.630005,751.0,524500
2025-05-29,753.190002,754.809998,729.159973,730.289978,535400
2025-05-30,731.01001,751.98999,729.140015,750.359985,1121100
2025-06-02,755.0,765.0,742.799988,758.570007,521000
2025-06-03,761.0,766.26001,750.0,759.070007,503300
2025-06-04,760.0,780.619995,757.450012,780.0,558100
2025-06-05,780.530029,793.23999,773.98999,788.359985,682200
2025-06-06,794.919983,798.159973,784.640015,791.849976,443700
2025-06-09,795.830017,806.640015,775.859985,783.799988,537200
2025-06-10,778.539978,787.609985,751.25,762.659973,600200
2025-06-11,764.669983,782.789978,746.900024,778.359985,487400
2025-06-12,773.159973,781.119995,772.609985,775.200012,350100
2025-06-13,771.809998,786.77002,767.599976,780.630005,359000
2025-06-16,786.369995,797.5,779.280029,780.609985,471000
2025-06-17,776.390015,782.75,770.200012,777.539978,445600
2025-06-18,775.849976,779.890015,761.900024,770.789978,482800
2025-06-20,780.280029,781.0,767.080017,777.320007,1182000
2025-06-23,773.47998,791.380005,767.320007,783.23999,391200
2025-06-24,785.0,799.659973,758.23999,794.25,743500
2025-06-25,800.0,801.0,780.659973,785.070007,440400
2025-06-26,791.809998,805.47998,791.809998,803.950012,484300
2025-06-27,804.849976,820.830017,802.280029,818.599976,1010900
2025-06-30,818.75,830.210022,816.859985,827.940002,529900
2025-07-01,825.890015,829.5,765.5,775.380005,997400
2025-07-02,774.679993,782.97998,756.719971,774.549988,574300
2025-07-03,781.77002,797.890015,780.0,795.47998,268700
2025-07-07,796.02002,804.440002,790.0,802.159973,452800
2025-07-08,802.719971,815.0,774.099976,790.219971,507700
2025-07-09,794.299988,809.98999,785.0,805.859985,339900
2025-07-10,802.109985,803.0,728.429993,732.98999,1225700
2025-07-11,740.330017,753.02002,723.0,729.619995,1121500
2025-07-14,727.099976,752.969971,723.98999,750.26001,538600
2025-07-15,752.73999,753.570007,740.159973,745.869995,373400
2025-07-16,743.559998,748.27002,725.049988,742.77002,516000
2025-07-17,744.799988,753.25,739.789978,745.859985,341000
2025-07-18,747.830017,757.97998,741.070007,756.090027,404200
2025-07-21,755.919983,758.25,741.909973,751.549988,377300
2025-07-22,749.01001,749.01001,720.179993,720.73999,759600
2025-07-23,725.799988,728.950012,694.719971,705.219971,1098200
2025-07-24,705.219971,715.75,695.0,709.26001,1104900
2025-07-25,711.390015,742.22998,709.820007,735.01001,723400
2025-07-28,740.359985,747.299988,722.070007,736.289978,627700
2025-07-29,742.190002,742.190002,725.789978,728.73999,383300
2025-07-30,728.73999,749.799988,725.0,748.599976,447900
2025-07-31,752.619995,762.049988,747.23999,755.48999,513200
2025-08-01,739.460022,747.409973,728.0,742.469971,457600
2025-08-04,751.039978,755.0,736.950012,744.880005,769800
2025-08-05,818.0,885.919983,802.960022,867.119995,2535000
2025-08-06,859.76001,879.219971,843.02002,863.650024,842000
2025-08-07,867.22998,885.0,860.97998,870.969971,700900
2025-08-08,872.469971,878.619995,835.700012,842.5,667300
2025-08-11,842.890015,844.150024,817.359985,818.690002,615600
2025-08-12,819.640015,824.659973,767.51001,768.570007,997600
2025-08-13,776.97998,780.0,731.73999,765.52002,1129000
2025-08-14,764.26001,764.26001,745.0,749.830017,517800
2025-08-15,750.210022,762.0,739.01001,754.23999,583300
2025-08-18,755.179993,792.640015,753.77002,791.619995,848300
2025-08-19,779.830017,784.0,755.0,758.289978,654300
2025-08-20,754.169983,763.710022,740.5,760.890015,409700
2025-08-21,763.0,768.0,752.5,763.51001,367000
2025-08-22,764.369995,784.140015,757.5,766.23999,395500
2025-08-25,766.219971,777.539978,762.27002,763.52002,301200
2025-08-26,764.200012,775.0,761.049988,769.02002,414000
2025-08-27,774.76001,779.789978,767.0,769.679993,327100
2025-08-28,772.830017,794.289978,771.5,781.900024,553800
2025-08-29,784.320007,785.840027,745.460022,747.289978,583300
2025-09-02,733.809998,748.830017,726.0,743.590027,494300
2025-09-03,737.26001,738.0,713.210022,725.289978,635200
2025-09-04,725.780029,731.190002,719.0,730.159973,383600
2025-09-05,731.0,738.77002,708.76001,728.409973,398100
2025-09-08,736.369995,750.0,733.880005,740.609985,608800
2025-09-09,734.090027,740.0,718.0,731.97998,311800
2025-09-10,736.659973,750.960022,734.26001,747.549988,481300
2025-09-11,751.609985,765.01001,745.429993,751.109985,467000
2025-09-12,756.659973,765.440002,754.460022,756.130005,303800
2025-09-15,760.0,774.320007,756.200012,760.789978,393400
2025-09-16,760.789978,766.630005,750.650024,750.669983,484700
2025-09-17,750.669983,762.179993,748.299988,751.809998,504200
2025-09-18,756.349976,772.0,753.0,766.469971,436600
2025-09-19,771.77002,779.090027,760.01001,774.530029,1740500
2025-09-22,766.330017,778.940002,761.549988,775.919983,406900
2025-09-23,769.159973,792.159973,768.219971,777.580017,449000
2025-09-24,789.289978,789.289978,697.799988,698.02002,1192500
2025-09-25,696.969971,723.150024,694.539978,712.150024,974700
2025-09-26,718.0,722.0,697.460022,708.840027,442500
2025-09-29,716.340027,722.840027,703.0,716.02002,719300
2025-09-30,716.039978,724.880005,700.25,717.640015,608700
2025-10-01,708.640015,720.080017,697.0,711.340027,520100
2025-10-02,719.909973,725.159973,703.23999,720.530029,452700
2025-10-03,721.51001,726.76001,712.76001,715.51001,378800
2025-10-06,719.200012,724.27002,705.0,721.590027,431900
2025-10-07,720.880005,728.340027,706.609985,714.599976,376300
2025-10-08,715.640015,732.859985,708.039978,727.409973,501000
2025-10-09,726.02002,753.159973,722.51001,734.039978,512200
2025-10-10,733.179993,740.0,702.27002,703.030029,456200
2025-10-13,705.530029,718.0,699.130005,710.0,395700
2025-10-14,698.679993,717.530029,690.460022,704.669983,363000
2025-10-15,708.530029,714.049988,638.5,644.98999,1360300
2025-10-16,648.5,663.25,642.359985,652.169983,800500
2025-10-17,645.51001,677.059998,639.5,670.679993,675100
2025-10-20,675.140015,686.969971,673.0,683.130005,453600
2025-10-21,687.98999,708.02002,685.0,707.039978,498500
2025-10-22,709.77002,709.950012,683.349976,701.090027,576000
2025-10-23,704.409973,718.190002,704.01001,716.390015,343400
2025-10-24,726.440002,737.530029,724.210022,735.950012,383700
2025-10-27,746.590027,756.039978,741.570007,749.0,489500
2025-10-28,746.119995,764.02002,745.0,755.0,566100
2025-10-29,750.47998,762.080017,742.0,759.440002,445800
2025-10-30,760.849976,760.849976,737.630005,738.880005,491200
2025-10-31,745.0,749.960022,731.0,732.22998,533200
2025-11-03,737.059998,738.22998,720.73999,724.099976,603800
2025-11-04,715.460022,719.919983,698.320007,706.130005,1132900
2025-11-05,563.840027,657.359985,560.0,639.530029,4863000
2025-11-06,628.599976,631.98999,584.210022,587.140015,1891500
2025-11-07,587.0,611.210022,577.799988,602.51001,1049900
2025-11-10,611.349976,611.349976,580.390015,584.690002,1118600
2025-11-11,583.159973,585.0,561.919983,572.179993,1240000
2025-11-12,570.349976,575.919983,565.369995,569.51001,1048600
2025-11-13,565.880005,580.0,556.599976,557.289978,1285500
2025-11-14,548.900024,569.039978,546.640015,554.369995,823300
2025-11-17,554.559998,554.650024,538.359985,543.22998,812200
2025-11-18,541.27002,549.219971,528.950012,533.77002,841200
2025-11-19,533.0,533.51001,521.190002,531.090027,1059500
2025-11-20,541.849976,553.190002,519.119995,519.609985,787200
2025-11-21,519.609985,527.900024,508.720001,521.98999,902200
2025-11-24,521.460022,525.299988,515.830017,524.599976,1024200
2025-11-25,523.5,539.799988,514.25,528.890015,914400
2025-11-26,533.590027,537.669983,527.219971,533.169983,444900
2025-11-28,538.73999,542.700012,533.179993,540.140015,294900
2025-12-01,531.52002,540.450012,525.0,533.210022,770000
2025-12-02,534.809998,542.530029,532.619995,537.75,584200
2025-12-03,536.75,544.599976,531.0,543.549988,552200
2025-12-04,547.48999,553.460022,540.650024,550.609985,1259100
2025-12-05,551.02002,556.0,544.809998,550.950012,389500
2025-12-08,553.700012,555.380005,548.219971,553.119995,533200
2025-12-09,550.98999,552.710022,540.030029,546.650024,459300
2025-12-10,552.299988,579.599976,552.070007,568.390015,1396000
2025-12-11,563.98999,586.369995,553.280029,581.030029,742700
2025-12-12,584.130005,584.130005,561.630005,564.280029,943800
2025-12-15,568.179993,576.719971,541.940002,551.789978,1017000
2025-12-16,548.320007,559.52002,540.929993,555.059998,897700
2025-12-17,546.340027,563.469971,544.5,550.0,1140700
2025-12-18,555.840027,568.609985,555.150024,563.280029,955600
2025-12-19,566.299988,603.119995,561.909973,594.200012,2688900
2025-12-22,603.950012,617.969971,596.5,600.190002,876200
2025-12-23,597.26001,608.380005,584.289978,591.02002,709500
2025-12-24,587.039978,591.820007,581.710022,591.150024,218900
2025-12-26,591.150024,591.150024,577.130005,583.840027,328400
2025-12-29,580.0,586.98999,577.219971,580.549988,443500
2025-12-30,579.0,580.890015,571.140015,572.109985,430800
2025-12-31,572.940002,574.190002,567.820007,567.929993,469200
2026-01-02,573.369995,579.580017,554.400024,563.450012,517600
2026-01-05,569.650024,601.690002,568.359985,591.159973,777900
2026-01-06,602.909973,633.919983,595.0,626.650024,1203500
2026-01-07,619.789978,626.340027,608.109985,620.909973,778300
2026-01-08,630.599976,640.719971,609.140015,612.97998,590900
2026-01-09,617.719971,636.01001,615.0,631.690002,615600
2026-01-12,631.0,633.27002,617.580017,631.72998,479200
2026-01-13,635.0,649.890015,623.340027,641.51001,784100
2026-01-14,636.359985,649.0,617.590027,629.219971,752800
2026-01-15,636.01001,642.179993,627.77002,637.190002,455600
2026-01-16,641.090027,649.299988,633.090027,636.039978,678400
2026-01-20,625.969971,636.0,617.880005,620.52002,634800
2026-01-21,619.25,624.690002,595.539978,610.25,670200
2026-01-22,613.01001,617.98999,598.280029,607.289978,509800
2026-01-23,608.799988,622.390015,605.0,613.140015,423000
2026-01-26,611.0,616.080017,603.109985,605.070007,443100
2026-01-27,604.0,614.210022,596.0,610.219971,333000
2026-01-28,610.650024,612.130005,549.090027,549.859985,1337400
2026-01-29,555.01001,556.5,502.559998,509.579987,1539000
2026-01-30,505.359985,509.119995,481.350006,483.579987,1287200
2026-02-02,482.0,491.26001,459.5,459.98999,1149300
2026-02-03,471.75,471.75,434.619995,451.290009,2253100
2026-02-04,447.630005,453.98999,420.570007,430.649994,1725600
2026-02-05,426.410004,431.679993,397.820007,399.649994,1529700
2026-02-06,410.0,414.959991,396.410004,414.200012,1479400
2026-02-09,418.220001,434.609985,412.0,433.769989,1507800
2026-02-10,438.570007,458.140015,436.0,446.970001,1779300
2026-02-11,453.390015,455.829987,432.0,434.450012,1104700
2026-02-12,438.209991,443.190002,428.049988,435.809998,868400
2026-02-13,440.130005,446.0,420.609985,429.670013,953600
2026-02-17,433.619995,444.829987,426.48999,431.940002,710600
2026-02-18,433.98999,443.529999,427.01001,430.119995,691200
2026-02-19,429.049988,443.0,423.5,441.119995,593800
2026-02-20,435.170013,449.890015,429.01001,433.910004,648000
2026-02-23,426.23999,431.519989,420.5,423.440002,810500
2026-02-24,420.769989,444.959991,410.540009,442.51001,1458400
2026-02-25,498.429993,551.969971,498.299988,520.179993,4422000
2026-02-26,528.070007,555.359985,517.070007,550.190002,2090200
2026-02-27,540.5,545.02002,523.830017,542.400024,1676700
2026-03-02,548.159973,577.320007,543.0,572.02002,1316400
2026-03-03,569.140015,588.380005,552.210022,579.090027,1185600
2026-03-04,573.169983,580.330017,563.690002,569.809998,783900
2026-03-05,566.929993,580.210022,557.359985,570.48999,738400
2026-03-06,566.0,581.0,559.369995,574.01001,653400
2026-03-09,565.51001,577.530029,546.169983,559.059998,792100
2026-03-10,556.289978,559.340027,528.340027,529.969971,797200
2026-03-11,528.099976,535.0,512.820007,517.570007,564200
2026-03-12,514.98999,516.23999,490.019989,499.399994,1038600
2026-03-13,506.119995,508.399994,492.730011,496.179993,551900
2026-03-16,497.649994,500.940002,484.429993,489.640015,868100
2026-03-17,490.0,512.150024,489.829987,506.570007,714900
2026-03-18,502.070007,516.429993,501.98999,508.410004,519800
2026-03-19,505.790009,505.959991,491.01001,502.179993,515700
2026-03-20,502.179993,505.640015,488.049988,496.269989,1003600
2026-03-23,503.0,513.960022,496.480011,507.279999,564100
2026-03-24,501.470001,502.160004,448.109985,456.600006,1175000
2026-03-25,463.279999,472.679993,453.23999,460.149994,949200
2026-03-26,448.209991,467.820007,445.0,450.459991,767900
2026-03-27,445.01001,449.100006,428.5,429.940002,864400
2026-03-30,430.0,437.579987,412.149994,415.070007,1000900
2026-03-31,419.149994,434.200012,413.559998,424.690002,817800
2026-04-01,432.519989,439.51001,422.040009,423.570007,679000
2026-04-02,415.019989,422.609985,403.029999,412.809998,1071400
2026-04-06,411.070007,420.640015,410.0,413.070007,616400
2026-04-07,409.910004,411.48999,362.730011,372.869995,2129500
2026-04-08,400.950012,412.829987,385.059998,391.529999,1626000
2026-04-09,386.51001,387.089996,347.279999,351.329987,2118300
2026-04-10,356.279999,360.459991,339.01001,345.940002,1696700
2026-04-13,345.890015,364.880005,342.600006,359.630005,1540200
2026-04-14,371.440002,383.869995,369.720001,380.859985,1533800
2026-04-15,390.579987,404.149994,383.339996,402.179993,1164500
2026-04-16,413.01001,414.209991,392.690002,393.079987,1090900
2026-04-17,405.0,410.390015,400.040009,402.850006,940100
2026-04-20,397.850006,404.679993,394.820007,403.75,485200
2026-04-21,398.630005,410.040009,391.23999,404.920013,816500
2026-04-22,409.880005,414.0,394.01001,403.149994,897800
2026-04-23,397.100006,399.410004,376.279999,392.640015,1271100
2026-04-24,394.119995,398.570007,383.709991,397.119995,824100
2026-04-27,395.519989,408.230011,395.209991,402.589996,764500
2026-04-28,402.589996,412.0,398.420013,406.309998,770900
2026-04-29,404.5,406.309998,380.329987,400.540009,1193400
2026-04-30,399.899994,403.209991,392.0,401.76001,868600
2026-05-01,408.76001,413.950012,398.380005,402.309998,605900
2026-05-04,403.0,413.660004,393.709991,393.75,855500
2026-05-05,396.140015,396.839996,370.450012,380.600006,1540800
2026-05-06,384.480011,387.679993,369.429993,385.859985,2245900
2026-05-07,408.399994,438.970001,385.779999,426.890015,2560600
2026-05-08,431.48999,432.76001,392.559998,403.540009,1747400
2026-05-11,394.200012,400.190002,379.190002,394.359985,1403600
2026-05-12,398.23999,409.209991,389.01001,393.660004,1054400
2026-05-13,389.230011,393.98999,367.01001,376.820007,1342100
2026-05-14,377.25,394.890015,366.0,388.190002,893400
2026-05-15,385.660004,403.519989,385.549988,391.880005,1043000
2026-05-18,393.720001,414.5,391.480011,399.369995,1073500
2026-05-19,398.440002,402.029999,382.0,392.339996,789400
2026-05-20,389.440002,402.519989,383.100006,398.440002,963900
2026-05-21,393.190002,395.130005,380.429993,389.839996,1100100
2026-05-22,392.0,400.0,384.049988,386.0,1324000
2026-05-26,391.070007,400.630005,379.0,385.299988,1304700
2026-05-27,384.0,392.51001,374.0,391.320007,1052300
2026-05-28,393.589996,448.350006,393.450012,439.320007,1725000
