date,open,high,low,close,volume
2023-06-22,80.305503,81.855292,80.212619,81.835739,10753000
2023-06-23,80.87261,81.625508,80.554832,80.887276,11690400
2023-06-26,80.393501,81.552174,79.816604,79.85083,8673400
2023-06-27,80.320163,81.674398,80.2175,81.566841,10957000
2023-06-28,81.351726,82.481074,81.283282,81.889511,8715400
2023-06-29,82.031287,82.226849,81.488616,81.977509,7752600
2023-06-30,82.666857,83.282866,82.456636,83.01886,9479000
2023-07-03,83.849965,84.485526,83.849965,84.02108,9303200
2023-07-05,83.889084,84.187309,83.55664,84.055305,14528600
2023-07-06,82.994419,83.150868,82.314859,82.701088,11474400
2023-07-07,82.745077,83.625085,82.593521,82.803741,10563600
2023-07-10,82.8673,83.121527,82.349075,83.057968,10638800
2023-07-11,83.287751,83.89398,83.21442,83.752197,9633200
2023-07-12,84.891318,85.003762,84.309535,84.505096,10131800
2023-07-13,85.29221,85.507316,84.69576,85.297096,7390000
2023-07-14,85.292203,85.893539,85.14064,85.51709,7919800
2023-07-17,85.565995,86.069554,85.47799,85.86422,8363400
2023-07-18,85.556209,86.416657,85.301983,86.216217,9365200
2023-07-19,86.436222,86.925115,86.348217,86.519333,13090400
2023-07-20,85.526867,85.644196,83.45396,83.571297,19470600
2023-07-21,84.319303,84.338856,83.229075,83.590851,10484000
2023-07-24,83.473518,84.270408,83.121515,84.138412,9651200
2023-07-25,84.099297,84.270405,83.727734,83.942848,6483600
2023-07-26,83.414857,84.289979,83.33664,83.923309,8834600
2023-07-27,84.769088,84.930424,82.891742,83.053078,9464000
2023-07-28,83.957531,84.685984,83.693533,84.46109,7943000
2023-07-31,84.671308,84.949973,84.392636,84.940201,6943600
2023-08-01,84.514874,84.632211,83.918424,83.977097,6900200
2023-08-02,83.004182,83.302406,82.300175,82.471291,9707000
2023-08-03,82.001953,82.872181,81.806399,82.666847,8049600
2023-08-04,84.993984,85.370426,83.771753,83.86953,13507200
2023-08-07,84.162863,84.744647,83.458864,84.72998,7369000
2023-08-08,83.874418,84.182422,83.238856,84.055305,7255400
2023-08-09,84.172643,84.177529,82.916193,83.057968,9045000
2023-08-10,83.683757,84.534433,82.857527,83.258423,8723000
2023-08-11,82.696181,83.224186,82.363738,82.974854,6302200
2023-08-14,82.466409,83.23886,82.305081,83.229088,5639400
2023-08-15,82.921071,83.28774,81.972618,82.094841,6628600
2023-08-16,81.742851,82.280636,81.053511,81.077957,6715400
2023-08-17,81.307738,81.385962,79.655278,79.70417,8709200
2023-08-18,78.843717,79.733498,78.677488,79.523277,8249000
2023-08-21,79.987727,80.564617,79.533053,80.437508,6645200
2023-08-22,81.058399,81.219734,80.251722,80.55484,8006600
2023-08-23,80.183282,81.434854,80.105065,81.20018,7728600
2023-08-24,81.341951,81.449508,79.586821,79.611267,7949000
2023-08-25,79.968169,80.735727,79.249497,80.50106,10093000
2023-08-28,81.019292,81.102403,80.339732,80.823738,5962800
2023-08-29,80.804161,82.877068,80.804161,82.842842,8913800
2023-08-30,82.691315,83.512659,82.485981,83.19976,7289000
2023-08-31,83.253513,83.913521,83.136184,83.458855,7872600
2023-09-01,83.933073,84.148187,82.466395,82.950401,10618400
2023-09-05,82.80373,83.204625,82.324617,83.009064,9426200
2023-09-06,82.573955,82.701071,81.674394,82.270844,11155000
2023-09-07,81.400625,82.59841,81.190405,82.500633,10439400
2023-09-08,82.38819,83.062857,82.270853,82.500633,5709400
2023-09-11,83.727756,84.85221,83.688643,84.720207,10648600
2023-09-12,84.417106,84.984224,83.95266,83.95266,9908200
2023-09-13,84.216635,84.857091,83.93797,84.617531,7984800
2023-09-14,84.896196,85.668647,84.500194,85.448647,9777000
2023-09-15,85.057538,85.174875,83.796194,83.986862,11981600
2023-09-18,83.749338,83.847289,82.96082,83.073463,7442400
2023-09-19,82.642458,82.818773,81.898018,82.65715,8324000
2023-09-20,82.926549,83.401611,81.829479,81.834373,8857400
2023-09-21,80.800967,80.845052,79.586359,79.601051,12236000
2023-09-22,80.085895,80.252412,78.748839,78.817406,14209400
2023-09-25,78.49418,79.468802,78.29827,79.302284,9486800
2023-09-26,78.582329,79.067196,77.686063,77.857483,11667000
2023-09-27,78.063193,78.317872,76.765326,77.558739,12485000
2023-09-28,77.274662,78.650892,77.07876,78.425606,10291800
2023-09-29,79.566765,79.870415,78.406023,78.841911,13116600
2023-10-02,78.37174,79.547166,78.180733,78.905579,14663600
2023-10-03,78.298277,78.381535,76.716347,76.985718,14613800
2023-10-04,77.362843,78.675402,77.343248,78.503983,15340600
2023-10-05,78.39623,78.606824,77.495062,78.112167,13922000
2023-10-06,77.289362,78.964348,76.863272,78.660698,15265000
2023-10-09,77.710567,78.900693,77.215909,78.743965,10496000
2023-10-10,78.866404,80.36018,78.832124,79.605942,13458600
2023-10-11,79.929197,80.316113,79.184756,79.890015,7974400
2023-10-12,79.904695,80.04673,78.479493,79.018227,9181200
2023-10-13,79.135762,79.258203,77.641986,77.857483,11327000
2023-10-16,78.278691,79.370859,78.082782,79.11618,11071400
2023-10-17,78.396229,79.694095,78.249299,79.302284,13419800
2023-10-18,78.699893,78.822333,77.289375,77.4412,10414600
2023-10-19,76.775106,77.127735,75.105023,75.462547,21134800
2023-10-20,75.286247,75.325429,74.252848,74.29203,13357800
2023-10-23,73.993264,75.320515,73.204747,74.380173,15707200
2023-10-24,74.948313,75.653572,74.625068,75.173607,9960400
2023-10-25,74.585872,74.713215,73.572068,73.655327,11201000
2023-10-26,73.576967,73.978576,72.401541,72.504387,16921600
2023-10-27,73.767974,74.389974,73.023541,73.263519,15226600
2023-10-30,74.105899,74.399759,73.287997,73.934486,13858000
2023-10-31,73.968779,74.723017,73.674919,74.492828,10168600
2023-11-01,74.928722,75.462561,74.341001,75.413582,21669800
2023-11-02,76.726136,77.426493,76.48615,77.382416,20069600
2023-11-03,78.019101,78.890876,77.994611,78.469681,13727200
2023-11-06,78.763567,79.028035,78.028923,78.567657,11280600
2023-11-07,78.709685,79.542279,78.548063,79.444328,8773600
2023-11-08,79.46881,79.605943,78.763559,79.233727,8334600
2023-11-09,79.125966,79.223917,77.480365,77.754631,11497200
2023-11-10,77.852602,79.077007,77.455888,79.047615,10312200
2023-11-13,78.699887,79.654922,78.347258,79.385551,9880000
2023-11-14,81.369095,82.31434,81.25155,82.059662,15258400
2023-11-15,82.461243,82.843257,81.898019,82.157593,12388800
2023-11-16,81.447439,82.015564,80.957677,81.315201,12287400
2023-11-17,81.589485,82.079248,81.080136,81.858856,8921000
2023-11-20,81.839262,82.456359,81.589478,82.280045,9285000
2023-11-21,81.667834,82.152701,81.403366,82.069443,7603600
2023-11-22,82.422067,82.951011,81.995977,82.319221,8963400
2023-11-24,82.265345,82.539611,82.12331,82.397583,3483000
2023-11-27,82.446565,82.960816,82.093935,82.529823,7299600
2023-11-28,82.43187,83.048975,81.981289,83.00489,11974000
2023-11-29,83.621986,84.043182,82.720818,82.779594,7659400
2023-11-30,82.779602,82.813881,82.015574,82.662056,13023000
2023-12-01,82.30944,83.817908,82.147817,83.793419,14955800
2023-12-04,83.186102,83.837479,82.985297,83.47506,18477600
2023-12-05,83.024484,84.449686,82.955917,83.621994,7822600
2023-12-06,84.248893,84.660291,83.680767,83.744438,12228000
2023-12-07,84.082361,84.586822,83.812997,84.43499,7380200
2023-12-08,84.008908,84.983537,83.945236,84.821915,8096400
2023-12-11,84.723966,85.154951,84.464392,85.047203,18892400
2023-12-12,84.954137,85.37043,84.616199,85.311661,7411400
2023-12-13,85.282288,86.521385,84.616211,86.428329,10898400
2023-12-14,87.182554,87.936792,86.84952,87.589058,15288800
2023-12-15,87.608657,87.985768,87.319691,87.770279,11258200
2023-12-18,88.049947,88.594555,87.873317,88.314888,7719400
2023-12-19,88.614179,89.237292,88.594557,89.006691,7194000
2023-12-20,88.609279,89.389392,87.363053,87.382683,8621600
2023-12-21,88.305065,88.741733,87.809523,88.712296,7855000
2023-12-22,88.359051,88.736844,87.696693,88.059761,8522800
2023-12-26,88.256018,88.545492,88.084291,88.432648,5480800
2023-12-27,88.545475,88.967425,88.50132,88.736824,7495800
2023-12-28,88.864399,89.031222,88.206946,88.275635,5608800
2023-12-29,88.309983,88.457168,87.431736,87.731026,8268600
2024-01-02,87.45627,87.495522,86.582935,86.916565,15369600
2024-01-03,86.337616,86.381772,85.125739,85.160088,15522800
2024-01-04,84.816635,85.611474,84.532064,84.561508,11915000
2024-01-05,84.345628,85.385779,84.31128,84.693977,12084400
2024-01-08,84.841167,86.234578,84.821545,86.136452,8142600
2024-01-09,85.508423,85.940187,85.287638,85.817528,8330000
2024-01-10,85.950009,86.715411,85.930387,86.504433,7624400
2024-01-11,86.406305,86.681061,85.488814,86.391586,8592000
2024-01-12,86.033427,86.425932,85.189529,85.35144,7444400
2024-01-16,84.836265,85.586941,84.586035,85.253304,8976200
2024-01-17,84.355418,84.53696,83.879506,84.507523,7961800
2024-01-18,84.909854,85.091387,84.056148,84.988358,9926000
2024-01-19,85.120833,85.97945,84.610565,85.807724,9782800
2024-01-22,85.99417,86.239489,85.047234,85.429932,11184200
2024-01-23,85.513321,85.797892,84.79209,85.223846,7107200
2024-01-24,85.788093,85.876405,84.836254,84.900032,8622200
2024-01-25,84.100297,84.168986,83.271118,83.850067,11092800
2024-01-26,84.208247,84.659633,83.913861,84.232773,6977800
2024-01-29,84.404506,85.479005,84.257313,85.464287,7381200
2024-01-30,85.606563,85.822445,85.253303,85.415215,6274400
2024-01-31,84.870607,85.326905,83.786301,83.859894,13663800
2024-02-01,84.252414,85.498632,83.958028,85.474106,14682200
2024-02-02,86.05796,87.353245,85.645826,86.999992,20763800
2024-02-05,86.107015,86.107015,84.762663,85.773384,13346200
2024-02-06,85.405395,86.313072,85.405395,86.293449,9373600
2024-02-07,86.774283,87.583833,86.568216,87.260017,7796400
2024-02-08,87.318892,87.696686,87.152077,87.642715,8100000
2024-02-09,87.56911,88.408105,87.367954,88.265816,9584800
2024-02-12,88.295268,88.746654,88.025415,88.19223,6040200
2024-02-13,86.416115,86.926376,85.974536,86.435738,14801400
2024-02-14,86.764452,87.387564,86.288532,87.348312,11561000
2024-02-15,87.524963,88.363958,87.294363,88.359047,10567600
2024-02-16,87.976342,88.349232,87.294356,87.834061,8512200
2024-02-20,87.029416,87.338513,86.45537,87.004883,8756400
2024-02-21,87.289457,88.059756,87.073575,87.647621,8886200
2024-02-22,88.432645,89.492418,88.275637,89.350136,8800000
2024-02-23,89.00177,89.399193,88.805518,88.9478,7575800
2024-02-26,89.207854,89.654329,89.085194,89.222572,7051600
2024-02-27,89.624894,89.933998,89.183322,89.516953,5852400
2024-02-28,89.369756,90.297062,89.320696,89.870209,7408800
2024-02-29,90.18914,90.689586,89.727939,90.478615,8270400
2024-03-01,90.400092,90.910352,89.938891,90.777885,11065800
2024-03-04,90.331405,90.635599,89.526759,89.551292,11336800
2024-03-05,88.977243,89.139147,88.133345,88.437538,12941800
2024-03-06,88.785915,89.021419,87.873328,88.12355,9299600
2024-03-07,88.363951,89.158783,88.344321,88.795708,6713400
2024-03-08,89.001782,89.359953,88.172609,88.466988,12463600
2024-03-11,88.221659,88.574919,88.005777,88.22657,8306400
2024-03-12,88.520948,89.330506,87.92728,88.987053,7906400
2024-03-13,88.76628,89.359956,88.663251,88.800629,5717000
2024-03-14,88.90365,88.991969,87.760462,88.236382,10810400
2024-03-15,87.642725,88.236394,87.12265,87.358154,9868800
2024-03-18,88.236821,88.443337,87.622187,88.025391,8512800
2024-03-19,88.005724,88.831796,87.882798,88.787544,7624200
2024-03-20,88.959637,90.12498,88.885884,90.110229,8497400
2024-03-21,90.739607,91.073971,90.592101,90.636353,7146400
2024-03-22,89.692283,90.08565,89.505432,89.844711,5718600
2024-03-25,89.495595,90.011888,89.495595,89.549683,5664600
2024-03-26,90.124979,90.498681,89.603771,89.662781,5387800
2024-03-27,90.360993,90.7101,89.918452,90.700272,5812000
2024-03-28,90.587184,90.85271,90.390505,90.420006,5958200
2024-04-01,90.518345,90.616684,89.416926,89.746368,9941800
2024-04-02,88.300749,88.467927,88.025394,88.423676,12270400
2024-04-03,87.927041,88.797357,87.927041,88.487587,10165200
2024-04-04,89.15632,89.490677,87.44026,87.450096,9650600
2024-04-05,87.740202,88.507264,87.558273,87.936882,10081800
2024-04-08,88.458082,89.062887,88.389243,88.772774,8295800
2024-04-09,89.210407,89.239916,88.448268,89.190742,8559800
2024-04-10,87.740189,88.172893,87.405824,87.813942,10806000
2024-04-11,88.113893,88.841617,87.376333,88.522011,8433400
2024-04-12,87.833632,87.892634,86.801044,87.086235,10729000
2024-04-15,87.720522,87.784446,85.557014,85.635689,11136800
2024-04-16,85.193155,85.625859,84.745707,85.148903,12870800
2024-04-17,85.561935,85.650446,84.386755,84.73587,12416800
2024-04-18,84.893212,85.242327,83.978637,84.20974,9411800
2024-04-19,84.209751,84.401517,83.142748,83.472191,13580800
2024-04-22,83.6492,84.263834,83.049317,83.840965,8950200
2024-04-23,84.317918,85.08498,83.899972,84.839127,7889400
2024-04-24,86.107736,86.358511,85.035818,85.650452,8948600
2024-04-25,84.352346,85.906142,83.998316,85.724205,10701200
2024-04-26,86.019221,87.08131,85.896295,86.496178,6665800
2024-04-29,88.27616,88.644941,87.641862,88.507263,10308400
2024-04-30,87.641854,88.054886,86.284738,86.353577,7218400
2024-05-01,86.397839,87.494343,85.375087,85.812706,14336800
2024-05-02,86.6191,87.061634,85.763527,86.894455,8238600
2024-05-03,87.986057,88.502351,87.327171,87.479599,9013000
2024-05-06,88.025404,88.413849,87.769714,88.413849,6229000
2024-05-07,88.354837,88.394175,87.646778,87.779541,6300600
2024-05-08,87.012477,87.582852,86.948553,87.450096,5763200
2024-05-09,87.489435,88.261419,87.292756,88.045067,5046000
2024-05-10,88.118824,88.187662,87.391092,87.573029,5654400
2024-05-13,87.951637,88.153239,87.155074,87.45993,8142800
2024-05-14,87.317327,88.000799,87.277989,87.8582,6044600
2024-05-15,88.251563,88.315488,87.420577,87.990959,7182800
2024-05-16,87.941801,88.074557,87.391084,87.420586,6589200
2024-05-17,87.499262,87.882793,87.243572,87.868042,5577400
2024-05-20,87.661521,87.907374,87.00755,87.214066,4002000
2024-05-21,87.135407,87.794293,86.805957,87.77462,4375400
2024-05-22,87.563184,87.651687,86.506009,86.860039,6332200
2024-05-23,87.096073,87.096073,85.325925,85.453766,7354600
2024-05-24,86.038885,86.58468,85.797953,86.31424,5150200
2024-05-28,85.99956,86.284751,85.640616,86.102821,5344200
2024-05-29,85.458679,85.871711,85.458679,85.537354,4344000
2024-05-30,85.788118,86.28474,85.62094,86.043808,4496600
2024-05-31,86.10282,86.545353,85.168579,86.525688,6840400
2024-06-03,86.584683,86.869874,85.679944,86.486343,7929000
2024-06-04,86.12249,86.928889,86.092989,86.574867,5779800
2024-06-05,86.776451,87.081314,85.994638,87.081314,4581800
2024-06-06,87.155061,87.75003,87.115724,87.715607,4455600
2024-06-07,87.218989,87.887711,87.194402,87.356667,4548600
2024-06-10,87.100981,87.725451,87.100981,87.63694,3731000
2024-06-11,87.597596,87.597596,86.633854,87.40583,5566000
2024-06-12,88.172914,88.885888,87.907388,88.315506,7957600
2024-06-13,88.915383,89.087476,88.069646,88.384338,5227000
2024-06-14,88.251572,88.251572,87.159981,87.686111,6105600
2024-06-17,87.573023,89.446425,87.410759,89.225159,7353200
2024-06-18,89.151398,89.259574,88.625275,88.925217,4483800
2024-06-20,88.836698,89.254652,88.571179,89.0383,4722800
2024-06-21,89.49067,89.908624,89.067801,89.790611,8623200
2024-06-24,89.998558,90.392771,89.372745,89.407242,5077800
2024-06-25,89.500874,89.500874,88.761727,89.047531,4712800
2024-06-26,88.830726,90.520905,88.712459,90.338585,5031800
2024-06-27,90.545531,90.900322,90.180882,90.890465,4228200
2024-06-28,90.437121,91.018588,89.422027,89.880295,7914600
2024-07-01,90.230161,90.604659,89.717689,90.185814,6393200
2024-07-02,90.683512,91.949921,90.599743,91.940063,5884600
2024-07-03,92.260354,92.871385,92.127313,92.526451,4379600
2024-07-05,92.984711,93.339502,92.521511,93.280373,3996400
2024-07-08,93.162109,93.733718,93.068482,93.324722,3676800
2024-07-09,93.221242,94.226486,93.157188,93.63517,3656000
2024-07-10,93.842131,94.428522,93.295162,94.339821,4557800
2024-07-11,94.783303,95.428823,92.861516,93.142395,8996000
2024-07-12,93.019207,95.157804,92.886158,94.359528,5453600
2024-07-15,94.8868,95.547103,93.955475,94.251137,5080200
2024-07-16,94.798104,95.985662,94.645348,95.941315,4123200
2024-07-17,95.231724,95.473181,94.172283,94.339821,5797200
2024-07-18,94.536922,95.14302,93.102974,93.378922,4375200
2024-07-19,93.029058,93.408489,92.171652,92.54615,3872200
2024-07-22,93.216319,93.891404,92.856602,93.566185,4808400
2024-07-23,93.925901,94.073731,93.102984,93.147331,4823600
2024-07-24,91.082633,91.122055,89.293902,89.338249,8200800
2024-07-25,89.32348,90.550459,88.717374,88.988396,10240800
2024-07-26,89.643771,90.456837,89.417103,89.98378,4529400
2024-07-29,90.589874,91.821786,90.540602,91.48671,7145600
2024-07-30,91.693672,91.816863,90.126676,90.979164,4281000
2024-07-31,92.068172,93.16211,91.866137,92.388474,4993600
2024-08-01,92.427901,92.703848,89.348121,90.121758,7295800
2024-08-02,87.184874,87.184874,85.765716,86.80545,12738400
2024-08-05,82.32129,85.223674,82.035485,84.351479,16391800
2024-08-06,84.799884,86.499921,84.021315,85.282799,9523400
2024-08-07,85.982532,86.135288,83.691171,83.794655,8404400
2024-08-08,84.548579,85.854403,84.085379,85.622803,5935200
2024-08-09,85.608028,86.307753,85.396143,85.908615,6379600
2024-08-12,86.076166,86.076166,85.046289,85.568619,4929800
2024-08-13,85.967744,87.790972,85.800198,87.712128,5847000
2024-08-14,87.702286,87.968383,86.894152,87.244019,4779800
2024-08-15,88.904619,90.161171,88.904619,90.028122,6288000
2024-08-16,89.609298,90.614535,89.609298,90.240036,4767800
2024-08-19,90.471619,91.398012,90.382917,91.34874,4570000
2024-08-20,91.358588,91.802081,90.998872,91.264969,4679000
2024-08-21,92.013974,92.605291,91.807014,92.418045,4532200
2024-08-22,92.580654,92.669348,90.653942,90.82148,5709800
2024-08-23,91.53107,92.679213,91.516288,92.575729,6304200
2024-08-26,92.487023,92.684126,91.570481,91.856285,3211000
2024-08-27,91.629612,91.747879,90.993949,91.61483,3328200
2024-08-28,91.560633,91.787308,90.003495,90.727859,5668600
2024-08-29,91.526141,91.915422,90.752496,90.836266,4616000
2024-08-30,91.171352,92.289923,90.806704,92.206154,4672200
2024-09-03,91.940047,92.36875,90.520882,90.939735,9876400
2024-09-04,90.683505,91.59019,90.565238,91.17627,10007600
2024-09-05,91.604976,92.841821,91.516282,92.211082,7264200
2024-09-06,92.388473,92.72355,89.84088,89.880295,7714000
2024-09-09,90.821474,91.545839,90.580024,91.191048,4297400
2024-09-10,91.545842,92.294847,90.998873,92.23571,9424600
2024-09-11,92.09774,93.285305,90.180885,93.157188,7511200
2024-09-12,93.152248,94.251119,93.043847,94.206764,4748600
2024-09-13,94.290555,95.083906,94.172289,94.847374,3926200
2024-09-16,94.798087,95.000115,94.172274,94.684746,3077200
2024-09-17,95.246515,96.108854,94.872017,95.167679,4307800
2024-09-18,95.305642,96.606541,94.867082,94.980415,6634600
2024-09-19,96.81351,97.360479,96.498141,97.143661,5865400
2024-09-20,96.971177,97.069736,96.202466,96.921906,5552400
2024-09-23,97.329281,98.139082,97.126829,98.099579,7271200
2024-09-24,98.583484,98.983454,98.000826,98.958763,4059200
2024-09-25,98.618054,98.815563,98.306969,98.603241,3389800
2024-09-26,99.477235,99.694492,98.435356,99.022949,4266400
2024-09-27,99.398224,99.571043,98.884687,99.171082,3441800
2024-09-30,98.8995,99.215519,97.990943,98.939003,4572400
2024-10-01,98.879765,98.968642,97.255227,98.539055,8229000
2024-10-02,97.373719,97.976133,96.973757,97.704552,7482400
2024-10-03,96.855251,97.23053,96.183707,96.573799,7101400
2024-10-04,97.640369,98.079834,96.840438,97.852692,7828200
2024-10-07,97.131787,97.131787,95.98621,96.331856,5202000
2024-10-08,96.761433,97.428033,96.603419,97.270027,4733200
2024-10-09,97.590976,98.163765,97.171259,97.966248,5537400
2024-10-10,97.788503,98.005768,97.195967,97.482361,3259000
2024-10-11,96.499728,97.457665,96.484915,97.067581,4991600
2024-10-14,97.265083,97.655174,96.865121,97.492226,3566600
2024-10-15,97.521855,98.341534,97.521855,97.704552,6855200
2024-10-16,97.798377,98.242784,97.669996,98.218094,4607000
2024-10-17,98.3909,98.548913,97.803306,98.129196,3488800
2024-10-18,98.336597,98.776062,97.951448,98.514359,3797000
2024-10-21,98.297098,98.297098,97.378664,97.749001,3304800
2024-10-22,96.998442,97.704546,96.741674,97.353966,3157600
2024-10-23,96.5738,96.796,95.314655,95.82325,4339000
2024-10-24,97.91688,98.978507,97.620608,98.845184,6991400
2024-10-25,99.022957,100.030276,98.790887,99.156281,5440000
2024-10-28,99.936449,100.27716,99.343913,99.388351,4102400
2024-10-29,98.563731,99.07726,98.252646,98.869873,4247000
2024-10-30,99.106892,99.551292,98.652606,98.731613,4879800
2024-10-31,98.50942,98.73162,97.161398,97.22065,6197400
2024-11-01,99.008138,99.81794,98.706931,98.800751,7607600
2024-11-04,98.385958,99.274766,98.218074,98.460022,4769200
2024-11-05,98.682246,100.23272,98.598297,100.203087,4424200
2024-11-06,102.484369,103.49168,101.669624,103.407738,9398600
2024-11-07,103.610186,105.155725,103.575618,104.736008,8021000
2024-11-08,104.721197,106.790143,104.60763,106.22229,7785800
2024-11-11,107.891262,108.824509,107.402415,108.365295,9210000
2024-11-12,108.088786,108.103598,106.533377,106.918526,10535200
2024-11-13,107.639449,108.404805,107.269113,107.832024,5883400
2024-11-14,107.654264,108.088787,106.212423,106.3013,4620200
2024-11-15,105.703823,106.212418,104.908835,105.392738,7824800
2024-11-18,106.661751,107.180223,105.684065,106.365486,4752200
2024-11-19,105.382861,106.770386,104.894015,106.444496,3935800
2024-11-20,106.128466,106.197603,104.869329,105.975395,5979200
2024-11-21,106.296356,106.429671,105.343353,106.163033,5468400
2024-11-22,106.469172,108.004833,106.469172,107.693756,4550600
2024-11-25,108.977588,109.752829,108.740575,108.794891,7360400
2024-11-26,108.740575,109.37755,108.567749,109.189919,3979600
2024-11-27,109.392368,109.545446,108.389992,108.651695,3829000
2024-11-29,108.893651,109.792337,108.829457,109.767647,1771400
2024-12-02,110.542866,110.987274,110.335479,110.725571,8134800
2024-12-03,110.508317,110.710769,110.044161,110.64164,7051400
2024-12-04,110.87864,111.777318,110.76013,111.668686,5539400
2024-12-05,111.777325,113.090786,111.727952,112.582191,7321000
2024-12-06,113.500628,114.977037,113.49075,114.952347,4889200
2024-12-09,115.614011,116.320123,114.177105,114.586945,6513800
2024-12-10,114.606713,115.841167,114.394383,114.774597,7630800
2024-12-11,115.72758,116.828719,115.663394,116.789215,5734800
2024-12-12,116.72996,116.858348,115.673268,115.821404,4871800
2024-12-13,115.786843,116.329998,115.495506,116.280624,5382400
2024-12-16,116.883031,117.939723,116.655888,117.855774,6013600
2024-12-17,118.389061,118.473003,117.248427,118.226112,10221000
2024-12-18,117.287934,118.645833,112.439003,112.898216,14405000
2024-12-19,114.438799,114.764697,112.073589,112.745132,13205200
2024-12-20,111.614382,114.809149,111.347743,113.03154,10915800
2024-12-23,113.235854,113.488157,111.895167,113.374374,5922400
2024-12-24,113.854249,116.011217,113.760252,115.996376,2552600
2024-12-26,115.749014,115.986477,115.056413,115.565971,4109600
2024-12-27,114.79916,114.79916,113.107228,113.656364,6097200
2024-12-30,111.929798,112.553139,111.128359,111.830856,5413000
2024-12-31,112.439356,112.770816,110.801843,110.989838,5250800
2025-01-02,111.034356,111.37076,108.832865,109.530411,9166400
2025-01-03,110.143863,111.81601,109.589782,111.74675,6501000
2025-01-06,112.953863,113.037964,111.578542,112.18705,6785400
2025-01-07,112.093055,112.424515,109.614524,110.015244,5554000
2025-01-08,109.975667,110.762266,109.421578,110.326912,5309200
2025-01-10,109.906412,110.094399,108.649825,109.243492,6869400
2025-01-13,108.412352,109.876718,107.996791,109.861877,5422000
2025-01-14,110.965097,111.543915,109.238531,109.649147,6762200
2025-01-15,112.177154,112.533351,111.400445,112.439354,6197400
2025-01-16,112.246417,112.246417,111.385606,111.830856,4851800
2025-01-17,113.305111,114.111503,113.122068,113.399109,3884600
2025-01-21,114.423164,114.527058,112.97859,114.230225,6036600
2025-01-22,113.987823,114.472643,113.606888,113.799828,4948800
2025-01-23,113.631629,114.487488,113.329851,114.487488,3888800
2025-01-24,114.512223,114.630958,113.572263,113.789932,3543400
2025-01-27,112.083159,114.487486,112.078215,114.438019,7069800
2025-01-28,114.106551,114.893157,113.562366,114.576538,5211000
2025-01-29,114.670536,115.021788,113.87404,114.250031,6538000
2025-01-30,115.768792,116.04584,114.502317,115.368073,5386400
2025-01-31,115.511551,116.679084,114.635899,114.858521,5092600
2025-02-03,112.370088,113.829502,111.415287,113.339737,7460000
2025-02-04,113.409008,114.789267,113.394168,114.675484,3987000
2025-02-05,113.938352,114.220344,113.10723,113.374374,5902800
2025-02-06,113.695946,114.126348,113.127016,113.82457,6045800
2025-02-07,113.052813,113.913617,111.50929,111.598343,5536400
2025-02-10,112.043587,112.582834,111.529084,111.979279,5963800
2025-02-11,111.266881,111.578547,110.435752,110.707848,5538200
2025-02-12,109.881673,111.261931,109.589791,110.688065,7903000
2025-02-13,111.405399,112.464094,111.207508,112.350311,6484400
2025-02-14,113.151741,113.250683,111.914948,112.300827,3425600
2025-02-18,112.271151,112.419568,111.27182,111.989159,7567200
2025-02-19,111.469719,111.984222,111.252042,111.924858,3996400
2025-02-20,111.618119,111.618119,110.109237,110.960144,4732400
2025-02-21,111.222365,111.256991,107.610927,108.041328,9043000
2025-02-24,108.526136,108.684449,107.185456,107.635651,5953400
2025-02-25,107.576284,107.823643,105.57763,107.071671,8006400
2025-02-26,107.793959,108.397515,106.403805,106.631371,6143600
2025-02-27,107.126093,107.422926,105.008703,105.092804,6799000
2025-02-28,105.132369,106.90841,104.711864,106.839149,7696400
2025-03-03,107.4625,108.031422,103.75212,104.870178,10983600
2025-03-04,103.084251,104.810818,101.659471,103.019943,13842600
2025-03-05,103.094147,104.776183,102.639008,104.588196,10128200
2025-03-06,103.039726,103.786746,101.486314,101.936508,9755400
2025-03-07,101.308207,102.035442,99.077034,101.748505,9798800
2025-03-10,100.397942,100.536462,97.251539,98.117294,14412600
2025-03-11,98.062873,98.903891,96.168105,97.157539,14379600
2025-03-12,98.83957,98.93852,96.529241,97.721512,8548200
2025-03-13,97.573106,97.573106,94.832375,95.28257,9992800
2025-03-14,96.741976,97.414792,95.900958,97.310898,6295600
2025-03-17,97.320799,98.018352,96.623246,97.464264,6053200
2025-03-18,96.553983,96.558928,95.332031,95.727806,8246200
2025-03-19,96.395676,98.117291,96.163159,97.56321,9831400
2025-03-20,96.845868,98.577378,96.766719,97.330696,8586400
2025-03-21,96.168104,97.736357,95.668443,97.681938,9794800
2025-03-24,99.091791,101.433285,99.091791,101.343987,8567600
2025-03-25,101.587066,102.212123,100.976891,102.152596,7421400
2025-03-26,101.934324,102.157558,100.237734,100.818146,6187000
2025-03-27,100.500646,102.405588,100.247649,100.882629,6736800
2025-03-28,100.302225,100.460967,97.454729,97.747414,9886600
2025-03-31,95.837513,98.288144,95.152921,97.955772,10221000
2025-04-01,97.83175,99.776379,97.300942,98.977692,11097400
2025-04-02,97.196768,101.443211,97.112435,100.857834,9356000
2025-04-03,95.386082,96.700689,94.319515,94.765984,13795600
2025-04-04,91.586117,93.932576,90.132609,90.678291,25286000
2025-04-07,87.235501,93.868075,85.871284,89.606758,41234000
2025-04-08,92.985057,93.49106,86.297914,87.478577,17407400
