date,open,high,low,close,volume
2013-01-22,35.7346,36.0966,35.6012,36.0362,2190954
2013-01-23,35.9185,36.1599,35.7706,36.08,3028108
2013-01-24,36.1599,36.4402,36.1219,36.372,2097315
2013-01-25,36.4207,36.5754,36.1092,36.4342,2477666
2013-01-28,36.4402,36.5082,36.2222,36.3447,1970317
2013-01-29,36.3447,36.7544,36.3447,36.7544,3362187
2013-01-30,36.7165,36.879,36.5559,36.8664,3082596
2013-01-31,36.7856,36.8497,36.4255,36.587,4805355
2013-02-01,36.7243,36.806,36.5384,36.628,2649979
2013-02-04,36.5189,36.6153,36.4937,36.5637,2618069
2013-02-05,36.7243,36.993,36.6747,36.7243,2308733
2013-02-06,36.587,36.7914,36.4469,36.7487,2271914
2013-02-07,36.7992,36.9413,36.5695,36.7243,2195982
2013-02-08,36.628,36.7544,36.514,36.7243,1871804
2013-02-11,36.6834,36.7914,36.6562,36.737,1406438
2013-02-12,36.6747,36.9413,36.6211,36.9413,2314270
2013-02-13,36.9334,37.0542,36.8937,36.9803,2190842
2013-02-14,36.9004,36.993,36.6211,36.8304,3576892
2013-02-15,36.951,37.1924,36.9413,37.136,4714905
2013-02-19,37.2012,37.6429,37.1758,37.5905,4159552
2013-02-20,37.5758,38.1227,37.5545,37.7918,3574447
2013-02-21,37.7374,37.8103,37.6089,37.6653,2918664
2013-02-22,37.7228,38.1305,37.6653,38.1227,2005893
2013-02-25,38.3719,38.6716,37.6488,37.6702,4922344
2013-02-26,37.7529,38.183,37.568,37.7618,3657622
2013-02-27,37.8444,38.183,37.7618,38.1227,2654117
2013-02-28,38.151,38.436,38.0098,38.255,3700295
2013-03-01,38.1363,38.5549,37.9115,38.5393,3279389
2013-03-04,38.51,38.6404,38.2696,38.5306,5552726
2013-03-05,38.7183,38.8526,38.5306,38.5996,3999077
2013-03-06,38.689,38.7826,38.4098,38.5674,2515172
2013-03-07,38.5947,38.6696,38.151,38.1646,3022225
2013-03-08,38.1791,38.2346,37.8765,38.1646,3912374
2013-03-11,38.183,38.4575,38.1646,38.4575,2461616
2013-03-12,38.4575,38.4575,38.115,38.2638,1690865
2013-03-13,38.255,38.5947,38.1363,38.4847,2819148
2013-03-14,38.5227,38.5947,38.3953,38.4936,3041819
2013-03-15,38.3358,38.9771,38.1947,38.7903,5873541
2013-03-18,38.4993,38.7027,38.4663,38.548,2020924
2013-03-19,38.5889,38.8477,38.5149,38.7591,2464880
2013-03-20,38.8886,39.1455,38.8886,39.0735,3175853
2013-03-21,38.9363,39.2711,38.8273,38.8808,2975366
2013-03-22,38.8643,38.9655,38.7027,38.7757,2783479
2013-03-25,38.874,39.0229,38.6278,38.8419,3219526
2013-03-26,38.9081,39.4471,38.8584,39.3381,2870325
2013-03-27,39.2341,39.4151,39.1271,39.3002,2083163
2013-03-28,39.3294,39.7888,39.3061,39.7421,2687044
2013-04-01,39.7362,39.8092,39.5766,39.7499,1647077
2013-04-02,39.8364,40.0885,39.7888,40.0419,2237716
2013-04-03,40.1625,40.2889,40.0272,40.1323,3239980
2013-04-04,40.1916,40.6929,40.1849,40.6364,3331724
2013-04-05,40.4039,40.7571,40.3766,40.7317,3890550
2013-04-08,40.7317,41.0413,40.5254,41.0344,1841394
2013-04-09,41.5025,41.5249,40.8544,40.8817,2771196
2013-04-10,40.8884,41.337,40.8884,41.1007,3680450
2013-04-11,41.1473,41.301,40.977,40.977,4260416
2013-04-12,40.9663,41.1297,40.9108,41.0665,4394830
2013-04-15,40.9847,41.2252,40.4856,40.4856,2803741
2013-04-16,40.5887,40.8817,40.141,40.8612,2249223
2013-04-17,40.7191,40.7571,40.3152,40.5254,2522622
2013-04-18,40.6169,40.9167,40.4447,40.8477,2765698
2013-04-19,40.9167,41.7282,40.7892,41.7175,4323482
2013-04-22,41.6932,41.8246,41.4363,41.6398,2383985
2013-04-23,41.7282,41.811,41.3195,41.6738,1863146
2013-04-24,41.7575,41.9132,41.413,41.7498,1932676
2013-04-25,41.6738,41.7371,41.197,41.4967,3959159
2013-04-26,41.4685,42.0562,41.3468,41.6738,2403363
2013-04-29,41.4967,41.955,41.1473,41.811,2449072
2013-04-30,41.7371,42.1585,41.6699,42.1341,3063762
2013-05-01,42.1867,42.248,41.6738,41.7623,2161567
2013-05-02,41.7692,41.9229,41.5249,41.7429,2463580
2013-05-03,42.0095,42.0095,41.4285,41.6066,3276734
2013-05-06,41.7078,41.7692,41.2855,41.3069,2451939
2013-05-07,41.3069,41.6542,41.233,41.6202,2618833
2013-05-08,41.5025,41.6699,41.2174,41.3264,2117619
2013-05-09,41.376,41.4812,40.4515,40.6101,4107754
2013-05-10,40.6024,40.8397,40.4515,40.8134,2525190
2013-05-13,40.7124,40.943,40.4592,40.7746,2505289
2013-05-14,40.8271,41.3877,40.7892,41.301,3409610
2013-05-15,41.161,41.6699,41.0587,41.4363,3062492
2013-05-16,41.3672,41.5172,41.1745,41.2447,2416232
2013-05-17,41.3468,41.8168,41.3195,41.7848,3016127
2013-05-20,41.7692,41.8042,41.3468,41.4967,2008367
2013-05-21,41.4899,41.7225,41.2447,41.4577,2324568
2013-05-22,41.3672,41.4062,40.3085,40.4797,4477624
2013-05-23,40.0506,40.4797,39.3217,40.2656,10750724
2013-05-24,40.1166,40.141,39.2341,39.3597,10331255
2013-05-28,39.3674,39.8569,39.3381,39.4335,10859411
2013-05-29,39.1825,39.4064,38.6404,38.9811,3662288
2013-05-30,39.0968,39.5435,38.9431,38.9956,3267601
2013-05-31,38.9188,39.4803,38.6249,38.6249,4580523
2013-06-03,38.5674,38.8477,37.9446,37.9446,10796226
2013-06-04,37.8444,38.26,37.6722,38.0225,12598563
2013-06-05,37.8638,37.9962,37.4688,37.6478,5980178
2013-06-06,37.6225,38.1597,37.387,38.1597,7239041
2013-06-07,38.4088,38.4566,37.9651,38.3943,5025705
2013-06-10,38.51,38.6278,38.1801,38.4993,4335210
2013-06-11,38.2151,38.5403,38.0935,38.1801,5142162
2013-06-12,38.4293,38.5549,38.1062,38.1743,5054458
2013-06-13,38.1597,38.9801,38.1062,38.9188,4764006
2013-06-14,38.8973,39.0531,38.6083,38.6716,3836303
2013-06-17,38.8847,39.4181,38.7766,39.1445,5086823
2013-06-18,39.2078,39.3694,39.0093,39.3304,3487736
2013-06-19,39.3304,39.4919,38.4653,38.4653,4760673
2013-06-20,38.3719,38.4088,37.3607,37.4288,5499390
2013-06-21,37.7305,38.0605,37.1174,37.9582,7046552
2013-06-24,37.5388,38.3115,37.3656,38.0935,4909295
2013-06-25,38.3056,38.767,37.9505,38.5549,4426189
2013-06-26,38.7475,39.0141,38.5616,38.8458,3616350
2013-06-27,38.9859,39.2029,38.8506,38.9752,2915805
2013-06-28,39.8511,39.8511,39.1281,39.5504,6075216
2013-07-01,39.4287,39.5649,38.6356,38.8098,4039229
2013-07-02,38.7766,39.0968,38.6716,38.9041,3411010
2013-07-03,38.803,39.0005,38.5306,38.8779,1519578
2013-07-05,38.9041,38.9859,38.3056,38.8166,3108508
2013-07-08,38.948,39.3751,38.8233,39.2497,3454805
2013-07-09,39.3995,39.6379,39.2721,39.5649,2775459
2013-07-10,39.4181,39.6904,39.3391,39.6009,3590152
2013-07-11,39.9912,40.4739,39.8871,40.4096,3064055
2013-07-12,40.3396,40.6218,40.1878,40.5761,2800265
2013-07-15,40.4671,41.3195,40.3756,41.2125,3037677
2013-07-16,41.16,41.3897,40.8427,41.016,2102892
2013-07-17,41.2797,41.302,40.8174,41.0461,2281258
2013-07-18,41.1414,41.5425,41.1287,41.5122,2886305
2013-07-19,41.5697,41.6669,41.1152,41.1814,3709170
2013-07-22,41.2252,41.4022,41.1414,41.2544,1729873
2013-07-23,41.3264,41.447,41.2047,41.3079,1741105
2013-07-24,41.233,41.3477,40.3599,40.6111,3402817
2013-07-25,40.5566,41.1064,40.541,40.9624,3279512
2013-07-26,40.7395,41.0909,40.4739,41.0714,3202509
2013-07-29,41.0461,41.16,40.8738,40.9624,2637207
2013-07-30,41.1541,41.302,40.798,40.9887,4036490
2013-07-31,40.9567,41.2544,40.76,40.9264,4298754
2013-08-01,41.1814,41.3264,40.6422,41.016,3671059
2013-08-02,41.0647,41.0987,40.8097,41.0081,3246507
2013-08-05,40.9741,41.3779,40.6422,41.1287,3701936
2013-08-06,40.906,41.123,40.3756,40.9332,3929045
2013-08-07,40.7327,41.6018,40.5489,41.3167,4204449
2013-08-08,41.4022,41.6329,40.9487,41.6018,4402400
2013-08-09,41.485,41.7059,41.3828,41.6329,3620327
2013-08-12,41.4149,41.4782,41.2495,41.4529,3299736
2013-08-13,41.4149,41.6095,41.3614,41.5745,5544817
2013-08-14,41.4529,41.557,40.5332,40.6169,3918347
2013-08-15,40.4096,40.5186,39.9231,39.9619,3304586
2013-08-16,39.8793,39.9912,39.4628,39.6379,4130483
2013-08-19,39.5814,40.0359,39.5134,39.5961,3853170
2013-08-20,39.5961,40.2782,39.5961,39.9376,4022006
2013-08-21,39.8715,39.9016,39.3538,39.5338,3570412
2013-08-22,39.6904,40.0146,39.4998,39.8569,10091550
2013-08-23,39.8637,40.7064,39.7557,40.6169,11127005
2013-08-26,40.6422,40.9001,40.2509,40.2569,2951372
2013-08-27,39.9961,40.5614,39.8569,40.3756,3409319
2013-08-28,40.3493,40.6169,40.0789,40.5332,2389416
2013-08-29,40.4232,40.5332,40.2365,40.3892,2307955
2013-08-30,40.7162,40.904,40.4349,40.6179,2439442
2013-09-03,40.6384,40.7181,39.7956,39.8734,2727101
2013-09-04,39.9133,40.3055,39.4287,40.1509,4107143
2013-09-05,40.0554,40.2219,39.7129,40.0749,3187143
2013-09-06,40.1509,40.6052,40.0749,40.0876,3319688
2013-09-09,40.141,40.4749,40.069,40.4291,3392986
2013-09-10,40.577,40.725,40.3337,40.7035,3592192
2013-09-11,40.7094,41.1287,40.2219,40.8397,7146619
2013-09-12,42.9389,43.1618,41.6145,41.6582,11359552
2013-09-13,42.1312,42.9389,42.0008,42.7014,6064221
2013-09-16,43.154,43.3711,42.4708,42.5837,5278800
2013-09-17,42.576,43.0372,42.4319,43.0285,4076437
2013-09-18,43.0372,44.3033,42.7083,44.1709,4981468
2013-09-19,44.1426,44.6283,43.8508,44.0483,3436093
2013-09-20,44.1796,44.2489,43.3351,43.3924,5940466
2013-09-23,43.3272,43.8323,42.9934,43.6483,4805958
2013-09-24,43.6551,43.6804,43.2746,43.5179,3894981
2013-09-25,43.6084,43.9364,43.4828,43.4945,3886667
2013-09-26,43.5374,43.9228,43.5315,43.7681,2239633
2013-09-27,43.6084,43.8693,43.2114,43.5043,2402059
2013-09-30,43.6231,44.1029,43.4557,43.9199,4050546
2013-10-01,43.8439,44.0863,43.3651,43.5578,4689042
2013-10-02,43.3855,43.4702,42.7598,43.4411,4390729
2013-10-03,43.2328,43.3788,42.7657,43.1764,3220907
2013-10-04,43.1764,43.4488,42.9934,43.3584,2190428
2013-10-07,43.0908,43.3351,42.9389,42.9623,1447475
2013-10-08,42.9233,43.4828,42.8553,42.9301,2694970
2013-10-09,43.0664,43.5111,42.791,42.86,4589597
2013-10-10,43.0664,43.6162,42.8678,43.6162,3413965
2013-10-11,43.6415,44.0659,43.4888,43.8693,2263267
2013-10-14,43.6629,43.7466,42.9623,43.6279,3129604
2013-10-15,43.4828,43.5374,43.0664,43.0664,2582184
2013-10-16,43.3351,44.0434,43.2036,44.0191,3464873
2013-10-17,43.7681,44.5748,43.4888,44.4921,3219314
2013-10-18,44.6049,44.7977,44.2146,44.3763,3346008
2013-10-21,44.3383,44.4298,43.9899,44.3316,2278326
2013-10-22,44.3811,45.0341,44.3559,44.8424,3030151
2013-10-23,44.7655,45.0994,44.5436,44.7577,2784985
2013-10-24,44.9184,44.967,44.4396,44.7101,1652842
2013-10-25,44.5972,45.0798,44.4162,45.0564,2574159
2013-10-28,44.9601,45.2531,44.6351,44.8356,3092126
2013-10-29,45.0157,45.1607,44.7655,45.0877,2151263
2013-10-30,45.0877,45.3182,44.5748,44.6214,2240757
2013-10-31,45.0808,45.2268,44.4414,44.8104,2579025
2013-11-01,44.5281,44.8424,44.4006,44.6594,2700647
2013-11-04,44.857,44.857,44.3461,44.5884,3606519
2013-11-05,44.8901,45.7621,44.6283,44.9951,5216692
2013-11-06,45.2239,46.0268,45.1266,46.0142,4414084
2013-11-07,46.0822,46.3245,45.4127,45.5324,3998706
2013-11-08,45.3777,45.6219,44.6049,45.5792,4971450
2013-11-11,45.5792,46.1649,45.4351,45.907,2856510
2013-11-12,45.6579,45.9197,45.4692,45.7455,2985443
2013-11-13,45.5995,46.2418,45.1694,46.2185,5101660
2013-11-14,46.346,46.8617,46.2,46.7284,2815159
2013-11-15,46.6273,47.0476,46.5863,47.0476,2983535
2013-11-18,47.032,47.3718,46.8228,47.2471,3504462
2013-11-19,47.179,47.3591,46.9863,47.1907,3043283
2013-11-20,47.1907,47.2685,46.3245,46.4287,3594951
2013-11-21,46.4948,46.7644,46.2632,46.5074,9023139
2013-11-22,46.5123,46.6273,46.2924,46.4237,12553142
2013-11-25,46.5474,46.599,46.2145,46.235,14131536
2013-11-26,46.3401,46.3877,45.6638,45.9197,5730392
2013-11-27,45.8603,45.9878,45.0284,45.3309,4140223
2013-11-29,45.69,46.128,45.5314,45.6287,1986179
2013-12-02,45.148,45.2132,44.4298,44.8122,4179075
2013-12-03,45.1908,45.5917,44.9884,45.5441,5259550
2013-12-04,44.8687,45.2414,44.5942,45.0808,3047117
2013-12-05,44.9184,44.9184,44.4677,44.6031,3489234
2013-12-06,44.8891,45.4992,44.8104,45.2832,2510886
2013-12-09,45.2832,45.2832,44.6419,44.8024,2330175
2013-12-10,44.7957,44.8754,44.2876,44.6361,3523046
2013-12-11,44.6361,44.7636,44.3256,44.4609,2687611
2013-12-12,44.3889,44.8969,44.349,44.6361,3592466
2013-12-13,44.6176,44.9251,44.5524,44.6935,2729135
2013-12-16,44.7431,45.2832,44.6935,44.8891,2353594
2013-12-17,44.8492,45.0944,44.6419,44.9037,2502616
2013-12-18,44.9807,45.5839,44.3782,45.5392,3541680
2013-12-19,45.4594,45.4594,44.7791,45.3397,2512521
2013-12-20,45.5645,45.6579,45.1724,45.3737,5412429
2013-12-23,45.4097,45.7378,45.0224,45.0731,3152250
2013-12-24,45.2084,45.6346,44.9397,45.4477,1304206
2013-12-26,45.4477,45.6054,45.0574,45.291,1532347
2013-12-27,45.402,45.4779,45.0808,45.2744,1362432
2013-12-30,45.2619,45.5713,45.0808,45.2619,1749513
2013-12-31,45.2677,45.5917,45.2268,45.4711,1972115
2014-01-02,45.4175,45.4399,44.5942,44.6935,3249946
2014-01-03,44.6935,44.8969,44.3831,44.6419,2474109
2014-01-06,44.7354,44.8561,44.4609,44.6478,2687343
2014-01-07,44.8414,45.508,44.7791,45.4711,3124857
2014-01-08,45.3601,45.7855,45.184,45.5226,4176241
2014-01-09,46.0442,46.704,45.8019,46.6194,4213113
2014-01-10,46.9376,47.6724,46.8442,47.6451,4815550
2014-01-13,47.6383,48.1297,47.107,47.214,4057241
2014-01-14,47.2364,47.3989,46.9688,47.177,2490457
2014-01-15,47.1673,47.2062,46.7877,46.8383,2295679
2014-01-16,46.563,46.78,46.2895,46.7303,2531517
2014-01-17,46.6194,46.78,46.4277,46.6,2770697
2014-01-21,46.739,47.0525,46.6534,47.0145,3947974
2014-01-22,47.0145,47.2675,46.9513,47.1848,3056217
2014-01-23,46.9007,47.0992,46.4433,46.6777,3760691
2014-01-24,46.4588,46.9688,46.2953,46.345,3521948
2014-01-27,46.3674,46.922,46.2895,46.6904,3089515
2014-01-28,46.6904,46.8442,46.4374,46.5766,3386425
2014-01-29,46.451,46.7157,46.3012,46.5931,3764503
2014-01-30,46.71,47.214,46.6194,47.1293,3107425
2014-01-31,46.128,48.117,45.7455,47.7366,6311975
2014-02-03,47.688,48.4052,47.0418,47.1848,4404743
2014-02-04,47.2023,47.3425,46.2243,46.2895,4989527
2014-02-05,46.0442,46.2895,45.7329,46.1825,3818378
2014-02-06,46.1825,46.4647,45.7689,46.345,2468136
2014-02-07,46.451,47.0817,46.3605,47.0466,3055230
2014-02-10,47.287,48.2027,47.0466,48.1433,5651146
2014-02-11,48.2836,48.9181,48.0509,48.6008,4429976
2014-02-12,48.4889,48.8694,48.336,48.7564,2626966
2014-02-13,48.5473,49.7365,48.5025,49.6916,3892443
2014-02-14,49.5496,50.0294,49.2771,49.9856,3198959
2014-02-18,50.0157,50.1277,49.6829,49.8095,2980257
2014-02-19,49.7832,50.4215,49.5359,49.6576,3023210
2014-02-20,49.7189,50.4215,49.6352,50.262,2890673
2014-02-21,50.3291,50.661,50.1316,50.1832,2203887
2014-02-24,50.1919,50.766,50.0994,50.114,2154388
2014-02-25,50.1832,50.584,49.9856,50.0916,2695466
2014-02-26,50.295,50.3477,49.3384,49.4542,3715455
2014-02-27,49.4542,49.7159,49.0921,49.3258,2331153
2014-02-28,49.2489,49.4892,48.9764,49.1983,5801105
2014-03-03,48.8908,49.2314,48.483,48.6251,4036834
2014-03-04,49.1254,49.282,48.8129,49.1204,4079021
2014-03-05,49.101,49.1254,48.4558,48.5726,3838647
2014-03-06,48.7361,48.8441,48.0568,48.1833,3236855
2014-03-07,48.1279,48.5676,47.9166,48.5161,4241517
2014-03-10,48.4276,48.6738,48.1833,48.4558,2845112
2014-03-11,48.5103,48.5103,48.0276,48.2416,3135787
2014-03-12,48.2126,48.9238,48.0986,48.8966,3824492
2014-03-13,48.9444,49.3959,48.8129,49.2703,4753561
2014-03-14,49.2119,49.6879,49.0065,49.5447,6753304
2014-03-17,49.8289,50.0839,49.3959,50.0489,5361304
2014-03-18,50.0489,50.2405,49.7725,49.9778,3401070
2014-03-19,50.0771,50.4955,49.1857,49.5049,4462434
2014-03-20,49.6002,49.679,48.8908,49.4591,3579613
2014-03-21,50.2065,50.3029,49.5749,49.6664,6388244
2014-03-24,49.6547,49.8999,49.2314,49.4591,3154349
2014-03-25,49.5886,49.7725,49.282,49.6712,2339288
2014-03-26,49.7159,50.3116,49.6002,49.8795,3088550
2014-03-27,49.9194,50.3477,49.679,50.295,2572342
2014-03-28,50.2065,50.4235,50.0489,50.3943,2632946
2014-03-31,50.5324,50.7027,49.7949,50.3232,4020910
2014-04-01,50.225,50.4469,49.6547,49.9068,3411620
2014-04-02,49.9068,50.1325,49.5447,49.8222,2564572
2014-04-03,49.9574,50.0284,49.3822,49.4591,3272521
2014-04-04,49.6236,50.1404,49.3054,49.354,3671191
2014-04-07,49.354,49.5691,49.0445,49.0474,3531949
2014-04-08,49.1254,50.0916,48.7671,49.9642,5079721
2014-04-09,49.9194,49.9982,49.1623,49.8348,3791322
2014-04-10,49.7492,50.0839,49.0844,49.3258,4808613
2014-04-11,49.2907,49.5749,49.0844,49.2119,3223865
2014-04-14,49.4319,49.9914,49.1983,49.7879,2631570
2014-04-15,49.7802,50.0411,49.4591,50.0284,3032028
2014-04-16,50.1919,50.7107,49.9914,50.7107,2538144
2014-04-17,50.5024,50.8244,50.0771,50.0994,2583064
2014-04-21,50.2474,50.5744,49.8863,50.1404,1742671
2014-04-22,50.2065,50.37,49.9068,50.2405,2261233
2014-04-23,50.1841,50.729,50.1325,50.3767,2444677
2014-04-24,50.4099,50.878,50.0547,50.7027,2101672
2014-04-25,50.7027,51.312,50.6804,51.2741,2382843
2014-04-28,51.2741,51.6351,50.984,51.566,2630269
2014-04-29,51.5465,51.6165,51.1252,51.3665,3278041
2014-04-30,51.6798,52.2833,51.1699,51.4239,3872528
2014-05-01,51.4512,51.7509,50.8935,51.3811,2217677
2014-05-02,51.1339,51.2118,49.9574,50.2337,2689758
2014-05-05,50.1277,50.517,50.0489,50.4469,2287768
2014-05-06,50.3029,50.4469,49.9642,50.0771,2673369
2014-05-07,50.4099,51.2118,50.3407,51.1885,2740415
2014-05-08,51.0989,51.312,50.2405,50.3894,2010558
2014-05-09,50.3943,50.5384,49.4464,49.5243,2348420
2014-05-12,49.6615,49.6712,49.1254,49.1477,2681805
2014-05-13,49.282,49.6167,49.1204,49.4824,2826644
2014-05-14,49.5691,50.3232,49.5691,50.0284,2921674
2014-05-15,50.0722,50.1627,49.6002,49.679,1847627
2014-05-16,49.6664,49.8863,49.4669,49.8572,2134331
2014-05-19,49.7725,49.8085,48.9054,48.9444,2896968
2014-05-20,49.0445,49.3764,48.702,48.8606,2733032
2014-05-21,48.9831,49.101,48.7166,48.8878,2061957
2014-05-22,49.03,49.7159,48.8878,49.4971,2142036
2014-05-23,49.5817,49.6236,49.1418,49.1418,3368010
2014-05-27,49.426,49.6236,48.9715,49.2119,3408249
2014-05-28,49.2314,49.3267,48.7984,48.8771,5145410
2014-05-29,48.92,49.0611,48.7545,48.9978,4172640
2014-05-30,49.0464,49.3346,48.7847,49.3111,3529565
2014-06-02,49.3404,49.8932,49.1535,49.7696,2868649
2014-06-03,49.7132,50.0722,49.6683,49.9632,3567521
2014-06-04,49.7413,50.1335,49.6411,50.0926,2833542
2014-06-05,49.9846,50.3574,49.9049,50.2172,3167540
2014-06-06,50.3437,50.4867,49.8639,49.9506,2265192
2014-06-09,49.8329,49.8932,49.2314,49.3491,2516378
2014-06-10,49.0824,49.3842,48.9345,49.0757,2639130
2014-06-11,48.9414,49.1078,48.3973,48.4208,2806088
2014-06-12,48.3429,48.8158,47.9536,48.6475,2694250
2014-06-13,48.6281,49.0543,48.3496,48.9414,3764146
2014-06-16,48.8849,49.5769,48.7984,48.9814,3608567
2014-06-17,48.8898,49.0912,48.7058,48.9687,3607670
2014-06-18,48.9638,50.0352,48.8898,50.0216,4123142
2014-06-19,50.1782,50.9792,50.1209,50.77,5531577
2014-06-20,50.7495,51.0648,50.2794,50.3272,5506101
2014-06-23,50.5062,50.6863,49.8562,50.0849,3058571
2014-06-24,50.0157,50.477,49.9982,50.296,2520206
2014-06-25,50.0547,50.1491,49.6975,49.8853,6931899
2014-06-26,50.1286,50.8935,49.9846,50.8644,9626982
2014-06-27,50.7097,50.8477,50.3846,50.6404,4763209
2014-06-30,50.586,51.2692,50.4274,51.1437,4515446
2014-07-01,51.1495,51.2147,50.515,50.8847,4494810
2014-07-02,50.765,50.77,49.5331,49.7996,5056432
2014-07-03,49.5272,49.5272,48.6475,49.1001,3641298
2014-07-07,48.9814,49.5564,48.8927,49.2391,3870194
2014-07-08,49.1535,49.4912,49.1137,49.4474,3778641
2014-07-09,49.5194,49.6129,49.1244,49.4844,2414958
2014-07-10,49.4202,50.0547,49.3404,50.0411,3064141
2014-07-11,49.9116,50.0411,49.6411,49.6975,1758815
2014-07-14,49.8562,49.8776,49.2547,49.2713,2244500
2014-07-15,49.2314,49.7696,49.2041,49.7132,3365275
2014-07-16,49.8776,49.9359,49.3774,49.8932,1822390
2014-07-17,49.8269,49.9699,49.4338,49.4426,2814907
2014-07-18,49.6576,50.2727,49.3189,50.1695,2589835
2014-07-21,49.8853,50.2902,49.8639,50.0722,2187962
2014-07-22,50.296,50.3057,49.9428,50.0157,2364252
2014-07-23,49.9506,50.2649,49.8269,50.2065,1837566
2014-07-24,49.8989,50.4867,49.8989,50.296,1682644
2014-07-25,50.5413,50.5413,49.8853,49.9574,1540861
2014-07-28,49.8776,50.8157,49.8776,50.6863,2526134
2014-07-29,50.5354,50.7563,50.0069,50.0069,3120083
2014-07-30,50.0547,50.5297,48.9101,49.3189,3620362
2014-07-31,49.0757,49.2314,48.3273,48.3663,4568560
2014-08-01,48.1463,48.92,48.0675,48.3341,3638466
2014-08-04,48.2523,48.3341,47.0885,47.9323,5469552
2014-08-05,47.8806,47.976,47.0116,47.2023,4245777
2014-08-06,46.926,46.9795,46.273,46.416,7255837
2014-08-07,46.6037,47.1527,46.6037,47.0252,4004609
2014-08-08,47.3454,48.5541,47.3454,48.5181,5415855
2014-08-11,48.4966,48.6923,48.1259,48.303,2941684
2014-08-12,48.1813,48.4966,48.1123,48.2612,1919715
2014-08-13,48.3273,48.6611,48.1686,48.4616,1848051
2014-08-14,48.5034,48.8771,48.4393,48.8324,1670829
2014-08-15,49.0367,49.5895,48.9687,49.2713,3063768
2014-08-18,49.3189,49.5194,49.029,49.1137,1923742
2014-08-19,49.1137,49.7783,49.0464,49.7627,2490270
2014-08-20,49.7365,49.8493,49.4552,49.8065,1708595
2014-08-21,49.7996,50.1627,49.7413,49.8329,2247340
2014-08-22,49.9194,50.0157,49.3346,49.7043,2261609
2014-08-25,49.8989,50.2347,49.7627,50.1209,2201462
2014-08-26,50.1627,50.3272,49.6352,49.6509,2074249
2014-08-27,49.7705,50.1529,49.7219,50.1199,2565495
2014-08-28,49.9389,50.3924,49.8133,50.3837,2351207
2014-08-29,50.295,50.6804,50.1919,50.6513,2227082
2014-09-02,50.73,51.1777,49.8289,50.1112,3632252
2014-09-03,50.1472,50.4945,50.0877,50.2474,2322517
2014-09-04,50.2785,50.8196,50.1306,50.6882,3595367
2014-09-05,50.7729,51.4308,50.73,51.4229,2796664
2014-09-08,51.3578,51.4512,50.838,51.1077,3737119
2014-09-09,50.947,51.0542,50.3767,50.3972,3462794
2014-09-10,50.3252,50.4634,50.0109,50.1529,2076476
2014-09-11,50.1529,50.5297,49.9213,50.4342,2226137
2014-09-12,50.1822,50.1822,49.2528,49.4679,2692603
2014-09-15,49.5846,49.8016,49.2966,49.5262,1764146
2014-09-16,49.4464,50.2327,49.4182,50.0186,2383361
2014-09-17,50.1306,50.333,49.5331,49.8075,3198492
2014-09-18,49.8348,49.9943,49.1886,49.426,2434469
2014-09-19,49.3229,49.8212,49.3229,49.7132,4201195
2014-09-22,49.7132,49.7636,49.1097,49.2674,2370262
2014-09-23,49.2674,49.3754,48.9911,49.2674,5052489
2014-09-24,49.3384,49.3608,49.0221,49.1272,2343235
2014-09-25,49.0484,49.4114,48.7711,48.7847,2417546
2014-09-26,49.0445,49.2888,48.5394,49.0698,2302792
2014-09-29,48.9024,49.4679,48.7536,49.3949,2301906
2014-09-30,49.6635,50.6094,49.6576,49.8348,3927051
2014-10-01,50.0742,50.442,49.8133,49.9593,3039303
2014-10-02,49.9545,50.3125,49.787,50.0012,2327881
2014-10-03,50.1257,50.6036,49.787,50.5217,2946802
2014-10-06,50.515,50.8099,50.3125,50.5423,2560339
2014-10-07,50.2892,50.9762,50.2785,50.6288,3878946
2014-10-08,50.6347,52.0779,50.5217,52.0243,6353372
2014-10-09,52.0243,52.11,50.7729,50.803,3783445
2014-10-10,51.0542,51.6692,50.9179,50.9393,4112317
2014-10-13,51.0619,51.4735,50.4712,50.4867,5298855
2014-10-14,50.6882,50.7447,49.0221,49.1817,11801410
2014-10-15,48.8577,49.0631,47.2705,47.8456,11744833
2014-10-16,47.2831,49.3306,47.2831,49.0397,6830846
2014-10-17,49.2246,49.7053,48.6981,49.5769,4308763
2014-10-20,49.6411,50.1822,49.5049,50.1112,2818410
2014-10-21,50.1822,50.587,49.8805,50.4994,2509723
2014-10-22,50.3837,51.0463,50.372,50.515,3670536
2014-10-23,50.8974,51.0357,50.4127,50.5637,2521656
2014-10-24,50.6513,51.2069,50.5062,51.0113,2427653
2014-10-27,51.0045,51.1719,50.6657,50.7514,2329902
2014-10-28,50.8682,51.0045,50.2892,51.0045,3494399
2014-10-29,50.9762,51.2137,50.1529,50.6153,3254325
2014-10-30,50.8196,51.6973,50.2629,51.6332,5222239
2014-10-31,50.6153,51.786,50.5217,51.4308,5951479
2014-11-03,51.5952,52.6131,51.5543,52.3396,4469832
2014-11-04,52.3747,52.5265,51.5173,51.8045,2723461
2014-11-05,52.0078,53.8023,51.8706,53.5094,6688737
2014-11-06,53.5094,53.5513,52.3396,52.7134,5385577
2014-11-07,52.9605,53.3206,52.7844,53.2983,2826063
2014-11-10,53.2983,53.7293,52.9538,53.6369,2907774
