date,open,high,low,close,volume
2023-01-26,199.320007,208.755005,197.289993,208.229996,1854200
2023-01-27,205.520004,224.895004,203.770004,224.009995,2985400
2023-01-30,220.630005,221.994995,209.690002,210.410004,1244600
2023-01-31,210.029999,214.860001,208.470001,214.210007,1233800
2023-02-01,214.550003,229.794998,211.830002,228.169998,1748500
2023-02-02,237.520004,248.149994,236.679993,245.860001,2693500
2023-02-03,231.509995,238.25,220.179993,221.979996,2408400
2023-02-06,219.259995,226.270004,216.050003,218.440002,1335100
2023-02-07,218.529999,225.229996,211.800003,224.419998,1223700
2023-02-08,224.419998,232.050003,221.470001,222.630005,1331800
2023-02-09,227.210007,230.350006,220.309998,220.800003,1002400
2023-02-10,216.050003,217.360001,207.0,210.699997,1237000
2023-02-13,213.470001,221.119995,207.179993,217.300003,1111000
2023-02-14,213.029999,231.020004,211.539993,228.809998,1660200
2023-02-15,231.399994,237.919006,226.130005,233.529999,1289400
2023-02-16,225.25,233.309998,217.149994,217.330002,1543100
2023-02-17,217.330002,217.759995,208.059998,213.130005,1303100
2023-02-21,207.690002,214.0,206.910004,210.610001,1183000
2023-02-22,213.529999,220.419998,211.690002,213.589996,1308000
2023-02-23,216.789993,219.990005,205.880005,213.460007,1126100
2023-02-24,206.669998,209.960007,203.369995,205.899994,1092800
2023-02-27,208.240005,210.490005,205.184006,206.869995,718600
2023-02-28,206.910004,210.283005,205.960007,209.520004,1126700
2023-03-01,209.690002,213.705002,203.679993,209.970001,1431600
2023-03-02,200.809998,206.850006,198.089996,205.320007,1941300
2023-03-03,207.029999,220.171997,206.860001,219.059998,1800200
2023-03-06,220.520004,224.779999,217.899994,219.889999,1262100
2023-03-07,220.0,227.070007,218.770004,223.649994,1758400
2023-03-08,224.240005,231.860001,224.0,228.699997,5332800
2023-03-09,203.850006,221.869995,201.205002,209.570007,7931100
2023-03-10,206.009995,211.139999,189.949997,194.080002,4755800
2023-03-13,190.539993,206.985001,189.589996,201.740005,2060800
2023-03-14,205.830002,208.660004,198.639999,204.679993,1928200
2023-03-15,202.929993,213.380005,201.380005,212.130005,1956200
2023-03-16,212.449997,221.800003,210.248001,221.25,1426700
2023-03-17,220.399994,224.320007,217.539993,219.770004,1674200
2023-03-20,216.020004,217.839996,207.244995,210.919998,1519500
2023-03-21,213.0,219.919998,212.039993,218.559998,1005800
2023-03-22,218.440002,222.0,211.009995,211.130005,1035000
2023-03-23,216.970001,224.360001,214.354004,220.070007,1234500
2023-03-24,219.169998,220.75,211.710007,216.789993,1205500
2023-03-27,215.770004,217.5,210.479996,210.649994,670800
2023-03-28,210.410004,215.259995,210.410004,213.929993,659700
2023-03-29,217.0,219.759995,215.479996,217.399994,714900
2023-03-30,220.539993,221.979996,214.720001,218.940002,823700
2023-03-31,220.229996,233.210007,218.130005,233.119995,1734000
2023-04-03,228.330002,232.145004,224.539993,226.869995,1427200
2023-04-04,227.350006,231.029999,225.880005,227.919998,789400
2023-04-05,225.0,226.212997,209.110001,213.089996,1545000
2023-04-06,210.0,216.199997,204.5,215.889999,964600
2023-04-10,212.429993,214.589996,208.0,214.25,1015900
2023-04-11,209.679993,215.529999,198.720001,211.520004,2601100
2023-04-12,223.990005,234.830002,222.300003,226.210007,3542400
2023-04-13,230.949997,236.220001,223.860001,224.5,1690000
2023-04-14,222.0,226.910004,217.610001,223.089996,1350500
2023-04-17,220.889999,226.210007,219.279999,224.850006,696400
2023-04-18,230.0,231.960007,226.419998,230.0,947800
2023-04-19,226.830002,231.800003,224.389999,230.259995,706700
2023-04-20,227.309998,229.220001,224.169998,226.520004,834400
2023-04-21,229.0,234.679993,227.600006,232.860001,1222700
2023-04-24,234.0,235.520004,222.630005,223.960007,1310900
2023-04-25,220.059998,221.160004,212.522995,212.910004,1467500
2023-04-26,226.199997,243.399994,226.199997,238.220001,3416800
2023-04-27,242.570007,243.729996,234.509995,240.949997,1392100
2023-04-28,238.550003,240.927994,230.080002,239.960007,1588400
2023-05-01,237.0,237.664993,224.050003,225.770004,1677900
2023-05-02,224.839996,226.100006,217.830002,217.990005,1053900
2023-05-03,216.660004,224.490005,215.559998,220.520004,1381400
2023-05-04,226.100006,243.567001,226.100006,237.25,2424000
2023-05-05,240.860001,242.710007,234.809998,241.289993,1759400
2023-05-08,244.740005,247.800003,238.990005,246.929993,1331100
2023-05-09,244.899994,251.869995,244.850006,250.279999,1727800
2023-05-10,255.559998,266.380005,255.057007,262.019989,2104500
2023-05-11,263.5,265.529999,259.529999,264.089996,1331800
2023-05-12,264.0,269.848999,260.579987,263.600006,1698900
2023-05-15,265.170013,277.769989,264.575012,276.170013,1972900
2023-05-16,274.190002,278.26001,273.850006,275.480011,1709500
2023-05-17,277.0,285.480011,275.230011,282.5,1559200
2023-05-18,282.320007,292.049988,280.0,289.720001,2228600
2023-05-19,281.209991,282.005005,272.839996,275.179993,2587000
2023-05-22,275.179993,283.540009,272.140015,283.290009,1599300
2023-05-23,279.589996,284.589996,272.769989,272.809998,1452000
2023-05-24,269.910004,279.109985,267.679993,277.579987,1725400
2023-05-25,283.200012,293.279999,277.459991,284.910004,2150400
2023-05-26,274.100006,291.630005,273.0,283.359985,1906700
2023-05-30,291.459991,296.316986,285.869995,292.369995,1531400
2023-05-31,290.799988,298.369995,289.290009,293.790009,1862900
2023-06-01,285.730011,294.980011,275.76001,293.959991,4200200
2023-06-02,380.75,397.980011,370.0,376.299988,9126400
2023-06-05,379.220001,392.350006,376.0,388.570007,2820700
2023-06-06,385.01001,398.890015,382.98999,387.619995,2782000
2023-06-07,387.859985,391.885986,366.109985,368.559998,2212000
2023-06-08,369.769989,376.255005,365.0,374.670013,1632600
2023-06-09,376.820007,384.76001,370.894989,374.51001,1274200
2023-06-12,376.179993,382.679993,371.869995,381.790009,1092600
2023-06-13,386.179993,390.149994,372.399994,384.100006,1678400
2023-06-14,380.130005,381.98999,369.309998,374.589996,2271000
2023-06-15,373.190002,389.309998,370.359985,385.399994,1324900
2023-06-16,385.869995,385.869995,376.350006,379.899994,1614300
2023-06-20,379.769989,385.287994,375.109985,379.779999,1729500
2023-06-21,378.910004,381.950012,367.600006,372.959991,1935500
2023-06-22,366.660004,396.839996,365.109985,388.359985,3204600
2023-06-23,386.630005,396.0,380.200012,389.98999,3392300
2023-06-26,388.5,393.899994,375.312988,379.980011,1693400
2023-06-27,383.98999,390.690002,376.01001,388.339996,987200
2023-06-28,387.98999,414.480011,387.01001,398.019989,2879900
2023-06-29,400.0,407.029999,395.549988,402.98999,1809900
2023-06-30,406.059998,418.700012,405.320007,410.98999,2095500
2023-07-03,406.779999,416.640015,406.350006,411.420013,1123300
2023-07-05,406.179993,412.304993,402.359985,409.570007,1547000
2023-07-06,401.559998,402.410004,392.0,399.019989,1682700
2023-07-07,400.029999,403.73999,387.730011,388.619995,1583900
2023-07-10,382.410004,395.579987,376.48999,394.619995,1401100
2023-07-11,396.450012,399.01001,389.5,394.220001,975200
2023-07-12,401.609985,404.0,387.049988,391.079987,1198300
2023-07-13,394.920013,407.869995,394.73999,407.209991,1210800
2023-07-14,408.73999,414.5,397.329987,398.679993,1065000
2023-07-17,400.25,412.38501,399.119995,409.170013,839500
2023-07-18,419.040009,437.329987,407.410004,426.019989,3416400
2023-07-19,429.549988,439.0,420.0,431.209991,1998200
2023-07-20,422.170013,426.950012,410.359985,412.640015,1653300
2023-07-21,419.690002,420.399994,408.73999,409.779999,940200
2023-07-24,413.100006,413.100006,402.0,410.579987,691500
2023-07-25,416.559998,426.329987,414.380005,418.970001,1099900
2023-07-26,403.720001,413.440002,398.200012,405.140015,1361200
2023-07-27,415.640015,416.0,396.0,403.579987,1271200
2023-07-28,411.670013,418.51001,403.019989,411.619995,1242900
2023-07-31,415.769989,426.619995,414.994995,423.399994,1153200
2023-08-01,420.0,424.970001,415.410004,424.570007,732100
2023-08-02,414.089996,415.98999,393.0,398.73999,1821900
2023-08-03,391.850006,407.290009,386.290009,402.799988,1067400
2023-08-04,415.059998,423.950012,400.519989,401.570007,1544100
2023-08-07,403.429993,405.295013,387.708008,397.549988,1060600
2023-08-08,378.170013,388.503998,368.5,370.190002,2856400
2023-08-09,370.190002,372.73999,358.429993,360.0,1767600
2023-08-10,359.910004,368.339996,353.315002,359.660004,1492600
2023-08-11,355.980011,361.339996,353.880005,356.220001,747700
2023-08-14,352.290009,364.795013,348.809998,364.410004,940700
2023-08-15,362.899994,371.579987,358.440002,367.339996,1183400
2023-08-16,363.630005,368.519989,358.0,358.829987,747800
2023-08-17,359.0,360.088989,349.089996,351.170013,964000
2023-08-18,344.480011,353.769989,342.01001,350.829987,1031700
2023-08-21,358.070007,363.48999,355.01001,358.600006,982300
2023-08-22,364.299988,365.559998,355.850006,362.040009,735100
2023-08-23,360.98999,371.149994,359.0,370.73999,1225200
2023-08-24,384.98999,384.98999,357.904999,360.75,1127000
2023-08-25,357.179993,368.23999,355.01001,363.459991,1106900
2023-08-28,365.410004,368.720001,353.890015,354.320007,1129700
2023-08-29,357.950012,374.299988,354.149994,367.380005,1265700
2023-08-30,366.549988,380.380005,364.299011,375.519989,1172800
2023-08-31,382.0,387.290009,378.910004,381.299988,3094600
2023-09-01,395.01001,414.0,389.329987,392.880005,5896900
2023-09-05,389.5,398.644989,388.299988,394.130005,1774800
2023-09-06,393.51001,395.75,378.329987,382.26001,1308200
2023-09-07,373.859985,381.230011,368.790009,377.540009,1130400
2023-09-08,377.279999,384.019989,375.179993,377.290009,1259300
2023-09-11,382.0,395.049988,379.720001,394.279999,1254500
2023-09-12,387.670013,388.959991,374.570007,374.570007,1171200
2023-09-13,374.570007,378.765015,370.76001,371.339996,861300
2023-09-14,372.119995,372.299988,363.910004,365.920013,784200
2023-09-15,361.309998,362.320007,354.0,362.130005,1307800
2023-09-18,357.390015,361.230011,354.76001,356.540009,644700
2023-09-19,357.170013,359.51001,350.019989,355.609985,600800
2023-09-20,356.0,361.359985,351.339996,351.660004,572200
2023-09-21,342.899994,347.980011,331.950012,333.619995,1859300
2023-09-22,338.209991,339.540009,331.0,335.76001,1257200
2023-09-25,331.309998,338.0,329.51001,333.309998,760000
