date,open,high,low,close,volume
2024-01-17,77.400002,77.400002,74.370003,77.07,3572600
2024-01-18,78.760002,79.682999,76.629997,77.959999,2484100
2024-01-19,78.620003,81.370003,77.910004,81.349998,3242600
2024-01-22,83.879997,87.169998,83.540001,84.68,4441600
2024-01-23,84.970001,85.639999,83.349998,83.93,2187800
2024-01-24,85.370003,86.239998,82.300003,82.330002,2453200
2024-01-25,83.029999,83.606003,81.260002,81.860001,2042900
2024-01-26,81.239998,82.5,79.800003,80.18,2286900
2024-01-29,80.220001,84.32,80.160004,84.300003,2806600
2024-01-30,84.239998,84.550003,82.269997,82.959999,2392400
2024-01-31,81.620003,82.610001,79.050003,79.050003,3899000
2024-02-01,79.919998,80.75,78.144997,79.589996,2833900
2024-02-02,79.540001,83.389999,78.139999,82.650002,4113500
2024-02-05,81.769997,82.190002,79.110001,80.82,2972700
2024-02-06,80.860001,82.239998,79.589996,81.589996,3048900
2024-02-07,81.980003,83.93,80.014999,83.349998,4515400
2024-02-08,83.75,91.080002,82.900002,90.309998,18061200
2024-02-09,110.099998,116.0,105.010002,107.919998,33191900
2024-02-12,106.794998,109.830002,104.190002,105.620003,10882800
2024-02-13,99.910004,102.830002,97.629997,99.879997,6886100
2024-02-14,101.870003,104.5,99.419998,104.370003,4785400
2024-02-15,104.5,104.5,99.43,101.220001,4765100
2024-02-16,101.32,101.800003,97.719002,98.519997,4569100
2024-02-20,98.0,98.300003,94.059998,97.989998,4310200
2024-02-21,93.889999,95.980003,93.400002,95.089996,4033700
2024-02-22,99.459999,99.93,97.400002,99.470001,4066600
2024-02-23,100.0,101.660004,97.139999,98.449997,2945900
2024-02-26,98.709999,100.300003,97.827003,99.080002,2866100
2024-02-27,100.550003,102.300003,97.900002,98.25,3366900
2024-02-28,97.300003,98.18,95.739998,97.480003,2525500
2024-02-29,97.669998,99.57,96.720001,98.540001,5103400
2024-03-01,98.279999,101.849998,97.110001,99.919998,3830300
2024-03-04,99.900002,101.230003,97.480003,100.879997,4152400
2024-03-05,99.059998,99.220001,93.82,95.970001,4958300
2024-03-06,98.730003,99.360001,95.764999,97.489998,2641400
2024-03-07,98.419998,101.980003,97.660004,100.75,3937700
2024-03-08,101.220001,104.019997,97.269997,97.989998,4665900
2024-03-11,96.760002,98.399002,95.209999,97.059998,2620800
2024-03-12,97.470001,98.389999,95.379997,96.75,2863100
2024-03-13,96.330002,98.050003,95.599998,95.900002,2280700
2024-03-14,96.050003,96.860001,92.669998,94.209999,3101600
2024-03-15,93.150002,93.68,90.800003,91.599998,4053100
2024-03-18,92.959999,95.741997,92.089996,94.639999,3506100
2024-03-19,93.18,95.540001,91.849998,95.169998,2230200
2024-03-20,95.309998,98.419998,94.669998,97.980003,2641400
2024-03-21,100.0,100.900002,96.32,96.410004,3028000
2024-03-22,96.099998,96.800003,94.769997,96.57,1548700
2024-03-25,95.790001,97.0,95.356003,96.080002,1374200
2024-03-26,97.260002,100.279999,97.0,99.07,3694200
2024-03-27,99.529999,100.769997,95.059998,96.550003,2899300
2024-03-28,96.099998,97.669998,96.099998,96.830002,1699400
2024-04-01,97.160004,97.889999,94.940002,95.660004,1950900
2024-04-02,92.910004,95.485001,91.264999,94.970001,2707200
2024-04-03,94.0,95.849998,93.57,94.669998,1963700
2024-04-04,95.0,97.129997,93.199997,93.25,2637900
2024-04-05,94.0,97.300003,92.940002,96.160004,2739700
2024-04-08,96.599998,96.764999,94.265999,95.330002,1745600
2024-04-09,96.0,97.369003,94.754997,97.0,2053400
2024-04-10,93.370003,95.900002,93.275002,94.830002,2437300
2024-04-11,96.0,96.330002,94.032997,96.080002,1663100
2024-04-12,94.940002,95.290001,92.620003,93.760002,2503900
2024-04-15,93.18,94.094002,90.040001,90.339996,2834400
2024-04-16,89.919998,91.209999,88.07,91.040001,3169300
2024-04-17,90.57,90.93,87.346001,88.0,2866300
2024-04-18,87.730003,88.349998,86.028,86.709999,2511400
2024-04-19,86.279999,86.699997,83.139999,84.099998,4161700
2024-04-22,84.830002,85.480003,82.830002,84.690002,2653400
2024-04-23,86.0,88.879997,85.010002,87.879997,2429000
2024-04-24,89.489998,89.900002,87.169998,87.68,2001500
2024-04-25,85.010002,87.546997,84.519997,86.760002,1888700
2024-04-26,88.029999,89.422997,86.889999,88.010002,1763900
2024-04-29,88.900002,91.019997,88.5,89.650002,3444400
2024-04-30,89.260002,91.589996,87.32,87.400002,4184300
2024-05-01,88.120003,90.82,86.510002,88.040001,2802600
2024-05-02,89.43,89.5,85.32,88.970001,7833700
2024-05-03,78.230003,78.919998,72.68,74.400002,18650500
2024-05-06,74.699997,75.900002,73.839996,74.300003,6581400
2024-05-07,74.739998,75.089996,73.010002,74.129997,4123700
2024-05-08,73.339996,73.75,72.080002,72.449997,3166900
2024-05-09,72.529999,74.290001,72.400002,73.339996,2502100
2024-05-10,73.68,73.779999,71.769997,71.919998,2949300
2024-05-13,72.239998,73.650002,71.93,73.57,2310100
2024-05-14,73.610001,74.319,72.940002,73.349998,1917400
2024-05-15,74.529999,74.82,73.970001,74.25,2733400
2024-05-16,74.25,76.165001,73.470001,75.139999,3041400
2024-05-17,74.980003,76.25,74.610001,75.230003,2556900
2024-05-20,75.559998,75.620003,74.120003,75.620003,1948300
2024-05-21,74.629997,75.25,73.900002,74.379997,1676600
2024-05-22,74.449997,75.699997,73.550003,74.980003,2064700
2024-05-23,76.040001,76.349998,73.470001,73.620003,2302600
2024-05-24,73.529999,74.294998,72.740997,74.190002,1745300
2024-05-28,74.449997,74.699997,73.18,73.870003,2369000
2024-05-29,72.955002,75.900002,72.540001,75.199997,3148700
2024-05-30,74.25,74.489998,67.099998,67.980003,8834700
2024-05-31,68.489998,68.855003,66.379997,67.690002,4932400
2024-06-03,68.559998,68.769997,66.239998,67.43,3072400
2024-06-04,67.110001,68.620003,67.010002,68.019997,3440400
2024-06-05,69.019997,69.879997,68.160004,69.849998,4689800
2024-06-06,69.82,71.529999,69.82,71.25,2431800
2024-06-07,70.650002,71.300003,70.190002,70.730003,2312700
2024-06-10,70.529999,72.144997,70.370003,71.720001,2733800
2024-06-11,71.669998,72.980003,70.879997,72.629997,2937000
2024-06-12,74.260002,75.885002,73.639999,75.419998,4114600
2024-06-13,76.040001,76.559998,73.5,73.510002,2933200
2024-06-14,73.660004,75.82,73.610001,75.589996,2536000
2024-06-17,77.029999,77.940002,75.019997,77.68,3829800
2024-06-18,77.370003,79.889999,77.029999,79.080002,3802900
2024-06-20,80.0,80.098,77.470001,78.449997,4150200
2024-06-21,76.959999,78.209999,75.82,77.940002,6596100
2024-06-24,77.43,78.940002,77.099998,78.599998,3392400
2024-06-25,80.580002,80.839996,78.919998,80.660004,4099000
2024-06-26,80.5,81.099998,79.269997,79.279999,1976600
2024-06-27,79.25,82.362,79.050003,81.790001,2781100
2024-06-28,82.010002,84.220001,81.800003,82.830002,3732300
2024-07-01,82.650002,84.129997,81.190002,83.949997,1983000
2024-07-02,83.879997,85.18,83.5,85.050003,2222900
2024-07-03,85.379997,85.610001,84.529999,84.529999,1629100
2024-07-05,84.690002,87.18,84.550003,86.959999,2077100
2024-07-08,86.260002,86.864998,84.529999,84.879997,2803100
2024-07-09,84.879997,85.205002,81.940002,82.580002,3134200
2024-07-10,82.900002,82.900002,79.900002,82.370003,2700800
2024-07-11,83.860001,84.5,81.870003,82.019997,1917700
2024-07-12,81.690002,82.989998,81.260002,82.209999,1399600
2024-07-15,82.57,84.660004,81.635002,83.43,2415100
2024-07-16,83.779999,84.690002,82.720001,83.949997,2009200
2024-07-17,82.300003,82.660004,79.279999,80.580002,3125000
2024-07-18,81.010002,81.209999,77.68,78.519997,3148800
2024-07-19,78.790001,79.669998,78.190002,78.660004,2336600
2024-07-22,79.370003,79.589996,77.720001,78.660004,1718400
2024-07-23,81.120003,83.419998,79.209999,80.970001,3313600
2024-07-24,79.5,80.25,75.589996,76.0,3020700
2024-07-25,75.82,79.589996,74.785004,78.040001,2449100
2024-07-26,79.089996,79.224998,77.220001,78.059998,1931600
2024-07-29,78.610001,78.970001,77.160004,77.370003,1841200
2024-07-30,77.230003,78.5,75.550003,76.029999,2103400
2024-07-31,77.805,78.339996,76.519997,77.5,2308700
2024-08-01,77.169998,78.800003,73.900002,74.400002,5095900
2024-08-02,79.5,80.730003,75.309998,79.459999,10348600
2024-08-05,69.260002,80.150002,69.260002,77.699997,5549500
2024-08-06,78.669998,78.669998,76.18,76.239998,2462100
2024-08-07,78.75,79.980003,76.18,76.370003,2442800
2024-08-08,77.449997,77.470001,75.129997,76.82,1762400
2024-08-09,77.510002,78.900002,76.870003,77.709999,1914700
2024-08-12,78.0,79.0,76.5,76.629997,1429600
2024-08-13,77.139999,81.769997,77.139999,81.75,2143300
2024-08-14,82.300003,83.360001,80.699997,81.459999,1518500
2024-08-15,82.360001,83.449997,81.25,82.160004,1654900
2024-08-16,81.279999,82.839996,80.800003,82.379997,1547300
2024-08-19,82.550003,84.309998,81.809998,84.07,2054600
2024-08-20,84.300003,84.919998,82.230003,82.330002,1189600
2024-08-21,82.330002,82.514999,81.089996,82.370003,1419900
2024-08-22,82.120003,82.550003,80.610001,80.629997,1567800
2024-08-23,81.18,82.699997,80.675003,82.389999,1333300
2024-08-26,83.0,84.18,81.529999,81.639999,1254700
2024-08-27,80.650002,82.699997,80.209999,81.260002,1378600
2024-08-28,80.550003,81.099998,79.110001,79.849998,1105600
2024-08-29,80.440002,82.589996,80.330002,81.279999,1454500
2024-08-30,82.099998,83.690002,81.660004,82.139999,2420800
2024-09-03,81.599998,81.760002,77.190002,78.110001,2240200
2024-09-04,77.0,79.639999,76.5,78.029999,1690400
2024-09-05,77.269997,79.379997,77.150002,78.400002,1235900
2024-09-06,78.639999,79.209999,75.709999,76.050003,1927600
2024-09-09,77.010002,77.709999,76.089996,76.239998,1291800
2024-09-10,76.650002,77.209999,74.879997,76.809998,1603400
2024-09-11,76.489998,78.699997,75.220001,78.559998,2335300
2024-09-12,78.889999,79.839996,77.773003,78.860001,1360800
2024-09-13,79.050003,80.260002,77.910004,78.589996,1339600
2024-09-16,78.150002,80.309998,77.870003,79.93,1698400
2024-09-17,80.800003,80.800003,77.809998,79.110001,2119400
2024-09-18,79.339996,79.690002,77.599998,78.089996,1582200
2024-09-19,80.089996,82.900002,79.199997,82.830002,3410900
2024-09-20,82.949997,83.339996,81.419998,82.449997,3090100
2024-09-23,82.669998,86.120003,82.5,85.610001,3228800
2024-09-24,86.099998,86.455002,83.760002,85.5,1906700
2024-09-25,85.309998,85.339996,83.400002,83.410004,2325400
2024-09-26,84.809998,84.809998,81.18,82.360001,3099600
2024-09-27,82.199997,82.690002,81.239998,81.589996,1462700
2024-09-30,80.849998,81.771004,79.389999,80.889999,2195800
2024-10-01,80.050003,80.300003,78.010002,78.110001,2199100
2024-10-02,78.870003,79.800003,77.800003,79.339996,2505500
2024-10-03,78.760002,79.870003,78.099998,79.43,1531100
2024-10-04,80.0,83.459999,79.5,83.43,2514300
2024-10-07,83.150002,83.25,80.470001,80.489998,1655700
2024-10-08,79.480003,81.839996,79.160004,81.760002,1182500
2024-10-09,81.940002,84.949997,81.629997,84.949997,1841400
2024-10-10,84.580002,93.690002,84.480003,92.459999,8239500
2024-10-11,92.940002,94.309998,92.099998,93.470001,3841400
2024-10-14,94.900002,96.300003,92.339996,93.75,2795000
2024-10-15,94.0,94.900002,92.57,93.800003,2497000
2024-10-16,93.650002,93.959999,91.129997,91.339996,2087400
2024-10-17,92.050003,92.160004,90.169998,90.400002,1458600
2024-10-18,90.519997,91.489998,90.110001,90.800003,1628800
2024-10-21,90.160004,92.790001,90.004997,90.739998,1479900
2024-10-22,90.040001,90.379997,87.800003,88.459999,1984700
2024-10-23,88.139999,88.800003,86.900002,87.639999,2050800
2024-10-24,88.199997,90.110001,88.0,89.57,1768500
2024-10-25,89.82,90.650002,88.470001,88.760002,1437300
2024-10-28,89.379997,90.080002,87.779999,87.940002,1396700
2024-10-29,88.440002,89.629997,87.330002,89.519997,1441500
2024-10-30,89.5,91.309998,89.357002,89.849998,2402400
2024-10-31,88.290001,88.730003,87.099998,87.709999,2111100
2024-11-01,88.610001,88.699997,86.257004,87.550003,1963800
2024-11-04,87.0,87.760002,85.599998,86.489998,2016900
2024-11-05,86.919998,88.150002,86.425003,87.709999,1920400
2024-11-06,90.25,92.620003,89.815002,92.510002,2938400
2024-11-07,94.889999,97.532997,94.110001,95.660004,7095200
2024-11-08,88.449997,92.199997,87.239998,91.25,7777200
2024-11-11,91.25,95.360001,90.800003,93.230003,5152300
2024-11-12,92.889999,94.0,89.449997,90.910004,2521200
2024-11-13,91.419998,99.169998,91.25,94.160004,5786300
2024-11-14,94.459999,95.449997,91.059998,91.93,2646400
2024-11-15,90.43,91.129997,87.769997,89.769997,3373500
2024-11-18,89.974998,92.900002,89.550003,92.290001,3139900
2024-11-19,91.464996,96.559998,91.419998,96.370003,3554800
2024-11-20,96.559998,96.959999,93.160004,96.470001,2368300
2024-11-21,99.760002,104.489998,99.330002,104.239998,5690500
2024-11-22,104.0,105.940002,102.870003,104.230003,3113400
2024-11-25,106.75,106.75,103.079002,103.730003,2816500
2024-11-26,104.0,105.0,101.669998,102.230003,2365100
2024-11-27,101.879997,101.879997,98.580002,99.370003,2340000
2024-11-29,99.559998,101.139999,98.889999,99.830002,1042400
2024-12-02,106.029999,108.616997,104.610001,105.050003,4588400
2024-12-03,103.370003,105.889,103.209999,104.910004,1699400
2024-12-04,107.0,110.849998,106.940002,110.720001,4434100
2024-12-05,109.410004,112.839996,108.610001,110.459999,3254400
2024-12-06,111.279999,113.699997,110.349998,112.959999,2745300
2024-12-09,112.959999,114.695,111.279999,113.870003,3199100
2024-12-10,112.800003,113.870003,109.730003,111.199997,2703300
2024-12-11,112.394997,115.839996,112.0,114.510002,2604100
2024-12-12,112.400002,115.120003,111.330002,114.889999,1633000
2024-12-13,114.800003,115.290001,112.610001,113.599998,1927900
2024-12-16,113.900002,115.43,112.169998,114.650002,2197600
2024-12-17,118.230003,119.419998,116.010002,117.559998,3870400
2024-12-18,117.580002,117.580002,108.470001,109.099998,3932100
2024-12-19,110.370003,111.129997,107.0,108.580002,3150600
2024-12-20,108.0,113.5,107.07,112.690002,5114600
2024-12-23,112.160004,113.269997,110.529999,111.580002,1635900
2024-12-24,111.75,113.099998,111.703003,112.580002,526500
2024-12-26,112.110001,113.540001,111.550003,112.610001,787100
2024-12-27,111.945,112.360001,108.209999,110.610001,1496500
2024-12-30,108.669998,109.400002,107.489998,109.029999,1449200
2024-12-31,109.0,109.040001,106.986,107.68,1292300
2025-01-02,114.5,114.75,110.68,112.540001,3973200
2025-01-03,113.400002,114.800003,112.059998,114.730003,3157900
2025-01-06,116.364998,117.080002,112.514999,113.989998,2424500
2025-01-07,116.639999,118.129997,112.949997,113.669998,3628000
2025-01-08,112.43,115.900002,111.485001,115.699997,3030000
2025-01-10,111.129997,113.25,109.500999,112.620003,2292000
2025-01-13,110.035004,111.160004,108.584999,110.709999,2125900
2025-01-14,112.459999,113.900002,111.32,112.0,1928000
2025-01-15,113.559998,115.519997,113.139999,114.480003,2293300
2025-01-16,115.419998,116.470001,114.110001,114.82,2058800
2025-01-17,119.419998,121.019997,116.775002,117.160004,3544100
2025-01-21,119.260002,120.449997,117.940002,119.849998,2700700
2025-01-22,120.705002,123.129997,119.870003,123.089996,2523900
2025-01-23,122.989998,124.639999,122.0,123.93,2602900
2025-01-24,125.0,125.709999,123.279999,125.120003,2109700
2025-01-27,121.75,130.645004,121.5,126.470001,3994200
2025-01-28,128.830002,140.25,125.670998,139.979996,7638300
2025-01-29,137.839996,138.110001,134.238007,136.440002,4315400
2025-01-30,137.25,139.597,135.830002,137.259995,2962700
2025-01-31,138.729996,142.410004,138.130005,138.399994,3240100
2025-02-03,133.0,138.619995,130.095001,136.839996,4292100
2025-02-04,139.520004,141.669998,137.994003,140.139999,3021600
2025-02-05,139.779999,144.300003,139.039993,144.289993,3480700
2025-02-06,142.940002,144.0,140.529999,141.520004,6808700
2025-02-07,153.5,171.380005,152.330002,166.660004,15078000
2025-02-10,167.5,176.725006,164.529999,172.490005,6849200
2025-02-11,170.0,174.899994,168.5,172.550003,4238200
2025-02-12,171.690002,173.25,169.169998,172.830002,3207500
2025-02-13,173.919998,176.509995,171.759995,176.5,2796800
2025-02-14,175.5,177.367996,170.919998,171.160004,3558500
2025-02-18,166.445007,170.376007,164.330002,168.809998,5179400
2025-02-19,166.309998,167.692001,159.889999,160.589996,5541700
2025-02-20,158.25,158.259995,151.839996,156.380005,5716500
2025-02-21,156.820007,158.057999,150.399994,151.960007,3654500
2025-02-24,151.220001,151.619995,144.380005,148.0,4364400
2025-02-25,146.699997,147.600006,140.220001,143.139999,3851200
2025-02-26,145.270004,146.880005,144.050003,144.919998,2990600
2025-02-27,148.0,150.690002,140.649994,140.720001,2901900
2025-02-28,140.0,145.710007,137.940002,145.300003,4614400
2025-03-03,145.949997,149.160004,141.720001,142.910004,4735100
2025-03-04,135.25,144.279999,132.809998,140.929993,5066400
2025-03-05,140.059998,143.964996,137.240005,143.75,2629100
2025-03-06,140.139999,141.899994,129.720001,131.020004,4493200
2025-03-07,129.929993,132.360001,121.025002,126.75,5757300
2025-03-10,122.925003,122.925003,113.830002,116.610001,6514800
2025-03-11,116.584999,123.360001,116.510002,120.07,5899700
2025-03-12,124.970001,126.0,116.0,119.400002,6783500
2025-03-13,115.489998,116.599998,111.019997,113.699997,4525100
2025-03-14,115.389999,117.790001,114.5,116.150002,3266900
2025-03-17,115.669998,118.050003,115.290001,116.019997,2793500
2025-03-18,115.480003,116.160004,111.910004,115.120003,2447200
2025-03-19,115.760002,119.18,113.919998,117.580002,2976700
2025-03-20,117.629997,120.559998,116.68,117.940002,2476700
2025-03-21,116.300003,119.57,115.113998,119.220001,4325300
2025-03-24,122.629997,124.958,121.150002,123.93,3111500
2025-03-25,131.789993,132.410004,126.059998,127.5,6072400
2025-03-26,127.529999,127.702003,120.400002,121.150002,2559800
2025-03-27,119.0,121.099998,115.807999,118.57,2272800
2025-03-28,117.300003,117.843002,112.400002,114.919998,3142900
2025-03-31,110.25,112.902,106.099998,112.690002,4112700
2025-04-01,114.165001,115.730003,111.339996,115.660004,3443100
2025-04-02,112.574997,120.324997,112.5,119.550003,4236300
2025-04-03,112.599998,113.220001,105.304001,107.389999,4932100
2025-04-04,101.25,102.5,94.160004,97.080002,6615000
2025-04-07,90.974998,103.389999,89.419998,98.360001,6550000
2025-04-08,103.589996,105.264999,95.790001,97.449997,5387200
2025-04-09,97.235001,115.419998,96.410004,112.559998,7228600
2025-04-10,108.290001,108.980003,102.099998,105.5,3856000
2025-04-11,105.565002,107.269997,102.834999,106.25,3133400
2025-04-14,110.0,111.690002,106.099998,107.120003,2540100
2025-04-15,107.169998,110.290001,106.18,109.139999,2015100
2025-04-16,109.025002,113.660004,107.68,109.550003,4085400
2025-04-17,110.800003,110.900002,106.800003,107.900002,1931800
2025-04-21,105.660004,106.440002,100.25,102.110001,2377400
2025-04-22,104.199997,107.43,103.0,106.809998,2483300
2025-04-23,113.18,118.0,112.120003,112.800003,3592200
2025-04-24,112.900002,119.660004,112.900002,118.870003,2607300
2025-04-25,117.886002,121.089996,117.830002,121.0,2596700
2025-04-28,121.410004,122.5,118.061996,121.0,2069800
2025-04-29,120.889999,122.870003,120.489998,122.230003,1710200
2025-04-30,118.709999,120.93,117.074997,120.779999,2646900
2025-05-01,125.699997,125.980003,122.5,122.610001,3230800
2025-05-02,125.114998,126.050003,123.419998,124.230003,2625200
2025-05-05,122.589996,126.245003,122.389999,124.639999,2837400
2025-05-06,122.0,123.481003,120.455002,122.290001,2596700
2025-05-07,122.080002,122.739998,120.550003,121.709999,2141500
2025-05-08,123.809998,126.269997,121.455002,124.309998,5434900
2025-05-09,133.619995,136.389999,130.199997,132.339996,9048300
2025-05-12,139.0,143.279999,136.320007,142.360001,5052300
2025-05-13,143.419998,151.320007,143.0,150.360001,5130100
2025-05-14,152.0,154.619995,150.449997,154.490005,4488300
2025-05-15,152.940002,154.470001,150.593994,152.800003,2942200
2025-05-16,152.684998,157.509995,152.410004,157.190002,5379700
2025-05-19,154.440002,158.669998,154.029999,157.520004,3505800
2025-05-20,156.300003,157.880005,155.276993,157.419998,2705500
2025-05-21,156.139999,160.209,155.210007,156.520004,2817600
2025-05-22,157.360001,160.479996,155.899994,158.210007,2084700
2025-05-23,155.169998,159.179993,154.929993,158.039993,1677300
2025-05-27,160.0,162.800003,159.276001,161.759995,2908400
2025-05-28,162.0,163.009995,161.289993,161.979996,3388200
2025-05-29,164.809998,165.490005,159.759995,164.160004,3110500
2025-05-30,163.619995,166.520004,161.119995,165.889999,3895300
2025-06-02,165.0,170.0,162.274994,169.699997,2694400
2025-06-03,169.820007,173.190002,167.729996,172.570007,2724200
2025-06-04,172.580002,174.487,170.619995,170.919998,2294800
2025-06-05,172.0,181.115997,170.740005,176.330002,5247500
2025-06-06,178.389999,181.809998,176.149994,179.669998,2773500
2025-06-09,180.210007,180.210007,173.149994,177.800003,2637400
2025-06-10,179.479996,181.800003,176.289993,179.339996,2836300
2025-06-11,179.0,181.5,177.434998,179.710007,2259500
2025-06-12,176.0,181.490005,168.119995,170.809998,7894000
2025-06-13,167.125,173.910004,167.125,171.970001,6261000
2025-06-16,174.115005,179.470001,173.804001,179.270004,4303600
2025-06-17,178.270004,182.589996,176.020004,181.229996,3658600
2025-06-18,181.720001,182.979996,178.860001,181.399994,2952100
2025-06-20,182.25,184.845993,178.889999,179.300003,2667400
2025-06-23,178.610001,184.929993,175.25,183.869995,3419000
2025-06-24,185.960007,187.899994,183.610001,186.429993,2027500
2025-06-25,187.669998,192.0,187.410004,190.119995,2630300
2025-06-26,192.0,192.460007,188.350006,190.960007,2271400
2025-06-27,191.710007,194.710007,189.0,194.050003,4904700
2025-06-30,195.554993,196.199997,192.320007,195.830002,2898100
2025-07-01,195.300003,198.009995,180.649994,184.949997,5634000
2025-07-02,182.964996,187.113007,181.641006,185.639999,3190600
2025-07-03,185.850006,191.850006,185.850006,191.270004,1848800
2025-07-07,190.330002,194.149994,188.800003,192.850006,2171600
2025-07-08,194.0,194.889999,187.770004,192.809998,2444000
2025-07-09,194.419998,195.899994,192.25,193.490005,2347900
2025-07-10,194.080002,194.485001,179.550003,181.919998,3861800
2025-07-11,182.429993,185.380005,180.108994,181.389999,2781800
2025-07-14,179.940002,184.899994,178.505997,182.899994,2759200
2025-07-15,184.240005,187.75,180.699997,186.970001,2619900
2025-07-16,188.770004,190.119995,186.080002,189.809998,3095800
2025-07-17,190.479996,193.100006,189.085007,191.25,3594100
2025-07-18,191.710007,197.350006,191.528,197.350006,4216600
2025-07-21,198.300003,200.764999,195.039993,197.759995,3624200
2025-07-22,196.630005,197.220001,188.649994,190.550003,3961400
2025-07-23,190.020004,190.830002,186.080002,189.149994,2861500
2025-07-24,190.199997,192.619995,186.720001,191.580002,2623000
2025-07-25,191.899994,200.009995,191.580002,198.419998,2698700
2025-07-28,200.910004,202.339996,198.619995,199.410004,3517600
2025-07-29,200.0,202.360001,197.679993,199.429993,2834700
2025-07-30,200.449997,203.080002,199.0,200.850006,2735000
2025-07-31,204.770004,210.979996,203.0,207.679993,6792800
2025-08-01,198.660004,211.270004,192.800003,200.110001,6449400
2025-08-04,204.570007,211.75,202.710007,208.800003,3658200
2025-08-05,209.0,215.580002,204.699997,207.809998,3039500
2025-08-06,209.449997,215.550003,208.475006,215.529999,2325100
2025-08-07,218.160004,219.0,204.330002,210.440002,2702100
2025-08-08,210.589996,211.789993,204.199997,204.600006,1767200
2025-08-11,202.110001,206.119995,200.100006,201.169998,2066400
2025-08-12,202.470001,204.0,197.229996,202.330002,2247700
2025-08-13,204.0,204.520004,195.854996,199.339996,2746000
2025-08-14,195.970001,198.166,192.955002,195.380005,2535700
2025-08-15,195.630005,202.899994,195.0,200.910004,2121900
2025-08-18,199.990005,203.309998,196.559998,202.369995,2203800
2025-08-19,201.789993,203.0,193.509995,196.509995,2190800
2025-08-20,195.0,195.5,184.520004,193.199997,3190600
2025-08-21,191.0,193.490005,190.289993,192.770004,1667000
2025-08-22,192.300003,197.990005,190.475998,196.169998,1416700
2025-08-25,196.5,197.460007,194.130005,195.880005,1246500
2025-08-26,196.399994,201.5,195.940002,198.550003,2750300
2025-08-27,201.399994,205.649994,199.759995,205.240005,2433600
2025-08-28,205.800003,215.649994,205.800003,213.419998,2733100
2025-08-29,212.479996,214.434006,206.0,208.710007,2095100
2025-09-02,202.649994,208.710007,199.389999,208.050003,1894000
2025-09-03,208.779999,208.970993,203.860001,205.710007,1382400
2025-09-04,204.990005,211.139999,200.669998,209.979996,1780000
2025-09-05,212.110001,214.710007,208.460007,214.429993,1638300
2025-09-08,216.699997,220.990005,216.229996,217.919998,2390300
2025-09-09,217.919998,219.199997,214.850006,218.559998,1671500
2025-09-10,219.970001,225.289993,219.509995,222.970001,2216000
2025-09-11,224.899994,230.100006,223.089996,224.639999,3132400
2025-09-12,223.800003,225.520004,220.429993,221.320007,1554100
2025-09-15,220.570007,229.539993,220.509995,226.009995,1878500
2025-09-16,225.0,225.162003,218.389999,219.240005,2579600
2025-09-17,219.649994,220.190002,208.591003,213.880005,3407100
2025-09-18,216.75,223.809998,215.820007,223.570007,3028400
2025-09-19,224.0,227.619995,222.179993,225.940002,4004100
2025-09-22,224.524994,230.100006,222.759995,228.279999,2636200
2025-09-23,228.339996,228.339996,219.550003,223.259995,2005600
2025-09-24,226.0,226.985001,217.220001,217.570007,2318900
2025-09-25,213.649994,219.289993,210.869995,218.199997,2810600
2025-09-26,218.009995,220.0,213.550003,216.339996,1888400
2025-09-29,218.940002,219.875,216.339996,218.580002,1852300
2025-09-30,218.839996,218.839996,211.360001,214.589996,1868900
2025-10-01,213.25,218.990005,212.169998,217.059998,2326000
2025-10-02,219.050003,224.815002,215.365997,224.559998,2208800
2025-10-03,225.0,225.0,212.0,216.669998,2428200
2025-10-06,219.5,225.371002,219.214996,221.029999,1957500
2025-10-07,222.0,222.220001,213.679993,217.389999,2138900
2025-10-08,218.710007,221.990005,216.199997,220.0,1970600
2025-10-09,218.759995,221.522003,214.300003,220.949997,1478400
2025-10-10,222.119995,226.949997,213.149994,213.820007,2118500
2025-10-13,217.259995,223.699997,215.850006,222.559998,1824300
2025-10-14,217.330002,217.960007,210.330002,217.550003,2645700
2025-10-15,220.990005,225.009995,217.259995,217.380005,2168000
2025-10-16,218.779999,221.460007,209.139999,211.399994,2588400
2025-10-17,208.225006,210.080002,203.509995,210.009995,3070700
2025-10-20,212.410004,213.449997,208.800003,213.039993,2008000
2025-10-21,213.195007,213.729996,208.169998,212.979996,1395400
2025-10-22,211.919998,213.830002,206.289993,210.729996,1684700
2025-10-23,210.729996,217.289993,210.009995,217.160004,2108000
2025-10-24,220.100006,222.130005,217.759995,217.850006,1357700
2025-10-27,222.440002,225.440002,219.289993,225.110001,2085900
2025-10-28,226.25,228.199997,223.75,223.990005,1864300
2025-10-29,224.649994,227.929993,223.009995,227.380005,2253200
2025-10-30,226.139999,231.130005,222.25,222.5,5282000
2025-10-31,236.5,254.300003,234.0,253.300003,9483100
2025-11-03,254.910004,260.0,245.119995,248.110001,4317100
2025-11-04,240.25,245.630005,231.779999,232.910004,3505700
2025-11-05,232.929993,233.615005,228.220001,228.509995,2451600
2025-11-06,229.875,230.895004,221.210007,225.899994,2786900
2025-11-07,222.820007,233.080002,218.429993,232.809998,2865800
2025-11-10,238.649994,244.5,238.649994,240.529999,2848400
2025-11-11,238.580002,241.057999,234.729996,234.949997,1977000
2025-11-12,235.835007,236.259995,223.800003,225.679993,2851300
2025-11-13,223.744995,224.442993,213.229996,213.539993,2666300
