date,open,high,low,close,volume
2010-11-05,36.4403,37.0629,36.3287,37.0629,4202655
2010-11-08,36.7611,36.7949,36.3377,36.785,3494113
2010-11-09,36.8219,37.2044,36.5738,36.7611,3578797
2010-11-10,36.7691,37.0629,36.529,36.9125,2505894
2010-11-11,36.6167,36.8866,36.4941,36.7243,1403840
2010-11-12,36.5997,36.7611,36.3377,36.4313,1829562
2010-11-15,36.4403,36.8777,36.4045,36.5997,1444214
2010-11-16,36.4941,36.6814,35.9731,36.1753,1930535
2010-11-17,36.1116,36.5569,36.0568,36.265,1872843
2010-11-18,36.5569,36.7342,36.3467,36.4045,2502806
2010-11-19,36.3795,36.4841,36.1465,36.3795,1576142
2010-11-22,36.1753,36.3885,35.9821,36.2291,1628100
2010-11-23,35.9981,36.0219,35.6165,35.7031,1952036
2010-11-24,35.7869,36.3627,35.7321,36.2839,1804879
2010-11-26,35.9631,36.2291,35.9353,36.0837,691523
2010-11-29,35.7401,35.9901,35.5369,35.8825,1989740
2010-11-30,35.5677,35.9133,35.5398,35.5946,3735926
2010-12-01,35.9183,36.6814,35.9183,36.6435,2558337
2010-12-02,36.6356,37.551,36.6167,37.4893,3683083
2010-12-03,37.3787,38.078,37.3299,37.9515,3108843
2010-12-06,37.7343,38.5622,37.6766,38.3948,3950337
2010-12-07,38.6418,39.0592,38.4725,38.7564,3818543
2010-12-08,38.7484,38.7723,38.348,38.4476,2995359
2010-12-09,38.5691,38.8261,38.4645,38.5622,2061986
2010-12-10,38.6856,38.8261,38.5342,38.7484,1827946
2010-12-13,39.0752,39.4468,38.8958,39.1449,4104190
2010-12-14,39.1538,39.7556,39.0343,39.5842,2386111
2010-12-15,39.5294,39.7117,39.2076,39.3252,1694765
2010-12-16,39.369,39.5842,39.2166,39.4656,2115341
2010-12-17,39.6798,40.1838,39.625,40.0076,2914986
2010-12-20,40.0166,40.4498,39.7744,40.2128,2688110
2010-12-21,40.2586,40.6132,40.0862,40.5664,3012987
2010-12-22,40.4946,40.7576,40.2756,40.7576,2548901
2010-12-23,40.666,40.7866,40.5296,40.692,2002938
2010-12-27,40.5854,40.8064,40.5116,40.6988,1057261
2010-12-28,40.8154,40.8154,40.3184,40.5484,1478926
2010-12-29,40.6312,40.8074,40.5664,40.7338,1750707
2010-12-30,40.658,41.0196,40.4488,40.8513,1301034
2010-12-31,40.7198,40.8464,40.6412,40.8184,1443676
2011-01-03,41.0366,41.1014,40.3184,40.3772,4679510
2011-01-04,40.393,40.6302,39.7744,39.911,5896713
2011-01-05,39.8652,40.0404,39.7206,39.9199,4980370
2011-01-06,39.9199,39.9986,39.4039,39.7206,3385187
2011-01-07,39.7206,39.883,39.113,39.3342,2591772
2011-01-10,39.1449,39.2495,38.8261,39.0442,3043188
2011-01-11,39.2076,39.2166,38.869,38.9905,2245725
2011-01-12,39.1628,39.4039,38.7564,38.9436,3186823
2011-01-13,38.9058,39.0074,38.4217,38.8779,2698325
2011-01-14,38.854,39.6938,38.8361,39.653,2532991
2011-01-18,39.653,39.9668,39.5204,39.8192,2013447
2011-01-19,39.8024,39.883,39.4557,39.5394,1472595
2011-01-20,39.4408,40.0324,39.4408,39.9826,2540481
2011-01-21,40.2666,40.3184,39.8472,40.1838,1210579
2011-01-24,40.166,40.1938,39.6708,39.9298,2137315
2011-01-25,39.883,40.5296,39.7944,40.412,2157346
2011-01-26,40.4678,40.7328,40.403,40.6042,2147458
2011-01-27,40.5484,40.7776,40.3352,40.7248,1497039
2011-01-28,40.6302,40.8862,40.1938,40.2028,1925546
2011-01-31,40.2188,40.5774,40.0126,40.5774,1762706
2011-02-01,40.6988,41.0824,40.4398,41.0366,2376241
2011-02-02,41.0097,41.3384,40.927,41.1342,1919207
2011-02-03,41.1014,41.3116,40.7866,40.945,1989082
2011-02-04,41.5656,42.7998,41.2647,42.7211,5508370
2011-02-07,42.4192,43.2381,42.4023,43.2022,2850293
2011-02-08,43.3517,43.7351,43.3517,43.6355,2906950
2011-02-09,43.5289,43.7083,43.3865,43.6635,1890883
2011-02-10,43.4493,44.1575,43.3247,43.9991,2682082
2011-02-11,43.8119,44.3927,43.7431,44.2531,2031476
2011-02-14,44.1347,45.1815,43.9812,45.1249,4025454
2011-02-15,44.8359,46.1169,44.7603,45.5253,4181778
2011-02-16,45.6737,46.1907,45.5253,45.9526,2506295
2011-02-18,46.0721,47.0075,45.7265,46.9537,2292445
2011-02-22,46.3949,47.0623,46.2166,46.3431,3650162
2011-02-23,45.9437,46.5343,45.7813,46.0971,3483348
2011-02-24,46.1459,46.4686,45.8461,46.0552,2920914
2011-02-25,46.1169,46.6141,46.0213,46.5603,2817836
2011-02-28,46.5593,47.0175,46.3421,46.6957,2842928
2011-03-01,46.8711,46.9637,45.8889,46.0283,2889204
2011-03-02,45.8002,46.0631,45.2343,45.2613,3403346
2011-03-03,45.6737,46.1817,45.5881,46.0721,2539899
2011-03-04,45.9625,46.0971,45.2433,45.6507,2133531
2011-03-07,45.6059,46.0383,45.2871,45.3907,1778036
2011-03-08,45.5253,46.0473,45.3907,45.8091,1588520
2011-03-09,45.6418,45.7543,45.2175,45.4257,1426000
2011-03-10,45.0341,45.2343,43.785,44.2721,4733296
2011-03-11,44.7603,46.1997,44.2901,45.4605,4737923
2011-03-14,45.4435,46.1907,45.2613,46.0811,4776027
2011-03-15,45.6329,46.8103,45.2961,46.4587,5270549
2011-03-16,46.1359,46.4686,45.3629,45.6149,3600961
2011-03-17,46.2225,46.2415,45.6797,45.9595,2038634
2011-03-18,46.4825,46.5603,45.9805,46.0971,2638770
2011-03-21,46.3331,46.4825,46.0552,46.3043,1619506
2011-03-22,46.1359,46.3769,45.7633,45.8002,1430468
2011-03-23,45.6737,45.9257,45.2255,45.6827,1517521
2011-03-24,46.0133,46.2435,45.7713,46.2435,1323022
2011-03-25,46.2525,46.6877,46.107,46.368,1122415
2011-03-28,46.3949,46.7326,46.3043,46.4905,2173548
2011-03-29,46.3241,46.633,46.1359,46.6141,1898677
2011-03-30,46.8531,47.1639,46.5174,46.6041,2599072
2011-03-31,46.6041,47.0932,46.5165,46.9866,3034874
2011-04-01,47.2795,47.8931,47.1908,47.6909,2202250
2011-04-04,47.671,48.0704,47.5903,47.7248,2084927
2011-04-05,47.5235,47.916,47.3094,47.408,1739411
2011-04-06,47.6242,47.654,47.2337,47.5903,1575409
2011-04-07,47.4787,48.4111,47.3562,48.0575,2409407
2011-04-08,48.2537,48.3424,47.0075,47.2536,2206932
2011-04-11,47.2895,47.4598,46.8033,47.3442,1677449
2011-04-12,46.7963,46.8113,46.1797,46.3122,2351440
2011-04-13,46.5603,46.7137,46.3859,46.5792,1647834
2011-04-14,46.2335,46.4317,45.9805,46.3431,1615869
2011-04-15,46.3591,46.8033,46.0193,46.5413,1705609
2011-04-18,46.0024,46.0523,45.5471,45.6727,2914084
2011-04-19,45.8251,45.9317,45.4665,45.5939,2162528
2011-04-20,46.0612,46.4825,45.9945,46.0263,2937049
2011-04-21,46.3033,46.4577,46.1717,46.2873,1888157
2011-04-25,46.2067,46.4487,46.0453,46.2873,1163822
2011-04-26,46.5165,46.9249,46.4676,46.7864,1822063
2011-04-27,46.8113,46.89,46.0961,46.7595,1337837
2011-04-28,46.8541,47.4707,46.6877,47.399,2235161
2011-04-29,46.9478,47.2237,46.2057,46.4139,3650162
2011-05-02,46.7595,47.5494,46.7137,46.7774,2782223
2011-05-03,46.7774,47.0543,46.5683,46.9916,2507527
2011-05-04,46.8989,47.148,46.5593,47.0075,2318240
2011-05-05,46.7774,46.9637,46.3122,46.4825,2265733
2011-05-06,46.8461,47.2536,46.6131,46.7236,1899441
2011-05-09,46.623,46.9547,46.3939,46.7685,1570045
2011-05-10,46.8193,47.4707,46.4407,47.2097,1874446
2011-05-11,47.0275,47.3651,46.7326,46.8711,1862679
2011-05-12,46.8193,47.2815,46.623,47.1998,1884767
2011-05-13,47.14,47.2905,46.8272,47.0075,1498886
2011-05-16,46.7685,47.4439,46.7326,47.2456,1807243
2011-05-17,47.1041,47.2177,46.2505,46.5871,2285249
2011-05-18,46.5413,46.9249,46.4676,46.6778,1885122
2011-05-19,46.7137,46.9249,46.5333,46.8033,1681893
2011-05-20,46.7047,46.8711,46.4039,46.4676,1529997
2011-05-23,45.9127,46.2604,45.7972,46.1051,2230104
2011-05-24,46.1149,46.2315,45.4575,45.6299,2922167
2011-05-25,45.4217,46.0881,45.3241,45.9865,2741325
2011-05-26,45.7972,46.2505,45.7972,46.2067,3124132
2011-05-27,46.2604,46.2604,45.6637,45.6976,2168848
2011-05-31,46.0513,46.4039,45.8919,46.3939,3269803
2011-06-01,46.2315,46.4139,45.7873,45.7873,2253421
2011-06-02,45.8151,46.0024,45.4943,45.8669,1829685
2011-06-03,45.3589,46.0791,45.2911,45.8251,1692586
2011-06-06,45.6637,46.367,45.4845,45.8061,2484174
2011-06-07,45.9227,46.6957,45.8341,45.9317,2973212
2011-06-08,45.7783,45.7783,44.9435,44.9685,1839172
2011-06-09,45.2035,45.6379,45.0371,45.1945,2554065
2011-06-10,45.0291,45.0919,44.5939,44.6557,2349256
2011-06-13,44.6735,45.1009,44.6039,44.9007,2156090
2011-06-14,45.2831,45.6379,45.2831,45.3589,1974073
2011-06-15,45.0291,45.2563,44.4205,44.5869,1766880
2011-06-16,44.5619,44.8219,44.0071,44.0459,2208859
2011-06-17,44.3947,44.4813,43.7521,43.9354,3713078
2011-06-20,43.7431,44.6457,43.7351,44.1097,2365803
2011-06-21,44.3458,44.8917,44.3458,44.6645,2307758
2011-06-22,44.6039,44.7025,44.0838,44.0908,1456038
2011-06-23,43.7431,43.9185,43.4483,43.8318,2030198
2011-06-24,43.9274,44.0908,43.2859,43.6993,2310835
2011-06-27,43.6256,44.1436,43.6256,43.8477,1651722
2011-06-28,44.0838,44.4205,44.0171,44.2373,1693190
2011-06-29,44.3269,45.1199,44.3189,45.0919,2560604
2011-06-30,45.1277,45.6927,44.8877,45.6418,2083419
2011-07-01,45.7015,46.0163,45.3897,45.9985,2132202
2011-07-05,45.7823,46.0671,45.4973,45.848,2001206
2011-07-06,45.7733,45.8201,45.3709,45.8012,1967631
2011-07-07,46.2106,46.4099,46.0403,46.1011,1652279
2011-07-08,45.6517,46.0233,45.6159,45.9645,1422738
2011-07-11,45.3779,45.6379,45.0371,45.1099,1274214
2011-07-12,45.0671,46.0233,45.0671,45.6159,1873745
2011-07-13,45.6119,45.8251,44.9515,45.0829,1500316
2011-07-14,45.1009,45.3679,44.6357,44.7114,1398623
2011-07-15,44.8927,44.8927,44.1087,44.3557,2022481
2011-07-18,44.2462,44.301,43.3307,43.4841,1537399
2011-07-19,42.8735,43.6325,42.8476,43.6325,2762283
2011-07-20,43.7143,44.2641,43.3815,44.1267,2073767
2011-07-21,44.5181,45.1497,44.3359,44.8409,1968636
2011-07-22,45.2593,45.2593,44.4813,44.8121,1532766
2011-07-25,44.5003,44.9615,44.3557,44.7393,1627917
2011-07-26,44.6367,45.1597,44.6367,44.9963,1568001
2011-07-27,44.7563,45.3201,44.4036,44.4205,2648172
2011-07-28,44.4813,44.7393,43.9175,44.0749,1992159
2011-07-29,42.8307,43.5389,42.5727,42.9382,4234668
2011-08-01,43.3815,43.5081,42.4531,42.6962,2404708
2011-08-02,42.3296,42.732,41.9999,42.0088,2769281
2011-08-03,41.964,42.3824,41.5506,42.3396,2876564
2011-08-04,41.9272,42.1234,41.0565,41.0654,3982364
2011-08-05,41.5416,41.5695,39.7396,40.0534,6788706
2011-08-08,39.2396,40.0106,37.2621,37.2891,6876565
2011-08-09,38.0521,40.6112,37.4375,40.5454,6705602
2011-08-10,39.7137,40.1878,38.601,38.6896,5856314
2011-08-11,38.865,41.1014,38.592,40.6461,4501163
2011-08-12,40.9021,41.2756,40.0704,40.5554,2188685
2011-08-15,40.8672,41.3762,40.6988,41.3762,1463143
2011-08-16,41.0734,41.3314,40.5554,41.0834,2345021
2011-08-17,41.2856,41.7518,40.9539,41.4132,1831415
2011-08-18,40.2248,40.2536,39.2246,39.4836,3512139
2011-08-19,39.0492,40.2894,38.9865,39.5114,3107996
2011-08-22,40.1808,40.3582,38.5283,38.857,3432905
2011-08-23,39.0413,40.5834,38.9586,40.5734,3161980
2011-08-24,40.4359,41.0008,39.9228,40.4916,3475844
2011-08-25,40.69,40.8862,39.6818,40.2894,2890219
2011-08-26,40.2806,41.3663,39.9936,41.0834,2686169
2011-08-29,41.5506,42.0736,41.3584,42.0736,2162879
2011-08-30,41.8813,41.973,41.187,41.6702,1448671
2011-08-31,42.0806,42.1503,41.2637,41.695,2669358
2011-09-01,41.7688,42.1891,41.1442,41.194,2708487
2011-09-02,40.5864,40.9051,40.0036,40.0036,1660761
2011-09-06,38.8928,39.626,38.8928,39.5852,2571379
2011-09-07,40.155,40.8464,40.0912,40.8184,1535920
2011-09-08,40.4996,40.8503,40.0892,40.171,2039892
2011-09-09,39.7216,39.7764,38.7335,38.8928,3021902
2011-09-12,38.5562,38.8222,37.8579,38.7255,3151149
2011-09-13,38.8928,38.9686,37.7662,38.2254,3609611
2011-09-14,38.5382,38.6458,37.9136,38.2762,3339793
2011-09-15,38.7255,39.2396,38.4675,39.0572,3454182
2011-09-16,39.2485,39.369,38.4416,39.2764,2881905
2011-09-19,38.61,39.0314,38.3051,38.7862,2065187
2011-09-20,39.0214,39.2864,38.4058,38.4247,1850181
2011-09-21,38.4058,38.5462,36.7013,36.7013,3260162
2011-09-22,36.3089,36.5927,35.4063,36.0727,4881422
2011-09-23,35.9701,36.3785,35.5867,35.6913,3481868
2011-09-26,36.1733,36.3955,35.4581,36.3537,3872380
2011-09-27,36.9763,37.6586,36.5389,36.7701,3297186
2011-09-28,36.7262,36.7969,35.6813,35.7361,3400606
2011-09-29,36.5828,37.7323,36.4583,37.7323,5128935
2011-09-30,37.1197,37.9106,36.9245,37.4614,5190158
2011-10-03,37.1456,37.8479,36.2451,36.2451,4476083
2011-10-04,35.7441,37.7433,35.5995,37.6158,5092928
2011-10-05,37.6258,38.7414,37.1575,38.607,5555182
2011-10-06,38.3858,39.2674,38.0989,39.2396,3759774
2011-10-07,39.5204,39.5583,38.4645,38.6338,3510537
2011-10-10,39.385,39.7216,39.1608,39.626,3368450
2011-10-11,39.2146,39.6948,38.9954,39.5494,2138614
2011-10-12,39.7864,40.399,39.6091,40.0344,3328938
2011-10-13,39.895,40.0614,39.5114,39.904,1972841
2011-10-14,40.2914,40.3342,39.8232,40.2646,2023468
2011-10-17,40.0992,40.0992,39.5922,39.654,3226071
2011-10-18,39.7764,41.3314,39.6628,41.0266,2798976
2011-10-19,40.8672,42.1612,40.7168,41.5695,4042539
2011-10-20,41.2358,42.3286,41.2358,42.215,5106147
2011-10-21,42.6454,44.0131,42.6454,44.0131,4848934
2011-10-24,44.0311,44.8569,43.9663,44.7731,3352050
2011-10-25,43.7013,44.3329,43.0727,43.8059,4134675
2011-10-26,44.3717,44.8469,43.7013,44.3617,3544174
2011-10-27,45.1875,45.6069,44.4435,45.4515,3869462
2011-10-28,44.1137,44.6197,41.0136,42.9482,7864423
2011-10-31,42.1662,42.3993,41.6622,41.719,5848502
2011-11-01,40.8094,41.4022,40.4946,40.7706,6176258
2011-11-02,41.5118,42.3206,41.4191,41.9819,4747459
2011-11-03,42.3386,42.481,41.5307,42.3286,2551394
2011-11-04,41.8654,42.6703,41.8285,42.4262,3329776
2011-11-07,42.3754,42.481,41.8564,42.4352,2532926
2011-11-08,42.8217,43.3038,42.4432,43.2261,2583943
2011-11-09,42.2668,42.8745,42.1981,42.5099,3987927
2011-11-10,42.9741,42.9741,42.1403,42.4093,3014868
2011-11-11,42.9382,43.3845,42.8396,43.0369,1936506
2011-11-14,42.8745,42.9482,42.2908,42.4631,1310064
2011-11-15,42.4192,42.6773,42.2589,42.3914,1870050
2011-11-16,41.9062,42.3386,41.5755,41.6134,2082135
2011-11-17,41.6134,41.9062,41.3454,41.5396,3086013
2011-11-18,41.4739,41.4828,40.931,40.9688,3173022
2011-11-21,40.411,40.65,39.8054,40.0912,2639913
2011-11-22,39.9776,40.0364,39.3332,39.385,2821903
2011-11-23,39.1508,39.4408,38.8819,39.0911,2815421
2011-11-25,38.856,39.6958,38.8122,39.5852,1300238
2011-11-28,40.2376,40.2466,39.6728,39.9956,1848231
2011-11-29,39.9856,40.1012,39.7048,39.7874,1245047
2011-11-30,39.9418,41.2208,39.9318,41.1432,3883357
2011-12-01,40.95,41.199,40.7906,41.0516,1199897
2011-12-02,41.447,41.6572,41.1502,41.175,1889074
2011-12-05,41.714,41.7578,41.1312,41.3922,2328196
2011-12-06,41.3962,41.5078,41.2109,41.3404,1745604
2011-12-07,41.4968,41.5666,41.0136,41.3723,2166957
2011-12-08,41.0236,41.3454,40.914,40.9868,3798358
2011-12-09,41.3006,41.5755,41.0236,41.429,2768568
2011-12-12,41.0136,41.1402,40.3432,40.5674,1665676
2011-12-13,40.667,40.8184,39.6958,39.8322,3760383
2011-12-14,39.8133,40.4588,39.7874,40.3244,3476841
2011-12-15,40.7108,40.7606,40.3342,40.4588,2094009
2011-12-16,40.65,40.8543,40.0126,40.146,2948302
2011-12-19,40.137,40.3164,39.7586,39.897,1819393
2011-12-20,40.4778,41.0236,40.3851,40.9778,3017821
2011-12-21,41.0316,41.4968,40.9868,41.439,2256901
2011-12-22,41.447,42.1314,41.3633,42.0656,2539663
2011-12-23,42.0875,42.225,41.7578,41.9361,1619947
2011-12-27,41.9909,42.2668,41.8744,42.1692,1701181
2011-12-28,42.1503,42.2589,41.8096,41.8385,1226999
2011-12-29,41.8385,41.9819,41.7408,41.9461,1377169
2011-12-30,42.0008,42.0746,41.8405,41.8764,715649
2012-01-03,42.5099,42.8217,41.9361,42.0875,2004228
2012-01-04,41.7936,41.8654,41.3006,41.3822,1435626
2012-01-05,41.1502,41.8096,40.7906,41.6134,1704361
2012-01-06,41.6622,41.7,41.0545,41.2946,1189343
2012-01-09,41.3106,41.6034,41.0784,41.4022,2393069
2012-01-10,41.6482,41.9819,41.466,41.8285,2008609
2012-01-11,41.5526,41.6184,41.2488,41.5526,996242
2012-01-12,41.6722,41.959,41.5616,41.7638,2079942
2012-01-13,41.3494,41.4938,40.9001,41.4231,2156806
2012-01-17,41.6622,42.0616,41.4998,41.5984,2040807
2012-01-18,41.5078,42.0427,41.194,42.0128,1975837
2012-01-19,42.0328,42.6264,42.0028,42.5079,1846145
2012-01-20,42.4979,42.6763,42.23,42.4979,2955353
2012-01-23,42.3814,42.479,41.8246,42.2041,2439442
2012-01-24,41.9032,42.4163,41.8793,42.0846,1907414
2012-01-25,41.9421,42.5258,41.8246,42.5079,2081872
2012-01-26,42.6952,42.747,42.3077,42.6434,2996627
2012-01-27,42.222,43.2002,42.1284,43.0817,2701083
2012-01-30,42.5816,43.1355,42.4163,43.0628,2101739
2012-01-31,43.2461,43.6694,43.2271,43.4781,3004770
2012-02-01,43.8527,44.4045,43.8368,44.3189,2848818
2012-02-02,44.3857,44.4475,44.0061,44.3189,4245236
2012-02-03,41.5257,44.1745,41.5257,43.1455,9365324
2012-02-06,43.0369,43.2451,42.3176,43.0727,5032744
2012-02-07,42.6095,43.2361,42.5079,43.1165,6428513
2012-02-08,43.1813,43.7471,42.8924,43.6107,4615921
2012-02-09,43.6107,43.7979,43.3507,43.6764,3379626
2012-02-10,43.3686,43.9793,43.255,43.5927,3786045
2012-02-13,43.6843,43.9882,43.5927,43.7033,3206963
2012-02-14,43.4762,43.5927,43.262,43.3507,2233698
2012-02-15,43.4762,43.4762,42.9193,43.0907,5320394
2012-02-16,43.1255,43.512,42.6175,42.6952,3374684
2012-02-17,42.9373,42.9831,42.4332,42.747,3160306
2012-02-21,42.4691,42.7938,42.3366,42.7221,2974062
2012-02-22,42.6264,42.8825,42.5816,42.8556,2267051
2012-02-23,42.7938,43.27,42.6862,43.2451,2043527
2012-02-24,43.2261,43.2451,42.6264,42.6703,1574464
2012-02-27,42.4252,42.8655,42.238,42.732,1432833
2012-02-28,42.5547,42.6613,42.0028,42.0427,2395385
2012-02-29,42.1951,42.5448,41.959,42.0228,2511571
2012-03-01,42.0228,42.479,41.959,42.4412,1667282
2012-03-02,42.5258,42.5637,42.2888,42.4412,2031511
2012-03-05,42.3077,42.6763,42.2808,42.5179,1684836
2012-03-06,42.212,42.5547,42.0526,42.3077,2520946
2012-03-07,42.3555,42.5448,42.1473,42.3724,1614782
2012-03-08,42.4252,42.6952,42.2977,42.6613,1401674
2012-03-09,42.7041,43.3048,42.6354,43.1544,1781138
2012-03-12,43.1355,43.4493,43.0369,43.27,1970903
2012-03-13,43.3596,43.7979,43.0558,43.7979,2580317
2012-03-14,43.6933,44.0061,43.6286,43.9882,1823811
2012-03-15,43.9882,44.1426,43.782,44.0151,2643356
2012-03-16,43.9971,44.2541,43.8597,43.9613,3525334
2012-03-19,43.8169,44.1745,43.7202,43.9882,2065850
2012-03-20,43.7561,43.9882,43.522,43.7033,1888295
2012-03-21,43.7033,43.8437,43.5927,43.6017,1626783
2012-03-22,43.3865,43.6764,43.1913,43.4035,1578649
2012-03-23,43.3507,43.8169,43.3237,43.6843,1267909
2012-03-26,43.8975,44.0739,43.5409,43.9882,1998182
2012-03-27,43.9693,44.0739,43.6475,43.6475,1750445
2012-03-28,43.6843,44.1426,43.6385,44.1426,1857721
2012-03-29,43.6933,44.0151,43.5847,43.9613,2172338
2012-03-30,44.0789,44.1485,43.7691,44.0509,1614747
2012-04-02,43.9245,44.3109,43.7561,44.1835,1684934
2012-04-03,44.0639,44.2462,43.7202,44.1934,1796053
2012-04-04,43.8597,44.0739,43.5309,43.6764,1853064
2012-04-05,43.4303,43.6764,43.3148,43.522,977863
2012-04-09,43.0628,43.27,42.8655,43.1086,2934079
2012-04-10,43.0628,43.1255,42.3993,42.4073,1777305
2012-04-11,42.7121,43.0727,42.4691,43.0369,1767814
2012-04-12,43.0628,43.5409,42.8556,43.5409,1602490
2012-04-13,43.512,43.9045,43.4851,43.5031,3235757
2012-04-16,43.7202,43.7899,43.522,43.5589,2074868
2012-04-17,43.7381,43.9324,43.4204,43.9245,1989523
2012-04-18,43.7641,44.034,43.5927,43.8527,2575722
2012-04-19,44.7593,44.8877,44.3957,44.6237,3525372
2012-04-20,44.5719,44.8061,44.3957,44.7065,3169343
2012-04-23,44.0739,44.8877,44.0639,44.8877,2998982
2012-04-24,44.8877,45.4415,44.7513,45.4415,2478409
2012-04-25,45.6677,46.1787,45.4415,46.1429,2693815
2012-04-26,45.8998,46.6639,45.5323,46.6549,2838612
2012-04-27,46.6359,46.6549,46.0423,46.3421,1937871
2012-04-30,46.2505,46.5543,46.0513,46.5015,1852176
2012-05-01,46.4148,47.2267,46.3033,46.7993,2820682
2012-05-02,46.5812,46.5891,46.2146,46.3949,1817030
2012-05-03,46.4766,46.6639,45.8659,46.0951,2939017
2012-05-04,44.8877,44.8877,43.3775,43.4403,7575028
2012-05-07,43.4493,43.4941,43.1165,43.1624,4699587
2012-05-08,43.0907,43.3945,42.8486,43.0817,5520473
2012-05-09,42.74,43.4493,42.6952,43.1723,3192185
2012-05-10,43.1813,43.4941,42.9103,43.2361,3806337
2012-05-11,42.9193,43.6764,42.7759,43.2261,2447105
2012-05-14,42.9661,43.1624,42.7759,42.9373,3093104
2012-05-15,42.4073,43.1913,42.2808,42.8207,2738443
2012-05-16,42.9103,43.012,41.8435,41.8933,4165247
2012-05-17,41.978,42.0846,41.4231,41.4231,2107705
2012-05-18,41.3663,41.5526,40.9708,41.0256,2831775
2012-05-21,41.0156,41.5616,40.9988,41.5336,2304995
2012-05-22,41.6432,42.0526,41.4142,41.5894,2492231
2012-05-23,41.3584,42.0696,41.1522,42.0228,2298497
2012-05-24,41.968,42.5079,41.8435,42.5079,2023074
2012-05-25,42.6264,42.732,42.4412,42.5448,2203622
2012-05-29,42.4412,42.7838,42.2479,42.6095,1972042
2012-05-30,42.5079,42.5448,41.6084,41.6084,2307948
2012-05-31,41.4689,41.978,41.3135,41.7458,3528458
2012-06-01,41.1522,41.442,40.4788,40.4956,3353829
2012-06-04,40.5684,41.0644,40.432,40.7028,2035087
2012-06-05,40.6232,41.0156,40.4688,40.8562,2138423
2012-06-06,40.9708,42.3176,40.9708,42.3176,3270703
2012-06-07,42.732,42.8018,41.7458,41.8335,2674653
2012-06-08,41.8534,41.9949,41.4689,41.9949,1669197
2012-06-11,42.2808,42.3465,41.3584,41.3663,1382503
2012-06-12,41.5078,41.968,41.4231,41.968,1245300
2012-06-13,41.7907,41.9222,41.4231,41.5168,1822973
2012-06-14,41.6622,41.8624,41.4998,41.6821,1974369
2012-06-15,41.8435,42.1951,41.7817,42.1951,2796456
2012-06-18,41.8624,42.2569,41.8624,42.0616,1402172
2012-06-19,42.212,42.4611,41.8933,42.2977,1713001
2012-06-20,42.2479,42.2808,41.7907,42.1951,1236542
2012-06-21,42.2888,42.2977,41.3225,41.3663,1443067
2012-06-22,41.4938,41.6622,41.2946,41.461,2560225
2012-06-25,41.169,41.169,40.5316,40.7726,2505528
2012-06-26,40.916,41.178,40.8114,40.8642,1743562
2012-06-27,41.4142,41.4142,40.8394,41.3663,966925
2012-06-28,41.0914,41.169,40.7358,41.0446,2878569
2012-06-29,41.7518,41.9929,41.3912,41.9929,2674177
2012-07-02,42.1473,42.5448,41.8704,42.5179,2076016
2012-07-03,42.4252,42.8386,42.3814,42.8386,701060
2012-07-05,42.7559,43.3307,42.6175,43.1544,1742069
2012-07-06,42.8018,42.8107,42.4332,42.4412,1108772
2012-07-09,42.3724,42.6175,42.0776,42.1951,1302517
2012-07-10,42.2041,42.4163,41.8704,41.9421,1281720
2012-07-11,42.0228,42.3993,41.7907,42.3176,1217091
2012-07-12,41.968,42.5179,41.7458,42.3077,1493076
2012-07-13,42.3894,42.8486,42.3894,42.7559,1499858
2012-07-16,42.5717,42.7938,42.488,42.5547,1159825
2012-07-17,42.5996,42.8386,42.4979,42.8018,1344232
2012-07-18,42.6703,43.1165,42.4691,42.9293,1168300
2012-07-19,42.9004,43.0189,42.4511,42.5448,1029229
2012-07-20,42.2888,42.6434,42.1184,42.1762,1612641
2012-07-23,41.6084,42.0616,41.4052,41.8933,1158918
2012-07-24,41.9879,42.0128,41.178,41.461,1272958
2012-07-25,41.5257,42.0427,41.194,41.4231,969541
2012-07-26,42.0028,42.1184,41.5526,41.7279,2793828
2012-07-27,42.3814,44.555,42.3814,44.2741,4736525
2012-07-30,44.1426,44.816,43.8776,44.7143,2349015
2012-07-31,44.6347,44.8409,44.0928,44.1695,1985208
2012-08-01,44.4663,44.8349,43.512,44.4663,1961316
2012-08-02,44.0639,44.4125,43.7641,44.301,1816578
2012-08-03,44.8877,45.5691,44.6865,45.3251,3131220
2012-08-06,45.3171,45.5323,45.0621,45.1845,2004642
2012-08-07,45.3091,45.7823,45.2563,45.6059,2259946
2012-08-08,45.5253,46.3231,45.2743,46.0513,3622882
2012-08-09,45.9377,46.4925,45.9377,46.1887,1651053
2012-08-10,46.1787,46.5891,45.9925,46.5264,1996756
2012-08-13,46.3231,46.6818,46.0861,46.5891,1437509
2012-08-14,46.6818,47.0523,46.5971,46.8959,1862051
2012-08-15,46.9318,47.3572,46.8422,47.1291,1800170
2012-08-16,47.0892,47.6311,46.9797,47.6212,1739718
2012-08-17,47.8025,47.8931,47.6212,47.8383,1621677
2012-08-20,47.7228,47.7865,47.41,47.6511,1483752
2012-08-21,47.659,47.7935,47.156,47.2456,1625858
2012-08-22,47.1829,47.5524,47.0523,47.3283,1138990
2012-08-23,47.156,47.41,46.7923,46.8063,1317269
2012-08-24,46.8233,47.2087,46.7545,47.0155,1452386
2012-08-27,47.0892,47.0892,46.7366,46.8422,1205838
2012-08-28,46.8153,47.0892,46.5105,46.8063,1458535
