date,open,high,low,close,volume
2024-08-07,44.140534,44.802829,41.942916,42.33427,10845293
2024-08-08,43.342769,44.735093,42.492317,44.388893,8026641
2024-08-09,44.403946,45.096346,43.749176,44.915722,7058205
2024-08-12,44.91572,46.277943,44.418998,45.43502,9080543
2024-08-13,45.90164,46.63167,45.76617,46.34568,6753518
2024-08-14,46.849929,47.226234,45.615648,46.292999,5970038
2024-08-15,47.1886,47.97884,46.59404,47.790691,7490032
2024-08-16,47.542329,48.490617,47.369229,48.204624,5949266
2024-08-19,48.016476,49.092706,47.557383,48.994865,6809613
2024-08-20,48.957235,49.02497,48.340095,48.483093,4900789
2024-08-21,48.836812,48.994859,48.091729,48.942177,5700146
2024-08-22,48.761552,49.288376,48.054099,48.197094,4203833
2024-08-23,48.355145,48.949709,47.753057,48.430408,4029064
2024-08-26,48.084202,48.385248,46.985395,47.181072,4296046
2024-08-27,46.533831,47.489643,46.02958,47.301491,6675461
2024-08-28,46.819822,47.196127,45.991951,46.985397,6182511
2024-08-29,47.617587,48.332568,46.812297,47.436962,5716948
2024-08-30,48.257308,49.438907,47.753061,49.363647,8489030
2024-09-03,48.558348,48.558348,46.812295,47.459538,7794587
2024-09-04,46.631668,48.023997,46.262891,47.376755,4870228
2024-09-05,46.955293,47.865951,46.955293,47.120869,3064994
2024-09-06,46.774665,47.053134,45.156558,45.736065,5491905
2024-09-09,46.59404,47.248811,46.217735,47.120869,5518233
2024-09-10,47.083232,47.662743,46.699403,47.256332,4349230
2024-09-11,47.625117,47.753059,45.871535,47.647694,4786085
2024-09-12,47.647689,48.242253,46.91766,47.602531,5268715
2024-09-13,47.858421,49.024966,47.858421,48.934654,4738325
2024-09-16,48.227202,48.415354,47.617585,48.234726,5943445
2024-09-17,48.671238,49.860361,48.490613,49.589424,6882775
2024-09-18,49.220648,49.709846,48.249783,48.483093,5873326
2024-09-19,49.96573,50.108728,49.190542,49.649635,6377125
2024-09-20,49.107755,50.334508,48.90455,50.236668,10165403
2024-09-23,50.447395,50.680705,49.88294,49.890465,3847549
2024-09-24,49.890464,50.319452,48.309987,50.01841,8797950
2024-09-25,49.604479,49.928099,49.115281,49.672211,5016022
2024-09-26,52.923482,53.758877,51.561259,53.028847,11688573
2024-09-27,53.028852,53.028852,51.802099,52.24614,5413451
2024-09-30,51.847256,52.351503,51.16238,51.395687,7047621
2024-10-01,51.245164,51.380635,50.03346,50.244194,4617402
2024-10-02,50.146356,51.252691,49.988309,50.063568,5065502
2024-10-03,49.67221,50.936597,49.536744,50.108727,5244769
2024-10-04,51.064543,51.147331,49.589431,49.935631,6039230
2024-10-07,49.875415,50.63555,49.574373,50.003361,4314832
2024-10-08,50.078621,50.236668,49.431379,49.800156,5125831
2024-10-09,49.491585,49.551791,48.287409,48.528244,5869754
2024-10-10,47.873477,48.844346,47.753059,48.204624,4646111
2024-10-11,47.963788,49.198069,47.926159,48.829288,5353255
2024-10-14,49.250747,50.342029,49.220641,50.296875,5856656
2024-10-15,50.424818,51.719306,50.311928,50.387188,7904396
2024-10-16,50.424819,51.222584,50.063566,51.019382,5876105
2024-10-17,51.779515,51.899936,50.537713,50.688232,4825907
2024-10-18,51.117222,51.327952,50.168934,50.447399,3901659
2024-10-21,50.176462,50.921544,49.724893,50.620499,6713696
2024-10-22,50.281826,51.305374,49.642109,50.996803,8320744
2024-10-23,50.515132,51.019383,49.619526,50.131302,7245145
2024-10-24,50.65813,50.831226,49.822732,49.913044,11646501
2024-10-25,54.62438,55.316784,52.170874,52.268715,23343541
2024-10-28,52.38913,53.525571,51.380636,52.46439,10454346
2024-10-29,52.577288,52.682653,50.996807,51.403217,8270205
2024-10-30,51.011851,52.095609,50.402239,50.439869,6203812
2024-10-31,50.056042,50.771019,48.919601,49.152908,6048888
2024-11-01,49.484065,50.507612,49.371172,49.581902,5059681
2024-11-04,49.408797,50.040991,49.002391,49.085175,3578583
2024-11-05,49.295905,50.522657,49.295905,50.296875,5521276
2024-11-06,51.824673,52.825644,51.373109,52.614914,7572984
2024-11-07,53.05896,53.608365,52.456872,53.013802,4984535
2024-11-08,52.682651,53.013798,52.065511,52.389133,4653520
2024-11-11,52.735333,52.788016,50.635552,50.710815,5891451
2024-11-12,49.822733,50.056043,47.452015,48.136887,11215071
2024-11-13,47.978841,47.978841,46.887559,47.211182,5995836
2024-11-14,47.226232,47.933684,47.203651,47.579956,4804210
2024-11-15,47.00045,47.504698,46.887557,47.263863,4633014
2024-11-18,47.301492,48.678768,47.105815,48.603508,4801299
2024-11-19,48.15947,49.228175,47.933687,49.137859,3792512
2024-11-20,49.408797,49.431378,47.278914,48.046574,5063915
2024-11-21,48.520724,50.056047,48.091736,49.581902,5344259
2024-11-22,49.980778,50.289348,49.55179,49.995831,6854331
2024-11-25,50.500081,52.629967,50.469979,52.253662,11667537
2024-11-26,52.208505,55.121104,52.200981,54.955532,14193276
2024-11-27,54.970583,55.30173,53.134214,53.811562,13606394
2024-11-29,54.18787,55.429676,53.939511,54.932953,3646585
2024-12-02,55.07595,55.63288,54.692117,55.264103,7134410
2024-12-03,55.023269,55.775876,52.825647,53.954563,7114697
2024-12-04,54.631909,54.631909,53.126691,54.443756,5517042
2024-12-05,54.451281,55.565145,54.142711,54.270657,4122600
2024-12-06,54.496436,54.699642,53.186896,53.487942,4975009
2024-12-09,53.412678,54.037343,53.164319,53.239578,4133846
2024-12-10,53.284736,53.427731,51.410737,51.794571,4366165
2024-12-11,52.456868,52.983693,52.050458,52.607391,3414398
2024-12-12,52.607388,52.712753,48.912074,49.664684,13066345
2024-12-13,49.845313,49.875414,48.69382,49.009914,10579502
2024-12-16,48.565875,50.123779,48.204622,49.145386,7134807
2024-12-17,49.070126,49.679738,48.59598,48.648663,5183646
2024-12-18,50.003358,50.575341,47.489642,47.820789,7343047
2024-12-19,46.601564,46.895085,44.712516,44.870564,17911965
2024-12-20,44.561993,46.247839,44.396421,45.337181,16844965
2024-12-23,45.164078,46.368253,45.164078,46.330624,5439118
2024-12-24,46.180105,46.473623,45.999481,46.435993,2000508
2024-12-26,46.292997,46.812297,46.262891,46.443516,2839158
2024-12-27,46.187627,46.368256,45.457598,45.68338,5506061
2024-12-30,44.900669,45.261922,44.268476,44.870564,5834562
2024-12-31,44.908191,45.502755,44.682409,44.87809,5206137
2025-01-02,45.051192,47.301492,45.051192,46.563934,6975650
2025-01-03,46.699403,48.257303,46.699403,48.219673,5484232
2025-01-06,49.145386,50.778546,49.122809,49.408798,8775194
2025-01-07,49.566845,50.146355,48.761555,48.821762,5982209
2025-01-08,48.242256,48.80671,47.707903,48.212151,6107762
2025-01-10,47.49717,48.001421,46.127422,47.278915,6156316
2025-01-13,46.481149,47.354174,46.180104,46.676826,5228231
2025-01-14,47.015503,47.564904,46.594039,47.218704,5924923
2025-01-15,48.212152,49.491587,48.166994,48.64114,6624129
2025-01-16,48.42288,48.964757,47.722951,48.355145,7025527
2025-01-17,49.167961,49.928096,48.016472,48.949707,9473342
2025-01-21,49.393749,51.32043,49.137861,50.748447,9321329
2025-01-22,51.553733,53.051426,51.388161,51.651573,12357482
2025-01-23,50.883916,51.914988,50.771023,51.689205,9339719
2025-01-24,51.862307,52.26119,50.695765,50.733395,7999520
2025-01-27,49.378695,49.378695,47.369226,48.468037,10044348
2025-01-28,48.595983,48.686295,46.526307,47.316547,9649036
2025-01-29,47.963787,48.279886,46.955292,47.263863,14111912
2025-01-30,50.010885,50.868861,47.941209,49.506638,21901207
2025-01-31,49.070123,51.147323,48.791658,49.017441,10873605
2025-02-03,48.189572,49.882946,47.820795,48.483093,8414015
2025-02-04,48.039051,49.115281,47.647693,48.023998,6841233
2025-02-05,48.023998,49.115281,47.722952,48.708874,7064291
2025-02-06,48.851867,49.273327,48.287409,48.528244,4065844
2025-02-07,48.723925,49.333541,47.843376,48.513195,5050420
2025-02-10,49.371165,52.200975,49.288377,51.96014,13865305
2025-02-11,51.779519,53.209477,51.230117,51.869835,12215656
2025-02-12,51.343004,51.945092,49.897997,50.635551,10940549
2025-02-13,50.695764,51.388164,50.176464,50.846287,7400465
2025-02-14,51.079593,51.832204,50.778547,51.470951,7511862
2025-02-18,52.840694,54.2556,52.599859,54.210442,12388043
2025-02-19,53.931979,54.383548,53.570726,53.811562,6930271
2025-02-20,53.811558,53.999711,52.614911,53.653511,6119404
2025-02-21,53.931979,53.931979,51.004332,51.711784,11982940
2025-02-24,52.383885,52.443625,48.022709,48.809315,18354400
2025-02-25,48.500647,50.910248,48.500647,48.8591,11679700
2025-02-26,49.556093,50.492051,48.560391,49.944416,8546700
2025-02-27,50.273002,51.258745,47.90323,47.992844,9392100
2025-02-28,48.122284,49.864763,47.7937,48.719704,9268600
2025-03-03,49.327078,49.615832,46.300143,46.807949,8841500
2025-03-04,46.011394,46.150792,44.059819,44.438187,11765400
2025-03-05,44.468051,44.497921,43.064111,44.010029,7615500
2025-03-06,42.735534,42.934675,41.182241,41.271854,11790200
2025-03-07,41.311686,42.297429,40.236326,41.520782,12084700
2025-03-10,40.505158,40.714255,39.250572,40.365761,10563700
2025-03-11,40.226365,42.655877,40.136752,41.620346,9283700
2025-03-12,42.426866,43.512181,42.078368,42.77536,5998300
2025-03-13,42.387034,42.855015,41.530729,41.849354,5495100
2025-03-14,43.004374,44.65724,42.765408,44.338615,7882100
2025-03-17,44.368489,45.244704,44.229087,44.557671,5734100
2025-03-18,44.34857,44.368485,43.482307,44.149429,5205800
2025-03-19,44.179303,45.234748,43.960251,44.707027,3603100
2025-03-20,44.069773,45.334315,44.059818,44.318699,4910100
2025-03-21,43.701366,43.920422,42.994418,43.472355,7712800
2025-03-24,44.507883,44.667196,43.263256,44.11956,5619600
2025-03-25,43.900506,44.089688,42.357169,43.203514,8749500
2025-03-26,43.31304,43.442482,42.028583,42.436821,7243700
2025-03-27,42.018628,42.725576,41.680089,41.729874,4909700
2025-03-28,41.222062,41.809526,40.315973,40.445412,4640100
2025-03-31,39.618985,40.335887,38.931948,40.256233,8212200
2025-04-01,39.927651,40.793914,39.678725,40.714256,5292700
2025-04-02,40.146709,42.0485,40.086966,41.600433,5017500
2025-04-03,38.593415,38.732816,33.86383,34.003231,21307200
2025-04-04,32.569413,32.957736,29.632093,30.408741,22939100
2025-04-07,29.492697,33.266407,28.706091,31.026077,14472100
2025-04-08,32.509675,34.630517,30.587967,31.4144,17547200
2025-04-09,31.205301,37.209383,30.43861,36.143982,20134800
2025-04-10,35.646134,35.964759,33.565117,34.720131,15245500
2025-04-11,34.212326,34.919274,33.276364,34.252155,8654100
2025-04-14,36.303295,36.462607,35.128366,35.666046,9947400
2025-04-15,35.656091,36.173856,35.327507,35.775574,6199500
2025-04-16,35.636175,36.094197,34.84957,35.466904,7265300
2025-04-17,36.024501,36.542267,35.357379,36.353081,7393300
2025-04-21,35.934889,36.124071,35.35738,35.805447,6676600
2025-04-22,36.203726,36.840975,35.825358,36.52235,5086900
2025-04-23,38.165261,38.931948,37.308957,37.537968,5526000
2025-04-24,38.065692,40.186538,38.025863,39.997353,5943900
2025-04-25,40.027223,40.893483,39.728514,40.604729,4158500
2025-04-28,40.415545,40.953225,40.007307,40.734169,5916400
2025-04-29,40.535025,41.072705,40.415542,40.445412,6871700
2025-04-30,42.795278,43.880594,41.650223,43.671497,15906000
2025-05-01,44.507881,44.955948,43.671491,43.761105,9378300
2025-05-02,44.796638,45.184962,44.288828,44.497925,8263300
2025-05-05,43.761108,45.413973,43.761108,44.836464,7522000
2025-05-06,44.388402,44.716982,43.920421,44.099648,4952400
2025-05-07,44.219132,44.468057,43.412612,44.109604,7564600
2025-05-08,44.756812,44.936038,43.980162,44.109604,5320500
2025-05-09,44.468056,45.035606,43.69141,43.910461,4960100
2025-05-12,46.678512,47.28589,46.200575,46.369843,6957400
2025-05-13,46.847779,49.655659,46.479371,48.799355,8113500
2025-05-14,48.620136,49.625793,48.37121,48.988544,8649600
2025-05-15,48.95867,49.556093,48.60022,49.536179,8249400
2025-05-16,49.785106,50.053946,49.327084,49.77515,4955600
2025-05-19,48.849145,50.581665,48.809316,50.50201,5283200
2025-05-20,50.502013,51.368272,50.1336,50.412399,4930400
2025-05-21,49.914543,51.039683,49.117982,49.277294,7278800
2025-05-22,49.346994,50.870417,49.068195,49.62579,5802900
2025-05-23,49.008459,50.173429,48.789404,49.964333,5763200
2025-05-27,50.850502,51.76655,50.402435,51.597279,6374500
2025-05-28,51.547499,52.563115,51.418056,52.125004,6782100
2025-05-29,52.991265,53.120703,51.766552,52.324142,4570900
2025-05-30,51.806378,52.184746,51.029732,51.328442,7402800
2025-06-02,51.208959,52.184746,50.950074,51.965691,4214600
2025-06-03,52.115048,53.688255,51.657026,53.538902,5635300
2025-06-04,53.868097,54.626239,53.339393,54.297047,4739600
2025-06-05,54.745948,55.474165,54.087561,54.915531,10981500
2025-06-06,55.773432,56.61138,55.284627,55.314556,5952100
2025-06-09,56.391913,57.319642,55.943016,56.880718,6549900
2025-06-10,57.060274,57.249809,55.434255,55.813328,7168100
2025-06-11,56.272206,56.701156,55.045211,55.534012,4411400
2025-06-12,55.144967,55.913086,54.995335,55.643745,3608800
2025-06-13,54.71602,56.132553,54.46663,55.563946,10554500
2025-06-16,56.352017,57.549083,56.132553,57.269768,5552500
2025-06-17,57.938129,60.441996,57.738616,58.426929,9616500
2025-06-18,58.546639,59.783612,58.38703,59.045418,6647400
2025-06-20,59.733731,59.793582,58.825954,59.145172,9426300
2025-06-23,58.85588,60.362189,58.51671,60.23251,4627000
2025-06-24,60.641505,62.167766,60.422041,61.918377,6021000
2025-06-25,62.377254,62.736375,61.978233,62.397205,4530300
2025-06-26,62.496966,63.604252,62.377257,63.354862,5930300
2025-06-27,63.354867,63.504502,62.49697,63.135406,6642300
2025-06-30,63.444644,64.182834,62.955843,63.833694,6074400
2025-07-01,63.52445,64.053154,62.786256,63.684059,5360800
2025-07-02,63.484544,65.768951,62.856082,65.619316,7125000
2025-07-03,65.768952,66.666755,65.609339,65.918587,5162100
2025-07-07,65.639277,65.968465,64.801325,65.060692,6232200
2025-07-08,65.768955,65.838784,63.514473,63.863617,8355200
2025-07-09,64.182831,64.960932,64.003278,64.482101,8534200
2025-07-10,64.801323,65.449737,64.422254,64.901077,3916700
2025-07-11,64.591835,66.46724,64.073109,65.978439,5339200
2025-07-14,65.878692,67.18549,65.080643,66.766518,5100300
2025-07-15,67.784016,67.893748,67.005922,67.365044,6334700
2025-07-16,67.36505,67.434879,65.63928,66.367493,4780100
2025-07-17,66.347536,67.514677,66.187924,66.856285,6211300
2025-07-18,67.694243,68.352627,67.10568,67.8339,4275300
2025-07-21,68.023431,68.602008,67.534622,68.572083,4128000
2025-07-22,68.362597,68.602009,65.878682,66.896187,5096700
2025-07-23,67.444851,69.429988,67.414925,69.150673,7210600
2025-07-24,69.030963,69.449943,68.173063,68.851402,8054300
2025-07-25,69.080844,69.549697,66.347539,68.651894,7880400
2025-07-28,69.230482,69.449946,68.502262,68.82148,4508800
2025-07-29,69.280345,71.135802,69.24045,70.437515,8861400
2025-07-30,69.280349,71.634585,69.130722,71.255516,13984000
2025-07-31,74.068638,78.607527,73.07108,78.497795,24012700
2025-08-01,75.52507,76.831867,74.308048,76.363022,8789800
2025-08-04,77.580027,77.829416,75.864235,77.101204,5097400
2025-08-05,77.749624,78.018961,74.028731,75.654747,5898200
2025-08-06,75.744535,76.273239,73.330448,73.599785,7647000
2025-08-07,73.529951,74.427754,73.260614,74.258171,6938300
2025-08-08,74.746962,75.61484,74.308034,74.786865,4983600
2025-08-11,75.136019,76.48272,74.188343,74.45768,7304300
2025-08-12,74.717044,75.744527,74.437729,75.724579,7694700
2025-08-13,76.093672,76.991475,75.485161,75.884186,5298600
2025-08-14,75.096118,76.422871,74.537488,76.053772,6621400
2025-08-15,76.313141,76.392947,74.357929,74.876656,4258400
2025-08-18,74.607309,76.233325,74.447697,76.103645,5191900
2025-08-19,75.714609,76.273238,74.926537,75.674706,3770800
2025-08-20,75.495134,75.495134,72.961338,75.455231,5478100
2025-08-21,75.564964,75.814354,74.238211,74.477631,5490400
2025-08-22,74.597337,77.161059,74.387851,76.78199,6521300
2025-08-25,76.781985,79.64497,76.512641,79.026489,5401400
2025-08-26,78.906779,80.103852,78.906779,79.515289,8724600
2025-08-27,80.053974,80.602633,79.355687,80.472946,5536600
2025-08-28,80.702392,81.959317,80.502876,81.839607,4557500
2025-08-29,81.370752,82.11892,79.605079,80.143753,5004400
2025-09-02,78.328189,81.739841,77.709709,81.709915,5777800
2025-09-03,83.894572,86.069247,83.136426,85.789932,12194800
2025-09-04,86.279301,90.783525,85.809903,90.374046,13542500
2025-09-05,92.371478,92.980697,91.312839,91.922058,20310400
2025-09-08,92.421417,93.380186,91.532558,93.170456,8499400
2025-09-09,92.880826,95.247792,92.581208,94.418854,7195000
2025-09-10,95.767127,96.056756,93.79965,94.898239,8398400
2025-09-11,96.745873,97.654703,94.289026,96.026794,6985100
2025-09-12,96.086712,98.733318,95.857011,97.534859,6753100
2025-09-15,100.32128,103.647015,99.87186,102.258797,12523300
2025-09-16,102.398613,103.84676,101.310014,102.957893,8734900
2025-09-17,102.099009,102.26879,99.592223,100.810661,8787600
2025-09-18,102.328703,105.974028,101.869294,105.015259,10389100
2025-09-19,105.744316,107.042653,105.185036,106.493355,11030700
2025-09-22,107.072619,112.685421,107.072619,112.265961,9686300
2025-09-23,112.335872,113.614231,109.259817,110.108727,7375500
2025-09-24,110.697966,112.665443,108.770447,109.549446,8412700
2025-09-25,106.483376,108.560705,106.153797,107.072617,8499400
2025-09-26,107.33229,107.92153,105.284914,106.743042,5520000
2025-09-29,111.876455,117.988616,111.686704,116.590408,14023900
2025-09-30,117.659034,122.432908,117.299495,119.906151,13861700
2025-10-01,118.02856,130.951973,117.35942,130.422653,18540400
2025-10-02,135.83571,137.223928,128.265421,131.091797,15306200
2025-10-03,131.571196,136.045451,129.763502,131.141739,8465900
2025-10-06,134.827007,136.025466,124.7799,125.119461,13060300
2025-10-07,127.306661,127.476441,117.659035,119.776321,13674300
2025-10-08,120.615241,123.142005,119.256991,121.024719,7191700
2025-10-09,119.626507,120.685147,117.848789,119.546608,6234300
2025-10-10,119.846236,121.793734,114.882603,115.272102,7046200
2025-10-13,122.093343,122.402943,115.861341,118.707687,8388900
2025-10-14,115.961216,117.129715,112.375812,112.985031,7844200
2025-10-15,116.550454,120.485408,113.354558,120.285667,9943300
2025-10-16,123.112038,130.232899,122.243158,125.758644,13878600
2025-10-17,124.709994,128.954541,123.291808,126.038284,6868400
2025-10-20,128.774776,131.830852,119.69642,121.374268,10172200
2025-10-21,121.314346,121.833676,119.446739,121.254425,4594400
2025-10-22,121.014728,124.959671,117.079782,120.315628,9033800
2025-10-23,121.793726,126.557617,121.564025,125.558899,7263500
2025-10-24,129.234169,133.368863,128.864648,129.26413,6546400
2025-10-27,132.829573,132.929451,123.062107,126.507683,7249300
2025-10-28,126.537636,126.657485,121.693853,124.759918,7031900
2025-10-29,131.261575,145.493315,131.081813,141.198837,18267300
2025-10-30,137.583467,141.818039,134.836991,137.953003,13870700
2025-10-31,155.300731,157.44797,139.970396,150.017517,20139900
2025-11-03,151.875147,160.004716,147.860294,157.81752,13275400
2025-11-04,151.146065,154.981141,149.827765,151.984985,8870900
2025-11-05,153.003684,165.178066,152.783965,159.894852,9749000
2025-11-06,159.784991,167.285362,159.595232,163.390366,8419200
2025-11-07,159.555278,163.03083,152.614187,162.75119,9652800
2025-11-10,169.752196,176.004169,169.103035,173.99675,11230700
2025-11-11,171.330185,178.221337,169.422629,169.772186,9244000
2025-11-12,169.512497,175.394949,164.818523,165.897141,9868300
2025-11-13,162.241833,164.668727,154.581663,156.958618,10238600
2025-11-14,150.387052,161.472819,149.887693,157.627762,9677800
2025-11-17,155.310727,167.275387,155.310727,162.241837,8774200
2025-11-18,158.157076,161.113289,150.556827,152.664124,9321300
2025-11-19,152.664127,156.439282,149.88769,153.772705,6499100
2025-11-20,162.471538,163.570135,137.453649,140.050308,11373600
2025-11-21,140.359903,141.308698,132.260295,139.011642,11191100
2025-11-24,142.367336,152.504324,142.367336,150.736588,10818400
2025-11-25,149.80779,155.810083,147.510734,155.210861,5467700
2025-11-26,156.778852,161.103305,156.159651,157.537888,4853800
2025-11-28,159.794963,163.460258,156.589069,163.120697,3232100
2025-12-01,159.994713,165.038245,157.028517,163.330429,7882200
2025-12-02,166.786,169.502516,156.069754,159.784988,7657400
2025-12-03,159.315597,159.345557,151.22597,155.390625,6756400
2025-12-04,154.835891,161.452719,152.936791,160.922974,6303300
2025-12-05,161.922501,169.388928,161.922501,168.809204,5815300
2025-12-08,170.84822,172.917237,166.670227,169.698776,4272200
2025-12-09,169.61882,171.767801,166.800177,169.458893,3709900
2025-12-10,169.628826,182.382716,168.8192,181.862961,7966000
2025-12-11,176.735419,188.679699,173.367021,187.110443,7468900
2025-12-12,184.251803,185.731106,169.938662,176.25563,9677900
2025-12-15,178.204697,180.893413,171.737807,171.957687,5781900
2025-12-16,171.997686,177.295154,170.658331,174.49649,5857000
2025-12-17,179.813924,181.583081,165.390835,166.18045,6693100
2025-12-18,174.716379,181.40318,174.346545,174.92627,9147100
2025-12-19,176.745411,185.181376,175.595952,180.993378,36269600
2025-12-22,186.380792,187.090443,171.767791,176.67543,8685200
2025-12-23,175.436044,178.314656,174.416528,178.164734,3721100
2025-12-24,179.124282,182.462681,177.694959,179.474106,3067000
2025-12-26,182.222776,182.432682,178.104752,181.45314,3351600
2025-12-29,178.914373,184.681617,176.61547,179.59404,3906300
2025-12-30,180.183762,181.373195,175.176149,175.975769,6008000
2025-12-31,176.685439,176.915324,171.178065,172.187592,3552200
2026-01-02,177.115222,187.680173,176.615462,187.610199,6808300
2026-01-05,193.077593,195.766309,182.712559,187.790131,9826700
2026-01-06,189.529282,221.124161,188.26989,219.275055,17178400
2026-01-07,211.888585,212.748174,195.026646,199.784378,14305000
2026-01-08,200.414074,200.803887,180.613553,187.59021,11902300
2026-01-09,187.760137,200.823877,185.911016,200.364105,9887700
2026-01-12,193.407431,213.327889,193.407431,212.038513,7465400
2026-01-13,209.159891,217.895715,208.380265,213.897629,6485600
2026-01-14,213.897619,218.415461,210.039465,214.897141,5611900
2026-01-15,223.792886,230.36974,220.894279,221.993759,7536200
2026-01-16,228.680538,229.879976,216.726268,221.404022,8972800
2026-01-20,220.694382,230.159853,219.894762,222.863342,7125400
2026-01-21,227.900917,244.782836,225.991842,241.784271,9447100
2026-01-22,246.591976,247.821384,228.24076,243.173599,8926900
2026-01-23,240.634831,243.133635,232.088918,236.276917,6115700
2026-01-26,235.987059,250.320196,234.207912,240.734787,7128300
2026-01-27,243.973231,256.377298,243.583418,252.539139,7483000
2026-01-28,263.323967,283.864123,260.675211,279.566193,16090500
2026-01-29,284.863669,285.283481,268.22164,278.276825,15770500
2026-01-30,278.106886,283.564296,237.466348,250.110291,21695100
2026-02-02,243.643385,275.568123,241.254529,270.100739,16019300
2026-02-03,279.376288,296.35815,271.570027,290.101135,15378400
2026-02-04,285.233485,294.848878,254.20834,269.281128,14795800
2026-02-05,255.947497,269.750888,254.788049,260.065521,10663900
2026-02-06,270.360582,283.794154,261.874653,282.444794,9913300
2026-02-09,279.656164,295.288667,271.400106,285.85318,8044900
2026-02-10,279.896031,283.684226,260.625256,262.434387,9560700
2026-02-11,274.948395,279.656163,266.212585,273.609039,9362700
2026-02-12,284.863675,307.352912,282.864631,283.964111,16651700
2026-02-13,272.959353,289.521434,266.33252,281.445282,9901700
2026-02-17,277.227289,288.202047,271.869868,283.97406,5524200
2026-02-18,288.861741,309.751736,284.653763,296.418121,12173000
2026-02-19,294.888874,299.376716,281.545253,284.533844,10399800
2026-02-20,277.90699,297.357672,277.90699,285.383392,10510500
2026-02-23,283.484309,294.678963,278.046909,280.285858,8617300
2026-02-24,281.805139,283.864151,267.721882,270.440582,8679700
2026-02-25,280.365809,297.417645,280.005995,290.810822,10801200
2026-02-26,286.013119,289.861283,270.43058,282.11499,10841400
2026-02-27,275.668034,287.692277,273.968866,279.566193,9899000
2026-03-02,270.370588,283.784181,261.374893,269.950775,7408700
2026-03-03,254.448225,256.917044,244.123165,250.490112,9983000
2026-03-04,256.877057,272.629528,253.97845,261.174988,9724800
2026-03-05,257.049988,269.609985,251.669998,259.029999,6296300
2026-03-06,249.979996,259.160004,244.199997,245.25,6352700
2026-03-09,239.190002,262.160004,238.0,262.059998,10377400
2026-03-10,268.450012,280.75,265.649994,266.220001,9668000
2026-03-11,269.799988,273.0,263.76001,268.809998,5672200
2026-03-12,265.660004,268.799988,257.299988,261.179993,5426400
2026-03-13,265.980011,278.440002,265.339996,272.290009,8201200
2026-03-16,282.790009,289.869995,278.769989,286.209991,8565000
2026-03-17,288.320007,314.920013,284.720001,313.809998,14247500
2026-03-18,309.549988,319.619995,300.600006,304.899994,12453900
2026-03-19,292.070007,319.200012,289.029999,316.929993,9092000
2026-03-20,309.519989,312.98999,291.179993,293.100006,12877100
2026-03-23,298.609985,316.929993,283.160004,294.790009,8990500
2026-03-24,294.519989,301.350006,280.200012,301.049988,7194700
2026-03-25,292.0,300.720001,280.75,296.140015,7642100
2026-03-26,286.790009,291.809998,272.829987,273.350006,9726800
2026-03-27,274.899994,282.5,270.0,275.339996,6956000
2026-03-30,282.429993,286.869995,249.059998,251.669998,9063600
2026-03-31,259.0,271.089996,254.5,270.48999,8781900
2026-04-01,280.5,304.950012,280.5,297.730011,12920000
2026-04-02,278.170013,298.149994,278.0,294.970001,7860400
2026-04-06,303.179993,311.589996,299.140015,304.149994,8532200
2026-04-07,297.829987,312.200012,295.730011,311.959991,5891600
2026-04-08,335.0,348.0,331.660004,338.779999,9163500
2026-04-09,343.880005,345.100006,329.5,337.880005,6391800
2026-04-10,343.950012,349.75,330.0,343.429993,6122600
2026-04-13,341.549988,351.869995,339.5,350.160004,5429400
2026-04-14,358.75,366.299988,341.5,366.220001,7301100
2026-04-15,362.0,365.48999,351.609985,365.0,6438800
2026-04-16,362.51001,368.399994,353.109985,361.690002,5887400
2026-04-17,370.350006,378.980011,366.179993,372.519989,5627500
2026-04-20,375.98999,380.649994,366.399994,374.109985,5410700
2026-04-21,377.0,389.709991,369.5,383.809998,6125700
2026-04-22,398.570007,402.0,381.76001,389.100006,7001900
2026-04-23,387.0,416.369995,385.809998,403.119995,6774800
2026-04-24,410.109985,414.5,400.049988,404.0,5603000
2026-04-27,411.730011,414.0,396.279999,400.730011,5788200
2026-04-28,384.179993,396.329987,374.019989,390.98999,7285500
2026-04-29,424.350006,441.98999,410.049988,412.76001,10458100
2026-04-30,427.130005,438.859985,422.0,434.519989,11700600
2026-05-01,406.220001,446.619995,404.0,431.519989,15485300
2026-05-04,430.730011,453.829987,428.51001,442.359985,10175700
2026-05-05,455.799988,480.109985,455.190002,465.26001,9794500
2026-05-06,472.0,483.869995,448.98999,483.149994,8338900
2026-05-07,472.019989,475.570007,450.279999,463.910004,7162900
2026-05-08,475.059998,483.660004,469.320007,480.0,7929800
2026-05-11,489.029999,525.150024,488.0,515.830017,10022600
2026-05-12,497.850006,508.600006,466.799988,488.73999,7773000
2026-05-13,503.320007,503.660004,475.369995,494.089996,5772800
2026-05-14,484.76001,507.970001,480.339996,489.149994,5540900
2026-05-15,470.75,486.410004,465.0,482.019989,7014400
2026-05-18,485.339996,487.0,441.670013,458.679993,8996700
2026-05-19,441.700012,464.230011,434.0,455.799988,5891600
2026-05-20,469.380005,469.649994,456.179993,459.619995,5311700
2026-05-21,458.929993,487.290009,458.869995,486.459991,5046800
2026-05-22,488.429993,489.98999,478.549988,484.279999,4492800
2026-05-26,504.829987,536.119995,500.5,524.650024,7552500
2026-05-27,538.969971,546.679993,521.700012,530.599976,6263200
