date,open,high,low,close,volume
2023-02-08,231.331315,233.628219,227.35831,228.049896,452618
2023-02-09,228.937011,232.347216,228.274041,229.528427,438678
2023-02-10,229.681087,231.731975,228.345627,231.62706,318296
2023-02-13,231.579394,235.323472,230.73042,234.050003,311400
2023-02-14,232.867114,234.374285,230.82576,234.107193,236734
2023-02-15,233.372697,239.554008,232.304329,239.439529,527889
2023-02-16,236.797242,240.116825,236.568401,238.714584,309233
2023-02-17,238.018191,241.337773,237.255064,240.441101,303280
2023-02-21,238.542861,239.687543,237.236002,237.264618,511292
2023-02-22,238.628662,240.870328,235.518925,235.986343,441811
2023-02-23,236.577787,239.449048,233.658842,238.66684,328464
2023-02-24,236.93073,241.776566,236.119906,241.776566,423508
2023-02-27,243.34794,245.69058,238.61953,241.287949,636517
2023-02-28,240.214829,242.408959,237.244595,241.010071,720564
2023-03-01,240.674723,242.049649,238.413516,239.189606,354165
2023-03-02,238.499755,240.50226,236.324777,239.093796,299380
2023-03-03,240.214847,243.740789,238.811163,242.447296,358637
2023-03-06,242.456887,246.73019,241.556235,242.159866,241508
2023-03-07,242.083198,242.600586,238.193159,239.381241,198909
2023-03-08,239.409961,241.695129,238.336851,240.559738,387279
2023-03-09,241.805317,243.846156,236.31519,236.497238,222427
2023-03-10,236.947569,236.947569,228.630922,229.272873,428224
2023-03-13,226.570947,229.430991,224.712157,227.069183,324580
2023-03-14,231.658641,237.484122,230.911294,235.663666,437122
2023-03-15,230.863367,231.304116,221.162219,224.54924,399651
2023-03-16,223.51447,232.013151,222.690471,231.524506,354482
2023-03-17,230.068118,230.068118,223.619853,225.133713,556131
2023-03-20,227.184138,232.247902,227.097909,231.409531,405836
2023-03-21,234.523475,235.682814,230.451388,231.888596,244584
2023-03-22,231.811969,232.705428,226.053548,226.369736,207383
2023-03-23,225.967292,228.305152,220.48196,221.943115,348467
2023-03-24,219.432827,220.649652,216.074547,220.640076,358977
2023-03-27,222.527594,225.22955,220.180158,223.792343,527862
2023-03-28,224.261817,228.669259,224.261817,226.609253,266980
2023-03-29,229.205815,230.393912,227.414102,229.962738,328290
2023-03-30,231.811945,231.998775,229.75194,230.106461,214335
2023-03-31,231.754473,234.039627,230.456185,233.124603,338878
2023-04-03,233.383271,234.312666,231.332856,234.11145,282754
2023-04-04,234.149803,234.149803,219.557348,221.042465,602091
2023-04-05,219.384879,220.079535,211.686236,214.632507,434924
2023-04-06,215.13078,216.117661,211.509018,212.01683,345422
2023-04-10,211.029916,215.159489,210.570014,215.12117,419847
2023-04-11,216.040996,217.027877,214.670866,215.130768,446497
2023-04-12,216.884137,220.160968,216.395492,217.276978,306980
2023-04-13,217.286602,217.621956,211.777307,217.104553,278924
2023-04-14,217.037438,220.90831,216.979953,218.196777,154322
2023-04-17,219.087882,222.067692,217.871042,221.80899,244381
2023-04-18,222.450937,224.549262,221.526337,223.677353,310220
2023-04-19,223.84026,226.379335,219.499895,222.412643,334046
2023-04-20,221.262846,223.380337,220.299927,221.435318,244079
2023-04-21,222.05812,222.69529,220.20892,220.975433,242438
2023-04-24,220.850847,224.127678,220.850847,222.661728,394640
2023-04-25,241.374124,254.38564,241.115423,248.550583,1673785
2023-04-26,248.919544,252.661072,245.503778,249.135101,653513
2023-04-27,251.425064,257.073278,250.514821,255.813324,471002
2023-04-28,255.200135,258.093702,248.742263,258.045807,614729
2023-05-01,258.678208,262.146664,255.899583,261.437622,441447
2023-05-02,260.977715,268.489515,258.40032,268.067932,693262
2023-05-03,267.694275,270.377051,261.183713,261.830444,538869
2023-05-04,260.393155,260.699766,253.264606,258.227783,334520
2023-05-05,260.776405,262.443556,259.425427,260.699738,321609
2023-05-08,261.054313,261.796864,258.457767,259.233856,381205
2023-05-09,258.582325,261.437557,257.16427,259.578796,377201
2023-05-10,261.360983,261.816105,256.148708,260.795685,306926
2023-05-11,259.176403,262.175381,258.716486,261.332214,250063
2023-05-12,263.440137,265.969607,260.805344,262.069977,386385
2023-05-15,262.213639,263.310696,260.316515,262.12738,457268
2023-05-16,260.259006,261.346501,257.470821,258.764313,318108
2023-05-17,259.856646,263.871248,258.773946,263.497589,352947
2023-05-18,263.66048,269.236852,261.811281,268.82486,313277
2023-05-19,271.287277,272.365182,266.975655,268.2883,408239
2023-05-22,269.840414,274.190368,269.064324,270.664398,333758
2023-05-23,268.546965,269.854814,263.765865,264.244934,248895
2023-05-24,263.468828,265.940812,261.734601,263.516724,419660
2023-05-25,265.423407,274.688615,265.423407,274.602386,455596
2023-05-26,275.503043,279.685307,274.736515,278.731964,433997
2023-05-30,279.059052,279.70347,275.663753,277.85675,443391
2023-05-31,276.28893,278.443445,270.287049,271.681702,538205
2023-06-01,272.12409,276.317703,270.76789,276.288849,385627
2023-06-02,278.520382,284.974329,278.520382,283.252625,318656
2023-06-05,282.338844,283.61808,279.953468,283.012115,382680
2023-06-06,282.127216,286.109223,280.982623,284.868469,206829
2023-06-07,285.11861,293.823291,285.11861,292.880676,413543
2023-06-08,291.659132,294.924572,290.851189,293.996399,325057
2023-06-09,294.438821,295.323727,290.831916,295.150574,294245
2023-06-12,295.160217,299.796299,294.201546,298.844086,378874
2023-06-13,297.776482,304.288138,297.776482,303.499451,254929
2023-06-14,303.941843,304.485579,300.56577,303.412842,281582
2023-06-15,302.460558,309.539724,301.392928,308.770233,472132
2023-06-16,309.780177,310.568894,304.855555,308.154663,828264
2023-06-20,307.14475,309.847551,303.672518,308.808746,352096
2023-06-21,308.895343,314.156617,307.89502,310.453522,295673
2023-06-22,309.732095,311.525948,307.558353,309.164612,277468
2023-06-23,306.596553,309.299325,303.754295,304.971039,1059850
2023-06-26,307.818048,312.040545,306.798499,307.260193,306372
2023-06-27,305.115276,312.906196,305.115276,310.982513,363166
2023-06-28,311.348061,313.329452,307.625711,309.539795,697247
2023-06-29,310.049526,315.089564,308.404785,314.72406,339207
2023-06-30,316.695828,320.062272,314.483575,318.908051,294008
2023-07-03,317.378803,318.840791,315.197341,316.436188,119508
2023-07-05,314.589423,318.340598,314.02194,315.147278,379361
2023-07-06,313.396735,317.561524,313.060114,313.916138,367795
2023-07-07,312.434835,318.763766,311.482621,315.291504,384861
2023-07-10,315.810951,322.745818,314.627875,322.630402,219689
2023-07-11,322.216817,324.361734,320.100755,320.168091,357677
2023-07-12,322.380328,323.101709,317.801955,318.93692,336824
2023-07-13,319.60058,320.875032,315.945596,320.360443,233780
2023-07-14,320.860599,322.716946,314.752902,317.407593,532170
2023-07-17,316.984373,321.004862,315.176107,319.292786,290767
2023-07-18,318.956153,324.707974,318.956153,324.43866,299458
2023-07-19,322.216764,325.054207,319.523621,324.448242,279906
2023-07-20,325.775608,326.602778,322.192744,324.919556,334488
2023-07-21,324.409871,327.083789,320.985718,321.004944,383350
2023-07-24,320.97603,323.774991,319.350516,321.043365,542626
2023-07-25,317.407673,325.063922,301.114077,306.365723,1231317
2023-07-26,309.09731,309.568632,293.669397,298.170807,1141395
2023-07-27,299.526912,299.526912,295.780551,296.699097,613855
2023-07-28,297.901401,299.844309,295.265966,298.151489,429461
2023-07-31,300.056031,300.306119,296.405859,300.094513,408282
2023-08-01,299.325034,308.164359,298.651734,303.65332,627444
2023-08-02,302.441376,303.244506,299.993477,301.239075,450024
2023-08-03,299.469257,299.469257,292.082324,294.881256,565596
2023-08-04,296.891518,297.526308,291.678326,292.620941,329115
2023-08-07,292.678684,297.978409,291.572572,297.911102,368103
2023-08-08,296.872258,302.441326,293.93384,302.162384,516665
2023-08-09,302.460623,302.460623,293.78001,294.131073,301911
2023-08-10,293.871331,295.896017,288.35997,290.831909,387710
2023-08-11,294.804357,297.968823,294.323436,295.246796,504131
2023-08-14,295.506507,299.77227,294.929396,298.584381,409898
2023-08-15,297.526353,299.469203,294.448478,294.996735,353472
2023-08-16,295.208246,298.319788,294.222336,294.823486,226260
2023-08-17,294.746588,296.853022,288.821643,289.139038,312513
2023-08-18,289.139073,291.986144,288.629298,291.947662,392053
2023-08-21,293.438443,296.314368,291.711955,295.592987,251862
2023-08-22,296.256688,298.48391,293.553917,295.458344,212162
2023-08-23,296.304815,306.894697,294.131044,305.471161,384060
2023-08-24,304.990242,309.395492,303.45129,304.365051,389077
2023-08-25,305.096021,312.877312,303.018441,311.117126,826860
2023-08-28,310.819003,317.725016,310.819003,313.550629,520993
2023-08-29,311.761574,316.40244,311.578822,314.87793,394244
2023-08-30,317.676855,320.244139,314.395374,315.370178,341496
2023-08-31,315.341195,317.300434,313.854867,314.684875,266137
2023-09-01,315.630746,318.111171,315.38946,317.078461,413263
2023-09-05,315.862466,316.253348,300.453955,302.804077,813122
2023-09-06,302.842636,307.224394,301.742388,305.873199,489446
2023-09-07,305.187947,315.761108,300.391184,313.690857,468893
2023-09-08,313.227595,319.973937,310.872643,316.151978,417109
2023-09-11,315.968591,317.387352,313.362692,315.071014,358640
2023-09-12,313.79701,320.109055,306.650126,307.81311,365336
2023-09-13,306.741816,310.978779,301.153628,304.54129,455060
