date,open,high,low,close,volume
2010-02-11,17.6654,18.1759,17.6014,18.0509,29730471
2010-02-12,17.8765,18.1875,17.8388,18.1487,24670546
2010-02-16,18.5206,18.5439,17.8736,18.0934,34031738
2010-02-17,18.1196,18.9148,18.1196,18.7821,46195883
2010-02-18,18.8082,19.1105,18.786,19.0901,33515370
2010-02-19,18.9728,19.0863,18.8306,18.8538,30279164
2010-02-22,18.7522,18.8364,18.3812,18.4829,36114543
2010-02-23,18.5168,18.5671,18.2591,18.2795,25998545
2010-02-24,18.3928,18.5206,18.2591,18.3617,24539545
2010-02-25,18.0547,18.322,17.9899,18.3007,30836858
2010-02-26,18.3366,18.4054,18.1719,18.3773,24605318
2010-03-01,18.5031,18.5856,18.294,18.3415,24249170
2010-03-02,18.2262,18.3617,18.1391,18.354,20151215
2010-03-03,18.3318,18.4005,18.2397,18.3647,22839979
2010-03-04,18.23,18.3007,18.0392,18.1671,25774624
2010-03-05,18.1633,18.3928,18.1119,18.3773,20907466
2010-03-08,18.3007,18.354,18.0509,18.1487,18932550
2010-03-09,18.0984,18.4306,18.0664,18.3124,18834793
2010-03-10,18.3182,18.4354,18.2397,18.2543,16463692
2010-03-11,18.1796,18.2698,18.0005,18.1846,23666286
2010-03-12,18.3502,18.4354,18.1226,18.3037,21525139
2010-03-15,18.3182,18.4306,18.2155,18.3462,16142098
2010-03-16,18.3153,18.3734,18.2262,18.322,13928621
2010-03-17,18.297,18.3704,18.1051,18.2126,20159099
2010-03-18,18.2349,18.3366,18.1341,18.3037,14440436
2010-03-19,18.4509,18.5303,18.1051,18.4789,49953364
2010-03-22,18.4509,18.7821,18.4509,18.5856,18986136
2010-03-23,18.6224,18.6998,18.3076,18.4374,22463569
2010-03-24,18.4141,18.4421,18.1846,18.2591,18783494
2010-03-25,18.322,18.3366,17.6654,17.7391,52137698
2010-03-26,17.7573,17.893,17.3633,17.5036,30754356
2010-03-29,17.5172,17.8426,17.4988,17.7109,18972889
2010-03-30,17.7768,17.8126,17.4872,17.6101,20458618
2010-03-31,17.5725,17.6606,17.4988,17.554,18265505
2010-04-01,17.5967,17.7642,17.4804,17.6189,14491409
2010-04-05,17.7391,17.832,17.5279,17.6963,16415038
2010-04-06,17.5647,17.6711,17.5317,17.5675,14586305
2010-04-07,17.5675,17.6344,17.4533,17.5443,15437523
2010-04-08,17.5618,17.7448,17.4097,17.6886,19119990
2010-04-09,17.7012,17.7428,17.5675,17.6799,18251632
2010-04-12,17.6606,17.802,17.6422,17.707,16578493
2010-04-13,17.7051,17.9937,17.6654,17.893,31112051
2010-04-14,17.8155,17.9966,17.6799,17.7816,21795000
2010-04-15,17.7341,17.828,17.4485,17.4949,22776634
2010-04-16,17.4804,17.7109,17.4668,17.6422,24360621
2010-04-19,17.6711,17.7448,17.4485,17.6567,18196103
2010-04-20,17.6382,17.7478,17.2799,17.3981,35682614
2010-04-21,16.2115,16.4053,15.401,15.7351,189614543
2010-04-22,15.9317,16.0673,15.6227,15.6701,104251561
2010-04-23,15.8116,16.1206,15.7709,16.0857,54301069
2010-04-26,16.0237,16.0606,15.6498,15.6585,0
2010-04-27,15.766,15.8843,15.5191,15.583,45397791
2010-04-28,15.5811,15.7758,15.5356,15.7041,36021895
2010-04-29,15.768,15.8581,15.5646,15.5947,43406636
2010-04-30,15.8648,15.8648,15.2702,15.3312,52707009
2010-05-03,15.3128,15.488,15.2702,15.3496,32555646
2010-05-04,15.2062,15.2527,14.8324,14.873,54175457
2010-05-05,14.8546,15.583,14.7734,15.523,65059795
2010-05-06,15.3447,15.5384,14.6725,15.123,50549031
2010-05-07,15.0368,15.1801,14.7007,14.8121,49293470
2010-05-10,15.09,15.3603,14.6862,14.8159,49553639
2010-05-11,14.998,15.5424,14.9505,15.1559,40020795
2010-05-12,15.3447,15.5259,15.1917,15.4988,35337586
2010-05-13,15.5142,15.5782,15.2217,15.2353,24859364
2010-05-14,15.2189,15.335,14.4953,14.5826,71508539
2010-05-17,14.5631,14.7811,14.4624,14.7587,35997365
2010-05-18,14.7985,15.0067,14.7181,14.7781,27408539
2010-05-19,14.8159,15.2256,14.7074,15.0561,45043377
2010-05-20,14.9021,14.9176,14.2542,14.2697,63962521
2010-05-21,14.0217,14.353,13.9336,14.1186,50115559
2010-05-24,14.0188,14.2329,13.8667,14.0353,32330096
2010-05-25,13.828,14.0004,13.7524,13.9675,36211095
2010-05-26,13.9752,14.167,13.4241,13.4395,56727741
2010-05-27,13.7011,14.0101,13.6062,13.9869,42618554
2010-05-28,13.9713,14.0778,13.8445,13.8667,34337750
2010-06-01,13.8851,14.0101,13.6681,13.675,24534090
2010-06-02,13.7815,13.8987,13.5927,13.8967,33889545
2010-06-03,13.8396,14.0217,13.7379,13.859,29017887
2010-06-04,13.5878,13.6973,13.3399,13.4,43845171
2010-06-07,13.4657,13.5084,13.2633,13.2953,34200889
2010-06-08,13.2846,13.3234,12.6774,12.9186,65234933
2010-06-09,12.9525,13.0396,12.6938,12.7054,41897688
2010-06-10,12.8178,13.0871,12.7664,13.0173,34173503
2010-06-11,12.935,13.3767,12.935,13.3301,30208762
2010-06-14,13.4154,13.6111,13.3437,13.3738,24015769
2010-06-15,13.461,13.7311,13.3931,13.7156,28419681
2010-06-16,13.5927,13.9481,13.3563,13.8232,27929674
2010-06-17,13.8967,13.9336,13.7118,13.8851,24651245
2010-06-18,13.8967,14.0895,13.7999,13.9035,35217450
2010-06-21,13.9597,14.0895,13.8774,13.9374,20309118
2010-06-22,13.9956,14.2048,13.8348,13.8638,26767223
2010-06-23,13.766,14.0634,13.7621,13.9772,19286059
2010-06-24,13.8987,14.0372,13.7476,13.7902,23901056
2010-06-25,13.8038,14.2183,13.766,14.0353,33408755
2010-06-28,14.0701,14.0866,13.7011,13.8077,16812164
2010-06-29,13.6681,13.7476,13.4115,13.4996,23478426
2010-06-30,13.4202,13.5626,13.2275,13.2333,25822419
2010-07-01,13.211,13.2304,12.8526,13.1761,30975056
2010-07-02,13.211,13.5723,13.1946,13.461,25292484
2010-07-06,13.5752,13.6721,13.2876,13.4202,27516269
2010-07-07,13.3853,13.5161,13.2304,13.488,30315043
2010-07-08,13.5307,13.5364,13.2566,13.4395,32513008
2010-07-09,13.4077,13.4812,13.3078,13.4115,24635966
2010-07-12,13.3931,13.4077,13.2431,13.3108,24563610
2010-07-13,13.4,13.6846,13.3263,13.5878,23265070
2010-07-14,13.6276,13.7011,13.397,13.4368,28268467
2010-07-15,13.4948,13.6033,13.3563,13.4744,27782457
2010-07-16,13.3108,13.4707,12.287,12.3326,80981379
2010-07-19,12.4071,12.8013,12.35,12.7054,43332000
2010-07-20,12.6076,12.7549,12.5582,12.7393,33640085
2010-07-21,12.5505,12.9127,12.2512,12.7054,78025876
2010-07-22,12.7577,13.0706,12.7471,13.0396,38083137
2010-07-23,13.0125,13.0513,12.6774,12.9078,32582029
2010-07-26,12.8207,13.0095,12.3906,12.8904,44044007
2010-07-27,12.9127,12.9466,12.6696,12.8904,119498460
2010-07-28,12.9379,13.1141,12.8013,12.9031,38848833
2010-07-29,13.2013,13.2953,12.7985,12.8991,30544796
2010-07-30,12.8526,13.0057,12.7714,12.8603,28404280
2010-08-02,13.0871,13.3466,13.0299,13.3031,34108755
2010-08-03,13.2682,13.4318,13.2188,13.3108,20292150
2010-08-04,13.3883,13.6323,13.2876,13.5964,30344505
2010-08-05,13.5723,13.9414,13.4852,13.7922,38630163
2010-08-06,13.7524,13.8475,13.6276,13.828,29276966
2010-08-09,13.8967,13.9172,13.7428,13.8038,22611091
2010-08-10,13.7234,13.9481,13.6547,13.8154,25927515
2010-08-11,13.6276,13.6585,13.3031,13.3399,30358175
2010-08-12,13.1732,13.4368,13.1267,13.3815,23616852
2010-08-13,13.3234,13.4744,13.2431,13.2449,20801637
2010-08-16,13.2449,13.2566,13.0095,13.0706,27755176
2010-08-17,13.1355,13.3563,13.0367,13.181,26404051
2010-08-18,13.1267,13.181,13.0222,13.0338,52104576
2010-08-19,12.9805,12.999,12.7277,12.7887,35851717
2010-08-20,12.7607,12.7849,12.5117,12.5998,33337054
2010-08-23,12.7054,12.7849,12.658,12.6812,25010028
2010-08-24,12.5223,12.6115,12.3869,12.3869,41113088
2010-08-25,12.3906,12.6725,12.3616,12.6696,32829088
2010-08-26,12.6938,12.7142,12.3142,12.38,42603398
2010-08-27,12.3829,12.5766,12.2744,12.5543,38078030
2010-08-30,12.4914,12.6202,12.4265,12.5156,32269408
2010-08-31,12.4439,12.5543,12.2619,12.287,49738598
2010-09-01,12.3752,12.7577,12.3703,12.7471,39627458
2010-09-02,12.6967,12.9078,12.6337,12.7985,21081249
2010-09-03,12.965,13.1432,12.8556,13.1335,28964531
2010-09-07,13.122,13.122,12.7887,12.8284,20294199
2010-09-08,12.873,13.1141,12.8508,13.0919,19314000
2010-09-09,13.0919,13.181,13.0396,13.1432,13827750
2010-09-10,13.1946,13.3437,13.1141,13.2759,19301869
2010-09-13,13.3466,13.3738,13.1732,13.2759,18885936
2010-09-14,13.2149,13.3602,13.211,13.3234,18972452
2010-09-15,13.2876,13.4707,13.2333,13.4493,14428169
2010-09-16,13.3234,13.5112,13.272,13.4996,19015024
2010-09-17,13.4948,13.55,13.2991,13.3399,36632464
2010-09-20,13.3399,13.7776,13.335,13.7379,28927056
2010-09-21,13.7118,13.8813,13.5752,13.859,24684738
2010-09-22,13.8552,14.0895,13.8445,13.8987,25474554
2010-09-23,13.8552,13.9792,13.7815,13.8125,22642923
2010-09-24,14.0353,14.1902,13.8987,14.1089,19890097
2010-09-27,14.0517,14.0701,13.8328,13.8445,13679926
2010-09-28,13.8396,14.1089,13.7864,13.951,25924783
2010-09-29,13.8813,13.8851,13.7379,13.8475,19934998
2010-09-30,13.8396,14.0188,13.704,13.7476,25807622
2010-10-01,13.8154,13.9829,13.7282,13.8038,18014932
2010-10-04,13.766,13.859,13.6111,13.6517,20476526
2010-10-05,13.7815,13.9752,13.7311,13.9035,23906981
2010-10-06,13.9035,13.9374,13.675,13.7999,21920579
2010-10-07,13.8396,14.014,13.7902,13.9956,15192179
2010-10-08,13.9646,14.0866,13.8735,14.0266,16464326
2010-10-11,14.0101,14.0634,13.9287,13.9772,14298498
2010-10-12,13.8813,14.0101,13.7864,13.9414,20153070
2010-10-13,13.9752,14.1999,13.9752,14.1593,17462357
2010-10-14,14.23,14.353,14.1515,14.2048,22715656
2010-10-15,14.3597,14.6068,14.2822,14.568,35768302
2010-10-18,14.629,14.6658,14.4798,14.4905,22102065
2010-10-19,14.4353,14.536,14.0866,14.1776,29912015
2010-10-20,14.4353,15.151,14.3907,14.8198,52178894
2010-10-21,14.9176,15.0987,14.8633,15.0939,32729491
2010-10-22,15.09,15.1026,14.9283,15.0987,18940653
2010-10-25,15.2102,15.3758,15.1636,15.2663,26252835
2010-10-26,15.2295,15.2924,15.0803,15.2896,17538385
2010-10-27,15.1462,15.3573,15.0561,15.2314,19769526
2010-10-28,15.2759,15.4368,15.2478,15.3873,17289273
2010-10-29,15.3419,15.401,15.2759,15.3128,13256002
2010-11-01,15.4183,15.7225,15.3932,15.5356,26023559
2010-11-02,15.6664,15.6741,15.4717,15.5685,20198824
2010-11-03,15.5075,15.583,15.2527,15.3671,21834914
2010-11-04,15.4503,15.4803,15.2391,15.3011,22750287
2010-11-05,15.2789,15.2819,14.8856,15.0368,29829937
2010-11-08,14.9399,15.0202,14.7422,14.9883,28652929
2010-11-09,14.9815,15.0106,14.7888,14.8673,25217626
2010-11-10,14.935,14.9651,14.7472,14.9505,23064637
2010-11-11,14.8886,15.061,14.8121,15.0474,20140307
2010-11-12,14.8769,14.9399,14.5311,14.5903,31377112
2010-11-15,14.6629,14.8324,14.5951,14.6706,19109865
2010-11-16,14.629,14.8856,14.5631,14.6038,25128079
2010-11-17,14.6658,14.6658,14.4576,14.5544,25586911
2010-11-18,14.69,14.8247,14.569,14.6513,20334883
2010-11-19,14.6706,14.7355,14.5826,14.7007,21923484
2010-11-22,14.5951,14.7472,14.4711,14.5544,18461935
2010-11-23,14.4421,14.5137,14.2571,14.2745,23572265
2010-11-24,14.5109,14.6,14.4546,14.5826,25394670
2010-11-26,14.4624,14.4875,14.3239,14.3239,7134402
2010-11-29,14.3007,14.35,14.1466,14.3074,25364559
2010-11-30,14.1776,14.1776,13.9869,14.0895,38020480
2010-12-01,14.3336,14.4546,14.2658,14.3597,39723252
2010-12-02,14.3772,14.568,14.2571,14.5544,28423579
2010-12-03,14.4751,14.4875,14.3074,14.3801,16353882
2010-12-06,14.3404,14.3646,14.1408,14.1709,17981013
2010-12-07,14.3577,14.5263,14.3035,14.3452,22235663
2010-12-08,14.4062,14.5109,14.3646,14.4207,20184254
2010-12-09,14.4304,14.4509,14.2435,14.2793,20013146
2010-12-10,14.3375,14.5505,14.2542,14.5176,21665559
2010-12-13,14.4875,14.5505,14.1902,14.2203,25934763
2010-12-14,14.3074,14.4178,14.2203,14.3646,22443018
2010-12-15,14.3104,14.4576,14.2745,14.4014,20191685
2010-12-16,14.3772,14.629,14.3597,14.6105,23232423
2010-12-17,14.568,14.5796,14.3375,14.3577,45173571
2010-12-20,14.3859,14.5137,14.3239,14.3577,18893200
2010-12-21,14.4149,14.4391,14.0818,14.1137,24644212
2010-12-22,14.0953,14.1137,13.9792,14.0304,24783189
2010-12-23,13.9646,14.0266,13.8522,13.9956,23051383
2010-12-27,13.9713,14.104,13.8348,14.0566,14278431
2010-12-28,14.0517,14.1301,13.9713,13.9792,10126170
2010-12-29,14.0004,14.1273,13.9713,14.0517,11688907
2010-12-30,14.0372,14.0778,13.9132,13.9956,11053605
2010-12-31,13.9713,14.0353,13.8967,13.9869,12305899
2011-01-03,14.1089,14.3733,14.1089,14.1234,24441084
2011-01-04,14.2329,14.3336,14.1543,14.2793,25837231
2011-01-05,14.2048,14.5631,14.1747,14.4875,28411241
2011-01-06,14.5137,14.5826,14.4421,14.4798,20591527
2011-01-07,14.4509,14.568,14.3801,14.4751,15800999
2011-01-10,14.4014,14.4983,14.1466,14.1515,26923192
2011-01-11,14.1854,14.3801,14.0634,14.35,27541938
2011-01-12,14.3985,14.6038,14.353,14.6,18466684
2011-01-13,14.6232,14.873,14.6,14.7142,24764319
2011-01-14,14.6822,14.8546,14.6202,14.7539,15731924
2011-01-18,14.8633,15.0328,14.8072,14.9399,23633489
2011-01-19,14.8856,14.9466,14.6775,14.7268,20890612
2011-01-20,14.7229,14.9021,14.6775,14.7355,24673309
2011-01-21,14.7104,14.8441,14.6338,14.7422,16229555
2011-01-24,14.6629,14.8159,14.629,14.7888,16692923
2011-01-25,14.7007,14.8121,14.5796,14.7316,26864723
2011-01-26,14.6513,15.3873,14.6155,15.3098,54677325
2011-01-27,15.2576,15.2973,14.9815,15.0328,36426570
2011-01-28,15.0832,15.1685,14.7268,14.7501,24852068
2011-01-31,14.7422,14.9021,14.6387,14.8159,17224558
2011-02-01,14.9544,14.9728,14.7781,14.8633,22831649
2011-02-02,14.8159,15.3447,14.7926,15.2314,29278248
2011-02-03,15.184,15.2024,14.9243,14.9505,22425516
2011-02-04,15.0406,15.0435,14.7656,14.9728,18996427
2011-02-07,14.9728,14.9777,14.7501,14.8159,18168119
2011-02-08,14.7694,15.0135,14.7472,14.9728,10986741
2011-02-09,14.998,15.0328,14.6629,14.7422,16426052
2011-02-10,14.7539,14.8546,14.7007,14.8033,21281334
2011-02-11,14.7074,14.8294,14.6706,14.8198,17112961
2011-02-14,14.8198,14.8886,14.7142,14.8856,15140812
2011-02-15,14.8596,15.061,14.7268,15.0513,17997168
2011-02-16,15.0435,15.3263,14.9777,15.2062,30080717
2011-02-17,15.1588,15.2314,15.0832,15.1685,14978748
2011-02-18,15.1947,15.3573,15.0832,15.1724,18936748
2011-02-22,15.0135,15.1355,14.7734,14.8673,21275786
2011-02-23,14.8546,14.9051,14.6706,14.6775,19206431
2011-02-24,14.6706,15.0067,14.6038,14.9698,20599231
2011-02-25,15.0435,15.151,14.8546,15.061,18335678
2011-02-28,15.1355,15.2295,14.9815,15.0474,17853606
2011-03-01,15.1026,15.1636,14.8633,14.8856,14972810
2011-03-02,14.8673,15.2314,14.8441,15.0697,16856693
2011-03-03,15.2189,15.461,15.184,15.4406,22336312
2011-03-04,15.5075,15.9346,15.4406,15.7148,38675340
2011-03-07,15.8407,15.9899,15.707,15.8512,27517330
2011-03-08,15.8512,15.9946,15.7438,15.9229,19912568
2011-03-09,15.9229,16.1408,15.8803,16.0788,20752414
2011-03-10,15.8803,15.9782,15.8038,15.8213,19278399
2011-03-11,15.8116,15.9317,15.7148,15.7623,14677705
2011-03-14,15.6353,15.829,15.6189,15.7351,15737122
2011-03-15,15.3961,15.5452,15.3215,15.3603,26957714
2011-03-16,15.275,15.488,15.0803,15.3786,30907316
2011-03-17,15.5307,15.6421,15.4087,15.5598,19369820
2011-03-18,15.5994,15.7264,15.4988,15.4988,29205310
2011-03-21,15.6585,15.8038,15.5384,15.5424,15169748
2011-03-22,15.5424,15.6537,15.4057,15.6121,17166992
2011-03-23,15.5646,16.1089,15.5598,15.9491,41843890
2011-03-24,16.0606,16.3607,15.9946,16.2261,31730603
2011-03-25,16.2997,16.4237,16.1961,16.2436,25140292
2011-03-28,16.2678,16.289,16.0963,16.1089,18783941
2011-03-29,16.1244,16.2397,16.0751,16.23,12448828
2011-03-30,16.3811,16.5631,16.3647,16.4092,18639397
2011-03-31,16.3694,16.5545,16.2977,16.3956,28860709
2011-04-01,16.2977,16.4751,16.2591,16.4702,17462370
2011-04-04,16.4983,16.5758,16.4653,16.5263,15637568
2011-04-05,16.4519,16.5011,16.0963,16.1506,23554976
2011-04-06,16.2115,16.321,16.1089,16.1089,22244211
2011-04-07,16.0711,16.1729,15.9899,16.0188,18892696
2011-04-08,16.0751,16.1206,15.8435,15.9229,22793326
2011-04-11,15.9579,16.0634,15.8512,15.9182,14554548
2011-04-12,15.8843,15.9278,15.8252,15.8803,11377479
2011-04-13,15.954,16.1283,15.8648,15.9617,23002201
2011-04-14,15.8803,16.1651,15.8252,16.1554,20849221
2011-04-15,16.1554,16.1554,15.9424,16.0963,20899372
2011-04-18,15.9695,15.9821,15.5424,15.5646,29048562
2011-04-19,15.583,15.6925,15.5095,15.6846,19974561
2011-04-20,15.8213,15.832,15.5685,15.7438,29662374
2011-04-21,15.2973,15.4445,15.0406,15.0803,57125019
2011-04-25,15.1424,15.2062,14.9728,15.1307,30291029
2011-04-26,15.2024,15.3176,15.1152,15.2576,23849102
2011-04-27,15.2819,15.4503,15.2102,15.3961,30348081
2011-04-28,15.3903,15.428,15.029,15.1917,34166950
2011-04-29,15.1588,15.1985,14.9933,14.9933,34486088
2011-05-02,15.0658,15.7884,15.0561,15.7002,36479202
2011-05-03,15.7709,16.1089,15.5549,16.0818,30340586
2011-05-04,16.015,16.1156,15.7932,15.954,27071364
2011-05-05,15.8978,15.9695,15.6585,15.6799,21866511
2011-05-06,15.7835,15.954,15.768,15.832,20184986
2011-05-09,15.8213,16.0286,15.766,15.921,21062803
2011-05-10,15.9317,16.0479,15.7109,15.8435,20596707
2011-05-11,15.861,15.8978,15.5598,15.739,29788253
2011-05-12,15.7186,15.9579,15.7186,15.9384,23463302
2011-05-13,15.9782,16.1845,15.8407,15.9055,30731686
2011-05-16,15.8774,15.9017,15.6034,15.6585,22960199
2011-05-17,15.6585,15.6585,15.4717,15.6227,20855664
2011-05-18,15.5811,15.5947,15.4368,15.5733,20704186
2011-05-19,15.6459,15.6701,15.4406,15.5142,18205288
2011-05-20,15.6925,15.9055,15.6498,15.8213,27298545
2011-05-23,15.6353,15.6614,15.5191,15.6072,16911877
2011-05-24,15.5994,15.7467,15.488,15.6034,16429649
2011-05-25,15.5994,15.6537,15.5259,15.6266,15109876
2011-05-26,15.5598,15.829,15.5307,15.7884,18096149
2011-05-27,15.7961,15.9491,15.7709,15.9017,12860330
2011-05-31,15.9229,16.1244,15.9085,16.1119,17805427
2011-06-01,16.0479,16.1506,15.9317,15.9346,19780047
2011-06-02,15.8803,16.015,15.8581,15.9869,14344538
2011-06-03,15.8358,15.9869,15.7438,15.8465,18109713
2011-06-06,15.768,15.861,15.7109,15.7932,13411184
2011-06-07,15.8358,15.9229,15.7148,15.8407,12752526
2011-06-08,15.832,15.954,15.7351,15.8843,12955513
2011-06-09,15.8978,16.0954,15.8465,15.889,16164343
2011-06-10,15.8648,15.8648,15.523,15.5307,15534198
2011-06-13,15.2295,15.5259,15.151,15.428,22924352
2011-06-14,15.5307,15.5384,15.337,15.3573,20177973
2011-06-15,15.2856,15.5075,15.2431,15.3061,19638021
2011-06-16,15.3176,15.3786,15.2217,15.3061,24398587
2011-06-17,15.3603,15.4057,15.184,15.2624,20407596
2011-06-20,15.2295,15.4988,15.2295,15.4803,13477450
2011-06-21,15.4319,15.4639,15.2702,15.401,17724371
2011-06-22,15.3631,15.6149,15.3061,15.461,13789669
2011-06-23,15.337,15.523,15.184,15.49,15576043
2011-06-24,15.4803,15.4803,15.2789,15.3312,16573314
2011-06-27,15.3573,15.551,15.2295,15.5095,10811467
2011-06-28,15.5191,15.8745,15.4532,15.8087,15234251
2011-06-29,16.0188,16.0906,15.9229,15.9782,17499068
2011-06-30,16.0479,16.1041,15.9491,15.9869,14484718
2011-07-01,15.9976,16.2028,15.9743,16.1961,16137742
2011-07-05,16.168,16.2078,15.9899,16.0479,11513493
2011-07-06,16.1041,16.3104,16.0788,16.3104,15845577
2011-07-07,16.3811,16.4857,16.3424,16.4838,13973229
2011-07-08,16.4838,16.5011,16.289,16.3849,12336869
2011-07-11,16.2591,16.2726,15.8774,15.9317,17550925
2011-07-12,15.8358,16.1603,15.829,16.0402,18956268
2011-07-13,16.0906,16.2775,16.0188,16.0634,12773313
2011-07-14,16.0751,16.2078,15.9085,15.9317,12335429
2011-07-15,15.9317,15.9656,15.7109,15.829,15678987
2011-07-18,15.7884,15.8581,15.5646,15.7545,13518806
2011-07-19,15.7884,16.1961,15.7835,16.0963,21736731
2011-07-20,16.1244,16.3104,16.0963,16.1321,17122117
2011-07-21,16.2591,16.6436,16.23,16.5893,21772743
2011-07-22,16.6261,16.7879,16.5263,16.6795,16277458
2011-07-25,16.6135,16.723,16.4519,16.4606,13448768
2011-07-26,16.3879,16.5148,16.2223,16.2775,19210021
2011-07-27,16.1651,16.6968,16.1089,16.5846,32214192
2011-07-28,16.5418,16.785,16.5011,16.6678,18386493
2011-07-29,16.4519,16.6348,16.3355,16.3511,24730628
2011-08-01,16.4411,16.5787,15.9132,16.0286,20966819
2011-08-02,15.8978,16.1244,15.5811,15.6034,25973808
2011-08-03,15.6353,15.6537,14.998,15.337,31474401
2011-08-04,15.1424,15.1985,14.4256,14.4509,36828709
2011-08-05,14.4509,14.7811,14.2793,14.5767,37883906
2011-08-08,14.3104,14.5796,13.9829,14.2183,45674880
2011-08-09,14.3801,14.7422,13.9559,14.7229,43538159
2011-08-10,14.6338,14.6862,13.6189,13.6431,40286239
2011-08-11,13.7621,14.3801,13.7185,14.2329,37853620
2011-08-12,14.3035,14.5069,14.1089,14.4509,20923241
2011-08-15,14.4304,14.4624,13.9675,14.3859,35993801
2011-08-16,14.3859,15.0862,14.3684,14.998,33472350
2011-08-17,14.9698,15.0939,14.7104,14.8441,24248397
2011-08-18,14.5137,14.6068,14.2619,14.3907,25398160
2011-08-19,14.1951,14.5903,14.1825,14.3597,29259561
2011-08-22,14.6338,14.8247,14.4983,14.6068,22451060
2011-08-23,14.6038,15.0765,14.5263,15.0745,22900214
2011-08-24,14.9651,15.0513,14.569,14.7268,23932139
2011-08-25,14.7734,14.8371,14.5951,14.6929,16578276
2011-08-26,14.6658,14.9602,14.4391,14.9505,20337566
2011-08-29,15.0328,15.3631,14.9051,15.3603,14299785
2011-08-30,15.2702,15.5424,15.2314,15.4803,14380346
2011-08-31,15.523,15.551,15.2702,15.3932,14816664
2011-09-01,15.428,15.5384,15.2576,15.2759,15491923
2011-09-02,15.0803,15.2478,14.9777,14.9845,12943943
2011-09-06,14.6706,14.9815,14.5903,14.9176,19282166
2011-09-07,15.1026,15.3671,15.0067,15.3631,15165572
2011-09-08,15.2217,15.4057,15.1462,15.2527,13786425
2011-09-09,15.1045,15.1636,14.5069,14.5951,22104235
2011-09-12,14.4353,14.6929,14.3684,14.6629,17607825
2011-09-13,14.6822,14.7926,14.536,14.7501,13290274
2011-09-14,14.7501,15.337,14.7501,15.2024,23154855
2011-09-15,15.3631,15.4087,15.1259,15.3708,14266150
2011-09-16,15.5191,15.7186,15.3835,15.5994,34037269
2011-09-19,15.5026,15.5424,15.3098,15.461,15832842
2011-09-20,15.4949,15.9317,15.4465,15.766,21237632
2011-09-21,15.6779,15.7835,15.2973,15.3128,15988580
2011-09-22,15.0242,15.0406,14.6387,14.7985,33527878
2011-09-23,14.7142,14.9098,14.5069,14.8371,21040872
2011-09-26,15.3786,15.4406,15.2189,15.2702,9517656
2011-09-27,15.4445,15.5549,15.3873,15.461,10275969
2011-09-28,15.4503,15.551,15.123,15.123,15610557
2011-09-29,15.3011,15.4319,14.8702,15.151,12771147
2011-09-30,14.9698,15.1947,14.8886,14.9777,18814894
2011-10-03,14.9777,15.1026,14.5903,14.5951,20954401
2011-10-04,14.4111,14.66,14.1747,14.6232,24232798
2011-10-05,14.66,15.1152,14.568,15.1113,19989952
2011-10-06,15.0658,15.3061,14.9698,15.3061,14881043
2011-10-07,15.2856,15.3215,14.9777,15.1752,16656175
2011-10-10,15.428,15.6925,15.3835,15.6925,14402070
2011-10-11,15.6741,15.7961,15.2702,15.3263,16053343
2011-10-12,15.5095,15.6963,15.337,15.551,16333949
2011-10-13,15.4988,15.7225,15.4639,15.6886,12060771
2011-10-14,15.7264,15.7835,15.4764,15.6072,12420176
2011-10-17,15.551,15.6799,15.335,15.3873,16262911
2011-10-18,15.3496,15.8,15.335,15.7351,17510917
2011-10-19,15.7709,15.9491,15.6585,15.7506,16284632
2011-10-20,15.7351,15.9229,15.5947,15.832,15524205
2011-10-21,15.9782,16.1371,15.8774,16.0091,18139064
2011-10-24,16.0131,16.2349,15.9821,16.2078,13508470
2011-10-25,16.1206,16.2436,15.829,15.8512,14756965
2011-10-26,16.0188,16.0673,15.5917,16.015,15998933
2011-10-27,16.1883,16.289,16.0237,16.2552,18901598
2011-10-28,16.23,16.5893,16.1845,16.5196,19881740
2011-10-31,16.356,16.3879,16.0818,16.0818,16992120
2011-11-01,15.832,15.9782,15.6421,15.8465,18949354
2011-11-02,15.9899,16.0188,15.7109,15.8407,15990132
2011-11-03,15.7311,15.8978,15.6585,15.8,18736495
2011-11-04,15.7109,15.8407,15.488,15.7186,13106872
2011-11-07,15.7932,15.8803,15.6189,15.8581,11301359
2011-11-08,15.8774,15.9491,15.7225,15.9132,12789560
2011-11-09,15.6121,15.6353,15.3215,15.3903,19628752
2011-11-10,15.4842,15.5452,15.275,15.5026,14292787
2011-11-11,15.6614,15.9491,15.6498,15.8581,14327558
2011-11-14,15.8512,15.8774,15.583,15.6189,11180985
2011-11-15,15.6189,15.8,15.5685,15.7002,10869673
2011-11-16,15.5549,15.739,15.4803,15.5095,13788263
2011-11-17,15.49,15.6353,15.2256,15.2896,16823329
2011-11-18,15.2295,15.4949,15.1752,15.3932,15686285
2011-11-21,14.2822,14.3597,13.2991,13.9956,112395404
2011-11-22,14.1186,15.0435,14.1137,14.9602,79595090
2011-11-23,14.8371,15.461,14.7181,15.3011,67173868
2011-11-25,15.2295,15.4717,15.1588,15.1636,19815966
2011-11-28,15.2256,15.5356,15.1917,15.3631,37149818
2011-11-29,15.3932,15.4465,15.1424,15.1588,27336519
2011-11-30,15.2527,15.4717,15.2217,15.3835,35209285
2011-12-01,15.337,15.4764,15.2295,15.3128,27095470
