date,open,high,low,close,volume
2024-08-05,138.767434,140.697526,136.986586,139.384277,2036800
2024-08-06,139.981171,142.169929,138.876842,140.011017,1420700
2024-08-07,141.463573,141.463573,137.195482,137.484009,1702100
2024-08-08,138.289852,141.553093,137.53374,141.453598,1381500
2024-08-09,141.732222,141.941141,140.548299,141.443695,1041000
2024-08-12,141.980926,141.980926,139.812055,140.836792,891900
2024-08-13,140.916374,143.095188,140.826838,142.81662,940600
2024-08-14,143.264326,143.264326,141.582958,142.060501,769400
2024-08-15,143.065354,144.478098,142.906168,144.209473,1044300
2024-08-16,144.428343,144.468147,143.055388,144.109985,966400
2024-08-19,144.259223,147.074767,143.891119,147.044922,1164000
2024-08-20,146.855881,147.283677,146.248996,146.62706,1059300
2024-08-21,147.413014,148.029842,146.766341,147.393112,751800
2024-08-22,147.492604,147.82092,145.453075,145.701797,584000
2024-08-23,146.229107,147.88063,145.950539,147.194153,988200
2024-08-26,148.009964,148.079599,146.975269,147.124512,479200
2024-08-27,147.10462,147.40309,145.851062,147.114563,427200
2024-08-28,146.467873,148.039802,146.467873,147.025009,1043300
2024-08-29,147.741353,149.23369,147.064835,147.522476,745200
2024-08-30,147.602041,148.407901,145.801291,147.41301,778500
2024-09-03,147.124523,148.487519,144.597491,144.915863,1207400
2024-09-04,144.259192,145.701781,143.761747,144.756638,1194800
2024-09-05,144.86608,145.005364,142.866355,144.050262,1079400
2024-09-06,144.527836,144.895941,141.075563,142.020706,1310100
2024-09-09,142.42863,144.726826,142.418671,143.791626,921900
2024-09-10,143.741872,144.239318,142.309226,144.179626,860700
2024-09-11,143.712032,145.065085,142.050565,144.876053,907800
2024-09-12,144.109996,145.313806,142.587814,144.81636,1302500
2024-09-13,144.91583,147.174222,144.91583,147.05484,1365900
2024-09-16,147.681638,147.940304,146.577308,147.33342,1038300
2024-09-17,147.472688,148.497424,146.358415,147.074738,1152800
2024-09-18,147.343366,149.193863,146.607141,146.766327,1153300
2024-09-19,149.47243,149.800746,148.16911,148.70636,1535700
2024-09-20,148.596938,148.596938,146.656904,147.223984,1875600
2024-09-23,147.631884,147.761225,144.687,144.836243,1223000
2024-09-24,144.856169,145.025299,143.702092,144.338821,1351300
2024-09-25,144.468317,144.697468,141.818265,142.147018,1004400
2024-09-26,143.621499,144.029972,142.904188,143.701202,727100
2024-09-27,144.458336,145.494444,144.059836,144.358704,1195500
2024-09-30,144.348783,145.414793,143.541811,145.056137,1168200
2024-10-01,144.846897,145.315142,142.694962,144.229218,1401000
2024-10-02,143.721103,144.538047,142.455858,144.259094,792900
2024-10-03,143.551768,144.010057,141.897965,142.077301,806200
2024-10-04,142.734821,143.810788,142.386122,143.362457,650100
2024-10-07,143.103448,143.103448,141.170693,141.648895,968300
2024-10-08,141.878028,142.844406,141.459599,142.46582,619000
2024-10-09,142.286504,142.93407,141.7784,142.605301,939600
2024-10-10,142.376156,142.924104,141.240415,142.61525,844500
2024-10-11,142.565454,145.115888,142.246642,145.046143,2178900
2024-10-14,144.687477,145.454605,143.960209,145.165695,1221600
2024-10-15,145.175651,145.932807,144.906656,145.275284,706200
2024-10-16,145.823232,146.171931,144.826968,145.853119,714800
2024-10-17,146.102173,146.610277,145.105908,145.145767,556700
2024-10-18,145.404804,145.773432,144.38861,145.36496,815300
2024-10-21,144.956487,145.285256,142.954001,143.452133,1379800
2024-10-22,142.675055,143.671319,142.117134,143.462097,1233400
2024-10-23,142.784638,143.452133,140.981386,141.628967,1291000
2024-10-24,141.828224,142.694969,140.981393,141.061096,730400
2024-10-25,141.668809,142.356234,140.931583,140.981384,745400
2024-10-28,141.758456,142.993829,141.698683,142.206787,720800
2024-10-29,141.99759,142.485765,141.260349,141.888,687500
2024-10-30,141.419748,142.973918,141.330088,141.878036,1020900
2024-10-31,140.712409,141.011276,139.437192,139.765945,1645100
2024-11-01,140.363719,142.555498,140.363719,142.246658,1390700
2024-11-04,141.848161,143.153265,141.110919,142.316406,1090300
2024-11-05,141.638939,144.538072,141.320142,144.518143,938600
2024-11-06,147.048648,147.536808,144.478284,146.052383,1570200
2024-11-07,147.198061,147.955216,146.829448,147.467056,1344700
2024-11-08,147.417273,148.592858,147.028731,148.293991,1271800
2024-11-11,148.792114,149.479523,147.168198,147.168198,1016200
2024-11-12,146.46085,147.128345,143.601576,143.820755,1335400
2024-11-13,144.787116,145.564201,143.262833,143.262833,961400
2024-11-14,142.864314,143.033692,139.417247,139.566681,2134000
2024-11-15,138.480777,138.610296,132.692482,132.881775,3546400
2024-11-18,132.871784,133.389845,131.746015,132.543015,1533600
2024-11-19,131.417241,132.961454,131.068543,132.891708,1312200
2024-11-20,133.051129,134.525596,132.244157,134.336304,1272300
2024-11-21,135.003791,136.109645,133.120852,135.591599,1324300
2024-11-22,135.82074,137.863086,135.472042,137.444656,1260000
2024-11-25,139.008789,140.572932,138.849384,139.387375,3319900
2024-11-26,138.311397,139.865567,136.916618,139.706161,1801000
2024-11-27,140.184394,141.369936,139.875539,141.061096,1151100
2024-11-29,141.638919,141.638919,140.453362,141.02124,1585100
2024-12-02,140.831964,141.678795,140.473308,141.200577,991100
2024-12-03,141.399803,141.399803,139.327587,139.47702,1136600
2024-12-04,139.397333,140.961475,138.71988,140.433456,1304500
2024-12-05,140.074781,140.592828,139.058587,139.4272,751100
2024-12-06,139.85561,141.69869,139.716133,140.772171,1627400
2024-12-09,141.140795,142.306423,140.821998,141.210541,1255800
2024-12-10,141.041164,141.57914,139.696201,140.034927,1281500
2024-12-11,140.015004,140.792104,138.90915,139.57666,1033800
2024-12-12,138.739788,139.218006,137.066071,137.155731,1492400
2024-12-13,136.667564,137.135809,135.332573,136.099701,1400300
2024-12-16,136.40852,138.022464,135.731068,136.737289,1510000
2024-12-17,136.260888,138.21444,136.021671,137.207764,2653300
2024-12-18,137.15793,137.506786,131.237441,131.885315,2210700
2024-12-19,130.699207,131.606206,129.184196,130.778946,2418800
2024-12-20,130.300516,133.579716,130.081237,132.293945,1998600
2024-12-23,131.935134,133.310606,131.536455,133.171066,1624000
2024-12-24,133.141169,133.579726,132.064715,133.509949,462800
2024-12-26,132.921876,134.367109,132.46338,134.22757,879900
2024-12-27,133.300623,134.4568,132.303908,133.081345,838900
2024-12-30,131.885316,132.214218,130.549706,131.237442,1035200
2024-12-31,131.626164,132.622879,130.938428,131.775681,1334500
2025-01-02,132.503258,133.619574,131.925162,132.473358,1077000
2025-01-03,132.732513,134.307325,132.453434,133.70929,840900
2025-01-06,133.709292,135.074801,133.370412,133.848831,1145500
2025-01-07,134.008295,136.619698,134.008295,135.024948,1549600
2025-01-08,134.885412,134.965151,133.719257,134.387054,1339900
2025-01-10,133.101282,133.370399,131.327131,132.293945,2770600
2025-01-13,131.058025,133.619574,130.380251,133.579712,1446900
2025-01-14,133.918584,134.147824,130.7889,131.137756,2304900
2025-01-15,132.563056,134.177729,132.064698,132.981674,2360700
2025-01-16,132.852111,133.07139,131.626156,132.523209,1113500
2025-01-17,133.490012,133.699329,132.174356,132.214218,1236500
2025-01-21,133.181014,135.971819,133.091314,135.652878,1283900
2025-01-22,135.652876,136.559875,135.294058,135.842239,1988200
2025-01-23,135.573152,137.995162,134.197681,137.795822,2047100
2025-01-24,137.536674,138.204471,136.529982,136.848938,1144600
2025-01-27,136.809067,139.11149,136.529988,137.915421,1483700
2025-01-28,138.094834,138.712792,137.038319,137.706116,1389700
2025-01-29,137.387156,138.453648,136.091424,137.038315,1014600
2025-01-30,137.825715,139.221109,137.257595,138.413773,770500
2025-01-31,138.583209,140.476976,137.965251,138.204468,1279300
2025-02-03,136.101408,138.433717,136.021669,137.397141,1031800
2025-02-04,137.098133,139.221126,136.440298,138.353989,1475500
2025-02-05,139.131408,142.151452,139.031745,141.862411,1616300
2025-02-06,142.26109,142.330867,140.00852,140.098221,2120100
2025-02-07,139.868977,140.207857,137.177851,137.217712,2195000
2025-02-10,137.616419,137.785858,135.393734,135.702713,1295800
2025-02-11,134.3073,134.526578,133.450125,133.798981,1331100
2025-02-12,132.872041,135.294065,132.602923,135.024948,1792400
2025-02-13,135.383766,136.729322,134.506653,136.589783,1176600
2025-02-14,136.838969,138.114778,135.892093,136.10141,1190800
2025-02-18,136.490137,137.955309,136.121357,136.659576,1034200
2025-02-19,136.599775,138.373926,136.400435,138.284225,996000
2025-02-20,138.72276,139.151356,137.935362,138.971939,1439300
2025-02-21,139.569975,140.267672,138.324081,138.453659,1258800
2025-02-24,138.603166,139.729459,138.264287,138.284225,798700
2025-02-25,138.32408,138.882238,136.549929,137.407104,837500
2025-02-26,137.357257,138.34401,136.151241,136.589783,649300
2025-02-27,136.500084,138.005133,134.975112,135.034912,1234400
2025-02-28,134.646205,136.639634,134.486727,136.579834,1354100
2025-03-03,136.809048,137.496784,133.260746,133.798981,1599100
2025-03-04,133.071396,135.054864,132.303936,133.91861,1871000
2025-03-05,133.908635,136.679501,133.858797,136.340607,845700
2025-03-06,134.915314,136.809066,134.626273,135.762527,801700
2025-03-07,135.373814,137.835686,135.005019,136.500092,1054600
2025-03-10,134.885419,137.118065,134.626278,135.393738,1232400
2025-03-11,135.134593,135.254194,131.685953,133.54982,1634400
2025-03-12,133.729206,134.536542,132.732491,133.808945,1190300
2025-03-13,133.789006,135.0349,132.044756,132.702591,1225500
2025-03-14,133.46009,134.566444,132.941809,133.749146,989400
2025-03-17,133.340492,136.121335,133.340492,135.652878,740000
2025-03-18,134.875741,135.165054,133.618768,133.768402,509400
2025-03-19,133.419257,134.636333,132.880544,134.247269,891200
2025-03-20,133.439189,134.456747,132.212143,132.421646,1786300
2025-03-21,132.262042,133.708561,131.653504,133.259644,1185200
2025-03-24,134.167448,135.344611,133.698574,134.985474,752800
2025-03-25,135.055316,135.175023,131.763228,132.651093,915500
2025-03-26,132.631142,132.641128,130.516231,130.825485,600600
2025-03-27,130.875371,132.142329,130.845444,131.264435,881600
2025-03-28,131.104819,131.533795,129.658299,129.977524,1278000
2025-03-31,127.264044,128.241697,124.680259,127.593254,1646800
2025-04-01,127.443615,127.752869,123.85225,124.141556,2561900
2025-04-02,122.984332,126.575697,122.9145,126.485916,1659300
2025-04-03,123.64276,125.797576,123.203813,123.493118,1322900
2025-04-04,121.258492,122.03662,116.739349,116.879021,3213800
2025-04-07,113.138017,119.652355,110.963245,115.931297,2694000
2025-04-08,118.215805,118.515089,110.294845,111.751343,2731500
2025-04-09,108.928127,119.083713,107.172346,118.345482,3602300
2025-04-10,116.021077,116.360258,109.416951,112.868652,2173200
2025-04-11,113.12803,116.898963,112.140406,116.679489,2044200
2025-04-14,118.824334,120.689852,117.317953,120.011482,3415700
2025-04-15,119.841888,120.799585,118.634791,119.562561,1908300
2025-04-16,118.983954,119.343091,116.38022,117.507507,1243000
2025-04-17,117.32794,118.33552,116.639592,118.00631,1184600
2025-04-21,116.89897,118.894174,115.971201,116.958824,1343500
2025-04-22,119.173492,120.340684,117.946446,120.141167,991100
2025-04-23,122.15633,124.400934,121.458012,121.707413,2088900
2025-04-24,121.886971,123.981932,121.078916,123.902122,2728700
2025-04-25,122.645157,123.30357,121.368228,122.924484,1244000
2025-04-28,123.273644,124.959593,122.994317,124.321129,1740900
2025-04-29,123.483138,125.308751,122.156326,124.450813,2267400
2025-04-30,123.971956,126.635558,123.383374,126.276421,1150900
2025-05-01,126.366206,126.366206,122.934461,124.580498,1757500
2025-05-02,126.39613,127.772825,125.588075,126.296371,2470300
2025-05-05,125.697815,126.455994,125.009467,125.558151,874800
2025-05-06,123.632778,124.021842,117.986349,118.315559,3506400
2025-05-07,118.904152,119.622426,118.046214,119.113647,1383900
2025-05-08,117.99633,120.031438,115.971199,118.894173,4415800
2025-05-09,119.04381,120.320739,116.210617,116.350281,2304500
2025-05-12,117.677099,122.236138,117.677099,121.757294,3268600
2025-05-13,120.989127,121.458001,118.884187,119.243324,2555000
2025-05-14,119.412919,120.031435,116.539829,116.639587,2284800
2025-05-15,116.859056,118.954018,116.210613,118.954018,2018000
2025-05-16,119.053788,120.919306,118.235755,120.869431,1051500
2025-05-19,119.931678,122.365828,119.931678,122.216187,1441000
2025-05-20,122.475565,124.750103,121.896962,124.37101,1532000
2025-05-21,124.081699,124.480741,120.969186,121.398155,1904400
2025-05-22,121.348273,121.607652,120.290818,121.128799,1390200
2025-05-23,120.470383,121.328321,119.49273,120.959206,732700
2025-05-27,122.874591,123.30356,121.936851,122.555359,2001100
2025-05-28,122.305962,122.954405,121.388171,121.617622,2203100
2025-05-29,122.515461,123.961988,121.318342,123.942032,2132400
2025-05-30,122.056564,122.07652,120.041412,121.428078,2799700
2025-06-02,122.006693,123.822328,121.218586,123.413307,2234600
2025-06-03,123.333498,125.308753,122.256094,124.530624,2045600
2025-06-04,125.258871,126.465968,124.640362,124.819931,1723800
2025-06-05,125.19901,125.927263,123.612827,124.760063,1476000
2025-06-06,125.857433,127.094457,125.548171,126.65551,797400
2025-06-09,127.882564,128.112008,125.907309,127.283997,2600600
2025-06-10,127.712967,129.229311,127.244093,128.48111,2771400
2025-06-11,129.069719,129.4089,127.513455,127.55336,2652700
2025-06-12,127.583274,128.95997,127.004664,128.690613,2437900
2025-06-13,127.164288,128.421261,126.585678,127.693016,3170400
2025-06-16,128.141933,128.181845,126.027022,127.543373,2295500
2025-06-17,126.755272,127.313934,124.849857,125.019447,2157100
2025-06-18,125.079297,126.465963,124.081695,125.468361,1426900
2025-06-20,126.106835,126.595658,124.470761,125.208992,1255900
2025-06-23,125.408508,125.797572,123.313546,124.640358,1782100
2025-06-24,125.618007,127.413693,124.949615,127.104439,1584700
2025-06-25,126.765255,126.865014,125.46837,126.386169,1024900
2025-06-26,126.755266,127.214162,126.017043,126.705391,1728700
2025-06-27,126.805159,127.433646,125.598062,126.166695,1513900
2025-06-30,126.436041,126.984725,125.707796,126.206596,1516400
2025-07-01,126.086874,129.638334,125.398527,127.323898,1766700
2025-07-02,127.254056,129.638323,126.884948,129.239288,1638400
2025-07-03,129.638334,129.977515,128.900119,129.688217,659000
2025-07-07,129.099636,129.638334,126.805149,127.812721,1987800
2025-07-08,127.932454,130.216955,127.752878,129.019836,2335800
2025-07-09,130.336651,132.26203,129.678246,131.972717,2454200
2025-07-10,132.132334,133.838239,131.434015,133.329453,1513700
2025-07-11,132.451592,132.710963,131.04497,131.274414,1653100
2025-07-14,130.815513,132.212149,130.596039,131.573685,746000
2025-07-15,132.182232,132.501472,128.620786,128.740509,1471800
2025-07-16,129.169467,131.134744,129.169467,130.865387,1051100
2025-07-17,130.765636,131.972726,130.566119,131.424057,1026100
2025-07-18,131.833079,132.641149,129.129586,129.418884,1114300
2025-07-21,129.987505,130.586057,128.530999,128.820312,956600
2025-07-22,129.538574,132.860574,129.538574,132.521393,1037600
2025-07-23,133.838234,135.334636,133.169842,135.085236,1292700
2025-07-24,135.115165,136.032956,134.726101,135.105179,1073100
2025-07-25,135.314697,135.554127,134.007841,135.175034,924300
2025-07-28,134.955537,135.454338,133.299515,133.788345,2209700
2025-07-29,133.648692,133.987873,132.760828,133.538956,1284500
2025-07-30,133.937988,135.075253,132.571279,133.379333,967600
2025-07-31,133.379353,135.394513,132.112394,132.441605,2140500
2025-08-01,131.763243,133.070099,130.665875,132.720932,1944700
2025-08-04,133.28956,135.38453,132.511432,135.045334,960600
2025-08-05,133.77839,134.097614,132.501461,133.090042,1642400
2025-08-06,132.611201,132.641143,130.236919,131.174667,2477000
2025-08-07,131.334259,131.693396,129.937623,130.915268,1468400
2025-08-08,131.703371,132.621163,131.124761,131.723312,1306800
2025-08-11,131.364188,132.411673,131.044963,131.424057,1507200
2025-08-12,131.583665,133.738488,131.50387,133.678635,2002000
2025-08-13,134.217336,136.980698,134.177439,136.77121,2026800
2025-08-14,135.903282,137.180211,135.354598,136.940796,1944100
2025-08-15,137.619145,138.536937,137.060491,138.4272,1627000
2025-08-18,138.636723,139.345012,137.948375,138.048141,1143700
2025-08-19,138.068067,138.756415,137.359778,137.559296,1142600
2025-08-20,137.250046,138.457136,136.990675,138.088028,1484400
2025-08-21,137.669029,138.98587,136.791134,138.4272,929700
2025-08-22,139.275179,141.320266,138.916042,139.504623,1313600
2025-08-25,139.654267,139.953535,136.561696,136.741272,1575300
2025-08-26,137.060497,138.237675,136.761214,138.137909,1412100
2025-08-27,137.728871,138.626722,137.659047,138.257599,1071500
2025-08-28,138.257618,138.666639,137.499447,137.87854,1240000
2025-08-29,137.798724,138.526968,137.309893,137.888504,1213400
2025-09-02,138.866153,140.761605,138.696562,140.073257,1826200
2025-09-03,140.053303,141.639486,139.374941,140.023376,1653000
2025-09-04,139.933587,140.362549,138.906059,140.013397,1698500
2025-09-05,140.312656,142.8765,140.312656,142.776733,3304600
2025-09-08,142.397685,142.397685,140.70175,141.868958,2216200
2025-09-09,142.367739,142.886481,141.200532,142.597183,2018500
2025-09-10,142.387681,142.397667,139.833823,140.312668,1885200
2025-09-11,140.472289,143.505007,140.392479,143.455124,1596200
2025-09-12,143.05607,143.076027,140.601979,140.641876,1629500
2025-09-15,141.090796,141.200533,139.225286,140.382507,1852600
2025-09-16,140.345586,141.313832,140.145936,140.684967,1170100
2025-09-17,141.114183,143.130532,140.19585,140.744858,2380900
2025-09-18,141.56338,143.529801,141.56338,143.370102,1067700
2025-09-19,143.559762,144.07881,142.351945,142.461746,2476400
2025-09-22,142.731259,143.619648,141.782966,143.150497,2928500
2025-09-23,142.721266,143.320186,142.152305,142.232162,1299600
2025-09-24,142.142317,142.611468,140.934515,141.383698,1852100
2025-09-25,141.184066,141.243955,138.538852,138.818359,2134100
2025-09-26,139.347386,140.764815,138.948101,140.704926,1936800
2025-09-29,141.303845,142.531615,140.57517,142.152313,1829500
2025-09-30,141.972622,144.597868,141.663186,144.108749,3350000
2025-10-01,144.388256,149.039827,144.388256,148.241272,3771500
2025-10-02,148.410957,149.399171,147.682282,149.349258,2213700
2025-10-03,150.047999,151.345634,149.55888,150.726761,3416900
2025-10-06,151.136024,151.515326,150.048,150.247635,2434700
2025-10-07,150.217679,150.666862,149.369211,150.207687,1962100
2025-10-08,150.547085,152.733109,150.157776,151.714966,1831800
2025-10-09,151.954524,152.623309,151.495364,151.774857,1216000
2025-10-10,152.353824,152.353824,149.299363,149.678665,2957900
2025-10-13,149.608791,151.485378,148.930013,150.66687,2210500
2025-10-14,149.269395,152.134212,148.820213,151.046188,1640100
2025-10-15,150.886466,153.561609,150.736729,153.112427,1652900
2025-10-16,153.811166,156.077062,152.363792,153.14238,2043300
2025-10-17,152.633313,154.410091,151.894646,153.910995,2557200
2025-10-20,154.749468,156.725881,154.280317,156.206833,2520500
2025-10-21,156.116976,156.905555,154.899182,155.74765,2281400
2025-10-22,155.448202,156.087043,152.972694,153.641479,1239600
2025-10-23,154.130602,154.619706,153.222245,154.300293,953900
2025-10-24,155.448203,155.647838,154.619703,154.879242,1745900
2025-10-27,156.386508,157.155119,155.717722,156.825714,3044400
2025-10-28,156.426432,158.00356,156.11698,157.37471,1133900
2025-10-29,157.234967,158.352935,155.907372,156.685959,1582900
2025-10-30,156.246757,158.332972,154.719527,157.025345,2577300
2025-10-31,156.506274,159.500845,155.71771,159.091599,1999400
2025-11-03,158.692318,158.941866,154.340207,157.175079,2473800
2025-11-04,155.528061,157.77399,154.350204,155.797577,2057900
2025-11-05,155.248561,158.692315,154.819346,158.023529,2006400
2025-11-06,157.394668,158.762199,157.015366,158.143311,1636600
2025-11-07,157.105196,157.434601,154.699553,157.434601,2098800
2025-11-10,158.70232,159.650598,158.083431,159.251312,1850000
2025-11-11,159.540788,164.032646,159.131527,163.842987,4016700
2025-11-12,164.152427,165.509967,163.214126,164.661514,3101000
2025-11-13,163.92284,165.989087,162.944618,163.024475,3989700
2025-11-14,161.736803,165.6597,161.367478,163.892899,2523300
2025-11-17,163.81304,166.847532,163.094341,164.960953,5183800
2025-11-18,164.46185,166.837548,163.483628,166.168762,4622400
2025-11-19,165.749536,166.468234,164.092536,164.921036,1945500
2025-11-20,166.508152,168.195096,163.81304,163.94281,2594700
2025-11-21,164.082556,168.424675,163.753151,167.216873,2873500
2025-11-24,167.536297,169.971884,167.536297,169.402924,3462900
2025-11-25,170.261348,172.098015,169.762253,172.018158,1794600
2025-11-26,172.237772,173.914725,171.82851,173.345764,1759500
2025-11-28,173.824894,174.084418,172.527243,173.515457,1007100
2025-12-01,172.237757,172.377503,169.592543,169.80217,1834700
2025-12-02,169.852089,170.710534,168.484558,168.913788,2899100
2025-12-03,169.283113,172.137938,169.243192,171.918335,1865900
2025-12-04,171.828513,172.497299,169.792211,171.798569,1711300
2025-12-05,171.988217,172.477321,170.181495,170.850281,1139200
2025-12-08,172.167892,172.367527,169.422868,169.642471,1514600
2025-12-09,169.073508,170.381135,166.637921,166.787643,1545900
2025-12-10,166.767694,169.073511,166.60798,168.624313,1326700
2025-12-11,168.654259,170.311244,168.314863,169.971863,1590400
2025-12-12,169.702347,170.121585,168.215053,169.113419,1621400
2025-12-15,169.343002,170.331216,168.274946,169.073502,1358200
2025-12-16,168.836675,169.266354,167.167881,167.987289,856400
2025-12-17,168.287077,169.196417,167.287807,167.407715,1407500
2025-12-18,166.758194,168.207132,165.579047,166.068695,1597600
2025-12-19,166.808143,170.615374,166.628281,170.07576,2095800
2025-12-22,170.325577,173.033605,170.095749,172.64389,1860800
2025-12-23,172.314129,173.473286,171.774514,171.97438,1305100
2025-12-24,172.134252,173.40333,172.124265,173.123535,637900
2025-12-26,172.763807,172.773794,171.274889,171.904434,963500
2025-12-29,171.354836,171.904438,170.235659,170.635361,1793900
2025-12-30,170.645356,170.645356,168.187145,168.766724,1208800
2025-12-31,168.976581,169.456226,168.017275,168.64682,1761900
2026-01-02,169.526167,169.64609,167.347766,168.876648,1932800
2026-01-05,168.377007,168.866654,164.969492,167.21785,2716500
2026-01-06,167.267825,171.484746,167.267825,171.115021,1643900
2026-01-07,172.274149,179.508869,172.134252,176.610992,3167200
2026-01-08,175.212016,175.771605,170.485473,172.134262,2482500
2026-01-09,173.793057,174.532523,172.044335,172.264175,2504800
2026-01-12,171.904432,172.254183,168.996553,171.274887,1755600
2026-01-13,171.414787,171.634628,169.875918,171.194962,1207200
2026-01-14,170.785261,172.763811,170.505466,172.703857,1820400
2026-01-15,172.3641,173.293414,170.185684,170.435501,1519600
2026-01-16,171.614652,171.71457,169.516179,169.835953,1925000
2026-01-20,167.477665,170.75527,165.688963,170.595383,2476600
2026-01-21,170.505458,175.122081,170.125731,175.03215,2378000
2026-01-22,175.261973,178.609533,174.372623,177.51033,1882100
2026-01-23,177.300484,177.750168,174.592471,175.202026,1651400
2026-01-26,174.222744,176.281238,173.243448,175.721649,1044800
2026-01-27,176.041411,178.349723,175.811583,176.770874,999800
2026-01-28,176.930756,176.930756,173.583211,173.902969,1595200
2026-01-29,174.112831,174.982191,173.053592,174.122818,1041700
2026-01-30,173.11356,175.1121,171.394814,172.304138,1990900
2026-02-02,171.394811,174.152791,171.08504,174.012894,1585100
2026-02-03,173.952936,176.730905,172.583941,173.673141,3665000
2026-02-04,175.072113,175.501807,172.354097,173.922958,2978100
2026-02-05,173.46329,176.151329,169.546153,169.915878,2848500
2026-02-06,171.664606,175.032156,171.045063,174.85228,2486400
2026-02-09,174.892256,174.892256,172.983647,174.242722,1570000
2026-02-10,174.082842,174.322657,171.884436,171.934402,1657700
2026-02-11,171.584676,172.693867,169.49619,172.573944,2624000
2026-02-12,172.374085,172.943676,169.656069,170.515442,1701600
2026-02-13,171.244904,174.892249,170.675328,172.374084,1569900
2026-02-17,172.364108,174.722386,172.264175,173.89299,1930500
2026-02-18,173.773058,175.162043,172.943677,174.632431,1412600
2026-02-19,173.813036,175.092101,171.524699,174.902237,1597800
2026-02-20,173.922962,174.972199,172.374091,174.262711,1342600
2026-02-23,173.743085,176.660952,173.573211,174.972198,2804100
2026-02-24,174.712383,176.710923,174.302678,176.231277,1365200
2026-02-25,176.620981,178.159851,174.722374,175.172043,1580900
2026-02-26,174.962191,174.962191,170.775247,173.753082,1250700
2026-02-27,173.013621,175.541773,172.034341,175.241989,1386400
2026-03-02,172.783788,174.612454,171.724564,173.793045,1708600
2026-03-03,170.23565,171.524702,168.12719,169.975845,2531200
2026-03-04,171.374822,173.373362,169.656076,172.84375,1526000
2026-03-05,171.514724,171.514724,167.247836,168.54689,2210400
2026-03-06,166.358485,167.847403,165.189341,167.437698,1883100
2026-03-09,166.498373,171.364829,166.428432,171.164963,2234500
2026-03-10,171.994357,173.932943,171.184951,172.144257,1235500
2026-03-11,171.834486,172.543959,170.295601,170.74527,1121400
2026-03-12,169.646082,169.646082,165.918794,166.108658,2600500
2026-03-13,167.597584,168.876649,164.659728,165.389191,1877400
2026-03-16,166.268553,168.676797,166.268553,167.018005,1199300
2026-03-17,167.649994,168.399994,166.960007,167.169998,1570700
2026-03-18,166.809998,166.809998,163.399994,163.779999,1719300
2026-03-19,162.899994,165.429993,162.509995,164.460007,1346000
2026-03-20,163.570007,165.360001,161.169998,161.649994,2528600
2026-03-23,163.720001,165.309998,162.169998,162.690002,2084800
2026-03-24,161.339996,162.380005,159.679993,161.639999,1424600
2026-03-25,163.710007,166.75,163.25,165.75,2030200
2026-03-26,164.199997,166.979996,164.020004,165.259995,1780900
2026-03-27,165.190002,165.339996,160.270004,160.410004,1113600
2026-03-30,161.789993,162.949997,160.559998,161.860001,1497500
2026-03-31,164.360001,169.119995,164.130005,168.850006,2202400
2026-04-01,169.75,172.039993,169.720001,170.130005,2210600
2026-04-02,167.699997,171.089996,167.139999,169.429993,1544000
2026-04-06,169.240005,170.350006,168.509995,168.830002,1642800
2026-04-07,168.009995,168.75,165.860001,168.5,793200
2026-04-08,172.369995,172.550003,170.270004,171.860001,1274900
2026-04-09,171.410004,172.619995,170.330002,172.160004,796100
2026-04-10,172.490005,173.440002,168.559998,169.369995,1130800
2026-04-13,170.360001,173.360001,170.100006,172.190002,1412200
2026-04-14,172.789993,176.169998,172.690002,175.850006,986800
2026-04-15,176.350006,177.360001,174.429993,175.990005,1815700
2026-04-16,175.529999,176.050003,173.440002,174.119995,1282200
2026-04-17,176.330002,177.339996,175.5,176.660004,1256200
2026-04-20,176.229996,176.789993,175.289993,175.759995,1197300
2026-04-21,175.779999,175.779999,173.190002,173.990005,1571300
2026-04-22,174.830002,175.509995,173.529999,174.360001,1316600
2026-04-23,174.169998,174.699997,170.509995,171.529999,1649300
2026-04-24,171.630005,171.630005,168.449997,169.779999,1486000
2026-04-27,169.369995,172.009995,168.809998,169.020004,1208800
2026-04-28,169.190002,170.779999,167.509995,167.809998,971300
2026-04-29,166.270004,166.919998,164.020004,165.380005,1764200
2026-04-30,166.229996,169.110001,165.979996,168.690002,1516400
2026-05-01,167.970001,168.110001,166.0,167.270004,1200300
2026-05-04,166.570007,170.259995,166.529999,170.160004,746000
2026-05-05,171.289993,172.679993,168.759995,170.339996,1036400
2026-05-06,171.279999,174.25,171.110001,173.869995,1342900
2026-05-07,172.830002,173.449997,168.809998,170.100006,1390500
2026-05-08,169.550003,171.080002,168.820007,169.940002,2267700
2026-05-11,170.070007,173.309998,169.360001,170.0,1456600
2026-05-12,170.009995,172.800003,169.949997,172.279999,962800
2026-05-13,171.960007,172.990005,170.619995,172.649994,775100
2026-05-14,172.710007,173.399994,170.350006,171.330002,1595500
2026-05-15,170.669998,170.779999,166.720001,166.830002,2114800
2026-05-18,165.979996,166.380005,163.110001,164.029999,2006500
2026-05-19,163.410004,165.339996,162.080002,164.190002,2054900
2026-05-20,165.080002,167.949997,165.080002,167.910004,1817500
2026-05-21,166.589996,169.660004,165.699997,169.059998,2466600
2026-05-22,169.080002,170.929993,168.660004,168.789993,984200
2026-05-26,169.75,170.25,168.570007,169.419998,978300
2026-05-27,169.470001,171.559998,169.220001,169.880005,823200
