date,open,high,low,close,volume
2024-08-02,805.42099,808.892524,776.179431,793.379211,3515900
2024-08-05,747.559214,782.017948,737.253141,764.581482,4661800
2024-08-06,778.270308,795.164362,774.187318,782.254639,3437600
2024-08-07,767.579642,775.745622,752.510141,761.504517,4407700
2024-08-08,862.947549,865.689286,813.872945,833.666504,9434900
2024-08-09,848.154259,895.976343,848.154259,879.397888,6587600
2024-08-12,891.755238,892.258163,870.837368,872.198364,4206100
2024-08-13,881.764752,902.090851,878.066406,895.542297,3506800
2024-08-14,897.465554,921.509746,891.341069,918.846924,3562900
2024-08-15,924.397358,926.333084,908.595694,920.032166,3080000
2024-08-16,916.881566,924.693486,907.993131,910.68927,2364900
2024-08-19,910.689272,914.52118,905.138944,910.383118,2374600
2024-08-20,920.545494,955.012892,918.975238,938.19397,4961500
2024-08-21,943.774029,944.643125,927.527933,940.16925,2617000
2024-08-22,940.179186,960.474495,936.386821,942.342041,3183700
2024-08-23,943.59623,948.593503,931.419058,940.929688,2063300
2024-08-26,937.433723,943.161814,931.083437,938.747253,2166000
2024-08-27,940.692696,960.425002,938.174318,942.648132,2912900
2024-08-28,942.322318,946.460381,931.567297,937.17688,1701800
2024-08-29,943.161815,945.650597,924.397339,928.545288,1762800
2024-08-30,933.285617,949.087278,928.851285,948.119446,2555100
2024-09-03,945.89741,957.630149,939.784139,944.672791,2529400
2024-09-04,937.976766,942.174083,926.382307,934.579407,1891700
2024-09-05,929.493287,931.310505,894.937035,901.435486,3201100
2024-09-06,906.383385,916.397704,881.930303,891.519958,3440000
2024-09-09,901.257794,904.082327,884.814163,897.011108,2405900
2024-09-10,902.778513,903.766116,883.905418,890.077942,1930400
2024-09-11,890.966802,910.116394,886.078151,909.474487,2721100
2024-09-12,912.852184,925.997189,907.242601,923.429443,2510800
2024-09-13,925.394764,930.668535,910.669555,912.259644,2045400
2024-09-16,919.587615,921.049249,909.020241,912.091675,1760300
2024-09-17,910.077061,910.077061,891.115052,894.94696,2248000
2024-09-18,895.075369,904.151452,892.260722,893.751953,1777000
2024-09-19,901.534106,905.445038,892.655557,903.69696,2446500
2024-09-20,910.561002,928.20948,901.879984,910.0672,9921800
2024-09-23,909.583211,910.570815,898.176397,907.133972,2292000
2024-09-24,910.68928,914.205147,897.929454,912.970642,2767400
2024-09-25,920.239478,927.656394,909.770901,913.099121,1805100
2024-09-26,908.852363,910.422619,894.077787,898.047974,2693000
2024-09-27,882.542662,890.038603,864.755905,866.908875,4377300
2024-09-30,853.803306,876.429284,848.164066,874.957764,3244600
2024-10-01,877.812044,880.2218,867.975486,873.51593,2455200
2024-10-02,869.091448,882.275937,867.807575,880.024231,1751600
2024-10-03,878.513223,880.942751,869.960599,874.572693,1974700
2024-10-04,874.928154,877.950219,866.020008,876.162659,1970500
2024-10-07,879.471097,894.058025,878.542747,887.263306,2915700
2024-10-08,891.806227,910.541042,891.045753,902.393311,2200000
2024-10-09,904.931621,909.928895,900.694822,908.338867,1820100
2024-10-10,908.595653,910.570861,893.929758,899.401062,1682100
2024-10-11,904.684729,920.683926,899.884989,920.506165,2293900
2024-10-14,924.397272,925.384876,914.521233,917.987732,1550400
2024-10-15,912.980564,915.034797,896.54682,901.998413,2284200
2024-10-16,898.749194,906.43272,886.7103,905.059937,1645400
2024-10-17,909.583128,918.97525,904.684592,905.751221,2191200
2024-10-18,905.810574,909.504203,894.393875,906.590759,2286900
2024-10-21,906.600666,907.469762,893.347038,894.897583,1592200
2024-10-22,890.502694,899.825678,889.04106,897.880127,1391800
2024-10-23,894.393839,896.694973,880.676006,892.053223,2646600
2024-10-24,887.19417,888.843451,877.268763,880.271057,1797100
2024-10-25,888.576857,889.791651,878.42432,881.634033,2228300
2024-10-28,883.777175,887.075799,879.737908,884.488281,2084100
2024-10-29,887.075722,896.724571,887.075722,892.37915,3187500
2024-10-30,788.601727,849.83317,759.467412,836.332642,18257200
2024-10-31,826.140443,842.919821,815.010129,819.454346,6582800
2024-11-01,817.736017,822.674036,806.605702,808.778442,5266300
2024-11-04,795.021151,810.022857,793.717506,796.147034,3918100
2024-11-05,793.865595,799.178908,787.60416,796.067932,3733300
2024-11-06,807.198312,810.556129,758.094615,766.75592,8257900
2024-11-07,774.92344,792.601514,768.543497,787.564758,4557600
2024-11-08,793.539725,836.767167,791.327502,821.232117,7212900
2024-11-11,820.995089,833.53767,814.407788,822.120972,3342800
2024-11-12,819.908744,823.651741,800.67018,808.70929,3378600
2024-11-13,810.151223,818.832239,801.233131,801.746704,3059300
2024-11-14,799.159171,799.159171,773.797511,776.483765,3998800
2024-11-15,766.848639,769.608596,736.192114,738.170593,7334600
2024-11-18,725.300535,726.101817,703.745027,719.375,9148100
2024-11-19,708.602169,722.144861,704.754013,721.877747,5832500
2024-11-20,727.872522,749.220328,727.546116,745.302917,5158900
2024-11-21,738.091366,744.897338,727.091028,741.850464,4143200
2024-11-22,748.903763,753.088287,737.062595,739.96106,4015500
2024-11-25,741.929717,746.875916,732.047223,746.875916,5690500
2024-11-26,776.750937,798.316348,765.621991,780.826599,6622600
2024-11-27,779.639486,786.277305,771.903626,779.70874,2714700
2024-11-29,782.815046,791.718203,780.836566,786.791748,2206900
2024-12-02,789.521969,796.684054,786.663053,791.193787,2895600
2024-12-03,794.290192,808.337407,792.984388,804.578308,2782100
2024-12-04,819.189256,837.35174,811.671059,820.910583,3871100
2024-12-05,818.872692,822.18662,808.663733,816.735901,2423400
2024-12-06,818.773803,831.950482,816.805226,817.81427,3047100
2024-12-09,814.836662,814.836662,792.657928,794.933167,3176000
2024-12-10,800.561992,805.241076,788.424002,790.976257,2695200
2024-12-11,786.69272,790.896988,777.908268,787.464355,3510900
2024-12-12,788.156788,793.211848,770.014169,773.931519,2823800
2024-12-13,768.76775,785.703527,764.672284,780.628723,3059400
2024-12-16,783.477791,791.174104,766.908027,770.617676,3426200
2024-12-17,769.489867,779.520771,764.118304,770.241699,3924800
2024-12-18,766.660575,770.617533,754.295082,756.481323,3354200
2024-12-19,756.867137,764.652447,744.303843,749.388489,4032600
2024-12-20,802.619516,802.619516,758.360947,759.498596,9942300
2024-12-23,776.721233,790.758545,764.751458,787.711731,3622300
2024-12-24,782.854497,789.165851,778.630425,787.108215,1165400
2024-12-26,785.574922,795.259556,782.98312,785.594727,1274200
2024-12-27,781.499198,784.763677,770.835168,774.742676,2096500
2024-12-30,769.549176,771.369404,762.703656,765.513123,1719100
2024-12-31,762.703693,765.582353,756.075776,763.692932,2327000
2025-01-02,772.190596,778.531596,763.465495,769.697693,1938900
2025-01-03,769.796491,777.384001,767.184944,773.565491,1799100
2025-01-06,775.286761,776.325511,755.135957,756.867126,3991100
2025-01-07,756.669381,775.524285,753.424646,764.969055,3576100
2025-01-08,765.503274,784.031711,762.377243,778.749146,3478400
2025-01-10,783.408515,791.391685,776.414583,791.292786,3973100
2025-01-13,785.851868,796.67415,775.177935,788.898682,3683800
2025-01-14,775.79138,775.79138,721.155694,736.89447,10373000
2025-01-15,740.940464,746.480182,727.358224,738.704773,5736900
2025-01-16,739.456641,757.272856,738.368501,749.447937,3070300
2025-01-17,739.783084,747.152931,717.208628,717.91095,5560100
2025-01-21,723.401208,735.281984,718.712222,734.361938,5122800
2025-01-22,737.557306,752.188138,731.097542,745.866882,3737800
2025-01-23,739.614814,758.351013,736.241533,758.351013,3127200
2025-01-24,753.751097,780.796872,752.306785,776.958618,4170600
2025-01-27,770.330795,800.542151,770.330795,799.473755,3915200
2025-01-28,798.553731,807.367889,791.500448,796.327942,2808800
2025-01-29,798.306395,800.41348,790.402381,795.427734,1827600
2025-01-30,799.711106,815.746701,796.337826,814.371643,2643000
2025-01-31,814.144197,818.447365,802.303028,802.352478,2561600
2025-02-03,795.615722,809.158415,793.122819,801.709412,2808800
2025-02-04,802.322754,820.119165,797.267755,817.181152,4299700
2025-02-05,826.163414,837.786979,822.117398,833.117737,4578900
2025-02-06,830.486321,878.187418,826.618361,861.004333,7138500
2025-02-07,867.098133,879.790032,860.262454,868.858948,4426100
2025-02-10,868.285264,870.530857,850.122839,859.530518,3065600
2025-02-11,857.700385,864.783313,851.240622,855.6922,1944200
2025-02-12,847.709095,868.334778,846.897912,863.576477,2533400
2025-02-13,867.632292,873.993095,858.462023,862.478333,2472900
2025-02-14,861.229739,865.589919,833.869779,836.624634,3222300
2025-02-18,848.664656,854.917514,843.65048,849.437622,4289400
2025-02-19,849.417747,873.34908,849.417747,859.198364,3205500
2025-02-20,858.99034,872.348252,856.176031,865.21344,2990300
2025-02-21,872.64559,886.300835,865.520696,865.768433,3940400
2025-02-24,871.327518,885.022378,862.141504,873.418457,3017100
2025-02-25,882.673824,903.741312,882.673824,893.633667,5111300
2025-02-26,890.23479,914.076912,888.480799,906.724121,3032800
2025-02-27,907.427628,917.119094,895.873242,896.963257,3085400
2025-02-28,893.673448,912.877897,884.526989,912.293274,4071100
2025-03-03,904.534079,927.157358,901.759447,921.300842,3979800
2025-03-04,913.888628,920.745946,894.614745,902.809875,3343500
2025-03-05,896.606524,922.063889,893.475166,921.300842,3109500
2025-03-06,912.085115,922.945888,890.14565,904.494507,3273100
2025-03-07,897.191224,899.777575,853.589668,861.705505,4818100
2025-03-10,846.177429,855.373424,818.302215,822.246155,5962900
2025-03-11,819.709236,824.812564,804.290143,816.597656,3796500
2025-03-12,807.570203,827.091821,805.895504,814.417603,3014800
2025-03-13,810.830359,813.674365,788.177384,794.390625,3566300
2025-03-14,795.837436,807.827901,792.755613,806.113525,3102300
2025-03-17,809.552047,821.492915,807.193595,817.291321,2546600
2025-03-18,825.872945,828.716951,805.261312,815.061768,2354900
2025-03-19,814.278901,834.504112,812.079033,829.430481,3790500
2025-03-20,831.432203,846.653096,824.92169,834.940125,4402700
2025-03-21,830.213249,842.728883,817.846282,829.985352,5963800
2025-03-24,837.665162,859.020003,830.173624,857.067871,3102400
2025-03-25,861.675726,866.997093,840.241593,844.63147,2670600
2025-03-26,838.031826,843.699999,818.916529,819.273254,2562100
2025-03-27,815.368919,819.283162,807.907079,814.229309,2128200
2025-03-28,812.574487,822.265953,810.027753,815.061768,2124700
2025-03-31,801.654226,820.511928,782.251577,818.430908,3737000
2025-04-01,811.187094,813.228437,789.782718,797.938171,2987700
2025-04-02,787.840462,812.425791,787.840462,810.810547,2683800
2025-04-03,803.170411,811.375399,779.932751,781.944397,2675100
2025-04-04,755.208683,761.312935,728.046922,731.525146,5299400
2025-04-07,691.609795,741.226387,670.958548,717.176147,6274400
2025-04-08,748.143311,756.586179,706.820971,719.663574,4115200
2025-04-09,698.021297,747.994619,682.760728,746.884766,6619000
2025-04-10,732.208917,735.231286,685.505698,714.381775,4182700
2025-04-11,716.343838,729.176581,705.5326,725.777588,3603400
2025-04-14,743.654274,752.681763,727.868536,747.518921,3461200
2025-04-15,748.727897,758.379686,744.684827,750.323303,2458100
2025-04-16,748.797296,749.451293,723.726413,728.245117,3302600
2025-04-17,833.186119,850.230377,814.39785,832.35376,10853400
2025-04-21,833.889703,836.267934,799.692199,810.612427,3326600
2025-04-22,814.437424,824.465777,806.628777,820.046143,3086500
2025-04-23,829.380878,838.348913,811.226769,821.909119,2714600
2025-04-24,828.429608,854.441902,821.701117,851.944702,2939500
2025-04-25,851.875385,877.560711,843.363205,876.53009,3398900
2025-04-28,862.557697,874.260748,856.582273,869.345642,3457600
2025-04-29,869.751998,884.388207,866.115249,877.184082,2454400
2025-04-30,880.156857,894.32735,874.131898,890.809509,4374100
2025-05-01,836.357086,843.224324,784.89735,786.908936,12601100
2025-05-02,817.648038,824.000025,800.276814,816.161621,6059400
2025-05-05,809.601606,822.127158,804.676641,814.02124,2889600
2025-05-06,809.492598,811.008711,763.374006,768.10083,5982000
2025-05-07,773.432139,777.237393,765.266767,769.68634,3807800
2025-05-08,758.072488,763.007371,732.387225,744.645203,6162000
2025-05-09,745.200165,755.10961,726.362301,727.918091,4072600
2025-05-12,721.278732,758.399533,715.640256,748.727905,9176100
2025-05-13,748.708131,752.622374,734.141234,739.304077,4523900
2025-05-14,742.455202,752.622301,707.564087,709.0802,7558500
2025-05-15,719.128484,731.990925,705.760651,726.649719,5212900
2025-05-16,734.802023,753.53947,732.816072,752.069885,4645100
2025-05-19,747.710683,753.390475,742.308893,749.805847,4062700
2025-05-20,750.68966,758.136978,737.780975,741.762817,3873500
2025-05-21,741.802465,745.248122,718.88457,719.857727,4060000
2025-05-22,712.062826,717.117099,706.551823,710.176208,4249900
2025-05-23,705.012694,714.584993,704.019718,708.696655,2635700
2025-05-27,711.993441,726.173104,709.312394,720.125854,3792700
2025-05-28,720.125858,724.862372,709.719491,714.336853,2948800
2025-05-29,714.17788,722.22102,711.923867,717.494446,2785500
2025-05-30,719.907298,740.660512,712.072706,732.488281,6106200
2025-06-02,727.354649,742.120192,725.567305,741.871948,2946900
2025-06-03,741.008078,751.682566,736.251746,745.506287,3056500
2025-06-04,751.076878,767.192854,750.689603,760.46051,3135900
2025-06-05,764.09481,764.591298,747.760348,760.301636,3636400
2025-06-06,763.081917,767.172972,759.824988,764.472107,2069900
2025-06-09,766.527622,773.816029,762.198262,768.275269,2262200
2025-06-10,771.631477,802.949907,771.542082,801.52002,4744400
2025-06-11,803.962726,814.954913,799.375184,802.929993,3125400
2025-06-12,804.63804,812.810211,800.685955,806.326111,2271100
2025-06-13,804.647893,819.204889,802.423577,813.604492,2754600
2025-06-16,815.908282,819.204969,800.100126,801.907349,2821800
2025-06-17,799.504272,799.504272,783.398236,785.682068,2875600
2025-06-18,784.401171,785.076387,773.964986,779.515747,2442900
2025-06-20,780.478815,780.478815,750.252635,757.372253,6210600
2025-06-23,765.117594,787.638275,758.464645,765.226807,3951500
2025-06-24,767.461017,778.929874,757.660351,772.614563,2788500
2025-06-25,773.528055,793.337932,768.165962,786.734619,3023100
2025-06-26,788.373026,793.188933,782.713052,789.53479,3118200
2025-06-27,790.210021,796.86297,769.198683,770.002991,4115100
2025-06-30,773.071285,779.48593,768.563198,774.054382,3041500
2025-07-01,774.054336,784.450761,767.570175,770.449829,2734000
2025-07-02,771.045651,774.362216,762.605357,773.806152,1978300
2025-07-03,774.977793,778.046054,767.570173,775.186279,1450800
2025-07-07,775.196239,775.662969,756.677279,767.441101,2576900
2025-07-08,769.407189,787.121902,763.399699,772.197449,3301800
2025-07-09,778.294316,788.42268,776.497032,781.392395,2703100
2025-07-10,784.123095,793.874124,780.905864,785.096252,3130400
2025-07-11,780.826384,790.140501,771.740694,787.439636,2852500
2025-07-14,784.4508,795.25438,781.82933,793.72522,2401400
2025-07-15,796.038795,799.762454,759.010754,766.328979,4174100
2025-07-16,768.066646,790.448294,766.736032,784.252136,3255400
2025-07-17,781.263335,784.450809,754.681416,756.151001,4107300
2025-07-18,758.494411,770.509453,755.158027,766.289307,3357700
2025-07-21,762.774148,766.577262,755.158041,756.826233,3058000
2025-07-22,757.978006,772.822942,757.14388,770.985962,2496600
2025-07-23,774.521056,794.469964,771.621583,793.278381,2683600
2025-07-24,795.730921,804.449276,792.04702,799.772339,2786400
2025-07-25,803.317302,809.463823,796.733868,806.981384,2976900
2025-07-28,806.941681,814.458453,796.862954,802.433533,2587700
2025-07-29,769.059616,774.014554,749.875319,757.590759,7100700
2025-07-30,768.563109,772.634285,753.082593,754.740906,4338700
2025-07-31,742.050716,761.066224,730.274039,734.871521,5810300
2025-08-01,741.574096,762.605314,740.74991,756.975159,4859500
2025-08-04,754.631728,769.039815,747.283744,763.598328,3353400
2025-08-05,760.192367,764.531665,754.184876,760.569702,3615200
2025-08-06,751.245621,757.640386,734.990615,741.127197,4752100
2025-08-07,670.913877,673.525407,628.752171,636.358337,26101600
2025-08-08,650.399061,651.570765,619.398389,621.255249,14125100
2025-08-11,624.998688,649.842957,621.503455,630.757935,11294200
2025-08-12,635.007931,641.641001,624.978901,634.938416,6897400
2025-08-13,645.831434,657.101684,639.972853,655.850525,6310000
2025-08-14,657.349937,680.664988,650.49838,679.622375,8395900
2025-08-15,690.83776,703.366748,682.478419,697.833679,8224600
2025-08-18,691.653774,704.322099,690.141117,694.669067,4997300
2025-08-19,703.187634,710.810568,695.166674,699.804138,5941000
2025-08-20,698.122318,702.381557,681.831609,702.023315,4139400
2025-08-21,701.784461,714.920541,701.784461,706.38208,3617300
2025-08-22,711.576805,715.975441,705.993991,708.233093,3222700
2025-08-25,707.556368,710.044259,690.867572,691.96228,2898100
2025-08-26,712.77102,732.614447,709.646214,732.46521,7695600
2025-08-27,733.390723,742.974087,728.006891,730.614197,4326200
2025-08-28,732.236285,735.012811,722.822141,728.414917,3117000
2025-08-29,728.773171,733.848446,724.971665,729.031921,2551200
2025-09-02,724.464071,733.569779,720.135164,731.629211,3222500
2025-09-03,728.474612,734.25647,725.489142,734.25647,2222500
2025-09-04,732.75378,743.382046,731.768585,739.311829,2423400
2025-09-05,741.093146,741.093146,719.070325,723.687866,3958200
2025-09-08,726.175759,739.102833,715.736515,735.0625,4534600
2025-09-09,730.624191,749.19385,730.315695,746.974609,2986900
2025-09-10,744.466747,752.139365,738.893833,750.965088,2477400
2025-09-11,748.835422,757.443551,746.735656,752.617065,2197500
2025-09-12,756.488201,757.911268,744.377162,751.731384,2198300
2025-09-15,749.422654,752.676835,738.515715,744.566284,2790900
2025-09-16,741.799714,766.648808,740.933933,761.006287,3881300
2025-09-17,757.801824,773.196929,752.676803,756.448425,3471200
2025-09-18,757.692444,768.798366,755.333927,759.234924,3464000
2025-09-19,761.294837,761.294837,745.571374,748.347839,7349500
2025-09-22,744.934453,758.349145,742.655566,751.293518,2527400
2025-09-23,746.934699,749.352923,739.570516,743.362061,2910100
2025-09-24,742.37686,743.322271,732.594454,738.256897,2243000
2025-09-25,734.0972,736.415932,708.601292,711.129028,5136400
2025-09-26,720.612813,725.469182,713.606932,721.030762,3559700
2025-09-29,722.035961,724.33477,712.611855,722.991333,3309200
2025-09-30,723.43914,762.638316,721.797107,759.304565,6234300
2025-10-01,759.603054,829.264019,759.603054,821.42218,10124500
2025-10-02,810.41575,830.418435,808.873269,815.87915,4291800
2025-10-03,820.944504,844.022188,812.147293,835.802185,5088500
2025-10-06,835.881878,852.421378,834.598087,840.957153,3651400
2025-10-07,840.907427,844.43026,832.528225,839.544067,2610800
2025-10-08,845.88314,851.85408,840.897395,841.62384,2180900
2025-10-09,847.564968,856.083506,841.603989,851.207214,3071700
2025-10-10,853.844362,860.163582,826.08943,829.453064,3431000
2025-10-13,828.647045,831.274274,813.391277,815.431396,2167500
2025-10-14,818.108405,818.108405,802.096307,808.415527,1928400
2025-10-15,808.564849,826.169174,804.663851,822.566711,2355800
2025-10-16,821.073882,830.657245,811.42085,815.411438,2272900
2025-10-17,785.138832,800.543838,780.053535,798.94165,3983000
2025-10-20,801.698219,805.489764,795.8965,805.041992,2279700
2025-10-21,803.021726,809.052373,794.841568,795.697388,2099500
2025-10-22,794.533041,811.988065,789.975207,808.495056,2930600
2025-10-23,802.494368,820.705723,802.116204,817.063416,2632900
2025-10-24,811.261633,830.109901,808.564736,821.452026,2211200
2025-10-27,821.004205,822.41731,807.549668,822.407349,2114800
2025-10-28,821.999378,825.442642,810.107244,816.12793,2493500
2025-10-29,823.303071,826.268619,805.708708,809.589844,3591200
2025-10-30,833.443693,848.868622,808.315988,840.40979,6037200
2025-10-31,835.095682,865.696751,830.149782,858.680908,5015000
2025-11-03,862.333165,896.974568,858.442068,892.187866,5401500
2025-11-04,887.092531,910.787207,879.360205,902.467712,5911500
2025-11-05,906.587721,950.832408,903.462915,921.325989,7272900
2025-11-06,923.505437,945.299394,911.822307,932.899719,6417400
2025-11-07,926.660059,927.486056,896.536706,919.893005,4373400
2025-11-10,935.188513,977.233882,933.864938,961.958252,5696600
2025-11-11,961.868612,995.106868,960.614705,983.831726,4166400
2025-11-12,988.309988,1017.468067,985.304596,1012.850586,5185200
2025-11-13,1005.197823,1027.947029,1005.197823,1017.915894,4153600
2025-11-14,1005.58771,1030.124444,1004.381781,1021.812683,3862300
2025-11-17,1000.325576,1028.649508,994.923922,1018.244812,4720000
2025-11-18,1010.580735,1037.200366,1010.580735,1026.566528,3430500
2025-11-19,1026.157955,1052.020148,1022.779405,1046.050415,3571200
2025-11-20,1041.964206,1053.425314,1034.738725,1039.761719,3135700
2025-11-21,1037.4795,1063.04278,1034.489646,1056.116211,4266700
2025-11-24,1053.196162,1072.082027,1045.83114,1066.540894,5497200
2025-11-25,1072.191649,1107.352366,1069.620418,1106.186279,4181500
2025-11-26,1098.273172,1108.229378,1094.386337,1100.605225,3093700
2025-11-28,1093.011021,1095.333219,1064.079167,1071.832886,2732200
2025-12-01,1070.746601,1080.48358,1051.432137,1054.312378,3070200
2025-12-02,1049.010414,1064.567732,1036.841745,1042.582275,3280000
2025-12-03,1042.851264,1047.924016,1018.862658,1030.064697,3447000
2025-12-04,1029.137811,1029.137811,1003.773867,1011.059143,3854900
2025-12-05,1020.377584,1023.915566,1000.604652,1006.893311,2502100
2025-12-08,1007.321801,1010.770121,985.535743,994.216309,3088600
2025-12-09,999.448577,1008.577572,975.868557,978.898254,2569700
2025-12-10,981.668868,999.607994,973.815512,990.279663,2966300
2025-12-11,1004.74061,1028.071475,983.662112,1005.966431,4517000
2025-12-12,1005.348565,1025.42047,1000.106344,1024.035156,3275200
2025-12-15,1029.058123,1061.398334,1029.058123,1058.597778,4648400
2025-12-16,1059.903424,1064.63736,1032.725627,1050.724609,4024500
2025-12-17,1060.70073,1060.70073,1032.905035,1038.266846,3726600
2025-12-18,1038.276828,1075.610105,1036.024462,1053.305786,3848600
2025-12-19,1055.428632,1071.743267,1055.428632,1067.816528,5829100
2025-12-22,1073.078656,1079.815805,1059.405084,1072.839478,2625600
2025-12-23,1059.903383,1084.798884,1059.903383,1068.015869,2108600
2025-12-24,1071.005716,1082.058177,1069.08219,1073.337769,932800
2025-12-26,1073.337809,1077.732929,1064.687232,1074.105225,1014600
2025-12-29,1074.304396,1081.828911,1070.746523,1075.081787,1653000
2025-12-30,1075.311143,1078.709646,1068.444429,1076.098511,1251500
2025-12-31,1076.108431,1079.835773,1070.7965,1071.045654,1646700
2026-01-02,1072.75973,1077.005333,1048.52191,1076.706299,2469100
2026-01-05,1065.613894,1081.7093,1029.885161,1037.987671,4084800
2026-01-06,1040.578996,1067.208605,1036.413201,1060.44165,2690700
2026-01-07,1073.357825,1113.880356,1072.321303,1104.342651,4652800
2026-01-08,1109.923638,1130.115132,1066.530965,1081.52002,3156000
2026-01-09,1083.154584,1100.784824,1059.435142,1059.963379,2561900
2026-01-12,1054.421901,1079.69612,1054.421901,1077.344116,2380200
2026-01-13,1079.337407,1086.53296,1065.474415,1073.546997,2194200
2026-01-14,1078.091752,1080.334143,1057.531513,1069.6604,1912600
2026-01-15,1058.966579,1064.039332,1009.14559,1029.476562,4183400
2026-01-16,1020.965579,1046.389196,1014.557271,1034.888306,3829000
2026-01-20,1024.672978,1042.31307,1012.5242,1037.768555,2484900
2026-01-21,1040.329742,1077.672992,1038.495998,1074.872559,3685900
2026-01-22,1074.872615,1091.775219,1068.115514,1083.702637,2478200
2026-01-23,1080.064995,1080.652965,1059.425071,1060.690796,2592900
2026-01-26,1058.617793,1063.471319,1039.79166,1059.156006,2244900
2026-01-27,1060.511413,1069.760059,1031.310572,1035.994629,2587900
2026-01-28,1025.629686,1026.207681,1000.74416,1020.337646,3300200
2026-01-29,1021.892359,1036.482863,1014.557264,1020.676514,2293000
2026-01-30,1029.805622,1045.02388,1016.550552,1033.642578,3303100
2026-02-02,1034.061125,1053.834118,1034.061125,1040.598999,2757100
2026-02-03,1037.230336,1045.253161,990.219875,1000.066467,5483900
2026-02-04,1071.484074,1110.232592,1061.398304,1103.375854,7119400
2026-02-05,1061.896635,1071.364507,1002.428447,1017.387695,7742400
2026-02-06,1052.428759,1056.435184,1029.775648,1054.60144,4887100
2026-02-09,1073.447366,1103.196392,1039.393003,1041.137085,3423800
2026-02-10,1047.106887,1052.080002,1020.417423,1021.53363,3539400
2026-02-11,1023.02853,1026.616331,1009.195466,1011.776733,2599900
2026-02-12,1021.404081,1056.25579,1008.57761,1034.758789,3592200
2026-02-13,1038.192783,1062.510906,1031.913554,1038.212769,2698700
2026-02-17,1043.813162,1065.166419,1033.10162,1034.269653,2984600
2026-02-18,1030.585923,1035.757075,1009.572109,1018.806213,3236900
2026-02-19,1009.082954,1023.468165,1005.269512,1021.461609,2145800
2026-02-20,1022.100541,1026.882348,1000.737352,1007.785217,3249400
2026-02-23,1045.220759,1062.620738,1032.223114,1056.740967,4767600
2026-02-24,1041.157683,1057.080347,1022.320115,1040.359131,2803100
2026-02-25,1034.798694,1051.819444,1025.2352,1027.062012,2481900
2026-02-26,1022.32013,1025.155337,1005.648876,1020.263733,2666400
2026-02-27,1017.418523,1051.190403,1015.611636,1050.182129,4325900
2026-03-02,1042.82487,1054.384926,1011.259212,1016.220642,3094300
2026-03-03,1013.255756,1018.257156,993.360013,1005.99823,2846000
2026-03-04,1009.891545,1013.914587,991.952394,1001.845398,1965500
2026-03-05,988.29872,991.8526,963.940626,981.570312,3769900
2026-03-06,973.324501,989.516598,964.429839,988.628174,2627800
2026-03-09,985.194112,1007.196216,978.894958,1006.657166,2802200
2026-03-10,1004.271245,1010.260934,992.291866,999.629211,1663700
2026-03-11,998.311502,1001.206482,988.598181,998.121826,1446900
2026-03-12,991.742791,992.790974,971.487619,975.570618,2340100
2026-03-13,978.445701,1001.495988,976.319357,983.387207,1984400
2026-03-16,990.275298,996.454663,973.83363,987.420227,2289900
2026-03-17,977.237763,979.483897,923.660009,928.751221,5637500
2026-03-18,923.41042,927.403546,903.554586,916.472351,3443800
2026-03-19,912.429354,922.941289,909.294736,915.92334,2379000
2026-03-20,908.985266,923.789799,897.744606,905.141907,4818800
2026-03-23,911.92018,925.18738,905.670928,908.985229,2817500
2026-03-24,905.441342,907.108455,894.0709,901.468201,2572700
2026-03-25,910.921909,920.565343,907.527788,914.735352,2177700
2026-03-26,910.812132,914.775281,894.749755,895.458557,2163200
2026-03-27,894.460264,899.281981,875.602711,876.730774,2740800
2026-03-30,886.953181,895.887813,881.592414,885.106384,3070200
2026-03-31,891.954584,922.551939,890.606929,918.189453,3464200
2026-04-01,925.287184,975.001591,924.398699,952.8797,6267900
2026-04-02,943.376024,956.044218,928.421786,933.972229,2727100
2026-04-06,930.43828,934.391497,918.1994,925.466858,1821100
2026-04-07,922.911288,931.057239,896.906066,929.48999,2726900
2026-04-08,939.902079,959.488358,931.526482,951.661804,2568000
2026-04-09,946.840039,962.103803,937.675822,953.548523,1672100
2026-04-10,962.03394,962.283511,933.932291,937.85553,1958900
2026-04-13,938.354652,944.274515,925.576661,927.952576,2089600
2026-04-14,923.410438,938.314774,913.467532,920.914734,2360200
2026-04-15,921.913024,928.401854,886.504006,903.474792,4233400
2026-04-16,910.103318,918.419021,896.606593,902.436523,2836600
2026-04-17,916.222771,928.391825,916.222771,925.436951,3266100
2026-04-20,925.307185,928.042466,910.931906,918.319214,1926300
2026-04-21,908.635855,911.480933,879.595818,901.468201,4062800
2026-04-22,904.842382,920.954599,900.679504,919.896423,2623800
2026-04-23,927.892678,928.401811,910.322948,916.073059,2149200
2026-04-24,898.463386,898.872654,870.231954,882.440979,4463700
2026-04-27,876.620996,889.668543,866.548308,866.777954,2700300
2026-04-28,870.40168,876.64094,861.866324,872.498047,2561300
2026-04-29,864.551725,867.526645,849.048444,849.747253,3904600
2026-04-30,897.235506,943.87519,895.258867,932.993896,8236700
2026-05-01,947.319267,982.758262,942.178093,961.674561,4352400
2026-05-04,958.350297,972.545832,950.124467,966.266663,3696900
2026-05-05,970.219853,991.093893,962.752666,987.170654,2955500
2026-05-06,989.646358,994.77754,981.809873,985.35376,3921200
