date,open,high,low,close,volume
2022-10-18,125.896375,126.556468,124.161308,125.349449,4707000
2022-10-19,124.4819,125.207993,122.935424,123.868973,2030400
2022-10-20,124.029269,125.198561,122.228187,122.492218,2821500
2022-10-21,122.482791,125.472014,121.907576,125.292847,2535100
2022-10-24,125.905799,127.037364,125.104266,126.688469,2637600
2022-10-25,126.697874,129.234474,126.61301,129.121307,3735900
2022-10-26,129.2439,130.950679,129.008157,129.375916,2762100
2022-10-27,130.13031,131.214724,129.347641,129.49852,2734800
2022-10-28,129.56454,132.327459,129.394811,132.186005,3407200
2022-10-31,131.488197,132.440595,131.177014,131.601349,3715700
2022-11-01,132.987516,133.176107,131.309024,131.921951,3684400
2022-11-02,131.676765,135.363794,128.706406,128.706406,4326800
2022-11-03,127.376844,128.942183,126.443295,128.055786,4013800
2022-11-04,129.84741,130.922399,127.999191,130.045441,5355300
2022-11-07,130.573488,131.261855,129.696516,131.082687,3693600
2022-11-08,131.412764,133.081831,130.450927,131.865387,6172400
2022-11-09,130.997844,131.733362,129.300489,129.49852,2566800
2022-11-10,133.968227,136.617979,133.666468,136.438812,6723100
2022-11-11,136.900858,138.221029,136.485961,137.749542,7571900
2022-11-14,137.259188,138.258737,136.174774,136.250214,3673600
2022-11-15,138.277612,138.57937,136.221937,137.532669,3981800
2022-11-16,136.863154,137.032897,135.79759,136.07106,4210900
2022-11-17,134.251109,135.307249,133.66647,135.278961,5512600
2022-11-18,136.646253,136.881996,135.165778,136.287918,3439700
2022-11-21,135.703276,136.41993,135.373229,136.231339,1938100
2022-11-22,136.97629,138.10787,136.665108,138.041855,3184200
2022-11-23,137.815532,138.843384,137.749532,138.617065,2213200
2022-11-25,138.617091,139.088577,138.617091,139.088577,825500
2022-11-28,137.938147,138.371921,136.335095,136.608551,1915600
2022-11-29,136.86313,137.476057,136.382219,137.042297,2202100
2022-11-30,137.202619,140.399298,136.089918,140.333298,4546500
2022-12-01,141.087677,141.634603,139.890111,140.531326,3723600
2022-12-02,138.77736,140.842473,138.77736,140.446426,2260600
2022-12-05,139.446932,139.531796,137.315802,137.730713,2811400
2022-12-06,137.768415,137.928719,135.28839,136.221939,2693600
2022-12-07,135.844711,136.985715,135.703271,135.99559,2269900
2022-12-08,136.797133,137.5515,136.269056,136.872559,2570600
2022-12-09,136.410545,137.117775,135.759891,135.816467,1650200
2022-12-12,136.042772,137.815552,135.665574,137.815552,1914200
2022-12-13,141.521445,141.521445,137.787265,138.77739,4117400
2022-12-14,138.711352,139.899493,136.947982,137.95697,2919500
2022-12-15,136.221922,136.467089,134.420839,134.930038,3411200
2022-12-16,133.741905,134.128527,132.421733,133.298706,2988000
2022-12-19,133.372546,133.647125,131.573547,132.207932,4400500
2022-12-20,132.046996,132.89915,131.620904,132.340515,2076800
2022-12-21,133.448329,134.707635,133.296831,134.385696,3052200
2022-12-22,133.344119,133.400928,130.674011,132.927505,3763300
2022-12-23,132.823386,133.827039,132.151134,133.779694,2284500
2022-12-27,133.902797,134.309947,133.088509,133.864929,2010700
2022-12-28,133.959595,134.357268,131.914421,131.942825,2306100
2022-12-29,132.823403,134.660285,132.690845,134.291016,2587400
2022-12-30,133.448332,133.827064,132.520428,133.741852,2805100
2023-01-03,134.527737,135.247334,132.558297,133.618759,3859700
2023-01-04,134.52772,136.269911,134.30995,135.701813,2506200
2023-01-05,134.821246,134.953804,133.883865,134.291016,2243500
2023-01-06,135.701791,137.898464,134.745469,137.510254,2841600
2023-01-09,138.210955,139.328225,137.500821,137.567093,2701400
2023-01-10,137.387161,138.627525,136.961069,138.599121,2115300
2023-01-11,139.157798,140.303472,138.996836,140.284546,3979800
2023-01-12,140.710605,141.307122,139.394491,140.814758,2916800
2023-01-13,139.688,141.335515,139.479693,141.146149,2069900
2023-01-17,141.05148,141.704805,140.66327,140.83371,3228600
2023-01-18,141.392354,141.723741,138.589686,138.665436,2689300
2023-01-19,137.813233,138.068885,136.695948,137.235657,2753100
2023-01-20,137.709104,139.697469,136.875876,139.621735,2564800
2023-01-23,139.934185,141.979373,139.659606,141.392334,2475700
2023-01-24,140.985164,141.430182,140.161414,141.060913,2383300
2023-01-25,139.877394,141.411293,139.138857,141.382889,2948800
2023-01-26,142.168762,142.604317,141.079896,142.519104,4367800
2023-01-27,142.225575,143.484866,142.00779,142.78421,2888300
2023-01-30,141.771083,142.841023,141.174581,141.269257,2587000
2023-01-31,141.629069,143.66478,141.307145,143.66478,3279900
2023-02-01,142.916742,146.088663,142.244476,145.132355,3688100
2023-02-02,146.145492,147.442665,145.530035,146.723068,4528000
2023-02-03,145.227039,146.079193,144.516905,144.924042,4671900
2023-02-06,143.986686,144.355955,143.418573,143.901459,1874000
2023-02-07,143.57956,145.672094,142.75581,145.246002,4267400
2023-02-08,144.479042,144.99981,143.541675,143.816254,2797000
2023-02-09,144.933535,145.208114,142.083523,142.500137,2179500
2023-02-10,142.111935,143.068257,141.846819,142.935699,2329900
2023-02-13,143.106143,144.554814,142.831564,144.535873,2036100
2023-02-14,144.166571,145.302796,142.992493,144.261261,3398000
2023-02-15,143.541682,144.961949,143.257626,144.943008,1892400
2023-02-16,143.248155,144.621091,142.90729,143.304977,2223700
2023-02-17,142.699001,143.1156,141.846832,143.001984,1673900
2023-02-21,141.752139,141.837351,139.678546,139.896317,2587800
2023-02-22,139.991037,140.615944,139.17675,139.725922,3720800
2023-02-23,140.57806,140.899984,138.769583,140.246658,2632600
2023-02-24,138.589678,139.337694,137.92689,139.044174,3517500
2023-02-27,140.227746,140.76744,138.883213,139.214615,2366500
2023-02-28,139.261946,139.905794,138.807465,138.807465,2763300
2023-03-01,138.57076,139.08205,137.993184,138.551819,2872500
2023-03-02,138.021574,139.93419,137.576556,139.640671,3517300
2023-03-03,140.303475,141.761624,139.763781,141.600662,3095000
2023-03-06,141.771054,142.22555,140.701129,140.9189,2626400
2023-03-07,140.956773,141.098808,138.44764,138.646469,2875200
2023-03-08,138.703306,139.347154,138.125731,138.940018,3049300
2023-03-09,139.044174,139.460774,135.578719,135.872238,3693800
2023-03-10,135.521876,135.881667,132.226846,133.003265,7123300
2023-03-13,130.674055,133.22107,129.736688,131.374725,8104700
2023-03-14,133.713417,134.40461,131.715574,133.221054,3819100
2023-03-15,130.76875,131.355789,129.405291,131.355789,6605200
2023-03-16,130.210108,133.211605,129.850303,132.937012,8420400
2023-03-17,132.520427,132.520427,130.266931,130.693008,4967300
2023-03-20,131.217312,132.911175,131.217312,132.387787,3404300
2023-03-21,133.891357,134.424256,133.358458,134.157806,2214900
2023-03-22,134.167313,134.643117,131.017476,131.14119,5039600
2023-03-23,131.816841,133.12054,129.770874,130.703461,7020600
2023-03-24,129.999288,131.912016,129.218961,131.816864,6862600
2023-03-27,132.949245,133.36794,132.140372,132.692307,3065600
2023-03-28,132.492462,133.348919,132.368763,132.958755,1693400
2023-03-29,134.176827,135.061816,134.015055,134.957153,2480600
2023-03-30,136.022965,136.251342,135.061831,135.623291,2695900
2023-03-31,136.156202,137.678768,136.156202,137.621674,2737800
2023-04-03,137.716819,138.259228,137.088754,137.735855,3390800
2023-04-04,138.011823,138.078442,135.746989,136.356018,2904000
2023-04-05,135.937317,136.470215,135.480534,136.070541,3234000
2023-04-06,135.918252,136.346473,135.490031,136.165665,2182700
2023-04-10,135.594725,137.031649,135.471012,136.993591,2635300
2023-04-11,137.402762,138.401954,137.336157,137.888077,2225200
2023-04-12,138.75406,138.811154,137.012615,137.22197,3066100
2023-04-13,137.45986,138.516146,136.898414,138.278244,3190500
2023-04-14,138.249695,138.925344,136.945996,137.650177,2504300
2023-04-17,137.707316,138.592305,137.450377,138.582794,2399800
2023-04-18,138.972923,139.134709,138.097445,138.592285,1569400
2023-04-19,137.983284,138.792157,137.85957,138.630371,1784900
2023-04-20,137.716819,138.363906,137.402786,137.86908,3451700
2023-04-21,138.106979,138.106979,137.155371,137.907135,2160900
2023-04-24,137.85003,138.259215,137.593092,138.164062,1523600
2023-04-25,137.412294,137.440841,135.737468,135.813599,2563200
2023-04-26,135.509071,135.585202,134.119731,134.395691,5378700
2023-04-27,134.95713,136.631956,134.585989,136.603409,5993000
2023-04-28,136.327472,138.164084,136.298925,138.116501,2965600
2023-05-01,138.011819,138.773109,137.850047,137.992783,3000900
2023-05-02,137.536001,137.536001,134.605045,135.92778,4489800
2023-05-03,136.175204,137.269548,135.023751,135.137939,5835800
2023-05-04,134.833443,135.042798,133.377482,133.853287,5483300
2023-05-05,135.033259,136.489219,135.033259,136.108582,4860300
2023-05-08,136.479746,136.498782,135.413949,135.861206,2332900
2023-05-09,135.242593,135.68034,134.900014,135.356796,2242700
2023-05-10,136.32745,136.489222,134.10069,135.337784,3871400
2023-05-11,134.757322,134.890546,133.967485,134.662155,3839400
2023-05-12,135.166487,135.299712,133.796183,134.671661,3477400
2023-05-15,134.871508,135.642309,134.424251,135.432968,2322700
2023-05-16,134.995245,134.995245,133.501212,133.520248,4668100
2023-05-17,134.233925,135.509077,133.624896,135.214081,6902700
2023-05-18,135.004712,136.451161,134.757299,136.308426,3800000
2023-05-19,136.727135,136.907943,135.442472,135.946823,5758200
2023-05-22,136.022964,136.727146,135.337805,136.156189,4411500
2023-05-23,135.699387,136.175191,134.595518,134.700195,6919600
2023-05-24,134.110204,134.186335,132.968277,133.234726,2940500
2023-05-25,133.396491,133.605846,132.226017,133.149078,4696000
2023-05-26,133.425061,134.433764,133.253764,134.262466,4572500
2023-05-30,134.528933,134.862002,133.567814,134.024582,8268500
2023-05-31,133.348936,133.434577,132.092806,132.854095,7611200
2023-06-01,133.101508,134.281508,132.321196,133.853287,4478300
2023-06-02,135.033243,137.060174,134.966638,136.774689,10284600
2023-06-05,136.946002,136.993585,136.080035,136.308426,5415100
2023-06-06,136.24184,137.431351,136.108616,137.231522,5333300
2023-06-07,137.48841,138.430507,137.183902,138.240189,13306200
2023-06-08,138.030853,138.497132,137.355204,138.297302,5882400
2023-06-09,138.459087,138.782631,137.821511,138.135544,4396800
2023-06-12,138.411481,139.134713,137.98326,139.049057,3733100
2023-06-13,139.496309,140.600178,139.315501,140.390823,6802500
2023-06-14,140.761966,141.275843,139.334553,140.12439,8456400
2023-06-15,139.838894,142.07518,139.838894,141.742111,5177400
2023-06-16,142.370168,142.627106,141.409049,141.627914,11152900
2023-06-20,140.941715,140.960834,139.813944,140.3396,4514200
2023-06-21,139.919072,140.645437,139.374313,140.138901,5481700
2023-06-22,139.938164,140.062414,139.030223,139.56543,3852200
2023-06-23,138.590618,139.039813,138.122319,138.361252,3869600
2023-06-26,138.361237,139.575005,138.361237,139.202271,4300000
2023-06-27,139.402982,141.104183,139.144931,140.903473,8880500
2023-06-28,140.654999,140.798367,139.995542,140.664551,4335600
2023-06-29,140.616736,141.78273,140.339566,141.763611,7610700
2023-06-30,142.642906,143.369256,142.298842,143.01564,4742300
2023-07-03,142.738491,143.589091,142.547333,143.369263,2797300
2023-07-05,142.776718,143.197242,142.279733,142.757599,4333900
2023-07-06,141.448245,141.7254,140.435172,141.591599,7769500
2023-07-07,141.362239,143.159005,141.276227,141.945236,3213100
2023-07-10,141.849666,143.388394,141.792324,143.21637,4145800
2023-07-11,143.56997,145.003567,143.541299,144.831528,10166300
2023-07-12,146.198198,146.245988,145.338046,145.500519,6668900
2023-07-13,145.930623,146.418041,145.596112,146.188675,5458400
2023-07-14,146.322475,146.322475,144.965324,145.328506,6345100
2023-07-17,145.060908,146.007088,144.62128,145.605682,5352900
2023-07-18,145.605714,146.800378,145.481464,146.504089,5442200
2023-07-19,146.790795,147.48849,146.637875,147.230438,8551800
2023-07-20,147.077515,147.345118,146.561426,147.077515,7542400
2023-07-21,147.564906,147.746497,146.829003,147.28775,5511700
2023-07-24,147.564898,147.97587,147.239953,147.6987,3358000
2023-07-25,147.507574,148.21482,147.28776,147.803848,5010400
2023-07-26,147.517147,148.45376,147.43112,148.138367,5149100
2023-07-27,148.874274,148.874274,146.58051,146.838562,6057500
2023-07-28,148.186145,148.233934,146.981914,147.564911,6004400
2023-07-31,147.899432,148.319956,147.517145,148.023682,3809500
2023-08-01,147.354646,147.803841,146.97236,147.421555,3038100
2023-08-02,146.293818,146.733446,145.701254,146.016647,6038100
2023-08-03,145.462293,145.787238,144.735942,145.290268,4871400
2023-08-04,145.605679,146.351148,144.45879,144.640381,4016200
2023-08-07,145.194715,145.949751,145.146925,145.863724,3359000
2023-08-08,144.563961,145.280759,143.742031,145.137405,3521700
2023-08-09,145.252065,145.691708,144.506596,144.716858,5116400
2023-08-10,145.424086,146.332028,144.229422,144.544815,3943500
2023-08-11,144.095636,144.96534,143.961834,144.573502,4139400
2023-08-14,144.305882,144.563919,143.789779,144.544815,2929100
2023-08-15,143.684673,143.732462,142.490009,142.642929,3439800
2023-08-16,142.451766,143.044315,141.562928,141.601166,5386200
2023-08-17,142.155502,142.241514,140.425616,140.511642,5092200
2023-08-18,139.661031,140.989497,139.460321,140.760117,4654100
2023-08-21,140.884381,141.142418,139.766177,140.731461,3909100
2023-08-22,140.999069,141.199779,140.033785,140.177139,3955500
2023-08-23,140.473405,141.467374,140.167579,141.343124,3683200
2023-08-24,141.247535,142.222385,139.966858,139.985977,3281000
2023-08-25,140.559435,141.266667,139.498573,140.693237,5393300
2023-08-28,141.333549,142.107689,141.228418,141.744507,4273700
2023-08-29,141.840101,143.378829,141.591601,143.340591,5362000
2023-08-30,143.417045,144.000042,143.273691,143.78978,6138000
2023-08-31,144.0383,144.095642,143.235475,143.283264,5314200
2023-09-01,144.181619,144.477894,143.455269,143.875778,4846200
2023-09-05,143.656007,143.656007,142.050385,142.09816,3754600
2023-09-06,141.840099,142.203267,140.913038,141.610718,5019700
2023-09-07,141.218884,141.534278,140.549875,141.04686,4834200
2023-09-08,141.237989,141.476922,140.865254,141.113739,2480800
2023-09-11,141.763649,142.002581,141.085073,141.343124,2917500
2023-09-12,141.01816,141.801853,140.979923,141.161514,3062400
2023-09-13,141.295336,141.476927,140.196251,140.597656,3821800
2023-09-14,141.553373,142.337065,141.410019,142.241501,3080600
2023-09-15,141.782777,142.126841,140.913058,141.04686,3637700
2023-09-18,141.006499,141.15049,140.344194,140.708939,2843700
2023-09-19,140.699345,140.862523,139.816256,140.478577,3814000
2023-09-20,141.016129,141.496069,139.787482,139.835464,4128100
2023-09-21,139.201958,139.345934,137.435766,137.512558,4778100
2023-09-22,137.752549,137.925335,136.840665,136.965454,3362700
2023-09-25,136.379873,137.339754,136.351078,137.310959,6184600
2023-09-26,136.543085,136.879049,135.256848,135.381622,4013000
2023-09-27,135.967127,136.120711,134.517712,135.429596,5306400
2023-09-28,135.429622,136.879051,135.429622,136.370316,6516300
2023-09-29,137.253403,137.464578,135.611999,136.005554,5839300
2023-10-02,135.583192,135.803961,133.817015,134.469727,7668900
2023-10-03,133.711425,134.306547,132.377191,132.857132,6579100
2023-10-04,133.202706,133.740237,131.993247,133.615448,7483500
2023-10-05,133.519458,133.797817,132.425195,133.231491,4976800
2023-10-06,132.578766,135.093664,131.810872,134.383347,8193300
2023-10-09,133.826617,135.544813,133.740232,135.343231,3955400
2023-10-10,135.698361,137.186179,135.611975,136.379883,5192900
2023-10-11,136.514277,136.965423,135.717574,136.667862,4211300
2023-10-12,136.850257,136.888645,134.17218,134.95929,6378300
2023-10-13,135.362406,135.775147,134.085762,134.661682,5019900
2023-10-16,135.611987,136.59107,135.016866,136.341492,3995000
2023-10-17,135.544826,137.742947,135.544826,137.013443,4954900
2023-10-18,136.331889,136.408681,134.661691,134.84407,3986800
2023-10-19,134.815262,135.40079,132.953091,133.173874,6056300
2023-10-20,132.905145,133.125914,131.474917,131.513306,5247800
2023-10-23,130.87015,132.108405,130.438207,130.678177,7157000
2023-10-24,131.311739,132.127629,130.870187,131.513306,6337700
2023-10-25,130.889372,131.119748,129.881494,130.063873,6627700
2023-10-26,129.958298,130.946975,129.603147,129.79512,13893800
2023-10-27,130.121452,130.121452,127.990515,128.297684,7744900
2023-10-30,129.1136,129.622336,128.182514,129.305588,10830300
2023-10-31,129.612723,130.515013,129.103987,130.38063,6021900
2023-11-01,130.419041,131.06216,129.747127,130.822189,6508700
2023-11-02,131.916443,133.826611,131.86846,133.721024,7961700
2023-11-03,135.170463,136.543086,135.122466,135.909561,7473300
2023-11-06,136.024732,136.149507,134.748089,135.199234,5054800
2023-11-07,134.949674,135.266437,134.450547,134.911285,3636800
2023-11-08,135.074453,135.285628,134.124165,134.690506,3994900
2023-11-09,135.228055,135.285646,133.461863,133.548264,6288500
2023-11-10,134.104975,135.237628,133.452249,135.112839,6783800
2023-11-13,134.680907,135.304838,134.440936,134.940079,4142700
2023-11-14,137.051817,139.221143,137.042224,138.7892,15157800
2023-11-15,139.077166,140.363403,139.077166,139.441925,8133800
2023-11-16,139.326728,139.691488,138.558835,138.981171,5466700
2023-11-17,139.614688,139.816269,139.144356,139.653091,5027100
2023-11-20,139.499506,140.545773,139.019566,140.209824,6441800
2023-11-21,139.969855,140.219419,139.653092,139.950653,4612600
2023-11-22,140.392173,140.968107,140.152203,140.603348,4388100
2023-11-24,140.55539,141.131325,140.478613,141.016144,1156200
2023-11-27,140.670574,140.93934,140.257818,140.728165,3848000
2023-11-28,140.555362,141.246477,140.229006,140.593765,3960800
2023-11-29,141.217666,142.139158,140.958509,141.150482,5732900
2023-11-30,141.630431,142.417526,140.977704,142.350342,7763200
2023-12-01,142.215962,144.529279,142.071971,144.490875,12060800
2023-12-04,143.530995,144.951615,143.530995,144.558075,9572900
2023-12-05,143.962935,144.001339,142.964666,143.27182,6384200
2023-12-06,143.953364,144.577281,143.19505,143.319839,5237800
2023-12-07,143.780595,144.241349,143.41585,144.078171,6054300
2023-12-08,143.953332,144.894011,143.87654,144.529266,5181700
2023-12-11,144.711664,145.834724,144.634872,145.815536,7130700
2023-12-12,145.882749,146.26671,145.162838,146.074722,4633800
2023-12-13,146.055512,149.213514,145.834728,149.175125,11782700
2023-12-14,150.374961,151.901168,150.374961,151.210052,21351900
2023-12-15,150.97968,150.998882,149.626259,150.134995,8883500
2023-12-18,150.712186,150.818186,149.970199,150.201462,8628600
2023-12-19,150.712204,151.531298,150.51948,151.463837,10130900
2023-12-20,151.097656,151.656565,148.890928,148.958389,7411100
2023-12-21,150.162936,150.827845,149.43058,150.789291,6988900
2023-12-22,151.213295,151.858927,150.654386,151.300018,5749900
2023-12-26,151.56985,152.562406,151.338588,152.167313,4053100
2023-12-27,152.33109,152.562367,151.858905,152.311813,4380300
2023-12-28,152.311862,152.832232,152.302231,152.649139,4047000
2023-12-29,152.292557,152.764743,151.608386,152.061295,5339200
2024-01-02,151.309649,152.591283,151.068741,152.109467,9816500
2024-01-03,151.271108,151.271108,149.652212,149.864212,9207500
2024-01-04,149.806386,150.606188,149.555832,149.613647,5621600
2024-01-05,149.372747,150.904935,149.1993,150.047302,8379600
2024-01-08,149.99912,151.65657,149.652212,151.65657,7954000
2024-01-09,150.692927,151.367467,150.394203,150.885651,6419100
2024-01-10,150.885658,151.434922,150.394211,151.145844,4620700
2024-01-11,151.097651,151.126559,149.517293,150.712189,7070600
2024-01-12,151.42528,151.656557,150.047292,150.374924,5568500
2024-01-16,149.710007,149.816007,148.900558,149.420914,6942300
2024-01-17,148.274208,148.977671,147.532221,148.2453,5775000
2024-01-18,148.428406,149.1415,147.59005,149.006592,7267100
2024-01-19,149.353473,150.471276,148.466932,150.15329,8488600
2024-01-22,150.606219,151.492775,150.56768,150.943497,9964200
2024-01-23,151.290385,151.666201,150.490568,151.020569,4785800
2024-01-24,151.964933,151.974578,150.143667,150.240036,5688000
2024-01-25,151.454191,151.772191,150.67365,151.752914,5832000
2024-01-26,151.926386,152.234741,151.483109,151.772202,5997700
2024-01-29,151.618032,152.755127,151.367493,152.697311,4501700
2024-01-30,152.263642,153.063459,152.109472,152.726196,7258200
2024-01-31,152.716548,152.822548,150.692927,150.77002,8928200
2024-02-01,151.088031,152.620219,150.124398,152.523849,8008200
2024-02-02,151.878192,153.130918,151.039836,152.388916,8128900
2024-02-05,151.637309,151.704755,150.452044,151.0784,8633400
2024-02-06,151.242193,152.128734,151.0591,152.032379,6059000
2024-02-07,152.745468,152.996022,151.887835,152.629837,6706000
2024-02-08,152.668394,153.063487,152.225131,152.967133,4900200
2024-02-09,152.91893,153.294746,152.39856,153.150192,5055000
2024-02-12,153.217624,154.691981,153.207993,154.190887,6971900
2024-02-13,152.109487,152.456395,150.480945,151.62767,9741100
2024-02-14,152.39858,153.121305,151.858948,153.015305,11291300
2024-02-15,153.622355,155.058174,153.574171,154.91362,5846600
2024-02-16,154.36439,155.231654,154.065666,154.210205,5061200
2024-02-20,153.506744,154.142746,153.448929,153.853653,6827700
2024-02-21,153.458585,154.210218,153.140584,154.162033,4602900
2024-02-22,154.971489,156.089292,154.643843,155.694214,9128000
2024-02-23,156.050735,156.503644,155.752012,156.108551,6375200
2024-02-26,156.089256,156.503626,155.376178,155.482178,5164000
2024-02-27,155.983274,156.20492,155.646011,156.166367,4362900
2024-02-28,155.790565,156.580752,155.617119,156.224197,4296800
2024-02-29,156.966166,157.284167,156.214533,156.869797,6298500
2024-03-01,157.072182,158.035815,156.33018,157.968353,6389300
2024-03-04,157.881645,158.71037,157.881645,158.257462,5165000
2024-03-05,157.997299,158.68147,156.946927,157.534744,6260600
2024-03-06,158.392355,158.97054,157.939446,158.430908,6041100
2024-03-07,159.404165,159.934166,159.298164,159.673981,6407600
2024-03-08,160.117261,160.656893,159.269259,159.490891,9114500
2024-03-11,159.15362,159.789622,158.642896,159.693253,5503800
2024-03-12,159.982388,160.406389,159.230756,160.107651,6357900
2024-03-13,160.223261,160.753262,159.712537,160.184708,4644000
2024-03-14,160.23292,160.300382,157.746745,158.748932,7757600
2024-03-15,157.717797,158.980153,157.708166,158.440521,7973400
2024-03-18,159.011445,159.408179,158.392159,158.875977,4712600
2024-03-19,158.856614,159.862963,158.730817,159.824249,5789400
2024-03-20,159.737177,161.333768,159.46624,161.188629,4925700
2024-03-21,161.924012,162.736821,161.749844,162.291718,6010900
2024-03-22,162.369149,162.562673,161.217661,161.246689,3178700
2024-03-25,161.236994,161.643398,160.878959,160.898315,2903700
2024-03-26,161.401499,161.585352,160.685444,160.7435,3669800
2024-03-27,161.730508,163.3271,161.643424,163.317429,5999200
2024-03-28,163.685126,164.304412,163.491602,163.888321,3728100
2024-04-01,164.110886,164.178613,162.794902,162.920685,4757200
2024-04-02,162.08851,162.08851,161.043462,161.517609,4598400
2024-04-03,161.314426,161.982082,161.188629,161.691803,4442700
2024-04-04,162.940032,163.114214,159.669422,160.046799,7150800
2024-04-05,160.230665,161.430538,159.853288,161.004776,5697000
2024-04-08,161.236994,162.001419,161.120868,161.498245,22497300
2024-04-09,162.040147,162.340112,160.675778,162.136902,5483600
2024-04-10,159.853282,160.424183,158.798564,159.37915,7550600
2024-04-11,159.669451,159.91136,158.247027,159.263046,6831200
2024-04-12,158.256697,158.624388,156.30207,156.737503,6567600
2024-04-15,158.353444,158.498598,154.85061,155.382812,9546700
2024-04-16,155.21832,155.344103,154.047475,154.521622,7389600
2024-04-17,155.276376,155.402174,153.728155,154.202301,8056700
2024-04-18,154.7732,155.286045,153.689453,154.057159,6683000
2024-04-19,154.357103,155.150556,154.153893,154.637711,8816300
2024-04-22,155.315063,156.611705,154.453869,155.818237,4775500
2024-04-23,156.118219,157.55033,155.992437,157.201981,3998000
2024-04-24,156.950384,157.579355,156.543979,157.42453,4164000
2024-04-25,156.718143,157.337429,155.363445,157.09552,7408300
2024-04-26,156.756867,157.714831,156.573014,157.172943,5649500
2024-04-29,157.618059,158.39217,157.550332,158.266373,3882800
2024-04-30,157.579349,157.676103,155.953714,155.982742,4935800
2024-05-01,155.547316,157.540641,154.995757,155.450546,9285200
2024-05-02,156.418149,156.795526,154.908641,156.408478,5677900
2024-05-03,157.695437,158.237311,156.882628,157.521255,9751400
2024-05-06,158.353443,158.740506,157.985751,158.73082,4928700
2024-05-07,159.175949,159.650096,159.040481,159.175949,4511200
2024-05-08,158.634078,159.263035,158.488924,159.137253,3346100
2024-05-09,159.098525,160.511278,159.021112,160.472565,3413000
2024-05-10,161.014433,161.159587,160.482246,160.733826,3425000
2024-05-13,161.26603,161.740162,160.569332,160.695129,2514400
2024-05-14,161.208003,161.691821,160.675801,161.333786,5446900
2024-05-15,162.282049,162.756181,161.991756,162.620712,5739400
2024-05-16,162.727188,162.940069,162.34014,162.359482,4779400
2024-05-17,162.417526,162.688462,162.127232,162.601364,3461400
2024-05-20,162.746534,163.017471,162.224003,162.465912,3756300
2024-05-21,162.340107,162.46589,161.914345,162.398163,3751200
2024-05-22,161.943396,162.48527,161.353138,161.7789,2841500
2024-05-23,162.069158,162.078829,159.379134,159.514603,5841400
2024-05-24,160.191974,160.849959,160.04682,160.569351,3252000
2024-05-28,160.588704,160.64676,158.992098,159.456558,4160000
2024-05-29,158.179278,158.179278,157.511607,157.58902,6843200
2024-05-30,157.656744,158.479239,157.414835,158.314743,5335500
2024-05-31,158.63406,160.46289,158.034132,160.414505,4335200
2024-06-03,160.724162,160.743504,158.305075,159.562988,6125400
2024-06-04,158.817912,159.51461,158.430849,159.079163,5446500
2024-06-05,159.437199,160.095183,158.52762,160.046799,5788700
2024-06-06,159.824251,160.385481,159.369461,159.737167,6251200
2024-06-07,159.030814,160.143588,158.74052,159.234009,2865700
2024-06-10,158.682454,159.7662,158.459887,159.65976,5769700
2024-06-11,158.934028,159.233993,158.034135,159.00177,4772800
2024-06-12,160.791909,161.00479,159.456568,159.853302,8818900
2024-06-13,159.562995,159.659764,158.440549,159.398499,7385200
2024-06-14,158.498618,158.808254,157.424543,158.382492,4557100
2024-06-17,158.034144,159.67912,157.734165,159.533966,4265800
2024-06-18,159.340437,160.308072,159.340437,159.930695,6283800
2024-06-20,159.891982,160.327415,159.659745,160.027451,5806800
2024-06-21,160.143584,160.337108,159.29206,160.230667,3996200
2024-06-24,160.583335,161.826901,160.165587,161.001099,7588700
2024-06-25,161.088511,161.088511,159.378633,159.893539,4349100
2024-06-26,159.339778,159.456371,158.756872,159.291214,3995900
2024-06-27,159.291217,159.524374,158.854019,159.485519,3430700
2024-06-28,159.844978,160.505622,158.883163,159.602097,4761000
2024-07-01,160.107294,160.262741,158.105955,158.309967,6813100
2024-07-02,158.261377,159.02889,158.212813,159.019165,3692900
2024-07-03,159.349489,159.757528,158.941451,159.087173,2745100
2024-07-05,158.999745,159.174613,158.096219,159.019165,3950800
2024-07-08,159.252339,159.912984,158.834591,159.330063,4654500
2024-07-09,159.223171,159.893526,158.708264,159.058014,4267800
2024-07-10,159.388364,160.505627,159.087194,160.369614,5327600
2024-07-11,161.156525,162.613813,161.088512,162.302917,10924400
2024-07-12,163.04129,164.537431,162.953841,163.731064,11488500
2024-07-15,163.944809,164.780321,163.527061,163.915665,5139500
2024-07-16,164.382004,166.820541,164.236282,166.820541,9921100
2024-07-17,165.94614,167.286849,165.800417,166.140442,12609800
2024-07-18,165.985036,167.471468,164.343157,164.712326,8887600
2024-07-19,164.828882,165.042619,163.225858,163.604752,5683900
2024-07-22,164.275121,164.96491,162.992716,164.896896,8973100
2024-07-23,164.595731,165.00377,164.207127,164.313995,5344300
2024-07-24,164.003085,164.411124,162.225193,162.39035,8067000
2024-07-25,162.438949,164.848326,162.098924,162.584686,10680400
2024-07-26,163.818483,165.431218,163.556182,164.906601,7472300
2024-07-29,165.295208,165.538089,164.352828,165.130051,5737800
2024-07-30,165.780989,166.431909,165.100925,165.926712,7333100
2024-07-31,167.111983,168.151521,166.218182,166.713669,9957500
2024-08-01,167.005094,167.792041,163.973941,164.858032,10567900
2024-08-02,163.439612,163.614495,160.39875,162.021194,11666300
2024-08-05,158.766571,159.903253,157.192705,158.193375,13747600
