date,open,high,low,close,volume
2009-11-12,42.5588,43.075,42.3651,42.491,3141075
2009-11-13,42.501,43.026,41.6533,42.6157,5741516
2009-11-16,42.8064,43.7698,42.6737,43.4744,3600816
2009-11-17,43.4374,44.0862,43.046,44.0862,3848715
2009-11-18,43.9985,44.5446,43.8088,44.4108,4080336
2009-11-19,44.4308,44.5166,43.9805,44.3539,3357461
2009-11-20,44.269,44.5725,43.9125,44.4886,3789156
2009-11-23,44.9569,45.2943,44.4586,44.7332,2691507
2009-11-24,44.7532,45.493,44.6105,45.3243,3433665
2009-11-25,45.532,45.7127,44.9379,45.6637,2633004
2009-11-27,44.9569,45.6837,44.7332,45.3703,1668512
2009-11-30,46.0261,46.0741,44.6593,45.1306,3457451
2009-12-01,45.493,45.9871,45.1306,45.7596,4054123
2009-12-02,45.8464,46.3017,45.7406,45.9213,2249916
2009-12-03,45.8634,46.3107,45.6937,45.6937,3110779
2009-12-04,46.0061,46.7728,45.7984,46.2228,2783523
2009-12-07,46.2817,46.6661,46.2228,46.4644,2791008
2009-12-08,46.4354,46.4834,45.7037,45.8724,3545672
2009-12-09,45.8634,46.0741,45.2453,45.7984,3064174
2009-12-10,46.0161,46.6461,45.8464,46.3197,2254610
2009-12-11,46.3765,46.7349,45.6937,46.0541,2664263
2009-12-14,46.5782,46.8418,46.093,46.8218,2299824
2009-12-15,46.8977,46.9945,46.5782,46.8318,3334524
2009-12-16,47.1282,47.4867,46.715,46.7728,2891764
2009-12-17,46.4544,46.705,46.3396,46.3685,3029941
2009-12-18,46.5882,46.705,45.6937,46.1579,3211534
2009-12-21,46.4644,46.8128,45.9781,46.3865,2460356
2009-12-22,46.3685,46.8977,46.2038,46.8518,1734045
2009-12-23,46.8218,47.1842,46.7349,46.7828,1399468
2009-12-24,46.7449,47.0145,46.4934,46.6171,522402
2009-12-28,46.8028,46.8218,46.1579,46.3865,2879180
2009-12-29,46.3765,46.5692,46.1858,46.4934,2467922
2009-12-30,46.2617,46.3595,45.7307,45.9123,2321823
2009-12-31,45.8634,46.1768,45.502,45.569,1652227
2010-01-04,45.7217,45.8924,45.3423,45.3893,7517220
2010-01-05,45.493,45.6257,45.1506,45.541,3371884
2010-01-06,45.5778,46.2817,45.502,45.9682,3207685
2010-01-07,45.9781,46.0541,45.6347,45.9682,2761346
2010-01-08,45.9781,46.7449,45.7506,46.7449,3304023
2010-01-11,47.1762,47.4587,46.8218,47.296,2976937
2010-01-12,47.1562,47.1842,46.2817,46.5123,3404708
2010-01-13,46.5034,46.7928,45.9682,46.5323,3024867
2010-01-14,46.6071,46.715,46.122,46.2617,1973607
2010-01-15,46.1668,46.2517,45.2453,45.6257,5429305
2010-01-19,45.8464,46.8128,45.6537,46.7928,4177002
2010-01-20,46.7349,47.1562,46.0541,46.5971,4042666
2010-01-21,46.5223,46.9945,45.55,45.6447,3142409
2010-01-22,45.5778,45.8084,44.9379,44.9469,4075454
2010-01-25,45.2353,45.522,44.9469,45.0039,2578402
2010-01-26,44.8212,44.8212,44.1732,44.4208,3833151
2010-01-27,44.2511,44.5076,43.9705,44.3908,2313849
2010-01-28,44.6205,45.0337,44.1642,44.2411,2729646
2010-01-29,44.4488,44.8112,44.0862,44.0962,3149424
2010-02-01,44.0564,44.869,43.9505,44.8301,4243456
2010-02-02,44.859,45.5778,44.6493,45.484,4181217
2010-02-03,47.296,47.4767,46.0161,46.2517,6786524
2010-02-04,46.0261,46.0361,45.1206,45.1606,4428568
2010-02-05,45.0527,45.1696,43.9805,44.9079,4005244
2010-02-08,44.859,45.2174,44.5346,44.7063,2789565
2010-02-09,44.9859,45.8174,44.9379,45.559,3229391
2010-02-10,45.408,45.6537,44.85,45.0337,2536277
2010-02-11,44.869,45.3703,44.6305,45.2075,2357034
2010-02-12,44.7922,45.1986,44.4786,45.1606,2217026
2010-02-16,45.3992,46.0641,45.2174,46.0641,1753346
2010-02-17,46.0641,46.6861,46.0261,46.5403,2370394
2010-02-18,46.4834,47.3149,46.3865,47.1282,2951487
2010-02-19,47.2482,47.286,46.7349,47.0335,2105799
2010-02-22,47.2032,47.3619,43.3535,45.9582,20024990
2010-02-23,45.7596,47.7193,45.6347,47.4587,15369902
2010-02-24,47.2482,47.3719,45.9024,46.2328,7154352
2010-02-25,45.8634,47.1382,45.446,47.0914,9684394
2010-02-26,46.8877,47.0045,46.093,46.5971,4116366
2010-03-01,46.6561,47.0625,46.122,46.4834,7110811
2010-03-02,46.6661,47.4019,46.5692,47.2212,2633433
2010-03-03,47.2212,47.2671,46.715,46.9555,2856031
2010-03-04,47.0625,47.296,46.3496,46.4544,2221833
2010-03-05,46.5403,47.5066,46.4644,47.286,2844329
2010-03-08,47.1382,47.9569,46.9845,47.7093,3742598
2010-03-09,47.6215,48.4242,47.4587,47.9949,4751261
2010-03-10,47.91,48.3003,47.7193,48.1666,2102564
2010-03-11,48.1566,48.5849,47.91,48.5759,3080471
2010-03-12,48.5849,48.5849,47.7193,47.927,3079288
2010-03-15,47.882,48.0148,47.276,47.7193,3216913
2010-03-16,47.8241,47.8241,47.1762,47.3059,3358679
2010-03-17,47.2571,47.901,47.2571,47.7463,3771830
2010-03-18,47.7653,48.0148,47.4299,47.6404,2250775
2010-03-19,47.91,47.9569,47.3529,47.6604,3189830
2010-03-22,47.6314,48.6149,47.3529,48.536,2280327
2010-03-23,48.556,48.7007,47.919,48.5849,3845019
2010-03-24,48.528,48.5849,48.1396,48.47,2535551
2010-03-25,48.6727,49.0451,48.1107,48.1566,3212635
2010-03-26,48.3103,48.3103,47.4966,47.7852,3489363
2010-03-29,47.947,48.2614,47.6903,48.2614,2875881
2010-03-30,48.2914,50.0584,48.1566,49.3626,5777658
2010-03-31,49.2858,49.2858,48.9144,49.1519,3443780
2010-04-01,49.2858,50.5866,49.0651,49.4655,2368608
2010-04-05,49.5233,49.8388,49.3346,49.5613,1406968
2010-04-06,49.3147,49.5423,49.143,49.4005,1684199
2010-04-07,49.5423,49.5423,49.0172,49.2858,3351382
2010-04-08,49.133,49.1709,48.6049,49.143,2476674
2010-04-09,49.1141,49.9537,48.9633,49.9537,1787137
2010-04-12,50.0495,50.0684,49.5613,49.8189,1864798
2010-04-13,49.6192,50.0774,49.2188,49.9816,2411555
2010-04-14,49.8568,51.3084,49.3626,51.2905,4839282
2010-04-15,51.1157,51.7436,50.7673,51.7247,3702928
2010-04-16,51.5799,51.5799,50.3191,50.8911,4627843
2010-04-19,50.8821,51.1647,50.4608,51.0298,2202060
2010-04-20,51.4232,52.4964,51.4132,51.7906,6642619
2010-04-21,51.7336,52.124,50.7773,51.1736,5557419
2010-04-22,51.0868,51.0968,50.2222,51.0388,3780227
2010-04-23,51.0209,51.3454,50.7873,51.3084,3012240
2010-04-26,52.4884,52.5354,51.4422,51.6089,0
2010-04-27,51.2215,52.5524,51.2025,51.2905,6459751
2010-04-28,54.4922,54.8436,52.3817,53.4398,9242934
2010-04-29,53.6125,54.2556,52.9237,53.4498,5598434
2010-04-30,53.5648,53.9869,52.771,52.82,2946065
2010-05-03,53.0296,53.0485,52.2558,53.0097,3153522
2010-05-04,52.5623,52.5623,51.3084,52.0661,5535747
2010-05-05,51.6759,52.4495,51.5311,52.3906,4726573
2010-05-06,52.0751,52.4106,46.8608,50.954,4790874
2010-05-07,50.5666,50.8332,48.7397,49.124,5984472
2010-05-10,50.4528,51.9223,50.0684,51.7906,4969856
2010-05-11,51.3364,51.7806,50.8721,51.3544,4549901
2010-05-12,51.3642,52.6083,51.2215,52.4106,3649018
2010-05-13,52.161,52.4306,51.2215,51.3642,2794846
2010-05-14,51.6579,51.7336,49.686,50.1732,4659769
2010-05-17,50.3569,50.7873,49.6771,50.4608,3806147
2010-05-18,50.928,51.2315,49.7989,50.0584,2773663
2010-05-19,49.686,50.3391,49.0941,49.5043,2857630
2010-05-20,48.509,48.9633,47.6016,47.6116,4587179
2010-05-21,47.0814,48.8364,46.9555,48.5949,5504986
2010-05-24,48.1107,49.3726,47.947,48.7007,3914505
2010-05-25,47.7093,48.4621,47.4487,48.4142,5972443
2010-05-26,48.4521,49.3346,48.4242,48.6527,3724802
2010-05-27,49.5133,50.3849,49.4085,50.3849,4115652
2010-05-28,50.2122,50.3659,49.2468,49.741,3226520
2010-06-01,49.2568,49.6192,48.6627,48.6727,2835689
2010-06-02,48.6827,49.6092,47.927,49.6092,3978282
2010-06-03,49.8289,50.1174,49.4845,49.7989,1988399
2010-06-04,48.9343,49.0351,47.1762,47.3249,4869588
2010-06-07,47.6116,48.1945,47.296,47.5066,4016089
2010-06-08,47.4867,48.0538,46.7928,47.3819,4138066
2010-06-09,47.6804,48.3493,47.3619,47.5066,6092544
2010-06-10,48.0827,49.4845,48.0727,49.4175,3458022
2010-06-11,48.9244,49.6681,48.7297,49.6382,2256132
2010-06-14,49.8478,50.4139,49.8189,49.8388,2204820
2010-06-15,50.2511,51.0968,50.2122,51.0968,3934207
2010-06-16,50.6735,51.2905,50.3391,51.0488,2334680
2010-06-17,50.954,51.1736,50.3091,51.0578,2187836
2010-06-18,51.0968,51.4622,50.954,51.2715,2601074
2010-06-21,51.6958,52.4306,50.9919,51.2415,2613046
2010-06-22,51.4032,51.4922,50.0015,50.0774,2377549
2010-06-23,50.0495,50.347,49.5133,50.0205,2182373
2010-06-24,49.7799,49.9347,48.5,48.7007,4250563
2010-06-25,48.7966,49.1519,48.47,48.6329,4376409
2010-06-28,48.8754,49.0941,48.1945,48.7776,2925367
2010-06-29,48.0638,48.3683,46.8977,47.5356,5142456
2010-06-30,47.3719,47.882,46.7928,46.8708,7261206
2010-07-01,46.8708,46.8708,45.1506,46.0161,6058862
2010-07-02,46.084,46.1948,45.1106,45.464,3670127
2010-07-06,46.0261,47.2392,45.9303,46.7928,4680465
2010-07-07,46.7628,46.7628,45.2943,46.4744,6451773
2010-07-08,46.696,47.0625,46.4065,46.705,5072024
2010-07-09,46.8318,47.2482,46.6561,47.0914,3392810
2010-07-12,46.8708,46.9555,45.8724,46.0741,5812117
2010-07-13,46.3595,47.5656,46.122,47.3349,4874797
2010-07-14,47.2392,47.91,46.8788,47.5266,3965138
2010-07-15,47.4677,48.0438,47.0914,47.927,3648887
2010-07-16,47.5166,47.8141,46.7728,46.8788,3478474
2010-07-19,47.1382,47.3349,46.7628,46.8877,2077806
2010-07-20,46.3396,47.2571,45.9961,47.2482,2298281
2010-07-21,47.4587,47.4677,46.2038,46.5403,2610522
2010-07-22,46.9455,48.1945,46.9266,48.1396,3370384
2010-07-23,47.9949,49.0172,47.8631,48.8165,4775300
2010-07-26,48.6727,49.0751,48.2425,48.7197,4688362
2010-07-27,46.5692,46.5882,43.9035,44.1152,20138781
2010-07-28,44.3059,44.6305,43.7888,43.9505,8443053
2010-07-29,44.0664,44.1642,42.8434,42.9681,9589377
2010-07-30,42.6826,43.2397,42.5768,42.8633,8163310
2010-08-02,43.3714,43.695,42.8823,43.0081,9561974
2010-08-03,42.9292,43.075,42.2793,42.5688,8790107
2010-08-04,42.6067,43.7498,42.5488,43.4374,6298137
2010-08-05,43.1329,43.3714,42.8823,42.9881,4538295
2010-08-06,42.8064,43.7988,42.6247,43.7308,3728326
2010-08-09,43.8088,44.1252,43.3914,43.9505,2989946
2010-08-10,43.5621,44.1452,43.4084,43.7988,3857472
2010-08-11,43.2397,43.3634,42.8064,43.036,4948404
2010-08-12,42.423,42.9292,42.4041,42.5199,3710350
2010-08-13,42.3382,42.7306,42.1744,42.3283,2322854
2010-08-16,42.0496,42.5099,41.8519,42.2883,2331261
2010-08-17,42.7116,43.7598,42.6547,43.4944,3751807
2010-08-18,43.1329,43.6021,42.9013,43.1628,2724741
2010-08-19,42.9981,43.2687,42.1556,42.3751,2850064
2010-08-20,42.1086,42.3851,41.8619,42.2313,2737427
2010-08-23,42.3751,42.5389,41.9918,42.0596,2551380
2010-08-24,41.5944,41.8809,40.6949,40.7538,5610448
2010-08-25,40.6271,41.5944,40.2357,41.4107,4771218
2010-08-26,41.6044,42.0207,40.8986,40.9714,3288252
2010-08-27,41.1152,41.3238,40.7728,41.257,4514942
2010-08-30,41.277,41.3528,40.4632,40.4632,2407476
2010-08-31,40.3405,40.4922,39.8822,40.2447,4013342
2010-09-01,40.8606,42.0496,40.8017,41.9149,2928423
2010-09-02,41.9249,42.2793,41.7292,42.2403,2319092
2010-09-03,42.6247,43.2307,42.6247,43.1818,2834044
2010-09-07,43.046,43.1529,42.6157,42.6647,2167446
2010-09-08,42.6157,42.7395,42.433,42.5389,2881084
2010-09-09,43.1529,43.9705,43.1529,43.7498,3635218
2010-09-10,43.9325,44.3149,43.6311,43.8378,2487796
2010-09-13,44.1252,44.6593,43.9125,44.6205,2971027
2010-09-14,44.7163,45.7884,44.3339,44.7922,3551409
2010-09-15,44.5825,44.9939,44.4308,44.8979,2760897
2010-09-16,44.5915,45.1006,44.5915,44.9379,2619229
2010-09-17,45.2943,45.6057,45.0237,45.2075,3608712
2010-09-20,45.3803,45.7506,45.0337,45.474,2589633
2010-09-21,44.9759,45.9393,44.6005,45.7884,3402943
2010-09-22,45.8634,46.5692,45.8364,46.0061,2615577
2010-09-23,45.6637,46.3107,45.5868,45.6937,3234865
2010-09-24,46.1858,46.4544,45.7217,45.7685,4081574
2010-09-27,45.9393,46.0741,45.437,45.5967,2887164
2010-09-28,45.7406,46.1399,45.3893,46.0361,2873925
2010-09-29,45.7984,46.0641,45.569,45.7217,2446343
2010-09-30,46.0541,46.725,45.7217,45.7506,2677452
2010-10-01,46.0361,46.2717,45.3243,45.6937,2016716
2010-10-04,45.455,45.7596,45.0726,45.2743,2760255
2010-10-05,45.7596,46.3496,45.7596,46.2428,3340293
2010-10-06,46.122,46.3296,45.569,45.7884,1878679
2010-10-07,46.0541,46.1948,45.437,45.484,2265020
2010-10-08,45.493,45.7884,45.1006,45.3523,2876276
2010-10-11,45.2743,45.7685,45.2743,45.474,2430682
2010-10-12,45.474,46.5882,45.1696,46.3017,4149578
2010-10-13,46.6071,47.286,46.3865,47.1662,4183895
2010-10-14,47.1462,47.1842,45.8824,46.1668,3817703
2010-10-15,46.715,46.8028,45.9393,46.6171,2905531
2010-10-18,46.696,47.286,46.6171,47.286,2225306
2010-10-19,45.8924,46.6761,45.6637,45.7884,4405654
2010-10-20,45.9493,47.0335,45.9493,46.6861,2617035
2010-10-21,46.8608,48.3103,46.705,47.4677,4412743
2010-10-22,47.4587,47.5456,47.1103,47.4487,1921855
2010-10-25,47.8141,48.4621,47.7373,47.9949,2029604
2010-10-26,47.8541,48.1007,47.3149,48.0827,2991511
2010-10-27,49.0092,49.761,48.3972,49.0251,7182769
2010-10-28,49.4845,49.724,48.2614,48.7097,3394869
2010-10-29,48.6049,49.2088,48.546,49.133,3256078
2010-11-01,49.2858,49.5713,48.7397,49.2758,3221516
2010-11-02,49.6382,49.686,48.9433,49.1709,2733527
2010-11-03,49.2088,49.7799,49.143,49.714,3628114
2010-11-04,50.3291,50.5666,49.9247,50.5287,2584456
2010-11-05,50.4229,50.6914,49.77,50.0495,3117386
2010-11-08,49.9347,49.9627,49.5043,49.6482,2028712
2010-11-09,49.696,49.8857,48.8954,49.1141,2915875
2010-11-10,49.2088,50.0774,48.7397,50.0305,3935770
2010-11-11,49.5513,50.2411,49.3536,50.2411,2007370
2010-11-12,49.751,50.3291,49.3906,49.8757,2364918
2010-11-15,49.9247,49.9537,49.0092,49.0651,2672752
2010-11-16,48.7197,48.8854,47.8631,48.0338,3716362
2010-11-17,48.1107,48.7007,48.0148,48.2345,2153828
2010-11-18,48.6049,49.3436,48.556,48.9703,2337137
2010-11-19,49.0941,49.2468,48.7397,48.9244,3060312
2010-11-22,48.5659,49.2948,48.4621,49.2378,1991213
2010-11-23,48.8454,48.9802,48.1846,48.4332,2116984
2010-11-24,48.7197,49.5613,48.7197,49.4565,2022219
2010-11-26,49.1519,49.4755,48.9144,49.1799,947773
2010-11-29,48.8265,48.9144,47.6903,48.8066,2388813
2010-11-30,48.3003,49.1141,48.2914,48.5949,3592315
2010-12-01,49.3436,49.6382,49.0651,49.2568,3001044
2010-12-02,49.2288,50.2701,49.0941,50.1633,2190870
2010-12-03,49.8947,50.5287,49.732,50.5008,2430872
2010-12-06,50.3569,50.4039,49.8857,50.0874,1602132
2010-12-07,50.4708,50.5866,49.9047,50.0015,1859206
2010-12-08,50.0015,50.1633,49.4655,49.7799,1610143
2010-12-09,49.9047,49.9437,49.2088,49.714,3162363
2010-12-10,50.2122,50.928,49.77,50.6824,2484178
2010-12-13,52.5264,53.2421,51.8924,53.0884,8568048
2010-12-14,53.4878,53.7465,52.6083,52.6562,3468339
2010-12-15,52.2738,53.7075,51.7626,52.9047,4337184
2010-12-16,52.8379,52.9627,52.3906,52.9047,2865881
2010-12-17,52.8289,53.3911,52.3127,53.2981,4037175
2010-12-20,53.1744,53.2611,52.6472,53.0684,3096824
2010-12-21,53.1274,53.2711,52.8468,53.0585,1183110
2010-12-22,52.9997,53.1744,52.8468,53.0684,1388190
2010-12-23,52.9147,53.3081,52.8289,53.2881,1330848
2010-12-27,53.2143,53.6225,52.771,53.3361,1017092
2010-12-28,53.3741,53.4108,52.735,52.735,1801997
2010-12-29,52.9047,53.5068,52.6861,53.2611,1441718
2010-12-30,53.0485,53.3081,52.8848,53.1944,1104133
2010-12-31,53.1454,53.1544,52.791,52.8948,943470
2011-01-03,53.1644,54.0169,53.0984,53.9491,2528827
2011-01-04,53.9969,54.2645,53.7075,54.1976,3253789
2011-01-05,53.7842,54.1048,53.5748,54.0069,2789498
2011-01-06,54.1976,54.2735,53.8332,54.0659,2464683
2011-01-07,53.9869,54.0659,53.5068,53.8612,1674337
2011-01-10,53.4788,54.1138,53.3461,53.6415,1970365
2011-01-11,53.9391,54.3315,53.4598,53.5648,2484608
2011-01-12,53.9689,54.3853,53.7842,54.1238,2229168
2011-01-13,54.0659,54.3135,53.7754,54.0269,1767689
2011-01-14,53.8042,54.1586,53.3821,54.1338,2521920
2011-01-18,54.0069,54.5112,54.0069,54.3035,3162197
2011-01-19,54.0958,54.2256,53.2421,53.5847,2317480
2011-01-20,53.2322,53.4598,52.3617,52.8289,3613108
2011-01-21,53.2222,53.6035,52.9237,53.0395,2164982
2011-01-24,53.1074,54.1876,53.1074,53.7365,2125510
2011-01-25,53.7165,54.558,53.5945,54.3763,2570649
