date,open,high,low,close,volume
1999-09-07,29.7451,30.1011,29.6585,30.0185,2180756
1999-09-08,29.6585,30.2397,29.4391,30.1011,2458081
1999-09-09,30.0185,30.4109,29.8386,30.1876,2423679
1999-09-10,30.2397,31.0305,29.9673,30.8073,3133441
1999-09-13,30.8073,31.5253,30.6814,31.5253,3621257
1999-09-14,31.3885,31.3885,31.0305,31.302,2615415
1999-09-15,31.302,31.4731,30.8604,30.8604,3022677
1999-09-16,30.8604,31.0846,30.0597,30.4109,2870375
1999-09-17,30.9056,30.9056,30.3656,30.4109,3641538
1999-09-20,30.2397,30.4109,29.9673,30.2811,2407459
1999-09-21,30.1444,30.6312,30.1011,30.3656,3813556
1999-09-22,30.2811,31.2125,30.2397,30.9056,3933970
1999-09-23,31.125,31.302,30.6312,30.6814,3507136
1999-09-24,30.5476,30.9892,30.3244,30.5476,3411753
1999-09-27,30.7266,31.0305,30.4109,30.5476,3009674
1999-09-28,30.3656,30.9056,30.2811,30.5909,2870375
1999-09-29,30.9056,30.9469,30.1876,30.1876,3884739
1999-09-30,30.5476,30.7266,30.3244,30.7266,3187146
1999-10-01,30.5909,30.9892,30.3656,30.9056,3646009
1999-10-04,31.0305,32.145,31.0305,31.6128,5326362
1999-10-05,31.4731,31.5695,30.5476,30.8604,5105256
1999-10-06,30.9056,31.0305,30.2811,30.6312,4235494
1999-10-07,30.3244,31.0305,30.3244,30.5014,2891076
1999-10-08,30.0185,31.2125,29.9673,30.7266,3582936
1999-10-11,30.8073,31.3885,30.6814,30.8604,3073305
1999-10-12,30.7689,30.8604,30.4601,30.5014,3039882
1999-10-13,30.4109,30.6814,30.0185,30.1444,2781425
1999-10-14,29.8386,30.1444,29.4785,29.5651,4555203
1999-10-15,29.5651,30.0597,29.0791,29.5238,4652682
1999-10-18,29.4391,29.9673,29.1746,29.8386,3648805
1999-10-19,30.1444,30.9892,29.8386,30.7689,5273083
1999-10-20,31.0846,31.5695,30.5909,31.3472,3525874
1999-10-21,31.4358,31.6128,29.7883,30.0597,8900074
1999-10-22,30.1876,30.2811,28.371,28.6386,11487797
1999-10-25,28.4999,28.4999,27.2134,27.7908,11423186
1999-10-26,28.0583,28.4585,28.015,28.0583,8374494
1999-10-27,27.9285,28.0583,27.5292,28.0583,7169509
1999-10-28,28.371,28.9956,28.2785,28.9956,7294959
1999-10-29,29.3438,29.7451,29.1746,29.3045,5585374
1999-11-01,29.6585,29.8386,29.3045,29.6172,5500340
1999-11-02,29.8817,29.9231,29.1746,29.3045,3146728
1999-11-03,29.3045,30.8604,29.1746,29.7883,10629512
1999-11-04,31.0305,32.145,30.8604,32.0986,13754417
1999-11-05,32.4546,33.1226,32.4144,33.0341,10048414
1999-11-08,32.5885,33.4333,32.499,33.3841,10540704
1999-11-09,33.3841,33.4766,32.5412,32.9406,8056326
1999-11-10,32.4546,32.856,32.318,32.7192,4981342
1999-11-11,32.856,33.6064,32.677,33.3841,4175919
1999-11-12,33.8779,35.2086,33.7008,34.3627,8938112
1999-11-15,33.7854,34.1867,32.9917,33.2996,3352173
1999-11-17,32.7192,32.9002,32.5412,32.7694,3448396
1999-11-18,32.677,34.0992,32.5412,33.3841,10477210
1999-11-19,32.677,33.7008,32.4144,33.6575,8016604
1999-11-22,33.2542,33.4766,33.1226,33.3222,5352938
1999-11-23,33.4333,33.4333,32.9917,33.1226,3667965
1999-11-24,32.7192,32.9406,32.2345,32.2345,3577061
1999-11-26,32.2756,32.2756,31.656,31.656,1965936
1999-11-29,31.7918,32.4546,31.656,32.318,3679711
1999-11-30,32.318,32.9406,31.9679,32.499,4204310
1999-12-01,32.0535,33.217,31.9679,32.6907,4712262
1999-12-02,32.7192,32.7192,31.8764,32.0986,5252520
1999-12-03,32.4144,32.7192,32.145,32.5885,4964566
1999-12-06,32.1921,32.856,32.145,32.7192,2215019
1999-12-07,32.4546,32.499,31.6128,31.7465,4098858
1999-12-08,31.8321,32.1921,31.5253,31.656,2713878
1999-12-09,31.7918,32.145,31.5253,31.7121,4137324
1999-12-10,30.7266,31.0305,30.3244,30.7266,13153190
1999-12-13,30.6312,30.7266,29.8386,29.8386,7128392
1999-12-14,29.8386,29.8817,29.3045,29.3045,7026153
1999-12-15,29.6172,30.1011,29.5238,29.7018,3698456
1999-12-16,29.7883,29.8386,29.3438,29.7018,3862367
1999-12-17,30.1444,30.1444,29.2591,29.3045,7416348
1999-12-20,29.7451,30.5014,29.5651,30.045,4619118
1999-12-21,29.5651,29.9673,29.0791,29.5651,5637538
1999-12-22,29.4785,29.6172,29.1245,29.1746,5367061
1999-12-23,29.215,29.215,28.1095,28.7734,7826687
1999-12-27,29.0791,29.8386,28.9956,28.9956,3851176
1999-12-28,29.4785,29.5238,28.5924,28.8599,4101792
1999-12-29,28.6799,28.8156,28.4164,28.553,3785584
1999-12-30,28.2785,28.5924,28.1489,28.2785,3365323
1999-12-31,28.371,28.7734,27.5734,28.6386,2020062
2000-01-03,28.379,28.4655,27.6659,28.1546,6322271
2000-01-04,27.9285,28.1095,27.2578,27.5734,5896967
2000-01-05,27.5734,28.6857,27.5734,28.0229,7316635
2000-01-06,27.7976,27.9717,27.4839,27.6128,6726171
2000-01-07,27.7052,28.4231,27.6128,28.3307,7167128
2000-01-10,28.4231,29.1392,28.2431,28.4655,5753480
2000-01-11,28.5146,29.4942,28.5146,29.1392,7608378
2000-01-12,29.0949,30.6096,28.8727,30.3873,11314238
2000-01-13,30.346,30.9666,29.7608,30.0736,7971994
2000-01-14,30.4336,30.4336,29.7608,30.2526,4706666
2000-01-18,30.1168,30.2113,29.272,29.4942,4756593
2000-01-19,29.1392,30.3037,29.1392,30.1168,4677717
2000-01-20,30.2526,30.2526,29.1392,30.2526,4628768
2000-01-21,29.5867,29.7608,28.734,29.1796,5206227
2000-01-24,29.3192,29.4539,28.0651,28.0651,5025678
2000-01-25,28.2431,28.6002,27.8439,28.2875,4621495
2000-01-26,28.1546,28.1546,24.6257,25.3841,23360201
2000-01-27,25.5611,26.9508,25.4687,26.7276,16897518
2000-01-28,26.3705,26.5918,25.8276,26.098,6215419
2000-01-31,26.4542,26.9921,26.3705,26.5407,6766588
2000-02-01,26.5918,26.6793,25.9181,26.0115,6544498
2000-02-02,26.0115,26.098,25.1137,25.2051,8068356
2000-02-03,25.2493,25.6978,24.4477,24.8461,12902569
2000-02-04,25.4687,25.4687,24.5834,24.9414,10841811
2000-02-07,25.0242,25.2994,24.1311,24.8048,13975535
2000-02-08,25.5611,26.7276,25.2051,25.7844,16985069
2000-02-09,26.0549,26.0549,25.1137,25.4687,8272960
2000-02-10,25.2051,25.7401,24.9414,25.2051,7486977
2000-02-11,24.8893,25.1588,24.7123,24.8048,5482999
2000-02-14,25.0703,25.0703,23.6835,24.0396,6190529
2000-02-15,23.953,24.2254,23.774,23.953,6530088
2000-02-16,23.953,24.4477,23.6373,23.7317,5321326
2000-02-17,23.8665,24.1743,23.7317,23.953,5974588
2000-02-18,23.8665,23.9097,22.9666,23.1032,7684871
2000-02-22,22.9232,23.597,22.879,22.9666,6264787
2000-02-23,23.059,23.7317,23.0187,23.1957,6891197
2000-02-24,22.8387,23.0187,22.0272,22.3006,8607076
2000-02-25,22.3892,22.6085,21.8483,22.0272,6365067
2000-02-28,22.2073,22.5249,21.7656,22.1226,5427200
2000-02-29,22.5662,23.059,22.4394,22.5662,6830358
2000-03-01,22.6627,22.7009,22.1226,22.2073,6950498
2000-03-02,22.1226,22.343,21.8483,21.9466,6831338
2000-03-03,22.0272,22.9666,21.7244,22.9666,7263909
2000-03-06,23.1032,23.1032,22.1226,22.4394,5839072
2000-03-07,22.3892,22.4394,21.1794,21.2285,8647631
2000-03-08,21.5896,22.2073,21.3161,21.8483,5616422
2000-03-09,21.7656,22.7442,21.3161,22.7442,6683930
2000-03-10,22.343,23.0187,22.0272,22.5662,6739879
2000-03-13,22.7442,23.059,22.2525,23.059,7915352
2000-03-14,23.059,23.1032,21.3644,21.6703,7322369
2000-03-15,21.8089,23.3766,21.6329,23.1032,9852201
2000-03-16,23.7317,24.3956,23.2812,24.1743,11526682
2000-03-17,24.8461,24.9808,23.953,23.9992,7640258
2000-03-20,24.3081,24.7546,24.2254,24.5323,3826423
2000-03-21,24.6681,25.2051,24.4871,25.0242,5929698
2000-03-22,25.0242,25.3841,24.8461,25.0242,5250141
2000-03-23,24.1311,25.5188,24.0887,24.9808,5642992
2000-03-24,24.9414,25.5188,24.6257,24.7123,4458706
2000-03-27,24.2707,24.9808,24.2254,24.6681,3062677
2000-03-28,24.1311,25.1137,24.1311,24.9414,4144591
2000-03-29,24.7546,26.3204,24.7123,26.1424,7402228
2000-03-30,26.1424,27.1701,26.1424,26.7276,6907559
2000-03-31,26.8997,26.9508,26.1424,26.5407,5228183
2000-04-03,26.8584,27.4397,26.6793,27.3482,6236675
2000-04-04,27.4839,27.9285,26.7698,27.3482,7196223
2000-04-05,26.9921,27.4397,26.4542,27.3934,5795016
2000-04-06,26.8151,27.0364,26.1847,26.2762,5767749
2000-04-07,25.8276,26.4994,25.6585,26.2762,4412973
2000-04-10,26.1847,26.2339,25.4687,25.8276,4523736
2000-04-11,25.6585,26.8151,25.4687,26.7698,4690868
2000-04-12,26.4542,27.1279,25.7844,25.7844,6360870
2000-04-13,25.5611,25.5611,24.2254,24.2254,10349660
2000-04-14,23.8665,24.7123,23.4583,23.8665,8034228
2000-04-17,23.8183,24.2254,23.5124,23.9097,6613584
2000-04-18,23.953,23.9992,22.7009,23.1032,7608089
2000-04-19,23.416,23.597,23.1032,23.5124,4857151
2000-04-20,24.1311,25.5611,23.953,25.4263,9803388
2000-04-24,25.0242,27.7052,24.9414,27.7052,13428284
2000-04-25,27.6659,28.0229,27.1279,27.5292,5559360
2000-04-26,27.2578,27.9717,27.2578,27.6128,4865965
2000-04-27,27.0846,27.7976,27.0364,27.5734,4062217
2000-04-28,27.3934,27.5292,26.6793,27.0364,4106833
2000-05-01,26.9921,27.9285,26.9921,27.6128,4320249
2000-05-02,27.2578,28.1546,27.2134,27.8439,4377171
2000-05-03,27.1701,27.4839,26.3204,26.4994,7333694
2000-05-04,26.0115,26.0549,25.2493,25.3841,9112086
2000-05-05,25.2051,25.6978,24.8461,25.3378,6948117
2000-05-08,25.3841,25.6585,24.9808,25.4263,4357312
2000-05-09,25.7401,26.4148,25.6978,26.2762,4427378
2000-05-10,26.4148,27.5734,26.3705,27.4397,8384985
2000-05-11,27.3482,27.5734,27.0846,27.1279,4454653
2000-05-12,27.1701,27.1701,26.4542,26.6793,3371199
2000-05-15,26.5918,27.3934,26.5407,27.1279,3972013
2000-05-16,27.5734,27.8861,27.3069,27.8439,3850761
2000-05-17,27.4839,27.9285,27.2134,27.7534,2822127
2000-05-18,27.5734,27.7534,27.3934,27.4397,2704371
2000-05-19,26.8584,27.5292,26.7276,26.8584,4175077
2000-05-22,26.8997,27.7976,26.8584,27.6128,4398427
2000-05-23,27.2578,27.8861,26.8151,27.7976,3855935
2000-05-24,27.7976,28.379,27.0846,27.5292,7144335
2000-05-25,26.9921,27.3934,26.3705,26.4994,4829319
2000-05-26,26.4542,26.9508,26.4148,26.8151,4378428
2000-05-30,26.2762,26.3204,25.5188,25.9664,5888159
2000-05-31,25.5611,25.9664,25.0703,25.4263,5427340
2000-06-01,25.2493,25.4263,25.0242,25.2994,4166411
2000-06-02,25.6585,25.7844,24.9808,25.6585,5177135
2000-06-05,25.5611,25.5611,25.0242,25.2051,2738215
2000-06-06,24.9414,25.2994,24.7546,24.9414,5003443
2000-06-07,24.9414,25.0703,24.3552,24.7546,3521541
2000-06-08,24.4871,25.3841,24.4871,25.1588,4632408
2000-06-09,25.2051,25.5611,22.4797,24.0396,21399854
2000-06-12,23.6373,23.6835,22.7442,23.1957,11392137
2000-06-13,22.9232,23.597,22.7964,23.0187,8456871
2000-06-14,22.7442,23.4583,22.4797,22.5662,8309881
2000-06-15,22.5662,22.9666,22.4797,22.8387,8783009
2000-06-16,23.1032,23.1534,22.2525,22.2525,9591227
2000-06-19,22.6627,22.7964,22.0823,22.3892,6308141
2000-06-20,22.5249,22.5662,22.0272,22.3892,5496563
2000-06-21,22.2073,22.5662,22.0823,22.2525,6149127
2000-06-22,22.2073,22.4394,22.1226,22.343,5494746
2000-06-23,22.5249,23.597,22.3892,23.1957,11158584
2000-06-26,23.416,23.9097,23.3766,23.774,6834977
2000-06-27,23.6373,23.8183,23.1957,23.238,4785965
2000-06-28,23.1032,23.3235,22.7442,22.879,4447097
2000-06-29,22.7009,22.7009,22.0823,22.2073,7755083
2000-06-30,22.3892,23.4583,22.343,23.416,8597702
2000-07-03,23.597,23.7317,22.9232,23.1032,2351232
2000-07-05,23.1032,23.1534,22.4797,22.6085,7086432
2000-07-06,22.7964,23.1534,22.7964,22.879,5608591
2000-07-07,22.9232,23.8183,22.7442,23.1032,5267766
2000-07-10,23.7317,23.774,22.879,22.9232,4215080
2000-07-11,23.3766,23.5124,22.9232,23.1534,4327800
2000-07-12,23.1957,23.1957,22.7442,22.7442,4045992
2000-07-13,23.059,23.059,22.0272,22.3892,9414593
2000-07-14,22.2525,22.4394,22.1226,22.3006,4396889
2000-07-17,22.3892,22.4394,22.1226,22.2525,3733277
2000-07-18,22.2525,22.4797,22.0272,22.2525,3708531
2000-07-19,22.2525,22.343,22.0272,22.3006,4434091
2000-07-20,22.3892,22.7442,22.2525,22.5249,4568070
2000-07-21,22.6627,22.6627,21.7244,21.9466,5638661
2000-07-24,21.9466,22.167,21.4056,21.4941,5863127
2000-07-25,22.0272,22.3006,21.3644,22.2525,9643960
2000-07-26,22.7442,23.6373,22.5249,22.5249,15798119
2000-07-27,23.4583,23.953,22.7964,22.879,9176425
2000-07-28,22.9666,23.3235,22.7442,22.7442,4325560
2000-07-31,23.059,23.1957,22.343,22.5249,6812739
2000-08-01,22.6627,23.1957,22.6085,23.1957,4383321
2000-08-02,23.1534,23.8665,23.1534,23.774,6493590
2000-08-03,23.9097,24.0887,23.597,23.6373,5322449
2000-08-04,23.5528,23.9097,23.4583,23.7317,3547553
2000-08-07,23.8665,24.3081,23.8183,23.9097,4304863
2000-08-08,24.1311,24.2254,23.5124,23.8183,3671881
2000-08-09,23.3235,23.597,22.9232,23.238,4962459
2000-08-10,23.416,23.5124,23.1957,23.3235,3239034
2000-08-11,23.416,23.9097,23.3766,23.774,3110504
2000-08-14,23.774,23.774,23.4583,23.6835,3436791
2000-08-15,23.774,23.9097,22.9232,23.059,4017746
2000-08-16,23.059,23.1534,22.7964,23.0187,2919607
2000-08-17,22.8387,23.0187,22.0272,22.2073,6622395
2000-08-18,22.1226,22.7009,22.0272,22.4394,4664712
2000-08-21,22.6085,22.7009,22.2073,22.4394,4175782
2000-08-22,22.5249,22.6627,22.167,22.2525,4874773
2000-08-23,22.2525,22.5662,21.985,22.167,4775758
2000-08-24,22.167,22.2525,21.3161,21.5896,9237262
2000-08-25,21.6703,21.7244,21.2285,21.5896,6981682
2000-08-28,21.3161,21.6329,21.3161,21.5896,5672783
2000-08-29,21.8089,22.0272,21.4519,21.6329,6746306
2000-08-30,21.6329,21.6329,21.2719,21.5896,5727046
2000-08-31,21.4056,21.5896,21.0505,21.2285,9499765
2000-09-01,21.0919,21.3644,20.8214,21.0084,6596947
2000-09-05,21.0084,21.1794,20.8735,21.0919,7283769
2000-09-06,21.0084,21.5345,21.0084,21.4056,5607052
2000-09-07,21.4941,21.5896,20.6503,20.9543,9271660
2000-09-08,20.8214,21.0084,20.0642,20.4202,8766230
2000-09-11,20.4202,20.4653,19.9353,20.1595,6313876
2000-09-12,20.0218,21.0084,19.7474,20.5992,16405512
2000-09-13,20.9149,20.9543,19.1681,19.3048,10931599
2000-09-14,19.71,19.71,18.7245,19.3501,24932024
2000-09-15,20.4653,20.4653,19.2203,19.8841,14231471
2000-09-18,19.8448,20.2943,19.4848,20.2412,7731023
2000-09-19,20.2412,20.3346,19.5762,19.7976,7146850
2000-09-20,19.7976,19.8448,19.1681,19.6619,6703512
2000-09-21,19.7474,20.0642,19.1681,19.1681,5773340
2000-09-22,20.3778,20.7752,20.0218,20.3778,9631647
2000-09-25,20.7752,20.9149,20.5568,20.9149,6177098
2000-09-26,20.9543,21.4056,20.9149,21.2285,7836196
2000-09-27,21.0505,21.2719,20.9543,21.2285,4954211
2000-09-28,21.2719,21.4941,21.1794,21.2285,4640240
2000-09-29,21.4519,21.5896,21.1371,21.4519,4299830
2000-10-02,21.6329,21.6329,21.3161,21.3644,3023377
2000-10-03,21.4056,21.6703,21.2719,21.4941,4261795
2000-10-04,21.5345,21.6703,21.2285,21.3161,3076381
2000-10-05,21.4941,21.6329,21.0919,21.4056,7996190
2000-10-06,21.2285,21.5345,20.9149,21.2285,4951692
2000-10-09,21.3161,21.4056,20.9543,21.3644,3047988
2000-10-10,21.5345,21.5896,21.2719,21.2719,2719892
2000-10-11,21.3161,21.6329,21.2719,21.3161,3390217
2000-10-12,21.1371,21.1794,19.8448,20.1595,8029754
2000-10-13,20.1034,20.7359,19.8841,20.5146,3786008
2000-10-16,20.9149,20.9149,20.4653,20.5992,3768803
2000-10-17,20.1595,20.2412,19.6196,19.8841,6028014
2000-10-18,20.1595,20.2412,19.7474,19.9353,4304446
2000-10-19,20.5146,20.5146,19.5762,19.7976,9035447
2000-10-20,20.2412,20.3346,19.9785,20.0642,7271741
2000-10-23,20.5568,20.7359,20.4653,20.6936,5049031
2000-10-24,20.8214,21.0505,20.4653,20.6936,7021404
2000-10-25,20.5146,20.7752,20.4653,20.5992,5939488
2000-10-26,20.3778,20.7359,20.3346,20.5568,5698799
2000-10-27,20.3778,21.1371,20.3778,21.1371,5236019
2000-10-30,21.0919,22.2525,20.9149,22.167,8275058
2000-10-31,22.3006,22.3892,21.8089,22.0272,5660057
2000-11-01,21.8483,22.5249,21.7656,22.4797,4449197
2000-11-02,22.343,22.7442,22.2525,22.7009,4287526
2000-11-03,22.7009,23.1957,22.5249,23.0187,5306646
2000-11-06,22.7442,22.9232,22.5249,22.7442,3413293
2000-11-07,22.6085,22.9666,22.4394,22.5662,3263647
2000-11-08,22.4394,22.5662,22.2073,22.4797,3815796
2000-11-09,22.3892,22.6627,22.167,22.5662,3400002
2000-11-10,22.3006,23.6373,22.2525,23.5124,8521900
2000-11-13,23.059,23.8183,23.0187,23.6373,6438487
2000-11-14,23.6373,23.953,23.4583,23.9097,5609710
2000-11-15,23.8183,24.1311,23.774,23.8183,5132950
2000-11-16,23.9097,23.9097,23.3766,23.3766,3619161
2000-11-17,23.238,23.9097,23.238,23.9097,4845962
2000-11-20,23.238,24.2254,23.238,23.953,4323750
2000-11-21,23.9992,24.3081,23.7317,24.2707,3456929
2000-11-22,23.8183,24.6257,23.8183,24.4871,4255774
2000-11-24,23.9097,24.3081,23.9097,24.0887,2063552
2000-11-27,23.6835,23.8665,22.5249,22.8387,7346561
2000-11-28,22.6085,22.9232,22.0823,22.343,7457049
2000-11-29,22.3892,23.774,22.343,23.238,7372578
2000-11-30,23.3235,23.5528,22.5249,22.7964,5307343
2000-12-01,22.9666,22.9666,21.8955,22.1226,7361946
2000-12-04,21.8089,22.6085,21.7656,22.4797,3996904
2000-12-05,22.343,22.343,21.5345,21.8089,5262447
2000-12-06,21.5896,21.8089,20.7752,21.1794,6795677
2000-12-07,21.0919,21.8955,20.9543,21.6329,4530171
2000-12-08,21.4519,21.5345,20.5568,21.0919,7640398
2000-12-11,20.9149,21.5345,20.7359,21.4056,17144779
2000-12-12,21.8089,22.3006,21.7244,22.0823,13703237
2000-12-13,22.2525,22.5249,21.8483,22.2525,10424486
2000-12-14,22.167,22.7009,21.985,22.5662,7508794
2000-12-15,22.5249,23.059,22.4797,22.5249,10918030
2000-12-18,22.7964,23.2812,22.6627,23.1032,4478980
2000-12-19,23.238,23.7317,23.1534,23.5124,6480581
2000-12-20,23.1534,23.416,22.4394,22.4394,7352578
2000-12-21,22.8387,23.3766,22.7442,23.3766,6010394
2000-12-22,23.238,23.6373,22.8387,23.3766,4495209
2000-12-26,23.3235,23.416,22.9232,23.238,4706247
2000-12-27,23.1032,23.6835,22.9666,23.6835,5406221
2000-12-28,23.4583,24.3081,23.1957,24.2254,4950013
2000-12-29,24.1743,24.6681,23.9992,24.3081,4668627
2001-01-02,24.1743,24.1743,23.597,23.953,4936589
2001-01-03,23.9992,24.8048,23.8665,24.0887,4566816
2001-01-04,23.774,24.2254,23.5124,23.597,8326667
2001-01-05,23.416,23.597,23.2812,23.5528,5592924
2001-01-08,23.5124,23.8183,23.416,23.597,3920965
2001-01-09,23.2812,23.774,23.2812,23.6373,3885300
2001-01-10,23.5124,23.8183,23.1032,23.7317,4324027
2001-01-11,23.8183,23.8183,23.3235,23.3766,3048552
2001-01-12,23.5528,24.2707,23.2812,24.0396,4593107
2001-01-16,23.416,24.3956,22.9666,24.3956,6357790
2001-01-17,24.2254,25.0703,24.0396,24.8048,7304750
2001-01-18,24.3956,24.5323,24.0396,24.0396,6635407
2001-01-19,23.9097,23.953,23.3766,23.4583,7326283
2001-01-22,23.3235,24.1311,23.3235,23.953,4569751
2001-01-23,23.953,23.953,23.3235,23.5124,4602054
2001-01-24,22.7964,22.9666,21.6703,22.0272,15393241
2001-01-25,22.0272,22.2525,20.1998,21.1371,29122908
2001-01-26,21.0919,21.4056,20.5992,20.7359,13469960
2001-01-29,20.8735,21.2285,20.0218,21.0919,11890020
2001-01-30,21.0919,21.1371,20.8214,21.0505,7806967
2001-01-31,20.9149,21.0919,20.6936,21.0084,10979007
2001-02-01,21.0919,21.2719,20.6936,20.7359,9715418
2001-02-02,20.7752,21.0919,20.6936,21.0505,8069195
2001-02-05,20.9149,21.0919,20.8214,21.0084,6167591
2001-02-06,20.9149,21.8089,20.9149,21.4519,9497950
2001-02-07,21.4519,21.6329,20.8735,20.9149,8549171
2001-02-08,21.0505,21.2285,20.6936,20.9543,9732485
2001-02-09,20.9543,21.5345,20.9149,21.2719,4763730
2001-02-12,21.2719,21.6329,21.1794,21.3161,5406080
2001-02-13,21.3644,21.7244,21.2719,21.4519,7320833
2001-02-14,22.167,22.167,20.8214,20.9149,6836936
2001-02-15,20.9543,21.5896,20.9149,21.4941,9911495
2001-02-16,21.4519,21.7656,21.3644,21.6329,6420031
2001-02-20,21.4941,22.0272,21.4941,21.7656,5192386
2001-02-21,21.6329,22.0823,21.1794,21.2285,5935427
2001-02-22,21.1794,21.7244,21.1794,21.4941,5622572
2001-02-23,21.5345,21.8089,21.4056,21.5345,6348838
2001-02-26,21.4941,21.5896,21.2719,21.3644,3832710
2001-02-27,21.4519,21.5896,21.2285,21.4941,5127489
2001-02-28,21.4519,21.4519,20.7359,21.0084,6366462
2001-03-01,20.7752,21.0919,20.7359,20.8735,6618055
2001-03-02,20.8735,20.8735,20.4653,20.6503,6887420
2001-03-05,20.4653,20.5146,20.3346,20.4202,3885720
2001-03-06,20.1034,20.6936,19.9353,20.6503,7870042
2001-03-07,20.6503,20.6936,20.1034,20.2943,5319649
2001-03-08,20.1595,20.9543,20.1595,20.9543,5643554
2001-03-09,20.9543,21.0084,20.4653,20.6936,5233364
2001-03-12,20.4653,20.4653,19.9785,20.0642,6962805
2001-03-13,19.8448,20.0218,19.3904,19.8841,11348645
2001-03-14,18.813,20.1034,18.813,19.71,13929803
2001-03-15,19.71,19.9353,18.9911,19.4848,8050734
2001-03-16,19.1681,19.6196,18.6763,18.9508,11800381
2001-03-19,18.7658,19.0904,18.7413,18.8613,6144512
2001-03-20,18.8613,18.9341,18.3705,18.4246,6967280
2001-03-21,18.3045,18.6557,18.1118,18.3409,8653646
2001-03-22,17.9789,18.217,17.7872,17.9535,10585037
2001-03-23,18.0567,18.1188,17.6957,17.8747,7283769
2001-03-26,17.8747,18.226,17.6957,18.0891,7222514
2001-03-27,18.0891,18.3045,17.922,18.1118,7983888
2001-03-28,18.0764,18.2407,17.8747,18.0764,5830260
2001-03-29,18.0567,19.2891,17.9397,18.9419,7942207
2001-03-30,18.9419,19.0186,18.2465,18.9822,8197301
2001-04-02,18.8062,19.4848,18.8062,19.051,6377650
2001-04-03,18.9822,18.9979,18.3193,18.4384,7780111
2001-04-04,18.5534,18.6557,18.1542,18.6557,7627110
2001-04-05,18.8289,18.9773,18.3891,18.5918,6072487
2001-04-06,18.7481,18.7708,18.4127,18.7708,4632548
2001-04-09,18.5534,19.2626,18.5465,19.0826,5137697
2001-04-10,19.1218,19.5704,19.0186,19.3048,5246509
2001-04-11,19.1898,19.4848,18.9911,19.1141,4762049
2001-04-12,18.9045,19.3274,18.8977,19.2272,4017746
2001-04-16,19.2704,19.5143,19.1425,19.4612,3418468
2001-04-17,19.3196,19.5222,19.235,19.4278,3977467
2001-04-18,19.2704,19.9864,19.2055,19.656,6006341
2001-04-19,19.656,19.9481,19.0904,19.6402,6862945
2001-04-20,19.4848,19.6402,19.0973,19.3688,5608171
2001-04-23,19.355,19.4848,19.1612,19.2773,4804148
2001-04-24,19.4533,19.4927,19.1485,19.1898,7009793
2001-04-25,19.3196,19.3353,19.0333,19.3048,5993747
2001-04-26,19.2055,19.4416,19.0826,19.3196,4213399
2001-04-27,19.4848,19.6402,19.1347,19.3835,4019846
2001-04-30,19.5911,19.7907,19.235,19.6619,8081363
2001-05-01,19.4848,19.9864,19.3904,19.8654,5618239
2001-05-02,19.8713,19.8713,19.4848,19.7031,5010714
2001-05-03,19.71,19.71,19.1298,19.235,9001745
2001-05-04,18.8977,19.2055,18.882,19.1759,8889303
2001-05-07,19.2832,19.3127,19.058,19.1425,4728066
2001-05-08,19.1485,19.2704,18.9508,18.9822,5811100
2001-05-09,18.8062,19.4465,18.7708,19.4465,8034789
2001-05-10,19.4465,19.4533,19.2439,19.2439,7351739
2001-05-11,19.3835,19.8654,19.3432,19.8369,6784624
2001-05-14,19.6619,19.9481,19.5615,19.8448,8838393
2001-05-15,19.8448,20.0966,19.6275,19.6619,6042281
2001-05-16,19.7337,20.0101,19.5911,19.8055,6656938
2001-05-17,19.6619,20.5568,19.6619,20.3778,10908382
2001-05-18,20.4122,21.3791,20.3926,21.3083,12438393
2001-05-21,21.2866,21.4312,20.7516,21.3497,8122480
2001-05-22,21.9554,22.1345,21.5965,21.8089,9535148
2001-05-23,21.5551,21.6988,21.3437,21.626,5715164
2001-05-24,21.5551,21.9928,21.5345,21.9928,4191162
2001-05-25,21.7961,21.8708,21.6417,21.8148,2874710
2001-05-29,21.8237,22.0124,21.6703,21.985,3890895
2001-05-30,21.8089,22.0272,21.6377,21.9466,5034488
2001-05-31,21.8325,21.8325,21.3377,21.6506,7127409
2001-06-01,21.6506,21.6908,21.1066,21.2435,5725928
2001-06-04,21.1283,21.1667,20.8057,20.9021,4972116
2001-06-05,20.9228,21.2719,20.7359,21.0319,6598618
2001-06-06,21.5217,21.5217,21.1921,21.2365,7025038
2001-06-07,21.145,21.4941,21.1066,21.3722,3532169
2001-06-08,21.2071,21.4519,20.671,21.0575,3442239
2001-06-11,21.0575,21.444,20.9149,21.3851,3694958
2001-06-12,21.2148,21.4873,21.0772,21.3161,5198393
2001-06-13,21.3928,21.6564,21.3437,21.4519,4388215
2001-06-14,21.4519,21.7362,21.3083,21.4225,6561138
2001-06-15,21.3644,21.3644,20.3208,20.4998,16522008
2001-06-18,20.3208,20.4122,20.1193,20.3778,7099859
2001-06-19,20.3778,20.5942,20.0101,20.1664,6164087
2001-06-20,20.0218,20.3858,19.8782,20.1801,5458807
2001-06-21,20.0218,20.493,20.0218,20.4782,4895333
2001-06-22,20.309,20.3277,19.8841,20.1034,5658939
2001-06-25,20.0012,20.1595,19.7759,19.8782,5116305
2001-06-26,19.9943,20.0101,19.3048,19.6943,12690550
2001-06-27,19.6058,19.8448,19.415,19.6697,4121237
