date,open,high,low,close,volume
2023-03-02,436.341829,442.052339,436.332594,441.258942,835700
2023-03-03,441.803234,442.393672,439.47845,440.87149,1060500
2023-03-06,439.884377,444.478597,439.884377,442.974884,905700
2023-03-07,444.20179,447.513696,440.972909,441.581787,1137900
2023-03-08,443.777436,449.866189,439.782833,442.35672,1252900
2023-03-09,445.58564,445.825509,437.845536,438.989502,1035000
2023-03-10,438.86029,444.939808,437.670237,438.666565,1335000
2023-03-13,435.317781,441.803219,434.330659,440.354828,1701000
2023-03-14,443.085528,443.989597,438.085363,441.775513,1761400
2023-03-15,438.205331,438.325265,428.583271,436.64624,2273300
2023-03-16,434.459779,441.019007,431.507648,436.581604,1633000
2023-03-17,437.393466,438.131513,427.402397,429.782532,6525100
2023-03-20,431.950544,440.760767,429.173697,438.851135,1515400
2023-03-21,441.775594,442.126163,434.791978,437.983978,1069000
2023-03-22,438.611316,439.838278,432.042852,432.577911,1261700
2023-03-23,432.328766,434.46906,430.363757,431.655304,1168500
2023-03-24,431.655343,438.823478,430.963439,437.781006,1126000
2023-03-27,440.151875,440.567028,435.815965,436.720062,1273000
2023-03-28,437.282806,438.768078,434.662803,434.921112,1076100
2023-03-29,434.75498,437.559473,434.219893,437.458008,1146400
2023-03-30,437.780972,438.94335,435.188644,436.526306,950300
2023-03-31,437.458042,438.528189,434.54282,436.111145,1409600
2023-04-03,436.360245,450.106048,436.129611,448.925201,1656700
2023-04-04,447.974975,452.624572,447.200047,450.696472,1081100
2023-04-05,450.198309,455.57669,449.303446,452.034149,1305900
2023-04-06,453.399513,458.482704,451.130079,452.200226,1093300
2023-04-10,453.676231,459.811127,453.676231,458.270477,1024400
2023-04-11,457.929199,458.270533,449.285026,450.05072,1224200
2023-04-12,445.401092,453.196545,444.377089,450.290558,1105600
2023-04-13,449.109763,455.281542,448.334835,454.01767,909500
2023-04-14,451.988046,453.427203,447.532174,450.189087,843200
2023-04-17,448.879107,454.128348,448.879107,451.711304,1287800
2023-04-18,460.346261,468.741359,459.423723,462.56958,2561800
2023-04-19,463.113803,464.340765,455.622803,456.80365,962200
2023-04-20,457.421715,457.421715,451.176147,452.596863,839900
2023-04-21,453.187325,453.224234,443.380746,445.170471,1382500
2023-04-24,445.022849,446.074527,441.637124,443.666718,955200
2023-04-25,443.463741,443.6667,438.721885,438.740326,839100
2023-04-26,437.23669,437.23669,423.99827,425.861786,1571900
2023-04-27,426.073962,430.206912,425.428175,428.97995,1491400
2023-04-28,428.813899,430.050096,426.581346,428.472565,1040300
2023-05-01,429.016847,434.588954,428.564785,433.066772,1524500
2023-05-02,432.098134,432.236509,421.830287,423.343262,1105500
2023-05-03,422.706713,423.878325,417.623522,417.974091,1116700
2023-05-04,418.518363,418.868932,411.645448,416.922363,962700
2023-05-05,417.62357,421.691964,417.060807,420.252808,930600
2023-05-08,421.129097,422.798887,415.206422,416.027466,808300
2023-05-09,417.817203,418.748975,415.234109,417.023834,623800
2023-05-10,417.734223,418.177051,413.951813,418.047882,850900
2023-05-11,415.676888,417.189862,413.794932,415.778381,645400
2023-05-12,417.725009,418.712131,413.112321,415.870728,696500
2023-05-15,415.870736,418.23243,414.606864,416.913208,668300
2023-05-16,417.06998,417.392873,412.983145,413.047729,569500
2023-05-17,415.141891,422.900435,415.086541,421.876404,1101900
2023-05-18,420.132843,421.359806,414.588383,420.446503,1456500
2023-05-19,421.62728,422.771217,417.780287,419.284027,804100
2023-05-22,418.832018,421.940965,416.6087,419.496246,628000
2023-05-23,417.088439,421.046133,415.141898,417.568176,1027200
2023-05-24,418.130924,421.359806,416.230499,417.651215,858600
2023-05-25,416.525727,416.525727,405.639794,408.527313,1205000
2023-05-26,408.554965,416.774778,407.853856,413.711975,1135500
2023-05-30,413.370631,414.265493,409.82809,413.269165,1163300
2023-05-31,412.944061,414.160731,411.439479,412.377533,1673500
2023-06-01,413.854259,418.665215,411.829575,417.634308,878700
2023-06-02,419.90972,423.847642,418.460861,422.11087,894700
2023-06-05,423.64334,424.219165,420.244085,422.296631,807200
2023-06-06,423.996301,426.615403,422.018072,425.955994,816800
2023-06-07,425.482275,430.711183,422.593853,428.853668,893100
2023-06-08,429.253072,433.191022,428.584365,431.101318,863400
2023-06-09,432.234371,432.234371,427.590585,429.726715,713100
2023-06-12,429.819589,429.893877,425.538003,427.107605,954400
2023-06-13,423.522689,424.414288,414.123668,420.141998,1486300
2023-06-14,419.250344,421.117155,416.612677,420.309113,945700
2023-06-15,421.655861,425.844566,421.581573,423.466949,892400
2023-06-16,425.120137,428.872297,424.070637,426.45755,1642800
2023-06-20,426.745455,428.983763,424.88794,425.723816,774800
2023-06-21,428.212792,433.887513,425.380094,432.838013,906900
2023-06-22,432.35504,432.84728,428.621446,430.41394,688500
2023-06-23,430.497606,432.262268,425.491619,426.633972,1348200
2023-06-26,423.457633,423.66196,414.85733,420.541321,997200
2023-06-27,420.532025,423.169692,420.188389,420.866364,671100
2023-06-28,421.265743,421.432941,415.581753,417.625031,848900
2023-06-29,417.866524,424.934354,416.807727,424.850769,684200
2023-06-30,426.522532,429.708192,424.247094,427.581329,982700
2023-07-03,427.228391,430.321141,424.952924,429.624573,385400
2023-07-05,428.686494,430.339681,426.243858,429.791718,625500
2023-07-06,430.014653,430.014653,426.615397,428.751556,675900
2023-07-07,427.228378,428.983743,425.463745,426.030273,642200
2023-07-10,425.835261,429.633875,425.417309,427.581329,718400
2023-07-11,428.407902,433.822573,427.033359,433.070282,709200
2023-07-12,433.915383,433.933948,428.268523,429.048676,1067100
2023-07-13,428.15712,434.13832,427.53484,433.153839,821700
2023-07-14,432.800956,433.2839,429.420265,431.231354,933200
2023-07-17,433.070248,440.221662,432.447968,436.488068,1886300
2023-07-18,440.574625,445.339155,421.915893,423.234741,3122600
2023-07-19,424.442069,426.559634,416.185403,419.343201,2141500
2023-07-20,420.383379,425.556564,419.798258,423.522583,1353800
2023-07-21,422.40809,424.386348,421.052113,422.361664,934300
2023-07-24,423.513353,425.324441,421.692997,424.256348,892200
2023-07-25,420.197672,422.361692,415.544617,421.795135,1207800
2023-07-26,421.962299,424.48852,419.677564,420.550598,1322300
2023-07-27,419.333967,420.188436,413.594253,416.677734,1603600
2023-07-28,416.083267,418.544468,414.680834,417.012024,1163100
2023-07-31,417.671443,417.671443,412.953368,414.569397,1806000
2023-08-01,415.182359,420.838488,415.061616,419.129578,1047900
2023-08-02,419.129553,420.84776,415.999646,416.603333,905700
2023-08-03,415.451682,418.126507,414.20715,416.008942,1240700
2023-08-04,416.62193,418.210126,413.584904,413.965698,846800
2023-08-07,415.451715,418.377295,414.4858,417.73645,746800
2023-08-08,417.012,418.414432,415.683884,417.448517,791600
2023-08-09,418.01508,421.702248,417.931496,420.550598,1211700
2023-08-10,419.798301,421.627954,417.253515,417.987213,688700
2023-08-11,419.036711,421.739398,418.423728,421.70224,690500
2023-08-14,422.20378,423.151102,417.625013,418.015076,752300
2023-08-15,416.083269,417.940784,411.699534,411.978149,725300
2023-08-16,411.309427,415.182358,410.789326,413.417725,822000
2023-08-17,414.8202,418.145139,414.634438,414.85733,635800
2023-08-18,413.687102,422.92822,413.649944,417.996521,1075700
2023-08-21,417.792202,420.75494,417.012049,419.324646,573500
2023-08-22,419.556806,421.553656,418.367997,420.671326,671800
2023-08-23,422.194479,422.48242,419.881883,422.185211,1043200
2023-08-24,420.968551,425.064374,420.206963,420.309113,697800
2023-08-25,422.826055,422.826055,417.067749,418.953125,785200
2023-08-28,418.693057,421.033515,418.19152,420.09549,641000
2023-08-29,420.095514,420.968548,412.823328,416.454773,1053700
2023-08-30,417.420667,423.439024,416.538336,420.179077,875900
2023-08-31,421.497364,424.115232,418.991686,419.188019,826300
2023-09-01,421.029875,422.497764,418.655076,419.029053,668600
2023-09-05,418.860809,419.169332,416.102674,416.233582,854000
2023-09-06,411.605544,412.634003,396.103966,396.365753,2548000
2023-09-07,396.421807,399.955944,394.551893,398.235626,1195700
2023-09-08,398.600236,398.703096,394.785623,395.570984,1162300
2023-09-11,394.757603,395.23444,389.428336,393.299072,1618300
2023-09-12,392.251904,392.784808,388.886053,390.653107,1307700
2023-09-13,392.513691,394.78563,391.354324,393.607574,971500
2023-09-14,393.364522,398.908811,393.364522,398.188904,992400
2023-09-15,396.337749,400.984488,396.150746,396.468628,1681600
2023-09-18,399.843746,403.387242,398.852694,401.900635,951200
2023-09-19,402.265328,403.04133,397.412898,397.646637,862300
2023-09-20,399.179932,402.826258,398.918145,399.179932,1044100
2023-09-21,398.03932,398.862059,390.054778,390.382019,1669400
2023-09-22,388.886055,390.344586,386.352329,386.744995,1453300
2023-09-25,386.352314,387.025484,384.744187,386.043762,748300
2023-09-26,383.921451,384.519809,381.22877,382.163727,1108000
2023-09-27,382.565723,383.332395,379.330779,382.135651,1317700
2023-09-28,383.238928,386.006393,382.229187,384.22998,819700
2023-09-29,384.229961,384.688109,381.07916,382.360046,764100
2023-10-02,382.360056,384.258018,379.48976,381.29422,733200
2023-10-03,380.892164,380.994995,376.404353,377.56369,899200
2023-10-04,374.599944,375.852783,371.280828,375.226349,1243400
2023-10-05,374.880431,375.319862,368.952806,371.505249,1162800
2023-10-06,369.682037,376.245455,368.158053,374.665375,1135600
2023-10-09,400.834828,408.202295,395.851519,408.136841,5343700
2023-10-10,412.802275,413.830733,404.397019,406.799866,2626200
2023-10-11,406.444593,410.259206,405.116942,408.249054,1419500
2023-10-12,409.55794,410.530303,402.134378,405.902283,1121900
2023-10-13,410.006752,414.298202,406.397831,412.372192,1519300
2023-10-16,410.838867,414.653479,406.136034,411.764465,1931300
2023-10-17,408.164892,423.339256,406.82791,412.437653,3103900
2023-10-18,414.475875,418.757995,411.633597,417.056366,2024100
2023-10-19,414.803127,420.422229,413.428739,419.964081,2012400
2023-10-20,422.011581,423.161589,415.130311,415.279907,1715100
2023-10-23,415.317325,422.656745,414.644155,417.140503,1502400
2023-10-24,419.917303,421.301021,411.699022,412.222595,1367100
2023-10-25,415.438811,420.151003,414.821736,418.570923,1228900
2023-10-26,418.870211,421.749867,414.821831,416.962891,1432000
2023-10-27,414.578707,418.542916,411.605521,414.550659,1288400
2023-10-30,415.513655,417.794924,413.999,416.841278,948800
2023-10-31,418.206329,425.527059,416.439274,425.068939,1418700
2023-11-01,426.648966,426.994924,422.095729,422.955902,1267000
