date,open,high,low,close,volume
2000-02-14,24.4543,24.4543,24.0588,24.2415,1569599
2000-02-15,24.1286,24.4008,23.8594,23.9139,1311044
2000-02-16,23.9848,24.0588,23.7691,24.0588,1347977
2000-02-17,24.363,24.4155,24.0588,24.3123,2113351
2000-02-18,24.5077,24.5077,24.1811,24.327,2726799
2000-02-22,24.2415,24.4008,23.8031,23.8429,2303558
2000-02-23,23.6632,23.6632,23.1538,23.4076,2354580
2000-02-24,23.2997,23.2997,22.4871,22.7768,1887166
2000-02-25,22.7019,22.8836,22.182,22.3103,1615284
2000-02-28,22.3239,23.0081,22.2159,22.8108,1704774
2000-02-29,22.8322,22.9565,22.632,22.8322,1507529
2000-03-01,23.1188,23.1909,22.2345,22.632,1832144
2000-03-02,22.5056,22.8652,22.4871,22.6475,1017268
2000-03-03,22.7408,23.39,22.7408,23.2423,1377486
2000-03-06,23.1188,23.39,22.5056,23.1188,2969742
2000-03-07,23.1188,23.6233,22.3812,22.5591,2979071
2000-03-08,22.5979,23.0994,22.3608,22.4142,2153334
2000-03-09,22.4142,22.5591,21.9448,22.3239,1989411
2000-03-10,22.1286,22.182,21.5308,21.8379,2549354
2000-03-13,21.6046,22.1286,21.6046,21.8923,2678627
2000-03-14,21.9992,22.2345,21.9263,22.0692,2780682
2000-03-15,22.0692,23.2997,22.0692,23.2627,2623417
2000-03-16,23.39,24.9412,23.39,24.327,2375334
2000-03-17,24.363,24.4008,23.5717,23.6632,2667017
2000-03-20,23.4775,23.5329,23.0654,23.1909,1506000
2000-03-21,23.1909,23.39,22.7019,23.0081,2317454
2000-03-22,22.7019,22.9565,22.3239,22.8108,2238632
2000-03-23,22.8322,23.7312,22.7019,23.2997,7195114
2000-03-24,23.4775,23.7691,23.1909,23.5329,2453012
2000-03-27,23.4076,24.2725,23.4076,23.9848,2173141
2000-03-28,24.0023,24.0947,23.5893,23.5893,2249482
2000-03-29,23.7146,24.4756,23.7146,24.2725,2925377
2000-03-30,24.2415,24.4543,24.1811,24.363,3745018
2000-03-31,24.3123,24.9218,24.1676,24.7255,2382760
2000-04-03,24.7255,25.4281,24.6885,25.4281,2465771
2000-04-04,25.4281,26.7091,25.3582,26.4759,4821113
2000-04-05,26.4759,26.676,25.2473,25.3582,2226257
2000-04-06,25.4281,25.573,24.7605,24.8703,2152386
2000-04-07,24.741,25.1229,24.4155,24.6166,1938386
2000-04-10,24.5077,25.5011,24.4756,25.4477,1878414
2000-04-11,25.5011,26.1493,25.5011,25.9714,2474716
2000-04-12,26.0055,26.8005,25.9714,26.5662,3118816
2000-04-13,26.4564,27.2525,26.2805,26.9978,3261418
2000-04-14,26.9647,27.3224,25.6264,25.8081,2806955
2000-04-17,25.8266,26.5303,25.6818,26.1493,2341255
2000-04-18,26.1347,26.3854,25.2473,25.4825,2106311
2000-04-19,25.5914,25.8616,25.0501,25.8616,1920296
2000-04-20,26.1347,26.6022,26.0434,26.6022,2731370
2000-04-24,26.6022,27.3039,26.6022,27.1815,1859180
2000-04-25,27.1815,28.0066,27.0697,27.5586,2320307
2000-04-26,27.8638,28.3351,27.6684,28.0465,3352238
2000-04-27,27.8842,27.9191,27.3632,27.6684,2239398
2000-04-28,27.4157,27.4157,26.7091,27.0697,2626843
2000-05-01,27.0697,27.7015,26.4759,27.5392,3045325
2000-05-02,27.5392,27.6829,26.6022,26.7091,2167614
2000-05-03,26.6547,27.0357,26.4759,26.7829,1132068
2000-05-04,26.7091,27.7413,26.368,27.2699,1828721
2000-05-05,27.3039,27.4157,26.6372,27.2154,1512857
2000-05-08,27.4866,28.5704,27.3039,27.5955,3197066
2000-05-09,27.5955,27.8638,27.4866,27.7734,2219972
2000-05-10,27.8638,28.9843,27.8638,28.8065,4706309
2000-05-11,28.8065,29.6705,28.6034,29.6705,3507790
2000-05-12,29.5782,29.617,28.5324,28.9115,2128969
2000-05-15,28.9659,29.4013,28.8065,29.3109,1605198
2000-05-16,29.3634,29.3634,28.2448,28.4779,2733654
2000-05-17,28.3701,28.3701,27.6829,28.098,1973800
2000-05-18,27.9746,28.6947,27.9746,28.4245,1967131
2000-05-19,28.3351,29.2925,28.3351,29.1992,2535268
2000-05-22,29.1992,29.8134,29.1272,29.69,2691195
2000-05-23,29.6491,29.6491,28.1903,28.3701,2968026
2000-05-24,28.2448,28.8386,27.9746,28.2807,2966312
2000-05-25,28.516,28.516,27.8842,28.1184,1930959
2000-05-26,27.7928,28.858,27.5586,28.4245,2895296
2000-05-30,28.5704,28.5704,27.5392,27.7569,2973549
2000-05-31,27.6518,28.0066,27.579,27.6829,2014351
2000-06-01,27.612,27.7928,27.2154,27.612,1960473
2000-06-02,27.5586,27.579,27.233,27.4157,2555630
2000-06-05,27.2154,27.233,26.6372,26.9074,1259827
2000-06-06,26.9978,27.8288,26.9978,27.5071,2482334
2000-06-07,27.7413,27.7569,27.2854,27.4672,1002603
2000-06-08,27.5586,27.8842,27.5586,27.6829,1579115
2000-06-09,27.8842,28.3886,27.8638,28.2807,1433085
2000-06-12,28.3701,28.516,28.2069,28.2807,1238697
2000-06-13,28.516,28.7491,28.442,28.6607,1803202
2000-06-14,28.858,28.858,28.2992,28.516,1651273
2000-06-15,28.5324,29.0748,28.5324,28.858,2023491
2000-06-16,28.7491,29.5442,28.7491,29.2925,2881781
2000-06-19,29.4013,29.4898,28.893,29.0387,2064808
2000-06-20,28.858,28.9309,28.0465,28.442,3258755
2000-06-21,28.4779,28.8386,28.2807,28.3701,2817616
2000-06-22,28.3351,28.3351,27.7015,27.8842,2971456
2000-06-23,27.9191,28.3701,27.8842,28.2069,1680593
2000-06-26,28.2069,28.2448,27.8288,28.098,1640422
2000-06-27,27.9746,28.0465,27.1436,27.4157,2495091
2000-06-28,27.5586,28.098,26.9074,28.0639,2628551
2000-06-29,27.9191,28.2992,27.4157,27.4157,1449075
2000-06-30,27.4157,28.1903,26.6022,26.7829,2738600
2000-07-03,26.9074,27.8288,26.9074,27.4157,715488
2000-07-05,27.5071,27.8638,26.8189,26.9074,1486395
2000-07-06,26.9978,27.612,26.9647,27.612,1679643
2000-07-07,27.579,28.7491,27.579,28.516,3268655
2000-07-10,28.6228,29.2196,28.6228,28.858,2168001
2000-07-11,28.6228,29.2196,28.6034,29.1642,1925625
2000-07-12,29.0387,29.0748,28.8386,28.9309,1329320
2000-07-13,28.9309,29.1642,28.7871,29.1272,1075142
2000-07-14,29.1642,29.4732,28.6947,28.8065,1513425
2000-07-17,28.6947,29.1642,28.6947,28.9475,2547261
2000-07-18,29.0193,29.6491,28.9843,29.4898,1165202
2000-07-19,29.5782,30.7698,29.5442,30.449,3168130
2000-07-20,30.519,30.519,29.6491,29.6705,3307497
2000-07-21,29.9407,30.2313,29.5442,29.5782,1290096
2000-07-24,29.4732,29.69,29.1117,29.6491,1026592
2000-07-25,29.5782,30.2313,29.5442,30.139,1415565
2000-07-26,30.0856,30.1205,29.6705,29.6705,1707630
2000-07-27,29.69,30.3023,29.69,30.0486,2228547
2000-07-28,29.9777,30.1925,29.7609,29.9407,1559317
2000-07-31,29.9407,30.2313,29.1272,29.3109,1862227
2000-08-01,29.5442,30.1731,29.5442,30.0856,1442218
2000-08-02,30.1205,30.9525,30.0486,30.8787,4103718
2000-08-03,30.7698,32.1227,30.7347,31.9089,5477776
2000-08-04,31.6552,32.3064,31.2052,32.1975,4883561
2000-08-07,32.1227,33.0266,32.0498,32.8837,3079404
2000-08-08,32.9381,33.3142,32.63,33.2424,3170798
2000-08-09,33.1723,33.2978,32.3394,32.4142,3779100
2000-08-10,32.5046,32.5046,31.9603,32.4318,1953425
2000-08-11,32.4142,33.0091,32.3782,32.5921,2147244
2000-08-14,32.665,33.1917,32.56,33.1345,3840595
2000-08-15,33.0091,33.5874,32.8992,33.1917,2484240
2000-08-16,33.4057,33.4057,32.9925,32.9925,1647469
2000-08-17,33.1723,33.4057,32.8992,33.2617,1609956
2000-08-18,33.1345,33.4405,32.9518,33.3142,1348737
2000-08-21,33.3317,33.4959,33.042,33.3706,1582732
2000-08-22,33.3706,33.7856,33.2238,33.6777,1955328
2000-08-23,33.5523,34.3454,33.4959,34.1287,2226446
2000-08-24,34.0004,34.0383,33.7671,33.7671,2628745
2000-08-25,33.7477,33.8585,33.5319,33.7477,1822249
2000-08-28,33.8225,34.634,33.7671,34.3454,2007881
2000-08-29,34.2726,34.5952,34.1801,34.4008,1652036
2000-08-30,34.4008,35.2658,34.3454,35.1909,2522699
2000-08-31,35.1909,36.3096,35.1909,35.8412,3991383
2000-09-01,35.8966,35.987,35.7168,35.8091,2136966
2000-09-05,35.8091,36.9968,35.7693,36.7626,3035996
2000-09-06,37.1261,38.0805,37.0862,37.7744,3693992
2000-09-07,37.1776,37.5576,37.1776,37.232,4327617
2000-09-08,37.4468,38.4945,37.4468,38.479,3859254
2000-09-11,38.8016,40.0292,38.8016,39.9213,4601785
2000-09-12,40.0466,40.6784,39.1817,40.3752,6761973
2000-09-13,40.4821,40.8941,39.5783,39.9582,4268594
2000-09-14,39.6307,39.6307,38.0805,39.6307,4698500
2000-09-15,38.857,39.4888,38.7317,38.9279,4489260
2000-09-18,38.4411,39.3964,38.4051,39.0563,2440069
2000-09-19,39.308,39.4547,37.2145,37.232,4165787
2000-09-20,37.232,37.303,35.9316,36.6363,5364304
2000-09-21,36.4409,36.7626,35.3008,35.8091,3912942
2000-09-22,36.0414,36.5848,35.8091,36.3281,4786462
2000-09-25,37.1776,38.1339,36.9259,38.0436,3295880
2000-09-26,38.1339,39.7016,38.1339,39.4547,3652293
2000-09-27,39.4547,39.4888,38.6219,39.308,4490400
2000-09-28,39.308,40.6784,39.2526,40.6784,4427767
2000-09-29,40.6619,41.8525,40.5531,41.0758,4221191
2000-10-02,41.0758,41.6718,40.5317,41.6357,4132468
2000-10-03,41.6718,41.9564,41.0758,41.1294,5469022
2000-10-04,40.7678,41.2762,38.6763,39.5967,5815152
2000-10-05,39.5967,40.173,38.1709,38.513,3440584
2000-10-06,38.6763,39.7211,38.6763,39.1817,3329204
2000-10-09,39.2186,39.7211,39.2186,39.4888,1654505
2000-10-10,39.6695,40.6784,39.6307,40.0836,2690056
2000-10-11,40.59,40.9117,39.5422,40.1381,2601142
2000-10-12,39.9951,40.5317,39.3634,39.7415,2424830
2000-10-13,39.7764,41.0758,39.7415,40.7678,3723308
2000-10-16,40.7338,41.9059,40.6619,41.4899,2867877
2000-10-17,41.4899,42.1411,41.3996,42.1411,3269414
2000-10-18,42.4998,42.9886,41.5123,41.6718,6179940
2000-10-19,41.7583,41.8525,41.004,41.6173,3977870
2000-10-20,41.5123,41.6357,40.6959,41.3296,2807719
2000-10-23,41.3102,41.5803,40.623,40.6784,2669301
2000-10-24,40.7678,41.1294,40.0466,40.4821,2277099
2000-10-25,40.6784,41.0758,39.9951,40.0836,2948227
2000-10-26,39.9582,39.9582,38.4605,38.8941,3627738
2000-10-27,38.6219,39.9213,37.7364,39.7415,3442295
2000-10-30,40.2284,41.6718,40.2284,41.004,2671969
2000-10-31,41.004,41.6357,40.3752,41.3996,1868702
2000-11-01,41.3996,41.9059,41.3102,41.5454,3377941
2000-11-02,41.5454,41.5454,40.5531,40.59,3475802
2000-11-03,40.6619,41.3996,40.59,40.7338,3095777
2000-11-06,40.8583,41.3296,40.8242,40.9117,1344173
2000-11-07,40.8242,41.0758,40.3149,40.8242,1754274
2000-11-08,40.8242,41.0758,40.4452,40.5531,1612050
2000-11-09,40.7678,41.5803,40.5531,41.4395,2720703
2000-11-10,41.4899,42.0322,41.4395,41.9059,2940415
2000-11-13,41.8525,42.4473,41.2197,41.5454,3601839
2000-11-14,41.5454,41.5454,40.2284,40.5317,5181153
2000-11-15,40.6055,41.3296,40.6055,41.2197,3058271
2000-11-16,41.6718,41.9447,41.454,41.9447,2543452
2000-11-17,41.9447,42.5377,41.6357,42.5377,2307173
2000-11-20,42.8797,43.1713,42.5377,42.7544,2214455
2000-11-21,42.4308,42.4473,41.1294,41.454,3069127
2000-11-22,41.454,41.7077,41.0574,41.4899,2154290
2000-11-24,41.454,41.6173,41.3296,41.454,871427
2000-11-27,41.454,41.5123,40.6784,41.1847,1871746
2000-11-28,40.9846,41.6173,40.8797,41.4899,2682055
2000-11-29,41.5123,42.1596,41.3646,42.0663,2825990
2000-11-30,42.1955,43.6028,42.1596,43.3483,6880587
2000-12-01,43.3483,43.3483,41.4899,42.0663,4806833
2000-12-04,42.1955,43.0985,42.1955,42.8797,3128335
2000-12-05,42.8797,43.1325,41.8885,43.1325,4236613
2000-12-06,42.7194,42.7544,41.454,41.6357,3877717
2000-12-07,41.7583,42.3598,41.7077,41.7583,3253807
2000-12-08,41.7583,41.7583,40.9846,41.3296,2964791
2000-12-11,41.3296,41.3646,40.7678,40.9846,3742732
2000-12-12,41.004,41.3996,40.3149,40.5317,2963078
2000-12-13,40.4267,41.4395,39.8299,41.1294,3072174
2000-12-14,40.9846,41.2577,39.5967,39.9029,4033841
2000-12-15,39.7764,40.3149,39.7016,39.8688,3716648
2000-12-18,40.3149,41.1294,40.1925,40.9846,2071280
2000-12-19,40.6784,41.0574,40.6444,41.004,2592760
2000-12-20,40.9846,42.0867,40.3752,41.2762,3479036
2000-12-21,41.5123,41.5803,40.3752,40.4986,4247647
2000-12-22,40.59,40.7338,39.7764,40.7338,1840332
2000-12-26,40.7678,42.1596,40.7678,41.9964,2104790
2000-12-27,42.4308,42.4308,41.8184,41.9964,1816152
2000-12-28,41.9059,41.9447,41.3102,41.3646,1904873
2000-12-29,41.6357,41.6718,40.9846,41.0935,1828339
2001-01-02,40.8583,40.8583,39.6501,39.9029,3132718
2001-01-03,39.8299,40.6055,37.1261,37.3418,5516999
2001-01-04,37.3418,37.3418,34.9402,35.8606,10194744
2001-01-05,36.0959,36.5118,34.9762,35.1909,5454172
2001-01-08,35.5009,36.1493,35.2834,35.4281,4585980
2001-01-09,35.5009,35.5009,34.0383,34.0742,5517382
2001-01-10,34.1657,34.5234,32.7204,33.2424,9580542
2001-01-11,33.0839,33.3142,31.3112,31.7631,14744369
2001-01-12,31.3306,34.0383,31.2382,33.8012,13738137
2001-01-16,33.2617,34.0383,32.7943,33.7671,6434500
2001-01-17,33.9673,34.2201,33.2978,33.7477,4209383
2001-01-18,33.8741,35.0685,33.2617,34.6671,5827529
2001-01-19,35.1909,35.8218,34.706,35.1026,5758610
2001-01-22,36.2756,36.471,35.4621,35.6809,4672040
2001-01-23,36.0959,36.7626,35.7343,35.7693,4366079
2001-01-24,36.1318,36.5438,35.9529,35.987,3924184
2001-01-25,36.2756,37.4848,36.0229,37.3574,4171690
2001-01-26,37.5392,37.8094,36.1493,37.1261,3053516
2001-01-29,37.614,37.8472,35.6605,35.6809,3609648
2001-01-30,35.7343,35.8606,34.327,34.9937,5266540
2001-01-31,35.1026,35.4815,34.5234,35.2658,2919000
2001-02-01,35.2658,36.058,34.7799,35.4447,2224638
2001-02-02,36.058,36.6363,35.6809,36.2212,2545260
2001-02-05,36.6178,37.9911,36.4933,37.6839,3069030
2001-02-06,37.3574,38.6763,37.1261,38.3147,3285601
2001-02-07,38.3682,39.5422,38.2759,38.5499,3168515
2001-02-08,39.0359,39.7415,38.8016,39.5606,2616369
2001-02-09,39.8299,40.59,39.5783,39.8299,2570963
2001-02-12,39.7764,40.4267,39.0563,39.6695,3426870
2001-02-13,39.689,39.9029,38.5868,39.272,2544973
2001-02-14,39.3634,40.067,38.8376,39.9029,2099268
2001-02-15,39.7959,39.7959,38.4945,38.9279,2605615
2001-02-16,39.7959,40.4986,39.6501,39.9582,2614942
2001-02-20,39.9582,41.004,39.9029,40.8797,2643315
2001-02-21,41.1129,41.6357,40.7678,41.1489,1660696
2001-02-22,41.1489,41.6357,40.2829,41.0234,2007496
2001-02-23,41.1129,41.4899,38.9649,40.0466,2105359
2001-02-26,39.8494,40.3752,39.7211,40.2829,1673166
2001-02-27,40.2829,40.517,39.272,39.9213,1742852
2001-02-28,39.9213,40.0466,38.8745,39.5606,1597295
2001-03-01,39.4547,40.1555,38.8016,40.1555,2545832
2001-03-02,39.0184,39.5606,38.9105,39.308,2980401
2001-03-05,39.308,39.8494,39.1632,39.6695,1704013
2001-03-06,39.6695,40.3752,39.272,39.9951,2160379
2001-03-07,39.9951,41.3996,39.9029,41.3296,3049801
2001-03-08,41.1847,42.2316,40.9515,42.2122,2237966
2001-03-09,42.2122,42.2122,41.454,41.7077,2059380
2001-03-12,41.0574,41.1847,39.2186,39.5238,4562278
2001-03-13,39.5238,39.5238,37.8288,37.8472,6459056
2001-03-14,36.8918,37.3418,36.5118,36.82,11497505
2001-03-15,37.614,37.7189,37.0152,37.614,5940335
2001-03-16,37.614,38.0436,37.1047,37.8637,6518840
2001-03-19,38.0436,38.3507,37.5216,38.2418,3477708
2001-03-20,38.1864,38.5868,37.6451,38.0075,3241811
2001-03-21,38.0075,38.82,37.614,38.1709,3327584
2001-03-22,38.1709,38.1709,35.6254,36.8918,4692987
2001-03-23,36.6907,36.8005,35.8218,36.7626,2692904
2001-03-26,37.3759,38.3147,37.3759,38.2593,2523369
2001-03-27,38.82,40.067,38.5499,40.067,3822600
2001-03-28,39.7959,40.173,38.8941,39.7016,2497949
2001-03-29,39.7016,40.2829,38.8745,40.2829,2469476
2001-03-30,41.0574,41.4899,40.2829,41.4899,3002864
2001-04-02,41.7077,42.1955,40.6444,41.9964,2883584
2001-04-03,41.9964,42.2316,40.9846,41.4899,3447717
2001-04-04,41.2577,42.1411,40.0836,40.4821,3391364
2001-04-05,40.5725,41.3821,40.0836,41.1489,3197927
2001-04-06,41.6357,41.7446,37.303,38.9279,6715135
2001-04-09,38.9279,40.6055,38.9279,39.7415,3217250
2001-04-10,41.2577,41.6561,40.8242,41.3996,3184218
2001-04-11,41.3996,41.9059,40.7523,41.2762,2881021
2001-04-12,41.5454,41.5454,40.623,40.7678,1874415
2001-04-16,40.8583,41.5803,40.5317,41.2577,2353823
2001-04-17,41.5123,43.3316,41.5123,43.2958,3067032
2001-04-18,44.1792,44.2182,42.2694,43.2958,5747467
2001-04-19,42.8089,43.3891,42.3394,42.6115,3248000
2001-04-20,42.7194,43.6389,42.665,43.53,2860265
2001-04-23,44.2726,45.1385,43.8022,44.6516,3091305
2001-04-24,44.7945,45.3699,44.2726,44.6516,3221531
2001-04-25,44.6516,45.1201,43.7273,44.4339,2274998
2001-04-26,45.0811,46.2008,45.0811,46.0929,3031144
2001-04-27,46.1133,46.3097,44.9752,45.4631,2894628
2001-04-30,45.3349,46.2183,44.9014,45.3913,3473708
2001-05-01,45.1385,45.8596,45.0462,45.2299,2279570
2001-05-02,44.705,44.705,43.2424,43.495,3670763
2001-05-03,42.8089,43.3891,42.2694,43.2228,3447053
2001-05-04,43.009,44.5058,42.6115,44.5058,2597147
2001-05-07,44.6516,45.0462,43.5116,43.7856,1792168
2001-05-08,43.6748,43.6943,42.699,42.9352,2690528
2001-05-09,42.9352,44.775,42.699,44.775,2314027
2001-05-10,44.7381,44.9208,43.8371,44.8294,1972657
2001-05-11,44.8294,45.4437,44.6681,44.9752,1625378
2001-05-14,44.9752,45.7888,44.9568,45.7489,1677645
2001-05-15,45.7674,45.7888,44.0899,44.3775,2489955
2001-05-16,44.5058,45.2299,44.0899,45.0811,2569155
2001-05-17,45.4271,45.9112,44.1987,44.2726,2915096
2001-05-18,44.3074,45.2804,44.2512,44.9752,2514516
2001-05-21,45.8596,46.1133,45.3699,46.0035,2245108
2001-05-22,46.3097,46.6353,45.7158,45.9112,2808577
2001-05-23,45.9112,46.3466,45.3349,45.5516,1867368
2001-05-24,45.9112,45.9112,44.6836,45.0462,2037105
2001-05-25,45.0462,45.0462,43.1519,43.6389,2508798
2001-05-29,43.8565,44.0178,42.5726,42.8797,2850176
2001-05-30,43.2228,43.6195,43.0227,43.4201,2023298
2001-05-31,43.5116,44.775,43.5116,44.6516,2315838
2001-06-01,44.0529,44.0529,42.4133,43.1713,1883837
2001-06-04,43.2228,43.4201,42.7194,43.1713,1934481
2001-06-05,43.186,43.3687,41.3646,41.5123,4294774
2001-06-06,41.7583,41.9059,40.2653,40.4083,6822900
2001-06-07,41.0234,41.2762,39.7211,40.9117,5284246
2001-06-08,40.8242,41.1129,40.4267,41.004,1598628
2001-06-11,40.9846,41.6561,40.8797,41.5123,4998943
2001-06-12,41.454,41.7077,41.0234,41.6173,3695700
2001-06-13,41.7583,41.9564,40.1381,40.623,2998389
2001-06-14,39.6501,39.6501,38.2069,38.5868,4303154
2001-06-15,39.1272,40.101,39.0184,39.8688,4287067
2001-06-18,40.4452,40.623,39.8299,39.9397,1822052
2001-06-19,41.2762,41.2762,40.101,41.0234,3007532
2001-06-20,41.2762,41.6173,40.1555,40.3538,2906339
2001-06-21,40.3538,40.6784,38.099,38.3507,3727975
2001-06-22,37.614,39.6141,37.5216,39.3634,3855066
2001-06-25,39.0728,39.3634,38.099,38.5868,2855692
2001-06-26,38.3507,39.0728,38.1864,38.9279,3322155
2001-06-27,39.1632,39.5606,38.6763,39.3634,2121728
2001-06-28,39.3226,39.5967,38.3147,38.3866,3101301
2001-06-29,38.1339,38.3682,38.099,38.099,2743456
2001-07-02,38.6383,39.0563,38.1709,38.2418,1903350
2001-07-03,38.2991,38.6587,37.9347,38.1864,1165107
2001-07-05,38.1339,39.3829,38.099,39.272,2010256
2001-07-06,39.6501,39.8494,38.9649,39.6695,1818914
2001-07-09,39.413,39.9951,39.3226,39.9029,1510098
2001-07-10,40.3014,41.3102,40.2829,41.004,3058942
2001-07-11,41.004,41.3102,40.3149,40.5317,2900916
2001-07-12,40.4821,40.6784,39.8299,40.5725,2099268
2001-07-13,40.623,40.7338,40.0466,40.4083,1951140
2001-07-16,40.6444,41.2762,40.5317,40.6784,1573785
2001-07-17,41.2762,41.454,40.6055,41.0574,1820911
2001-07-18,41.6173,41.8525,40.9117,41.2762,3272275
2001-07-19,41.2926,41.6173,40.3353,40.5317,2311363
2001-07-20,40.59,41.004,38.6219,39.3226,4298962
2001-07-23,39.3634,39.4888,37.9911,38.0436,2719567
2001-07-24,38.1339,38.1339,35.536,36.0229,6226494
2001-07-25,36.4409,37.0522,35.8091,36.6363,5742800
2001-07-26,37.2145,38.5499,37.0862,38.4945,4649478
2001-07-27,38.4945,38.5655,36.9803,37.4662,3583564
2001-07-30,37.8472,39.0728,36.4526,38.1339,3001820
2001-07-31,38.099,38.3866,37.4662,37.7189,2587808
2001-08-01,37.9007,38.2991,37.5576,38.1864,1898878
2001-08-02,39.0184,39.4694,38.5868,39.0728,2132775
2001-08-03,39.0359,39.0728,38.3507,38.9649,1648702
2001-08-06,38.1339,38.1543,36.8335,37.5392,3042087
2001-08-07,37.614,38.2991,37.5392,37.8472,1864795
2001-08-08,37.4147,37.6839,35.6439,36.0755,2911005
2001-08-09,36.2756,37.2145,36.1493,37.1047,2200271
2001-08-10,36.6907,37.2145,36.471,37.0862,1538180
2001-08-13,37.1047,37.1047,36.4409,36.5284,2011777
2001-08-14,36.471,37.1776,36.2756,36.8918,1833285
2001-08-15,36.6363,37.1047,35.9316,36.9065,2684154
2001-08-16,36.6713,37.3233,36.2756,37.1776,2016063
2001-08-17,37.0862,37.9192,36.9065,37.5392,2100975
2001-08-20,37.2854,38.061,36.9065,37.8472,2489955
2001-08-21,38.3147,38.3682,37.5392,37.6645,1597486
2001-08-22,37.6839,38.7666,37.5576,38.3682,1862604
2001-08-23,38.3147,38.4605,37.3759,38.1339,3227433
2001-08-24,37.8803,38.1339,37.4848,38.1339,1857276
2001-08-27,37.9911,38.82,37.9347,38.3682,1634517
2001-08-28,38.3682,38.6937,38.2759,38.6219,1486106
2001-08-29,38.6219,38.8376,38.2759,38.2759,1260303
2001-08-30,38.4605,38.8745,37.9911,38.061,1357023
2001-08-31,38.061,38.7666,37.9911,38.6763,1454119
2001-09-04,38.82,39.7415,38.6383,39.0359,1736944
2001-09-05,39.308,39.308,38.1709,38.4225,1951904
2001-09-06,38.4225,39.2341,38.0075,38.9649,2479957
2001-09-07,39.1078,39.7415,38.7666,39.5422,1870987
2001-09-10,39.5422,39.6501,38.7666,38.8745,2500233
2001-09-17,39.1078,39.1632,37.4313,37.4313,3047706
2001-09-18,38.2759,38.3682,37.3943,38.2263,2319646
2001-09-19,38.3682,38.4605,36.6012,37.2854,3054461
2001-09-20,37.5936,38.5655,36.9803,38.1164,3452475
2001-09-21,36.2037,37.2854,35.6605,36.5848,7243857
2001-09-24,36.5848,37.1416,36.4001,36.6012,3507790
2001-09-25,36.5118,37.2854,36.3815,36.9968,4202722
2001-09-26,36.0229,36.2037,34.5048,35.987,5283104
2001-09-27,35.6605,36.4001,33.8401,35.6983,5654464
2001-09-28,36.3096,37.3943,35.4281,37.232,4788748
2001-10-01,37.3418,37.9347,36.7091,37.5576,2152669
2001-10-02,37.7898,38.7121,37.4147,38.6025,2433408
2001-10-03,38.6219,39.1272,38.3682,38.9649,2495377
2001-10-04,39.1078,39.7016,38.5655,39.3226,2414651
2001-10-05,39.3226,39.7415,39.0,39.5783,1873463
2001-10-08,39.3964,39.6501,38.8376,39.3829,1167202
2001-10-09,39.3829,39.5053,38.4605,38.4605,2111547
2001-10-10,37.6839,38.3507,37.1776,38.2263,3412118
2001-10-11,38.0805,38.4605,37.7898,37.9347,2245582
2001-10-12,37.7364,38.3682,37.6451,38.0805,2257193
2001-10-15,38.0805,38.1339,37.4468,37.7024,1150542
2001-10-16,37.9521,39.0728,37.7898,38.9649,2387708
2001-10-17,40.6784,40.6784,39.1078,39.1632,2712235
2001-10-18,39.1632,39.3634,37.8803,38.2069,2075943
2001-10-19,38.2263,38.7666,38.0805,38.513,2823997
2001-10-22,38.513,38.857,38.0075,38.7482,2109737
2001-10-23,38.9843,39.0728,38.1543,38.2991,1917060
2001-10-24,38.3682,38.4605,36.3485,36.5284,3947595
2001-10-25,36.7626,38.3682,36.4526,38.2263,3099494
2001-10-26,38.2263,38.3147,36.8005,37.8803,2851887
2001-10-29,38.0805,38.7121,37.4848,38.513,2368959
2001-10-30,38.027,38.099,36.9618,37.1047,2208932
2001-10-31,37.8472,38.0805,37.2854,37.7898,2366580
2001-11-01,37.9347,38.1164,37.5042,38.099,2766214
2001-11-02,37.9347,37.9347,36.5118,36.851,3009916
2001-11-05,37.1416,38.1339,37.1416,37.7898,2292322
2001-11-06,37.7898,37.8472,36.9434,37.614,2075845
2001-11-07,37.614,37.6839,36.4526,36.82,3722645
2001-11-08,37.8803,38.7666,36.9968,38.6219,4700124
2001-11-09,38.6383,39.3401,38.2991,39.0184,2832275
2001-11-12,39.1632,39.5053,38.4225,39.3964,1951140
2001-11-13,39.6501,39.7959,38.8941,39.7415,2032910
2001-11-14,38.3866,38.3866,37.1776,37.4662,7952591
2001-11-15,37.5936,37.6839,36.3815,36.6567,5189711
2001-11-16,36.9618,37.0522,36.6567,36.851,4420623
2001-11-19,37.197,37.197,36.1318,36.8335,4368551
2001-11-20,36.8335,37.6645,36.6567,37.4848,3799374
2001-11-21,36.9968,37.2485,35.9529,37.1776,2772689
2001-11-23,36.9065,37.3759,36.7275,37.2854,1350455
2001-11-26,37.1601,37.2145,36.7275,36.7626,3532251
2001-11-27,37.1047,37.1047,36.1318,36.7275,3612694
2001-11-28,36.6567,36.8005,35.5526,35.8801,6065904
2001-11-29,35.9131,36.3485,35.2834,36.2037,4547901
2001-11-30,36.1124,36.2397,35.6605,35.8091,2944515
2001-12-03,35.7168,35.8091,34.9227,35.536,3389462
2001-12-04,35.4281,36.3485,35.1909,36.3485,2159809
2001-12-05,36.6012,36.9434,36.0755,36.8335,3517401
2001-12-06,36.5118,37.0328,35.4281,35.536,3380419
2001-12-07,35.7168,36.6012,35.6605,36.471,2595711
2001-12-10,36.471,36.471,35.6605,35.8218,2548502
