date,open,high,low,close,volume
2023-01-24,36.537384,36.561788,35.911078,36.366573,18853100
2023-01-25,36.626853,36.691926,36.268964,36.659389,20828000
2023-01-26,36.281803,36.363888,35.797499,36.322845,38465500
2023-01-27,36.298219,36.396721,35.937041,35.945251,23798600
2023-01-30,35.945244,36.232542,35.625111,35.748238,24402200
2023-01-31,35.296771,36.347464,35.050515,36.248962,49722500
2023-02-01,36.04375,36.265381,35.633322,36.093002,24482300
2023-02-02,35.813914,36.495223,35.707202,36.396721,35279200
2023-02-03,36.413134,36.437758,36.019124,36.166878,23742000
2023-02-06,36.273592,36.363886,35.895999,35.920624,18071200
2023-02-07,35.969878,36.035548,35.501991,35.781082,22999500
2023-02-08,35.74824,36.199709,35.731822,36.101208,19362300
2023-02-09,36.216133,36.388515,35.493782,35.575867,20809200
2023-02-10,35.707201,36.101211,35.510194,36.019127,18619600
2023-02-13,35.854951,36.125831,35.715404,36.109417,17878000
2023-02-14,36.191499,36.281793,35.772864,35.887783,17506900
2023-02-15,35.641525,35.797489,35.387062,35.559441,18994700
2023-02-16,35.419905,35.44453,35.107979,35.255733,17832000
2023-02-17,35.206477,35.600487,34.952014,35.469151,18293400
2023-02-21,35.140813,35.239314,34.984848,35.050518,17356600
2023-02-22,35.066937,35.20648,34.730386,34.787846,17394200
2023-02-23,34.713968,35.091561,34.656509,34.722176,21104300
2023-02-24,34.500541,34.516958,34.073696,34.270702,16806100
2023-02-27,34.01624,34.254289,33.433434,33.474476,26370300
2023-02-28,33.24463,33.417009,32.90808,33.30209,31086900
2023-03-01,33.293886,33.458055,32.949125,32.98196,21104400
2023-03-02,32.883463,33.474476,32.678249,33.34314,19110600
2023-03-03,33.58118,33.802811,33.441636,33.778187,20922000
2023-03-06,33.72894,33.868484,33.507309,33.745358,19434800
2023-03-07,33.704313,33.761773,32.91629,33.113297,23205800
2023-03-08,33.09688,33.302094,32.76033,32.932709,16756100
2023-03-09,33.170755,33.302091,32.267815,32.390942,18585100
2023-03-10,32.251397,32.776743,32.202144,32.333481,26328100
2023-03-13,32.226773,33.252842,32.226773,32.719288,35299400
2023-03-14,32.875247,32.957335,32.440195,32.752121,24583600
2023-03-15,32.6372,33.269259,32.390944,33.064045,25498400
2023-03-16,32.883454,33.236421,32.604363,33.137917,21095900
2023-03-17,33.351346,33.482682,32.825999,32.91629,57457800
2023-03-20,32.949125,33.540142,32.784953,33.4991,20825400
2023-03-21,33.540141,33.581183,33.088671,33.375969,19982000
2023-03-22,33.408803,33.531929,32.825997,32.842411,15444200
2023-03-23,32.97375,33.244634,32.834206,32.98196,16958100
2023-03-24,32.908083,33.211798,32.727494,33.154339,17218100
2023-03-27,33.277471,33.343137,32.809583,33.014797,20262800
2023-03-28,32.998379,33.080463,32.719288,32.826,13537500
2023-03-29,32.965536,33.055831,32.825993,33.039413,14429500
2023-03-30,33.178973,33.236436,33.039429,33.146141,12634500
2023-03-31,33.285677,33.515518,33.064045,33.490891,23393600
2023-04-03,33.400596,34.040865,33.367764,33.94236,20817200
2023-04-04,34.016235,34.090112,33.458053,33.572975,19514500
2023-04-05,33.893108,34.656504,33.794603,34.106529,29697600
2023-04-06,34.418451,34.557995,33.958771,34.065483,25931800
2023-04-10,33.778193,34.262498,33.753566,34.254288,15137300
2023-04-11,34.311746,34.467711,34.229662,34.303539,15304100
2023-04-12,34.172199,34.303535,33.87669,33.958775,17035100
2023-04-13,34.09012,34.229667,33.901324,34.040871,22880900
2023-04-14,34.073701,34.237873,33.597607,33.811028,20627500
2023-04-17,33.753558,33.884895,33.622222,33.802811,17608600
2023-04-18,33.884899,33.925944,33.269258,33.285675,18541500
2023-04-19,33.187173,33.293885,32.998377,33.031212,17214300
2023-04-20,32.899878,32.99017,32.661829,32.711079,20131600
2023-04-21,32.908079,33.080457,32.760324,33.00658,19227100
2023-04-24,32.990172,32.998383,32.596162,32.760334,17633700
2023-04-25,32.628995,32.768538,32.243192,32.284237,24492400
2023-04-26,32.144689,32.169314,31.52084,31.709637,22401400
2023-04-27,31.701424,31.873806,31.446961,31.799929,22434000
2023-04-28,31.767092,31.939471,31.701422,31.923054,21015300
2023-05-01,32.013347,32.440192,31.898428,32.185726,23917800
2023-05-02,32.251395,32.932704,31.709631,32.062599,38834100
2023-05-03,32.177525,32.333487,31.488007,31.561884,27721900
2023-05-04,31.332044,31.545468,31.208917,31.381296,23675100
2023-05-05,31.504424,31.602926,31.266376,31.594719,19225100
2023-05-08,31.627547,31.791718,31.479793,31.742466,20101700
2023-05-09,31.586504,31.742465,31.512627,31.586504,15987900
2023-05-10,31.742467,31.783512,31.258165,31.438751,15858200
2023-05-11,31.198132,31.239621,30.874534,31.18154,28566400
2023-05-12,31.206424,31.297695,30.891123,30.99069,16541300
2023-05-15,30.949211,30.998996,30.708586,30.833048,16650400
2023-05-16,30.716881,30.899424,30.559232,30.708582,25451700
2023-05-17,30.683692,30.741774,30.293715,30.492853,23206400
2023-05-18,30.459663,30.517744,30.011604,30.268824,27772400
2023-05-19,30.409881,31.239619,30.302015,30.509449,33068300
2023-05-22,30.584125,32.251896,30.492853,32.152328,85718600
2023-05-23,31.986379,33.305662,31.530024,32.890793,75379500
2023-05-24,33.272465,33.305655,32.027859,32.052753,39326400
2023-05-25,31.953186,31.953186,31.239615,31.388968,30266600
2023-05-26,31.563216,31.895109,31.164943,31.19813,20234600
2023-05-30,30.998992,30.998992,30.633905,30.708582,24371100
2023-05-31,30.783257,31.712566,30.592418,31.546618,46166300
2023-06-01,31.62959,31.704266,31.281102,31.546618,20256100
2023-06-02,31.73746,32.077652,31.662783,31.828732,22736400
2023-06-05,31.928298,32.376357,31.920002,32.069355,18392200
2023-06-06,32.202111,32.243597,31.770647,31.837025,19508200
2023-06-07,31.820427,32.409543,31.637887,32.268486,25295100
2023-06-08,32.392951,32.517409,32.135731,32.434437,17347600
2023-06-09,32.592086,32.849306,32.251894,32.334869,19775100
2023-06-12,32.368056,33.247579,32.351464,33.106525,28334600
2023-06-13,32.915678,33.496494,32.733137,33.421818,26533800
2023-06-14,33.455014,33.471609,32.625276,32.658466,22056400
2023-06-15,32.699952,33.048444,32.592086,32.982063,19905900
2023-06-16,33.073336,33.488205,33.065037,33.239285,60338600
2023-06-20,32.948874,33.081632,32.633576,32.641872,26881200
2023-06-21,32.525715,32.558905,32.160629,32.276794,17982900
2023-06-22,32.309975,32.351464,31.870215,32.135731,18039800
2023-06-23,32.119132,32.25189,31.762345,31.77894,23492200
2023-06-26,30.716877,30.741769,30.003303,30.609011,56135500
2023-06-27,30.667101,30.700291,30.102879,30.219042,32414900
2023-06-28,30.285412,30.318602,29.895434,30.111168,30062000
2023-06-29,29.862256,30.053095,29.671413,29.970119,26284900
2023-06-30,30.044793,30.492852,29.986712,30.434771,30867900
2023-07-03,30.285418,30.484556,30.160956,30.40988,14115800
2023-07-05,30.3518,30.716884,30.194148,30.25223,26829400
2023-07-06,30.036495,30.094577,29.555246,29.563545,30177300
2023-07-07,29.472274,29.679708,29.331217,29.48057,22903300
2023-07-10,29.513762,29.878846,29.488871,29.605034,17777500
2023-07-11,29.571841,29.903737,29.555246,29.887142,17731300
2023-07-12,30.036497,30.077984,29.804169,29.862253,17229700
2023-07-13,29.878844,30.169254,29.804168,29.920334,16664400
2023-07-14,30.119469,30.277122,29.878845,30.136065,17915100
2023-07-17,29.970115,29.970115,29.688004,29.754385,20557300
2023-07-18,29.804168,30.268822,29.770981,30.069687,22808300
2023-07-19,30.152661,30.451367,30.044795,30.235634,18589700
2023-07-20,30.202447,30.75837,30.169257,30.509449,22358400
2023-07-21,30.53434,31.057076,30.53434,31.032185,24149700
2023-07-24,31.040481,31.364078,31.00729,31.123453,19414700
2023-07-25,31.032178,31.297693,30.741768,30.750067,21771000
2023-07-26,30.59242,30.990694,30.501148,30.874531,20983700
2023-07-27,30.916476,31.050713,30.35436,30.37114,25346300
2023-07-28,30.496987,30.580887,30.220125,30.262074,24054100
2023-07-31,30.354362,30.36275,30.136225,30.253685,40265200
2023-08-01,30.102668,30.975207,29.674785,29.876143,40931600
2023-08-02,29.892926,30.11106,29.59928,29.658009,34301600
2023-08-03,29.51538,29.599277,29.297243,29.364363,25676500
2023-08-04,29.322413,29.649616,29.079108,29.381142,25746500
2023-08-07,29.37275,30.077495,29.280465,29.93487,31069100
2023-08-08,30.51377,30.51377,29.691568,29.901314,25225500
2023-08-09,29.867748,30.253682,29.79224,30.069105,17210500
2023-08-10,30.052326,30.278852,29.867749,29.96843,18955200
2023-08-11,29.884536,30.438264,29.859367,30.23691,16609400
2023-08-14,30.052328,30.631224,30.052328,30.262074,20295500
2023-08-15,30.102667,30.127835,29.666396,29.691565,20484300
2023-08-16,29.481817,29.909699,29.355972,29.767071,22215600
2023-08-17,29.86775,30.807412,29.859362,30.631224,31113600
2023-08-18,30.580883,30.916474,30.471815,30.757069,24145100
2023-08-21,30.799022,31.201733,30.740294,31.050716,28496500
2023-08-22,31.050716,31.168176,29.968432,30.908091,18524100
2023-08-23,31.117831,31.151391,30.673172,30.757069,19370900
2023-08-24,30.606054,30.740291,30.253683,30.33758,19380800
2023-08-25,30.320803,30.782242,30.169786,30.52216,16421300
2023-08-28,30.572495,30.639615,30.228513,30.37953,15101900
2023-08-29,30.421482,30.99199,30.203348,30.329197,21076500
2023-08-30,30.354362,30.41309,30.052328,30.119448,16833000
2023-08-31,30.153006,30.194957,29.683178,29.683178,27919500
2023-09-01,29.901313,30.253687,29.867753,30.01877,17522500
2023-09-05,30.169786,30.446651,29.658006,29.683178,25856100
2023-09-06,29.582497,29.599277,28.743515,28.835804,35370200
2023-09-07,28.919706,29.062332,28.558944,28.760298,26777700
2023-09-08,28.718345,28.852582,28.567328,28.735125,19467700
2023-09-11,28.726736,28.777072,28.139448,28.475039,27574400
2023-09-12,28.500213,28.701567,28.315636,28.65123,17987200
2023-09-13,28.701564,29.045546,28.525379,28.592499,23853300
2023-09-14,28.726738,28.844195,28.508601,28.65123,23759900
2023-09-15,28.57572,28.877751,28.365975,28.584108,58063800
2023-09-18,28.626058,28.626058,28.05555,28.223347,25421900
2023-09-19,28.147839,28.533769,28.12267,28.516993,30323300
2023-09-20,28.592502,28.60089,28.147839,28.206568,24651400
2023-09-21,28.080722,28.181399,27.543774,27.560551,26980600
2023-09-22,27.753517,27.761905,27.266906,27.426311,28570800
2023-09-25,27.426315,27.669621,27.191401,27.669621,19443700
2023-09-26,27.451484,27.652838,27.14945,27.18301,26015500
2023-09-27,27.20818,27.266908,26.763519,26.931314,26430100
2023-09-28,26.897758,27.115891,26.654452,26.922926,28197600
2023-09-29,27.141059,27.879363,27.09911,27.829023,42421400
2023-10-02,27.644448,28.491819,27.48504,28.475039,44620600
2023-10-03,28.391144,28.61767,28.282076,28.441484,31059900
2023-10-04,28.475038,28.592498,27.694785,27.946482,23722300
2023-10-05,28.063945,28.340807,27.728351,28.080725,21279400
2023-10-06,28.12267,28.15623,27.745127,27.795467,23760400
2023-10-09,27.73674,28.080722,27.493434,27.854197,17468100
2023-10-10,27.753518,28.021992,27.694786,27.829023,19212100
2023-10-11,27.887755,27.963264,27.535381,27.778687,24221200
2023-10-12,27.778688,27.870977,27.493435,27.61928,21809900
2023-10-13,27.636058,27.67801,26.864196,26.939705,32388100
2023-10-16,27.543775,28.458262,27.317249,27.912926,63317400
2023-10-17,27.686398,27.845803,27.015213,27.476652,40015800
2023-10-18,27.300465,27.417922,26.335635,26.352415,30307600
2023-10-19,26.327248,26.427927,25.932927,26.167843,26880300
2023-10-20,26.058777,26.100727,25.572167,25.714794,39407900
2023-10-23,25.815469,26.335636,25.614113,25.874197,29412100
2023-10-24,25.907755,26.033604,25.437926,25.530214,26923800
2023-10-25,25.555383,26.008433,25.354027,25.781908,28857900
2023-10-26,25.68123,26.318857,25.588942,26.14267,27162700
2023-10-27,26.058771,26.1175,25.186231,25.26174,33877100
2023-10-30,25.37081,25.739962,25.261743,25.630894,33063500
2023-10-31,25.41276,25.85742,24.917761,25.639284,42648200
2023-11-01,25.639282,26.075553,25.563774,25.597334,23568300
2023-11-02,25.597335,25.714792,25.34564,25.588945,29640900
2023-11-03,25.924536,26.335637,25.874198,26.22657,28071000
2023-11-06,26.276911,26.35242,25.974877,26.159454,27381200
2023-11-07,26.075557,26.33564,25.91615,26.218184,18086400
2023-11-08,25.941318,26.260131,25.630894,25.85742,29398300
2023-11-09,25.925445,25.942451,25.194192,25.236708,28737700
2023-11-10,25.296224,25.355745,24.684014,25.066645,33844100
2023-11-13,24.947603,24.964609,24.598983,24.641497,35519900
2023-11-14,24.735033,25.262214,24.650004,24.879583,40084300
2023-11-15,24.837066,25.806402,24.837066,25.670355,43614600
2023-11-16,25.738377,25.89143,25.058142,25.313231,32407200
2023-11-17,25.440773,25.5173,25.28772,25.440773,27009200
2023-11-20,25.423769,25.627839,25.304729,25.491793,26335700
2023-11-21,25.525803,25.814902,25.304726,25.763884,25988700
2023-11-22,25.840412,26.001968,25.627838,25.780891,19226800
2023-11-24,25.831909,26.104004,25.831909,25.933945,11129700
2023-11-27,26.146519,26.146519,25.534309,25.62784,26066700
2023-11-28,25.602332,25.602332,25.202693,25.245209,29497700
2023-11-29,25.313234,25.695865,25.279221,25.576824,26185200
2023-11-30,25.772387,25.942446,25.474784,25.908434,45356600
2023-12-01,24.632995,24.998621,24.063298,24.581978,103624000
2023-12-04,24.675509,25.20269,24.675509,24.896585,47410400
2023-12-05,24.837067,25.168683,24.718027,24.735033,39853000
2023-12-06,24.73503,24.99862,24.42042,24.479942,33410500
2023-12-07,24.505451,24.573475,24.233358,24.343895,35782900
2023-12-08,24.3609,24.632994,24.309883,24.471439,31890700
2023-12-11,24.471442,24.49695,24.182342,24.3524,37833900
2023-12-12,24.335396,24.539467,24.105817,24.301384,48587500
2023-12-13,22.345707,22.728338,21.903554,22.668818,158100700
2023-12-14,22.75385,23.230014,22.11613,22.218164,101889800
2023-12-15,22.218162,22.949415,22.175648,22.643309,138388400
2023-12-18,22.889895,23.213006,22.719836,23.008936,63329400
2023-12-19,23.196,24.012281,23.187497,23.944258,70094700
2023-12-20,23.969768,24.029288,23.476598,23.493603,56184300
2023-12-21,23.689173,24.11432,23.62115,24.071804,51056600
2023-12-22,24.182341,24.479944,23.961265,24.148329,35162300
2023-12-26,24.17384,24.25887,24.020787,24.156834,30119100
2023-12-27,24.207847,24.428923,24.0718,24.326889,35000700
2023-12-28,24.326889,24.684012,24.30138,24.479942,30472900
2023-12-29,24.471439,24.547966,24.267369,24.479942,30363100
2024-01-02,24.556467,25.746879,24.513953,25.279217,57948700
2024-01-03,25.508796,25.542809,25.007123,25.279217,43426500
2024-01-04,25.330239,25.466286,24.684016,24.735033,45558200
2024-01-05,24.675507,25.075144,24.445927,25.058138,33612800
2024-01-08,24.964612,25.236706,24.803056,25.151676,32972100
2024-01-09,25.168682,25.389759,24.930599,24.998623,39856900
2024-01-10,24.964613,24.99012,24.556471,24.650003,37413300
2024-01-11,24.513955,24.590482,24.037791,24.148329,46884700
2024-01-12,24.199346,24.607488,24.182341,24.403418,30373500
2024-01-16,24.318386,24.42042,23.995274,24.080303,38826000
2024-01-17,23.94426,24.258869,23.748693,23.935757,33312600
2024-01-18,23.842227,23.918752,23.468097,23.884741,50321100
2024-01-19,23.833722,24.131323,23.748692,24.046295,35549300
2024-01-22,24.080307,24.335396,23.748693,24.071804,41663900
2024-01-23,24.182343,24.360904,23.935757,24.17384,33466700
2024-01-24,24.26737,24.471441,24.088808,24.088808,42720700
2024-01-25,24.011133,24.097442,23.691791,23.709051,47605500
2024-01-26,23.847145,24.088811,23.614112,23.709051,47073800
2024-01-29,23.752206,23.847145,23.570957,23.717682,67082700
2024-01-30,24.071546,24.48583,23.260244,23.32066,86072400
2024-01-31,23.450124,23.743575,23.11352,23.372446,81192100
2024-02-01,23.389706,23.588216,23.070363,23.553694,53883000
2024-02-02,23.458751,23.476013,23.035838,23.242979,51718500
2024-02-05,23.251614,23.251614,22.889116,22.93227,42633400
2024-02-06,23.009947,23.933452,22.932269,23.734941,56958700
2024-02-07,23.778097,23.864406,23.562325,23.786728,36843000
2024-02-08,23.786726,23.898928,23.657263,23.795357,29048400
2024-02-09,23.786728,23.812621,23.631372,23.786728,29062700
2024-02-12,23.769464,24.183746,23.752202,23.873034,30323700
2024-02-13,23.769466,24.019761,23.182565,23.277504,37927500
2024-02-14,23.312029,23.450123,23.22572,23.398338,25270200
2024-02-15,23.519169,24.002498,23.493276,23.743572,36111600
2024-02-16,23.778097,24.071547,23.484646,23.838514,35935300
2024-02-20,23.829882,24.287318,23.752204,23.81262,34232000
2024-02-21,23.821252,23.890299,23.614111,23.881668,27348300
2024-02-22,23.812621,23.907562,23.467386,23.778097,31957500
2024-02-23,23.950714,24.244164,23.898929,23.959345,33182600
2024-02-26,23.881667,23.881667,23.363813,23.458754,45685500
2024-02-27,23.406972,23.476019,23.139413,23.20846,38598400
2024-02-28,23.268872,23.510538,23.148041,23.337921,31010200
2024-02-29,23.363813,23.467384,22.915006,22.923637,54643200
2024-03-01,23.156677,23.217092,22.880488,22.949535,46392100
2024-03-04,22.699236,22.83733,22.103706,22.345369,86777700
2024-03-05,22.328108,22.802806,22.172751,22.509356,73646100
2024-03-06,23.21709,23.562325,23.122151,23.467386,84919500
2024-03-07,23.476017,23.579586,23.096257,23.12215,46423800
2024-03-08,23.199828,23.562326,23.173937,23.493279,45906600
2024-03-11,23.570955,24.503091,23.570955,24.48583,52600100
2024-03-12,24.434043,24.459937,23.959345,24.175117,48758200
2024-03-13,24.416783,24.762018,24.330474,24.356365,39273000
2024-03-14,24.382258,24.408151,23.967976,24.278687,36428000
2024-03-15,24.131963,24.408153,24.045655,24.114702,75727900
2024-03-18,24.175118,24.192381,23.829883,23.924822,36226500
2024-03-19,23.881666,23.976606,23.579584,23.847141,29026600
2024-03-20,23.71768,23.942083,23.484645,23.90756,34468000
2024-03-21,23.950712,24.201008,23.84714,23.873034,29633700
2024-03-22,23.709048,24.028391,23.596847,23.614109,28830100
2024-03-25,23.510537,23.717678,23.389705,23.674524,31110600
2024-03-26,23.691788,23.847143,23.570955,23.81262,38220300
2024-03-27,23.916189,24.1147,23.769465,23.976606,34247600
2024-03-28,24.01113,24.270058,23.924821,23.950714,40466700
2024-04-01,23.959346,24.054286,23.80399,23.924822,26596600
2024-04-02,23.795359,23.950716,23.657265,23.778097,32451500
2024-04-03,23.743575,23.950716,23.476018,23.493279,36828600
2024-04-04,23.570955,23.648633,22.992685,23.001316,41922700
2024-04-05,22.923638,23.044471,22.74239,23.009947,39880500
2024-04-08,22.958161,23.14804,22.889114,22.940899,24431400
2024-04-09,23.104889,23.665896,23.001317,23.11352,45127800
2024-04-10,22.889116,22.949532,22.578403,22.716497,44541600
2024-04-11,22.742388,22.828697,22.552508,22.733757,32814500
2024-04-12,22.656083,22.716499,22.293586,22.319479,43034100
2024-04-15,22.362631,22.587034,22.224537,22.362631,35660200
2024-04-16,22.284955,22.43168,22.164123,22.172754,28885300
2024-04-17,22.172753,22.172753,21.801624,21.939718,43828900
2024-04-18,21.879303,21.974242,21.775732,21.913826,35788400
2024-04-19,21.913825,22.44031,21.879302,22.44031,38372800
2024-04-22,22.44031,22.871854,22.379894,22.664713,35678700
2024-04-23,22.725129,22.84596,22.604297,22.716497,24297800
2024-04-24,22.65608,22.733758,22.474832,22.673342,24547800
2024-04-25,22.673344,22.811438,21.792993,21.801624,47661400
2024-04-26,21.862041,22.04329,21.74984,21.922457,46526500
2024-04-29,22.07781,22.310844,22.043287,22.129595,39995300
2024-04-30,22.138231,22.293587,22.086446,22.112339,38017700
2024-05-01,22.725128,23.691788,22.457571,23.458754,97388900
2024-05-02,23.484645,24.114701,23.406969,23.90756,69649000
2024-05-03,24.045656,24.08881,23.752206,24.002501,60568900
2024-05-06,24.149226,24.451308,24.131964,24.304583,59899700
2024-05-07,24.416784,24.589401,23.648634,23.967978,65606400
2024-05-08,23.907561,24.459937,23.752204,24.399521,39087800
2024-05-09,24.320673,24.749964,23.935186,24.688637,47831100
2024-05-10,24.741203,24.776248,24.46085,24.5397,25849800
2024-05-13,24.697398,25.100405,24.679875,24.916424,39609800
2024-05-14,25.012795,25.12669,24.697399,24.863857,23530900
2024-05-15,24.960229,25.398282,24.951468,25.249344,38376300
2024-05-16,25.29315,25.433326,25.117928,25.336954,40077800
2024-05-17,25.319432,25.328193,24.977751,25.091644,26106400
2024-05-20,25.109165,25.152969,24.933943,24.995272,22423300
2024-05-21,24.942705,25.117927,24.81129,25.021555,28119900
2024-05-22,24.942704,25.958985,24.898899,25.932703,46987500
2024-05-23,25.783768,25.783768,25.117928,25.13545,42031300
2024-05-24,25.117927,25.398281,25.012794,25.301908,22589100
