date,open,high,low,close,volume
2003-01-22,35.9787,36.3198,35.6763,35.7753,2549747
2003-01-23,35.8995,36.1944,35.6565,36.0063,2061706
2003-01-24,35.9553,36.0063,34.7109,34.8858,1953251
2003-01-27,34.896,34.896,33.7638,34.0728,2986655
2003-01-28,34.2195,34.6893,33.7149,34.3107,3051740
2003-01-29,34.3236,34.6311,33.4158,34.4199,2576318
2003-01-30,33.4506,34.5438,32.8779,33.1137,6763813
2003-01-31,33.4005,34.5921,33.1029,34.3731,5226912
2003-02-03,34.0407,34.2876,33.5811,33.9114,2919139
2003-02-04,33.8439,33.9114,33.1524,33.8439,2280785
2003-02-05,33.858,34.5738,33.7851,34.0536,2317383
2003-02-06,33.9423,34.0536,33.4158,33.6894,2185864
2003-02-07,33.885,33.9423,33.1137,33.3885,1861424
2003-02-10,33.357,33.7149,32.8398,33.6309,1946065
2003-02-11,33.7149,33.7149,32.9112,33.0654,1742443
2003-02-12,33.0789,33.2592,32.5404,32.5893,1993941
2003-02-13,32.4681,32.6724,31.9788,32.3391,2439457
2003-02-14,32.3025,32.7999,32.0004,32.7387,2280031
2003-02-18,32.85,33.8205,32.85,33.7149,2409792
2003-02-19,33.7149,33.7149,32.9394,33.2265,1275457
2003-02-20,33.0879,33.2499,32.4681,32.5404,1623209
2003-02-21,32.6496,33.3066,32.4591,33.3066,3277837
2003-02-24,33.3066,33.3066,31.8711,31.8963,4390449
2003-02-25,31.4646,31.5219,30.639,31.3443,5788984
2003-02-26,31.5018,31.8852,31.3701,31.7058,3367576
2003-02-27,31.7058,32.0004,31.4646,31.908,3252354
2003-02-28,31.7169,32.2869,31.5735,32.2869,4693418
2003-03-03,32.4375,32.5269,31.8231,31.8231,2546488
2003-03-04,31.8381,31.8468,30.5676,30.6999,2661629
2003-03-05,30.8292,31.2633,30.5406,31.2633,2535538
2003-03-06,30.9246,30.9765,30.0441,30.3417,2935685
2003-03-07,30.3417,30.8661,29.8724,30.7683,3075304
2003-03-10,30.5799,30.8661,29.9209,29.9908,2167067
2003-03-11,29.7428,30.1323,29.6922,29.7556,2694878
2003-03-12,29.6564,30.1011,29.3673,30.1011,2442295
2003-03-13,31.1661,31.8111,30.7563,31.8,3439935
2003-03-14,32.0913,32.4681,31.4184,32.2545,2975539
2003-03-17,32.2545,33.5592,31.8381,33.5592,3046809
2003-03-18,34.0026,34.1826,33.3783,34.1286,3640882
2003-03-19,34.1427,34.2876,33.5244,33.7149,3108474
2003-03-20,33.7149,33.7851,33.0789,33.7149,1875960
2003-03-21,34.3842,35.5077,34.1214,35.5077,3671464
2003-03-24,34.5534,34.8858,33.7149,33.7971,2141248
2003-03-25,33.7149,34.2195,33.5103,33.7149,2378209
2003-03-26,34.2876,34.3731,33.7149,34.332,2471788
2003-03-27,33.9297,34.0536,33.4005,33.8205,1806780
2003-03-28,33.5685,33.858,33.4506,33.8439,1879390
2003-03-31,31.0086,33.5103,31.0086,33.0429,2263407
2003-04-01,33.0429,33.5103,32.5545,33.2592,2714097
2003-04-02,33.9552,34.4088,33.5685,34.1124,2432939
2003-04-03,34.1124,34.1943,33.5685,33.6309,2044075
2003-04-04,34.2195,34.5633,34.0944,34.5195,2574562
2003-04-07,35.5446,36.0837,34.5312,34.6458,3196790
2003-04-08,34.7109,34.7661,34.0269,34.2876,2007731
2003-04-09,33.3645,34.5438,33.333,33.3885,3013891
2003-04-10,33.6654,33.9201,33.357,33.9201,2249702
2003-04-11,34.4991,34.7022,33.6183,33.6183,2086020
2003-04-14,33.6183,34.5312,33.6183,34.5312,2207424
2003-04-15,34.7022,36.0189,34.2876,35.9871,5818142
2003-04-16,36.1323,36.2022,35.4588,35.5446,4539428
2003-04-21,36.3744,36.7941,36.183,36.3369,3010884
2003-04-22,36.3369,37.1619,35.9211,37.1619,2995759
2003-04-23,36.861,37.7928,36.6219,37.6779,4744969
2003-04-24,37.9656,38.4429,37.7928,38.0784,6360080
2003-04-25,38.0784,38.2992,36.6549,36.9441,3068534
2003-04-28,37.1088,38.3715,37.0521,38.3715,3728786
2003-04-29,38.7678,39.4359,38.3601,38.6664,4275475
2003-04-30,38.6664,39.4359,38.4669,39.069,3701626
2003-05-01,39.069,39.069,37.5312,38.3349,3456979
2003-05-02,38.0589,38.6664,37.9782,38.643,2740416
2003-05-05,38.7159,38.7789,38.1297,38.5704,2065467
2003-05-06,38.5848,38.8992,38.1834,38.4186,2358071
2003-05-07,38.1834,38.2992,37.5915,37.9512,3324297
2003-05-08,37.4736,37.9512,37.2822,37.3686,2139661
2003-05-09,37.7589,38.2614,37.2438,38.2614,1866439
2003-05-12,38.1165,39.0798,37.746,38.919,2510227
2003-05-13,38.8992,38.8992,38.1021,38.2845,2182608
2003-05-14,38.4186,38.4669,37.7019,38.1573,2305016
2003-05-15,38.046,38.3949,38.0022,38.2614,3161784
2003-05-16,38.2293,38.2992,37.6551,38.2386,3293964
2003-05-19,38.2386,38.2386,36.8052,36.9216,2262319
2003-05-20,37.1145,37.6662,37.1145,37.6662,3217430
2003-05-21,37.2822,37.6896,37.1976,37.3305,2532782
2003-05-22,37.2822,37.3305,36.744,37.0413,2632128
2003-05-23,37.0287,37.2087,36.7296,37.1619,1890752
2003-05-27,37.1145,37.8792,36.8052,37.8792,3460823
2003-05-28,37.8792,38.1969,37.4598,37.7691,2762476
2003-05-29,38.1021,38.2293,37.2915,37.5312,2268168
2003-05-30,37.5312,38.2386,36.504,38.0589,3239742
2003-06-02,38.2614,38.5248,37.8879,37.9377,2620934
2003-06-03,37.9377,38.2845,37.7142,38.0589,2216946
2003-06-04,38.0658,38.5248,38.0589,38.4186,3147913
2003-06-05,38.2992,38.4795,38.0589,38.2992,2028451
2003-06-06,38.3601,38.5143,38.088,38.1423,2464606
2003-06-09,37.8792,38.0589,37.5069,37.8792,2167235
2003-06-10,38.0022,38.3601,37.9377,38.088,2446304
2003-06-11,38.088,38.1021,37.5069,37.8213,3384288
2003-06-12,38.1834,38.385,37.7589,38.3601,3207405
2003-06-13,38.3484,38.3601,37.7589,37.8792,2403775
2003-06-16,38.046,38.2845,37.8792,38.2179,2327492
2003-06-17,38.1423,38.2386,37.8318,38.0589,3380780
2003-06-18,38.1423,38.2731,37.8213,38.088,3682574
2003-06-19,38.037,38.1423,37.7691,38.0022,3060850
2003-06-20,38.088,38.2386,37.9782,38.0589,5811127
2003-06-23,38.0589,38.0589,37.4598,37.5069,3910011
2003-06-24,37.5069,38.0589,37.3434,37.8792,4004011
2003-06-25,37.7262,38.1021,37.5813,37.6662,2927329
2003-06-26,37.2564,38.1423,36.9441,37.9377,3197212
2003-06-27,37.8213,37.8213,36.9216,36.9708,2466109
2003-06-30,36.8706,37.3686,36.744,37.0521,2469116
2003-07-01,37.0521,37.0521,35.6763,36.9942,2615335
2003-07-02,36.9942,37.3866,36.861,37.2669,2270257
2003-07-03,37.2669,37.2669,36.4428,36.633,1821901
2003-07-07,36.6084,37.401,36.5181,37.401,5734256
2003-07-08,37.401,37.4598,37.1088,37.3434,3035698
2003-07-09,37.3065,37.485,37.1271,37.3185,1597811
2003-07-10,37.3185,37.3185,36.3369,36.5544,2973201
2003-07-11,36.7563,37.0941,36.6219,36.9441,1597226
2003-07-14,37.1088,37.6395,36.9813,37.4211,3435256
2003-07-15,37.6662,37.6896,36.861,37.0044,2756376
2003-07-16,37.1361,37.2087,36.3993,36.5313,2662043
2003-07-17,36.2706,36.6897,36.2409,36.6219,3057423
2003-07-18,36.6774,37.4598,36.6453,37.401,4305811
2003-07-21,37.3866,37.401,37.0824,37.1145,3694442
2003-07-22,37.2087,38.1969,37.1361,38.1969,3688259
2003-07-23,38.2992,38.541,37.8984,38.2386,3705804
2003-07-24,39.3861,40.7832,39.3861,40.3926,10117857
2003-07-25,40.3926,41.1114,40.0851,41.1114,4479187
2003-07-28,41.7117,42.2472,41.349,42.0078,6481068
2003-07-29,42.0078,42.1404,41.0718,41.9454,3895725
2003-07-30,41.9454,42.0078,41.4678,41.7924,2894991
2003-07-31,42.1302,42.9588,41.7924,42.2472,4363882
2003-08-01,42.1791,42.1791,41.6466,41.832,3418461
2003-08-04,41.832,41.9238,41.0463,41.7429,1859835
2003-08-05,41.6466,41.6985,40.968,40.9875,2403610
2003-08-06,40.4562,41.253,40.3293,40.6899,3036621
2003-08-07,40.6899,40.8108,40.1997,40.6899,2860737
2003-08-08,41.2911,41.2911,40.7289,40.8696,2991332
2003-08-11,40.8696,40.8846,40.0851,40.6353,2997349
2003-08-12,40.6353,40.7499,40.1193,40.6212,2683268
2003-08-13,40.3926,40.5696,40.0989,40.2981,2621688
2003-08-14,40.2798,40.7289,40.0314,40.5321,3851190
2003-08-15,40.7499,40.8696,40.176,40.4562,1403215
2003-08-18,40.4562,40.968,40.4562,40.8261,2650765
2003-08-19,40.9758,41.5458,40.8261,41.2053,2693961
2003-08-20,41.2287,41.4804,41.0844,41.2782,2428681
2003-08-21,41.2911,41.9238,41.2668,41.7309,3393644
2003-08-22,41.7216,41.766,40.947,41.0463,2423580
2003-08-25,40.9353,41.022,40.4562,40.797,1479833
2003-08-26,40.797,40.8261,39.9477,40.5846,2384976
2003-08-27,40.431,40.9248,40.3926,40.9101,1574250
2003-08-28,40.9875,41.3124,40.4562,41.253,1671838
2003-08-29,41.061,41.349,40.8696,41.3265,1597226
2003-09-02,41.349,41.8596,40.9611,41.6715,2189126
2003-09-03,41.7216,41.8896,41.5218,41.7117,2116517
2003-09-04,40.8261,41.0718,40.6089,40.9353,2860818
2003-09-05,40.6596,40.8108,40.1997,40.4673,2952648
2003-09-08,40.4673,40.7022,40.0989,40.5696,3082907
2003-09-09,40.4562,40.488,39.9741,40.2642,1709607
2003-09-10,40.2642,40.2798,39.0885,39.2799,3711152
2003-09-11,39.4977,39.7983,39.0234,39.6177,2719696
2003-09-12,39.675,40.6353,39.2799,40.431,3284525
2003-09-15,40.431,40.5459,40.0215,40.149,2267333
2003-09-16,40.149,40.5597,40.149,40.4562,2504965
2003-09-17,40.14,40.3206,39.8655,39.9867,2344957
2003-09-18,39.9867,40.3206,39.9135,40.2642,2233410
2003-09-19,40.176,40.3803,39.9981,40.149,2125373
2003-09-22,40.149,40.149,39.234,39.3516,2484824
2003-09-23,39.2058,39.5409,38.919,39.5073,2279617
2003-09-24,39.5553,39.6177,38.541,39.135,3204395
2003-09-25,39.1956,39.3621,38.5704,39.069,3139808
2003-09-26,38.6547,39.1707,38.6547,39.0078,2175671
2003-09-29,39.0078,39.9231,39.0078,39.5664,3657930
2003-09-30,39.5664,39.5664,38.5509,38.9424,2932763
2003-10-01,39.135,39.9135,38.9676,39.8526,2579076
2003-10-02,40.0314,40.3926,38.8032,40.1076,2352809
2003-10-03,40.1076,41.832,40.1076,41.2287,4830785
2003-10-06,41.0334,41.2668,40.8696,41.1114,1599314
2003-10-07,41.1114,41.1114,40.059,40.6353,2995425
2003-10-08,40.6353,41.1114,40.6353,40.8489,1875212
2003-10-09,41.0463,41.3397,40.6488,40.947,2615086
2003-10-10,40.947,41.0334,40.7499,40.8696,1375391
2003-10-13,40.9875,41.535,40.9875,41.3265,1243874
2003-10-14,41.5983,41.766,41.1894,41.4417,1670001
2003-10-15,41.5764,41.9961,41.4228,41.8683,3332986
2003-10-16,41.8683,42.6312,41.8683,42.0801,2921064
2003-10-17,42.2109,42.4884,41.9838,42.1302,2546572
2003-10-20,42.1995,42.6207,42.1995,42.5448,1869114
2003-10-21,42.5448,43.1553,42.4884,42.9321,3045141
2003-10-22,42.4299,42.4389,41.4102,41.7117,3335573
2003-10-23,40.6596,43.6371,40.6596,43.3431,4546697
2003-10-24,43.3431,44.0787,43.0845,43.7928,4827943
2003-10-27,44.1042,44.5833,43.7928,44.2212,4556387
2003-10-28,44.2833,44.3868,43.8639,44.0787,3476450
2003-10-29,43.8639,44.7261,43.5141,44.5203,2507383
2003-10-30,45.0252,45.7086,44.7717,45.3462,2831658
2003-10-31,45.5367,45.7764,44.9187,45.1104,2167319
2003-11-03,44.9367,45.4803,44.9055,45.3369,1609115
2003-11-04,45.0024,45.2436,44.8782,45.0138,2208746
2003-11-05,45.0138,45.2982,44.6547,45.1305,1776281
2003-11-06,45.0624,45.5475,44.844,45.4674,1640174
2003-11-07,44.9055,45.2982,44.8698,45.0528,2418732
2003-11-10,44.8062,44.9871,44.4024,44.5104,1468888
2003-11-11,43.7541,44.2944,43.6824,44.1507,1876548
2003-11-12,44.0892,44.5428,43.9122,44.5203,1600654
2003-11-13,44.5203,44.529,44.0169,44.367,1373548
2003-11-14,44.6052,45.4587,44.5203,44.6898,2839013
2003-11-17,44.6898,44.7402,44.2686,44.5428,3006539
2003-11-18,44.5428,44.6427,43.7541,43.9248,1763835
2003-11-19,43.9248,44.3181,43.6575,44.0505,2097713
2003-11-20,43.8192,44.3181,43.2795,43.8354,1732330
2003-11-21,44.0424,44.4504,43.3878,43.5642,2956321
2003-11-24,43.7451,44.6547,43.7328,44.4024,2307523
2003-11-25,44.7,44.8782,44.2833,44.631,1728407
2003-11-26,44.631,45.4587,44.631,45.3075,2161636
2003-11-28,45.3075,45.3216,44.9367,44.9367,649132
2003-12-01,45.2436,46.0782,45.1305,46.0782,2641904
2003-12-02,46.0629,46.4376,45.9117,46.0296,2770497
2003-12-03,46.0296,47.0985,46.0296,46.7097,2607399
2003-12-04,46.7097,47.313,46.5213,47.0364,2797236
2003-12-05,46.6044,46.8885,46.0782,46.2609,2072568
2003-12-08,46.2609,46.8615,46.0896,46.8444,1546673
2003-12-09,47.4984,48.1002,47.3217,47.6946,4775971
2003-12-10,47.8713,47.8713,47.1435,47.2752,4069182
2003-12-11,47.2848,47.5623,46.9512,47.4984,2327656
2003-12-12,47.4984,47.7414,47.3451,47.7069,2072483
2003-12-15,47.9112,48.0783,47.4984,47.7324,1951079
2003-12-16,47.6142,48.2367,47.511,48.2367,2454909
2003-12-17,47.9697,47.982,47.5512,47.9361,2202326
2003-12-18,47.7531,48.7728,47.5512,48.7728,2998852
2003-12-19,48.7728,48.7833,48.111,48.5367,2920812
2003-12-22,48.5367,49.3491,48.3705,49.3344,2148769
2003-12-23,49.1925,49.4529,49.0713,49.3914,1437717
2003-12-24,49.3815,49.7292,49.2609,49.6542,782404
2003-12-26,49.6662,49.9047,49.5063,49.8336,461887
2003-12-29,49.3662,50.2683,48.9615,50.2683,2872264
2003-12-30,49.9719,50.2026,48.7956,49.1409,2385478
2003-12-31,49.0593,49.8336,48.948,49.752,1992270
2004-01-02,49.752,49.9719,49.1019,49.2267,1880896
2004-01-05,49.2609,50.9583,49.2267,50.1552,2179853
2004-01-06,49.9047,50.0142,49.0128,49.5837,1781548
2004-01-07,49.3104,49.7904,48.7143,49.6923,2915629
2004-01-08,49.6392,50.7804,49.6146,50.7348,2488001
2004-01-09,50.3271,50.34,49.0713,49.1673,2066802
2004-01-12,48.9615,49.7904,48.7833,49.7181,2838092
2004-01-13,49.9047,50.0295,49.0794,49.3662,2541895
2004-01-14,49.4403,49.5504,48.948,49.1157,1948322
2004-01-15,49.3104,49.3662,48.6609,48.6993,2129718
2004-01-16,49.0593,49.2729,48.8328,49.2018,2581164
2004-01-20,48.4683,49.047,48.447,48.5994,2705071
2004-01-21,48.5094,49.6542,47.6946,49.4265,4267374
2004-01-22,49.3104,49.3104,48.7143,48.8217,3377186
2004-01-23,48.6609,48.9729,48.0507,48.1854,3191946
2004-01-26,48.111,48.7728,48.111,48.6993,2864660
2004-01-27,48.7143,49.0593,48.3705,48.5688,3138053
2004-01-28,48.5688,50.385,48.4683,49.1925,5562719
2004-01-29,51.1632,51.1632,48.8328,49.3815,5953338
2004-01-30,49.5504,50.3658,49.4529,50.2026,3863057
2004-02-02,49.6662,50.3271,49.6542,49.8825,3616652
2004-02-03,49.9299,49.9719,48.7608,49.0593,3460994
2004-02-04,48.7728,49.752,48.6993,49.3662,3172814
2004-02-05,49.3662,50.4348,49.2018,50.1552,2891319
2004-02-06,49.9719,50.8689,49.7904,50.3517,2454161
2004-02-09,50.385,50.505,49.9719,50.0142,2507634
2004-02-10,50.0142,50.8509,49.7904,50.505,2030871
2004-02-11,50.2683,52.3014,50.2026,52.2171,4548701
2004-02-12,51.8253,52.6092,51.7761,52.458,3871744
2004-02-13,52.1811,52.6605,51.4353,51.813,2590521
2004-02-17,51.4635,52.2375,51.4635,51.6204,2189126
2004-02-18,51.5214,52.4919,51.4635,52.0587,2129049
2004-02-19,52.038,52.6092,51.6204,51.6558,2293069
2004-02-20,52.0011,52.4076,50.9583,51.2469,3198966
2004-02-23,51.3459,51.5112,51.2469,51.4167,2007476
2004-02-24,51.1044,51.5832,50.8689,51.2697,2228648
2004-02-25,51.2697,52.5186,51.1872,52.3641,3228542
2004-02-26,51.6687,51.9306,51.5319,51.6321,1975310
2004-02-27,51.6321,52.4796,51.5943,52.026,2455497
2004-03-01,52.0842,52.9254,52.0842,52.3845,2739665
2004-03-02,52.3845,52.5645,51.5943,51.6204,2373950
2004-03-03,51.6204,51.6204,51.1434,51.4635,2701651
2004-03-04,51.4884,51.9687,51.2229,51.8253,1666326
2004-03-05,51.1632,51.4635,50.4438,50.6394,3591756
2004-03-08,50.3736,50.8392,50.0412,50.079,4019970
2004-03-09,51.7611,51.7611,48.4572,48.9615,5085120
2004-03-10,48.7461,48.8784,47.3328,47.766,4423286
2004-03-11,46.4148,48.2235,46.0782,46.6494,6189794
2004-03-12,47.511,47.8713,46.6749,47.1252,3304412
2004-03-15,46.8444,46.8444,45.5994,45.8751,2885716
2004-03-16,46.4586,46.9137,45.84,46.3518,3158773
2004-03-17,46.1406,47.451,46.1406,46.9281,3024420
2004-03-18,46.8198,47.1558,46.617,47.0082,2354814
2004-03-19,47.0082,47.2752,46.7868,46.8615,3354457
2004-03-22,46.2942,46.6647,44.8698,45.1515,3734715
2004-03-23,45.6729,47.2395,45.4803,46.7001,3954296
2004-03-24,46.5009,47.2476,46.206,46.7733,3353956
2004-03-25,46.9857,48.1965,46.8714,47.811,2558437
2004-03-26,47.589,47.982,47.1558,47.5623,1755145
2004-03-29,47.9217,48.948,47.8713,48.6609,3322707
2004-03-30,48.4683,48.5919,48.1215,48.2919,2200905
2004-03-31,48.3705,48.447,47.8566,48.21,1357174
2004-04-01,48.2235,49.3662,48.2235,48.5094,1784974
2004-04-02,48.9858,50.079,48.9858,49.5396,2280117
2004-04-05,49.4793,49.6392,48.621,49.1523,2284960
2004-04-06,49.023,49.5504,48.7956,49.5504,1515009
2004-04-07,49.1673,49.2966,48.2802,48.7461,1686545
2004-04-08,49.1799,49.4013,48.4356,48.8103,1468553
2004-04-12,48.8103,49.896,48.7728,49.5504,1357342
2004-04-13,49.8438,49.9299,48.5793,48.8217,2662460
2004-04-14,48.6609,50.0997,48.6609,49.0713,2282456
2004-04-15,49.464,49.629,48.7728,49.2018,2471287
2004-04-16,49.5627,49.9047,49.1157,49.896,1997617
2004-04-19,49.8825,50.0142,49.3104,49.9047,1731582
2004-04-20,49.8336,50.1846,48.5592,48.5592,1662480
2004-04-21,48.2367,48.936,47.643,48.9009,2530526
2004-04-22,48.9009,50.5674,48.7242,50.0997,2353562
2004-04-23,49.5837,50.7582,48.8889,49.5504,1759153
2004-04-26,49.8228,50.5284,49.7439,49.9194,1917742
2004-04-27,50.0892,50.8053,49.7805,50.1207,2427341
2004-04-28,49.8015,49.9578,48.8217,48.9729,2196394
2004-04-29,49.0347,49.1409,46.6749,47.4735,4994969
2004-04-30,47.8713,48.0255,47.1645,47.4984,3238653
2004-05-03,47.9562,47.982,47.2107,47.643,2677000
2004-05-04,47.8566,48.4101,47.3451,48.327,2878532
2004-05-05,48.327,48.327,47.6337,47.8326,1660641
2004-05-06,47.3328,47.589,46.7733,47.0985,2275690
2004-05-07,46.737,47.1102,45.3462,45.3462,4094334
2004-05-10,45.0528,45.2067,43.9248,44.4024,5949658
2004-05-11,44.631,45.57,44.5695,45.57,3497505
2004-05-12,45.3216,45.3216,43.9848,44.6427,5011597
2004-05-13,44.5833,45.5994,44.4024,45.0624,2398263
2004-05-14,45.0771,45.4167,44.6898,45.0528,2469532
2004-05-17,44.7636,44.8062,43.5018,44.1135,2647254
2004-05-18,44.4408,44.9367,43.7928,44.7,2696215
2004-05-19,45.3621,46.3518,44.5833,44.7636,3139641
2004-05-20,44.7636,45.2298,44.3181,44.4258,1437468
2004-05-21,44.7402,45.738,44.7402,45.1641,2674158
2004-05-24,46.0782,46.3725,45.2874,45.6501,2656029
2004-05-25,45.4905,46.6044,44.9604,46.3041,2474879
2004-05-26,46.4376,47.1645,46.1406,46.6494,2392080
2004-05-27,47.2107,47.9112,47.184,47.7324,2929504
2004-05-28,47.6208,47.8713,47.3217,47.7531,1672090
2004-06-01,47.3583,47.6208,46.9635,47.3997,2429680
2004-06-02,47.7873,48.3639,47.3328,48.2463,2528190
2004-06-03,47.9562,48.0396,45.9579,46.0179,6053268
2004-06-04,46.5528,47.4327,46.3725,46.9635,2796651
2004-06-07,47.3328,47.8713,47.0364,47.6547,2422160
2004-06-08,47.3709,47.6208,47.1645,47.6208,2378126
2004-06-09,47.4243,48.1626,47.2995,47.5623,2445639
2004-06-10,47.5623,47.9697,47.385,47.7198,2438954
2004-06-14,47.2752,47.4327,47.0607,47.199,1973386
2004-06-15,47.3709,47.7531,46.6647,46.9512,2227142
2004-06-16,46.9635,47.2395,46.0782,46.9431,2585762
2004-06-17,46.9512,46.9512,46.5822,46.737,1662734
2004-06-18,46.7946,47.9472,46.7868,47.8848,3309004
2004-06-21,47.8713,48.0255,47.511,47.5623,2197564
2004-06-22,46.9635,47.4984,46.4856,47.4735,3250601
2004-06-23,47.2611,48.8328,47.2107,48.7728,3582395
2004-06-24,48.5478,48.9234,48.3063,48.3831,3173395
2004-06-25,48.3831,48.9858,47.9697,48.2598,2294987
2004-06-28,48.2919,48.6993,47.8713,48.0396,2327410
2004-06-29,48.0507,49.0128,47.8974,48.9858,2584253
2004-06-30,48.948,48.948,48.4224,48.7143,2190879
2004-07-01,48.5367,48.7728,47.0985,47.5512,3092014
2004-07-02,47.451,47.451,46.3878,47.1558,1498714
2004-07-06,46.9764,47.0082,46.4376,46.6392,1596139
2004-07-07,46.8885,47.589,46.7616,47.2107,1682868
2004-07-08,47.1558,47.3328,46.7238,46.7238,1599813
2004-07-09,47.1558,47.2245,46.5078,46.8615,1550102
2004-07-12,46.9281,47.2611,46.7097,47.1252,1323253
2004-07-13,47.2395,47.2476,46.6749,46.8444,1286573
2004-07-14,46.3878,47.574,46.2213,46.7733,2113592
2004-07-15,46.9512,47.1747,46.4856,46.7616,1330017
2004-07-16,47.811,47.811,46.5009,47.199,2596451
2004-07-19,47.313,47.3997,46.8063,46.9764,2225055
2004-07-20,46.9764,47.3451,46.3518,47.2752,1765504
2004-07-21,47.7531,48.3972,46.9857,47.199,3288284
2004-07-22,47.0481,47.0985,45.9579,46.4148,2809936
2004-07-23,46.3518,46.5822,45.6729,46.1715,1695317
2004-07-26,46.1715,46.3725,45.5367,45.9672,1452095
2004-07-27,45.9672,47.0862,45.4167,46.7733,2184280
2004-07-28,46.8885,47.3997,46.3878,47.1558,1853738
2004-07-29,47.7726,48.5994,47.3583,48.4683,3049151
2004-07-30,48.0876,48.2235,47.511,47.7414,2918640
2004-08-02,47.6337,48.0639,47.4327,47.9697,1644352
2004-08-03,47.8713,47.8713,47.1747,47.574,1442315
2004-08-04,47.2995,48.1002,46.8615,48.0396,2167987
2004-08-05,48.0396,48.0507,46.9137,47.0862,1973305
2004-08-06,46.4586,46.6392,45.84,46.0533,3323208
2004-08-09,46.1961,46.6749,46.0782,46.4586,2323313
2004-08-10,46.5528,47.1324,46.4856,47.1324,2618762
2004-08-11,46.5678,47.4099,46.4013,47.2107,2110166
2004-08-12,46.9635,46.9635,46.2759,46.5009,1378146
2004-08-13,46.3605,46.4586,45.4281,46.0533,1972388
2004-08-16,46.3041,47.6814,46.236,47.451,3089926
2004-08-17,48.111,48.1362,47.7531,47.8713,3393395
2004-08-18,47.6691,48.4815,47.2995,48.4683,2714768
2004-08-19,48.0507,48.8553,48.0174,48.4683,3302819
2004-08-20,48.5094,49.1523,48.3534,48.9615,3028430
2004-08-23,49.2471,49.2471,48.5793,48.5793,1965868
2004-08-24,48.7143,49.0713,48.6744,48.948,2491009
2004-08-25,48.948,50.2026,48.6501,50.0892,3226201
2004-08-26,49.8438,51.2697,49.8438,50.9829,3979863
2004-08-27,50.9373,51.3318,50.7672,51.0924,2342783
2004-08-30,50.8821,51.3459,50.8275,50.9829,2356736
2004-08-31,50.9109,51.4077,50.8905,51.2379,2743842
2004-09-01,51.0063,51.4635,50.7234,50.9373,2770581
2004-09-02,50.9373,51.5706,50.8275,51.1188,3794124
2004-09-03,51.2229,51.7026,51.1632,51.2469,2883212
2004-09-07,51.7611,51.9531,51.6204,51.9168,2440709
2004-09-08,51.6204,51.6909,50.9373,51.0924,2144759
2004-09-09,51.2229,51.7611,50.67,51.3567,2353978
2004-09-10,50.7582,50.9016,50.2683,50.6844,3178241
2004-09-13,50.8053,50.8821,50.4105,50.4234,2037724
2004-09-14,51.1188,51.1188,49.6923,50.3658,2578321
2004-09-15,50.5413,50.7897,50.1324,50.4438,2597455
2004-09-16,50.4438,51.15,50.4105,50.9583,1755145
2004-09-17,51.1044,51.4167,50.7084,50.7453,2162721
2004-09-20,50.7582,51.4635,50.6067,51.15,1712529
2004-09-21,51.2613,51.4353,50.9109,51.1872,1279888
2004-09-22,50.9016,51.1044,50.5944,50.5944,1972134
2004-09-23,50.6067,50.6967,49.8573,49.9452,3180412
2004-09-24,50.2026,51.2844,50.1324,51.0714,3579636
2004-09-27,50.8185,51.7026,50.7084,51.3813,2421240
2004-09-28,51.2697,52.6245,51.2613,52.4076,4014286
2004-09-29,52.4208,53.6448,52.4208,53.6088,5852567
2004-09-30,53.5071,54.3336,53.2809,54.0729,5041006
2004-10-01,54.057,54.4236,53.5701,54.3021,4060744
2004-10-04,54.4575,54.8628,54.1839,54.2178,4385436
2004-10-05,54.0951,54.5532,53.622,54.3336,4500326
2004-10-06,54.4323,55.5303,54.1293,55.4862,3091598
2004-10-07,55.14,55.3431,54.3234,54.3813,2559272
2004-10-08,54.2178,54.3336,53.4846,53.9613,1930776
2004-10-11,53.8674,54.4575,53.7384,53.7996,1027218
2004-10-12,53.4429,53.6883,52.7871,53.5071,1479164
2004-10-13,53.6088,53.6985,51.8253,52.3845,2888641
2004-10-14,52.3845,52.6245,51.8349,52.0497,1970881
2004-10-15,52.773,53.3043,51.9687,52.9131,2254134
2004-10-18,52.5396,53.7234,52.2909,53.4021,1735673
2004-10-19,53.4429,53.7873,51.9531,52.0497,2428509
2004-10-20,51.4884,52.3962,51.3204,51.3708,3994818
2004-10-21,51.4077,51.6909,50.2776,50.9454,4097341
2004-10-22,51.15,53.8824,50.0514,52.1811,10311618
2004-10-25,51.8013,52.9254,51.5832,52.4424,3021996
2004-10-26,52.7367,53.1384,52.026,53.0523,2690784
2004-10-27,53.0193,54.1425,52.5396,53.8674,3462579
2004-10-28,53.3787,53.4495,51.9444,52.7466,3285110
2004-10-29,52.5645,54.0417,52.5645,53.7873,2789044
2004-11-01,53.622,54.4236,53.3502,54.0861,3500344
2004-11-02,54.0417,54.5424,53.6088,53.8575,2357737
2004-11-03,54.567,55.1721,54.4671,54.9207,3436924
2004-11-04,54.9207,56.5515,54.4575,56.4894,4051218
2004-11-05,56.8524,57.5382,56.7429,57.0027,4549367
2004-11-08,56.9658,57.4494,56.79,57.1167,2838009
2004-11-09,57.0147,57.9903,57.0147,57.579,4971573
2004-11-10,57.6123,58.104,57.4731,57.93,4726757
2004-11-11,57.93,58.3416,57.7764,58.1154,2547908
2004-11-12,58.1763,59.1834,58.1763,59.0751,3760534
