date,open,high,low,close,volume
2010-06-07,10.7127,10.7313,10.4261,10.4388,23995406
2010-06-08,10.4428,10.59,10.2974,10.5645,24309044
2010-06-09,10.6499,10.9208,10.6313,10.756,29019940
2010-06-10,10.8561,11.0377,10.7883,11.0239,23017761
2010-06-11,10.9405,11.1232,10.9297,11.0975,21134661
2010-06-14,11.2095,11.3882,11.1516,11.2203,21377249
2010-06-15,11.2763,11.4215,11.2016,11.4167,21222899
2010-06-16,11.3489,11.5138,11.289,11.4402,23206927
2010-06-17,11.4461,11.4884,11.2792,11.4373,17562555
2010-06-18,11.4402,11.5904,11.337,11.4804,22949436
2010-06-21,11.5628,11.6502,11.3882,11.45,16195689
2010-06-22,11.455,11.6415,11.0975,11.1319,25242177
2010-06-23,11.1319,11.2459,11.022,11.1653,19319578
2010-06-24,11.1232,11.1466,10.8708,10.9011,15854070
2010-06-25,10.9011,11.0535,10.8894,10.9591,21613006
2010-06-28,11.0535,11.0672,10.7707,10.7844,17467460
2010-06-29,10.6233,10.6646,10.1679,10.2248,46295305
2010-06-30,10.1797,10.3455,9.91658,9.92933,41508808
2010-07-01,9.99307,10.1138,9.67797,10.0785,38535584
2010-07-02,10.0893,10.1305,9.85468,9.9529,20712677
2010-07-06,9.9529,10.0893,9.59159,9.64852,35774351
2010-07-07,9.64558,9.99307,9.61514,9.97159,22077711
2010-07-08,10.0019,10.1884,9.96861,10.1512,25589552
2010-07-09,10.1512,10.3573,10.1512,10.3396,17340265
2010-07-12,10.3396,10.431,10.212,10.3259,15792640
2010-07-13,10.4515,10.6538,10.4094,10.5999,19398572
2010-07-14,10.5694,10.6873,10.5242,10.6273,14577828
2010-07-15,10.6342,10.699,10.481,10.6783,15394157
2010-07-16,10.6538,10.806,10.3259,10.3593,23958169
2010-07-19,10.3593,10.5075,10.2504,10.4172,17786786
2010-07-20,10.2199,10.5399,10.156,10.5321,18148526
2010-07-21,10.4662,10.6194,10.269,10.2867,29420077
2010-07-22,10.159,10.323,9.9529,10.2788,47523324
2010-07-23,10.2631,10.4212,10.1924,10.3731,21895639
2010-07-26,10.3524,10.4515,10.212,10.377,23858153
2010-07-27,10.3573,10.4595,10.1974,10.2916,21039255
2010-07-28,10.3111,10.3642,10.1404,10.215,18877990
2010-07-29,10.2631,10.2974,9.95678,10.1443,16405706
2010-07-30,10.0353,10.1974,9.90867,10.156,19185510
2010-08-02,10.2434,10.2434,10.0628,10.0873,20321663
2010-08-03,10.0893,10.159,9.96165,10.101,17473649
2010-08-04,10.101,10.3131,10.0893,10.2916,17935316
2010-08-05,10.2474,10.3131,10.1178,10.2916,18772142
2010-08-06,10.1404,10.3681,10.1138,10.3524,18328214
2010-08-09,10.3878,10.5125,10.377,10.4889,12649596
2010-08-10,10.3927,10.4624,10.2631,10.3808,15782655
2010-08-11,10.1924,10.2022,9.9529,10.0785,22570439
2010-08-12,9.91846,10.0579,9.91461,9.99705,14636299
2010-08-13,9.93121,9.96165,9.78891,9.80462,14918052
2010-08-16,9.7251,9.86941,9.67307,9.73491,18015591
2010-08-17,9.76829,10.052,9.74474,9.93121,17202337
2010-08-18,9.86941,10.1355,9.73,10.0137,15751393
2010-08-19,9.94892,10.0216,9.75357,9.82818,16512570
2010-08-20,9.82818,9.85468,9.70841,9.83211,13346417
2010-08-23,9.86941,9.94405,9.67797,9.67797,16184959
2010-08-24,9.50813,9.52089,9.27664,9.32632,34014840
2010-08-25,9.22618,9.59747,9.19437,9.5474,24231187
2010-08-26,9.5474,9.65343,9.47377,9.51009,18408473
2010-08-27,9.55918,9.63675,9.36381,9.59159,14813697
2010-08-30,9.63675,9.66129,9.5533,9.57783,14589835
2010-08-31,9.4777,9.59846,9.27271,9.39327,25828801
2010-09-01,9.47377,9.71233,9.41193,9.67797,17573936
2010-09-02,9.65343,10.0873,9.62791,10.0785,29278327
2010-09-03,10.165,10.2945,10.101,10.2474,14403288
2010-09-07,10.1777,10.2366,10.0825,10.165,15696370
2010-09-08,10.1807,10.2581,10.0893,10.1276,14931694
2010-09-09,10.1679,10.2061,10.0255,10.1473,12636448
2010-09-10,10.1826,10.3965,10.156,10.3808,15657360
2010-09-13,10.4662,10.6273,10.4428,10.5242,21230335
2010-09-14,10.5046,10.5743,10.4339,10.535,14990078
2010-09-15,10.4477,10.535,10.3927,10.5242,13631156
2010-09-16,10.4752,10.5566,10.4015,10.5174,10237505
2010-09-17,10.5694,10.5772,10.3927,10.4339,20423851
2010-09-20,10.4712,10.7657,10.4388,10.7442,16179203
2010-09-21,10.6833,10.7657,10.6194,10.6901,17565377
2010-09-22,10.7176,10.81,10.5566,10.5959,14981888
2010-09-23,10.4938,10.699,10.3681,10.4015,17210823
2010-09-24,10.5645,10.7088,10.5527,10.6783,28386597
2010-09-27,10.6391,10.7785,10.6391,10.6873,18634393
2010-09-28,10.7756,10.858,10.5125,10.6833,18312048
2010-09-29,10.699,10.7088,10.481,10.5439,15984641
2010-09-30,10.5959,10.6646,10.3731,10.4428,20481403
2010-10-01,10.5822,10.6558,10.4339,10.5999,21354352
2010-10-04,10.5399,10.5999,10.3681,10.4997,13347657
2010-10-05,10.6646,10.7844,10.6056,10.7313,17424015
2010-10-06,10.6558,10.7176,10.5203,10.6646,18103402
2010-10-07,10.6686,10.7176,10.5527,10.6538,12699070
2010-10-08,10.6499,10.751,10.4938,10.6538,11282431
2010-10-11,10.6194,10.7883,10.5743,10.6233,14049684
2010-10-12,10.6313,11.1595,10.5851,11.0936,35500008
2010-10-13,11.1232,11.1781,10.9905,11.1427,17572210
2010-10-14,11.0975,11.345,11.0936,11.2066,17863069
2010-10-15,11.2066,11.2792,11.1065,11.2556,14460003
2010-10-18,11.2203,11.2556,11.1094,11.1781,13414049
2010-10-19,11.1379,11.2292,10.9699,11.0672,16658018
2010-10-20,11.0759,11.3273,11.0455,11.2173,16339250
2010-10-21,11.234,11.3656,11.0415,11.1555,13006507
2010-10-22,11.1379,11.6905,11.0455,11.6444,27844218
2010-10-25,11.666,11.771,11.5815,11.6031,13942055
2010-10-26,11.5364,11.6905,11.4931,11.6621,11632770
2010-10-27,11.5324,11.5777,11.45,11.5501,13582146
2010-10-28,11.6415,11.6502,11.455,11.5364,9944089
2010-10-29,11.5217,11.7525,11.4834,11.6738,16557821
2010-11-01,11.7682,11.8476,11.6238,11.7749,13572093
2010-11-02,11.8083,11.9096,11.7553,11.8035,11365724
2010-11-03,11.7749,11.9693,11.6955,11.8937,16343722
2010-11-04,12.1391,12.2628,12.0734,12.1578,36003471
2010-11-05,12.4886,12.7921,12.4032,12.6163,44825655
2010-11-08,12.4436,12.63,12.3355,12.5192,18970202
2010-11-09,12.5319,12.6036,12.259,12.3315,18426869
2010-11-10,12.2795,12.5663,12.2628,12.4563,18560197
2010-11-11,12.3278,12.6517,12.2678,12.5613,13943321
2010-11-12,12.5319,12.5486,12.1941,12.3395,15808399
2010-11-15,12.3866,12.6723,12.2982,12.577,23206166
2010-11-16,12.4249,12.5898,12.1697,12.1941,18161919
2010-11-17,12.1578,12.3178,12.037,12.259,12827753
2010-11-18,12.3532,12.6123,12.2914,12.4976,16659830
2010-11-19,12.4563,12.634,12.3768,12.5702,16542510
2010-11-22,12.5053,12.7077,12.47,12.6163,16423665
2010-11-23,12.4799,12.5702,12.3228,12.4249,21036616
2010-11-24,12.5563,12.8775,12.5387,12.8676,25215482
2010-11-26,12.7469,12.8068,12.7007,12.7282,5690008
2010-11-29,12.5113,12.6418,12.3445,12.58,16528088
2010-11-30,12.3807,12.6418,12.3169,12.5053,21023656
2010-12-01,12.6762,13.0895,12.6762,12.956,24938023
2010-12-02,13.0228,13.4067,12.9845,13.388,24590457
2010-12-03,13.2859,13.4401,13.1141,13.3732,20106009
2010-12-06,13.3437,13.4067,13.2633,13.3732,12557393
2010-12-07,13.4675,13.5235,13.332,13.3978,16559355
2010-12-08,13.4321,13.4439,13.2633,13.3143,10509191
2010-12-09,13.3585,13.4067,13.1436,13.2427,14338740
2010-12-10,13.2673,13.3674,13.1279,13.3183,10041433
2010-12-13,13.3732,13.3841,13.0758,13.0758,13345015
2010-12-14,13.0758,13.2023,13.0052,13.1229,12335999
2010-12-15,13.1396,13.2348,12.9402,13.0257,16867491
2010-12-16,13.281,13.4067,13.1593,13.3183,19649696
2010-12-17,13.3143,13.4675,13.2309,13.3978,21917028
2010-12-20,13.4401,13.5146,13.2907,13.4596,10569774
2010-12-21,13.4822,13.5088,13.281,13.4321,8915232
2010-12-22,13.4871,13.548,13.4067,13.4596,8300620
2010-12-23,13.4272,13.4822,13.2937,13.3379,8278760
2010-12-27,13.3467,13.3546,13.1436,13.2702,5711603
2010-12-28,13.2937,13.3585,13.0983,13.2377,7626503
2010-12-29,13.279,13.3801,13.2446,13.283,5711431
2010-12-30,13.2407,13.3016,13.1612,13.2446,6003364
2010-12-31,13.2446,13.272,13.0572,13.1336,7763756
2011-01-03,13.2673,13.6589,13.2673,13.5882,15615524
2011-01-04,13.5882,13.6059,13.2603,13.273,16278151
2011-01-05,13.1847,13.4234,13.1799,13.222,13983440
2011-01-06,13.2181,13.281,12.9932,13.0629,16213806
2011-01-07,13.0935,13.4321,13.0228,13.3978,24211996
2011-01-10,13.276,13.4675,13.1316,13.3938,19011811
2011-01-11,13.4321,13.4478,13.1436,13.1847,19696510
2011-01-12,13.332,13.3467,13.1023,13.1593,20086898
2011-01-13,13.1464,13.2603,13.1229,13.2476,13744451
2011-01-14,13.168,13.3771,13.1503,13.3634,13782247
2011-01-18,13.4234,13.5882,13.3585,13.4871,19437991
2011-01-19,13.273,13.5146,13.2702,13.4911,15788535
2011-01-20,13.4911,13.6482,13.4017,13.5578,22805032
2011-01-21,13.6639,13.7826,13.5107,13.5666,28296462
2011-01-24,13.5578,13.6932,13.4518,13.6894,14649468
2011-01-25,13.6059,13.8053,13.5705,13.7522,22329356
2011-01-26,13.7159,13.7365,13.3811,13.5146,45393277
2011-01-27,13.2181,13.6717,13.0983,13.4988,40287381
2011-01-28,13.5088,13.5352,12.8824,12.9688,32814959
2011-01-31,12.8882,12.9727,12.5643,12.8853,30794255
2011-02-01,12.9795,13.2063,12.903,13.1799,25706396
2011-02-02,13.1436,13.1799,12.9472,13.1593,16025015
2011-02-03,13.168,13.2907,13.0983,13.226,15637824
2011-02-04,13.1936,13.3811,13.1023,13.3143,17608507
2011-02-07,13.2937,13.3771,13.172,13.222,15072359
2011-02-08,13.1896,13.5628,13.172,13.5352,16568850
2011-02-09,13.495,13.5441,13.4017,13.4783,10600884
2011-02-10,13.4154,13.5922,13.3841,13.5509,21843987
2011-02-11,13.5088,13.6442,13.388,13.6315,14997454
2011-02-14,13.6157,13.8053,13.5628,13.7227,19526523
2011-02-15,13.6589,13.7159,13.548,13.5578,13862565
2011-02-16,13.6059,13.7649,13.5401,13.7189,13055298
2011-02-17,13.6982,13.7649,13.602,13.6932,11978263
2011-02-18,13.6354,13.9073,13.602,13.8965,19423567
2011-02-22,13.7826,13.867,13.3527,13.3938,18473546
2011-02-23,13.3732,13.3938,12.8284,13.0424,20405209
2011-02-24,13.0022,13.0669,12.739,13.0424,23068221
2011-02-25,13.1141,13.3546,13.0796,13.281,23642367
2011-02-28,13.4017,13.5068,13.3163,13.4783,22053635
2011-03-01,13.5666,13.6392,13.1769,13.2377,25043570
2011-03-02,13.2103,13.2377,12.9648,13.168,19884096
2011-03-03,13.276,13.5922,13.2702,13.4911,16035335
2011-03-04,13.4596,13.5578,13.332,13.5352,19868683
2011-03-07,13.8965,14.2195,13.6157,13.7306,32376692
2011-03-08,13.8013,14.0241,13.7365,13.9004,20764678
2011-03-09,13.8631,14.1438,13.7826,14.1174,20462778
2011-03-10,15.1443,15.6165,15.0971,15.5183,88332141
2011-03-11,15.2267,15.374,14.8458,14.943,37295829
2011-03-14,14.84,14.9244,14.5081,14.6024,30574293
2011-03-15,14.2068,14.6986,14.1685,14.5994,21981619
2011-03-16,14.2892,14.5435,14.248,14.3079,23770624
2011-03-17,14.5503,14.572,14.3294,14.3452,15734847
2011-03-18,14.5464,14.5877,14.2254,14.2892,28586119
2011-03-21,14.461,14.5337,14.3677,14.4296,12443345
2011-03-22,14.3913,14.406,14.2225,14.2842,14784739
2011-03-23,14.2804,15.0403,14.2028,14.9941,28087834
2011-03-24,15.0726,15.4683,14.8655,15.3603,38795947
2011-03-25,15.4113,15.4476,15.0403,15.0805,16493893
2011-03-28,15.1345,15.163,14.893,15.0726,17515405
2011-03-29,14.9637,15.1885,14.8812,15.0648,14746605
2011-03-30,15.1924,15.1973,14.9145,15.0059,14600034
2011-03-31,14.9764,15.1276,14.9175,15.1031,15607416
2011-04-01,15.2169,15.3926,15.1443,15.2229,13383766
2011-04-04,15.2729,15.3652,14.9479,15.0098,13318491
2011-04-05,14.9597,14.9941,14.7898,14.8763,13151046
2011-04-06,14.9794,15.0726,14.7319,14.8723,9826976
2011-04-07,14.8163,14.892,14.567,14.6721,14619037
2011-04-08,14.7064,14.8567,14.4659,14.6181,13471913
2011-04-11,14.6809,14.7948,14.3913,14.5042,11719950
2011-04-12,14.4246,14.6466,14.3962,14.6181,12736817
2011-04-13,14.6779,14.783,14.565,14.6347,11167886
2011-04-14,14.4748,14.7064,14.4266,14.7025,11981477
2011-04-15,14.7241,14.8763,14.5602,14.8694,15578216
2011-04-18,14.6407,14.6642,14.3079,14.6347,13620282
2011-04-19,14.6514,14.834,14.6024,14.7781,12936403
2011-04-20,14.9283,15.1208,14.9283,15.0766,16022240
2011-04-21,15.0274,15.2199,14.9862,15.1217,15843045
2011-04-25,15.1551,15.1718,14.9734,15.0687,9977150
2011-04-26,15.16,15.2317,14.8694,14.9597,17035579
2011-04-27,15.0098,15.2346,15.0059,15.2002,22405856
2011-04-28,14.9244,15.3201,14.8567,15.0726,27808410
2011-04-29,15.0785,15.1031,14.7506,14.7928,49033591
2011-05-02,14.892,15.0589,14.8262,14.9901,18571375
2011-05-03,14.9057,14.9479,14.6289,14.837,14870066
2011-05-04,14.8605,14.9794,14.6927,14.9479,14214177
2011-05-05,14.8852,15.1531,14.8448,14.9175,11827903
2011-05-06,15.106,15.3976,14.9175,14.9283,15977883
2011-05-09,14.9754,15.0274,14.7987,14.8163,11956076
2011-05-10,14.9136,14.9597,14.7438,14.8605,15225689
2011-05-11,14.8331,14.9097,14.5631,14.6799,15942120
2011-05-12,14.7192,14.9734,14.6112,14.9519,11028199
2011-05-13,14.9479,14.9981,14.731,14.8282,12681425
2011-05-16,14.7506,14.785,14.4011,14.4198,17206933
2011-05-17,14.3491,14.4855,14.2912,14.4787,21373119
2011-05-18,14.5248,15.0441,14.4571,15.0157,26387554
2011-05-19,15.0618,15.3201,15.0314,15.2317,19143485
2011-05-20,15.1815,15.2512,14.9244,15.0157,12845298
2011-05-23,14.7604,15.0726,14.7398,14.9479,14763437
2011-05-24,14.9283,15.0019,14.8085,14.8852,11856807
2011-05-25,14.8763,14.9097,14.7771,14.8163,11633756
2011-05-26,14.7398,15.0019,14.7084,14.9479,11891107
2011-05-27,14.9175,15.0059,14.8605,14.9558,7289038
2011-05-31,15.0274,15.1403,14.9686,15.0893,12167817
2011-06-01,15.0274,15.0726,14.7241,14.7565,20781421
2011-06-02,14.7771,14.8567,14.6259,14.731,9747147
2011-06-03,14.4983,14.5602,14.3687,14.4198,17822670
2011-06-06,14.567,15.0157,14.5602,14.6584,22679255
2011-06-07,14.7476,14.8763,14.7271,14.7349,12498431
2011-06-08,14.7153,14.8262,14.5827,14.6584,12582569
2011-06-09,14.6584,14.6927,14.5631,14.5749,11219813
2011-06-10,14.5415,14.5631,14.3579,14.4051,14116523
2011-06-13,14.3814,14.5503,14.196,14.3177,15649019
2011-06-14,14.4109,14.519,14.3814,14.464,12296224
2011-06-15,14.2627,14.4826,14.2303,14.3,12115029
2011-06-16,14.2519,14.4925,14.248,14.4129,15908799
2011-06-17,14.572,14.6878,14.4453,14.5376,16681309
2011-06-20,14.4895,14.7741,14.4159,14.6966,14069767
2011-06-21,14.7438,15.1158,14.676,15.0648,16369602
2011-06-22,15.0441,15.3907,14.9244,15.2916,21989645
2011-06-23,15.1443,15.48,15.0971,15.4742,23575248
2011-06-24,15.4585,15.5439,15.2699,15.3201,12392824
2011-06-27,15.2602,15.5929,15.1855,15.5831,14746338
2011-06-28,15.5929,16.1083,15.5311,16.1005,21881050
2011-06-29,16.0956,16.3047,16.0446,16.1751,17098130
2011-06-30,16.2851,16.3184,16.1712,16.1977,13410625
2011-07-01,16.2497,16.5129,16.1997,16.4844,15698519
2011-07-05,16.4706,16.8594,16.3125,16.7975,17707616
2011-07-06,16.7387,16.7799,16.5569,16.5816,15131092
2011-07-07,16.3842,16.612,16.1751,16.5413,26389487
2011-07-08,16.3588,16.5736,16.3331,16.5531,13667126
2011-07-11,16.397,16.5256,16.182,16.2998,13729179
2011-07-12,16.3273,16.5216,16.2124,16.2281,14320888
2011-07-13,16.3273,16.5079,16.1997,16.2331,13702352
2011-07-14,16.2164,16.3321,15.9552,16.0495,16321957
2011-07-15,16.0406,16.3234,16.0259,16.3234,16231651
2011-07-18,16.2084,16.3578,16.0623,16.1634,10619532
2011-07-19,16.2909,16.5569,16.2871,16.5413,13962863
2011-07-20,16.4872,16.4992,16.1113,16.3371,13599547
2011-07-21,16.4088,16.6533,16.2998,16.5639,15094498
2011-07-22,16.6022,16.7013,16.5089,16.5531,7789423
2011-07-25,16.45,16.5933,16.3705,16.5727,12231913
2011-07-26,16.61,16.612,16.4098,16.4795,13107277
2011-07-27,16.6709,16.778,15.9552,15.9808,18163935
2011-07-28,16.3588,16.6729,16.1634,16.4019,35541107
2011-07-29,16.3636,16.775,16.0956,16.4402,38001246
2011-08-01,16.6022,16.724,16.1192,16.3234,19796008
2011-08-02,16.1859,16.2664,15.8197,15.8335,19702500
2011-08-03,15.8335,16.129,15.5762,16.1113,18107971
2011-08-04,15.9022,16.0623,15.1305,15.1355,24601785
2011-08-05,15.2739,15.433,14.5847,15.0618,32684919
2011-08-08,14.8163,15.0314,14.0124,14.0162,41850195
2011-08-09,14.1753,14.836,13.8808,14.836,39113228
2011-08-10,14.5297,14.8026,14.244,14.3108,34322280
2011-08-11,14.4228,15.4476,14.3373,15.2739,28135736
2011-08-12,15.2994,15.4623,15.1158,15.3819,15748442
2011-08-15,15.4623,15.8335,15.4427,15.8119,19005142
2011-08-16,15.7176,16.129,15.5419,16.0043,27475279
2011-08-17,16.0347,16.2624,15.6754,15.9316,15451716
2011-08-18,15.3201,15.3583,14.0536,14.3069,52171965
2011-08-19,14.3108,14.8792,14.1538,14.4473,31084061
2011-08-22,14.8203,14.9754,14.3069,14.3638,21753012
2011-08-23,14.517,15.1403,14.406,15.1198,22605807
2011-08-24,15.053,15.4182,14.9754,15.3848,19087212
2011-08-25,15.3848,15.5605,14.9205,14.9901,14855014
2011-08-26,14.9332,15.5085,14.7074,15.3916,19905642
2011-08-29,15.5468,15.6754,15.4623,15.6617,11538280
2011-08-30,15.6116,15.9503,15.5419,15.8462,12549733
2011-08-31,15.8462,16.1712,15.7755,15.9022,17725155
2011-09-01,15.9916,16.0917,15.6617,15.7206,14069727
2011-09-02,15.484,15.6617,15.3701,15.428,11858239
2011-09-06,15.0314,15.5762,14.9901,15.538,14903742
2011-09-07,15.7176,16.2046,15.6244,16.129,20403313
2011-09-08,15.965,16.2124,15.9277,16.018,19156383
2011-09-09,15.8972,15.9503,15.2484,15.3583,25533045
2011-09-12,15.157,15.591,15.1021,15.4987,19732688
2011-09-13,15.5085,15.7687,15.5085,15.7206,14959925
2011-09-14,15.8462,16.0533,15.5734,15.8698,22062220
2011-09-15,16.0436,16.2596,16.0141,16.0838,18404207
2011-09-16,16.1457,16.2124,15.9199,16.1368,22716714
2011-09-19,15.9993,17.0449,15.9729,16.9418,25919557
2011-09-20,16.8987,17.2903,16.6473,16.9104,21825727
2011-09-21,16.8849,17.0842,16.4137,16.4245,19067227
2011-09-22,16.0308,16.2203,15.538,15.8934,25983621
2011-09-23,15.7687,16.2448,15.6411,15.9356,19694453
2011-09-26,16.0533,16.2704,15.6411,16.2547,20101160
2011-09-27,16.5599,16.8113,16.3008,16.4048,15507647
2011-09-28,16.4549,16.6336,16.1859,16.2281,14742482
2011-09-29,16.5531,16.665,15.209,15.7146,30420375
2011-09-30,15.4938,15.7775,15.3112,15.3485,20702211
2011-10-03,15.16,15.2522,14.84,14.8999,33549922
2011-10-04,14.6269,15.3583,14.4551,15.3328,29981977
2011-10-05,15.3976,15.7716,15.1649,15.6617,21398530
2011-10-06,15.6656,15.9434,15.5154,15.8462,13925453
2011-10-07,15.9316,16.4215,15.8747,16.1634,20420360
2011-10-10,16.4048,17.0528,16.3488,16.8437,17031884
2011-10-11,16.6983,17.1402,16.6424,17.0125,18265452
2011-10-12,17.1127,17.2806,16.9301,17.0882,15740988
2011-10-13,16.9389,17.1402,16.8152,16.9144,15487887
2011-10-14,17.1402,17.3777,17.0322,17.3777,13661681
2011-10-17,17.2129,17.2726,16.8682,16.9418,12704675
2011-10-18,16.9654,17.6732,16.7837,17.474,18461423
2011-10-19,17.2599,17.5231,16.7622,16.8437,16837690
2011-10-20,16.8849,17.1352,16.7327,16.8721,11323244
2011-10-21,17.1342,17.472,16.9635,17.3286,16932999
2011-10-24,17.3777,17.6909,17.306,17.5094,14827509
2011-10-25,17.4847,17.4897,16.9418,16.9918,17052498
2011-10-26,17.1922,17.365,16.7622,17.041,14647744
2011-10-27,17.4937,17.8775,17.2953,17.7262,14733717
2011-10-28,17.6851,17.7919,17.3473,17.4937,14494781
2011-10-31,17.3924,17.7538,17.3513,17.4357,12806650
2011-11-01,17.0135,17.2334,16.8427,16.9684,18753507
2011-11-02,17.2099,17.254,16.8477,16.9497,16378941
2011-11-03,17.0892,17.2139,16.6886,17.042,26338092
2011-11-04,17.6359,18.3998,17.5624,18.1897,41562473
2011-11-07,18.0767,18.4036,18.009,18.2064,25431047
2011-11-08,18.3114,18.3812,17.8313,18.2594,14668108
2011-11-09,17.8902,18.067,17.6202,17.6772,19736376
2011-11-10,17.7832,17.9923,17.5574,17.9129,17951794
2011-11-11,18.0708,18.3625,18.0267,18.2495,11477463
2011-11-14,18.1591,18.2975,17.9186,17.9629,11901985
2011-11-15,17.9089,18.2721,17.8813,18.1945,9786015
2011-11-16,17.9629,18.1387,17.7489,17.7792,14278496
2011-11-17,17.7214,17.7792,17.2119,17.368,16347503
2011-11-18,17.3886,17.5977,17.3247,17.362,14092004
2011-11-21,17.0085,17.3247,16.8937,17.2216,14616007
2011-11-22,17.1098,17.5427,17.1098,17.472,14429397
2011-11-23,17.3296,17.3709,17.0449,17.0449,12923218
2011-11-25,16.9341,17.1176,16.8387,16.8771,6176594
2011-11-28,17.2688,17.5161,17.0892,17.2963,12099107
2011-11-29,17.3709,17.6654,17.2599,17.4407,13632458
2011-11-30,17.8893,18.0797,17.7312,17.9657,16964691
2011-12-01,17.8736,18.064,17.8509,18.011,10095539
2011-12-02,18.1514,18.2771,18.0003,18.1474,14774504
2011-12-05,18.2848,18.3242,18.1808,18.2622,16820322
2011-12-06,18.2241,18.3045,17.9206,18.0727,9956052
2011-12-07,17.9756,18.1975,17.7695,18.1347,9931488
2011-12-08,17.95,18.1758,17.6772,17.7105,11953003
2011-12-09,17.8126,18.2388,17.7429,18.1651,13181372
2011-12-12,18.0267,18.2064,17.8313,18.1808,11187488
2011-12-13,18.3899,18.597,17.96,18.0197,17524322
2011-12-14,17.9314,17.9874,17.6321,17.8068,14938407
2011-12-15,17.954,18.0708,17.8313,17.9314,12997529
2011-12-16,18.0453,18.2131,17.954,17.9677,16069846
2011-12-19,18.1297,18.1808,17.897,18.0227,12657868
2011-12-20,18.2221,18.66,18.2221,18.6216,15727515
2011-12-21,18.65,18.7807,18.4036,18.6913,11180951
2011-12-22,18.6776,18.6991,18.4546,18.597,9553865
2011-12-23,18.6383,18.7807,18.5588,18.7807,6131832
2011-12-27,18.7807,19.0506,18.7394,18.9829,7004797
2011-12-28,19.137,19.1527,18.7659,18.9171,9473034
2011-12-29,19.0506,19.2126,18.9702,19.193,9254180
2011-12-30,19.2067,19.2106,19.0114,19.0114,6501183
2012-01-03,19.3657,19.4374,18.709,18.709,15635990
2012-01-04,18.7187,19.2676,18.709,19.0791,16803728
2012-01-05,19.0869,19.1733,18.8278,19.1576,9411807
2012-01-06,19.1576,19.3854,19.1056,19.3059,9807449
2012-01-09,19.3137,19.3412,19.1203,19.2519,8786297
2012-01-10,19.4335,19.5365,19.1694,19.35,9520032
2012-01-11,19.294,19.5051,19.2047,19.4678,9922933
2012-01-12,19.567,19.6779,19.4404,19.6672,10857718
2012-01-13,19.6269,19.6672,19.3962,19.5719,11540871
2012-01-17,19.8134,19.833,19.6397,19.7133,9118996
2012-01-18,19.7801,19.894,19.6759,19.8507,13577103
2012-01-19,19.8439,19.8547,19.7104,19.8439,12773047
2012-01-20,19.8134,19.998,19.7556,19.894,11594430
2012-01-23,19.894,19.9165,19.4659,19.5651,18346749
2012-01-24,19.5278,19.7516,19.4374,19.6887,12473821
2012-01-25,19.8635,19.8684,19.568,19.7389,17282936
2012-01-26,19.8547,20.0382,19.4453,19.9804,30187657
2012-01-27,19.8076,19.8076,19.3874,19.7751,32638241
2012-01-30,19.5758,20.0344,19.5208,20.0344,19880370
2012-01-31,20.0539,20.0893,19.7633,19.8056,14196708
2012-02-01,19.9804,20.0137,19.6445,19.9342,20025872
2012-02-02,19.9293,20.0392,19.5945,19.6917,14493359
2012-02-03,19.8233,20.0029,19.8134,19.9705,12096580
2012-02-06,19.9557,20.1109,19.8969,20.0254,8940863
2012-02-07,20.0078,20.1541,19.9557,20.0726,7658260
2012-02-08,20.0854,20.2405,20.0226,20.2032,9250629
2012-02-09,20.2622,20.4693,20.2199,20.4006,11470535
2012-02-10,20.2327,20.2827,20.1109,20.2454,9858319
2012-02-13,20.4054,20.43,20.2071,20.4221,9303940
2012-02-14,20.3062,20.3731,20.1796,20.3731,7983153
2012-02-15,20.3593,20.4006,20.0726,20.1011,9760922
2012-02-16,20.0549,20.2327,20.0431,20.1198,11775340
2012-02-17,20.1845,20.3299,20.0824,20.0903,15319625
2012-02-21,20.0775,20.266,19.9342,20.0137,9997257
2012-02-22,20.0254,20.0854,19.8498,20.0431,10428710
2012-02-23,20.0648,20.1325,19.9018,20.0942,9951654
2012-02-24,20.0687,20.1963,19.948,20.0304,7902572
2012-02-27,19.894,20.1374,19.8153,20.0029,8093831
2012-02-28,19.9901,20.2857,19.9744,20.2827,9227921
2012-02-29,20.2622,20.2699,20.1051,20.1364,12352832
2012-03-01,20.1963,20.3593,20.0981,20.2012,10457082
2012-03-02,20.2199,20.3731,20.1246,20.2749,9859594
2012-03-05,20.2199,20.486,20.1933,20.3367,10738707
2012-03-06,20.1718,20.3367,19.948,20.0431,9897025
2012-03-07,20.0824,20.531,20.0648,20.5213,9797059
2012-03-08,20.591,21.0446,20.591,20.8875,20044486
2012-03-09,21.4568,21.7592,21.181,21.4972,33296252
2012-03-12,21.5492,21.5737,21.126,21.1928,16427815
2012-03-13,21.2477,21.7091,21.1967,21.7043,22287041
2012-03-14,21.5659,21.9419,21.5325,21.8476,17771828
2012-03-15,21.9163,22.0233,21.8476,22.0066,15239041
2012-03-16,22.0833,22.1303,21.9242,22.0656,28929445
2012-03-19,21.9909,22.2177,21.8388,22.2079,13789179
2012-03-20,22.1853,22.3208,22.0753,22.2806,15211806
2012-03-21,22.3473,22.3778,22.1892,22.3139,10277920
2012-03-22,22.2668,22.9128,22.2481,22.8971,25808455
2012-03-23,23.011,23.0148,22.6006,22.9521,16585620
2012-03-26,23.0345,23.1856,22.8834,23.1856,15834261
2012-03-27,23.2112,23.4164,23.0807,23.331,16182596
