date,open,high,low,close,volume
2023-01-26,35.6071,35.81308,35.419035,35.81308,4497400
2023-01-27,35.705607,36.287717,35.696653,36.135471,3519900
2023-01-30,35.84889,36.265321,35.669782,35.696648,3806400
2023-01-31,35.687694,36.399658,35.607094,36.350403,4274800
2023-02-01,36.198158,36.869821,35.813075,36.619068,7921000
2023-02-02,36.995209,37.801202,36.93252,37.460896,7014400
2023-02-03,36.923558,36.950423,36.189207,36.681759,7467200
2023-02-06,36.162345,36.488324,35.992188,36.448921,5384400
2023-02-07,36.172187,36.498169,35.830982,36.305626,7056600
2023-02-08,36.162338,36.368315,36.032483,36.207115,4347800
2023-02-09,36.46682,36.583239,35.759334,35.857845,3476900
2023-02-10,35.66979,36.028008,35.477246,35.929497,4253400
2023-02-13,36.063834,36.319066,36.019057,36.260857,2943000
2023-02-14,36.133679,36.386226,35.692172,35.884716,4544900
2023-02-15,35.669782,35.996656,35.571271,35.983223,3873000
2023-02-16,35.401114,35.959043,35.159315,35.651871,4807200
2023-02-17,35.499632,35.589189,35.141414,35.472767,7192500
2023-02-21,35.284698,35.284698,34.617511,34.774235,4220800
2023-02-22,34.881695,34.90856,34.299586,34.460785,7049600
2023-02-23,34.666764,34.863787,34.451834,34.792141,9331700
2023-02-24,34.362284,34.469753,33.980781,34.147354,8159000
2023-02-27,34.630948,34.720505,34.048842,34.201084,4816100
2023-02-28,34.227948,34.6399,34.093614,34.21899,4202100
2023-03-01,34.004054,34.039873,33.4712,33.690609,7279000
2023-03-02,33.44882,34.183171,33.404043,34.12944,5067200
2023-03-03,34.38915,34.778712,34.290638,34.702591,4420200
2023-03-06,34.890659,34.890659,34.505572,34.56826,4248500
2023-03-07,34.568255,34.630944,33.672705,33.699574,5385900
2023-03-08,33.717488,34.380193,33.690619,34.174217,4473000
2023-03-09,34.254812,34.290635,33.323439,33.395084,5683500
2023-03-10,33.359265,33.439864,32.195049,32.32938,11736200
2023-03-13,32.123407,33.332403,32.074152,32.848804,16936000
2023-03-14,33.359271,33.502559,32.799552,33.189117,7719000
2023-03-15,32.642837,33.318979,32.642837,33.207035,14961500
2023-03-16,32.965236,33.359277,32.615968,33.207035,8068700
2023-03-17,33.081649,33.09956,32.427897,32.445808,8692500
2023-03-20,32.523365,32.913897,32.351997,32.793941,4962800
2023-03-21,33.019426,33.046482,32.256398,32.604542,4952600
2023-03-22,32.370036,32.397093,31.390549,31.414,8042000
2023-03-23,31.513207,31.950641,31.12538,31.224592,7494000
2023-03-24,31.035195,32.036331,30.97206,32.027309,8241100
2023-03-27,32.225737,32.324949,31.873987,31.919083,5108800
2023-03-28,31.666539,31.991232,31.567327,31.810846,5117800
2023-03-29,32.126526,32.586509,32.126526,32.56847,4108600
2023-03-30,32.920211,33.078949,32.857077,32.992367,4383800
2023-03-31,33.136679,33.731948,33.105111,33.713909,6971500
2023-04-03,33.632737,33.871747,33.213343,33.398235,6452000
2023-04-04,33.416263,33.565082,33.195293,33.407246,5639900
2023-04-05,33.344119,33.578618,33.208829,33.235886,4476400
2023-04-06,33.353146,33.465887,33.055513,33.461376,4053400
2023-04-10,33.262944,33.64175,33.109615,33.632732,3814600
2023-04-11,33.713905,34.065655,33.560576,33.795078,9963400
2023-04-12,34.137806,34.164866,33.637238,33.695866,6764800
2023-04-13,33.740968,33.742771,33.271066,33.587643,4650800
2023-04-14,33.641754,33.768023,32.775908,33.010406,4853400
2023-04-17,33.028447,33.759007,33.028447,33.759007,4601000
2023-04-18,33.822131,33.822131,33.51728,33.70488,3479300
2023-04-19,33.488429,33.993504,33.425294,33.903313,5605700
2023-04-20,33.695868,33.722925,33.356746,33.497444,4243600
2023-04-21,33.578611,33.677824,33.26294,33.533516,3252700
2023-04-24,33.596666,33.704896,33.186289,33.44334,3709700
2023-04-25,33.253936,33.407265,33.118649,33.136688,3664000
2023-04-26,33.055507,33.380197,32.775909,32.8661,4446300
2023-04-27,32.956283,33.736445,32.956283,33.659782,4278800
2023-04-28,33.659791,34.16487,33.596657,34.047619,5256200
2023-05-01,33.939391,34.119776,33.69136,33.731949,4381900
2023-05-02,33.659799,33.722933,32.947278,33.15472,6376400
2023-05-03,33.217857,33.587646,32.92022,32.947277,6140700
2023-05-04,32.938257,33.461371,32.821006,33.253929,4887800
2023-05-05,33.470391,33.84018,33.407257,33.768024,3265600
2023-05-08,33.659785,33.813113,33.416265,33.533516,3358700
2023-05-09,33.425297,33.547055,33.055508,33.425297,2995000
2023-05-10,33.722924,33.885271,33.407252,33.740963,3770000
2023-05-11,33.533517,33.560574,33.177257,33.38921,3419800
2023-05-12,33.515485,33.515485,33.177264,33.452351,2950200
2023-05-15,33.488422,33.583123,33.273762,33.38921,3003600
2023-05-16,33.362153,33.362153,32.496304,32.496304,3240300
2023-05-17,32.721795,32.978843,32.424162,32.920219,3220400
2023-05-18,32.793946,32.888647,32.451214,32.712772,4111000
2023-05-19,32.902173,33.037463,32.514346,32.658653,4578700
2023-05-22,32.721789,33.08256,32.521562,32.875118,3943200
2023-05-23,32.811986,33.064523,32.433176,32.469254,3152000
2023-05-24,32.365531,32.379063,31.70262,31.756733,3991400
2023-05-25,31.919081,32.085938,31.603409,31.82889,5230700
2023-05-26,31.910062,32.27534,31.774772,32.198677,4403100
2023-05-30,32.442197,32.73983,32.234755,32.29789,4540300
2023-05-31,32.315922,32.56846,32.117498,32.505325,6945100
2023-06-01,32.478265,32.694729,32.180633,32.514343,5485000
2023-06-02,32.90217,33.330586,32.748844,33.199806,4350000
2023-06-05,33.271959,33.407249,32.965305,33.046478,3970500
2023-06-06,33.226868,33.312552,32.929232,33.244907,3260600
2023-06-07,33.387408,33.939385,33.181769,33.858212,4415600
2023-06-08,33.704893,33.740971,33.276481,33.65078,4027000
2023-06-09,33.677833,33.749985,33.294516,33.479408,4261700
2023-06-12,33.461376,33.506475,33.168254,33.461376,3819100
2023-06-13,33.46136,33.740958,33.344112,33.70488,4358200
2023-06-14,33.813121,34.089109,33.578619,33.885273,7845400
2023-06-15,33.749982,34.101735,33.515483,34.029579,4383300
2023-06-16,34.038595,34.32721,33.9484,33.993496,6076400
2023-06-20,33.810469,33.883315,33.4007,33.628349,4026500
2023-06-21,33.446237,33.605591,33.209484,33.482662,4543300
2023-06-22,33.509975,33.537296,32.804265,33.009148,5103500
2023-06-23,32.899876,33.132076,32.635802,32.654015,5414100
2023-06-26,32.644907,33.409809,32.608486,33.382492,2988900
2023-06-27,33.473549,33.824131,33.282324,33.746731,4012700
2023-06-28,33.746733,33.888785,33.520904,33.837791,3963100
2023-06-29,33.701198,34.147392,33.546398,34.147392,3727400
2023-06-30,34.429678,34.520737,33.892426,34.320404,6437000
2023-07-03,34.183817,34.780257,34.120075,34.593586,3628200
2023-07-05,34.493423,34.993341,34.293091,34.766602,6300600
2023-07-06,34.375042,34.620904,33.928848,34.575375,5046400
2023-07-07,34.347727,34.63001,34.268503,34.411469,4617200
2023-07-10,34.320402,34.557159,34.233897,34.529839,4345300
2023-07-11,34.602698,34.948726,34.493427,34.921406,4772800
2023-07-12,35.303849,35.394907,35.067092,35.085304,7247700
2023-07-13,35.076198,35.340272,34.848549,35.32206,4708100
2023-07-14,35.240106,35.345736,35.030669,35.32206,3901500
2023-07-17,35.203681,35.340272,34.998798,35.021561,4556400
2023-07-18,35.112628,35.13084,34.43423,34.730175,6513800
