date,open,high,low,close,volume
2022-10-17,81.739343,82.516548,81.644563,82.071075,9541100
2022-10-18,83.843474,84.269994,82.876709,84.051994,10160500
2022-10-19,83.644447,84.213133,82.791414,83.454887,7705500
2022-10-20,83.208448,83.701307,81.672989,81.815163,8773200
2022-10-21,81.890994,84.232092,81.597167,84.061485,13148200
2022-10-24,84.658601,85.502154,84.421648,85.179901,9388700
2022-10-25,85.085113,86.393098,85.037726,86.326752,9807900
2022-10-26,87.113429,87.871675,86.317263,86.630043,10250400
2022-10-27,87.473612,88.696291,87.464132,87.644218,9223900
2022-10-28,87.82431,89.757842,87.59683,89.682022,9161700
2022-10-31,89.246015,89.99478,88.990101,89.426094,9144900
2022-11-01,90.089585,90.203318,88.7816,89.340813,9673000
2022-11-02,88.895317,90.724595,87.720032,87.767418,13884600
2022-11-03,86.876503,89.482987,86.819629,88.686821,13331000
2022-11-04,89.918961,90.364427,88.620455,90.108521,11497500
2022-11-07,90.516081,91.21746,89.947395,91.075287,8286900
2022-11-08,91.369121,92.297973,90.771994,91.87146,8951500
2022-11-09,91.321708,91.937788,90.478156,90.591896,9217600
2022-11-10,93.169975,94.515867,92.733975,94.392647,18633600
2022-11-11,94.620116,95.008716,93.94717,94.33577,9975400
2022-11-14,94.060922,95.027694,93.729189,93.757622,8854100
2022-11-15,94.771761,94.951848,93.586996,94.402115,10514100
2022-11-16,94.288374,94.477934,93.511168,93.719681,9612000
2022-11-17,92.515979,93.596484,92.032592,93.558571,8753800
2022-11-18,94.402112,94.676978,93.643866,94.250465,7661500
2022-11-21,94.004031,94.838104,93.975598,94.553764,7072600
2022-11-22,94.970805,95.501585,94.876025,95.283585,7470200
2022-11-23,95.397335,96.003934,95.330988,95.643768,5649000
2022-11-25,95.852256,96.202949,95.738523,96.01339,2665900
2022-11-28,95.586868,95.672175,93.96611,94.269409,7870200
2022-11-29,94.477941,94.999241,94.193595,94.847588,5563400
2022-11-30,94.828639,96.430437,93.776566,96.411484,18295400
2022-12-01,96.771636,97.018069,95.700611,96.439903,13848600
2022-12-02,95.406809,97.330868,95.406809,96.989655,10767900
2022-12-05,96.108189,96.221922,95.19829,95.368896,11070700
2022-12-06,95.586874,95.634267,93.530123,94.240982,8854500
2022-12-07,94.070381,94.781241,93.937688,94.117775,7173700
2022-12-08,94.458971,95.25513,94.335751,94.676964,6462400
2022-12-09,94.629593,95.027679,93.871347,93.89978,7208000
2022-12-12,94.117769,95.539488,94.041943,95.511047,7043300
2022-12-13,97.842675,97.918494,95.169844,95.871223,17589500
2022-12-14,95.984943,96.942236,95.141391,95.691124,10428900
2022-12-15,94.402118,94.828638,92.8951,93.378479,11588400
2022-12-16,92.497006,93.179432,92.070493,92.980392,17357100
2022-12-19,92.728982,93.586079,92.043299,92.490898,8814700
2022-12-20,92.290921,93.205163,92.186163,92.605186,9294200
2022-12-21,93.690839,94.509849,93.376574,94.347954,8220700
2022-12-22,93.700375,93.776563,91.709995,93.148018,11024700
2022-12-23,93.138481,93.833682,92.728976,93.700356,6142400
2022-12-27,93.843224,94.452719,93.481339,93.986076,5213800
2022-12-28,94.157489,94.376522,92.738502,92.757553,6803900
2022-12-29,93.1861,94.186056,93.109912,93.900352,8309000
2022-12-30,93.338489,93.7099,92.652806,93.528954,6874400
2023-01-03,94.071769,94.224147,92.862305,93.728928,11407700
2023-01-04,94.033677,94.862212,93.824162,94.557465,12236000
2023-01-05,94.024161,94.243194,93.281333,93.538467,9649600
2023-01-06,94.481289,96.366919,94.309868,96.100266,16270200
2023-01-09,96.338324,97.204946,95.547883,95.671684,12846700
2023-01-10,95.357427,96.252626,95.30029,96.195488,9166200
2023-01-11,96.75737,97.138306,96.224064,97.119263,7395400
2023-01-12,97.471633,98.07161,96.652623,97.690674,9883200
2023-01-13,96.862126,97.652567,96.614516,97.576378,14206900
2023-01-17,97.519246,97.652572,96.643098,96.747849,9274900
2023-01-18,97.081161,97.300194,94.871741,94.928879,15026000
2023-01-19,94.34796,94.586044,92.967075,92.976593,17155600
2023-01-20,93.052785,94.300343,92.671849,94.271774,12816500
2023-01-23,94.56699,95.814548,94.167003,95.300285,11113600
2023-01-24,94.766974,96.214522,94.271755,95.928825,11341200
2023-01-25,94.881261,95.652658,94.090827,95.395523,11728300
2023-01-26,96.071674,96.071674,94.728884,95.919304,14985500
2023-01-27,95.709788,96.776407,95.633599,96.319283,14187300
2023-01-30,95.719329,96.652615,95.300299,95.376488,10057900
2023-01-31,95.662166,97.024007,95.319324,96.995438,10367500
2023-02-01,96.604984,98.404899,96.16691,97.700165,16673700
2023-02-02,98.062064,99.033444,97.45257,98.462044,13459800
2023-02-03,97.823983,98.757269,97.690657,97.947784,13567600
2023-02-06,97.47161,98.081104,97.31924,97.709694,10260900
2023-02-07,97.423999,98.271577,96.424043,98.014442,10946100
2023-02-08,97.509702,97.928732,97.138291,97.462082,7429700
2023-02-09,97.938253,98.166819,96.319285,96.585938,8882400
2023-02-10,96.366913,97.347818,96.262155,97.271629,7710500
2023-02-13,97.462087,98.214433,97.290673,98.157295,5781400
2023-02-14,97.814459,98.338247,96.881174,97.890648,7722200
2023-02-15,97.347804,98.528699,97.157332,98.50013,6005600
2023-02-16,97.233523,98.223954,97.062102,97.481133,8838600
2023-02-17,97.414482,98.176347,97.033546,98.119209,8779000
2023-02-21,97.385907,97.690655,95.776457,95.871689,9805000
2023-02-22,95.957404,96.424047,95.233626,95.633606,8867100
2023-02-23,96.119309,96.662141,95.062215,96.081215,8995600
2023-02-24,95.090758,95.681209,94.662209,95.528831,9288400
2023-02-27,96.681159,97.109714,96.157378,96.376411,8677600
2023-02-28,96.252619,96.757356,96.062155,96.157387,10854200
2023-03-01,96.07168,97.043067,95.900259,96.53833,10365100
2023-03-02,95.957407,97.86208,95.957407,97.671608,10570200
2023-03-03,98.062059,98.890587,97.509702,98.728691,12097400
2023-03-06,98.795362,99.214392,98.404908,98.54776,9715000
2023-03-07,98.557278,98.70013,97.204962,97.281151,11034200
2023-03-08,97.357357,97.747812,96.805001,97.509727,11508800
2023-03-09,98.062072,98.376345,95.928841,96.071686,11018100
2023-03-10,95.9193,96.404993,93.986059,94.281281,27405100
2023-03-13,93.31943,94.624133,92.938494,93.747986,28616500
2023-03-14,94.947919,95.700265,93.633697,94.738411,15383900
2023-03-15,93.014684,93.157536,90.948116,92.40519,34251600
2023-03-16,91.805222,93.87179,91.548087,93.595612,24105200
2023-03-17,93.186112,93.348008,91.624281,92.062355,23170200
2023-03-20,92.478322,93.511067,92.478322,93.28157,14476200
2023-03-21,94.371671,94.754162,93.87442,94.362106,11495200
2023-03-22,94.333423,94.80198,92.516559,92.55481,14178400
2023-03-23,92.698256,93.85531,91.713327,92.287071,15857500
2023-03-24,91.598575,92.736508,91.024831,92.669571,15993200
2023-03-27,93.415429,93.759677,92.832119,93.444115,7668400
2023-03-28,93.262423,94.295168,93.262423,93.922234,9909000
2023-03-29,94.773316,95.337496,94.591627,95.289688,9387900
2023-03-30,95.758226,95.949471,95.184481,95.490479,8160100
2023-03-31,96.054655,96.810088,95.853845,96.752716,12006400
2023-04-03,96.542344,97.316899,96.226782,96.924843,11174100
2023-04-04,96.982223,96.982223,94.400368,94.754173,18801900
2023-04-05,94.266499,94.687241,93.233754,93.52063,16606700
2023-04-06,93.549323,93.874442,93.080758,93.491943,10886000
2023-04-10,93.128569,94.362124,93.128569,94.343002,10568900
2023-04-11,94.620297,95.347044,94.543803,94.907173,9753200
2023-04-12,95.423543,95.786913,94.964543,95.222733,11277200
2023-04-13,95.260991,95.758234,94.247368,95.576546,12289300
2023-04-14,95.251417,95.987722,94.897605,95.461792,9255000
2023-04-17,95.700852,96.24591,95.566978,96.217224,8007100
2023-04-18,96.685788,97.249968,96.322418,96.676224,9924700
2023-04-19,96.331977,96.762291,96.169417,96.599724,7734400
2023-04-20,96.035549,96.800546,96.035549,96.427605,9265100
2023-04-21,96.599728,96.743166,95.834738,96.207672,10668600
2023-04-24,96.20766,96.77184,96.054658,96.437157,6942000
2023-04-25,95.863408,95.901658,94.591602,94.658539,12306900
2023-04-26,94.046544,94.29517,92.679116,92.870369,16058800
2023-04-27,93.147678,94.821104,93.00424,94.706352,14421500
2023-04-28,94.591614,95.777362,94.591614,95.624359,10714800
2023-05-01,95.633916,96.685783,95.624352,96.140724,8551100
2023-05-02,95.796476,95.9686,94.056113,95.136665,12240400
2023-05-03,95.452232,96.112043,94.706363,94.7733,13371600
2023-05-04,94.677684,94.878495,93.22419,93.740562,15150000
2023-05-05,94.601177,95.442669,94.486425,95.1558,9231300
2023-05-08,95.528737,95.691296,94.467306,94.811554,7610200
2023-05-09,94.582048,95.16535,94.390795,95.021919,8068100
2023-05-10,95.624345,95.739097,93.597106,94.677666,12580500
2023-05-11,94.180422,94.304738,93.577991,94.103928,11573800
2023-05-12,94.515109,94.811549,93.472807,94.170868,8552400
2023-05-15,94.132609,94.954979,93.797918,94.629852,8433600
2023-05-16,94.180423,94.276046,93.348495,93.348495,9416200
2023-05-17,93.931806,95.260984,93.883991,94.954987,12387400
2023-05-18,94.801994,95.796489,94.534247,95.643486,10813000
2023-05-19,96.379787,96.475409,94.926292,95.413979,10028200
2023-05-22,95.452232,95.987726,94.620297,95.394859,9038600
2023-05-23,94.974107,95.241854,94.084801,94.24736,11744600
2023-05-24,93.970051,93.998744,92.899063,93.032936,11654900
2023-05-25,93.099875,93.568432,92.507001,93.338936,14259300
2023-05-26,93.616245,94.400365,93.501493,94.036987,10790500
2023-05-30,94.170874,94.40037,93.424998,93.893562,9828300
2023-05-31,93.530168,93.664041,92.306177,92.612175,13021500
2023-06-01,92.83212,94.008295,92.516557,93.79792,12573600
2023-06-02,94.782861,96.810093,94.725481,96.523224,21451300
2023-06-05,96.724044,96.724044,95.72955,95.853859,9655500
2023-06-06,95.624364,96.609294,95.538306,96.456299,10509400
2023-06-07,96.513656,98.072331,96.178973,98.005394,13384300
2023-06-08,97.833273,98.407024,97.37428,98.177521,10074600
2023-06-09,98.196654,98.26359,97.278661,97.919342,9870800
2023-06-12,98.014955,98.78951,97.651585,98.617386,9905000
2023-06-13,98.799092,99.850959,98.674783,99.7649,14474000
2023-06-14,100.042197,100.281258,99.066825,99.497139,14953600
2023-06-15,99.458891,101.199254,99.401511,100.998444,12776600
2023-06-16,101.314006,101.935566,100.682889,100.835884,14448400
2023-06-20,100.192629,100.480652,99.69339,100.087021,9527500
2023-06-21,99.568589,100.931883,99.357373,100.643867,12206200
2023-06-22,100.259848,100.375058,99.74141,99.914223,11641800
2023-06-23,99.050154,99.53979,98.800541,99.155762,11246200
2023-06-26,99.11736,100.173433,98.992554,99.981422,7639200
2023-06-27,100.192635,101.296714,100.019823,101.181503,8210200
2023-06-28,101.210304,101.383117,100.835878,101.181503,7866600
2023-06-29,101.066291,102.189575,100.989491,102.160774,10236000
2023-06-30,102.784804,103.322447,102.343174,103.034424,11431400
2023-07-03,102.640805,103.255248,102.218373,103.053627,6786800
2023-07-05,102.419996,102.842428,102.160781,102.496803,9504700
2023-07-06,101.690326,102.045553,101.133485,101.728729,11209500
2023-07-07,101.431112,102.938417,101.402311,101.959145,9359300
2023-07-10,101.987971,103.408867,101.978368,103.408867,11765400
2023-07-11,103.648871,104.78175,103.62007,104.628143,10283200
2023-07-12,105.472996,105.492194,104.330514,104.445724,13492900
2023-07-13,104.541743,104.820164,104.148119,104.580147,8964900
2023-07-14,104.503325,104.541729,103.744871,104.272911,9288100
2023-07-17,104.090503,105.012167,103.850486,104.666542,6517700
2023-07-18,104.714547,105.60741,104.66654,105.252182,8098000
2023-07-19,105.002572,105.511407,104.58014,105.204185,8563500
2023-07-20,105.377003,105.943439,105.002577,105.674622,10643900
2023-07-21,105.559413,105.789835,105.156187,105.175392,8993400
2023-07-24,105.136992,105.761038,105.069788,105.415413,6754800
2023-07-25,104.464927,105.367393,104.253711,105.280991,8768400
2023-07-26,105.645815,106.125849,105.482605,106.020241,10555200
2023-07-27,106.058642,106.058642,104.839352,105.108177,11837800
2023-07-28,105.943425,105.96263,105.357783,105.761017,7466600
2023-07-31,105.895432,106.173845,105.607409,106.010635,6587200
2023-08-01,105.83781,106.682673,105.664997,106.327446,9003600
2023-08-02,105.722617,106.183446,105.031368,105.213776,9905900
2023-08-03,104.829766,105.079379,104.388136,104.551346,7991700
2023-08-04,104.954569,105.031376,103.754484,103.917694,10631100
2023-08-07,104.311312,105.338584,104.263306,105.194572,8462600
2023-08-08,104.551337,104.916159,103.840889,104.714546,7669100
2023-08-09,104.724149,105.127375,104.263313,104.656944,7881500
2023-08-10,104.800962,105.559409,104.138513,104.368927,7259200
2023-08-11,104.148109,104.81055,104.0905,104.541733,5720300
2023-08-14,104.464936,104.637748,104.167317,104.580147,6113000
2023-08-15,103.898505,104.013708,103.130448,103.245659,6911700
2023-08-16,103.05363,103.879289,102.583199,102.669609,10281000
2023-08-17,103.034442,103.207255,101.776756,101.805557,10867800
2023-08-18,101.210296,102.323978,101.143092,101.997551,10763900
2023-08-21,101.97835,102.199161,101.152691,101.872742,6464700
2023-08-22,102.189577,102.439189,101.392719,101.632736,8152300
2023-08-23,101.632744,102.794425,101.632744,102.679214,7643300
2023-08-24,102.285589,103.015242,101.392726,101.431129,9483700
2023-08-25,101.959149,102.640803,101.10469,102.285576,13142500
2023-08-28,102.784813,103.46646,102.746409,103.120842,7673700
2023-08-29,103.044034,103.965698,102.736813,103.908096,9326500
2023-08-30,104.0329,104.72415,103.956093,104.378525,7849600
2023-08-31,104.55134,104.791357,103.888891,103.908096,5593400
2023-09-01,104.628142,104.781749,104.023295,104.45533,7034200
2023-09-05,104.27292,104.301721,102.660006,102.69841,8452200
2023-09-06,102.400786,103.024824,101.680736,102.256775,8586600
2023-09-07,101.872762,102.362399,101.287121,101.920769,7561200
2023-09-08,101.959149,102.083963,101.200702,101.411911,6828700
2023-09-11,101.661546,101.86316,100.883894,101.440735,6308000
2023-09-12,100.922275,101.642325,100.816667,101.075882,8099500
2023-09-13,100.941497,101.267924,99.943026,100.403862,10646100
2023-09-14,101.018282,101.411906,100.797463,101.392708,10123900
2023-09-15,101.008689,101.431121,100.519052,100.807076,11446100
2023-09-18,100.803219,101.497285,100.591143,100.9189,6446700
2023-09-19,100.66826,100.832134,99.77176,100.494743,7360600
2023-09-20,101.07313,101.535843,100.041674,100.09951,8286700
2023-09-21,99.733221,99.771781,98.42221,98.46077,8931200
2023-09-22,98.277592,98.749947,98.075158,98.12336,10971200
2023-09-25,97.699206,98.653543,97.670288,98.61499,7355500
2023-09-26,97.978773,98.287246,96.995518,97.111191,11490500
2023-09-27,97.699203,98.142633,97.062982,97.83416,12676700
2023-09-28,97.766698,98.933112,97.641384,98.248688,9804800
2023-09-29,98.846353,98.933107,97.400385,97.728134,11041900
2023-10-02,97.44857,97.71849,96.330359,96.773788,11079200
2023-10-03,96.436405,97.149747,95.70378,96.099014,12055500
2023-10-04,96.070087,96.580995,95.347104,96.407478,11394500
2023-10-05,96.272525,96.523154,95.443503,95.83873,10336400
2023-10-06,95.472422,97.708851,95.135031,97.149742,13842700
2023-10-09,97.525692,98.788509,97.342541,98.672829,11059700
2023-10-10,99.068073,99.858536,98.672846,99.270515,9658200
2023-10-11,99.530765,99.916358,99.087336,99.868156,7806500
2023-10-12,100.176644,100.176644,98.210127,98.962036,8102200
2023-10-13,99.068055,99.434372,97.651013,98.084801,9598000
2023-10-16,98.971668,99.675375,98.595717,99.125908,8344100
2023-10-17,98.682478,100.080243,98.643918,99.43438,10707200
2023-10-18,98.778879,98.827074,96.870199,97.034081,13582700
2023-10-19,97.226874,97.795618,95.935139,96.137581,12535100
2023-10-20,96.243611,96.436411,95.106124,95.144676,13641000
2023-10-23,95.000064,96.03152,94.653031,94.701225,12076800
2023-10-24,95.906213,96.070095,94.980794,95.414589,9324300
2023-10-25,95.269989,95.356744,94.15177,94.190331,10996000
2023-10-26,94.248176,94.913324,93.737269,93.795113,15387400
2023-10-27,93.843296,93.997536,92.657607,92.96608,13062000
2023-10-30,93.583038,94.440978,93.226363,94.122864,11242700
2023-10-31,93.910775,94.922956,93.766177,94.816917,10540200
2023-11-01,94.913328,95.318197,94.267464,95.125404,14715300
2023-11-02,96.176126,97.178664,95.964057,97.082268,10739800
2023-11-03,97.969119,98.470392,97.892006,97.940201,10001200
2023-11-06,98.01733,98.065532,97.217226,97.679939,6899400
2023-11-07,97.014789,97.593175,96.783436,97.438942,7244500
2023-11-08,97.651018,97.969125,97.265425,97.660652,7494200
2023-11-09,98.277592,98.441474,97.265419,97.44857,12232900
2023-11-10,97.988398,98.962018,97.641365,98.85598,9576200
2023-11-13,98.624634,99.164467,98.451118,98.942749,6598000
2023-11-14,100.147723,101.33342,100.147723,100.928543,12873000
2023-11-15,101.20808,101.911788,101.063482,101.140602,8516300
2023-11-16,101.246659,101.719006,100.755028,101.159904,8611100
2023-11-17,101.670799,101.844316,101.352685,101.805756,8034400
2023-11-20,101.699724,102.384148,101.275571,102.114235,7338700
2023-11-21,101.95037,102.229925,101.612979,102.037125,7676500
2023-11-22,102.008198,102.576949,101.805764,102.258835,9059700
2023-11-24,102.297391,102.702261,102.24919,102.50946,4439200
2023-11-27,102.18172,102.268475,101.776851,101.931084,9157900
2023-11-28,102.075672,102.548019,101.545481,101.690079,7976000
2023-11-29,102.258834,102.586583,101.873241,102.075676,9101400
2023-11-30,102.268483,103.251745,101.950375,103.193909,14101600
2023-12-01,103.290291,104.890492,103.213171,104.823013,13279800
2023-12-04,104.003624,105.044723,104.003624,104.996521,11010900
2023-12-05,104.553101,104.716975,104.013275,104.148232,10056300
2023-12-06,104.620566,105.237511,104.447049,104.610924,8336300
2023-12-07,104.842285,105.015802,104.408491,104.707329,8457600
2023-12-08,104.745898,105.545995,104.707338,105.035088,7150000
2023-12-11,105.30501,106.16295,105.247174,106.037636,9380200
2023-12-12,106.191858,106.741326,105.844826,106.519608,6524600
2023-12-13,106.51961,107.907742,105.960501,107.705307,12976800
2023-12-14,108.447573,109.353715,108.302975,109.093437,15473800
2023-12-15,108.833172,109.295878,108.418661,108.948845,13800900
2023-12-18,109.215382,109.292924,108.82768,108.943993,6977200
2023-12-19,109.254147,109.903544,109.1863,109.787231,5249400
2023-12-20,109.002146,109.903551,107.945664,108.013512,8329600
2023-12-21,108.779204,109.176594,108.284883,109.128128,6962100
2023-12-22,109.351092,110.03926,109.215397,109.651558,5500100
2023-12-26,109.738788,110.688651,109.574016,110.426956,5181600
2023-12-27,110.407575,110.853431,110.223415,110.591728,5893900
2023-12-28,110.465727,110.85343,110.320338,110.620804,8240700
2023-12-29,110.475397,110.882482,110.019847,110.485085,7936300
2024-01-02,109.748468,110.436637,109.031216,109.370453,8558700
2024-01-03,108.769524,108.963372,107.674264,107.742119,18631200
2024-01-04,107.935953,108.788892,107.809953,107.8778,10715900
2024-01-05,107.800273,108.498136,107.616112,108.003815,7888100
2024-01-08,107.713044,108.71138,107.238112,108.71138,10855900
2024-01-09,107.974734,108.498131,107.577337,108.372124,8452000
2024-01-10,108.391514,109.060293,108.29459,108.924599,9109100
2024-01-11,108.953699,109.108776,107.780897,108.672615,9081700
2024-01-12,109.040918,109.283232,108.236437,108.66291,6631000
2024-01-16,108.120131,108.20736,107.209031,107.567657,10834200
2024-01-17,106.80195,107.52889,106.569324,106.840721,7604700
2024-01-18,107.238117,108.459378,107.102423,108.284912,9060600
2024-01-19,108.536912,109.273539,107.683965,108.992455,10355700
2024-01-22,109.370464,110.116793,109.370464,109.835709,9912900
2024-01-23,109.86478,110.223406,109.273535,109.748474,10275200
2024-01-24,110.194336,110.213718,109.011847,109.07,9638600
2024-01-25,109.612768,110.136165,109.331691,110.116783,9898900
2024-01-26,110.233101,110.601414,109.632161,109.942322,7031100
2024-01-29,109.835698,110.669256,109.690309,110.659561,5849900
2024-01-30,109.874486,110.853433,109.874486,110.698349,8300000
2024-01-31,110.620786,110.824328,109.399533,109.418915,14462300
2024-02-01,110.107105,111.308976,109.506173,111.2799,13946100
2024-02-02,111.047275,112.510849,110.620801,112.026222,12830200
2024-02-05,111.580352,111.81297,110.785565,111.415573,9536700
2024-02-06,111.551276,112.47207,111.289581,112.413918,8722800
2024-02-07,112.791934,113.499485,112.743469,113.160248,7557100
2024-02-08,113.431627,113.499474,112.714382,113.179619,8532300
2024-02-09,113.334706,113.363782,112.72408,113.354088,10106000
2024-02-12,113.286242,113.829028,113.179623,113.518867,8383200
2024-02-13,112.539911,112.568988,111.55127,112.355751,14054200
2024-02-14,113.218404,114.284588,113.092404,114.236122,11889500
2024-02-15,114.371813,115.156905,114.207042,115.089058,11644100
2024-02-16,114.82736,115.205368,114.274886,114.400887,8740900
2024-02-20,114.003488,114.410573,113.770862,114.042259,7392100
2024-02-21,114.061657,114.546284,113.741802,114.497818,8873000
2024-02-22,115.166597,116.126155,115.089055,115.912918,10604300
2024-02-23,116.17462,116.77556,116.077697,116.523552,8757400
2024-02-26,116.513846,116.775549,116.223075,116.349075,7951300
2024-02-27,116.601094,116.639858,116.038926,116.523552,6275500
2024-02-28,116.407226,117.221402,116.310303,116.920929,8324000
2024-02-29,117.279556,117.541251,116.707701,117.279556,9662100
2024-03-01,117.24079,117.851417,116.901553,117.783569,10782400
2024-03-04,117.783564,118.549274,117.783564,118.210037,11886600
2024-03-05,117.948349,118.268197,116.74647,117.240791,11999000
2024-03-06,117.706043,118.510517,117.580036,117.851425,8644800
2024-03-07,118.60743,118.956361,118.316651,118.801277,7936800
2024-03-08,119.082368,119.702689,118.210039,118.539589,10157100
2024-03-11,118.171276,118.423284,117.105099,117.928963,9179300
2024-03-12,117.919262,118.56866,117.376476,118.452347,9125300
2024-03-13,118.268194,119.043599,118.268194,118.772209,8009300
2024-03-14,118.956364,119.082364,117.492791,118.268188,9684800
2024-03-15,117.793246,118.762499,117.735094,118.287567,10739900
2024-03-18,118.711493,118.983721,118.361483,118.497597,7178800
2024-03-19,118.5462,119.528172,118.478143,119.518448,8842400
2024-03-20,119.362896,121.132387,119.236507,120.95739,10400900
2024-03-21,121.521289,122.444929,121.326842,122.153252,9965100
2024-03-22,122.503261,122.600484,121.706017,121.735184,6771100
2024-03-25,121.706022,121.793521,120.869888,120.94767,7658200
2024-03-26,120.947663,121.268507,120.461539,120.510147,7292700
2024-03-27,121.287946,122.454641,121.219889,122.444923,7162900
2024-03-28,122.600485,122.785214,122.231033,122.464371,7287000
2024-04-01,122.59075,122.658814,121.443504,121.521278,6905300
2024-04-02,121.035164,121.433789,120.704603,120.95739,11049400
2024-04-03,120.869884,121.919913,120.869884,121.579628,7589900
2024-04-04,122.376869,122.882435,120.15042,120.510147,10659800
2024-04-05,120.899044,122.503255,120.840712,122.182411,10718600
2024-04-08,122.357407,122.561578,121.881007,121.968506,6096100
2024-04-09,122.13381,122.464371,120.296262,121.686577,9042200
2024-04-10,120.179581,121.015714,119.761514,120.646255,14119500
2024-04-11,120.704598,121.27822,119.780957,120.782379,8228700
2024-04-12,120.024028,120.45182,118.983723,119.489296,11604300
2024-04-15,121.122657,121.297662,118.27397,118.633698,10374500
2024-04-16,118.594826,118.925386,117.758692,118.361481,11046200
2024-04-17,119.022605,119.051771,117.019776,117.748962,11084200
2024-04-18,118.312862,118.798986,117.165609,117.340614,9195800
2024-04-19,117.593391,118.244803,116.835039,117.126717,10832100
2024-04-22,117.836477,118.799008,117.282296,118.011482,10484900
2024-04-23,118.847611,119.81986,118.672606,119.654579,9870000
2024-04-24,119.547618,119.761514,117.71007,118.701759,11063800
2024-04-25,118.040652,119.343461,117.253126,119.061508,10321200
2024-04-26,118.760095,119.61567,118.740646,119.255943,6958100
2024-04-29,119.499019,120.16014,119.460128,120.0532,6339800
2024-04-30,119.878183,120.053188,118.098967,118.147575,15475900
2024-05-01,117.962859,119.440673,117.564234,117.855911,15569500
2024-05-02,118.419811,118.769821,117.214218,118.536476,11999600
2024-05-03,119.654577,119.790691,118.808719,119.3629,9068500
2024-05-06,120.150414,120.665705,120.043467,120.568481,7157300
2024-05-07,120.792092,121.24905,120.587921,120.89904,5244200
2024-05-08,120.179579,121.064321,120.16013,120.89904,5062500
2024-05-09,121.132381,122.10463,120.996267,122.10463,6682000
2024-05-10,122.639372,122.717154,121.958801,122.192139,6038500
2024-05-13,122.464368,122.600482,121.608792,121.676849,5946900
2024-05-14,121.910178,122.124074,121.385163,121.647675,5105700
2024-05-15,122.28936,122.532422,122.075464,122.444923,8404100
2024-05-16,122.231027,122.464364,121.667121,121.715736,7135900
2024-05-17,121.812962,121.997691,121.249056,121.851852,5714100
2024-05-20,121.881011,122.532415,121.764339,122.085182,4337600
2024-05-21,121.861574,121.881023,121.37545,121.686577,6010000
2024-05-22,121.501844,122.143524,121.171276,121.832405,7910500
2024-05-23,122.124086,122.192144,120.169866,120.393486,9078200
2024-05-24,120.850433,121.2685,120.354585,121.005989,7556800
2024-05-28,120.957389,120.957389,119.129558,119.528183,8525400
2024-05-29,118.517042,118.604541,117.739241,117.836464,16725400
2024-05-30,117.992021,118.730931,117.962854,118.643425,7816300
2024-05-31,118.925389,120.130975,117.962866,120.082367,9703500
2024-06-03,120.471255,120.519863,117.51562,118.614258,15241000
2024-06-04,118.371194,118.837876,117.651732,118.322578,10061500
2024-06-05,118.76982,119.53789,118.0698,119.518448,8666000
2024-06-06,119.382331,119.674001,118.342026,118.808701,6523900
2024-06-07,118.50732,119.722631,118.205926,118.935112,7036200
2024-06-10,118.760094,119.469831,118.701754,119.30455,6642600
2024-06-11,118.662876,118.779541,117.836459,118.623985,11217000
2024-06-12,119.722627,120.451813,119.226778,119.751793,11106700
2024-06-13,119.586508,119.654565,117.972572,118.983711,8056100
2024-06-14,117.962847,117.962847,116.339194,117.787842,15315800
2024-06-17,117.379509,119.285114,117.194779,119.09066,12522100
2024-06-18,119.061492,119.74207,118.837879,119.732346,8176500
2024-06-20,119.596239,120.130971,119.333728,119.810135,6350700
2024-06-21,119.79068,119.858737,118.536479,119.557343,8231000
2024-06-24,119.880249,121.177782,119.616843,120.065613,8650600
2024-06-25,119.968058,119.968058,118.48516,119.041245,11365300
2024-06-26,118.885155,118.904664,118.251021,118.719307,7350500
2024-06-27,118.83638,119.070527,118.416877,118.846138,4804100
2024-06-28,119.177842,119.958308,118.31932,118.89492,9796400
2024-07-01,119.451,119.694897,117.353484,117.61689,10008500
2024-07-02,117.441283,118.299805,117.353483,118.26078,6789000
2024-07-03,118.397369,119.119302,118.192496,118.690048,5467700
2024-07-05,118.660768,118.660768,117.314459,118.26078,6367100
2024-07-08,118.592476,119.22661,118.04615,118.40712,7405600
2024-07-09,118.465646,118.65101,117.860779,117.890045,4617900
2024-07-10,118.055906,118.982712,117.812009,118.943687,6930900
2024-07-11,119.25588,120.885117,119.080274,120.455856,11113900
2024-07-12,121.148521,121.860704,120.846092,121.148521,10565200
2024-07-15,121.509505,122.592408,121.246092,122.016808,9680800
2024-07-16,122.377771,125.177704,122.368013,125.060638,15501400
2024-07-17,124.5143,124.777713,123.431397,123.46067,14511200
2024-07-18,123.450922,124.689916,122.319236,122.494843,9267900
2024-07-19,122.767985,123.02164,121.5485,121.821671,9955300
2024-07-22,122.397276,123.148483,121.441204,123.060677,8334900
2024-07-23,122.446052,123.499681,122.377761,122.82653,9432900
2024-07-24,122.221669,122.465566,120.06562,120.182693,11370800
2024-07-25,120.338782,123.021649,120.026594,121.148521,14738900
2024-07-26,122.533865,124.085054,122.328993,123.216782,10620800
2024-07-29,123.606996,123.606996,122.6119,123.002136,8946500
2024-07-30,123.528954,124.231371,122.865554,123.363098,7811200
2024-07-31,124.797226,125.919161,124.182608,124.738693,10947600
2024-08-01,124.426495,125.421591,121.685095,122.426537,17283200
2024-08-02,121.099742,121.314373,118.602239,119.733925,16916300
