date,open,high,low,close,volume
2013-02-08,45.7916,45.86,45.504,45.86,673504
2013-02-11,45.812,46.0331,45.8052,45.945,365773
2013-02-12,45.8267,46.0605,45.6047,46.0233,774456
2013-02-13,46.0067,46.1475,45.8433,45.945,570934
2013-02-14,45.8336,46.0605,45.5832,45.9206,979658
2013-02-15,45.9236,46.084,45.8374,45.9587,824561
2013-02-19,46.0605,46.4751,45.9988,46.1964,1370168
2013-02-20,46.0477,46.6384,45.8336,46.2765,1045376
2013-02-21,46.2698,46.3118,45.9841,46.2541,1076063
2013-02-22,46.3999,46.8321,46.3255,46.8144,861854
2013-02-25,46.924,47.2194,46.5837,46.6149,2406065
2013-02-26,46.702,46.9534,46.4262,46.9397,1668878
2013-02-27,46.9455,47.2946,46.8741,47.2741,1079015
2013-02-28,47.3015,47.8081,47.2194,47.6594,1658518
2013-03-01,47.5577,47.6164,47.1479,47.3934,1845664
2013-03-04,47.3494,48.1191,47.3494,47.8599,1370674
2013-03-05,47.9988,48.3577,47.9548,48.1709,1494396
2013-03-06,48.3009,48.3009,47.5196,47.6664,1370872
2013-03-07,47.6731,47.9822,47.4297,47.4355,966032
2013-03-08,47.5196,47.631,47.1479,47.5499,2876739
2013-03-11,47.501,47.6868,47.4569,47.6243,3711396
2013-03-12,47.544,47.5871,47.322,47.5577,5005683
2013-03-13,47.6164,47.8022,47.4569,47.726,654130
2013-03-14,47.7856,48.0046,47.6594,47.8258,946478
2013-03-15,47.638,47.9763,47.544,47.7856,1618054
2013-03-18,47.5137,47.7856,47.4355,47.6018,855983
2013-03-19,47.7191,47.9029,47.3426,47.544,1082666
2013-03-20,47.7797,48.0183,47.7474,47.8677,871248
2013-03-21,47.7328,47.8873,47.5812,47.6731,768881
2013-03-22,47.6731,47.9822,47.631,47.7328,637233
2013-03-25,47.9763,48.2129,47.3983,47.5714,999072
2013-03-26,47.7924,48.1191,47.7797,48.1191,804207
2013-03-27,47.854,48.2638,47.7328,48.2423,1106894
2013-03-28,48.2276,49.2418,48.1562,49.2183,1724213
2013-04-01,49.2183,49.4305,49.0609,49.2486,822534
2013-04-02,49.3161,49.632,49.1439,49.3514,1098939
2013-04-03,49.3875,49.6242,49.1284,49.28,895572
2013-04-04,49.4149,49.6242,49.3024,49.5763,643557
2013-04-05,49.28,49.6008,49.2104,49.5694,781293
2013-04-08,49.5,50.03,49.3718,50.0133,710613
2013-04-09,49.9988,50.0506,49.3571,49.3875,1335954
2013-04-10,49.454,49.8823,49.454,49.8609,1092873
2013-04-11,49.9136,50.1308,49.7122,50.0868,895231
2013-04-12,49.9988,50.7136,49.9988,50.6628,1065049
2013-04-15,50.5318,51.0304,50.4467,50.6902,2264279
2013-04-16,50.7547,51.4178,50.3762,51.3904,2013949
2013-04-17,51.186,51.8735,51.0384,51.8148,2412974
2013-04-18,51.8001,52.1963,51.5977,51.8871,1957705
2013-04-19,51.9155,52.2442,51.7649,52.0388,1987648
2013-04-22,52.0388,52.6079,51.8217,52.4974,1238351
2013-04-23,52.6686,52.8017,52.1034,52.4036,1587552
2013-04-24,52.5121,52.6853,52.2589,52.339,1560470
2013-04-25,52.5121,52.6353,51.9155,52.031,2589166
2013-04-26,52.0808,52.5405,51.2163,52.0388,2370723
2013-04-29,52.3557,52.7429,51.8647,51.9879,2583314
2013-04-30,52.0437,52.6197,51.9018,52.4847,2125648
2013-05-01,52.471,52.7234,52.073,52.1659,1718194
2013-05-02,52.1318,52.3704,51.9352,52.1248,1072417
2013-05-03,52.3048,52.5707,52.0662,52.2833,1365598
2013-05-06,52.2265,52.3557,51.4609,51.4609,853002
2013-05-07,51.7786,52.031,51.5977,51.8354,1818554
2013-05-08,51.7424,52.0035,51.4432,51.5802,1599513
2013-05-09,51.583,51.7267,50.433,50.5621,1243857
2013-05-10,50.5621,50.6403,49.9929,50.6256,1815843
2013-05-13,50.4017,50.5318,50.1004,50.3234,1243971
2013-05-14,50.3391,51.0227,50.2001,50.9014,1313419
2013-05-15,50.8936,51.626,50.6403,51.4089,1226948
2013-05-16,51.3025,51.317,50.9767,51.1538,1223745
2013-05-17,51.1615,51.6819,51.093,51.6819,1545636
2013-05-20,51.6056,51.7571,51.3464,51.5195,1019893
2013-05-21,51.6427,51.7571,51.1137,51.497,1097314
2013-05-22,51.3904,51.9811,50.3068,50.6256,1731909
2013-05-23,50.3312,50.3312,49.235,49.8922,1550617
2013-05-24,49.6535,49.7689,48.9836,49.1616,1061268
2013-05-28,49.3454,49.6701,48.4653,48.7431,1757874
2013-05-29,48.4584,48.4653,47.1342,47.7191,2432839
2013-05-30,47.8873,49.0687,47.8873,48.5728,2522323
2013-05-31,48.4271,49.0286,47.9568,47.9714,1165101
2013-06-03,47.9548,48.4506,47.3719,48.1133,1063927
2013-06-04,48.034,48.2854,47.5577,47.8824,1146986
2013-06-05,47.7601,47.8756,47.2643,47.5137,823520
2013-06-06,47.5812,48.1063,47.4569,48.0897,922446
2013-06-07,48.2336,48.6531,47.9421,48.6159,4363461
2013-06-10,48.6374,48.6902,48.2423,48.3353,4455632
2013-06-11,48.0477,48.5308,47.9479,48.2473,4032099
2013-06-12,48.474,48.6755,47.6868,47.7797,853067
2013-06-13,47.9969,48.8174,47.5666,48.7606,1239583
2013-06-14,48.7049,48.9787,48.478,48.6345,970664
2013-06-17,48.9406,49.2838,48.5348,48.7675,1001734
2013-06-18,48.7724,49.1576,48.5348,49.1576,748351
2013-06-19,49.0364,49.2526,48.0321,48.0615,1639163
2013-06-20,47.7494,47.7974,46.4409,46.5495,1974342
2013-06-21,46.8408,47.2956,46.0987,47.0345,2285656
2013-06-24,46.6814,47.1861,46.3157,46.7763,1534405
2013-06-25,46.9846,47.6106,46.6052,47.4951,1163895
2013-06-26,47.814,48.4692,47.7974,48.2872,1837387
2013-06-27,48.4477,48.9249,48.4174,48.4848,1039356
2013-06-28,48.2755,48.8369,47.9459,48.7342,1475204
2013-07-01,49.1636,49.2144,47.6741,47.8736,1085835
2013-07-02,47.8736,48.3372,47.7974,48.0096,960210
2013-07-03,47.7035,48.0839,47.5949,47.9312,592672
2013-07-05,47.9459,48.0398,47.0628,47.8385,1008097
2013-07-08,47.9881,48.6208,47.8649,48.3019,1091565
2013-07-09,48.5777,48.6882,48.0702,48.6091,2543311
2013-07-10,48.345,49.1636,48.3136,49.1459,1544788
2013-07-11,49.5694,50.026,49.4981,49.9958,1010982
2013-07-12,49.9821,50.1983,49.5694,50.1777,1177335
2013-07-15,50.0907,50.7899,50.034,50.7743,1642756
2013-07-16,50.8917,50.964,50.4251,50.5915,822233
2013-07-17,50.8369,50.9689,50.3068,50.6216,1173755
2013-07-18,50.7517,51.3571,50.6216,51.2975,783238
2013-07-19,51.4051,51.4746,51.0138,51.1077,786742
2013-07-22,51.1077,51.4569,51.0138,51.2633,693845
2013-07-23,51.275,51.588,51.1938,51.5234,1084354
2013-07-24,51.5077,51.5957,50.3,50.6588,924265
2013-07-25,50.5777,51.1147,50.4251,50.9288,1034940
2013-07-26,50.6775,51.0696,50.1777,51.0217,1126325
2013-07-29,50.7967,51.6496,50.7293,51.3493,1223050
2013-07-30,51.6173,52.0672,51.5292,51.809,1596433
2013-07-31,51.6241,51.7865,51.1,51.4217,1545384
2013-08-01,51.6886,52.0984,51.588,52.0672,1064591
2013-08-02,52.0603,52.2011,51.7073,52.1053,754799
2013-08-05,51.9243,51.9243,51.495,51.6769,893271
2013-08-06,51.6769,51.7786,51.4217,51.4432,1900389
2013-08-07,51.1938,51.6407,51.0862,51.3718,907043
2013-08-08,51.4656,51.8422,51.2242,51.6886,733190
2013-08-09,51.6886,51.6985,51.1615,51.495,1377022
2013-08-12,51.1674,51.275,50.9483,51.2398,821041
2013-08-13,51.2398,51.3493,50.6862,50.8535,1072444
2013-08-14,50.8134,50.921,50.3068,50.4545,1023795
2013-08-15,50.1983,50.251,49.677,49.7953,1165674
2013-08-16,49.677,49.7328,48.8692,49.1576,1155187
2013-08-19,48.9855,49.407,48.5415,48.8457,1096303
2013-08-20,48.8301,49.4735,48.5924,49.1576,1010445
2013-08-21,48.9915,49.0579,48.345,48.5719,1368940
2013-08-22,48.6414,48.8907,48.4477,48.6795,580897
2013-08-23,48.7107,49.103,48.5269,49.008,802948
2013-08-26,48.9787,49.2144,48.614,48.7606,975493
2013-08-27,48.345,49.094,48.345,48.876,1186955
2013-08-28,48.9406,49.1713,48.6961,48.9493,1256145
2013-08-29,48.9337,49.0579,48.5348,48.7411,971048
2013-08-30,48.7342,48.9855,48.4251,48.6345,920163
2013-09-03,48.9327,49.191,47.7651,47.8951,1174116
2013-09-04,47.8893,47.9185,47.2937,47.8178,1488628
2013-09-05,47.8178,48.0008,47.2155,47.2731,1535864
2013-09-06,47.4883,47.9939,47.4433,47.6829,3960541
2013-09-09,47.6809,48.1768,47.4706,48.0761,3394218
2013-09-10,48.1758,48.5211,47.9851,48.5211,3989711
2013-09-11,48.5181,48.656,47.8228,48.6277,2092111
2013-09-12,48.7714,49.2271,48.1846,48.2492,1050939
2013-09-13,48.391,48.7274,48.2657,48.346,703256
2013-09-16,48.9112,49.2398,48.2951,48.4096,1504739
2013-09-17,48.5513,48.8164,48.434,48.6374,1002999
2013-09-18,48.7381,50.2647,48.4984,50.0936,1425047
2013-09-19,50.0213,50.4241,49.6535,49.8794,1147826
2013-09-20,49.8794,50.0213,49.191,49.3454,2002135
2013-09-23,49.3103,50.0554,48.9718,49.6535,1896601
2013-09-24,49.7181,49.8579,49.2936,49.3454,2015053
2013-09-25,49.4178,49.5684,48.7333,48.8838,1674383
2013-09-26,48.9846,49.2554,48.7079,48.8898,1035536
2013-09-27,48.6237,48.9406,48.3293,48.5211,1081884
2013-09-30,48.2276,48.5298,48.1396,48.4643,1300311
2013-10-01,48.5974,48.7714,48.3968,48.5728,773511
2013-10-02,48.4486,48.7333,48.1113,48.7147,1282263
2013-10-03,48.5298,48.5298,47.7308,47.8834,1044559
2013-10-04,47.8766,48.125,47.7308,47.7914,776893
2013-10-07,47.5597,47.8609,47.3406,47.3973,1298098
2013-10-08,47.5597,48.1475,47.4287,47.7914,2601446
2013-10-09,47.9441,48.6697,47.723,48.1993,1685995
2013-10-10,48.48,48.8838,47.855,48.8614,1191970
2013-10-11,48.8898,49.1821,48.7333,49.0893,772536
2013-10-14,48.8222,48.9846,48.1562,48.8349,1256667
2013-10-15,48.7568,48.9327,48.2492,48.2657,1926334
2013-10-16,48.434,48.7655,48.2657,48.6697,1342079
2013-10-17,48.5386,49.4628,48.2657,49.3728,1752068
2013-10-18,49.5038,49.7405,49.2554,49.367,1316495
2013-10-21,49.2614,49.4892,48.9239,49.096,996827
2013-10-22,49.1469,49.6916,49.0364,49.5205,1210381
2013-10-23,49.5038,50.6022,49.3885,50.1386,2472171
2013-10-24,50.1464,50.1817,49.4325,49.6535,1599617
2013-10-25,49.3103,51.0295,48.9112,51.0041,2472801
2013-10-28,51.0912,51.5576,50.8965,51.1538,2124384
2013-10-29,51.5693,51.5772,50.8965,51.2633,1703240
2013-10-30,51.3738,51.6466,50.8506,50.9337,1471587
2013-10-31,50.8633,51.0354,50.0877,50.785,1604458
2013-11-01,50.871,51.1811,50.6687,51.0041,1147344
2013-11-04,51.1811,51.54,50.8232,51.4921,2060233
2013-11-05,51.3806,51.8735,51.1615,51.2398,2040286
2013-11-06,51.3052,51.7484,51.3052,51.5576,1507266
2013-11-07,51.6515,51.8871,50.9249,50.9464,1961663
2013-11-08,50.6687,50.9513,49.9527,50.9337,2035917
2013-11-11,51.0041,51.1674,50.5787,50.8154,932501
2013-11-12,50.5787,50.8154,49.9107,50.1581,1509375
2013-11-13,49.8013,50.078,49.5118,50.0623,2054564
2013-11-14,50.2901,50.9806,50.2579,50.7929,960873
2013-11-15,50.6794,51.0511,50.5131,51.0441,1122815
2013-11-18,51.2242,51.2633,50.8085,50.9513,952619
2013-11-19,50.871,50.9112,50.4692,50.5288,1269460
2013-11-20,50.6794,50.8408,50.3596,50.5131,2005953
2013-11-21,50.608,50.879,50.3958,50.6226,1310233
2013-11-22,50.5346,50.8154,50.3831,50.5787,1419733
2013-11-25,50.5787,50.6872,50.0124,50.0701,1084481
2013-11-26,50.0124,50.1513,49.279,49.3514,1378145
2013-11-27,49.4032,49.4178,49.0579,49.1538,1200006
2013-11-29,49.0629,49.2868,48.964,49.0217,614117
2013-12-02,49.1117,49.191,48.5141,49.051,1193291
2013-12-03,48.8682,49.1743,48.7568,49.1039,1152766
2013-12-04,48.8438,49.1656,48.5974,49.0893,1111714
2013-12-05,49.0002,49.0893,48.6932,48.7568,1295564
2013-12-06,48.9484,49.6916,48.9406,49.6623,1381118
2013-12-09,49.6055,49.6457,49.1234,49.3728,1391004
2013-12-10,49.3024,49.3161,48.9182,48.9406,1903845
2013-12-11,48.9563,48.964,48.2276,48.48,2233852
2013-12-12,48.4848,49.0237,48.3783,48.4907,1454676
2013-12-13,48.6295,48.7558,48.3939,48.4907,686135
2013-12-16,48.5934,49.2124,48.5348,49.0022,1242267
2013-12-17,48.9249,48.9573,48.2501,48.4301,2565445
2013-12-18,48.4056,49.1693,47.8657,49.0746,1949150
2013-12-19,48.9249,48.9493,48.2149,48.6668,1631644
2013-12-20,48.746,50.0183,48.7371,49.4159,3019794
2013-12-23,49.5821,49.7191,49.2301,49.3708,1127660
2013-12-24,49.3073,49.5861,48.9797,49.4697,504186
2013-12-26,49.409,49.4618,48.9035,49.0823,834834
2013-12-27,49.052,49.3494,48.8848,49.2301,998593
2013-12-30,49.1693,49.4491,48.9493,49.2047,1168144
2013-12-31,49.2047,49.3357,48.8751,49.2516,2564748
2014-01-02,49.2594,49.2917,48.387,48.4134,1907745
2014-01-03,48.9865,49.0022,48.1034,48.3176,1727219
2014-01-06,48.3313,48.61,48.1925,48.3656,1439106
2014-01-07,48.3714,48.8614,48.3108,48.7871,1482753
2014-01-08,48.7782,48.7782,48.166,48.2971,1748471
2014-01-09,48.5094,48.8281,48.3567,48.7274,1530240
2014-01-10,49.098,49.9567,49.009,49.4618,1526018
2014-01-13,49.2838,49.4618,48.9035,49.0022,988811
2014-01-14,49.0823,49.2995,48.8349,49.0903,781643
2014-01-15,49.2516,49.2516,48.5719,48.7196,1294090
2014-01-16,48.7323,48.8985,48.4604,48.8985,1141941
2014-01-17,48.9406,49.1616,48.6912,48.8535,1136083
2014-01-21,49.187,49.457,49.0599,49.4159,876056
2014-01-22,49.3933,49.6633,49.32,49.6065,1134099
2014-01-23,49.4159,49.544,49.098,49.3073,1396362
2014-01-24,49.3494,49.5283,48.5719,48.5719,2227396
2014-01-27,48.657,49.275,48.5865,48.9337,2266075
2014-01-28,48.9406,49.2447,48.8985,49.2369,1507005
2014-01-29,49.1431,49.4491,48.9797,49.2124,1507575
2014-01-30,49.4491,50.0417,49.4159,49.9146,925433
2014-01-31,49.5038,50.6999,49.457,50.6119,1893310
2014-02-03,50.6198,51.2349,50.3127,50.4251,2816952
2014-02-04,50.6325,50.6999,49.544,50.0477,2323095
2014-02-05,49.7719,49.9225,49.5821,49.7415,1500709
2014-02-06,49.854,50.1884,49.6065,50.1376,1236536
2014-02-07,50.2178,50.4388,50.0604,50.3684,1444883
2014-02-10,50.2178,50.6413,49.9009,50.6198,1247530
2014-02-11,50.5308,51.2721,50.4916,51.2652,1601665
2014-02-12,51.2652,51.4412,51.0197,51.1137,1298053
2014-02-13,50.9239,51.6652,50.7811,51.6124,2044070
2014-02-14,51.6124,53.3121,51.3307,53.2162,3307639
2014-02-18,53.3991,53.6172,53.2516,53.5047,1993523
2014-02-19,53.5097,53.7482,52.9258,53.0216,2380100
2014-02-20,53.0969,53.8138,53.0969,53.6594,2456337
2014-02-21,53.7052,54.1209,53.63,53.63,1998522
2014-02-24,53.8138,53.8979,53.2877,53.3121,1495531
2014-02-25,53.3717,53.7571,53.1126,53.2877,1176917
2014-02-26,53.4559,53.5713,52.9855,53.053,1009497
2014-02-27,53.0216,53.3991,52.6725,52.8505,1011665
2014-02-28,53.0012,53.4137,52.9317,53.2388,1129674
2014-03-03,52.9795,53.268,52.563,52.6001,1087909
2014-03-04,52.9708,53.1322,52.8134,53.0216,883891
2014-03-05,52.9795,53.0276,52.4662,52.6001,1215590
2014-03-06,52.8378,52.8642,51.9841,52.1933,1192899
2014-03-07,52.1082,52.2305,51.6193,52.1757,1215446
2014-03-10,52.161,52.3839,51.856,52.208,1268882
2014-03-11,52.161,52.296,51.7033,51.8881,852944
2014-03-12,51.856,52.8642,51.7973,52.7997,3223993
2014-03-13,52.8701,53.5957,52.6823,53.4578,1897599
2014-03-14,53.4852,53.9125,53.185,53.6485,2012868
2014-03-17,53.7307,53.9546,53.5214,53.897,1690916
2014-03-18,53.9399,54.0749,53.6485,53.7639,778234
2014-03-19,53.7238,53.9546,52.6744,52.9004,1296291
2014-03-20,52.7889,53.0334,52.3019,52.9912,1353121
2014-03-21,53.3043,53.9488,53.3043,53.5517,1820550
2014-03-24,53.7385,54.0093,53.3737,53.8676,1547000
2014-03-25,53.9399,54.1884,53.6574,54.0544,1227006
2014-03-26,54.1356,54.5502,53.9713,54.1209,1790668
2014-03-27,54.0681,54.6295,53.8138,54.5991,1192421
2014-03-28,54.5425,55.0637,54.2714,54.8035,1214460
2014-03-31,55.2954,55.8646,55.1488,55.6279,1713474
2014-04-01,55.581,55.8362,55.2827,55.8137,1743538
2014-04-02,55.807,55.8519,55.2143,55.7189,1333210
2014-04-03,55.8724,56.0437,55.5653,55.8959,801393
2014-04-04,56.0357,56.6519,55.9096,55.9644,963407
2014-04-07,55.9801,56.3966,55.6182,55.6339,1677187
2014-04-08,55.5292,56.4505,55.1488,56.2871,1390175
2014-04-09,56.3438,56.4846,55.7189,56.3526,2925764
2014-04-10,56.3526,56.7399,56.0691,56.2871,1775376
2014-04-11,56.2871,56.5257,55.8803,56.0534,1380257
2014-04-14,56.3819,56.8777,55.9321,56.5492,1462920
2014-04-15,56.6685,57.5594,56.5629,57.5349,1791135
2014-04-16,57.7032,57.7932,57.1174,57.7932,1699536
2014-04-17,57.5594,58.0739,57.2982,57.3717,1884957
2014-04-21,57.3717,57.6093,56.733,57.0421,1160231
2014-04-22,56.9531,57.3785,56.6812,57.2817,1628665
2014-04-23,57.2817,58.0083,57.0705,57.5731,1590860
2014-04-24,57.6054,57.801,57.1086,57.7678,1456075
2014-04-25,58.5901,58.9286,58.1051,58.689,2353065
2014-04-28,58.6645,58.8395,58.0299,58.4093,1652670
2014-04-29,58.5091,58.6948,57.9701,58.1569,1405613
2014-04-30,58.2254,58.6528,58.0739,58.5091,1681416
2014-05-01,58.6225,58.7027,57.978,58.5472,1303486
2014-05-02,58.2773,58.4025,57.3062,57.6533,1737515
2014-05-05,57.6445,58.3614,57.6161,58.3545,1241456
2014-05-06,58.1649,58.6303,57.9701,58.2479,1350037
2014-05-07,58.336,59.4733,58.2401,59.3931,1539420
2014-05-08,59.3315,59.4909,58.1492,58.3809,1332520
2014-05-09,58.2636,58.5472,57.2982,57.3785,1336202
2014-05-12,57.49,57.6533,56.7037,56.8914,1131111
2014-05-13,56.8103,57.3717,56.7967,57.0108,1536466
2014-05-14,57.1086,57.6953,56.8543,57.0196,965479
2014-05-15,57.1252,57.2573,56.6764,56.7967,1163308
2014-05-16,56.8103,57.2494,56.5335,57.2338,1229338
2014-05-19,57.1379,57.1379,55.9096,55.9321,1270465
2014-05-20,55.9947,56.3752,55.402,55.7512,1243707
2014-05-21,55.7903,55.9037,55.4617,55.6778,809725
2014-05-22,55.6856,56.3057,55.6856,56.2704,658140
2014-05-23,56.2558,56.4289,56.0534,56.0691,695670
2014-05-27,56.4289,56.7037,56.2402,56.3682,1095840
2014-05-28,56.4289,56.7116,56.2939,56.4289,1216614
2014-05-29,56.6812,56.7272,56.1198,56.4348,941886
2014-05-30,56.5091,57.0333,56.3819,56.9951,909353
2014-06-02,56.8914,57.2269,56.7487,57.0421,725650
2014-06-03,56.9071,57.2494,56.7272,57.0705,797609
2014-06-04,56.9892,57.1761,56.7565,57.0705,883885
2014-06-05,57.003,57.5204,56.9814,57.3119,1011562
2014-06-06,57.355,57.7032,57.0558,57.087,816789
2014-06-09,56.8543,57.0625,56.4699,56.5492,1328953
2014-06-10,56.4632,56.5257,56.0964,56.2323,982413
2014-06-11,56.0837,56.2626,55.5506,55.5653,1172324
2014-06-12,55.6505,56.07,54.964,56.0357,1134903
2014-06-13,55.9801,56.4612,55.6661,56.2577,846689
2014-06-16,56.2342,57.2035,56.1668,56.8455,1269625
2014-06-17,56.6127,56.8455,56.3331,56.6363,831927
2014-06-18,56.5962,58.0699,56.5658,58.0475,1165117
2014-06-19,58.2293,58.7115,58.0562,58.6754,1233617
2014-06-20,58.8934,58.9618,58.5764,58.6469,1321507
2014-06-23,58.6303,58.9022,58.197,58.5257,726172
2014-06-24,58.418,58.91,58.3956,58.7047,610967
2014-06-25,58.4416,59.0587,58.4416,58.954,1089035
2014-06-26,58.8485,58.9618,58.2969,58.7281,1791608
2014-06-27,58.6156,58.9853,58.3731,58.7281,1252317
2014-06-30,58.7731,59.0743,58.5257,58.8249,2544041
2014-07-01,58.8934,58.9989,58.2547,58.3106,1879853
2014-07-02,58.1315,58.2459,56.9296,57.1722,1731838
2014-07-03,56.8914,56.9081,56.4612,56.739,1160917
2014-07-07,56.824,57.3149,56.733,56.959,1298704
2014-07-08,56.8622,57.5496,56.7193,57.3902,888334
2014-07-09,57.3463,57.5496,56.739,56.9747,1279868
2014-07-10,56.914,57.715,56.8455,57.6895,1266782
2014-07-11,57.5496,57.7853,57.2935,57.3463,828975
2014-07-14,57.4206,57.6308,56.9531,56.959,868784
2014-07-15,57.0049,57.5496,56.9384,57.4606,1862605
2014-07-16,57.58,57.6044,56.9531,57.5585,915038
2014-07-17,57.3296,57.715,57.2289,57.2935,1601176
2014-07-18,57.5242,57.9965,57.1027,57.8421,1010648
2014-07-21,57.6387,57.9262,57.2611,57.3521,1371690
2014-07-22,57.5957,57.5957,57.2035,57.4813,947831
2014-07-23,57.5496,57.8499,57.2455,57.8421,1807592
2014-07-24,57.8587,58.3956,57.623,58.3672,1958484
2014-07-25,57.8821,58.1384,57.1281,57.4147,1385147
2014-07-28,57.2112,58.3262,57.2035,58.1903,1055526
2014-07-29,58.1315,58.4699,57.7942,57.9056,2174197
2014-07-30,57.8587,58.1776,56.8151,56.959,1957878
2014-07-31,56.9472,57.0215,55.7082,55.7639,1466492
2014-08-01,55.6005,56.4152,55.4861,55.9996,1116252
2014-08-04,56.0357,56.1297,54.7253,55.5556,1843893
2014-08-05,55.314,55.6005,54.2989,54.4739,1470837
2014-08-06,54.2246,54.7555,54.0876,54.4455,3778196
2014-08-07,54.8661,55.5771,54.7742,55.1977,1962298
2014-08-08,55.3972,56.4826,55.1106,56.4465,1361710
2014-08-11,56.4826,56.78,56.204,56.3781,783655
2014-08-12,56.204,56.4759,56.0847,56.1971,1024956
2014-08-13,56.3643,56.8396,56.1971,56.7556,820426
2014-08-14,56.9747,57.3687,56.824,57.3521,873847
2014-08-15,57.4147,57.8274,57.1281,57.6895,1523448
2014-08-18,57.7688,57.9878,57.4813,57.6387,1307836
2014-08-19,57.6807,58.3888,57.5242,58.3526,820038
2014-08-20,58.2822,58.4836,57.9262,58.4416,886899
2014-08-21,58.3594,58.7897,58.2753,58.418,1302929
2014-08-22,58.4553,58.6401,57.7434,58.0856,1087129
2014-08-25,58.2215,58.5911,58.0562,58.5091,1045835
2014-08-26,58.6235,58.7575,57.623,57.6445,1035784
2014-08-27,57.7942,58.154,57.7354,58.1169,1044880
2014-08-28,58.0856,58.8796,57.8665,58.8552,1082667
2014-08-29,58.8796,59.1223,58.7047,59.1144,1095361
2014-09-02,59.0244,59.1516,58.1452,58.4836,1163475
2014-09-03,58.5854,58.9022,58.426,58.7281,927635
2014-09-04,58.7115,58.8338,58.3106,58.7349,789122
2014-09-05,58.7652,59.5682,58.7652,59.5515,868661
2014-09-08,59.5945,59.5945,58.9706,59.265,876891
2014-09-09,59.173,59.265,58.8103,58.8249,948749
2014-09-10,58.7652,58.8934,58.1619,58.4083,1024601
2014-09-11,58.5472,58.9589,58.2529,58.8758,682461
2014-09-12,58.6332,58.6871,57.4137,57.6044,1691809
2014-09-15,57.8431,58.1893,57.7364,57.9594,646668
2014-09-16,57.9594,58.8758,57.8694,58.6176,765618
2014-09-17,58.7154,58.8905,58.0229,58.3789,717035
2014-09-18,58.3956,58.7388,57.4753,57.7364,977483
2014-09-19,57.9682,58.2529,57.7785,58.1599,1567771
2014-09-22,58.0445,58.3252,57.6397,57.7785,1238049
2014-09-23,57.6631,57.9682,57.4803,57.8244,1227194
2014-09-24,57.9594,57.9594,57.3443,57.7444,1130372
2014-09-25,57.8294,58.0748,57.3952,57.4596,1454222
2014-09-26,57.5585,57.7697,56.8797,57.5331,779128
2014-09-29,57.3511,57.9516,57.2083,57.9028,881397
2014-09-30,57.9771,58.5472,57.711,57.9918,1301582
2014-10-01,58.0973,58.8513,57.9918,58.1422,1095053
2014-10-02,58.0748,58.6547,57.9771,58.1365,1196785
2014-10-03,58.244,58.6597,57.8244,58.5911,1129226
2014-10-06,58.6332,58.9745,58.3027,58.5784,805579
2014-10-07,58.4416,59.2269,58.4083,58.7066,1106542
2014-10-08,58.6547,60.3975,58.6547,60.2908,2225144
2014-10-09,60.4405,61.132,59.3021,59.357,2579724
2014-10-10,59.6688,60.4933,59.5624,60.0112,2032200
2014-10-13,59.973,60.8894,59.7912,60.1413,1692434
2014-10-14,60.5071,61.132,60.0796,60.6068,2795988
2014-10-15,60.8337,61.1702,58.196,59.3785,2217408
2014-10-16,58.9198,59.2435,58.2596,58.5991,3373968
2014-10-17,58.7301,59.0126,57.7444,58.6782,3806005
2014-10-20,58.6909,60.019,58.6909,59.9427,1800718
2014-10-21,60.3163,60.867,60.0415,60.7886,1819179
2014-10-22,60.956,61.573,60.6655,60.8757,1271342
2014-10-23,61.2445,61.6269,60.8493,60.9824,1624421
2014-10-24,61.0713,61.7119,60.8757,61.132,2030651
2014-10-27,60.9824,61.8576,60.9824,61.4459,1944485
2014-10-28,61.4665,61.9007,61.0547,61.8938,2008159
2014-10-29,61.3236,61.8077,60.4689,61.0175,1877738
2014-10-30,61.1447,62.5129,61.0781,62.4963,1778180
2014-10-31,62.7534,62.7534,62.1012,62.6243,1489087
2014-11-03,62.7798,63.258,62.7182,63.1133,1269529
2014-11-04,63.2189,63.6228,62.6322,62.8043,844388
2014-11-05,63.2268,64.3494,62.8707,64.1509,2487907
2014-11-06,63.7226,63.9456,62.6243,63.0146,2933432
2014-11-07,63.0605,63.5231,62.8874,63.5026,1115566
2014-11-10,63.305,63.9603,63.1368,63.9103,945289
2014-11-11,63.7294,63.7774,62.8454,63.1046,1535332
2014-11-12,62.5559,62.6879,61.4459,61.6669,2072860
2014-11-13,61.8351,62.1089,60.6909,60.8093,2164759
2014-11-14,60.8249,61.1447,60.6312,60.8826,1352227
2014-11-17,60.6655,61.842,60.6655,61.8174,1338622
2014-11-18,62.0376,62.4502,61.4899,62.1305,2355911
2014-11-19,61.9094,62.1608,61.4967,61.9007,1483341
2014-11-20,61.8351,61.9329,61.3012,61.4665,1251274
2014-11-21,61.9329,62.0914,60.8249,61.4723,1601131
2014-11-24,61.5818,61.7735,61.3012,61.3813,1427555
2014-11-25,61.4665,61.4665,60.8963,61.2757,823003
2014-11-26,61.4586,61.7119,61.2121,61.4899,889078
2014-11-28,61.8019,62.6185,61.529,62.0914,726738
2014-12-01,61.7863,62.7613,61.5975,62.1519,1551886
2014-12-02,61.9163,62.7964,61.5212,62.7114,1297448
2014-12-03,62.6458,62.9148,62.1432,62.8454,1246469
2014-12-04,62.8707,63.1975,62.505,62.9999,1176626
