date,open,high,low,close,volume
2022-10-26,116.0,119.349998,114.760002,115.660004,68802300
2022-10-27,113.919998,114.120003,109.769997,110.959999,129605400
2022-10-28,97.910004,103.959999,97.660004,103.410004,223133400
2022-10-31,103.559998,104.870003,100.739998,102.440002,99251400
2022-11-01,103.989998,104.580002,96.059998,96.790001,153370000
2022-11-02,97.32,97.739998,92.010002,92.120003,135761800
2022-11-03,92.470001,93.5,89.019997,89.300003,136683300
2022-11-04,91.489998,92.440002,88.040001,90.980003,129101300
2022-11-07,91.949997,92.099998,89.040001,90.529999,77495700
2022-11-08,90.790001,91.720001,88.230003,89.980003,88703400
2022-11-09,89.470001,89.480003,85.870003,86.139999,90796200
2022-11-10,92.940002,98.690002,91.650002,96.629997,173414900
2022-11-11,97.879997,101.190002,96.660004,100.790001,111590500
2022-11-14,98.769997,100.120003,97.290001,98.489998,99533100
2022-11-15,103.209999,103.790001,97.339996,98.940002,111336300
2022-11-16,96.849998,98.489998,95.540001,97.120003,87958800
2022-11-17,95.370003,96.970001,94.029999,94.849998,82617900
2022-11-18,95.949997,95.989998,92.480003,94.139999,72428200
2022-11-21,93.970001,95.019997,90.589996,92.459999,84330300
2022-11-22,92.620003,93.349998,90.870003,93.199997,62192000
2022-11-23,93.239998,94.580002,92.830002,94.129997,59414700
2022-11-25,93.790001,94.43,93.07,93.410004,35088600
2022-11-28,93.93,96.400002,93.43,93.949997,74943100
2022-11-29,94.040001,94.410004,91.440002,92.419998,65567300
2022-11-30,92.470001,96.540001,91.529999,96.540001,102805800
2022-12-01,96.989998,97.230003,94.919998,95.5,68488000
2022-12-02,94.480003,95.360001,93.779999,94.129997,72496400
2022-12-05,93.050003,94.059998,90.82,91.010002,71535500
2022-12-06,90.5,91.040001,87.900002,88.25,75503600
2022-12-07,88.339996,89.889999,87.480003,88.459999,68086900
2022-12-08,89.239998,90.860001,87.879997,90.349998,73305900
2022-12-09,88.900002,90.300003,88.629997,89.089996,67398500
2022-12-12,89.209999,90.580002,87.870003,90.550003,61999800
2022-12-13,95.230003,96.25,90.519997,92.489998,100212000
2022-12-14,92.5,93.459999,89.870003,91.580002,70298000
2022-12-15,89.889999,89.970001,87.470001,88.449997,84802900
2022-12-16,88.269997,89.349998,86.730003,87.860001,146144100
2022-12-19,87.510002,87.629997,84.510002,84.919998,83531500
2022-12-20,85.330002,86.610001,84.330002,85.190002,74348300
2022-12-21,86.18,87.230003,85.209999,86.769997,59267200
2022-12-22,85.519997,85.68,82.25,83.790001,81431300
2022-12-23,83.25,85.779999,82.93,85.25,57433700
2022-12-27,84.970001,85.349998,83.0,83.040001,57284000
2022-12-28,82.800003,83.480003,81.690002,81.82,58228600
2022-12-29,82.870003,84.550003,82.550003,84.18,54995900
2022-12-30,83.120003,84.050003,82.470001,84.0,62401200
2023-01-03,85.459999,86.959999,84.209999,85.82,76706000
2023-01-04,86.550003,86.980003,83.360001,85.139999,68885100
2023-01-05,85.330002,85.419998,83.07,83.120003,67930800
2023-01-06,83.029999,86.400002,81.43,86.080002,83303400
2023-01-09,87.459999,89.480003,87.080002,87.360001,65266100
2023-01-10,87.57,90.190002,87.290001,89.870003,67756600
2023-01-11,90.93,95.260002,90.93,95.089996,103126200
2023-01-12,96.93,97.190002,93.5,95.269997,85254800
2023-01-13,94.18,98.370003,94.120003,98.120003,85549400
2023-01-17,98.68,98.889999,95.730003,96.050003,72755000
2023-01-18,97.25,99.32,95.379997,95.459999,79570400
2023-01-19,94.739998,95.440002,92.860001,93.68,69002700
2023-01-20,93.860001,97.349998,93.199997,97.25,67481500
2023-01-23,97.559998,97.779999,95.860001,97.519997,76501100
2023-01-24,96.93,98.089996,96.0,96.32,66929500
2023-01-25,92.559998,97.239998,91.519997,97.18,94261600
2023-01-26,98.239998,99.489998,96.919998,99.220001,68523600
2023-01-27,99.529999,103.489998,99.529999,102.239998,87775600
2023-01-30,101.089996,101.739998,99.010002,100.550003,70691900
2023-01-31,101.160004,103.349998,101.139999,103.129997,66527300
2023-02-01,102.529999,106.239998,101.239998,105.150002,80450100
2023-02-02,110.25,114.0,108.879997,112.910004,158154200
2023-02-03,105.260002,108.779999,102.519997,103.389999,144374800
2023-02-06,102.93,103.949997,100.650002,102.18,81945200
2023-02-07,101.169998,102.410004,98.080002,102.110001,119501300
2023-02-08,102.040001,102.669998,98.779999,100.050003,75878300
2023-02-09,101.32,101.779999,97.57,98.239998,64622500
2023-02-10,97.559998,98.82,96.230003,97.610001,52740100
2023-02-13,97.849998,99.68,96.910004,99.540001,52841500
2023-02-14,98.410004,100.919998,97.519997,99.699997,56202900
2023-02-15,99.089996,101.169998,98.449997,101.160004,47957600
2023-02-16,99.209999,100.629997,98.099998,98.150002,56339200
2023-02-17,97.800003,97.940002,95.650002,97.199997,60029400
2023-02-21,95.339996,95.610001,94.269997,94.580002,56580400
2023-02-22,95.099998,97.010002,94.800003,95.790001,59534100
2023-02-23,96.120003,96.43,93.669998,95.82,48467000
2023-02-24,93.529999,94.139999,92.32,93.5,57053800
2023-02-27,94.279999,94.779999,93.139999,93.760002,47470300
2023-02-28,93.139999,94.690002,92.919998,94.230003,43959300
2023-03-01,93.870003,94.68,91.589996,92.169998,52299500
2023-03-02,91.410004,92.230003,90.389999,92.129997,55509400
2023-03-03,92.739998,94.940002,92.660004,94.900002,55759600
2023-03-06,95.190002,96.550003,93.739998,93.75,52112400
2023-03-07,94.059998,95.089996,92.779999,93.550003,49100700
2023-03-08,93.599998,94.169998,92.18,93.919998,44899100
2023-03-09,93.68,96.209999,92.18,92.25,56218700
2023-03-10,92.669998,93.57,90.25,90.730003,69827500
2023-03-13,89.970001,94.019997,88.120003,92.43,72397100
2023-03-14,93.830002,95.07,92.709999,94.879997,60912700
2023-03-15,93.220001,96.669998,93.07,96.199997,70731800
2023-03-16,95.75,100.989998,95.610001,100.040001,84446900
2023-03-17,99.790001,100.660004,97.459999,98.949997,87300200
2023-03-20,98.410004,98.480003,95.699997,97.709999,62388900
2023-03-21,98.139999,100.849998,98.0,100.610001,58597300
2023-03-22,100.449997,102.099998,98.610001,98.699997,57475400
2023-03-23,100.43,101.059998,97.620003,98.709999,57559300
2023-03-24,98.07,98.300003,96.400002,98.129997,56095400
2023-03-27,99.07,99.339996,97.080002,98.040001,46721300
2023-03-28,98.110001,98.440002,96.290001,97.239998,38720100
2023-03-29,98.690002,100.419998,98.559998,100.25,49783300
2023-03-30,101.550003,103.040001,101.010002,102.0,53633400
2023-03-31,102.160004,103.489998,101.949997,103.290001,56750300
2023-04-03,102.300003,103.290001,101.43,102.410004,41135700
2023-04-04,102.75,104.199997,102.110001,103.949997,48662500
2023-04-05,103.910004,103.910004,100.75,101.099998,45175400
2023-04-06,100.75,102.379997,99.800003,102.059998,43808000
2023-04-10,100.959999,102.199997,99.57,102.169998,37261200
2023-04-11,100.800003,101.0,99.010002,99.919998,60417800
2023-04-12,100.400002,100.510002,97.709999,97.830002,56735000
2023-04-13,98.949997,102.57,98.709999,102.400002,67925100
2023-04-14,102.07,103.199997,101.110001,102.510002,51450500
2023-04-17,103.160004,103.730003,101.589996,102.739998,39919500
2023-04-18,103.949997,104.199997,101.519997,102.300003,39790500
2023-04-19,101.580002,105.120003,101.389999,104.300003,58398900
2023-04-20,103.529999,105.25,103.209999,103.809998,57696900
2023-04-21,106.099998,108.150002,105.080002,106.959999,86774200
2023-04-24,107.660004,109.230003,105.07,106.209999,69575600
2023-04-25,104.910004,105.449997,102.449997,102.57,65026800
2023-04-26,105.040001,106.620003,104.099998,104.980003,73803800
2023-04-27,108.160004,110.860001,106.800003,109.82,149961200
2023-04-28,107.730003,109.480003,104.330002,105.449997,130715900
2023-05-01,104.949997,105.230003,101.82,102.050003,74728100
2023-05-02,101.470001,103.900002,101.150002,103.629997,73469400
2023-05-03,103.739998,105.959999,103.279999,103.650002,65051900
2023-05-04,104.040001,105.389999,103.309998,104.0,45345500
2023-05-05,104.269997,105.760002,103.550003,105.660004,56951700
2023-05-08,105.040001,106.099998,104.699997,105.830002,49430900
2023-05-09,105.480003,106.790001,105.160004,106.620003,44089400
2023-05-10,108.099998,110.669998,108.050003,110.190002,78627600
2023-05-11,111.029999,113.279999,110.489998,112.18,74924800
2023-05-12,112.160004,112.639999,109.32,110.260002,49852700
2023-05-15,111.150002,112.290001,109.25,111.199997,53011100
2023-05-16,111.050003,114.790001,111.050003,113.400002,71472900
2023-05-17,114.889999,115.830002,114.220001,115.5,65655200
2023-05-18,116.690002,118.599998,116.339996,118.150002,73174100
2023-05-19,118.160004,118.309998,115.699997,116.25,55056300
2023-05-22,116.769997,116.769997,114.25,115.010002,70741100
2023-05-23,114.269997,117.139999,113.779999,114.989998,67576300
2023-05-24,115.349998,117.339996,115.019997,116.75,63487900
2023-05-25,116.629997,116.870003,114.309998,115.0,66496700
2023-05-26,116.040001,121.5,116.019997,120.110001,96779900
2023-05-30,122.370003,122.919998,119.860001,121.660004,64314800
2023-05-31,121.449997,122.040001,119.169998,120.580002,72800800
2023-06-01,120.690002,123.489998,119.93,122.769997,54375100
2023-06-02,124.919998,126.389999,124.019997,124.25,61264400
2023-06-05,123.360001,125.800003,123.029999,125.300003,47950100
2023-06-06,125.07,127.400002,125.0,126.610001,45695200
2023-06-07,127.010002,127.370003,120.629997,121.230003,95663300
2023-06-08,123.010002,125.629997,122.260002,124.25,62159300
2023-06-09,124.080002,125.800003,123.190002,123.43,51396000
2023-06-12,124.019997,126.779999,123.529999,126.57,51338000
2023-06-13,128.119995,128.410004,125.18,126.660004,50564800
2023-06-14,126.699997,126.949997,124.120003,126.419998,52422500
2023-06-15,125.209999,127.690002,124.32,127.110001,60458500
2023-06-16,127.709999,127.900002,125.300003,125.489998,84247100
2023-06-20,124.970001,127.25,124.5,125.779999,56930100
2023-06-21,125.639999,126.730003,123.849998,124.830002,52137700
2023-06-22,125.309998,130.330002,125.139999,130.149994,90354600
2023-06-23,129.110001,130.839996,128.279999,129.330002,71927800
2023-06-26,129.330002,131.490005,127.099998,127.330002,59989300
2023-06-27,128.630005,130.089996,127.550003,129.179993,46801000
2023-06-28,128.940002,131.479996,128.440002,129.039993,52149500
2023-06-29,128.770004,129.259995,127.260002,127.900002,40761000
2023-06-30,129.470001,131.25,128.949997,130.360001,54350700
2023-07-03,130.820007,131.850006,130.070007,130.220001,28264800
2023-07-05,130.240005,131.399994,129.639999,130.380005,35895400
2023-07-06,128.25,128.729996,127.370003,128.360001,40639900
2023-07-07,128.589996,130.970001,128.130005,129.779999,41992300
2023-07-10,129.070007,129.279999,125.919998,127.129997,61889300
2023-07-11,127.75,129.770004,127.349998,128.779999,49951500
2023-07-12,130.309998,131.259995,128.830002,130.800003,54022800
2023-07-13,134.039993,134.669998,132.710007,134.300003,61170900
2023-07-14,134.059998,136.649994,134.059998,134.679993,54487100
2023-07-17,134.559998,135.619995,133.210007,133.559998,48450200
2023-07-18,132.710007,133.860001,131.350006,132.830002,54882900
2023-07-19,133.389999,135.990005,132.529999,135.360001,54531000
2023-07-20,134.070007,134.789993,129.330002,129.960007,59820600
2023-07-21,131.339996,131.369995,128.419998,130.0,133307300
2023-07-24,130.309998,131.660004,128.350006,128.800003,45591100
2023-07-25,129.309998,129.580002,128.529999,129.130005,39236700
2023-07-26,126.510002,129.080002,126.110001,128.149994,53910100
2023-07-27,131.0,132.630005,127.790001,128.25,52610700
2023-07-28,129.690002,133.009995,129.330002,132.210007,46317400
2023-07-31,133.199997,133.869995,132.380005,133.679993,41901500
2023-08-01,133.550003,133.690002,131.619995,131.690002,42098500
2023-08-02,130.149994,130.229996,126.82,128.210007,51027600
2023-08-03,127.480003,129.839996,126.410004,128.910004,88585200
2023-08-04,141.059998,143.630005,139.320007,139.570007,153128500
2023-08-07,140.990005,142.539993,138.949997,142.220001,71213100
2023-08-08,140.619995,140.839996,138.419998,139.940002,51710500
2023-08-09,139.970001,140.320007,137.100006,137.850006,50017300
2023-08-10,139.070007,140.410004,137.490005,138.559998,58928400
2023-08-11,137.399994,139.330002,137.0,138.410004,42905800
2023-08-14,138.300003,140.589996,137.75,140.570007,47148700
2023-08-15,140.050003,141.279999,137.229996,137.669998,42781500
2023-08-16,137.190002,137.270004,135.009995,135.070007,41675900
2023-08-17,135.460007,136.089996,133.529999,133.979996,48354100
2023-08-18,131.619995,134.070007,131.149994,133.220001,48497700
2023-08-21,133.740005,135.190002,132.710007,134.679993,41442500
2023-08-22,135.080002,135.649994,133.729996,134.25,32905400
2023-08-23,134.5,135.949997,133.220001,135.520004,42801000
2023-08-24,136.399994,136.779999,131.830002,131.839996,43646300
2023-08-25,132.470001,133.869995,130.580002,133.259995,44147500
2023-08-28,133.779999,133.949997,131.850006,133.139999,34108400
2023-08-29,133.380005,135.139999,133.25,134.910004,38646100
2023-08-30,134.929993,135.679993,133.919998,135.070007,36137000
2023-08-31,135.059998,138.789993,135.0,138.009995,58781300
2023-09-01,139.460007,139.960007,136.880005,138.119995,40991500
2023-09-05,137.729996,137.800003,135.820007,137.270004,40636700
2023-09-06,136.320007,137.449997,134.610001,135.360001,41785500
2023-09-07,133.899994,138.029999,133.160004,137.850006,48498900
2023-09-08,136.860001,138.850006,136.75,138.229996,38348200
2023-09-11,138.75,143.619995,138.639999,143.100006,56764500
2023-09-12,142.320007,143.0,140.610001,141.229996,42668500
2023-09-13,140.949997,144.979996,140.869995,144.850006,60465200
2023-09-14,145.080002,145.860001,142.949997,144.720001,64033600
2023-09-15,142.690002,143.570007,140.089996,140.389999,102909300
2023-09-18,140.479996,141.75,139.220001,139.979996,42823500
2023-09-19,138.699997,138.839996,135.559998,137.630005,61482500
2023-09-20,138.550003,139.369995,135.199997,135.289993,46263700
2023-09-21,131.940002,132.240005,129.309998,129.330002,70343300
2023-09-22,131.110001,132.029999,128.520004,129.119995,59904300
2023-09-25,129.360001,131.779999,128.770004,131.270004,46017800
2023-09-26,130.119995,130.389999,125.279999,125.980003,73048200
2023-09-27,125.760002,127.480003,124.129997,125.980003,66553400
2023-09-28,124.040001,126.580002,123.040001,125.980003,54555000
2023-09-29,128.199997,129.149994,126.32,127.120003,62411700
2023-10-02,127.279999,130.470001,126.540001,129.460007,48029700
2023-10-03,128.059998,128.520004,124.25,124.720001,51565000
2023-10-04,126.059998,127.360001,125.68,127.0,44203900
2023-10-05,126.709999,126.730003,124.330002,125.959999,39660600
2023-10-06,124.160004,128.449997,124.129997,127.959999,46836700
2023-10-09,126.220001,128.789993,124.760002,128.259995,38773700
2023-10-10,128.820007,130.740005,128.050003,129.479996,42178600
2023-10-11,129.740005,132.050003,129.610001,131.830002,40741800
2023-10-12,132.169998,134.479996,131.229996,132.330002,55528600
2023-10-13,132.979996,133.309998,128.949997,129.789993,45786600
2023-10-16,130.690002,133.070007,130.429993,132.550003,42832900
2023-10-17,130.389999,132.580002,128.710007,131.470001,49344600
2023-10-18,129.899994,130.669998,127.510002,128.130005,42699500
2023-10-19,130.570007,132.240005,127.470001,128.399994,60961400
2023-10-20,128.050003,128.169998,124.970001,125.169998,56406400
2023-10-23,124.629997,127.879997,123.980003,126.559998,48260000
2023-10-24,127.739998,128.800003,126.339996,128.559998,46477400
2023-10-25,126.040001,126.339996,120.790001,121.389999,74577500
2023-10-26,120.629997,121.639999,118.349998,119.57,100419500
2023-10-27,126.199997,130.020004,125.519997,127.739998,125309300
2023-10-30,129.720001,133.0,128.559998,132.710007,72485500
2023-10-31,132.75,133.570007,131.710007,133.089996,51589400
2023-11-01,133.960007,137.350006,133.710007,137.0,61529400
2023-11-02,138.729996,138.809998,136.470001,138.070007,52236700
2023-11-03,138.990005,139.490005,137.449997,138.600006,44059800
2023-11-06,138.759995,140.729996,138.360001,139.740005,44970400
2023-11-07,140.550003,143.369995,140.5,142.710007,53553500
2023-11-08,142.970001,143.119995,141.220001,142.080002,44521700
2023-11-09,142.020004,142.649994,139.839996,140.600006,36235400
2023-11-10,140.460007,143.649994,139.910004,143.559998,49287800
2023-11-13,142.080002,143.229996,140.669998,142.589996,35680600
2023-11-14,145.0,147.259995,144.679993,145.800003,56674600
2023-11-15,147.059998,147.289993,142.589996,143.199997,63875700
2023-11-16,140.910004,143.320007,139.520004,142.830002,49653500
2023-11-17,142.660004,145.229996,142.539993,145.179993,49636700
2023-11-20,145.130005,146.630005,144.729996,146.130005,41951200
2023-11-21,143.910004,144.050003,141.5,143.899994,71226000
2023-11-22,144.570007,147.740005,144.570007,146.710007,45669100
2023-11-24,146.699997,147.199997,145.320007,146.740005,22378400
2023-11-27,147.529999,149.259995,146.880005,147.729996,53762400
2023-11-28,146.979996,147.600006,145.529999,147.029999,42711700
2023-11-29,147.850006,148.539993,145.970001,146.320007,40610900
2023-11-30,144.759995,146.929993,144.330002,146.089996,65814000
2023-12-01,146.0,147.25,145.550003,147.029999,39951800
2023-12-04,145.25,145.350006,142.809998,144.839996,48294200
2023-12-05,143.550003,148.570007,143.130005,146.880005,46822400
2023-12-06,147.580002,147.850006,144.279999,144.520004,39679000
2023-12-07,146.149994,147.919998,145.339996,146.880005,52352800
2023-12-08,145.479996,147.839996,145.399994,147.419998,41906000
2023-12-11,145.660004,146.190002,143.639999,145.889999,50907300
2023-12-12,145.520004,147.5,145.300003,147.479996,44944300
2023-12-13,148.119995,149.460007,146.820007,148.839996,52766200
2023-12-14,149.929993,150.539993,145.520004,147.419998,58400800
2023-12-15,148.380005,150.570007,147.880005,149.970001,110089300
2023-12-18,150.559998,154.850006,150.050003,154.070007,62512800
2023-12-19,154.399994,155.119995,152.690002,153.789993,43171300
2023-12-20,152.899994,155.630005,151.559998,152.119995,50322100
2023-12-21,153.300003,153.970001,152.100006,153.839996,36305700
2023-12-22,153.770004,154.350006,152.710007,153.419998,29514100
2023-12-26,153.559998,153.979996,153.029999,153.410004,25067200
2023-12-27,153.559998,154.779999,153.119995,153.339996,31434700
2023-12-28,153.720001,154.080002,152.949997,153.380005,27057000
2023-12-29,153.100006,153.889999,151.029999,151.940002,39823200
2024-01-02,151.539993,152.380005,148.389999,149.929993,47339400
2024-01-03,149.199997,151.050003,148.330002,148.470001,49425500
2024-01-04,145.589996,147.380005,144.050003,144.570007,56039800
2024-01-05,144.690002,146.589996,144.529999,145.240005,45153100
2024-01-08,146.740005,149.399994,146.149994,149.100006,46757100
2024-01-09,148.330002,151.710007,148.210007,151.369995,43812600
2024-01-10,152.059998,154.419998,151.880005,153.729996,44421800
2024-01-11,155.039993,157.169998,153.119995,155.179993,49072700
2024-01-12,155.389999,156.199997,154.009995,154.619995,40484200
2024-01-16,153.529999,154.990005,152.149994,153.160004,41384600
2024-01-17,151.490005,152.149994,149.910004,151.710007,34953400
2024-01-18,152.770004,153.779999,151.820007,153.5,37850200
2024-01-19,153.830002,155.759995,152.740005,155.339996,51651600
2024-01-22,156.889999,157.050003,153.899994,154.779999,43687500
2024-01-23,154.850006,156.210007,153.929993,156.020004,37986000
2024-01-24,157.800003,158.509995,156.479996,156.869995,48547300
2024-01-25,156.949997,158.509995,154.550003,157.75,43638600
2024-01-26,158.419998,160.720001,157.910004,159.119995,51047400
2024-01-29,159.339996,161.289993,158.899994,161.259995,45270400
2024-01-30,160.699997,161.729996,158.490005,159.0,45207400
2024-01-31,157.0,159.009995,154.809998,155.199997,50284400
2024-02-01,155.869995,159.759995,155.619995,159.279999,76542400
2024-02-02,169.190002,172.5,167.330002,171.809998,117218300
2024-02-05,170.199997,170.550003,167.699997,170.309998,55081300
2024-02-06,169.389999,170.710007,167.649994,169.149994,42505500
2024-02-07,169.479996,170.880005,168.940002,170.529999,47174100
2024-02-08,169.649994,171.429993,168.880005,169.839996,42316500
2024-02-09,170.899994,175.0,170.580002,174.449997,56986000
2024-02-12,174.800003,175.389999,171.539993,172.339996,51050400
2024-02-13,167.729996,170.949997,165.75,168.639999,56345100
2024-02-14,169.210007,171.210007,168.279999,170.979996,42815500
2024-02-15,170.580002,171.169998,167.589996,169.800003,49855200
2024-02-16,168.740005,170.419998,167.169998,169.509995,48107700
2024-02-20,167.830002,168.710007,165.740005,167.080002,41980300
2024-02-21,168.940002,170.229996,167.139999,168.589996,44420100
2024-02-22,173.100006,174.800003,171.770004,174.580002,55392400
2024-02-23,174.279999,175.75,173.699997,174.990005,59715200
2024-02-26,175.699997,176.369995,174.259995,174.729996,44368600
2024-02-27,174.080002,174.619995,172.860001,173.539993,31141700
2024-02-28,172.440002,174.050003,172.270004,173.160004,28180500
2024-02-29,173.009995,177.220001,172.850006,176.759995,53805400
2024-03-01,176.75,178.729996,176.070007,178.220001,31981200
2024-03-04,177.529999,180.139999,177.490005,177.580002,37381500
2024-03-05,176.929993,176.929993,173.300003,174.119995,37228300
2024-03-06,175.539993,176.460007,173.259995,173.509995,32090900
2024-03-07,174.830002,177.990005,173.720001,176.820007,34063300
2024-03-08,176.440002,178.789993,174.330002,175.350006,37893200
2024-03-11,174.309998,174.470001,171.470001,171.960007,28484800
2024-03-12,173.5,176.759995,171.979996,175.389999,36610600
2024-03-13,175.899994,177.619995,175.550003,176.559998,30772600
2024-03-14,177.690002,179.529999,176.470001,178.75,43705800
2024-03-15,176.639999,177.929993,173.899994,174.419998,72147400
2024-03-18,175.800003,176.690002,174.279999,174.479996,31250700
2024-03-19,174.220001,176.089996,173.520004,175.899994,26880900
2024-03-20,176.139999,178.529999,174.639999,178.149994,29947200
2024-03-21,179.990005,181.419998,178.149994,178.149994,32824300
2024-03-22,177.75,179.259995,176.75,178.869995,27995400
2024-03-25,178.009995,180.990005,177.240005,179.710007,29815500
2024-03-26,180.149994,180.449997,177.949997,178.300003,29659000
2024-03-27,179.880005,180.0,177.309998,179.830002,33272600
2024-03-28,180.169998,181.699997,179.259995,180.380005,38051600
2024-04-01,180.789993,183.0,179.949997,180.970001,29174500
2024-04-02,179.070007,180.789993,178.380005,180.690002,32611500
2024-04-03,179.899994,182.869995,179.800003,182.410004,31046600
2024-04-04,184.0,185.100006,180.0,180.0,41624300
2024-04-05,182.380005,186.270004,181.970001,185.070007,42374000
2024-04-08,186.899994,187.289993,184.809998,185.190002,39221300
2024-04-09,187.240005,187.339996,184.199997,185.669998,36520100
2024-04-10,182.770004,186.270004,182.669998,185.949997,35879200
2024-04-11,186.740005,189.770004,185.509995,189.050003,40020700
2024-04-12,187.720001,188.380005,185.080002,186.130005,38608800
2024-04-15,187.429993,188.690002,183.0,183.619995,48052400
2024-04-16,183.270004,184.830002,182.259995,183.320007,32891300
2024-04-17,184.309998,184.570007,179.820007,181.279999,31359700
2024-04-18,181.470001,182.389999,178.649994,179.220001,30723800
2024-04-19,178.740005,179.0,173.440002,174.630005,56000700
2024-04-22,176.940002,178.869995,174.559998,177.229996,37924900
2024-04-23,178.080002,179.929993,175.979996,179.539993,37046500
2024-04-24,179.940002,180.320007,176.179993,176.589996,34185100
2024-04-25,169.679993,173.919998,166.320007,173.669998,49249400
2024-04-26,177.800003,180.820007,176.130005,179.619995,43919800
2024-04-29,182.75,183.529999,179.389999,180.960007,54063900
2024-04-30,181.089996,182.990005,174.800003,175.0,94639800
2024-05-01,181.639999,185.149994,176.559998,179.0,94645100
2024-05-02,180.850006,185.100006,179.910004,184.720001,54303500
2024-05-03,186.990005,187.869995,185.419998,186.210007,39172000
2024-05-06,186.279999,188.75,184.800003,188.699997,34725300
2024-05-07,188.919998,189.940002,187.309998,188.759995,34048900
2024-05-08,187.440002,188.429993,186.389999,188.0,26136400
2024-05-09,188.880005,191.699997,187.440002,189.5,43368400
2024-05-10,189.160004,189.889999,186.929993,187.479996,34141800
2024-05-13,188.0,188.309998,185.360001,186.570007,24898600
2024-05-14,183.820007,187.720001,183.449997,187.070007,38698200
2024-05-15,185.970001,186.720001,182.729996,185.990005,75459900
2024-05-16,185.600006,187.309998,183.460007,183.630005,38834500
2024-05-17,183.759995,185.300003,183.350006,184.699997,33175700
2024-05-20,184.339996,186.669998,183.279999,183.539993,30511800
2024-05-21,182.300003,183.259995,180.75,183.149994,50839100
2024-05-22,183.880005,185.220001,181.970001,183.130005,28148800
2024-05-23,183.660004,184.759995,180.080002,181.050003,33670200
2024-05-24,181.649994,182.440002,180.300003,180.75,27471600
2024-05-28,179.929993,182.240005,179.490005,182.149994,29927000
2024-05-29,181.699997,184.080002,181.550003,182.020004,32009300
2024-05-30,181.309998,181.339996,178.360001,179.320007,29184700
2024-05-31,178.300003,179.210007,173.869995,176.440002,58903900
2024-06-03,177.699997,178.699997,175.919998,178.339996,30786600
2024-06-04,177.639999,179.820007,176.440002,179.339996,27198400
2024-06-05,180.100006,181.5,178.75,181.279999,32116400
2024-06-06,181.75,185.0,181.490005,185.0,31371200
2024-06-07,184.899994,186.289993,183.360001,184.300003,28021500
2024-06-10,184.070007,187.229996,183.789993,187.059998,34445600
2024-06-11,187.059998,187.770004,184.539993,187.229996,27265100
2024-06-12,188.020004,188.350006,185.429993,186.889999,33984200
2024-06-13,186.089996,187.669998,182.669998,183.830002,39721500
2024-06-14,183.080002,183.720001,182.229996,183.660004,25456400
2024-06-17,182.520004,185.0,181.220001,184.059998,35601900
2024-06-18,183.740005,184.289993,181.429993,182.809998,36659200
2024-06-20,182.910004,186.509995,182.720001,186.100006,44726800
2024-06-21,187.800003,189.279999,185.860001,189.080002,70792500
2024-06-24,189.330002,191.0,185.330002,185.570007,50610400
2024-06-25,186.809998,188.839996,185.419998,186.339996,45366400
2024-06-26,186.919998,194.800003,186.259995,193.610001,65103900
2024-06-27,195.009995,199.839996,194.199997,197.850006,74397500
2024-06-28,197.729996,198.850006,192.5,193.25,76930200
2024-07-01,193.490005,198.300003,192.820007,197.199997,41192000
2024-07-02,197.279999,200.429993,195.929993,200.0,45600000
2024-07-03,199.940002,200.029999,196.759995,197.589996,31597900
2024-07-05,198.649994,200.550003,198.169998,200.0,39858900
2024-07-08,200.039993,201.199997,197.960007,199.289993,34767300
2024-07-09,199.399994,200.570007,199.050003,199.339996,32700100
2024-07-10,200.0,200.110001,197.690002,199.789993,32883800
2024-07-11,200.089996,200.270004,192.860001,195.050003,44565000
2024-07-12,194.800003,196.470001,193.830002,194.490005,30598500
2024-07-15,194.559998,196.190002,190.830002,192.720001,40683200
2024-07-16,195.589996,196.619995,192.240005,193.020004,33994700
2024-07-17,191.350006,191.580002,185.990005,187.929993,48076100
2024-07-18,189.589996,189.679993,181.449997,183.75,51043600
2024-07-19,181.139999,184.929993,180.110001,183.130005,43081800
2024-07-22,185.0,185.059998,182.479996,182.550003,39931900
2024-07-23,184.100006,189.389999,183.559998,186.410004,47537700
2024-07-24,183.199997,185.449997,180.410004,180.830002,41532400
2024-07-25,182.910004,183.899994,176.800003,179.850006,44464200
2024-07-26,180.389999,183.190002,180.240005,182.5,29506000
2024-07-29,183.839996,184.75,182.380005,183.199997,33270100
2024-07-30,184.720001,185.860001,179.380005,181.710007,39508600
2024-07-31,185.050003,187.940002,184.460007,186.979996,41667300
2024-08-01,189.289993,190.600006,181.869995,184.070007,70435600
2024-08-02,166.75,168.770004,160.550003,167.899994,141448400
2024-08-05,154.210007,162.960007,151.610001,161.020004,83149400
2024-08-06,161.710007,165.080002,158.539993,161.929993,59950800
2024-08-07,166.550003,167.580002,161.429993,162.770004,48408200
2024-08-08,165.169998,166.690002,162.550003,165.800003,44616200
2024-08-09,166.399994,168.550003,165.850006,166.940002,36401000
2024-08-12,168.139999,168.550003,166.110001,166.800003,30072800
2024-08-13,167.809998,171.039993,167.100006,170.229996,39237900
2024-08-14,172.110001,172.279999,168.860001,170.100006,28843800
2024-08-15,174.860001,177.910004,173.990005,177.589996,51698500
2024-08-16,177.039993,178.339996,176.259995,177.059998,31489200
2024-08-19,177.639999,178.300003,176.160004,178.220001,31129800
2024-08-20,177.919998,179.009995,177.429993,178.880005,26255200
2024-08-21,179.919998,182.389999,178.889999,180.110001,35599100
