date,open,high,low,close,volume
2013-02-07,53.1916,53.859,52.9444,53.5761,4669887
2013-02-08,53.5525,53.6651,53.3349,53.6177,2616113
2013-02-11,53.6177,53.8352,53.1994,53.4891,2057063
2013-02-12,53.7067,53.7521,53.3586,53.503,2431159
2013-02-13,53.5267,53.6809,52.7337,53.0472,3332198
2013-02-14,52.8079,53.5603,52.6606,53.1332,3292897
2013-02-15,53.1056,53.3498,52.8771,53.2815,2511632
2013-02-19,53.3764,53.7848,53.1254,53.7848,2980396
2013-02-20,53.7927,53.852,53.4259,53.4486,2871513
2013-02-21,53.4407,53.5603,52.9918,53.3498,2380598
2013-02-22,53.5455,54.379,53.5267,54.0172,2635815
2013-02-25,54.3296,54.4769,53.4961,53.5099,4216418
2013-02-26,53.767,53.9124,53.3675,53.6899,3368281
2013-02-27,53.5603,55.1552,53.4407,55.0029,4034309
2013-02-28,54.9248,55.4013,54.5313,54.5411,2914389
2013-03-01,54.1951,54.6737,53.6899,54.3464,2151598
2013-03-04,54.0982,54.2762,53.3349,53.7927,1991638
2013-03-05,54.0033,54.4621,53.9894,54.3009,1787022
2013-03-06,54.468,54.5629,54.0824,54.3098,2424494
2013-03-07,54.4829,54.818,54.2188,54.3563,2405658
2013-03-08,54.6055,55.3421,54.6055,55.2787,3061512
2013-03-11,55.2471,55.607,55.0306,55.4923,1860896
2013-03-12,55.4567,55.6367,54.8714,55.1819,1672447
2013-03-13,55.2867,56.3109,55.2699,56.2585,3046942
2013-03-14,56.2735,56.4721,55.8453,55.8888,1970581
2013-03-15,55.6209,56.0994,55.4617,56.0994,4179096
2013-03-18,55.5269,56.2527,55.4686,55.9244,1639487
2013-03-19,56.1657,56.5631,55.9145,56.1083,2303026
2013-03-20,56.3278,56.5572,55.9145,55.96,1959595
2013-03-21,55.6644,55.9244,55.2471,55.2787,1924501
2013-03-22,55.52,55.7207,55.3667,55.5991,1433789
2013-03-25,55.791,56.1083,55.4923,55.791,2429096
2013-03-26,55.9906,56.4643,55.9511,56.4109,2943888
2013-03-27,55.9837,56.658,55.9145,56.3783,3191153
2013-03-28,56.4019,56.8103,56.3109,56.5789,3122983
2013-04-01,56.2793,56.3624,54.6598,54.6915,3475422
2013-04-02,54.995,55.0948,53.4833,53.7601,4428233
2013-04-03,53.8955,55.0711,53.6563,54.8803,3795144
2013-04-04,54.9574,55.1374,53.9124,54.3157,2908185
2013-04-05,54.0566,55.879,53.8955,55.8146,4251636
2013-04-08,55.8068,55.8146,55.0711,55.4311,2319774
2013-04-09,55.6644,55.9145,55.2007,55.6288,1873275
2013-04-10,55.6644,56.3921,55.607,56.1864,2160962
2013-04-11,56.3851,57.7407,56.2991,57.7032,3442148
2013-04-12,57.2563,57.36,56.6165,57.1119,4109909
2013-04-15,56.3595,56.6244,55.0899,55.1591,2750526
2013-04-16,55.4547,55.6861,54.9832,55.3223,2237921
2013-04-17,54.7972,54.9832,53.2054,53.7373,4686377
2013-04-18,53.7531,53.9242,52.8801,53.3834,4198419
2013-04-19,53.6731,54.3068,53.6097,54.1981,3538160
2013-04-22,54.3276,54.3276,53.4328,53.6899,2179464
2013-04-23,54.1516,54.3454,53.5761,54.2801,2125277
2013-04-24,55.4301,58.3903,55.4143,58.0265,6369745
2013-04-25,57.889,59.8309,57.532,59.4818,5455033
2013-04-26,59.3998,59.7893,59.0617,59.296,2505224
2013-04-29,59.4404,59.4404,59.0299,59.2792,2467871
2013-04-30,59.296,59.9347,58.7927,59.8309,2572450
2013-05-01,59.6024,60.2976,59.5946,59.6816,2900538
2013-05-02,59.731,60.2402,59.6094,60.2332,1598881
2013-05-03,60.2659,60.9797,60.2491,60.8661,2228894
2013-05-06,60.7277,61.0727,60.5902,60.8739,1830579
2013-05-07,60.9027,61.1568,60.5833,60.8325,1972543
2013-05-08,60.7513,61.1814,60.4607,61.0124,1958535
2013-05-09,61.0292,61.3733,60.6881,60.8739,1485924
2013-05-10,60.8739,61.2942,60.7929,61.2348,2321869
2013-05-13,61.0124,61.2348,60.4765,60.8325,2142655
2013-05-14,60.9283,62.2888,60.9283,61.9982,3293139
2013-05-15,61.7461,62.0634,61.2438,61.9714,2710346
2013-05-16,61.925,62.3294,61.5117,61.5918,2542928
2013-05-17,61.7955,63.3329,61.7875,63.3329,3366074
2013-05-20,63.2182,63.6404,63.0086,63.5821,2864226
2013-05-21,63.4773,63.6543,62.9532,63.0808,2317861
2013-05-22,63.1965,63.5821,62.4006,62.6259,2153776
2013-05-23,61.835,62.5073,61.6086,62.2384,1691436
2013-05-24,62.006,62.8544,61.7797,62.5637,1580459
2013-05-28,63.1965,63.5189,62.6853,62.9918,1320490
2013-05-29,62.6606,63.1718,62.361,62.7169,1423150
2013-05-30,62.9286,63.7106,62.9127,63.3814,1443276
2013-05-31,63.0996,63.4061,62.3699,62.3699,2122666
2013-06-03,62.4727,63.0344,62.1346,62.7496,1993523
2013-06-04,62.6211,62.9454,61.7639,62.4599,2053700
2013-06-05,62.184,62.4193,61.8528,62.0308,1619446
2013-06-06,62.0406,62.9998,61.7875,62.974,2280665
2013-06-07,63.3409,64.2771,63.1628,64.0062,2367128
2013-06-10,63.9222,64.1071,63.3913,63.5693,2067348
2013-06-11,63.057,63.9974,62.9384,63.235,1790857
2013-06-12,63.6315,63.9054,63.0264,63.3409,1555715
2013-06-13,63.2182,63.5761,62.8475,63.153,3088355
2013-06-14,63.1906,63.9054,63.0166,63.0966,1940756
2013-06-17,63.6088,64.0142,63.066,63.4071,1634777
2013-06-18,63.5693,64.2949,63.5277,63.7878,2337139
2013-06-19,63.857,63.8728,62.6774,62.6923,2146160
2013-06-20,62.273,62.7961,61.5849,61.6669,2777492
2013-06-21,62.1346,62.4599,61.6441,61.6441,4036576
2013-06-24,61.5117,62.3699,61.1814,61.8686,2822785
2013-06-25,62.2651,62.3867,61.5611,61.8192,2556974
2013-06-26,62.452,63.0738,62.0406,63.0086,2752588
2013-06-27,63.3745,63.9124,63.1214,63.6404,2285259
2013-06-28,63.4515,63.847,63.3171,63.3655,2961288
2013-07-01,63.147,64.206,63.066,63.9124,2794777
2013-07-02,63.7175,64.1437,63.2212,63.6068,3515175
2013-07-03,63.4733,64.028,63.058,63.8283,1088634
2013-07-05,64.3959,64.8278,64.0518,64.7053,1438477
2013-07-08,65.1057,65.3005,64.6726,64.9495,3497426
2013-07-09,65.3479,65.6189,64.9495,65.0622,2384912
2013-07-10,65.171,65.958,65.1136,65.6664,2760120
2013-07-11,66.2595,67.3926,66.1725,67.1721,3430310
2013-07-12,67.0317,67.6685,66.9942,67.2977,2820415
2013-07-15,67.3373,68.0927,67.2552,68.0769,1920237
2013-07-16,68.1371,68.3369,67.5786,67.629,3865041
2013-07-17,67.6448,67.9809,67.3135,67.5636,1252819
2013-07-18,67.8257,68.5574,67.6952,68.2074,1908337
2013-07-19,68.2845,68.9825,68.0611,68.765,3628669
2013-07-22,68.5653,69.0972,68.3794,68.6256,2329021
2013-07-23,68.8065,68.8905,68.2578,68.4614,1804336
2013-07-24,69.2682,70.5556,69.202,69.5016,3678026
2013-07-25,69.5787,70.0019,68.9479,69.9031,1972921
2013-07-26,69.5115,69.9525,69.292,69.9525,1402802
2013-07-29,69.0893,69.5204,68.4288,69.2682,2485563
2013-07-30,69.3908,70.0741,69.2514,69.7833,1836670
2013-07-31,69.6568,70.2066,69.3078,69.5293,3502317
2013-08-01,69.9031,70.8661,69.8713,70.7237,1878230
2013-08-02,70.6199,71.3218,70.4251,71.2803,2169948
2013-08-05,70.9155,71.5483,70.5121,71.4435,1899924
2013-08-06,71.1082,71.5739,71.0688,71.1558,2035803
2013-08-07,71.126,71.3218,70.7079,70.8987,2608613
2013-08-08,71.1914,71.5335,70.7661,70.8987,1225561
2013-08-09,70.9076,71.1082,70.4419,70.8147,1641883
2013-08-12,70.5793,70.6455,69.8517,69.8783,1553126
2013-08-13,69.9119,70.2224,69.4769,70.0662,1554077
2013-08-14,70.0909,70.0988,69.382,69.4838,1699293
2013-08-15,68.7967,69.0725,68.2074,68.2845,1438394
2013-08-16,68.0135,68.6819,67.9563,68.2341,1799820
2013-08-19,67.9721,68.8837,67.9563,68.5574,1595359
2013-08-20,68.5504,69.0725,68.4842,68.5258,1086491
2013-08-21,68.4368,68.6562,68.0611,68.1975,1331260
2013-08-22,68.4368,68.9993,68.328,68.8421,1254685
2013-08-23,68.8193,69.0141,68.593,68.9361,1175303
2013-08-26,68.9825,69.4186,68.6335,68.6335,1886778
2013-08-27,68.2252,68.7195,67.3996,67.5508,1573535
2013-08-28,67.5152,67.9147,66.9942,67.5004,1553468
2013-08-29,67.3669,68.2479,67.1791,68.0927,1241292
2013-08-30,68.1451,68.1975,67.629,67.8257,1446801
2013-09-03,68.6908,69.0369,68.418,68.7165,1521339
2013-09-04,68.5445,69.3226,68.4556,69.2436,2472265
2013-09-05,69.119,69.293,68.6997,69.2436,1029242
2013-09-06,69.3394,69.3908,68.241,68.9005,1195296
2013-09-09,69.0567,69.6469,69.0567,69.4769,1353690
2013-09-10,69.7419,70.6861,69.6756,70.6723,1655460
2013-09-11,70.3064,70.8739,70.1542,70.7998,1316847
2013-09-12,70.8987,70.9857,70.3836,70.5793,1143192
2013-09-13,70.7661,71.1082,70.3164,70.9857,1132005
2013-09-16,71.3446,71.9665,71.2309,71.7519,1493558
2013-09-17,70.5951,72.6705,70.5951,72.625,1615001
2013-09-18,72.5103,73.146,71.7677,72.8257,1638448
2013-09-19,72.796,73.2756,72.4293,73.0402,1570793
2013-09-20,73.0156,73.0897,71.7767,71.8192,2079359
2013-09-23,71.7441,72.192,71.3762,71.6195,1587855
2013-09-24,71.5739,71.9665,71.5087,71.6383,1885292
2013-09-25,71.7273,71.8271,71.3634,71.485,1581039
2013-09-26,71.4346,72.0694,71.3446,71.9002,1010567
2013-09-27,71.6125,72.007,71.4741,71.9319,1383518
2013-09-30,70.2718,71.6195,70.2066,71.304,2084830
2013-10-01,71.2477,72.096,71.2388,72.0862,1383828
2013-10-02,71.7273,71.7273,70.6119,71.2962,1599701
2013-10-03,71.2526,71.2526,69.4106,70.0484,1807631
2013-10-04,69.9574,70.2906,69.5876,69.99,1118641
2013-10-07,69.5491,70.7247,69.4561,70.2036,1516794
2013-10-08,70.3154,70.4656,69.1852,69.2268,1830416
2013-10-09,69.3158,69.6272,68.5702,69.119,1845132
2013-10-10,69.7359,71.6867,69.6687,71.6867,2153108
2013-10-11,71.6867,71.9833,71.4662,71.9764,1174847
2013-10-14,71.4583,72.1228,71.1774,72.015,865147
2013-10-15,72.0792,72.1712,70.9451,71.228,960667
2013-10-16,71.483,71.8666,71.3021,71.8034,1259763
2013-10-17,71.7371,72.5835,71.4989,72.4807,977121
2013-10-18,72.5567,72.6221,72.1069,72.4985,1658646
2013-10-21,72.6606,72.7763,72.1158,72.1712,2414617
2013-10-22,72.5399,72.7377,72.1622,72.2987,2564032
2013-10-23,72.9008,72.974,70.3924,70.7187,2938712
2013-10-24,70.6969,71.4741,70.3568,71.4494,2483114
2013-10-25,71.2852,72.4173,70.9807,72.3867,2327644
2013-10-28,72.2621,72.2987,71.6273,71.8844,2133903
2013-10-29,72.0238,72.1069,71.4326,72.0714,2149393
2013-10-30,72.2473,72.5399,70.8176,70.9303,2505832
2013-10-31,71.041,71.2942,70.6367,71.049,1764000
2013-11-01,71.228,71.9497,71.0727,71.4741,1070226
2013-11-04,71.7282,71.8192,71.3199,71.4158,976515
2013-11-05,71.3891,71.7945,71.1528,71.4326,1318660
2013-11-06,71.835,72.0486,71.5147,71.9012,1453696
2013-11-07,71.9319,72.1622,71.137,71.1864,1647965
2013-11-08,71.1528,71.7282,71.0163,71.5147,1741055
2013-11-11,71.5325,71.6047,71.3812,71.4919,1206346
2013-11-12,71.1528,71.5542,71.0559,71.129,1236348
2013-11-13,70.9451,71.4741,70.8265,71.4158,2251067
2013-11-14,71.7589,72.1228,71.5235,72.1228,2729810
2013-11-15,72.0238,72.8099,71.5888,72.7535,1937013
2013-11-18,72.9908,73.7561,72.9196,73.237,1716252
2013-11-19,73.1322,73.7561,73.0314,73.6552,2190631
2013-11-20,73.7304,74.1545,73.237,73.501,2059284
2013-11-21,73.8094,74.7626,73.6711,74.7112,2190968
2013-11-22,74.5807,75.6318,74.4037,75.5744,1875868
2013-11-25,75.7038,75.8522,74.8783,75.1887,1369119
2013-11-26,75.2213,75.689,75.1957,75.3855,1225078
2013-11-27,75.4429,76.0677,75.3855,75.6732,1080737
2013-11-29,75.7236,75.8601,75.0988,75.1719,946432
2013-12-02,75.1641,75.518,74.648,74.81,1386207
2013-12-03,74.7042,74.9248,73.8263,74.0903,1461485
2013-12-04,73.8094,74.4433,72.8682,73.3873,1948132
2013-12-05,73.2202,74.025,73.0729,73.1797,1075392
2013-12-06,73.86,74.4571,73.6295,74.4571,1271427
2013-12-09,74.5421,74.6153,74.1457,74.2445,841598
2013-12-10,74.0003,74.5985,73.8016,74.2603,1088802
2013-12-11,74.4175,74.5491,73.1391,73.5673,2355986
2013-12-12,73.3775,73.8936,73.3279,73.7205,1391431
2013-12-13,73.7205,74.3187,73.3023,74.025,1436459
2013-12-16,74.2069,74.91,74.0478,74.5649,1464170
2013-12-17,74.8526,75.0385,74.639,74.994,1371393
2013-12-18,74.9574,76.7727,74.639,76.7223,2349400
2013-12-19,76.2289,76.3792,75.4923,75.9906,1665099
2013-12-20,75.9748,77.0169,75.9748,76.574,2233909
2013-12-23,76.9695,77.0169,76.2783,76.4168,1243087
2013-12-24,76.5334,76.9022,76.3861,76.9022,436971
2013-12-26,77.0515,77.8673,77.0515,77.7773,959305
2013-12-27,77.4954,77.9433,77.4578,77.9107,1151916
2013-12-30,77.8879,77.9937,77.6299,77.9937,1237739
2013-12-31,77.7031,78.5356,77.3886,78.3626,1315524
2014-01-02,77.7842,78.3468,77.537,77.711,2214734
2014-01-03,77.7179,78.2133,77.3728,77.7031,1274917
2014-01-06,77.8721,78.1342,77.1158,77.4678,1928958
2014-01-07,77.6655,78.4555,77.6378,78.1253,1793411
2014-01-08,78.0442,78.1599,77.2552,77.6833,2246227
2014-01-09,77.9275,78.7067,77.9019,78.0976,2253945
2014-01-10,78.4022,78.4358,77.529,77.9937,1780086
2014-01-13,77.8207,78.9617,77.6655,77.9187,2251521
2014-01-14,78.2716,78.6967,77.9107,78.6967,2023919
2014-01-15,78.5564,79.7289,78.3142,78.8559,3234842
2014-01-16,78.7403,79.0527,78.5178,78.6967,942247
2014-01-17,78.6967,79.1298,78.6424,78.7581,2119508
2014-01-21,79.0616,79.9119,78.5406,78.6187,2028240
2014-01-22,79.295,82.9858,77.4184,82.2018,6571416
2014-01-23,82.4609,83.9776,82.4401,83.769,17541402
2014-01-24,82.5241,82.6665,80.9244,81.0974,4253323
2014-01-27,80.7266,82.805,80.7266,82.4529,3813417
2014-01-28,82.5073,83.9202,82.5073,82.9028,4326125
2014-01-29,82.3105,82.4855,81.1962,81.6768,3074368
2014-01-30,81.7836,83.0798,81.7608,82.894,2865858
2014-01-31,81.8419,84.29,81.5275,83.5752,4005418
2014-02-03,83.3221,83.9558,81.1755,81.2328,3299442
2014-02-04,83.238,83.8006,81.4623,82.2305,9479869
2014-02-05,81.8834,82.36,80.4982,81.571,4916206
2014-02-06,82.623,83.8006,82.1791,83.499,4101111
2014-02-07,84.0359,86.2744,83.7344,85.955,3840117
2014-02-10,85.1295,85.4952,84.5105,84.5718,3345230
2014-02-11,84.821,85.5942,84.6114,85.1453,2362749
2014-02-12,85.2075,85.6317,85.0019,85.513,2435253
2014-02-13,85.0019,85.8057,84.8832,85.5784,1975247
2014-02-14,85.4784,87.8307,85.1453,87.7397,3128055
2014-02-18,87.5241,88.4526,87.0841,88.0758,2723654
2014-02-19,87.7219,88.4703,86.6452,86.8271,3348651
2014-02-20,87.1454,89.1061,87.0416,88.8935,2881475
2014-02-21,89.1604,89.2752,88.3062,88.6295,2940810
2014-02-24,88.4891,90.3845,88.2608,89.7151,3203150
2014-02-25,89.5985,90.1314,89.0892,89.3226,2533986
2014-02-26,89.2752,89.6707,88.5771,89.1238,2591304
2014-02-27,89.0892,89.9495,88.5949,89.8961,2296089
2014-02-28,89.9495,90.9668,89.7419,90.3667,2766680
2014-03-03,89.0359,91.5344,88.8757,91.2516,3788147
2014-03-04,91.659,93.7016,91.6303,92.9344,4414593
2014-03-05,92.7318,93.2805,92.1543,92.2651,2711834
2014-03-06,91.3989,92.4964,91.3337,91.9457,3139294
2014-03-07,91.7262,92.4599,91.2516,91.9813,3202987
2014-03-10,91.1775,91.7885,90.7464,91.0964,2656357
2014-03-11,90.6109,91.2605,89.8506,89.906,2309537
2014-03-12,89.5085,90.2955,89.1328,90.2342,2174043
2014-03-13,90.3944,91.0192,88.5089,89.0962,3644177
2014-03-14,88.9815,89.4828,88.4446,88.7817,2964290
2014-03-17,87.7485,89.8506,87.6912,89.4383,2129519
2014-03-18,89.8229,90.4497,89.6529,90.2481,2477278
2014-03-19,90.4695,91.0282,88.6582,89.1238,2649443
2014-03-20,89.0606,89.4096,88.154,88.4703,2493891
2014-03-21,89.3315,89.466,88.2974,88.332,6245467
2014-03-24,88.6769,89.0705,87.1553,87.9255,2656647
2014-03-25,88.3774,89.5174,88.1104,88.8005,2243605
2014-03-26,89.2574,89.7695,87.9957,87.9957,2513402
2014-03-27,87.6121,88.4604,87.0239,87.7575,2299836
2014-03-28,87.8119,89.1704,87.7663,88.8481,1825545
2014-03-31,89.5085,90.07,89.2574,89.8506,2077122
2014-04-01,90.0504,90.5199,89.6351,90.4775,1746917
2014-04-02,90.5467,91.7341,90.5279,91.2516,2027399
2014-04-03,91.5156,91.826,90.9194,91.4623,1453603
2014-04-04,91.8538,92.2552,89.114,89.3404,2487624
2014-04-07,89.3404,90.1314,88.3853,88.8005,2834533
2014-04-08,88.8005,89.1061,87.5419,87.7663,2913564
2014-04-09,88.0758,89.7597,87.9957,89.6439,2043242
2014-04-10,89.8328,90.1947,87.6734,87.7219,1751929
2014-04-11,87.446,88.0669,87.0663,87.1099,1744823
2014-04-14,87.4786,87.9789,86.4918,87.2334,2070695
2014-04-15,87.5142,88.7135,86.8705,88.5257,2060620
2014-04-16,89.1704,89.7695,88.5188,89.7597,1439931
2014-04-17,89.9762,90.8562,89.3038,90.4863,1876111
2014-04-21,90.6031,90.958,89.9672,90.6841,1542544
2014-04-22,90.7375,91.1953,89.6153,89.6439,2435454
2014-04-23,89.9248,93.0284,88.4031,92.5894,2729315
2014-04-24,92.7506,92.9256,91.2052,91.6056,2430418
2014-04-25,91.2704,91.5819,90.2244,90.4597,1516607
2014-04-28,91.1686,91.1953,88.4357,89.1238,3186517
2014-04-29,90.07,90.5021,89.7151,89.8229,3376488
2014-04-30,89.9326,91.1854,89.4828,90.8225,2903283
2014-05-01,90.873,91.9368,90.5931,91.0964,2266323
2014-05-02,91.2516,92.6843,91.047,92.1257,2560576
2014-05-05,91.7618,92.9256,91.5967,92.8336,2552249
2014-05-06,92.3857,93.1114,92.2453,92.713,2163470
2014-05-07,92.9344,93.2241,92.2829,92.9088,3017295
2014-05-08,92.9186,93.3823,92.4599,92.881,2565518
2014-05-09,92.8138,93.59,92.183,93.59,2566842
2014-05-12,93.768,95.3588,93.7116,95.2817,2906799
2014-05-13,95.4142,96.2279,95.2036,95.6861,2681959
2014-05-14,95.7335,96.1409,95.0513,95.1205,2360452
2014-05-15,95.0415,95.2718,93.852,93.9657,2542992
2014-05-16,94.0418,94.3691,93.2716,94.2356,3054679
2014-05-19,93.7116,95.4142,93.6176,95.2629,2443820
2014-05-20,94.643,95.0415,93.4486,93.8431,2233761
2014-05-21,94.0023,95.1867,93.9825,95.1107,1868890
2014-05-22,95.1581,95.6366,94.8427,95.3954,1582616
2014-05-23,95.434,96.1508,95.3954,95.8581,1774142
2014-05-27,96.0509,96.6244,95.8581,96.5265,1387850
2014-05-28,96.306,97.7149,95.9243,97.5587,2587137
2014-05-29,97.5291,98.0798,96.9279,97.8929,2281735
2014-05-30,97.7941,98.0996,97.0545,98.0304,2254541
2014-06-02,98.0204,98.3062,97.6181,97.9423,1818259
2014-06-03,97.0733,98.5365,97.0733,98.2172,2519796
2014-06-04,98.1786,98.4476,97.8029,98.2172,1822997
2014-06-05,98.5267,100.316,98.4575,100.296,2373131
2014-06-06,100.188,100.86,99.9603,100.247,2255583
2014-06-09,100.218,100.989,99.8121,100.089,2705777
2014-06-10,100.03,100.474,99.5844,100.237,1911378
2014-06-11,99.832,100.168,99.2484,99.4859,1901974
2014-06-12,99.3967,99.654,98.0304,98.2864,1264551
2014-06-13,98.5365,99.2188,98.1292,98.853,1152704
2014-06-16,98.6355,99.3374,98.4871,98.9123,1512167
2014-06-17,98.9617,99.0507,98.0798,98.8233,1443699
2014-06-18,99.0112,99.4165,98.2864,99.2781,1116576
2014-06-19,99.2979,99.7226,98.7047,99.6341,1514629
2014-06-20,99.3275,99.6838,99.1002,99.199,2663654
2014-06-23,99.4461,99.4461,98.2766,98.5168,1437944
2014-06-24,98.2568,98.5959,96.7529,96.8113,1787655
2014-06-25,96.8211,97.442,96.4108,97.268,1465287
2014-06-26,97.3332,97.4124,96.3822,97.0644,1095751
2014-06-27,96.8883,97.7149,96.8597,97.4994,1834694
2014-06-30,97.5587,97.5587,96.5562,96.6817,1484181
2014-07-01,96.0875,97.6754,95.6663,97.1415,2606210
2014-07-02,96.9081,97.1316,96.0509,96.3534,1779163
2014-07-03,96.7915,97.1998,96.5462,96.7618,1065513
2014-07-07,96.8983,96.9467,96.2279,96.5462,1668634
2014-07-08,96.4899,96.5462,95.3489,95.7899,1577933
2014-07-09,95.9629,96.4998,95.5408,96.4404,1312322
2014-07-10,95.1383,96.8498,95.1107,96.3722,1406305
2014-07-11,96.4899,97.6279,96.1992,97.4895,1814036
2014-07-14,97.6853,98.0017,97.1029,97.3432,1866754
2014-07-15,97.5192,98.5168,97.4994,98.0402,1914025
2014-07-16,98.408,98.5465,97.7446,98.0402,957509
2014-07-17,97.6655,98.0699,96.7915,96.8399,953970
2014-07-18,97.3136,98.3358,97.19,98.1391,1708091
2014-07-21,98.0204,98.8233,97.6951,98.7047,993109
2014-07-22,99.021,99.4067,98.7047,98.8925,1657539
2014-07-23,100.386,101.048,99.377,100.702,3494848
2014-07-24,100.692,101.691,100.642,101.354,2615706
2014-07-25,100.929,101.898,100.83,101.068,1463172
2014-07-28,100.682,101.048,99.8618,100.504,1485625
2014-07-29,100.504,100.682,99.4461,99.4461,1186716
