date,open,high,low,close,volume
2012-03-19,63.6905,63.8825,63.1488,63.7325,1958014
2012-03-20,63.1488,63.2871,62.388,62.9715,1952213
2012-03-21,63.2715,63.6204,62.6412,62.9043,1608582
2012-03-22,62.237,62.4035,61.1009,61.891,2092761
2012-03-23,61.7829,62.4035,60.7512,62.1658,1819589
2012-03-26,62.953,63.1741,62.2944,62.9452,1552254
2012-03-27,63.2179,63.4995,62.6754,62.7123,1702715
2012-03-28,62.6851,62.8487,61.2937,62.1102,2092330
2012-03-29,61.6738,61.9816,60.983,61.8998,1979670
2012-03-30,62.4035,62.5408,61.0843,61.1818,4142133
2012-04-02,60.8651,62.5808,60.5934,62.0869,1913197
2012-04-03,61.6982,62.1102,61.5325,62.0967,2899012
2012-04-04,61.3249,61.5569,60.909,61.4196,1446968
2012-04-05,61.2373,61.9359,61.0775,61.6903,1346568
2012-04-09,60.4735,61.3884,60.4491,60.7852,2931605
2012-04-10,60.5066,60.8144,59.3589,59.5196,2533563
2012-04-11,60.339,60.8553,59.7194,60.4404,2227901
2012-04-12,60.5135,61.9144,60.3702,61.7304,1635271
2012-04-13,61.515,61.5919,60.7434,60.9431,1327650
2012-04-16,61.4428,61.7985,60.7103,61.5004,2888597
2012-04-17,62.0897,62.9939,61.7556,62.8166,2163138
2012-04-18,62.3411,62.8107,62.1921,62.3967,2911028
2012-04-19,58.7948,60.6099,56.7752,57.959,14193367
2012-04-20,58.1928,58.6146,58.0807,58.3583,4170472
2012-04-23,57.8683,58.0661,57.3149,57.6179,3346263
2012-04-24,57.876,58.2386,57.5955,57.7552,2505143
2012-04-25,58.5415,58.7101,57.7173,57.9989,2474879
2012-04-26,57.9384,59.1485,57.8596,58.8572,2370798
2012-04-27,59.1553,59.4408,58.4383,59.1767,1990049
2012-04-30,58.8504,59.0326,57.9989,58.1586,1651700
2012-05-01,58.0495,59.2255,57.6735,58.5843,2166120
2012-05-02,58.3194,59.2587,57.9521,58.9176,1931429
2012-05-03,58.824,58.9536,57.8245,58.2648,1773406
2012-05-04,57.959,58.2073,57.0061,57.4153,1934036
2012-05-07,57.0519,57.8683,56.9193,57.7008,2179645
2012-05-08,57.1513,57.4845,56.2509,57.276,2820661
2012-05-09,56.3786,57.4805,55.8896,56.631,2352093
2012-05-10,57.2029,57.4416,56.2861,56.364,1858459
2012-05-11,55.9275,57.2194,55.8809,56.2559,3038123
2012-05-14,55.5223,56.0786,54.9641,55.2739,2542198
2012-05-15,55.265,55.265,53.866,53.9966,3785368
2012-05-16,54.2304,55.1628,54.0327,54.1641,2108267
2012-05-17,54.1466,54.1641,51.8571,51.9672,2376375
2012-05-18,52.2575,52.9609,52.0315,52.4739,3305185
2012-05-21,52.7301,53.8982,52.3549,53.7872,2543234
2012-05-22,53.9869,54.9572,53.6439,54.4613,3339231
2012-05-23,53.8904,56.2063,53.714,55.949,3207464
2012-05-24,56.1974,56.1974,53.6771,54.7332,4451102
2012-05-25,54.7272,55.1287,54.3775,54.4788,1807055
2012-05-29,55.1511,55.2534,54.1866,54.7769,2258247
2012-05-30,53.8086,53.8885,52.658,53.0701,2835443
2012-05-31,52.9288,53.2123,52.0305,52.6667,2798253
2012-06-01,51.3787,51.5434,50.5682,50.6257,4362786
2012-06-04,50.7699,51.1352,48.9187,49.6641,3462718
2012-06-05,49.3503,50.4892,49.2373,50.3431,1888317
2012-06-06,50.9597,52.0734,50.7095,51.7519,1832912
2012-06-07,52.2409,52.5586,50.8176,50.9774,4904377
2012-06-08,50.9774,51.9925,50.2953,51.7442,2068899
2012-06-11,52.3588,52.4485,50.8409,50.9198,1813415
2012-06-12,50.8409,51.1293,50.3431,50.8341,2242309
2012-06-13,50.3353,50.9198,48.6577,49.9797,3853354
2012-06-14,50.2641,50.5428,49.2987,49.6232,2748549
2012-06-15,49.7518,50.6918,49.5111,50.6549,2986346
2012-06-18,50.3275,50.5915,49.9417,50.4483,1151525
2012-06-19,50.4892,51.5199,50.4892,51.0299,1543759
2012-06-20,51.0163,51.1206,49.9495,50.3275,1689325
2012-06-21,50.4961,50.7095,49.1516,49.1895,1726651
2012-06-22,49.5267,49.5598,48.9986,49.3279,1729141
2012-06-25,48.4579,48.6879,47.7924,48.4969,2683565
2012-06-26,48.6722,49.0073,48.0068,48.7667,1559130
2012-06-27,47.7525,49.5198,47.6278,49.3114,2037947
2012-06-28,49.024,49.703,48.6879,49.6232,2213906
2012-06-29,50.9111,51.7519,50.5994,51.4937,2822175
2012-07-02,51.7177,51.7177,50.0147,50.4142,2091638
2012-07-03,50.3353,51.0163,50.2641,50.726,1069251
2012-07-05,50.5682,50.9939,50.2574,50.7523,1226947
2012-07-06,50.0147,50.1979,49.6864,50.0508,1259786
2012-07-09,49.6562,50.1502,49.0152,49.2636,2029097
2012-07-10,49.0073,49.7897,47.8635,48.1578,2339143
2012-07-11,48.1491,48.4803,47.3677,47.621,2280015
2012-07-12,47.0404,47.8276,46.8796,47.6366,2191965
2012-07-13,47.6628,48.3039,47.5976,48.1578,1788565
2012-07-16,47.9971,48.0565,46.9175,47.4047,2360650
2012-07-17,47.5694,48.1996,47.1904,47.7837,6376647
2012-07-18,47.4301,51.1439,47.4301,50.6168,8063750
2012-07-19,50.952,52.9863,50.6257,52.8801,6083627
2012-07-20,52.3336,53.2464,52.0158,53.1714,4410901
2012-07-23,51.9925,52.4562,51.3622,52.0023,2664504
2012-07-24,52.4143,52.5128,51.0299,51.5531,2244236
2012-07-25,51.8406,52.0949,50.6403,51.3699,2070959
2012-07-26,52.4562,53.3108,52.2488,52.8323,2741320
2012-07-27,53.2074,55.2173,52.8714,54.9289,3597667
2012-07-30,54.736,55.2797,54.3385,54.8091,2905706
2012-07-31,55.0732,55.0732,53.4432,53.5183,2593380
2012-08-01,53.8631,54.2012,53.2776,53.3448,1537121
2012-08-02,53.0876,53.1305,51.478,52.4562,2384348
2012-08-03,53.5523,54.4788,53.2708,54.4155,1679546
2012-08-06,54.7691,54.9923,53.8007,53.8164,1013974
2012-08-07,54.2294,55.3528,54.1866,55.0001,1179758
2012-08-08,54.9037,54.9124,54.2791,54.7691,1133452
2012-08-09,54.7272,54.8345,54.1778,54.2226,1615574
2012-08-10,54.0189,54.7604,53.8787,54.7175,1280585
2012-08-13,54.5197,54.9669,54.0112,54.3444,968624
2012-08-14,54.5519,54.6201,53.2776,53.4266,1443649
2012-08-15,53.2552,53.6244,53.0778,53.6166,1318446
2012-08-16,53.603,54.2791,52.9278,54.2294,1662406
2012-08-17,54.4935,54.9923,54.0248,54.7098,1704553
2012-08-20,53.9041,54.0551,53.222,53.371,1433102
2012-08-21,53.528,54.1457,53.3195,54.0551,2042321
2012-08-22,53.8952,54.3921,53.6798,54.246,1163056
2012-08-23,54.2294,54.3297,53.1928,53.4022,982278
2012-08-24,53.3789,54.1203,52.998,53.9752,1113586
2012-08-27,54.171,54.3775,53.7013,53.7755,786516
2012-08-28,53.7013,53.9041,52.919,52.993,1833465
2012-08-29,52.9541,53.2776,52.5264,53.1841,1138584
2012-08-30,52.8099,53.1636,52.4231,52.541,1627845
2012-08-31,52.9863,53.1393,52.1913,52.6327,1248146
2012-09-04,52.5838,52.9278,52.0158,52.7573,1167562
2012-09-05,52.8634,53.5318,52.7116,53.2494,1444570
2012-09-06,55.0975,57.7504,55.0497,57.5399,3664451
2012-09-07,57.0791,58.3379,57.0791,57.9434,2219133
2012-09-10,57.8371,58.3224,57.8118,57.8371,1146453
2012-09-11,57.957,58.443,57.6939,58.1849,1486882
2012-09-12,58.5006,60.378,58.5006,58.7558,2610815
2012-09-13,58.4012,59.5567,57.6695,59.2741,2469966
2012-09-14,59.3696,62.0625,59.2995,61.8268,3059574
2012-09-17,61.5081,61.5081,60.4257,60.8281,1620500
2012-09-18,60.8681,61.1028,60.3926,61.0054,1358606
2012-09-19,61.0795,61.8355,60.5534,61.6582,1926505
2012-09-20,61.1661,61.7331,60.264,61.5325,2074198
2012-09-21,61.8871,63.2569,61.7644,63.0786,3435030
2012-09-24,62.9413,62.9413,61.6231,62.6675,2065244
2012-09-25,62.6977,62.6977,61.0629,61.1497,2692059
2012-09-26,61.2636,61.4575,60.152,60.3614,2238937
2012-09-27,60.644,61.6922,59.8617,61.3065,1989004
2012-09-28,60.8681,61.6008,60.3614,61.4633,1551286
2012-10-01,61.668,62.4229,61.0941,61.3299,1879598
2012-10-02,61.209,61.7644,60.5455,61.6582,1650150
2012-10-03,61.701,61.701,60.0858,60.2094,2462797
2012-10-04,60.4579,60.7834,60.0945,60.2319,1849972
2012-10-05,60.722,60.8632,60.1685,60.4813,1747596
2012-10-08,60.0467,60.2396,59.4436,59.8354,1343882
2012-10-09,60.0302,60.9158,58.1849,58.2327,2146199
2012-10-10,58.4684,58.6682,57.4591,57.957,1595157
2012-10-11,58.6039,58.8056,57.7504,57.8215,1113095
2012-10-12,57.8371,57.992,56.1283,56.4761,2265502
2012-10-15,56.7362,57.5799,55.9685,57.5234,1837875
2012-10-16,57.7884,58.6525,57.1201,58.2989,3348970
2012-10-17,54.8705,57.0958,54.4671,55.7211,6677474
2012-10-18,55.2826,56.97,54.9845,56.5803,3098472
2012-10-19,56.3211,56.97,55.7902,56.6437,2801806
2012-10-22,56.4117,56.8306,55.3946,55.8233,1430740
2012-10-23,55.0653,56.4673,54.8637,56.3397,1901739
2012-10-24,56.6281,56.9866,55.4843,55.6732,1951235
2012-10-25,56.402,56.5725,54.7351,55.0975,2365644
2012-10-26,54.8637,55.232,54.0327,54.4467,1590883
2012-10-31,54.894,55.9519,54.894,55.8632,1367584
2012-11-01,56.0747,56.7655,55.7902,56.5335,1938798
2012-11-02,56.8619,56.9281,56.2724,56.3211,1343682
2012-11-05,56.1624,56.896,55.9266,56.782,995856
2012-11-06,56.8395,57.8955,56.7186,57.7183,1693507
2012-11-07,57.1542,57.16,55.4609,55.9188,1994889
2012-11-08,56.0668,56.8064,55.3147,55.3946,1737062
2012-11-09,55.0497,56.0581,54.5909,55.4015,2332092
2012-11-12,55.5721,55.8886,54.9679,55.3557,1284069
2012-11-13,54.9289,56.3397,54.9289,55.9119,1629741
2012-11-14,56.0581,56.1438,54.057,54.1797,2570610
2012-11-15,54.1894,54.5996,53.3497,53.8251,1566305
2012-11-16,53.8563,54.6669,53.8407,54.3415,1753486
2012-11-19,55.1619,56.3153,54.9367,56.3153,1717452
2012-11-20,56.3572,56.6788,55.9812,56.4761,1330972
2012-11-21,56.4488,56.7655,56.3397,56.4488,679553
2012-11-23,56.5501,57.5546,56.5501,57.5478,366041
2012-11-26,57.2896,57.6111,56.97,57.5731,1509701
2012-11-27,57.5964,57.6783,56.6115,56.7186,1295601
2012-11-28,56.6534,58.6867,56.5258,58.4198,2377340
2012-11-29,58.7821,59.5489,58.7022,59.0891,1775901
2012-11-30,58.1216,58.6039,57.8371,57.9657,1155078
2012-12-03,58.2415,58.5698,57.0382,57.0539,1133632
2012-12-04,56.97,57.1542,56.1857,56.4341,2148110
2012-12-05,56.785,57.5546,55.9081,57.3783,1463422
2012-12-06,57.3355,57.7124,56.932,57.6793,1163467
2012-12-07,57.8965,58.1323,57.4923,57.7894,1085361
2012-12-10,57.7659,58.4577,57.5721,58.3204,1266569
2012-12-11,58.7266,58.979,58.2463,58.7022,1663178
2012-12-12,58.979,59.9678,58.7334,59.2537,1618705
2012-12-13,59.2694,59.318,58.2698,58.4402,1804898
2012-12-14,58.45,58.6272,57.7962,57.8907,1535078
2012-12-17,58.1644,58.7101,57.9521,58.5678,1664413
2012-12-18,58.7978,60.9587,58.7334,60.4861,2819577
2012-12-19,60.4451,60.5747,60.0,60.0312,1650774
2012-12-20,59.9913,60.4151,59.6317,60.3975,945413
2012-12-21,59.6999,60.1227,59.2195,59.6171,1750254
2012-12-24,60.8738,60.8738,59.3394,59.6093,370025
2012-12-26,59.7331,59.7808,58.8532,59.0657,648390
2012-12-27,59.1699,59.3014,58.4577,58.9945,1186879
2012-12-28,58.5308,59.2294,58.4577,58.4986,901739
2012-12-31,58.4577,60.0964,58.2698,60.0487,1203884
2013-01-02,61.0707,61.664,60.455,61.2422,1876598
2013-01-03,61.2588,61.2588,59.9747,60.113,2283242
2013-01-04,60.3166,61.1272,60.0565,60.6898,1498596
2013-01-07,60.2114,61.2178,60.2114,60.9587,2008864
2013-01-08,60.5329,61.2256,60.5047,61.2256,1785259
2013-01-09,61.4585,61.4585,60.4861,60.9752,1416939
2013-01-10,61.2023,61.5599,60.8613,61.5599,1398112
2013-01-11,61.4945,61.5354,60.7736,61.0551,1924618
2013-01-14,61.0629,61.3309,60.8681,61.1185,1175658
2013-01-15,62.004,62.4172,61.2178,61.8073,1368726
2013-01-16,61.4945,61.8677,61.3366,61.7391,1071387
2013-01-17,62.004,63.1166,61.9564,62.7357,2127656
2013-01-18,62.9131,63.0679,62.1268,62.4677,1661396
2013-01-22,62.4005,63.2871,62.1093,63.2326,2646789
2013-01-23,63.0767,63.636,62.2826,63.2871,2924152
2013-01-24,63.2628,63.3855,61.3717,62.688,3777442
2013-01-25,62.7543,62.8321,61.6543,62.4005,2555236
2013-01-28,62.3636,62.4005,61.7234,62.1668,2499706
2013-01-29,61.6367,62.5964,61.5599,62.3947,2204500
2013-01-30,62.4347,63.3096,62.387,62.5477,2196675
2013-01-31,62.3548,62.989,62.2388,62.3693,1725913
2013-02-01,62.8955,63.1897,62.5408,62.8078,1304817
2013-02-04,62.1502,62.4005,61.7693,61.894,1433204
2013-02-05,62.2233,63.1235,62.1931,62.8877,1637931
2013-02-06,62.6062,63.0437,62.574,62.7611,2052187
2013-02-07,62.9131,62.9131,61.8423,61.9378,1389602
2013-02-08,61.9865,62.2973,61.7995,61.894,1061508
2013-02-11,61.7995,61.894,61.5354,61.6367,1205994
2013-02-12,61.7995,63.216,61.664,62.9043,2248891
2013-02-13,62.9627,63.029,62.5477,62.8955,1334856
2013-02-14,62.46,63.5044,62.46,63.1634,1798890
2013-02-15,63.2492,64.1796,63.0367,63.6905,1645776
2013-02-19,63.8386,64.5362,63.8386,64.2703,2206564
2013-02-20,64.1718,64.2283,62.954,63.0202,1819915
2013-02-21,62.4434,62.8809,61.4751,61.7634,2000869
2013-02-22,62.0693,63.0524,61.9708,62.8643,1337087
2013-02-25,63.1722,63.2628,60.9986,60.9986,1709172
2013-02-26,61.5442,62.0957,60.9499,61.9096,2483916
2013-02-27,61.8423,63.5979,61.8423,63.2559,1760820
2013-02-28,63.3437,64.163,63.1537,63.8863,1829987
2013-03-01,63.4742,63.5044,62.6704,62.989,1907365
2013-03-04,62.7942,62.9228,61.7906,62.8254,1443140
2013-03-05,63.1985,63.9292,62.9949,63.5979,1466780
2013-03-06,63.7245,64.3969,63.4421,63.7412,3306051
2013-03-07,63.8718,64.3939,63.6827,63.8162,985335
2013-03-08,64.2965,64.9589,63.785,64.502,1594967
2013-03-11,64.3715,65.3097,64.2478,65.1071,1279207
2013-03-12,65.148,65.2707,64.8041,65.1694,1263621
2013-03-13,65.2552,65.8651,64.9181,65.4879,1767560
2013-03-14,65.6604,66.3502,65.6468,66.2421,1542840
2013-03-15,65.8553,66.3337,65.3935,66.3064,2170866
2013-03-18,65.5396,66.3551,65.074,65.8017,3678166
2013-03-19,66.0843,66.512,65.8017,66.4038,1798924
2013-03-20,66.8598,66.966,66.3502,66.6659,1578094
2013-03-21,66.2508,66.8422,66.1087,66.3151,1096658
2013-03-22,66.6912,66.7819,66.0472,66.6337,914019
2013-03-25,66.8763,67.3362,66.0696,66.5608,1685525
2013-03-26,66.8461,67.0751,66.2976,66.3239,1012289
2013-03-27,65.9206,65.9206,65.1169,65.1412,2255310
2013-03-28,65.1548,66.2079,64.7778,66.1446,6292157
2013-04-01,66.0063,66.2976,65.1412,65.2093,1823316
2013-04-02,65.6138,66.021,64.8041,65.0058,1300088
2013-04-03,64.8938,65.2367,64.2576,64.615,1874225
2013-04-04,64.691,64.9502,63.7762,64.0353,2269404
2013-04-05,63.2132,63.5376,62.2719,63.3572,2273847
2013-04-08,63.3982,63.6681,62.689,63.636,2228008
2013-04-09,63.785,64.241,63.2034,63.555,2252243
2013-04-10,63.7158,64.7544,63.6827,64.6832,1908687
2013-04-11,64.6735,65.4646,64.502,65.148,1379604
2013-04-12,64.8938,65.2465,64.355,64.7281,862224
2013-04-15,64.2965,64.355,62.2963,62.2963,1745314
2013-04-16,63.0651,63.1196,62.3451,62.9754,1680529
2013-04-17,62.4941,62.5973,61.7654,62.4249,1190751
2013-04-18,62.4249,62.8829,61.7887,62.0099,1501939
2013-04-19,62.1814,62.5243,62.0011,62.4093,2161328
2013-04-22,62.4999,62.7728,61.9524,62.5827,1449982
2013-04-23,62.9258,63.3661,62.2447,62.8984,2157116
2013-04-24,63.0816,64.2478,63.0651,63.785,2443983
2013-04-25,62.6636,62.9978,61.2753,62.0274,4845647
2013-04-26,62.0011,62.0595,60.4813,60.7794,2448454
2013-04-29,60.8885,61.0697,60.5232,60.8427,1196139
2013-04-30,60.6381,61.1262,60.3527,61.1106,1634866
2013-05-01,60.9489,61.6494,60.6381,60.7442,1747390
2013-05-02,61.0385,61.4779,60.8885,61.4205,1091073
2013-05-03,62.1814,63.3982,62.1814,62.6159,1057924
2013-05-06,62.6159,63.0329,62.2223,62.9071,1383199
2013-05-07,63.0651,64.6053,63.0387,64.273,1705748
2013-05-08,64.273,65.2707,64.128,65.1763,2447275
2013-05-09,65.2465,65.5017,64.5888,64.7379,1322542
2013-05-10,64.9337,65.1938,64.5499,65.1314,1009589
2013-05-13,65.074,65.2552,64.6668,64.9589,814661
2013-05-14,65.0418,66.17,65.0418,66.1613,973523
2013-05-15,65.6692,66.2811,65.4344,66.1271,864180
2013-05-16,65.8349,66.4116,65.6292,65.7355,1642335
2013-05-17,65.8553,66.8422,65.8553,66.1174,1572165
2013-05-20,66.0619,67.0283,65.9801,66.4379,758669
2013-05-21,66.4954,67.229,66.2508,66.8529,1646365
2013-05-22,67.0419,68.0153,66.17,66.3551,1878508
2013-05-23,65.6916,65.8183,64.4378,65.074,2096466
2013-05-24,64.691,64.7699,64.052,64.3199,950342
2013-05-28,64.8938,65.4101,64.6668,65.2465,1969768
