date,open,high,low,close,volume
2020-12-22,21.8165,21.8165,21.4901,21.6444,479785
2020-12-23,21.8819,22.1787,21.8165,22.0935,590197
2020-12-24,22.1687,22.1885,21.9115,22.1301,180223
2020-12-28,22.3607,22.4181,22.0253,22.1123,656608
2020-12-29,22.1885,22.1885,21.7097,21.8531,909243
2020-12-30,21.9115,22.3785,21.8917,22.2558,621559
2020-12-31,22.3607,22.3933,21.9115,22.2756,1293773
2021-01-04,22.2657,22.7712,21.4851,21.5574,1154272
2021-01-05,21.5474,22.5516,21.4149,22.2756,1508176
2021-01-06,22.791,23.7477,22.7663,23.4707,1675089
2021-01-07,23.8239,23.8813,23.2016,23.2313,1424925
2021-01-08,23.5073,23.6983,22.9344,23.2896,1469510
2021-01-11,22.8968,23.2412,22.7812,23.2016,1099195
2021-01-12,23.2896,23.5647,23.1917,23.3935,815181
2021-01-13,23.4707,23.5271,23.0492,23.2896,947298
2021-01-14,23.4519,23.9099,23.261,23.5469,849098
2021-01-15,23.2313,23.5271,22.8781,23.2016,1387625
2021-01-19,23.4786,23.5746,22.7812,23.1066,1054153
2021-01-20,23.079,23.4034,22.8088,23.3639,1382858
2021-01-21,23.2056,23.5033,22.7426,22.7624,1423274
2021-01-22,22.4557,22.8494,22.3171,22.7624,959207
2021-01-25,22.3864,22.5506,22.0401,22.4557,3490631
2021-01-26,22.7524,22.8198,22.1183,22.3191,2584581
2021-01-27,21.8957,21.9056,21.0092,21.3358,3024265
2021-01-28,21.6078,22.3478,21.2704,22.0115,2851579
2021-01-29,21.8096,21.8096,21.0488,21.5583,15815508
2021-02-01,21.9629,21.9817,21.1824,21.5682,2089624
2021-02-02,21.9244,21.9441,21.4535,21.9343,2042234
2021-02-03,21.9729,22.5892,21.8571,22.4646,2098333
2021-02-04,22.6189,23.0324,22.5407,22.6852,1578817
2021-02-05,23.0028,23.1007,22.6763,22.973,1461852
2021-02-08,23.0819,23.2916,22.9364,23.2352,1285493
2021-02-09,22.879,23.0819,22.1361,22.5595,2128575
2021-02-10,22.695,22.8,21.9729,22.1084,1375635
2021-02-11,22.1747,22.4923,21.7899,22.1183,799567
2021-02-12,22.0115,22.5793,22.0015,22.5407,926805
2021-02-16,22.8395,23.6201,22.695,23.4935,1832715
2021-02-17,23.4381,23.7309,23.3015,23.6487,1331171
2021-02-18,23.5627,23.7259,23.1284,23.1284,1724887
2021-02-19,23.2056,24.468,23.2056,24.2562,2171013
2021-02-22,24.1593,25.5661,23.9763,25.3633,2380512
2021-02-23,25.4127,25.941,25.1803,25.7778,1847426
2021-02-24,25.9213,26.4812,25.5463,26.2299,1643564
2021-02-25,26.2487,26.3268,25.3049,25.3633,1302805
2021-02-26,25.4603,25.9113,25.0655,25.297,1350059
2021-03-01,25.9509,26.5484,25.6809,26.5386,2009409
2021-03-02,26.3942,26.6642,25.8461,26.1538,1657072
2021-03-03,26.1923,26.5386,25.9509,26.0667,1918290
2021-03-04,26.2883,26.496,25.3346,26.0004,1640887
2021-03-05,26.4911,26.7642,25.8361,26.7028,1495403
2021-03-08,26.962,28.0414,26.8384,27.801,2312712
2021-03-09,27.7416,28.1572,27.521,27.8208,1489115
2021-03-10,27.8593,28.3016,27.4834,28.07,1114387
2021-03-11,28.1958,28.2728,27.3953,27.4547,1531917
2021-03-12,27.6476,28.3688,27.521,28.35,1658468
2021-03-15,28.35,28.8417,28.1374,28.8319,988079
2021-03-16,28.6488,28.7111,28.1958,28.3402,1034495
2021-03-17,28.3976,28.4955,28.0414,28.359,947692
2021-03-18,28.3886,28.6686,27.8306,27.9444,832991
2021-03-19,27.9543,28.253,27.5121,27.6852,2603120
2021-03-22,27.6951,27.7713,27.2905,27.6763,650695
2021-03-23,27.2617,27.4646,26.0053,26.1053,1045815
2021-03-24,26.4328,27.0877,26.2022,26.221,1266425
2021-03-25,26.0103,26.6642,25.5947,26.5574,660072
2021-03-26,26.962,27.3379,26.5672,27.0313,824631
2021-03-29,26.8087,27.2805,26.2685,26.4426,702473
2021-03-30,26.4911,26.9046,26.3566,26.8384,463868
2021-03-31,27.0016,27.3479,26.7166,26.8849,951819
2021-04-01,26.9333,27.6081,26.684,27.5981,861957
2021-04-05,27.9345,28.0602,27.5586,27.7317,527892
2021-04-06,27.9543,28.3886,27.7218,27.7614,866865
2021-04-07,27.6951,27.7545,27.242,27.4151,414615
2021-04-08,27.3577,27.3577,26.8482,27.1747,481188
2021-04-09,27.1549,27.4923,26.8482,27.4448,556835
2021-04-12,27.6179,27.7129,27.3805,27.5022,344115
2021-04-13,27.4448,27.4745,26.8661,27.1075,325594
2021-04-14,27.3953,27.6852,27.2617,27.3855,353544
2021-04-15,27.6674,28.1186,27.4547,28.1086,828698
2021-04-16,28.3214,28.5806,28.2432,28.4757,960638
2021-04-19,28.253,28.5232,28.0898,28.4955,1088847
2021-04-20,28.2234,28.6973,27.7812,28.08,773282
2021-04-21,28.0136,28.6973,27.8682,28.5994,737059
2021-04-22,28.7398,28.818,28.3432,28.5182,606700
2021-04-23,28.5182,29.2395,28.5182,29.0901,570538
2021-04-26,29.1761,29.6223,28.9921,29.1099,754523
2021-04-27,29.2839,29.3898,28.818,29.3503,545234
2021-04-28,29.3503,29.6025,29.0801,29.3997,764709
2021-04-29,29.8459,30.2327,29.3503,29.652,970561
2021-04-30,29.4581,29.9706,29.3186,29.5066,991411
2021-05-03,30.1268,30.1368,29.6223,29.6906,958211
2021-05-04,29.5165,30.0922,29.1663,30.0398,742594
2021-05-05,30.3208,30.6789,30.2238,30.2426,794697
2021-05-06,30.2525,30.7086,29.9508,30.669,793134
2021-05-07,30.3495,30.8233,30.0586,30.7749,999720
2021-05-10,30.9875,31.3378,30.8531,30.9687,887492
2021-05-11,30.5721,30.8135,30.2188,30.5443,624096
2021-05-12,30.5345,30.7185,29.5263,29.6223,577473
2021-05-13,29.4383,30.4355,29.4383,30.2911,781695
2021-05-14,30.6987,30.7659,30.2139,30.6393,606781
2021-05-17,30.6097,31.0865,30.4959,30.9687,731630
2021-05-18,30.9599,31.2794,30.4652,30.5533,866837
2021-05-19,30.0398,30.4751,29.7302,30.4167,594499
2021-05-20,30.204,30.6493,29.9804,30.6195,908717
2021-05-21,30.9321,31.0073,30.4949,30.6789,571004
2021-05-24,30.8135,31.0321,30.5147,30.8827,425448
2021-05-25,30.8926,31.0667,30.2139,30.3495,648103
2021-05-26,30.5819,30.8333,30.4078,30.8035,1040523
2021-05-27,31.0569,31.5416,30.9499,31.5119,738907
2021-05-28,31.5416,31.5703,31.0915,31.5317,723432
2021-06-01,31.9492,31.9492,31.5119,31.8612,749327
2021-06-02,31.9769,32.2579,31.5416,31.9967,883015
2021-06-03,31.8612,31.8998,31.4248,31.6376,706087
2021-06-04,31.7454,31.8898,31.4348,31.4931,783163
2021-06-07,31.4348,31.7256,31.0173,31.135,560050
2021-06-08,31.1528,31.4536,30.7383,31.4436,578030
2021-06-09,31.4051,31.5218,31.1053,31.4634,510681
2021-06-10,31.6178,31.6772,30.8035,30.9025,425989
2021-06-11,30.9599,31.1369,30.5997,30.8333,480773
2021-06-14,30.8333,30.9599,30.4751,30.6789,681521
2021-06-15,30.7749,30.9025,30.6591,30.8729,798618
2021-06-16,30.7185,31.0569,30.4454,30.6789,600350
2021-06-17,30.6097,30.7185,29.2641,29.6421,804883
2021-06-18,29.1663,29.3849,28.8873,28.9437,1173505
2021-06-21,29.2641,29.7104,29.1821,29.7004,985545
2021-06-22,29.8844,30.301,29.6025,29.739,818580
2021-06-23,29.739,30.03,29.5827,29.8558,461543
2021-06-24,30.0398,30.3683,29.6836,30.2713,632050
2021-06-25,30.3584,30.7749,30.2614,30.6195,1384295
2021-06-28,30.5721,30.7383,29.7668,29.8656,1161934
2021-06-29,30.107,30.2614,29.554,29.7302,834536
2021-06-30,29.6619,30.2911,29.6223,30.2713,733337
2021-07-01,30.4751,32.4221,30.4751,30.8431,1231450
2021-07-02,30.9599,30.9599,30.2525,30.4355,517618
2021-07-06,30.4256,30.4256,29.3037,29.5263,554610
2021-07-07,29.3898,29.8261,29.3037,29.7964,576799
2021-07-08,29.2543,29.836,29.0415,29.4581,332480
2021-07-09,30.0002,30.3158,29.6718,30.0488,948963
2021-07-12,29.9042,30.3782,29.7668,30.301,445084
2021-07-13,30.0972,30.3495,29.739,29.7568,392693
2021-07-14,29.9706,30.2238,29.7668,29.7866,731081
2021-07-15,29.4581,29.836,29.0613,29.3503,932258
2021-07-16,29.5639,29.6421,28.6241,28.6933,601101
2021-07-19,28.0146,28.2294,27.3933,28.082,1163043
2021-07-20,28.1394,29.6025,28.082,29.3799,2794832
2021-07-21,29.6124,29.9904,29.5442,29.6619,1209996
2021-07-22,29.558,29.6668,29.0227,29.5679,1058922
2021-07-23,29.7054,30.3772,29.5204,30.3485,845747
2021-07-26,30.4355,30.7857,30.1436,30.3396,487826
2021-07-27,30.017,30.4157,29.7628,30.3673,579916
2021-07-28,30.3673,30.6502,29.842,30.397,915497
2021-07-29,30.7481,31.0499,30.5246,30.7769,456629
2021-07-30,30.5345,30.9529,30.5345,30.8055,884105
2021-08-02,30.9807,31.7226,30.7591,30.8155,1027469
2021-08-03,31.6742,33.1166,31.4298,32.8425,1910665
2021-08-04,33.1364,33.3402,32.4053,32.4151,1024733
2021-08-05,32.4825,32.7466,32.0343,32.1708,583510
2021-08-06,32.5517,32.7071,32.2579,32.4429,1155252
2021-08-09,32.2974,32.3429,31.8592,32.0828,498245
2021-08-10,32.1906,32.7268,32.0828,32.4151,535478
2021-08-11,32.5023,33.077,32.2094,32.9118,656278
2021-08-12,32.9217,33.0375,32.5467,32.9217,514336
2021-08-13,32.9415,33.0285,32.5418,32.5803,438210
2021-08-16,32.3855,32.8821,32.1708,32.6873,506596
2021-08-17,32.6001,32.6001,31.8097,32.2005,545787
2021-08-18,32.1708,32.6189,32.1026,32.152,690401
2021-08-19,31.7128,32.0343,31.5376,31.6148,707180
2021-08-20,31.5376,31.961,31.3902,31.9374,547655
2021-08-23,32.1609,32.3756,32.0145,32.1708,461663
2021-08-24,32.3568,32.9118,32.248,32.6773,888275
2021-08-25,32.6873,33.1067,32.4923,33.0671,671054
2021-08-26,33.1938,33.36,32.8525,32.8723,833883
2021-08-27,33.1166,33.9249,33.1166,33.6232,1423266
2021-08-30,33.9546,34.0802,33.5984,33.633,795728
2021-08-31,33.7784,33.915,33.2334,33.4866,902258
2021-09-01,33.545,33.6914,33.1067,33.174,924648
2021-09-02,33.2136,33.4866,33.174,33.3788,567821
2021-09-03,33.262,33.2917,32.6575,32.9791,588586
2021-09-07,32.892,33.0187,32.4329,32.5221,458642
2021-09-08,32.2678,32.3756,31.3239,31.9374,937201
2021-09-09,31.791,32.7466,31.791,32.3756,1146470
2021-09-10,32.3756,32.9217,32.1807,32.1906,1119605
2021-09-13,32.6001,32.892,32.2678,32.5517,637950
2021-09-14,32.5418,32.5418,31.781,31.781,615020
2021-09-15,31.7612,32.3568,31.5278,32.2094,545542
2021-09-16,32.2777,32.6477,32.1124,32.3271,757412
2021-09-17,32.2391,32.4527,31.3902,31.8097,1609310
2021-09-20,30.9243,31.3714,30.3871,31.2844,695374
2021-09-21,31.6642,31.6642,30.4751,30.5919,745230
2021-09-22,30.9441,31.7424,30.7957,31.499,876654
2021-09-23,31.7326,32.4053,31.4892,32.0145,659107
2021-09-24,31.9472,32.3073,31.7148,31.869,490247
2021-09-27,32.0244,32.9702,32.0244,32.5418,578046
2021-09-28,32.4527,32.5903,31.8196,31.9076,857980
2021-09-29,32.1322,32.248,31.869,32.1609,394669
2021-09-30,32.2579,32.4151,31.509,31.509,689266
2021-10-01,31.8492,32.5121,31.5376,32.3756,790222
2021-10-04,32.4053,32.7169,31.9858,32.1026,651902
2021-10-05,32.1807,32.3657,31.6544,31.7998,796952
2021-10-06,31.2943,31.6049,30.6107,31.1855,861813
2021-10-07,31.4001,32.063,31.2745,31.5476,481679
2021-10-08,31.5376,31.8097,31.3042,31.3141,425864
2021-10-11,31.2349,31.3566,30.4751,30.5048,522588
2021-10-12,30.5721,30.8353,30.2901,30.6205,653162
2021-10-13,30.7769,30.8897,30.3316,30.5443,424511
2021-10-14,30.8847,31.0598,30.4157,30.8451,1469386
2021-10-15,31.1479,31.693,31.0993,31.2052,795744
2021-10-18,31.0697,32.063,30.8945,31.6346,875252
2021-10-19,31.7612,31.8878,31.5476,31.6049,344102
2021-10-20,31.4793,32.1609,31.3714,31.966,505530
2021-10-21,31.7652,32.1579,31.6078,32.1085,526323
2021-10-22,32.0887,32.7011,32.0096,32.5596,612391
2021-10-25,32.5399,32.8039,32.2846,32.5685,1157900
2021-10-26,32.7555,33.0582,32.4903,32.5981,728547
2021-10-27,32.6863,32.7555,31.6078,31.6474,713943
2021-10-28,33.5974,34.3859,32.9316,33.7547,1728990
2021-10-29,33.8329,35.0576,33.7646,34.7341,1055797
2021-11-01,34.8519,35.5375,34.6461,35.2338,878979
2021-11-02,35.3218,36.3121,35.1259,36.2725,950165
2021-11-03,36.2329,37.0462,35.8907,36.8305,1025088
2021-11-04,36.8701,37.1254,35.8511,36.0074,641752
2021-11-05,36.4585,36.782,36.2329,36.4189,1108571
2021-11-08,36.8206,37.0166,36.4387,36.508,874793
2021-11-09,36.5179,36.7622,35.7433,35.9391,731435
2021-11-10,35.8412,36.2725,35.1704,35.489,788311
2021-11-11,35.4791,36.2231,35.4,36.0469,658270
2021-11-12,36.1845,36.4487,35.8412,36.3023,744470
2021-11-15,36.694,36.8404,36.4487,36.6346,629400
2021-11-16,36.5466,37.5953,36.4487,37.0066,863770
2021-11-17,36.792,37.3113,36.7474,36.9968,568015
2021-11-18,37.066,37.3113,36.6841,37.0166,569207
2021-11-19,36.7524,37.0462,36.2131,36.2923,582163
2021-11-22,36.5278,36.9582,36.3121,36.3903,742024
2021-11-23,36.1251,36.6544,35.4989,36.0173,1036879
2021-11-24,35.7531,36.4585,35.7235,36.3903,676716
2021-11-26,35.2734,36.0074,35.1358,35.5276,665401
2021-11-29,35.9391,36.4289,34.9884,35.1259,737507
2021-11-30,34.744,34.9983,34.0287,34.1267,733951
2021-12-01,34.8904,35.9975,34.2731,34.2929,1303740
2021-12-02,34.2929,35.8709,34.2345,35.5375,817511
2021-12-03,35.4098,35.7729,34.4403,34.9399,833570
2021-12-06,35.302,35.7729,34.7826,35.5177,1075787
2021-12-07,36.0272,37.1936,36.0074,36.8701,1189271
2021-12-08,36.9878,37.2124,36.322,36.3705,763629
2021-12-09,36.1063,36.9968,36.0569,36.7039,839558
2021-12-10,36.9096,37.242,36.6445,36.9878,1067032
2021-12-13,36.9482,37.2322,36.3991,36.5367,803930
2021-12-14,36.2131,36.9096,35.6156,36.0074,1088463
2021-12-15,35.9391,36.6544,35.2932,36.6445,648237
2021-12-16,36.8108,37.7031,35.764,35.9787,1320470
2021-12-17,35.6057,35.8115,34.7925,34.93,2629786
2021-12-20,34.4601,34.5235,33.1473,34.1168,1383710
2021-12-21,34.5481,35.7235,34.5481,35.6057,1080130
2021-12-22,35.6057,36.3121,35.5474,36.0469,809935
2021-12-23,36.322,36.9294,36.1845,36.6643,810986
2021-12-27,36.6643,37.3014,36.4684,37.2916,551378
2021-12-28,37.0066,37.5656,37.0066,37.3697,403748
2021-12-29,37.2916,37.6635,37.1688,37.5369,384030
2021-12-30,37.4478,37.6932,36.8404,36.88,596746
2021-12-31,36.8503,37.438,36.8503,37.2322,434783
2022-01-03,37.7229,38.0652,36.605,37.1254,735224
2022-01-04,37.6239,37.6239,37.0362,37.3509,970162
2022-01-05,37.5468,37.6339,36.6742,36.7425,1006875
2022-01-06,36.7425,37.7525,36.5763,37.4973,932178
2022-01-07,37.4874,38.732,36.5782,36.6148,456368
2022-01-10,36.2527,36.4635,35.2436,35.9193,843373
2022-01-11,35.9391,36.3329,35.5958,36.2231,954901
2022-01-12,36.5278,36.9968,36.322,36.7039,738255
2022-01-13,36.9482,37.252,36.6297,36.7524,594864
2022-01-14,36.2725,36.3803,35.7729,36.2429,509019
2022-01-18,35.7047,36.6841,35.675,36.3408,1282118
2022-01-19,36.5664,36.8305,35.2734,35.2832,722145
2022-01-20,35.4554,35.859,34.4799,34.5887,642125
2022-01-21,34.3127,34.7905,33.722,34.0475,855836
2022-01-24,33.2888,34.6283,32.6585,34.4611,1350804
2022-01-25,33.8695,34.1751,32.7278,33.732,1117085
2022-01-26,34.3919,34.6777,33.1908,33.535,736650
2022-01-27,33.8695,34.2445,32.8653,32.9939,498110
2022-01-28,32.7971,33.358,32.1965,33.3481,729026
2022-01-31,33.1809,34.0663,33.1809,34.0575,794035
2022-02-01,34.1059,34.3721,33.826,34.283,466285
2022-02-02,34.3225,34.8449,34.2345,34.6579,499748
2022-02-03,34.1356,34.5591,33.7716,33.8992,527397
2022-02-04,33.821,34.2345,32.2549,33.9585,891319
2022-02-07,33.9684,34.2345,33.6528,33.8992,938731
2022-02-08,33.6528,34.6579,33.1215,34.0861,1346537
2022-02-09,34.4611,35.7601,34.3919,35.297,973179
2022-02-10,34.6283,35.0715,33.9288,34.3621,1038515
2022-02-11,34.5393,34.5759,33.1611,33.259,776328
2022-02-14,33.2788,33.5202,32.5853,33.0523,672415
2022-02-15,33.6825,33.9783,33.4758,33.7913,619145
2022-02-16,33.8408,34.5887,33.7814,34.5195,893178
2022-02-17,33.9783,33.9783,33.082,33.2106,478468
2022-02-18,33.4174,33.826,33.2007,33.3778,600446
2022-02-22,33.3481,33.6142,32.3785,32.7773,601519
2022-02-23,32.984,33.171,32.058,32.1273,708181
2022-02-24,31.3398,32.6487,30.9559,32.5507,978695
2022-02-25,32.4815,33.6242,32.4715,33.6142,692873
2022-02-28,32.9939,33.7022,32.9939,33.4074,830919
2022-03-01,33.1908,33.5252,32.3241,32.9148,1392555
2022-03-02,33.4758,34.0575,33.3778,33.9585,859099
2022-03-03,34.1356,34.4463,33.456,34.0575,1546321
2022-03-04,33.5054,33.7616,32.8267,33.1413,1406829
2022-03-07,33.0236,33.1611,32.063,32.1767,1136949
2022-03-08,32.4715,33.6242,32.3538,32.6487,1101012
2022-03-09,33.4856,34.1851,33.3086,34.008,678548
2022-03-10,33.446,33.9783,33.2492,33.7814,744757
2022-03-11,34.1158,34.4117,33.8111,33.8794,938213
2022-03-14,34.2345,34.3523,33.8596,33.9882,1116335
2022-03-15,34.2049,34.3523,33.5944,33.7716,828686
2022-03-16,33.9783,35.022,33.7616,34.6085,866795
2022-03-17,34.2731,34.8054,34.2731,34.8054,743835
2022-03-18,34.6481,35.1101,34.3523,35.0814,1495715
2022-03-21,35.219,35.5236,34.8647,35.0903,495153
2022-03-22,35.2387,35.3268,34.5689,34.6579,859502
2022-03-23,34.4017,34.4799,33.7022,33.909,723443
2022-03-24,34.0278,34.1712,33.456,33.7518,745823
2022-03-25,33.722,34.2197,33.6627,34.1851,746959
2022-03-28,34.6283,34.6965,33.7716,34.4117,1225884
2022-03-29,34.8746,35.6226,34.8746,35.4454,1143822
2022-03-30,35.209,35.307,34.6777,35.0022,1063830
2022-03-31,35.0616,35.2734,34.2345,34.2445,831410
2022-04-01,34.5887,34.8252,34.1307,34.6085,874012
2022-04-04,34.4709,34.653,33.6726,34.2049,1404048
2022-04-05,34.1158,34.3721,33.0721,33.0919,1329165
2022-04-06,32.8357,33.5746,32.7377,33.4758,1244195
2022-04-07,33.2986,33.9635,33.0919,33.7913,553775
2022-04-08,33.8794,34.1851,33.6044,33.6825,723387
2022-04-11,33.6044,33.8794,33.3283,33.4174,584901
2022-04-12,33.6242,34.2147,33.4124,33.5252,727062
2022-04-13,33.7122,34.2979,33.5846,34.2247,716688
2022-04-14,34.0861,34.4997,33.9021,34.0278,807967
2022-04-18,33.909,34.3127,33.6924,33.8408,600637
2022-04-19,34.0663,34.9083,34.0377,34.8351,871455
2022-04-20,35.2584,36.1341,35.1794,36.0163,1103514
2022-04-21,36.506,36.9611,35.5266,35.8333,1058259
2022-04-22,35.576,35.9124,34.4977,34.5769,928001
2022-04-25,34.3591,34.5175,33.3402,34.4977,728557
2022-04-26,34.2603,34.6659,33.4984,33.5084,816875
2022-04-27,33.5182,33.8744,33.0236,33.4886,1004898
2022-04-28,33.9931,34.2801,33.1522,34.1119,1391824
2022-04-29,33.7062,35.2396,33.3896,33.4194,1340405
2022-05-02,33.4392,34.3097,33.0187,33.8645,1288750
2022-05-03,34.0426,34.5867,33.8843,34.3295,965709
2022-05-04,34.1613,35.0022,33.6468,34.9033,752412
2022-05-05,34.4681,34.8044,33.815,34.1811,713484
2022-05-06,34.0426,34.2108,33.0632,34.0624,1389751
2022-05-09,33.5578,34.2108,33.3798,33.6766,944777
2022-05-10,34.0228,34.2108,32.8159,33.1423,1095180
2022-05-11,33.2116,33.8348,32.8159,32.8653,1009097
2022-05-12,32.6279,33.271,32.4795,33.1225,841554
2022-05-13,33.548,34.2405,33.5182,34.1712,928323
2022-05-16,33.8052,34.3197,33.36,33.8645,723286
2022-05-17,34.3987,35.0913,34.0723,34.9429,620386
2022-05-18,34.5273,34.8242,33.8596,33.9338,920582
2022-05-19,33.5876,34.4383,33.3896,33.8744,763011
2022-05-20,34.0921,34.3295,32.7861,33.4786,1073135
2022-05-23,33.825,34.5769,33.8002,34.2503,1098718
2022-05-24,33.7656,33.9734,32.7466,33.35,948444
2022-05-25,33.1918,34.1712,33.1918,33.8942,558343
2022-05-26,34.0822,34.7846,33.9635,34.6758,680098
2022-05-27,35.0715,35.4574,34.8934,35.4276,562071
2022-05-31,35.0517,35.2199,34.6065,35.022,585430
2022-06-01,35.1704,35.398,34.1317,34.6461,465527
2022-06-02,34.8934,35.6156,34.5669,35.576,1154296
2022-06-03,35.3683,35.6453,35.1308,35.4474,534588
2022-06-06,35.6156,36.3379,35.4672,36.0707,945484
2022-06-07,35.7541,36.9809,35.6651,36.9611,924419
2022-06-08,36.8226,36.8226,35.9223,36.2191,548794
2022-06-09,36.1597,36.3873,35.6156,35.6255,629260
2022-06-10,35.0022,35.0171,34.0278,34.4383,761443
2022-06-13,33.3896,33.6271,32.7763,33.0236,795078
2022-06-14,33.0533,33.4194,31.9254,32.43,896400
2022-06-15,32.7763,33.172,32.1431,32.6081,718688
2022-06-16,31.777,31.9205,30.4613,30.6295,1065231
2022-06-17,30.6295,30.8825,30.3128,30.481,1366241
2022-06-21,30.5701,31.2033,30.4118,30.7779,573437
2022-06-22,30.1744,31.0647,30.0754,30.9955,729077
2022-06-23,30.7877,30.9411,30.1249,30.2634,1005328
2022-06-24,30.7086,31.6188,30.5948,31.3319,1636580
2022-06-27,31.411,31.7286,31.0647,31.4011,889324
2022-06-28,31.698,31.9452,31.1686,31.2626,689322
2022-06-29,31.1835,31.1835,30.5602,30.7877,706100
2022-06-30,30.392,31.2033,30.3128,30.9955,652690
2022-07-01,30.8372,31.4407,30.5157,31.1835,667109
2022-07-05,30.5899,30.8669,29.9022,30.6195,717268
2022-07-06,30.7185,30.9757,30.0556,30.7283,841551
2022-07-07,31.1835,31.4605,30.9411,31.1736,896166
2022-07-08,31.0549,31.0944,30.7679,31.0153,669366
2022-07-11,30.6097,31.1835,30.6097,30.9856,540920
2022-07-12,30.8372,31.228,30.3821,30.4909,513997
2022-07-13,30.1644,30.2555,29.739,30.026,614362
2022-07-14,29.4225,29.7094,28.8783,29.6401,920047
2022-07-15,30.0754,30.4019,29.6896,30.3425,813904
2022-07-18,30.6295,30.7086,29.9072,29.9864,558036
2022-07-19,30.5305,31.7176,30.2337,31.6782,674514
2022-07-20,31.7176,32.1629,31.5198,32.0936,571996
2022-07-21,32.0389,32.6059,31.8201,32.596,766261
2022-07-22,32.596,32.8048,32.3075,32.596,493614
2022-07-25,32.7054,32.7651,32.3871,32.6357,360300
2022-07-26,32.5263,33.2161,32.5263,32.954,532762
2022-07-27,33.2226,33.8493,33.0635,33.7299,585925
2022-07-28,33.9587,34.8091,33.9587,34.7843,886913
2022-07-29,34.8141,35.2418,34.2173,35.1225,865677
2022-08-01,35.2916,35.8386,35.1324,35.6596,916205
2022-08-02,35.5104,35.5104,34.5754,34.6052,883627
2022-08-03,34.7146,35.2319,34.4461,34.9434,616328
2022-08-04,35.0131,35.0131,34.456,34.466,632544
2022-08-05,34.2173,34.6649,33.9388,34.5157,570724
2022-08-08,35.023,35.4308,34.6649,34.6749,735843
2022-08-09,34.5257,34.6947,34.1129,34.2969,710313
2022-08-10,34.9633,35.59,34.9534,35.401,723937
2022-08-11,35.8088,36.1569,35.4258,35.5004,571842
2022-08-12,35.4408,36.1271,35.4248,36.0177,341779
2022-08-15,35.769,36.3559,35.769,36.2365,392086
2022-08-16,36.1271,37.0124,36.1271,36.9527,682111
2022-08-17,36.4653,36.6443,36.1271,36.2266,549746
2022-08-18,36.1569,36.8184,36.0624,36.7438,569891
2022-08-19,36.525,36.6046,35.8088,35.8983,505100
2022-08-22,35.3015,35.406,34.9036,34.9534,549051
2022-08-23,34.9832,35.2816,34.7644,34.9434,461122
2022-08-24,34.9434,35.1921,34.844,34.9832,304046
2022-08-25,35.1324,35.3115,35.023,35.2518,335978
2022-08-26,35.202,35.202,33.7796,33.7995,399838
2022-08-29,33.4514,33.6006,33.1629,33.4414,714100
2022-08-30,33.6802,33.6802,32.8645,33.0933,569486
2022-08-31,33.3718,33.3718,32.5562,32.7849,619911
2022-09-01,32.5562,32.6755,31.9295,32.6556,735377
2022-09-02,33.0834,33.3718,32.3771,32.4965,588119
2022-09-06,32.7651,32.7651,32.0688,32.6158,650192
2022-09-07,32.6059,33.5906,32.5661,33.5111,529235
2022-09-08,33.1828,34.3068,33.0336,34.277,687569
2022-09-09,34.5257,35.1374,34.4361,35.0528,573543
2022-09-12,35.2617,35.4607,34.8539,35.0329,826465
2022-09-13,34.4262,34.5754,33.521,33.6006,440013
2022-09-14,33.7697,33.7697,32.8844,33.5111,847613
2022-09-15,33.3121,33.899,33.1629,33.6006,894479
2022-09-16,33.0336,33.0336,32.218,32.4169,1788870
2022-09-19,32.1682,33.3121,32.1285,33.153,676439
2022-09-20,32.8148,32.9242,32.3174,32.8148,672800
2022-09-21,33.0635,33.2326,32.0389,32.0588,1068548
2022-09-22,32.1782,32.1782,31.472,31.6112,672455
2022-09-23,31.2332,31.3576,30.6165,31.3228,865896
2022-09-26,31.084,31.5913,30.7757,30.9249,621125
2022-09-27,31.3824,31.4023,30.3181,30.6464,607521
2022-09-28,30.905,31.656,30.716,31.462,481463
2022-09-29,31.1139,31.3924,30.5867,31.3725,582871
2022-09-30,31.472,31.9842,31.1537,31.4421,721063
2022-10-03,32.019,32.9839,31.9395,32.4169,964026
2022-10-04,33.0535,33.7597,33.0535,33.6205,1165398
2022-10-05,33.1132,33.9786,33.0038,33.6304,735049
2022-10-06,33.4315,33.5708,32.9938,33.1729,1263906
2022-10-07,32.7352,32.7452,31.7903,31.9295,820535
2022-10-10,32.1782,32.2677,31.6311,31.83,939842
2022-10-11,31.83,32.3075,31.5814,32.019,1385006
2022-10-12,32.0986,32.0986,31.5316,31.6112,775418
2022-10-13,30.8254,33.143,30.4474,32.8844,1306462
2022-10-14,33.1132,33.4812,32.0489,32.0986,1023343
2022-10-17,32.7054,33.143,32.6357,32.9938,786330
2022-10-18,33.7995,33.899,33.143,33.4812,1277618
2022-10-19,33.0336,33.2823,32.4269,32.775,918300
2022-10-20,32.74,33.155,31.92,32.02,703692
2022-10-21,32.07,33.21,32.01,33.18,682325
2022-10-24,33.51,33.98,33.1,33.76,726289
2022-10-25,33.67,34.62,33.51,34.38,765626
2022-10-26,34.63,34.89,34.3,34.3,635456
2022-10-27,34.67,34.82,34.11,34.25,1565634
2022-10-28,36.63,37.03,35.55,36.59,1770334
2022-10-31,36.96,37.215,36.5,36.5,1752002
2022-11-01,36.84,37.54,36.64,37.31,1291306
