date,open,high,low,close,volume
2022-11-02,86.57,89.809998,84.480003,84.480003,2295900
2022-11-03,80.0,84.870003,79.750999,82.669998,2505300
2022-11-04,85.339996,87.374001,84.330002,86.849998,1968200
2022-11-07,87.559998,88.540001,85.959999,88.110001,1387000
2022-11-08,88.870003,89.769997,86.785004,88.139999,1603800
2022-11-09,86.879997,87.059998,84.779999,84.900002,1221800
2022-11-10,89.400002,94.910004,89.400002,94.68,1953300
2022-11-11,94.050003,97.389999,93.160004,96.779999,1167500
2022-11-14,95.769997,96.739998,94.339996,94.410004,901000
2022-11-15,98.330002,100.044998,96.910004,98.75,1275400
2022-11-16,97.510002,97.510002,92.129997,92.830002,2184400
2022-11-17,91.160004,97.75,91.160004,97.699997,1697500
2022-11-18,98.980003,99.593002,97.449997,98.919998,1393600
2022-11-21,97.410004,98.309998,94.800003,94.830002,1072400
2022-11-22,95.599998,96.970001,94.120003,96.93,913600
2022-11-23,96.82,98.879997,96.559998,97.580002,604200
2022-11-25,97.300003,97.699997,95.93,95.940002,371000
2022-11-28,94.699997,96.254997,93.739998,94.209999,936800
2022-11-29,95.489998,95.940002,93.629997,93.980003,927100
2022-11-30,94.5,99.300003,93.18,99.25,1941400
2022-12-01,100.0,100.165001,97.110001,97.25,1267100
2022-12-02,95.080002,97.279999,94.720001,97.190002,690100
2022-12-05,96.480003,98.720001,96.300003,97.559998,878800
2022-12-06,97.559998,97.68,94.779999,95.699997,1024000
2022-12-07,94.209999,96.239998,93.830002,95.419998,702300
2022-12-08,96.160004,99.18,95.519997,98.779999,1001400
2022-12-09,97.699997,99.239998,97.089996,97.599998,1032000
2022-12-12,97.599998,99.220001,96.940002,99.199997,677400
2022-12-13,103.199997,104.440002,101.480003,102.199997,1666600
2022-12-14,101.230003,102.970001,99.580002,100.940002,1093600
2022-12-15,99.089996,99.449997,96.459999,96.849998,1414000
2022-12-16,96.160004,96.68,93.309998,94.589996,3711900
2022-12-19,94.889999,95.010002,91.830002,93.019997,1052000
2022-12-20,91.449997,93.019997,90.690002,90.830002,1386100
2022-12-21,91.5,93.669998,91.419998,93.169998,1155200
2022-12-22,91.150002,91.349998,88.209999,91.07,1526900
2022-12-23,90.459999,91.32,88.974998,90.5,667500
2022-12-27,89.830002,90.139999,88.620003,89.529999,943800
2022-12-28,88.620003,89.5,86.989998,87.790001,1237500
2022-12-29,88.989998,91.239998,88.629997,90.309998,977800
2022-12-30,88.699997,90.720001,87.875999,90.639999,859000
2023-01-03,92.589996,92.650002,89.029999,89.139999,1451500
2023-01-04,90.82,91.540001,89.660004,91.0,1168800
2023-01-05,90.199997,91.855003,89.559998,90.290001,1206800
2023-01-06,90.800003,93.940002,90.175003,93.349998,1162300
2023-01-09,95.0,97.239998,94.699997,95.209999,1361400
2023-01-10,94.650002,96.559998,93.760002,96.18,964700
2023-01-11,96.199997,99.099998,95.059998,99.050003,899600
2023-01-12,99.690002,100.519997,97.940002,99.660004,952200
2023-01-13,98.480003,100.459999,98.129997,100.400002,748000
2023-01-17,100.199997,102.889999,100.059998,101.269997,1526400
2023-01-18,102.279999,104.720001,100.93,100.970001,1208600
2023-01-19,100.029999,100.305,98.279999,98.790001,1297700
2023-01-20,100.160004,102.480003,98.660004,102.389999,1036900
2023-01-23,103.830002,109.690002,103.489998,109.43,1844300
2023-01-24,108.239998,110.370003,107.529999,108.110001,1182900
2023-01-25,106.18,110.379997,106.110001,110.110001,1177200
2023-01-26,111.410004,112.760002,110.610001,112.529999,1276100
2023-01-27,111.300003,112.980003,111.0,111.610001,725200
2023-01-30,109.889999,110.75,107.589996,107.690002,1485600
2023-01-31,106.730003,108.720001,106.629997,108.660004,1412200
2023-02-01,109.260002,114.586998,108.949997,113.529999,3167200
2023-02-02,110.410004,110.410004,102.599998,106.970001,3849100
2023-02-03,105.290001,109.540001,104.690002,106.879997,2582100
2023-02-06,105.260002,106.309998,102.010002,102.239998,1593900
2023-02-07,102.550003,109.68,102.550003,108.559998,2481000
2023-02-08,107.339996,108.57,105.690002,105.870003,1385200
2023-02-09,107.120003,108.610001,105.230003,105.949997,1137600
2023-02-10,105.300003,105.75,102.620003,103.309998,1248600
2023-02-13,103.82,105.919998,103.220001,105.419998,1440400
2023-02-14,104.68,106.910004,103.650002,106.43,930700
2023-02-15,105.260002,105.360001,103.330002,105.269997,967300
2023-02-16,104.019997,106.044998,103.870003,104.440002,978100
2023-02-17,104.040001,104.345001,102.307999,103.080002,972300
2023-02-21,101.839996,103.209999,100.195,100.32,1555500
2023-02-22,100.650002,101.559998,99.589996,100.209999,882400
2023-02-23,102.610001,103.882004,100.75,103.080002,1441500
2023-02-24,101.160004,101.449997,99.760002,100.669998,1145100
2023-02-27,102.110001,102.199997,99.889999,100.029999,945600
2023-02-28,99.470001,101.959999,99.260002,100.889999,1267800
2023-03-01,101.089996,102.870003,99.980003,100.449997,1090700
2023-03-02,99.029999,101.925003,98.190002,101.239998,1011600
2023-03-03,101.470001,103.029999,100.0,102.699997,1166200
2023-03-06,102.779999,103.379997,100.550003,100.75,1736500
2023-03-07,100.629997,101.080002,98.800003,100.050003,1510000
2023-03-08,100.699997,102.029999,100.25,101.330002,1075500
2023-03-09,100.830002,102.084999,97.379997,97.540001,1751300
2023-03-10,98.209999,98.25,94.739998,95.330002,1199300
2023-03-13,94.110001,96.870003,93.129997,94.669998,1209700
2023-03-14,96.510002,97.940002,95.010002,96.279999,1364400
2023-03-15,94.440002,95.099998,92.379997,94.07,1136100
2023-03-16,93.5,97.610001,93.5,97.150002,1926300
2023-03-17,97.650002,97.919998,95.910004,96.650002,1627900
2023-03-20,97.07,99.519997,96.0,99.209999,915300
2023-03-21,100.059998,101.690002,99.379997,100.919998,883100
2023-03-22,100.75,103.080002,99.389999,99.470001,904300
2023-03-23,100.989998,104.029999,100.660004,102.480003,1202500
2023-03-24,101.800003,102.480003,100.129997,100.919998,1218800
2023-03-27,101.550003,101.620003,97.830002,98.519997,1057600
2023-03-28,97.949997,98.199997,96.099998,97.610001,1018400
2023-03-29,99.169998,101.105003,98.32,100.190002,995500
2023-03-30,101.18,101.709999,100.18,100.879997,1003300
2023-03-31,100.300003,101.790001,99.970001,101.57,941700
2023-04-03,100.599998,101.339996,99.199997,100.870003,980300
2023-04-04,101.010002,101.345001,96.464996,97.25,888200
2023-04-05,96.5,96.5,94.559998,95.0,1712000
2023-04-06,94.129997,95.410004,93.910004,94.730003,1987300
2023-04-10,94.050003,95.760002,93.580002,95.199997,1240900
2023-04-11,95.709999,95.910004,94.889999,95.099998,1136500
2023-04-12,95.769997,95.879997,93.25,93.519997,873400
2023-04-13,93.540001,94.260002,92.785004,93.620003,746100
2023-04-14,93.089996,94.5,92.489998,93.580002,885000
2023-04-17,92.75,93.839996,92.290001,93.620003,808400
2023-04-18,94.279999,95.0,92.800003,93.529999,928500
2023-04-19,92.580002,93.160004,91.510002,92.599998,880500
2023-04-20,91.529999,94.139999,91.529999,92.959999,977700
2023-04-21,92.199997,93.040001,91.290001,92.949997,1239300
2023-04-24,92.639999,93.110001,91.300003,92.010002,807900
2023-04-25,91.279999,91.690002,89.470001,89.690002,1072400
2023-04-26,90.339996,90.610001,88.875,89.790001,1108300
2023-04-27,89.480003,90.57,87.790001,90.330002,1576400
2023-04-28,91.029999,92.389999,90.550003,92.080002,1199700
2023-05-01,91.900002,93.239998,91.792999,92.839996,1176800
2023-05-02,93.0,93.860001,91.989998,93.43,1083700
2023-05-03,92.32,95.709999,92.279999,93.620003,1933900
2023-05-04,102.269997,102.779999,92.372002,93.989998,3259100
2023-05-05,94.139999,94.849998,92.169998,92.910004,2137800
2023-05-08,92.290001,94.459999,92.0,94.169998,1585700
2023-05-09,91.800003,93.830002,90.739998,93.139999,1733300
2023-05-10,94.330002,94.514999,91.599998,92.589996,1469900
2023-05-11,92.349998,92.629997,90.419998,90.559998,1319900
2023-05-12,90.650002,91.089996,89.220001,90.239998,1141100
2023-05-15,90.300003,93.18,89.739998,93.019997,1258500
2023-05-16,92.849998,93.480003,90.489998,90.589996,887500
2023-05-17,90.730003,92.824997,90.25,92.480003,1147100
2023-05-18,93.190002,95.220001,92.449997,95.019997,1043200
2023-05-19,95.0,95.260002,93.910004,95.040001,1316200
2023-05-22,93.839996,96.739998,93.839996,96.120003,935100
2023-05-23,93.839996,96.160004,93.714996,94.120003,883400
2023-05-24,92.559998,93.970001,91.599998,93.75,1109500
2023-05-25,93.32,94.690002,91.279999,94.290001,1911900
2023-05-26,95.0,100.5,94.760002,100.040001,1678400
2023-05-30,102.370003,102.540001,98.989998,99.279999,1243700
2023-05-31,97.830002,99.209999,96.599998,97.260002,1437100
2023-06-01,98.0,99.610001,95.690002,98.43,1276100
2023-06-02,98.82,99.360001,96.809998,98.040001,951000
2023-06-05,97.449997,97.704002,95.059998,95.900002,1164100
2023-06-06,95.230003,98.650002,95.230003,96.870003,878300
2023-06-07,97.5,100.418999,97.184998,98.760002,916500
2023-06-08,99.720001,99.889999,98.300003,99.040001,801400
2023-06-09,100.5,100.709999,97.900002,98.360001,731500
2023-06-12,98.610001,100.720001,98.220001,100.599998,732300
2023-06-13,102.169998,103.43,101.690002,102.879997,1332600
2023-06-14,102.43,104.447998,102.0,103.599998,1210200
2023-06-15,101.879997,103.290001,101.309998,102.510002,992800
2023-06-16,104.139999,104.150002,102.120003,102.620003,3468700
2023-06-20,102.360001,103.349998,101.870003,102.860001,1121200
2023-06-21,102.330002,102.419998,100.25,100.800003,987500
2023-06-22,100.290001,101.220001,99.489998,101.019997,1043600
2023-06-23,99.050003,99.489998,96.779999,97.32,1622900
2023-06-26,97.75,100.349998,97.739998,98.769997,1016900
2023-06-27,98.800003,102.190002,98.025002,102.029999,997400
2023-06-28,100.389999,102.0,100.07,100.660004,1018600
2023-06-29,101.300003,101.57,99.790001,101.339996,755600
2023-06-30,102.059998,102.389999,101.169998,102.029999,1067600
2023-07-03,102.029999,103.629997,101.849998,103.120003,779900
2023-07-05,101.309998,101.675003,97.580002,97.589996,1572500
2023-07-06,96.099998,98.650002,96.059998,98.540001,1804400
2023-07-07,98.919998,101.410004,98.57,100.230003,1200200
2023-07-10,100.690002,103.970001,100.230003,103.839996,1066500
2023-07-11,104.769997,105.400002,101.885002,104.080002,1064600
2023-07-12,105.459999,105.699997,104.220001,105.32,1330400
2023-07-13,106.050003,107.300003,105.050003,106.870003,952200
2023-07-14,106.440002,106.625,104.309998,104.870003,934900
2023-07-17,105.0,108.07,104.754997,107.379997,904700
2023-07-18,106.620003,107.794998,105.839996,106.769997,712900
2023-07-19,106.629997,107.330002,105.769997,105.839996,652100
2023-07-20,104.699997,106.129997,104.099998,104.790001,1275100
2023-07-21,106.050003,108.480003,105.540001,107.089996,1214800
2023-07-24,106.889999,107.839996,106.514999,106.75,730700
2023-07-25,107.25,108.129997,106.900002,107.129997,915000
2023-07-26,105.760002,107.760002,105.330002,106.970001,1112100
2023-07-27,108.860001,110.139999,106.489998,106.980003,1393000
2023-07-28,108.970001,110.050003,107.599998,109.489998,1391000
2023-07-31,109.650002,111.220001,109.650002,110.019997,892700
2023-08-01,108.970001,110.870003,108.709999,110.209999,931000
2023-08-02,108.379997,109.349998,105.93,106.110001,1997600
2023-08-03,112.0,112.120003,104.040001,105.839996,2709000
2023-08-04,105.580002,108.230003,105.440002,106.879997,1132600
2023-08-07,107.080002,107.57,105.540001,106.720001,1086500
2023-08-08,105.25,106.589996,103.760002,106.199997,1124000
2023-08-09,105.989998,106.819,104.915001,105.099998,786000
2023-08-10,106.199997,106.860001,103.660004,104.360001,1060900
2023-08-11,102.949997,102.959999,101.120003,101.879997,1325300
2023-08-14,101.239998,103.360001,100.970001,103.190002,1126700
2023-08-15,102.019997,102.199997,99.360001,99.519997,1397200
2023-08-16,99.339996,99.339996,96.919998,97.220001,1472200
2023-08-17,97.220001,98.779999,96.739998,98.25,1245000
2023-08-18,97.050003,99.269997,97.050003,98.959999,1115700
2023-08-21,99.080002,101.199997,99.019997,100.620003,863800
2023-08-22,101.370003,102.0,100.040001,100.160004,723400
2023-08-23,99.980003,102.635002,99.699997,102.220001,989600
2023-08-24,103.0,103.129997,99.629997,99.730003,1417200
2023-08-25,100.139999,101.989998,99.074997,101.529999,1040600
2023-08-28,102.0,104.019997,101.93,103.779999,939900
2023-08-29,103.199997,106.275002,103.199997,105.75,1110000
2023-08-30,105.419998,106.839996,104.410004,106.459999,933400
2023-08-31,105.980003,108.150002,105.980003,107.389999,1308800
2023-09-01,107.800003,108.5,107.199997,108.449997,736600
2023-09-05,108.0,108.379997,107.010002,107.169998,1168300
2023-09-06,106.949997,107.330002,104.862999,106.239998,1223100
2023-09-07,103.849998,104.370003,98.029999,98.720001,2572600
2023-09-08,98.300003,99.459999,97.970001,99.339996,1256500
2023-09-11,100.480003,100.902,97.089996,97.209999,1346000
2023-09-12,96.459999,97.449997,94.110001,94.510002,2063300
2023-09-13,94.370003,95.209999,93.724998,94.339996,1233400
2023-09-14,95.419998,96.480003,94.760002,96.099998,1589400
2023-09-15,95.650002,97.0,95.169998,95.93,2216200
2023-09-18,95.809998,97.470001,95.809998,96.870003,1528600
2023-09-19,96.900002,96.900002,95.524002,95.650002,722000
2023-09-20,96.129997,96.610001,95.169998,95.209999,1049100
2023-09-21,94.470001,95.695,94.470001,94.550003,961700
2023-09-22,95.220001,95.239998,93.839996,94.129997,763500
2023-09-25,93.489998,96.714996,93.489998,96.5,1154100
2023-09-26,95.400002,96.379997,94.600998,94.809998,1552000
2023-09-27,94.989998,95.5,93.480003,94.559998,1408300
2023-09-28,94.410004,96.599998,94.410004,95.470001,1067500
2023-09-29,96.790001,96.925003,95.290001,95.470001,840400
2023-10-02,95.029999,95.980003,94.470001,95.120003,1224800
2023-10-03,94.75,96.870003,93.18,93.730003,1038100
2023-10-04,93.860001,94.279999,93.059998,94.099998,946900
2023-10-05,94.269997,94.580002,92.949997,93.919998,871800
2023-10-06,93.839996,95.779999,93.230003,94.830002,1029300
2023-10-09,93.410004,95.059998,93.129997,94.900002,650700
2023-10-10,91.639999,94.309998,90.875,93.260002,1669600
2023-10-11,92.949997,93.580002,91.555,93.419998,1207200
2023-10-12,93.580002,93.860001,91.910004,92.989998,1159200
2023-10-13,93.129997,93.260002,90.410004,90.919998,953100
2023-10-16,91.480003,92.709999,91.32,92.220001,888200
2023-10-17,90.879997,93.065002,90.629997,92.760002,885600
2023-10-18,91.5,92.040001,90.870003,91.699997,1066600
2023-10-19,92.470001,93.220001,90.68,90.980003,1215700
2023-10-20,91.239998,91.470001,89.879997,90.0,1174100
2023-10-23,89.589996,90.169998,88.339996,88.389999,1108600
2023-10-24,88.550003,89.620003,87.919998,88.839996,963400
2023-10-25,87.540001,87.610001,85.5,86.199997,1194300
2023-10-26,87.029999,87.75,86.029999,86.279999,1067700
2023-10-27,86.889999,87.559998,85.940002,86.470001,1005500
2023-10-30,86.309998,86.849998,84.610001,86.07,1192900
2023-10-31,86.099998,87.519997,85.345001,87.419998,1594800
2023-11-01,87.449997,87.989998,85.690002,87.82,1960300
2023-11-02,90.209999,91.0,80.620003,85.480003,3583900
2023-11-03,86.010002,89.300003,85.980003,88.330002,1552600
2023-11-06,88.0,88.949997,87.105003,88.139999,1258200
2023-11-07,87.650002,88.419998,87.279999,88.120003,1003100
2023-11-08,88.980003,90.970001,87.800003,87.940002,1515400
2023-11-09,88.639999,89.07,87.32,87.43,1466500
2023-11-10,88.5,91.949997,88.389999,91.660004,2349800
2023-11-13,90.93,91.035004,89.650002,90.370003,995500
2023-11-14,92.650002,95.269997,92.389999,94.620003,1805800
2023-11-15,94.949997,95.949997,94.620003,95.199997,1480200
2023-11-16,94.809998,95.32,93.540001,93.860001,1194300
2023-11-17,94.410004,94.489998,93.559998,94.080002,1112700
2023-11-20,94.010002,95.559998,93.699997,95.139999,803300
2023-11-21,93.989998,94.0,92.440002,93.129997,1196800
2023-11-22,93.68,94.720001,93.260002,93.349998,793800
2023-11-24,93.279999,93.709999,93.169998,93.389999,390400
2023-11-27,93.059998,93.809998,92.690002,93.339996,1100700
2023-11-28,92.790001,94.029999,92.5,93.510002,1133400
2023-11-29,95.059998,97.080002,95.059998,95.889999,1371000
2023-11-30,96.089996,96.709999,95.504997,96.5,1675200
2023-12-01,96.230003,97.839996,95.190002,97.419998,1379100
2023-12-04,96.43,97.760002,96.129997,97.669998,1207200
2023-12-05,96.790001,97.82,96.18,97.110001,1073500
2023-12-06,97.720001,98.919998,97.199997,97.510002,1167200
2023-12-07,98.07,101.059998,97.699997,100.32,1257500
2023-12-08,101.900002,104.839996,101.879997,103.970001,1696000
2023-12-11,104.120003,106.379997,103.970001,106.040001,1374000
2023-12-12,105.370003,106.959999,105.260002,106.269997,869700
2023-12-13,106.010002,109.330002,106.010002,108.32,1518200
2023-12-14,109.589996,112.730003,109.239998,112.550003,1993000
2023-12-15,113.080002,113.400002,111.620003,112.260002,2048500
2023-12-18,112.0,112.297997,110.300003,111.910004,1478100
2023-12-19,112.089996,112.449997,111.349998,111.489998,1479700
2023-12-20,110.919998,111.650002,108.459,108.550003,1600300
2023-12-21,110.410004,111.620003,109.910004,111.209999,1041500
2023-12-22,111.559998,113.449997,111.139999,112.599998,1166100
2023-12-26,113.239998,114.970001,112.980003,114.379997,733300
2023-12-27,114.650002,114.730003,113.845001,114.610001,602200
2023-12-28,114.639999,114.860001,114.0,114.18,545100
2023-12-29,114.059998,114.337997,112.309998,112.610001,908900
2024-01-02,111.230003,111.370003,107.875,108.910004,2131300
2024-01-03,107.879997,107.879997,105.510002,105.690002,1537200
2024-01-04,102.220001,104.190002,101.349998,102.989998,1951600
2024-01-05,102.730003,104.305,102.239998,103.120003,1175700
2024-01-08,103.459999,106.190002,103.095001,105.389999,1093400
2024-01-09,104.019997,105.525002,103.389999,104.0,851400
2024-01-10,103.620003,104.629997,102.519997,104.489998,964100
2024-01-11,103.989998,104.389999,101.470001,103.709999,1207900
2024-01-12,104.0,104.529999,101.809998,102.300003,891600
2024-01-16,101.760002,102.529999,100.5,101.410004,1022500
2024-01-17,100.370003,101.139999,98.379997,99.889999,1061900
2024-01-18,102.110001,103.93,101.230003,103.779999,1734500
2024-01-19,105.110001,106.230003,103.82,105.559998,1361100
2024-01-22,106.389999,107.567001,105.889999,106.699997,874500
2024-01-23,107.120003,108.290001,106.690002,107.769997,607000
2024-01-24,107.860001,108.290001,105.589996,105.959999,1031400
2024-01-25,107.739998,107.769997,105.559998,106.440002,1309300
2024-01-26,105.169998,105.845001,102.720001,103.68,1260400
2024-01-29,104.0,104.235001,102.769997,103.699997,1620100
2024-01-30,102.879997,103.190002,100.110001,100.260002,2413800
2024-01-31,101.050003,102.150002,98.339996,99.739998,3626300
2024-02-01,105.07,108.43,102.779999,105.75,3979200
2024-02-02,105.300003,105.300003,102.339996,103.589996,2167800
2024-02-05,104.190002,108.129997,104.029999,107.330002,1736400
2024-02-06,107.720001,108.720001,106.676003,108.610001,1762900
2024-02-07,109.93,111.099998,107.959999,110.849998,1609300
2024-02-08,110.480003,113.709999,110.480003,112.620003,1396200
2024-02-09,112.849998,113.919998,112.214996,112.32,1133000
2024-02-12,112.410004,114.790001,111.760002,113.730003,1194000
2024-02-13,110.389999,112.75,110.0,111.709999,1332100
2024-02-14,112.800003,113.900002,111.809998,113.589996,1078900
2024-02-15,114.0,114.75,113.349998,113.879997,1222900
2024-02-16,113.730003,114.290001,112.110001,112.169998,855500
2024-02-20,111.0,112.550003,110.900002,111.860001,1086100
2024-02-21,110.93,111.919998,110.184998,111.889999,864300
2024-02-22,113.68,113.860001,112.029999,113.449997,1010300
2024-02-23,113.419998,113.959999,112.68,112.800003,670600
2024-02-26,113.709999,114.25,113.410004,113.519997,592400
2024-02-27,113.879997,114.779999,113.730003,114.010002,561700
2024-02-28,112.779999,113.43,111.879997,112.050003,624300
2024-02-29,113.650002,114.769997,112.400002,114.550003,1159200
2024-03-01,115.0,120.254997,114.970001,119.620003,1804000
2024-03-04,121.0,121.650002,119.620003,120.220001,1337300
2024-03-05,119.220001,119.220001,112.260002,113.290001,1406800
2024-03-06,115.0,118.724998,114.970001,115.889999,1235300
2024-03-07,116.940002,119.959999,116.82,118.790001,1138000
2024-03-08,119.010002,119.75,116.050003,116.07,1384800
2024-03-11,115.220001,117.529999,114.949997,117.489998,904200
2024-03-12,118.440002,120.385002,116.650002,120.169998,1010000
2024-03-13,119.209999,120.18,115.68,116.129997,1399000
2024-03-14,115.690002,116.440002,112.449997,113.580002,1685600
2024-03-15,111.769997,113.190002,111.580002,111.849998,2416200
2024-03-18,112.839996,113.480003,110.989998,111.279999,1320500
2024-03-19,110.540001,111.195,109.080002,110.800003,1314200
2024-03-20,110.720001,114.220001,110.32,113.519997,1069800
2024-03-21,115.830002,117.879997,114.760002,115.379997,1271000
2024-03-22,114.730003,115.760002,114.239998,114.379997,539400
2024-03-25,112.93,114.209999,112.175003,113.75,771200
2024-03-26,113.410004,115.0,112.550003,112.639999,893200
2024-03-27,113.480003,114.714996,112.410004,114.599998,949700
2024-03-28,114.910004,115.800003,114.139999,114.830002,1142300
2024-04-01,115.209999,116.68,113.629997,114.150002,938000
2024-04-02,113.0,114.150002,112.269997,113.800003,862600
2024-04-03,112.900002,115.5,112.849998,114.900002,777900
2024-04-04,116.0,116.639999,112.529999,113.0,1294500
2024-04-05,112.669998,115.169998,112.669998,115.089996,758900
2024-04-08,114.57,115.519997,113.379997,114.459999,640000
2024-04-09,115.510002,116.629997,114.730003,116.489998,833700
2024-04-10,113.800003,115.269997,112.57,113.379997,926600
2024-04-11,114.169998,116.330002,112.709999,115.809998,794300
2024-04-12,113.489998,114.389999,110.949997,111.360001,1222700
2024-04-15,112.639999,112.989998,109.050003,110.07,1223900
2024-04-16,110.209999,112.110001,110.209999,111.150002,958000
2024-04-17,111.510002,111.675003,109.470001,109.949997,1386000
2024-04-18,109.059998,110.055,107.760002,107.839996,1482100
2024-04-19,107.43,107.720001,104.269997,104.879997,1236100
2024-04-22,105.629997,107.800003,104.980003,107.120003,1216100
2024-04-23,107.190002,108.849998,107.144997,107.980003,1001700
2024-04-24,111.029999,113.529999,110.639999,112.150002,1551900
2024-04-25,112.720001,115.589996,111.730003,114.699997,1261200
2024-04-26,114.699997,117.099998,114.599998,116.75,1042900
2024-04-29,115.989998,118.900002,115.989998,118.830002,1041000
2024-04-30,118.57,119.044998,116.739998,116.839996,1288200
2024-05-01,113.639999,116.230003,111.809998,111.889999,2943400
2024-05-02,101.93,103.0,94.339996,95.669998,5929200
2024-05-03,96.519997,97.300003,95.410004,95.949997,2424500
2024-05-06,96.330002,97.154999,95.385002,96.209999,2052500
2024-05-07,96.839996,97.669998,96.110001,96.75,1429900
2024-05-08,95.5,97.464996,94.870003,96.019997,1401200
2024-05-09,95.709999,97.449997,95.110001,97.019997,1205400
2024-05-10,97.68,97.910004,96.68,97.690002,816300
2024-05-13,98.0,99.300003,97.919998,98.349998,1113500
2024-05-14,98.900002,99.489998,98.413002,99.050003,922100
2024-05-15,99.309998,99.980003,98.910004,99.910004,1195500
2024-05-16,99.379997,100.68,98.919998,99.510002,1149900
2024-05-17,100.139999,100.309998,97.419998,98.43,1096300
2024-05-20,98.610001,99.620003,98.379997,98.68,865100
2024-05-21,97.470001,98.470001,96.970001,97.989998,734000
2024-05-22,99.0,99.970001,98.224998,99.550003,1180400
2024-05-23,100.0,100.0,95.68,96.860001,1609600
2024-05-24,97.809998,98.589996,97.209999,98.290001,1000200
2024-05-28,99.410004,99.410004,97.690002,98.18,1259700
2024-05-29,96.0,97.330002,96.0,96.279999,1099400
2024-05-30,96.57,97.330002,96.0,97.089996,916800
2024-05-31,97.220001,98.440002,95.169998,98.389999,1250500
2024-06-03,99.0,99.0,96.239998,97.889999,1240700
2024-06-04,97.889999,98.089996,96.699997,97.699997,1092500
2024-06-05,98.650002,99.714996,97.669998,99.639999,1022700
2024-06-06,98.980003,100.559998,98.239998,99.980003,1174900
2024-06-07,99.449997,100.279999,98.794998,99.489998,804800
2024-06-10,98.849998,103.5,98.849998,102.360001,2263100
2024-06-11,101.559998,104.129997,100.419998,104.07,1468200
2024-06-12,106.050003,109.43,105.550003,108.720001,2736200
2024-06-13,107.650002,113.775002,107.559998,113.360001,2444600
2024-06-14,112.360001,113.57,111.110001,112.379997,1408200
2024-06-17,112.360001,114.959999,111.059998,114.199997,1124300
2024-06-18,114.010002,115.800003,113.589996,114.709999,1106800
2024-06-20,114.709999,115.260002,112.410004,112.910004,1573400
2024-06-21,112.559998,113.879997,110.629997,113.519997,3870600
2024-06-24,112.18,115.510002,112.18,113.529999,1299700
2024-06-25,114.199997,115.605003,112.900002,115.43,1413600
2024-06-26,115.089996,116.110001,112.315002,113.839996,1158600
2024-06-27,113.830002,114.220001,111.0,112.389999,1049200
2024-06-28,113.5,116.440002,113.349998,116.040001,2010600
2024-07-01,116.940002,118.050003,115.389999,117.809998,1044700
2024-07-02,117.669998,119.480003,117.0,118.900002,1070000
2024-07-03,119.129997,119.449997,116.544998,117.129997,1129400
2024-07-05,118.129997,119.330002,116.135002,118.75,907000
2024-07-08,118.75,121.879997,118.75,120.82,942400
2024-07-09,120.550003,120.779999,118.014999,119.690002,915700
2024-07-10,120.690002,125.209999,120.294998,124.949997,1235400
2024-07-11,125.720001,125.739998,122.339996,122.510002,1064700
2024-07-12,122.82,125.300003,122.080002,122.800003,1159600
2024-07-15,123.980003,127.5,123.669998,126.32,1285800
2024-07-16,126.830002,130.990005,126.510002,129.210007,1394000
2024-07-17,126.0,128.970001,123.43,123.589996,2167600
2024-07-18,125.529999,127.190002,123.190002,124.589996,1047000
2024-07-19,124.360001,124.389999,121.120003,121.800003,1178200
2024-07-22,124.879997,125.879997,122.760002,125.489998,1145800
2024-07-23,124.309998,125.300003,123.980003,125.139999,865700
2024-07-24,124.260002,125.239998,119.845001,120.040001,1682600
2024-07-25,119.709999,122.790001,118.209999,118.669998,1704900
2024-07-26,121.620003,123.660004,120.375,122.010002,1099500
2024-07-29,122.620003,124.870003,122.309998,122.470001,1185400
2024-07-30,122.660004,123.410004,118.639999,119.459999,2788700
2024-07-31,121.5,121.940002,111.790001,119.800003,3835200
2024-08-01,118.040001,119.083,109.209999,110.650002,2676600
2024-08-02,108.550003,110.540001,107.260002,107.93,2386300
2024-08-05,103.580002,106.910004,102.129997,104.610001,1885100
2024-08-06,104.940002,106.464996,102.919998,103.019997,1300500
2024-08-07,105.989998,106.830002,100.029999,100.599998,1310600
2024-08-08,103.769997,107.879997,101.639999,107.080002,1653300
2024-08-09,104.940002,107.360001,104.889999,106.199997,854500
2024-08-12,106.720001,109.019997,106.224998,107.279999,963700
2024-08-13,108.089996,111.099998,107.529999,111.010002,1300500
2024-08-14,111.080002,111.550003,108.099998,108.519997,988000
2024-08-15,109.730003,113.0,109.639999,112.379997,1651600
2024-08-16,111.0,112.519997,110.699997,111.18,921600
2024-08-19,110.660004,112.43,109.690002,112.339996,1217500
2024-08-20,112.510002,113.0,110.690002,111.230003,911000
2024-08-21,111.800003,113.489998,111.589996,112.919998,698000
2024-08-22,113.209999,113.559998,109.470001,110.43,985800
2024-08-23,112.080002,115.949997,111.309998,115.519997,1271100
2024-08-26,115.199997,115.246002,111.589996,112.389999,1012100
2024-08-27,112.019997,114.334999,111.360001,113.669998,881100
2024-08-28,113.019997,113.919998,110.721001,112.260002,818200
2024-08-29,112.639999,117.900002,112.639999,113.870003,1451600
2024-08-30,116.269997,116.769997,114.029999,115.889999,1760300
2024-09-03,113.839996,113.879997,107.32,108.110001,1824800
2024-09-04,107.639999,110.724998,107.099998,108.849998,955600
2024-09-05,107.580002,109.779999,106.989998,108.080002,921400
2024-09-06,107.669998,108.199997,103.468002,104.349998,1745900
