date,open,high,low,close,volume
2012-08-31,63.8597,64.7767,63.8597,64.6102,1678957
2012-09-04,65.3857,65.7414,63.9414,64.2803,1517791
2012-09-05,64.8813,65.6278,64.4856,64.9271,1906916
2012-09-06,65.3049,66.1551,65.1913,66.0784,1438044
2012-09-07,66.0983,66.6036,65.8272,66.5937,1378524
2012-09-10,66.6235,66.7909,64.5913,64.6291,2122995
2012-09-11,64.7767,65.4624,64.5733,64.6291,1651036
2012-09-12,64.8713,65.0099,63.4431,63.469,2220127
2012-09-13,63.4769,64.094,62.6696,63.9962,2355786
2012-09-14,64.3192,65.866,64.3092,65.571,2892058
2012-09-17,65.4145,65.6936,64.685,65.1195,1158260
2012-09-18,65.1913,65.7116,64.3192,64.385,1354309
2012-09-19,64.4856,64.9182,64.3282,64.365,1202105
2012-09-20,63.9862,64.5574,63.6145,64.4687,1137154
2012-09-21,64.6461,64.8145,64.057,64.7956,1478169
2012-09-24,64.5654,64.9182,63.9962,64.8145,1240125
2012-09-25,64.6949,65.6468,64.6461,65.2481,1543670
2012-09-26,65.1813,65.8092,64.2195,64.4746,1535354
2012-09-27,64.7587,65.4435,64.2863,65.1465,804091
2012-09-28,64.8703,65.3867,64.4746,64.9172,1328889
2012-10-01,65.286,66.3754,65.0359,65.9966,1252731
2012-10-02,66.5239,67.3512,66.2408,67.2854,1214355
2012-10-03,67.5614,68.6279,67.4348,68.5541,2595732
2012-10-04,69.3854,71.1058,69.2658,69.2658,2898275
2012-10-05,69.6166,69.7741,68.0738,68.5263,1405216
2012-10-08,68.5451,69.4222,68.2283,68.6827,1067541
2012-10-09,68.5263,69.4492,68.2193,69.213,1540197
2012-10-10,69.2478,69.8568,68.8751,68.9867,1685033
2012-10-11,69.213,69.9844,69.213,69.7094,1568689
2012-10-12,69.9505,70.5775,68.8382,69.2389,1530394
2012-10-15,69.2918,69.8568,68.3747,69.1542,1682547
2012-10-16,69.0047,69.8568,68.4963,69.506,2181984
2012-10-17,69.9675,70.1289,68.6737,69.2299,1277181
2012-10-18,69.1831,70.2087,69.1831,70.0721,1644070
2012-10-19,69.6555,69.6724,68.9479,69.3854,1346276
2012-10-22,69.1831,70.6243,69.1731,70.5157,1581370
2012-10-23,69.8848,69.8848,68.4037,69.1273,1232002
2012-10-24,69.497,69.9306,69.1442,69.7283,1647408
2012-10-25,70.9313,71.2422,69.3575,69.9127,1610203
2012-10-26,69.9037,70.1559,68.5363,68.91,1495205
2012-10-31,68.901,69.5778,68.2103,68.7295,2669259
2012-11-01,68.8382,70.5157,68.8382,70.2715,2097056
2012-11-02,70.4219,70.8197,69.5878,69.5977,2195740
2012-11-05,70.2187,71.043,67.4448,69.8848,4562763
2012-11-06,69.8848,71.2712,69.0047,70.4768,3156105
2012-11-07,65.5461,66.479,62.9915,64.9261,10691387
2012-11-08,64.9361,65.5003,63.3623,63.9743,4972679
2012-11-09,63.4092,64.3252,63.2317,63.6344,3898173
2012-11-12,63.6743,64.1278,63.3723,64.0012,2847675
2012-11-13,63.6643,63.8826,63.0474,63.1939,4733258
2012-11-14,63.3723,63.7979,61.5225,61.648,3008709
2012-11-15,61.5225,62.259,60.8447,61.1766,3463912
2012-11-16,61.3699,61.8155,60.3074,60.6124,3677176
2012-11-19,60.9732,61.9729,60.9732,61.954,1684172
2012-11-20,61.9341,61.9729,61.0669,61.6869,1728431
2012-11-21,61.6769,61.7237,60.9732,61.5932,1338921
2012-11-23,61.2981,62.1683,61.2423,61.7138,776846
2012-11-26,61.2593,61.5225,60.5188,61.1855,1410632
2012-11-27,60.8716,61.353,59.5789,59.5889,3036631
2012-11-28,59.4094,60.3822,59.1592,60.2796,1643025
2012-11-29,60.3434,61.047,60.2895,60.8248,1414437
2012-11-30,60.7878,60.8915,60.2796,60.5288,1831358
2012-12-03,60.6702,61.4088,60.0114,60.2068,1576314
2012-12-04,60.2606,61.1945,60.2158,60.2796,1870487
2012-12-05,60.4729,60.9075,59.6387,60.2068,1922194
2012-12-06,60.1968,60.3434,59.7443,60.3264,1181893
2012-12-07,60.6224,61.7407,60.5936,61.6769,2230359
2012-12-10,61.4177,62.3328,61.1855,62.0008,2143310
2012-12-11,62.1424,63.0633,61.7048,62.7534,1699089
2012-12-12,62.7872,63.5447,62.4524,62.556,1723119
2012-12-13,62.4624,63.1012,61.7965,61.8793,1374501
2012-12-14,60.9364,61.8055,60.8716,61.1766,1437328
2012-12-17,61.1855,62.3876,61.1377,61.8155,1729265
2012-12-18,62.0487,63.3993,61.8055,63.2317,1878019
2012-12-19,63.3823,63.3823,62.7534,62.7534,1689342
2012-12-20,62.8401,63.4899,62.6308,63.1381,1391161
2012-12-21,62.6407,63.3165,62.2869,63.2885,2227356
2012-12-24,63.3165,63.4799,62.7075,63.0374,430542
2012-12-26,63.1311,63.6265,62.7793,63.2985,950534
2012-12-27,63.5109,63.7222,62.7324,63.165,1042958
2012-12-28,62.8201,63.3255,62.5152,62.7145,1233854
2012-12-31,62.4782,63.8667,62.0158,63.751,1599631
2013-01-02,64.7807,65.1175,63.2597,63.5737,2376276
2013-01-03,63.3733,63.4281,61.3709,61.5423,3048626
2013-01-04,62.0816,62.9327,61.7267,62.6766,2022286
2013-01-07,62.3656,62.9806,61.9092,62.4952,1524661
2013-01-08,62.4693,62.9607,61.2991,61.3181,2141382
2013-01-09,61.5055,62.3198,61.4955,62.1554,1771977
2013-01-10,62.553,64.5414,62.4693,64.3202,2216009
2013-01-11,64.7179,64.8085,63.8667,64.6132,2008420
2013-01-14,64.6491,65.3657,64.4707,65.2461,1363896
2013-01-15,64.9053,66.6515,64.8185,66.491,2142699
2013-01-16,66.3235,66.481,65.6019,65.7335,1538821
2013-01-17,65.7335,66.6026,65.6019,66.4252,1421639
2013-01-18,66.5637,66.6425,66.1412,66.3235,2243710
2013-01-22,66.2,66.8747,65.6747,66.8179,2437369
2013-01-23,66.8179,67.4239,66.4342,67.4239,1283577
2013-01-24,67.4518,68.6937,67.3302,68.6129,2014935
2013-01-25,68.7415,69.6416,68.2911,69.6037,1817740
2013-01-28,69.7891,69.9107,69.2698,69.4452,1698040
2013-01-29,69.2429,69.502,68.7505,69.225,1417508
2013-01-30,69.1024,69.5838,68.7675,69.0844,2015728
2013-01-31,68.8323,69.2957,68.1176,69.0744,2294045
2013-02-01,69.4542,70.0313,68.7226,69.9914,2844444
2013-02-04,70.0881,74.2752,69.6884,73.2576,6108675
2013-02-05,73.6144,74.964,73.3214,74.8972,2642281
2013-02-06,74.8054,75.5431,74.4158,75.4653,1953490
2013-02-07,75.4254,75.8241,74.7466,75.7265,2016672
2013-02-08,76.0503,76.0503,75.4155,75.5669,2849876
2013-02-11,75.3865,75.4254,74.2752,74.4796,3536402
2013-02-12,74.6848,74.8972,73.2198,73.5666,2691548
2013-02-13,73.8307,73.8307,72.1801,72.539,2428664
2013-02-14,72.5589,72.6147,72.2071,72.2948,1877859
2013-02-15,72.3327,73.2198,72.0207,72.4433,2519642
2013-02-19,64.9979,68.1276,64.8185,67.8196,16047997
2013-02-20,68.0448,68.2023,67.1209,67.4418,3278810
2013-02-21,67.5774,68.4785,66.7163,67.4867,2871610
2013-02-22,67.4787,67.7548,65.274,65.592,4085719
2013-02-25,65.7504,66.1511,64.7089,64.7089,3265487
2013-02-26,64.7996,64.8485,62.9985,64.055,3023180
2013-02-27,64.0112,64.4328,63.2497,64.2902,2228030
2013-02-28,64.2235,64.5594,63.1749,63.4092,3159949
2013-03-01,63.1839,63.4092,62.7244,63.0543,3105464
2013-03-04,62.7524,62.9607,61.9092,62.1015,3198263
2013-03-05,62.1922,62.9607,62.1284,62.6477,2161301
2013-03-06,62.6666,62.9517,61.939,62.236,3158806
2013-03-07,62.3198,62.8869,62.246,62.6018,2076961
2013-03-08,62.6766,63.7222,62.4494,63.1939,2016448
2013-03-11,62.9238,63.6175,62.9238,63.471,1553806
2013-03-12,63.4092,63.6653,62.8022,63.6653,2025099
2013-03-13,63.5457,63.9942,63.1201,63.9494,1707798
2013-03-14,64.0042,64.3471,63.5457,64.3102,2394134
2013-03-15,64.386,64.8285,64.1488,64.8285,2087202
2013-03-18,64.386,66.2966,64.083,65.3567,2512803
2013-03-19,65.4813,66.0176,65.0617,65.274,1786841
2013-03-20,65.6946,66.1212,64.386,64.5125,2190171
2013-03-21,64.2524,64.7089,63.0364,63.5009,3557749
2013-03-22,62.7583,63.2307,61.1965,62.3288,4406760
2013-03-25,62.4693,62.5251,61.4667,61.959,2940799
2013-03-26,62.2022,62.9278,61.959,62.2022,1502312
2013-03-27,62.3398,65.0937,62.2928,64.082,4385185
2013-03-28,64.0032,64.7647,63.461,64.4518,2727680
2013-04-01,64.6601,70.5635,64.4148,69.9605,8423411
2013-04-02,76.9085,76.9085,73.3553,73.7759,13062160
2013-04-03,73.8407,75.9178,73.5118,74.4257,4542628
2013-04-04,74.4078,75.7982,73.6911,74.2284,3452401
2013-04-05,73.2078,74.2105,72.3635,72.9874,2003448
2013-04-08,72.9696,73.0642,71.8423,72.4293,2289878
2013-04-09,72.6586,73.3104,72.2609,72.7662,2109756
2013-04-10,73.1798,73.9991,73.122,73.5118,2223052
2013-04-11,73.6323,73.8477,73.141,73.5018,1928874
2013-04-12,73.2546,73.426,72.0427,72.3267,2424244
2013-04-15,72.0327,73.132,70.7818,70.8187,2051650
2013-04-16,71.2832,72.1243,70.4817,71.1067,2045894
2013-04-17,70.6951,71.006,69.3814,69.521,3099034
2013-04-18,67.8036,67.9661,65.8162,67.3412,5200841
2013-04-19,67.6162,68.4953,66.8189,68.1226,2505308
2013-04-22,68.0688,68.4117,67.2545,67.4448,1772471
2013-04-23,67.6442,68.7495,67.3601,67.9661,2074704
2013-04-24,68.0877,68.7405,67.095,67.2365,2454401
2013-04-25,67.5086,68.1425,67.3232,68.1226,2019189
2013-04-26,67.9482,69.0077,67.9482,68.5353,1337559
2013-04-29,68.6011,69.0077,68.1615,68.1884,1352299
2013-04-30,68.2163,69.1482,67.2644,69.1113,2195538
2013-05-01,71.042,74.4925,70.9582,72.3267,5636531
2013-05-02,72.3815,72.6865,69.8668,70.2267,3038130
2013-05-03,70.2745,70.8755,68.6648,68.9409,2510846
2013-05-06,70.7818,71.9171,70.3621,70.4001,2609191
2013-05-07,70.4101,72.1075,69.7632,71.6938,2743166
2013-05-08,71.61,73.5018,71.5194,73.4191,3266645
2013-05-09,73.151,73.6822,71.6938,72.7961,2830390
2013-05-10,72.85,74.8564,72.7244,74.6888,3515818
2013-05-13,74.4347,74.7606,73.4739,74.3908,2663597
2013-05-14,74.2583,74.7995,73.7939,74.1297,1195246
2013-05-15,73.7839,74.5015,73.2446,74.1387,1511244
2013-05-16,73.8407,74.6042,73.5307,73.9991,1643628
2013-05-17,74.0151,75.8989,73.7201,75.0248,1737081
2013-05-20,74.9211,74.9211,74.1008,74.2483,930026
2013-05-21,74.1557,74.651,73.5118,74.1557,1002162
2013-05-22,74.043,75.1174,73.3463,73.8307,1318466
2013-05-23,73.1709,74.6121,72.7244,74.4546,1279363
2013-05-24,74.0619,74.2762,72.9516,73.6035,1170634
2013-05-28,74.0341,75.5201,73.9901,75.1174,1233456
2013-05-29,74.8922,75.9467,74.7407,75.7423,1329462
2013-05-30,75.7713,77.7717,75.2759,77.4288,1562301
2013-05-31,77.1687,77.3151,75.2151,75.3297,1907006
2013-06-03,75.6965,75.6965,73.9813,75.1932,1344174
2013-06-04,75.0328,75.7713,74.6042,74.7696,1299015
2013-06-05,74.6042,74.95,73.2546,73.8567,1074782
2013-06-06,73.8567,74.631,73.4739,74.5872,832427
2013-06-07,75.0148,75.7145,74.4347,75.556,967265
2013-06-10,75.5919,76.5716,75.5749,76.2547,793886
2013-06-11,75.549,76.742,74.94,75.8989,838170
2013-06-12,76.2646,76.468,75.3148,75.4523,610608
2013-06-13,75.4424,76.3494,74.7407,75.9657,929875
2013-06-14,75.8311,76.5148,75.3487,75.4713,875933
2013-06-17,75.7793,76.8796,75.6785,76.6932,1070040
2013-06-18,76.5527,78.0637,76.4958,77.959,1018515
2013-06-19,77.959,79.6006,77.7547,78.4833,2378352
2013-06-20,77.8783,79.0703,77.5425,77.9889,2032306
2013-06-21,78.5481,79.2299,78.3528,79.182,2146620
2013-06-24,78.7454,80.107,78.3348,78.8949,1911036
2013-06-25,79.2837,79.5219,78.3706,78.7175,1491108
2013-06-26,79.2487,79.9714,78.5002,78.7355,1394806
2013-06-27,78.8202,80.0452,78.6886,79.6783,1369745
2013-06-28,79.5946,79.6136,78.6697,78.9408,1581192
2013-07-01,79.3813,80.7379,79.3723,79.6973,1252268
2013-07-02,79.5249,79.7272,77.0221,77.5843,1303680
2013-07-03,77.368,78.1664,76.8467,77.6959,839532
2013-07-05,78.1574,78.3428,77.2863,78.286,592174
2013-07-08,78.8581,79.3055,78.4824,78.8381,926418
2013-07-09,79.4671,80.7289,79.3813,79.6873,1538500
2013-07-10,79.6873,80.1298,79.1182,79.4571,932951
2013-07-11,80.1866,80.9332,79.5249,80.6432,714726
2013-07-12,80.9711,81.6269,79.9036,80.0172,1074946
2013-07-15,80.0172,80.2395,79.5687,79.6136,1184891
2013-07-16,79.4471,80.2236,78.3338,79.6704,1136319
2013-07-17,80.111,80.5395,79.4083,79.9236,1116138
2013-07-18,80.6711,83.719,80.6711,82.6455,2732524
2013-07-19,81.7096,83.3482,81.4774,83.3382,1479997
2013-07-22,83.5834,84.5751,83.0193,84.1914,940432
2013-07-23,84.5453,85.0017,83.7928,84.7505,1183203
2013-07-24,85.0974,85.7044,84.4785,85.6656,1302850
2013-07-25,85.2758,85.2758,83.3382,84.5363,1092596
2013-07-26,83.9004,84.5083,82.4113,83.9592,905214
2013-07-29,84.2911,85.0974,83.8904,84.7974,892633
2013-07-30,85.2658,85.4432,83.0393,83.5106,1081030
2013-07-31,84.3011,86.7599,83.5106,85.3785,2384066
2013-08-01,84.5651,85.4802,83.2615,85.4254,1933537
2013-08-02,85.0974,85.4432,83.8216,84.0977,1121738
2013-08-05,84.1256,85.6566,84.0977,85.3686,1203776
2013-08-06,85.3954,86.1439,84.6229,85.8649,976062
2013-08-07,86.2556,86.9722,85.7792,85.9287,1601741
2013-08-08,86.1439,88.0735,85.9875,87.7447,1452693
2013-08-09,87.1994,87.8643,86.9622,87.3699,897110
2013-08-12,86.8277,87.4188,86.5965,87.2842,735811
2013-08-13,87.1626,87.8643,87.1626,87.35,894698
2013-08-14,87.5513,87.5513,86.5497,86.7051,693401
2013-08-15,86.0812,86.5397,85.0406,85.499,1710429
2013-08-16,85.1263,86.2467,85.1263,85.6276,890940
2013-08-19,85.3954,86.3791,85.3954,85.7981,842634
2013-08-20,85.7134,85.9287,85.2658,85.7792,1184712
2013-08-21,85.817,86.0891,85.1742,85.6138,753516
2013-08-22,85.9087,87.5862,85.7323,87.4576,640608
2013-08-23,87.5862,88.4812,87.4287,88.2499,730752
2013-08-26,88.4723,88.5679,87.657,87.7985,485001
2013-08-27,86.3791,87.312,86.0712,86.7231,1480738
2013-08-28,86.6752,87.2842,86.4439,86.8367,553742
2013-08-29,86.6383,87.6759,86.3613,87.1806,654004
2013-08-30,87.638,87.8743,85.9287,86.1439,823086
2013-09-03,86.8327,88.55,86.8327,88.2689,751008
2013-09-04,88.1853,88.5968,87.4248,88.5968,823654
2013-09-05,88.5968,90.5105,88.3795,90.061,928868
2013-09-06,90.0789,90.4736,88.5779,89.4799,919692
2013-09-09,89.4112,89.8138,89.0504,89.2896,887371
2013-09-10,89.7501,91.0248,89.2916,90.8304,1126533
2013-09-11,90.964,91.7663,90.3171,91.6557,1269538
2013-09-12,91.6657,91.8591,91.1674,91.4315,920279
2013-09-13,91.8331,92.2816,91.6049,91.9069,594614
2013-09-16,92.6952,93.4169,92.494,93.1418,671029
2013-09-17,93.0332,93.2584,92.0973,93.1827,869663
2013-09-18,93.1159,93.2674,89.8647,90.6969,1829816
2013-09-19,90.6969,91.0816,87.7795,88.6048,2056789
2013-09-20,88.9606,90.0241,88.7852,89.3753,1904423
2013-09-23,89.2726,89.6344,88.1563,89.149,1067808
2013-09-24,89.3563,90.7448,89.0064,89.8168,1326548
2013-09-25,89.6633,90.1159,88.4135,88.6337,1102394
2013-09-26,89.0164,89.7401,87.2513,87.9839,1607959
2013-09-27,87.636,88.3706,87.327,88.0815,1301291
2013-09-30,87.7606,87.8623,85.827,87.5672,1832596
2013-10-01,87.8723,89.8079,87.8723,89.461,1095863
2013-10-02,89.1002,89.2447,87.94,89.0064,720270
2013-10-03,88.7563,89.5886,88.2589,88.55,589876
2013-10-04,88.8042,90.8674,88.7005,90.5743,746017
2013-10-07,90.2265,90.2265,88.6736,88.86,858097
2013-10-08,88.6925,89.129,87.2254,87.2513,844804
2013-10-09,87.6101,87.8623,87.1865,87.4546,891667
2013-10-10,88.1753,90.4437,88.1383,89.8457,971676
2013-10-11,89.8557,90.0969,89.3942,89.7401,821346
2013-10-14,89.3384,89.9463,88.5101,89.76,726309
2013-10-15,89.4321,90.0241,88.7474,88.9606,738667
2013-10-16,89.3653,90.678,89.3304,90.659,828073
2013-10-17,87.9579,88.1195,86.4859,88.0527,2836473
2013-10-18,88.4613,88.9338,85.218,85.5948,5285797
2013-10-21,85.4164,86.0831,84.6219,85.847,1513596
2013-10-22,85.847,87.8822,85.847,87.0848,1177904
2013-10-23,87.1118,87.2802,85.3785,86.1928,1047247
2013-10-24,86.4201,86.8616,85.3686,85.6864,1345793
2013-10-25,85.6864,86.1659,85.3964,85.8848,868537
2013-10-28,85.847,86.2685,85.4522,85.9406,1096740
2013-10-29,85.7333,86.0084,85.0964,85.9895,1237093
2013-10-30,85.9984,86.6243,85.218,85.5748,1215920
2013-10-31,85.8001,87.1218,85.3386,86.4559,1695556
2013-11-01,86.6065,87.356,86.2397,87.2612,1086358
2013-11-04,87.5832,88.84,87.4746,88.3137,1557312
2013-11-05,87.9021,88.8221,87.4646,88.1483,1553620
2013-11-06,86.1659,91.3457,85.6964,89.9463,2971951
2013-11-07,91.0058,91.0058,89.139,89.5796,1733662
2013-11-08,89.7401,90.3411,88.5301,89.3105,1694995
2013-11-11,89.2626,90.7636,89.2536,90.2085,1044534
2013-11-12,89.9743,90.659,89.6912,90.4258,1138765
2013-11-13,89.9843,90.6311,89.6344,90.6032,1010237
2013-11-14,90.8674,91.6348,90.6969,91.4405,1203403
2013-11-15,91.3846,92.2089,91.0816,92.1989,1190423
2013-11-18,92.189,92.8109,91.6149,92.5458,920523
2013-11-19,92.8188,93.2584,91.7663,92.5458,2145379
2013-11-20,92.9305,95.1551,92.6026,94.0817,2143480
2013-11-21,94.003,95.3315,93.4667,93.5595,2139638
2013-11-22,93.6351,95.3215,93.5953,95.0027,1735418
2013-11-25,95.2897,97.0977,95.0973,97.0787,928214
2013-11-26,97.1964,98.1194,96.9821,97.4595,1690066
2013-11-27,97.1665,97.613,96.6661,97.3619,1138780
2013-11-29,97.3818,98.212,97.3818,97.5552,456059
2013-12-02,97.5751,99.2715,97.3818,98.7612,1058889
2013-12-03,98.4124,98.6347,97.4695,98.2708,1239056
2013-12-04,98.1692,98.242,96.132,97.3419,1445963
2013-12-05,97.0877,97.622,95.5359,95.6196,1347734
2013-12-06,96.6661,97.6987,96.5146,97.5652,1344892
2013-12-09,97.3619,98.4622,97.3619,97.9648,1070589
2013-12-10,97.603,98.0146,97.0399,97.2253,1131146
2013-12-11,97.5552,98.2519,95.4183,95.6395,1742294
2013-12-12,95.3993,96.085,93.5315,94.2631,1580077
2013-12-13,94.6269,95.7273,93.4667,93.7359,918801
2013-12-16,93.7269,94.6269,92.8747,93.9272,967516
2013-12-17,93.994,94.0568,92.6574,92.9504,816886
2013-12-18,93.4747,94.8681,92.5258,94.5132,1058027
2013-12-19,94.0279,95.5698,93.068,95.4093,1975713
2013-12-20,95.6595,96.2654,94.8681,95.5987,1135646
2013-12-23,96.0751,97.1964,95.7173,96.706,761201
2013-12-24,96.8236,97.3718,96.706,96.8705,374553
2013-12-26,96.9003,97.3619,96.4947,97.1267,429899
2013-12-27,97.0399,97.7974,96.6861,96.9253,510708
2013-12-30,97.0199,97.2841,96.2654,96.403,587993
2013-12-31,96.5824,97.3718,96.0064,97.0877,910848
2014-01-02,96.6661,97.6987,96.2456,96.7349,1481354
2014-01-03,96.7549,96.9203,95.5608,95.7273,1312300
2014-01-06,96.2456,96.3163,94.0279,94.7844,1966997
2014-01-07,92.8638,95.3405,92.6564,94.588,2723312
2014-01-08,94.6937,94.6937,93.077,93.5027,2479790
2014-01-09,93.8774,94.4454,93.1149,93.1149,2404100
2014-01-10,91.2451,92.9086,89.3733,91.2072,4331506
2014-01-13,91.1873,91.9497,90.2763,90.3321,1981140
2014-01-14,90.3421,91.1594,89.8357,91.0468,1069350
2014-01-15,91.0468,91.8541,90.7946,91.3687,1531373
2014-01-16,90.982,91.3398,89.4889,90.4547,1202235
2014-01-17,90.3032,91.4065,90.1447,90.8414,1697943
2014-01-21,90.954,91.1773,89.6145,89.9843,1496367
2014-01-22,90.4358,90.7656,89.8895,90.4358,1430995
2014-01-23,90.2663,92.0355,90.1159,90.4846,1854329
2014-01-24,89.8257,90.6052,89.2796,90.3032,1842616
2014-01-27,90.4178,91.0268,89.2248,90.3421,1685152
2014-01-28,90.3032,90.9999,90.0241,90.3231,1267786
2014-01-29,89.5337,92.7422,88.6098,90.7946,2424220
2014-01-30,91.1684,93.0501,91.0656,92.3444,1151993
2014-01-31,91.273,91.8829,91.0557,91.5261,1499056
2014-02-03,91.4245,91.5551,90.1905,90.643,2167420
2014-02-04,90.7468,91.7913,89.6533,91.6887,2175427
2014-02-05,85.6466,91.1314,85.6028,90.0341,4935739
2014-02-06,89.8995,91.0656,89.0792,90.9262,2297738
2014-02-07,90.3132,90.8414,88.9496,90.2763,2408644
2014-02-10,90.0969,90.7468,89.0892,90.7468,1767311
2014-02-11,90.8234,91.7534,89.2516,91.4993,1469692
2014-02-12,91.5261,92.4012,89.7291,89.9185,1506543
2014-02-13,89.8557,91.4643,89.6245,91.263,1605740
2014-02-14,91.1115,95.5887,91.1115,94.283,2934970
2014-02-18,94.7545,97.7774,94.3956,96.2555,2497151
2014-02-19,95.8947,96.8236,95.7273,95.9446,1713931
2014-02-20,94.9259,96.8047,94.9259,96.1868,1963056
2014-02-21,96.6273,97.925,96.3064,96.715,3677092
2014-02-24,96.7549,107.962,96.6173,106.926,6987285
2014-02-25,106.638,107.334,103.408,103.956,3626247
2014-02-26,101.733,106.03,101.733,103.786,2715787
2014-02-27,103.737,104.674,103.268,104.066,1334286
2014-02-28,104.205,106.378,103.926,105.77,1826416
2014-03-03,107.424,108.192,104.982,105.55,2065271
2014-03-04,106.658,106.756,105.132,105.66,1875900
2014-03-05,105.112,106.228,104.364,105.312,1215207
2014-03-06,105.7,106.558,104.584,104.853,1555678
2014-03-07,104.195,104.624,103.328,104.325,1540354
2014-03-10,104.136,104.374,103.587,104.285,1051751
2014-03-11,104.594,104.594,103.677,103.826,1243825
2014-03-12,103.587,104.664,103.298,104.394,1449718
2014-03-13,104.574,104.654,102.979,103.139,1894732
2014-03-14,103.208,104.046,102.73,103.009,3567443
2014-03-17,103.438,105.352,103.378,104.913,915440
2014-03-18,104.803,106.936,104.803,106.696,1079260
2014-03-19,106.766,110.524,106.638,110.026,2214891
2014-03-20,110.016,112.827,109.886,111.71,1810330
2014-03-21,112.587,112.717,110.036,110.056,2166830
2014-03-24,110.245,110.644,106.996,107.026,1823827
2014-03-25,106.986,108.95,106.658,107.424,981260
2014-03-26,108.022,108.262,105.7,106.228,865127
2014-03-27,106.638,107.006,105.222,105.64,764759
2014-03-28,106.138,107.444,105.97,106.618,655243
2014-03-31,107.266,107.374,104.803,106.288,1343808
2014-04-01,106.328,108.461,106.02,106.776,1594050
2014-04-02,107.066,107.066,105.441,105.75,1418309
2014-04-03,106.138,107.634,105.56,107.584,1337361
2014-04-04,107.854,108.352,105.372,105.79,1753297
2014-04-07,105.78,107.564,105.372,105.59,1907361
2014-04-08,105.78,106.668,102.461,104.913,2616953
2014-04-09,105.292,107.674,105.032,107.394,1605933
2014-04-10,107.304,107.883,102.989,103.408,2146236
2014-04-11,102.292,103.518,101.743,102.003,1354250
2014-04-14,102.381,103.099,101.464,103.029,1442714
2014-04-15,103.268,103.747,102.022,103.398,1345140
2014-04-16,103.856,104.225,102.022,102.581,981781
2014-04-17,99.5306,101.045,97.9548,98.7701,3298749
2014-04-21,99.2317,100.179,98.1293,99.3812,2372654
2014-04-22,99.5108,102.172,99.5108,101.733,1653457
2014-04-23,101.315,102.78,100.288,101.723,1423153
2014-04-24,103.089,103.547,102.192,102.6,1250833
2014-04-25,102.142,103.169,101.893,102.959,956002
2014-04-28,103.288,103.338,101.753,102.75,1287719
2014-04-29,103.288,103.398,102.252,102.83,935434
2014-04-30,103.099,105.8,102.66,103.498,1414974
2014-05-01,104.325,104.714,102.8,103.188,1280090
2014-05-02,103.298,103.986,102.511,102.67,1241316
2014-05-05,102.531,104.235,102.003,103.846,2061821
2014-05-06,103.946,104.664,103.438,103.528,3006910
2014-05-07,103.757,113.026,101.833,112.259,4319801
2014-05-08,112.259,112.318,109.458,110.066,2179760
2014-05-09,110.076,113.235,109.677,113.195,1371371
2014-05-12,113.335,116.853,113.325,116.565,1810344
2014-05-13,116.575,116.853,114.939,114.979,1325475
2014-05-14,115.019,115.019,112.887,113.145,1531396
2014-05-15,112.986,113.983,111.072,112.757,1542634
2014-05-16,112.867,113.385,111.262,112.209,1234589
2014-05-19,111.989,114.581,111.989,114.411,1842612
2014-05-20,114.163,115.159,113.145,114.401,1092502
2014-05-21,114.461,115.717,114.291,115.419,898630
2014-05-22,115.419,116.485,114.461,116.285,1345532
2014-05-23,116.703,117.671,116.017,117.381,1071087
2014-05-27,117.84,119.215,117.521,118.099,1190718
2014-05-28,118.009,118.797,117.093,117.213,711537
2014-05-29,117.751,118.199,116.505,117.441,863315
2014-05-30,117.581,118.329,116.355,117.351,1101908
2014-06-02,117.82,119.076,117.361,118.249,1079495
2014-06-03,117.771,118.508,116.763,117.292,1508316
2014-06-04,117.521,118.448,116.943,118.089,1426068
2014-06-05,118.079,118.079,116.773,117.242,1057172
2014-06-06,118.428,119.515,118.199,119.166,1193721
2014-06-09,119.126,119.714,118.049,118.229,654456
2014-06-10,117.781,119.315,117.093,119.315,696782
2014-06-11,119.315,119.893,118.159,119.634,754933
2014-06-12,119.285,119.594,117.791,118.089,932404
2014-06-13,118.019,118.189,116.923,117.521,1107477
2014-06-16,117.641,117.641,115.867,116.037,1047494
2014-06-17,116.185,116.435,115.369,115.927,909839
2014-06-18,116.235,117.85,115.409,117.721,811310
2014-06-19,117.651,119.465,117.411,119.355,678779
2014-06-20,118.937,119.943,118.259,119.873,1226943
2014-06-23,119.963,120.362,119.435,120.043,477680
2014-06-24,119.794,120.691,119.754,119.794,713350
2014-06-25,119.724,121.787,119.724,121.618,740595
2014-06-26,121.777,121.797,119.235,120.77,649292
2014-06-27,120.441,120.94,119.435,120.382,1021780
2014-06-30,120.232,122.256,119.863,120.691,1067686
2014-07-01,121.169,122.764,120.89,122.186,1448846
2014-07-02,122.086,122.544,120.192,122.484,1679937
2014-07-03,122.484,123.232,121.827,123.053,464405
2014-07-07,122.764,122.764,120.99,121.219,958144
2014-07-08,120.551,120.89,119.883,120.382,860779
2014-07-09,121.099,121.867,120.481,120.671,838900
2014-07-10,119.086,120.651,118.937,120.083,708677
2014-07-11,120.073,120.76,119.594,120.372,535970
2014-07-14,120.82,121.887,120.701,121.448,1171924
2014-07-15,121.448,122.534,118.359,121.588,1036142
2014-07-16,121.896,121.896,120.332,120.402,716093
2014-07-17,120.073,126.282,120.073,123.94,1882653
2014-07-18,124.199,125.594,123.542,125.306,886613
