date,open,high,low,close,volume
2022-10-17,61.492931,61.843071,60.603372,61.407757,11280100
2022-10-18,62.363559,62.562289,59.410987,60.29108,16656100
2022-10-19,59.373139,60.669619,58.833724,60.243767,12385200
2022-10-20,60.328932,61.776825,59.978789,60.168056,11300900
2022-10-21,58.691769,60.357319,58.691769,60.32893,13699000
2022-10-24,57.329044,58.313231,56.47734,58.000942,25010800
2022-10-25,56.74232,58.067192,56.316468,57.858997,21700600
2022-10-26,57.594019,58.653915,57.187095,57.575092,14006000
2022-10-27,58.530892,59.098696,57.641337,57.679192,12937600
2022-10-28,57.50885,58.701232,56.846414,58.682304,11972300
2022-10-31,58.284848,58.928357,57.792753,58.246994,10802800
2022-11-01,59.865224,60.026103,58.275383,58.275383,11561900
2022-11-02,59.146008,59.515078,57.272263,57.272263,16547200
2022-11-03,56.780174,57.622413,56.240763,57.045147,11040900
2022-11-04,58.209143,59.146018,57.74544,59.12709,14662800
2022-11-07,59.259577,59.552942,58.64446,59.392063,8507100
2022-11-08,60.915668,62.221609,60.773716,61.530781,14102800
2022-11-09,62.959749,63.025993,61.464536,61.511856,15086800
2022-11-10,64.104811,67.066848,63.707352,67.038452,21367900
2022-11-11,68.836486,70.596672,68.495805,69.867996,15524700
2022-11-14,69.309655,69.726046,68.363319,68.893272,11575300
2022-11-15,77.523854,78.479656,75.716356,76.142204,48742400
2022-11-16,76.236827,76.246293,74.665913,75.186394,24006600
2022-11-17,75.044455,78.489117,74.467189,77.107468,24278400
2022-11-18,78.337705,78.394483,76.653228,77.855072,18578400
2022-11-21,76.473421,76.681616,75.205334,75.640648,18659700
2022-11-22,76.984453,78.725716,76.870898,78.110596,16504700
2022-11-23,78.015954,78.49858,77.344056,77.571175,14683800
2022-11-25,77.732056,77.949716,77.031769,77.031769,5908300
2022-11-28,75.962399,76.728936,74.656457,74.96875,13214200
2022-11-29,75.621722,75.905619,74.722698,75.072845,11502300
2022-11-30,76.303089,78.952834,76.151679,78.526985,21667300
2022-12-01,78.583754,79.142089,76.785714,78.243073,15975100
2022-12-02,77.419766,77.750989,76.795188,77.126404,10519800
2022-12-05,77.542795,77.769913,76.605917,77.239967,11523300
2022-12-06,77.031767,77.069621,74.911976,75.290504,13992100
2022-12-07,74.760575,75.432473,74.372574,74.987694,14925300
2022-12-08,75.186407,76.624842,74.855191,76.463966,11197500
2022-12-09,76.511289,77.779383,76.359879,76.359879,13787900
2022-12-12,75.508168,76.113823,74.571297,76.113823,11516600
2022-12-13,77.684735,77.684735,75.356749,76.189529,16938000
2022-12-14,76.482902,77.135876,75.252662,75.72583,17910000
2022-12-15,75.384161,75.384161,73.652067,73.861443,17080200
2022-12-16,73.861448,74.28971,72.548104,72.614723,11929100
2022-12-19,73.204764,73.395108,72.100795,72.42437,12561300
2022-12-20,71.482191,72.51954,71.282335,71.96756,12080600
2022-12-21,72.195971,73.680621,72.110315,73.414146,10806100
2022-12-22,72.595674,72.738431,70.44483,71.643974,13019700
2022-12-23,71.27282,71.710601,70.587594,71.27282,7452600
2022-12-27,70.739873,71.130067,70.578086,70.730354,8974800
2022-12-28,70.606614,70.949227,69.321814,69.531189,10275700
2022-12-29,70.758902,72.367277,70.568565,72.329208,11142500
2022-12-30,70.701799,70.968273,70.092711,70.892136,7784100
2023-01-03,72.186447,72.300654,70.206909,70.454353,9276200
2023-01-04,71.367988,72.909745,70.873107,72.633751,12316400
2023-01-05,72.329206,72.747957,71.701081,72.07225,10039200
2023-01-06,72.805063,74.93687,72.47197,74.299232,13744100
2023-01-09,76.668963,77.297089,76.193113,76.431038,22247600
2023-01-10,76.621379,77.639698,76.573791,77.344666,10269000
2023-01-11,77.630161,77.934705,76.735561,77.830017,11771400
2023-01-12,80.856443,84.539526,80.342524,82.797913,36086800
2023-01-13,81.284704,82.893072,80.799335,82.607567,18719900
2023-01-17,82.055582,85.396051,81.998482,84.691788,21850000
2023-01-18,86.109817,86.814073,85.04391,85.148598,19209800
2023-01-19,84.72984,85.662509,83.997035,84.130272,13651100
2023-01-20,85.652998,86.633247,84.891635,86.633247,14287200
2023-01-23,87.328003,91.106253,87.289934,91.039635,22875100
2023-01-24,91.163346,93.266602,87.12814,89.992752,11370500
2023-01-25,88.203565,88.508109,86.718915,87.946609,14147300
2023-01-26,89.355121,89.726284,88.165496,88.936371,15759400
2023-01-27,88.336798,89.574011,87.78481,88.793617,13646600
2023-01-30,88.365353,89.697735,88.108398,88.631828,14079800
2023-01-31,86.604708,88.279702,85.653008,88.251152,13342100
2023-02-01,88.508099,91.144305,88.098868,90.164055,16788500
2023-02-02,91.934224,92.790755,91.21093,91.981812,14925300
2023-02-03,90.44958,92.267323,89.754836,90.087936,12242200
2023-02-06,87.366058,87.603983,86.357251,87.394608,12425200
2023-02-07,87.347018,90.12598,87.251849,89.983231,15258900
2023-02-08,90.430552,91.306121,89.678715,89.726295,12899700
2023-02-09,91.363199,93.809068,91.001556,92.019875,16997400
2023-02-10,91.315614,91.839052,89.697727,90.763634,11511400
2023-02-13,90.858816,91.734378,90.325866,91.467903,7803500
2023-02-14,91.191901,94.208788,90.620882,93.228539,15345100
2023-02-15,87.870462,89.155256,86.385805,88.279694,30208300
2023-02-16,86.585671,87.356546,85.538795,86.433395,15568400
2023-02-17,85.624458,85.938521,84.644208,85.748177,11235300
2023-02-21,84.111246,85.101015,83.254722,83.40699,14007600
2023-02-22,83.511694,83.835268,82.474344,82.636131,10106400
2023-02-23,85.938509,87.546877,85.139077,85.729134,15468300
2023-02-24,83.835256,83.892363,83.026312,83.854294,8817600
2023-02-27,84.415794,84.558551,83.026313,83.08342,10609400
2023-02-28,82.931144,83.892363,82.702738,82.864525,7520400
2023-03-01,84.739364,85.691064,84.006551,84.149307,8176700
2023-03-02,83.406988,85.024875,82.912108,84.729851,9761600
2023-03-03,84.387249,85.510255,83.635405,85.453156,10844000
2023-03-06,85.729138,86.918763,85.18667,85.253288,9960000
2023-03-07,85.605432,85.881426,84.035132,84.558563,8761100
2023-03-08,84.082712,86.452444,83.882856,86.442932,8813000
2023-03-09,85.377025,86.309695,84.292088,84.587112,10354700
2023-03-10,83.77816,84.863098,82.988247,83.035835,11928800
2023-03-13,82.207824,84.70128,82.141205,83.502136,11847600
2023-03-14,83.778151,85.300869,83.473607,84.977295,11100100
2023-03-15,82.988248,83.026317,81.313261,82.512398,12171500
2023-03-16,82.224432,85.591859,82.10007,85.42923,13184600
2023-03-17,85.199626,86.127582,85.142229,85.591858,13287700
2023-03-20,85.343144,86.452867,84.816988,86.137169,8217500
2023-03-21,87.055543,88.968851,86.864215,88.490524,12299700
2023-03-22,89.447169,90.910849,88.528782,88.605316,12812400
2023-03-23,90.394273,91.666625,89.380222,90.489937,11169700
2023-03-24,89.877675,90.097709,88.098297,88.76796,7653700
2023-03-27,88.050458,88.184389,86.625045,86.730278,9349800
2023-03-28,86.730279,86.931176,86.02235,86.873772,7521300
2023-03-29,87.782603,89.179318,87.486036,88.739258,9264000
2023-03-30,89.303676,89.466305,88.040892,88.461823,10232800
2023-03-31,87.285133,89.217578,87.1799,88.987976,8701800
2023-04-03,88.978433,89.542855,87.734779,88.815796,6863600
2023-04-04,89.007119,89.236714,87.744336,88.174828,6338400
2023-04-05,87.629548,88.184409,85.190083,86.29023,9171800
2023-04-06,85.77363,86.969448,85.524897,86.328484,5874500
2023-04-10,84.587371,85.17093,82.721898,85.161362,12232900
2023-04-11,84.797835,85.945817,84.635206,85.371826,11079200
2023-04-12,85.056129,85.620551,83.094985,83.104553,11299100
2023-04-13,82.807998,83.831618,82.243575,83.276764,7910500
2023-04-14,84.137756,84.539556,82.788877,83.420265,7656400
2023-04-17,83.946415,84.233414,83.381993,84.17601,8163600
2023-04-18,84.376908,84.568244,83.707253,84.319511,8468200
2023-04-19,82.492305,83.592452,82.310538,83.448959,11191300
2023-04-20,84.491707,87.897394,84.281242,85.419662,19206300
2023-04-21,83.975112,84.099481,81.583476,81.669579,13175400
2023-04-24,81.698274,82.233998,80.349388,80.971214,10567600
2023-04-25,79.660616,79.784986,78.6944,78.723099,13423700
2023-04-26,78.675253,78.809185,77.689901,78.684822,11583500
2023-04-27,79.306646,80.225033,78.598724,80.043266,10013700
2023-04-28,80.818156,80.846854,80.091097,80.645958,8262600
2023-05-01,80.645958,81.019052,80.263294,80.339828,4931100
2023-05-02,79.880646,80.406809,78.971827,79.364052,6875000
2023-05-03,79.038791,80.129377,78.866593,79.115318,7151600
2023-05-04,79.402297,80.129356,79.057901,79.871056,7290600
2023-05-05,80.645962,81.86091,80.119799,81.286919,6865000
2023-05-08,80.8373,81.832222,80.751205,81.832222,6746600
2023-05-09,81.554775,81.774809,80.645957,81.373009,7287800
2023-05-10,80.846868,81.459127,80.521602,81.219963,7442300
2023-05-11,80.492883,80.492883,78.952669,79.81366,8730900
2023-05-12,79.765824,80.291987,79.354462,79.81366,5069800
2023-05-15,79.718008,81.956575,79.622344,81.947014,8707300
2023-05-16,81.975719,82.98977,81.880048,82.157478,11283200
2023-05-17,84.472565,87.820855,84.242963,86.940727,23215600
2023-05-18,87.294708,89.351516,87.12251,88.634026,14879000
2023-05-19,88.136564,88.767959,87.591271,88.567062,9295200
2023-05-22,88.079151,88.433116,87.246859,87.744324,9259800
2023-05-23,87.055538,87.380797,86.414581,86.519814,7656700
2023-05-24,85.410097,86.242389,85.314433,86.223251,9443900
2023-05-25,92.852879,97.932719,92.776352,96.574265,60793200
2023-05-26,96.478593,99.912986,96.363799,98.736298,26135800
2023-05-30,99.29115,100.678296,97.12911,97.559608,25248000
2023-05-31,95.407152,95.646315,93.809533,94.316559,22206700
2023-06-01,94.402649,96.229855,94.326115,94.55571,14998500
2023-06-02,96.861244,96.909079,94.345246,94.651375,13085100
2023-06-05,93.761713,94.527032,90.16469,93.79998,10568500
2023-06-06,93.379013,96.239407,93.197246,95.493217,13827600
2023-06-07,96.985613,98.554526,95.225373,95.942863,14367500
2023-06-08,94.699214,96.335092,94.354818,95.60804,9074200
2023-06-09,98.248392,100.14257,97.8179,98.344063,14902400
2023-06-12,99.817302,102.735101,99.788604,102.419403,20568100
2023-06-13,105.231976,105.89207,102.113281,102.170685,17858600
2023-06-14,101.434062,103.031673,100.659174,102.75425,12862600
2023-06-15,102.08946,102.464125,100.93667,101.042343,11987900
2023-06-16,101.282522,101.589933,100.245006,100.456352,11430800
2023-06-20,100.081686,100.754146,99.015352,99.889557,9295500
2023-06-21,99.09221,99.649395,97.622399,97.641609,9340400
2023-06-22,97.430253,99.361184,97.343797,99.072983,8575900
2023-06-23,97.526329,98.169977,97.036397,97.900993,8919000
2023-06-26,98.00665,98.986529,96.152574,96.171791,8560000
2023-06-27,97.170878,98.746361,96.085326,98.064293,9732000
2023-06-28,96.546452,97.872162,96.277468,96.949928,8160900
2023-06-29,97.353391,97.52631,96.085319,96.680931,7383900
2023-06-30,97.411049,97.881771,96.459996,96.949928,11704600
2023-07-03,98.227597,99.601343,98.054678,99.092194,5638400
2023-07-05,97.411056,99.034569,96.988363,97.017181,9010800
2023-07-06,95.201519,95.643422,94.721188,95.499329,9140800
2023-07-07,95.182317,97.929809,95.105462,96.287079,8036600
2023-07-10,96.306282,96.786613,95.489721,95.845161,8041600
2023-07-11,98.304473,98.304473,96.200622,97.276566,7677800
2023-07-12,98.784806,100.321863,98.71756,99.812714,10202000
2023-07-13,100.869423,101.493854,98.48698,101.417,9265900
2023-07-14,101.830075,103.078938,100.734922,101.003906,9518300
2023-07-17,100.562006,100.898235,98.55422,100.667679,10722600
2023-07-18,99.610951,99.649379,97.997041,99.092194,10343600
2023-07-19,99.812704,100.667692,98.535023,99.005745,11204800
2023-07-20,94.673174,96.498424,93.232182,94.010315,22810200
2023-07-21,94.029515,94.135188,92.540495,93.424301,15381200
2023-07-24,93.443505,94.404166,92.972783,94.384956,9054900
2023-07-25,95.605018,96.921127,95.211151,96.37355,9202200
2023-07-26,95.576176,96.190998,94.692369,95.499329,8993500
2023-07-27,97.507119,97.756893,95.01901,95.441696,8049800
2023-07-28,96.171792,97.017172,95.854772,96.892288,6758700
2023-07-31,95.278369,95.854764,94.548264,95.24955,8647900
2023-08-01,95.239955,95.287991,94.231258,94.529068,6428500
2023-08-02,93.664465,93.664465,91.46455,91.935272,9820900
2023-08-03,91.109107,92.04095,90.859341,91.243607,8571700
2023-08-04,91.531803,93.741327,91.387702,92.37719,7562600
2023-08-07,92.924756,93.126494,91.483764,92.5597,6601400
2023-08-08,91.147523,91.16674,89.985123,90.772865,7659000
2023-08-09,92.06015,92.07936,90.023546,90.282928,6426900
2023-08-10,91.69511,92.194658,90.571138,91.070686,7459600
2023-08-11,89.821839,89.821839,88.352029,88.371239,10658400
2023-08-14,88.083027,89.620084,87.70837,89.408737,7489700
2023-08-15,88.88037,89.062898,87.89089,88.073418,6069500
2023-08-16,87.842866,89.072511,87.727584,88.169487,7439500
2023-08-17,89.264649,89.264649,87.756411,88.035004,7712500
2023-08-18,86.526763,87.737198,86.036824,87.516243,9066200
2023-08-21,86.939826,89.255022,86.939826,88.918785,8618300
2023-08-22,89.677708,89.8122,88.198289,88.611374,7059000
2023-08-23,90.100427,91.358891,89.57206,90.513512,10362600
2023-08-24,92.732629,92.972794,88.832347,88.889984,12254400
2023-08-25,88.621008,89.735379,87.814056,89.437569,10356000
2023-08-28,90.129235,90.446255,89.581659,90.302155,5174800
2023-08-29,90.081205,91.858434,89.831438,91.339676,8910300
2023-08-30,91.695125,92.146637,90.907382,91.051483,6073400
2023-08-31,89.668113,90.686419,89.600867,89.889069,8661200
2023-09-01,90.59036,90.859344,89.427953,89.524025,7094600
2023-09-05,89.725772,91.310865,89.216623,90.878563,6396500
2023-09-06,90.158048,90.263721,87.986951,88.6306,7933700
2023-09-07,86.526755,86.738102,84.951272,86.507545,14684400
2023-09-08,87.180013,87.487424,85.806267,86.113678,5820800
2023-09-11,86.555572,86.834164,85.652555,86.075241,7268600
2023-09-12,86.901422,87.967756,86.862994,86.920639,8242600
2023-09-13,87.035895,88.275149,86.920621,87.631508,5757800
2023-09-14,89.592739,89.737587,88.13461,88.327744,6506300
2023-09-15,87.400731,88.009086,85.807412,86.184013,19940500
2023-09-18,85.498396,86.589575,85.392174,85.778435,6647400
2023-09-19,85.411493,85.788095,84.77417,85.141113,7172100
2023-09-20,85.479078,86.251598,84.291336,84.291336,6935300
2023-09-21,83.084276,83.180839,82.417977,82.427635,10652500
2023-09-22,83.287066,83.7892,82.514546,82.698021,7967200
2023-09-25,82.456606,83.277405,82.099314,83.277405,8758000
2023-09-26,82.031725,82.302112,81.133673,81.394402,8877600
2023-09-27,82.244154,82.620756,81.210912,82.504883,7860700
2023-09-28,82.321427,84.136842,82.060706,83.441582,6647700
2023-09-29,84.735532,85.005912,83.7216,83.914734,7338300
2023-10-02,84.185122,85.382522,84.030615,84.638977,6305000
2023-10-03,84.011313,84.320319,82.137954,82.475937,8201700
2023-10-04,82.533861,83.779547,82.446949,83.692635,7658500
2023-10-05,83.847134,84.919003,83.557437,84.04026,6651700
2023-10-06,85.063845,86.927544,84.378236,86.222626,9777100
2023-10-09,85.749477,86.27092,85.015583,85.932945,4781300
2023-10-10,86.203313,87.545569,86.077782,87.497284,7182900
2023-10-11,88.124954,88.849189,87.516592,88.839531,8051700
2023-10-12,89.332029,90.230082,88.68504,89.245117,8897800
2023-10-13,89.563781,89.747256,87.101377,87.352448,7985100
2023-10-16,87.37175,88.742967,87.323465,88.086327,8791800
2023-10-17,86.724771,88.549844,85.479085,87.873894,7997100
2023-10-18,85.826713,86.917899,85.537023,86.52198,9982700
2023-10-19,89.892086,91.504723,89.187168,89.718277,22751600
2023-10-20,88.83954,91.079841,87.960797,88.173241,12197300
2023-10-23,86.888939,89.090614,86.097109,87.980118,8227900
2023-10-24,88.067026,88.839546,87.738709,88.491913,7374800
2023-10-25,87.680759,87.729037,83.70229,84.629311,13027100
2023-10-26,84.127181,85.112138,83.567104,84.445839,9377300
2023-10-27,84.532759,84.764513,82.93944,83.036003,12480700
2023-10-30,84.310659,85.266655,83.045663,83.1036,9785500
2023-10-31,83.190502,83.460882,82.031721,83.345001,9004900
2023-11-01,83.499509,84.851416,83.37397,84.783821,9508800
2023-11-02,87.294512,87.922184,86.396459,87.371765,11032600
2023-11-03,88.501567,89.27408,87.719388,88.636757,9226700
2023-11-06,88.839543,89.428589,88.153935,89.41893,8402700
2023-11-07,89.080944,89.853464,88.59812,89.235451,6241300
2023-11-08,90.123843,90.230065,88.771936,88.839531,6537700
2023-11-09,89.447886,90.16247,88.453271,88.472588,8166000
2023-11-10,90.809443,94.391992,90.394214,94.092644,19281700
2023-11-13,93.677425,93.841583,92.431739,93.107689,9526300
2023-11-14,94.633426,96.265373,94.585141,95.512169,13873200
2023-11-15,96.516425,97.240661,95.038987,95.405937,10422900
2023-11-16,94.865172,95.695629,94.546514,95.154869,8459000
2023-11-17,95.541136,96.294339,94.942432,96.159149,7243000
2023-11-20,96.468148,97.13444,96.120515,96.526085,6448900
2023-11-21,96.564718,96.709567,94.865177,95.029343,10112600
2023-11-22,95.328688,96.22674,94.585136,95.261093,7413500
2023-11-24,95.096933,95.338345,94.121628,94.469261,4297600
2023-11-27,94.073345,94.198884,93.107698,93.87056,6856100
2023-11-28,94.507899,94.874842,93.899536,94.61412,6358100
2023-11-29,95.599065,96.303991,95.212805,95.483185,7091100
2023-11-30,95.531476,95.579761,93.571213,93.967125,9681400
2023-12-01,94.343729,95.38663,93.687089,95.164536,7500400
2023-12-04,93.716064,93.860905,91.977896,93.677437,10619400
2023-12-05,93.146321,93.687081,92.586244,93.368423,8009600
2023-12-06,94.440286,95.183831,94.102303,94.488564,11262300
2023-12-07,94.594792,96.21708,94.527197,95.879105,11373700
2023-12-08,95.714945,96.922004,95.55078,96.902687,10572500
2023-12-11,96.149496,97.733157,95.956369,97.482086,9482800
2023-12-12,96.709571,98.158042,96.516437,98.109756,7378600
2023-12-13,97.916618,99.152645,97.443453,98.611885,8988800
2023-12-14,100.269948,100.716238,99.736344,100.366966,10074500
2023-12-15,100.415482,101.637933,99.338562,99.484093,16379200
2023-12-18,99.775151,100.231145,99.037806,99.862473,5660600
2023-12-19,100.163223,100.881175,100.017692,100.774452,8498500
2023-12-20,99.639332,100.017708,96.961591,97.058609,10814100
2023-12-21,98.281057,99.658737,98.14523,99.493805,9068200
2023-12-22,99.862468,100.502795,99.649023,100.075912,5566400
2023-12-26,100.522203,101.831969,100.483394,101.337166,6407500
2023-12-27,101.919292,102.229756,100.978199,101.531212,5889700
2023-12-28,101.87079,102.375289,101.579727,101.579727,5335100
2023-12-29,101.599125,101.841675,100.580414,100.900581,4409600
2024-01-02,99.20274,99.561716,97.592208,98.504196,9020900
2024-01-03,97.349655,98.232538,96.689927,97.184723,6650600
2024-01-04,96.563801,97.446685,96.166024,96.17572,7996700
2024-01-05,96.049605,97.640729,95.855568,96.641426,7347300
2024-01-08,97.631012,99.726643,97.504889,99.193031,12455600
2024-01-09,98.038507,98.931087,97.223537,98.85347,7764000
2024-01-10,99.464702,99.716955,97.000405,97.795967,6975700
2024-01-11,98.669113,99.115411,97.010076,98.203423,7862700
2024-01-12,97.883256,99.328849,97.863856,98.222824,6519700
2024-01-16,97.534005,99.299765,97.213838,98.64003,11185500
2024-01-17,97.863875,100.250562,97.019801,99.881882,17649500
2024-01-18,107.88602,110.010756,106.217285,109.661484,58783700
2024-01-19,109.845818,111.718301,107.711378,110.796608,37812600
2024-01-22,111.35933,111.669793,109.166681,109.661484,17755500
2024-01-23,110.136877,111.204101,109.787613,110.728699,11667900
2024-01-24,111.892924,115.308018,111.194381,113.047455,21859200
2024-01-25,114.502769,115.298331,113.008671,113.086281,15485300
2024-01-26,113.41614,114.522165,112.834022,113.765411,10196400
2024-01-29,113.678099,114.357242,112.310124,113.493767,10042200
2024-01-30,112.892228,114.493056,112.116067,112.601166,11030800
2024-01-31,110.117475,111.320518,109.515949,109.593567,12853900
2024-02-01,110.408535,110.631676,109.253997,110.01075,8807600
2024-02-02,111.436939,112.504156,110.524951,112.300415,10044000
2024-02-05,113.639277,115.977458,113.105673,115.249809,13267600
2024-02-06,116.540179,117.384247,114.755011,115.822227,11503800
2024-02-07,116.433448,121.274734,116.423744,121.255333,18172500
2024-02-08,123.21514,130.734174,122.351664,129.744568,33367000
2024-02-09,130.491641,131.141672,126.698163,129.143066,16984200
2024-02-12,129.298291,129.531129,126.377985,126.572037,14203800
2024-02-13,124.117429,126.048121,122.710645,123.748756,14494000
2024-02-14,125.766768,126.892186,124.146531,125.417496,13069700
2024-02-15,126.901893,127.222061,124.524911,125.184639,12554000
2024-02-16,123.34125,124.806251,122.060589,122.914368,13104400
2024-02-20,123.108401,123.273332,120.450061,121.594894,12038800
2024-02-21,120.72173,121.643415,119.247033,121.604607,11469700
2024-02-22,125.82496,127.561608,125.155521,125.223442,17014100
2024-02-23,126.610824,127.10562,123.923379,125.669731,10123300
2024-02-26,126.145133,127.319064,124.728637,126.746651,9526700
2024-02-27,126.872791,128.037025,124.757751,124.757751,8851800
2024-02-28,124.670441,124.748059,122.875576,123.583817,6519100
2024-02-29,124.214447,125.33988,123.360675,124.835373,9369900
2024-03-01,126.251879,132.57756,126.222775,129.909515,24393000
2024-03-04,135.769513,137.758421,133.576856,134.139572,26544600
2024-03-05,133.033536,133.334295,129.744566,130.947617,13694700
2024-03-06,134.663484,139.708511,134.479144,137.350937,22292700
2024-03-07,140.581656,147.081993,139.854008,144.75351,34675700
2024-03-08,149.313447,153.679338,140.610771,142.007858,43856900
2024-03-11,139.339824,140.096577,134.789594,134.876923,29227100
2024-03-12,140.212991,142.328016,136.380713,140.096558,21218500
2024-03-13,138.786845,138.961474,137.156904,137.903961,12923100
2024-03-14,138.359927,138.83533,134.87692,135.45903,14961900
2024-03-15,131.403607,133.596249,130.617749,132.897705,22751200
2024-03-18,136.554643,137.879471,133.076978,133.106201,14732900
2024-03-19,131.80086,132.745775,129.589563,131.381973,17341100
2024-03-20,132.999022,133.758848,131.518328,133.213333,12750200
2024-03-21,138.863323,138.912033,135.444091,135.843491,17809400
2024-03-22,135.794788,137.684617,135.512294,136.905304,9944100
2024-03-25,136.535151,138.015829,135.658418,136.603333,9922200
2024-03-26,136.973526,137.31448,135.054473,135.249298,10786400
2024-03-27,135.268769,135.677905,131.654712,133.154892,13842800
2024-03-28,132.171022,133.262067,131.937239,132.531464,10019400
2024-04-01,133.739359,139.262733,133.505576,137.83075,14222700
2024-04-02,136.749463,137.392383,135.746102,136.593597,9869200
2024-04-03,134.996011,139.233501,134.810923,138.32756,9707500
2024-04-04,140.27585,142.954729,135.824033,136.048096,15759500
2024-04-05,136.379289,138.327564,135.327218,137.704117,8263600
2024-04-08,141.483772,142.224111,139.067899,139.097122,16307400
2024-04-09,142.477392,144.337999,139.252998,141.639633,18443400
2024-04-10,142.837816,144.591252,141.503237,142.438416,18861300
2024-04-11,143.393066,143.743757,140.402471,143.393066,11818800
2024-04-12,141.249948,142.720891,138.47365,138.834091,12024000
2024-04-15,141.269452,141.717547,136.262385,136.515656,13458800
2024-04-16,134.323857,136.905316,133.515321,136.184464,14218200
2024-04-17,137.480067,138.882828,133.807564,135.434372,18823200
2024-04-18,129.453158,131.635232,126.930145,128.849197,39306100
2024-04-19,126.024193,128.147821,123.364801,124.397385,28284000
2024-04-22,123.47195,127.280832,122.527036,126.394363,18556800
2024-04-23,127.962745,130.251975,127.280851,129.979202,12573800
2024-04-24,132.570402,132.765227,128.138073,129.531097,15558000
2024-04-25,126.637887,134.275122,125.527371,133.047714,18034300
2024-04-26,133.271781,135.151874,132.434022,134.723251,9453400
2024-04-29,134.431007,135.06419,132.395062,134.918076,9997100
2024-04-30,134.372559,136.087036,133.710138,133.788071,10980600
2024-05-01,133.865991,135.824003,129.76488,131.450134,12561800
2024-05-02,132.09309,133.203607,129.774638,132.706787,9261900
2024-05-03,135.307746,138.434735,135.171367,137.898956,13264300
2024-05-06,136.837143,139.136108,136.194208,139.136108,8601600
2024-05-07,138.200926,138.610062,136.876098,137.460587,8682900
2024-05-08,137.460576,140.529104,137.158596,139.886185,10202300
2024-05-09,139.243252,139.642652,137.480065,139.097122,8012700
2024-05-10,143.412576,146.607747,143.130068,145.399811,23671400
2024-05-13,144.191867,144.601003,142.516349,142.623505,8278700
2024-05-14,142.701449,148.078679,142.467651,148.020233,12316500
2024-05-15,149.393764,151.965487,148.780052,151.556351,14027100
2024-05-16,150.114632,151.049796,148.273512,148.292984,13394100
2024-05-17,150.017209,150.017209,146.93893,147.757202,7711200
2024-05-20,147.747474,150.251015,146.919465,149.578857,9261200
2024-05-21,148.361206,150.007502,148.020252,149.69577,7919400
2024-05-22,151.848612,153.163689,150.543256,152.111618,13455200
2024-05-23,155.063242,156.621869,151.838849,153.027298,20873000
2024-05-24,153.134457,156.50498,152.657139,155.862045,11908200
2024-05-28,155.550299,156.232207,153.524106,155.287292,13964400
2024-05-29,152.696079,152.822722,149.247638,150.348404,15780000
2024-05-30,149.617817,150.065926,147.961785,149.00412,9687800
2024-05-31,147.562397,148.556022,143.987313,147.133774,13782600
2024-06-03,151.108244,153.085742,148.517049,150.942642,12924400
2024-06-04,149.432735,149.812649,147.085075,148.526794,10066700
2024-06-05,154.488509,159.495577,153.865062,158.706528,23192600
2024-06-06,160.265144,160.440482,156.212727,157.87851,14819100
2024-06-07,159.339734,161.823774,157.771371,160.138519,14023300
2024-06-10,159.758588,165.447549,158.219449,163.811005,12418900
2024-06-11,163.8305,164.054562,159.554035,161.424393,11508600
2024-06-12,168.87654,171.506709,167.103602,168.506363,20309500
2024-06-13,169.008625,170.103112,166.624228,168.969543,15591800
2024-06-14,168.080287,169.682912,166.477661,168.578659,9192500
2024-06-17,173.7872,174.598287,169.526559,173.200882,18593700
2024-06-18,175.917513,180.64721,174.910987,175.595032,27155100
2024-06-20,178.419186,178.995737,169.546109,171.38327,28403200
2024-06-21,168.774122,173.435408,168.285517,169.995636,20175600
2024-06-24,166.546067,167.513511,163.311501,163.985779,19741700
2024-06-25,166.077008,168.705708,165.158427,168.666626,13346800
2024-06-26,168.197561,169.731789,166.321317,168.148712,11901500
2024-06-27,169.829484,171.480973,167.249647,167.718719,10864600
2024-06-28,168.871834,172.79046,168.871834,169.849045,11216100
2024-07-01,170.269232,171.305073,166.565594,168.402756,10717000
2024-07-02,167.230107,172.682946,167.13238,171.695953,10655500
2024-07-03,173.933773,178.331223,173.82628,178.331223,11808700
2024-07-05,179.943619,180.862199,178.145554,179.797043,11372900
2024-07-08,185.670088,188.406282,180.911076,182.376892,22582400
2024-07-09,183.803607,184.145637,178.341002,180.314972,19935200
2024-07-10,183.989258,187.0577,182.445263,186.696136,19293500
2024-07-11,188.689664,189.061009,178.839376,180.295425,21584200
2024-07-12,178.898028,186.041438,178.585313,183.08049,19220300
2024-07-15,184.380165,185.728721,179.885003,180.999023,15683100
2024-07-16,183.979515,185.269425,180.803579,181.800323,16663300
2024-07-17,171.226884,172.555892,166.624215,167.298492,45052600
2024-07-18,171.500528,174.617833,160.760974,167.953247,52903600
2024-07-19,165.314775,166.634016,161.454795,161.992264,22585300
2024-07-22,162.813114,166.985808,162.392905,165.490677,21037200
2024-07-23,165.559088,167.630771,164.142135,165.949982,11690700
2024-07-24,161.327765,161.679562,155.953104,156.158325,19536600
2024-07-25,154.555683,159.676258,148.643554,156.627365,25731800
2024-07-26,160.555761,160.839145,155.562212,158.249542,13089200
2024-07-29,158.972661,159.51013,155.014969,156.36351,12663100
2024-07-30,156.783727,157.477538,149.073533,151.018173,22018000
2024-07-31,160.037824,162.852181,158.376568,162.021561,19860400
2024-08-01,159.754447,163.848963,153.265767,154.575226,21095600
2024-08-02,147.803178,150.353699,143.542537,146.444855,31095300
