date,open,high,low,close,volume
2011-03-02,40.1486,40.8723,39.8664,39.9686,4685931
2011-03-03,40.3492,40.9923,40.1584,40.8486,6013094
2011-03-04,41.482,41.7003,40.0394,40.4849,7126060
2011-03-07,40.5753,40.6757,40.123,40.2901,6171338
2011-03-08,40.477,41.3177,40.4358,41.1103,6049934
2011-03-09,40.8419,41.4417,40.8182,41.1505,3307265
2011-03-10,40.5487,40.5674,39.8575,40.2637,3998674
2011-03-11,40.063,41.6108,40.0394,41.3512,4653839
2011-03-14,40.9677,41.3099,40.1486,41.2597,4663984
2011-03-15,39.9844,42.9186,39.9844,42.6264,10071015
2011-03-16,42.6264,42.9186,41.8183,41.8782,8518720
2011-03-17,42.6384,42.8232,41.9304,42.3532,4918948
2011-03-18,43.0051,43.6099,42.3639,42.5823,7588950
2011-03-21,43.1792,43.2627,42.1998,42.5823,2283380
2011-03-22,42.7357,42.8419,42.1644,42.1742,4226803
2011-03-23,42.1831,43.0602,41.9588,42.8842,4270643
2011-03-24,42.2185,43.5007,41.5095,43.2627,8163360
2011-03-25,43.3532,43.7868,43.1271,43.5725,3762298
2011-03-28,43.7633,43.7633,43.0198,43.0268,2990776
2011-03-29,43.068,43.4781,42.6777,43.3856,2828085
2011-03-30,43.6266,44.1035,43.2529,43.4682,4117042
2011-03-31,43.2893,43.6994,42.8419,43.3454,3650158
2011-04-01,43.8184,43.9521,43.1861,43.4534,3749683
2011-04-04,43.4534,43.5095,43.0425,43.2273,2618320
2011-04-05,43.1329,43.4073,42.7406,43.0975,3514637
2011-04-06,43.244,43.5813,42.9894,43.5007,2998385
2011-04-07,43.4614,43.7633,43.1368,43.3355,3227133
2011-04-08,43.418,43.4682,43.0346,43.0837,2996589
2011-04-11,43.1172,43.4023,42.835,42.9618,3171808
2011-04-12,42.7317,43.2145,42.424,43.0582,3656372
2011-04-13,43.3709,43.4023,42.5911,42.9894,4476583
2011-04-14,42.7436,42.7878,41.9029,41.9186,3998204
2011-04-15,41.9678,42.3738,41.1408,41.7337,5301484
2011-04-18,41.4318,41.4318,40.7317,41.243,3613141
2011-04-19,41.2765,42.1024,41.243,41.894,4141334
2011-04-20,42.3925,42.4436,41.8694,42.1487,3805333
2011-04-21,42.9009,44.9029,42.894,44.4309,10593406
2011-04-25,44.5469,45.4555,44.2392,45.4201,5997068
2011-04-26,45.7024,45.7024,44.8793,45.5528,4807591
2011-04-27,45.7112,46.4122,45.5303,46.2451,5860431
2011-04-28,46.1557,46.4122,45.9709,46.0475,3509766
2011-04-29,46.073,46.2491,45.5371,45.657,3706372
2011-05-02,45.9876,46.133,45.6473,45.6944,4280562
2011-05-03,45.6551,45.841,45.0799,45.0799,5342462
2011-05-04,45.1526,45.2461,44.0346,44.3532,5793190
2011-05-05,44.2116,44.7819,43.8488,44.3267,4759779
2011-05-06,44.9874,45.5705,44.5863,44.8714,4904921
2011-05-09,44.6531,44.9186,44.3463,44.5204,2764905
2011-05-10,44.7545,45.0956,44.5184,45.0041,2550051
2011-05-11,44.7819,44.9363,44.1407,44.2372,3422924
2011-05-12,44.2293,44.3444,43.4515,44.1684,4343323
2011-05-13,44.1684,44.3089,43.4998,43.66,4056149
2011-05-16,43.4928,45.0622,43.2676,44.6098,5627077
2011-05-17,44.3444,45.7711,44.2116,45.7711,5724315
2011-05-18,45.8665,46.2147,45.2796,46.1881,4617099
2011-05-19,46.491,46.9738,46.2304,46.9344,4303214
2011-05-20,46.7752,46.9,45.9058,45.9786,5503635
2011-05-23,45.3611,45.6316,45.1182,45.1615,3056015
2011-05-24,45.2137,45.2963,44.1016,44.2785,4814885
2011-05-25,44.1781,44.2028,43.4584,43.7613,5044505
2011-05-26,43.599,44.4516,43.2756,44.1407,4017642
2011-05-27,44.3857,45.3533,44.3444,45.1182,4171380
2011-05-31,45.4702,45.7594,45.0435,45.367,3314785
2011-06-01,45.1114,45.1114,43.9766,44.0435,4542484
2011-06-02,44.0435,44.4928,43.4152,43.8488,4481553
2011-06-03,43.2923,43.6767,43.0031,43.0405,3917956
2011-06-06,42.9423,43.0897,42.0218,42.3532,5176698
2011-06-07,42.5783,42.5783,41.7219,41.8822,4380252
2011-06-08,41.7887,42.5184,41.3463,41.4958,4613685
2011-06-09,41.7297,42.3385,41.6953,41.8733,3004432
2011-06-10,41.7219,41.8064,40.7878,41.364,5031364
2011-06-13,41.5871,42.0041,41.4868,41.7977,4090461
2011-06-14,42.1791,42.2774,40.2843,40.4367,12340800
2011-06-15,40.1526,40.7691,39.5183,39.9705,8023651
2011-06-16,39.9529,41.6727,39.8831,40.9107,10908807
2011-06-17,41.1722,41.5871,40.2754,40.7778,7284398
2011-06-20,40.6776,42.3385,40.5527,41.4053,7033683
2011-06-21,41.7386,42.541,41.597,42.2991,5460920
2011-06-22,42.0582,42.7928,41.9304,42.0493,4076789
2011-06-23,41.5449,42.2991,41.4465,42.0493,5088089
2011-06-24,42.0218,42.1614,41.0964,41.3384,5278636
2011-06-27,41.4053,42.4928,41.1535,42.3797,4339103
2011-06-28,42.5184,43.0651,42.1152,42.9323,4300057
2011-06-29,43.2145,43.7101,42.5783,43.6335,6203386
2011-06-30,43.7318,43.9147,42.8193,43.1477,6501248
2011-07-01,43.2008,44.1103,43.0248,43.9589,3712456
2011-07-05,43.8881,44.3906,43.3267,44.3061,4595684
2011-07-06,44.0809,44.3995,43.4544,44.3552,4310709
2011-07-07,45.1301,45.8971,44.9757,45.3434,5830834
2011-07-08,44.7338,45.303,44.6404,44.842,3957074
2011-07-11,44.1173,44.5617,43.3237,43.4751,4778430
2011-07-12,43.4614,44.2155,43.4112,43.6196,3396468
2011-07-13,43.1831,43.5075,42.3051,42.4751,12127843
2011-07-14,42.1791,42.3295,40.6029,40.7022,47960878
2011-07-15,40.9107,40.945,40.0356,40.4956,15431975
2011-07-18,40.4121,40.8299,39.7003,40.3679,9018203
2011-07-19,40.5095,41.0807,39.9529,40.5429,8032036
2011-07-20,40.8055,41.1879,40.4033,40.8664,6840858
2011-07-21,41.1535,42.0847,41.0463,41.7484,9618817
2011-07-22,41.6727,41.7897,41.3139,41.4465,4697881
2011-07-25,41.1368,41.3905,40.711,40.8122,5078590
2011-07-26,40.7878,41.1271,40.2567,40.7778,5897658
2011-07-27,40.5616,40.655,39.7003,39.7513,5987741
2011-07-28,39.8418,40.536,39.6836,39.769,4146009
2011-07-29,39.479,40.1053,38.892,39.9067,6473396
2011-08-01,40.1967,40.3767,39.1751,39.3433,6162391
2011-08-02,39.1417,39.3079,37.6303,37.6392,9172246
2011-08-03,37.7956,38.529,37.0266,38.3698,7380822
2011-08-04,37.8133,37.827,35.9891,35.9891,10041465
2011-08-05,36.3737,36.7178,34.234,35.7375,15181872
2011-08-08,35.0275,35.5378,30.0117,31.4138,21838549
2011-08-09,32.696,34.1308,31.0273,34.0836,15752884
2011-08-10,34.6067,36.4219,33.4326,34.3156,23919634
2011-08-11,35.0117,37.3353,34.9183,36.8998,15372544
2011-08-12,37.3954,38.5537,36.2458,36.5999,12071867
2011-08-15,37.0659,38.5792,36.8752,37.9519,8514100
2011-08-16,37.5173,37.7679,36.9479,37.2419,6787865
2011-08-17,37.5704,37.9273,36.6981,37.1761,5816718
2011-08-18,35.7473,35.9036,34.6067,35.055,10721762
2011-08-19,34.6686,35.9095,34.4661,34.5269,6573173
2011-08-22,35.4277,35.7031,34.1238,34.3844,5997260
2011-08-23,34.7001,35.7797,34.1308,35.7797,7488606
2011-08-24,35.7473,37.352,35.5104,36.5999,7335153
2011-08-25,37.2105,38.0875,36.0541,36.2626,7936656
2011-08-26,36.0225,37.2331,35.3953,36.9726,5905861
2011-08-29,37.5772,37.943,37.3707,37.943,5104631
2011-08-30,37.6471,38.3207,37.1072,37.9273,6138328
2011-08-31,38.0659,38.8359,37.9548,38.5006,5786603
2011-09-01,38.3698,38.6904,37.827,37.8712,8248557
2011-09-02,36.7345,36.8201,35.0275,35.3452,9750433
2011-09-06,34.1238,34.9665,33.7059,34.8859,7183625
2011-09-07,35.8063,37.0089,35.6471,36.8279,8327021
2011-09-08,36.5585,37.0177,35.9754,36.0295,6097508
2011-09-09,35.4366,35.9754,34.7345,34.9253,7234823
2011-09-12,34.1238,35.7031,34.0382,35.5959,7379089
2011-09-13,35.7119,36.4317,35.4041,35.6628,6031759
2011-09-14,35.9891,36.884,35.1425,36.3825,7027099
2011-09-15,36.4888,36.5506,35.0117,36.3324,14569545
2011-09-16,36.4317,36.8181,35.4503,35.9183,7871346
2011-09-19,35.0717,35.9891,34.7512,35.7119,5489723
2011-09-20,36.0058,36.3737,35.4209,35.4601,5017436
2011-09-21,35.5104,36.1308,34.584,34.5988,8160902
2011-09-22,33.6067,35.055,33.2811,34.1091,13304061
2011-09-23,33.7738,34.4316,33.5703,34.2242,7898802
2011-09-26,34.5752,35.937,34.1465,35.8377,6536489
2011-09-27,37.535,37.7769,35.1947,35.469,8601271
2011-09-28,35.5014,35.8309,34.2242,34.2242,6936107
2011-09-29,35.1357,35.2212,33.3883,34.2989,8475399
2011-09-30,33.7561,34.1849,33.1209,33.1297,6445280
2011-10-03,32.9134,33.6331,31.5504,31.5584,8052261
2011-10-04,31.1336,32.5958,30.3696,32.4345,10567336
2011-10-05,32.4267,33.1611,31.6488,32.9547,6148218
2011-10-06,32.8091,34.0108,32.2497,33.9557,5233360
2011-10-07,34.1465,34.8368,32.9782,33.2811,7454062
2011-10-10,34.1091,35.055,34.0669,35.0275,4283500
2011-10-11,34.6754,35.9036,34.4169,35.5458,6423493
2011-10-12,35.8132,37.001,35.4917,36.3147,6652575
2011-10-13,35.937,35.937,34.5536,35.0039,6522956
2011-10-14,35.7208,35.7208,34.291,35.1584,5690930
2011-10-17,34.94,34.9862,33.5545,33.6755,6413813
2011-10-18,33.8908,34.7001,33.4719,34.4247,9243150
2011-10-19,34.3254,34.7924,33.1611,33.229,7762366
2011-10-20,33.3883,33.9321,32.7207,33.8486,8782019
2011-10-21,34.5446,36.3579,34.5446,36.1888,15648934
2011-10-24,36.5329,38.5036,36.3579,37.9862,9805430
2011-10-25,37.4386,38.0236,36.0738,36.291,8460317
2011-10-26,37.001,37.4907,36.3579,37.2812,6240182
2011-10-27,38.6628,39.5507,38.3207,39.3501,11428658
2011-10-28,38.9362,39.4475,38.592,39.2016,4408866
2011-10-31,38.9441,39.1201,38.173,38.173,5715716
2011-11-01,37.0118,37.6667,36.4906,36.5919,7171891
2011-11-02,37.3954,38.12,37.2665,37.7866,7100940
2011-11-03,38.2007,39.2292,37.3462,39.0689,10827782
2011-11-04,38.8102,38.8102,38.1908,38.592,4161283
2011-11-07,38.4396,38.9057,38.0128,38.7651,3073346
2011-11-08,38.9766,39.2351,38.1239,39.1614,4649777
2011-11-09,38.3521,38.4515,36.9096,37.119,8215781
2011-11-10,37.6795,37.8664,36.942,37.1948,5258326
2011-11-11,37.8487,37.9981,37.2911,37.6402,4588526
2011-11-14,37.3206,37.4209,36.2468,36.6253,5326892
2011-11-15,36.3668,37.0384,35.9105,36.5172,5760790
2011-11-16,36.1897,36.1967,35.1425,35.1671,7806102
2011-11-17,35.0462,35.53,34.2566,34.4945,7829391
2011-11-18,34.8268,35.1013,34.5259,34.8515,4318646
2011-11-21,33.9488,34.5623,33.4778,34.2979,5756384
2011-11-22,34.2232,34.5919,33.881,34.1218,4834539
2011-11-23,33.7364,33.7443,32.8918,33.3519,6914284
2011-11-25,33.3676,34.0195,33.3676,33.4965,2339011
2011-11-28,34.7512,35.054,34.6489,35.0373,8728508
2011-11-29,34.939,35.1947,34.7237,34.7571,6123301
2011-11-30,35.9547,37.4219,35.821,37.3825,8699511
2011-12-01,36.9754,37.6332,36.942,37.4533,6836593
2011-12-02,37.7522,38.5832,37.6854,37.946,7362597
2011-12-05,38.7021,39.5468,38.3658,39.1692,8216398
2011-12-06,38.9923,39.0531,37.9352,38.2321,6149201
2011-12-07,37.8751,38.9362,37.5191,38.7168,3629141
2011-12-08,38.3442,38.4151,37.3462,37.4298,5213614
2011-12-09,37.8978,38.6667,37.8397,38.5576,4520890
2011-12-12,38.0826,38.0994,37.4927,37.7896,3751412
2011-12-13,38.2095,38.5006,36.9332,37.3285,5814867
2011-12-14,37.1279,37.6077,36.9332,37.1013,5464105
2011-12-15,37.5714,37.7719,35.8387,36.0305,10969581
2011-12-16,36.2311,36.7099,36.1052,36.3157,6994947
2011-12-19,36.4149,36.4562,34.6754,34.7837,6785950
2011-12-20,35.5713,36.1583,34.9321,34.939,10018662
2011-12-21,34.8445,35.1357,34.5446,35.1013,9757811
2011-12-22,35.2625,35.938,35.0717,35.6863,6345895
2011-12-23,35.938,36.0963,35.5378,36.0738,3104842
2011-12-27,35.8073,36.1967,35.5555,35.5635,2255625
2011-12-28,35.5802,35.6942,34.8859,34.9183,3102125
2011-12-29,35.1357,35.7218,35.0039,35.6863,4818318
2011-12-30,35.7375,35.7984,35.3933,35.3933,3340328
2012-01-03,36.3588,36.942,36.291,36.6196,6873258
2012-01-04,36.4081,37.4533,36.0895,37.2439,7554061
2012-01-05,36.9941,38.6854,36.8682,37.8153,7989984
2012-01-06,37.9293,38.4151,37.6077,37.7986,3997021
2012-01-09,37.8397,38.7867,37.8153,38.71,6667599
2012-01-10,39.2292,40.1732,38.9362,39.9067,9986995
2012-01-11,39.6549,40.3178,39.4209,39.9332,4868421
2012-01-12,40.3178,40.5773,39.6716,40.5085,7177709
2012-01-13,39.9234,40.9874,39.7051,40.9185,6025525
2012-01-17,41.0974,41.5155,40.7592,40.8439,6406551
2012-01-18,40.6855,41.3826,40.4849,41.1112,5355053
2012-01-19,41.3374,41.537,40.6284,40.8202,8122234
2012-01-20,37.7876,38.7494,37.4513,38.5241,20453610
2012-01-23,38.4445,38.6667,38.1152,38.5744,6568855
2012-01-24,38.2007,38.2656,37.4927,37.6952,8591460
2012-01-25,37.5635,38.2901,37.3737,38.175,7306455
2012-01-26,38.2901,38.7778,37.6716,38.175,8699964
2012-01-27,38.1643,38.6747,37.7415,38.539,5592820
2012-01-30,37.9715,37.9902,37.0758,37.4927,7852200
2012-01-31,37.7326,38.532,37.5881,38.2901,9175109
2012-02-01,38.5153,39.3717,38.5074,39.0444,7225786
2012-02-02,39.2115,39.8133,38.9441,39.3296,5305385
2012-02-03,39.9598,41.7917,39.9598,41.2656,9730859
2012-02-06,40.9205,40.9539,39.9519,40.0896,6315861
2012-02-07,40.184,40.184,39.4534,39.5812,8763489
2012-02-08,39.6038,40.6373,39.5291,40.535,8474276
2012-02-09,40.593,41.2656,40.1653,41.1378,6454877
2012-02-10,40.6451,40.7592,40.2204,40.4535,4072977
2012-02-13,40.71,41.0463,40.2204,40.6304,5263571
2012-02-14,40.357,40.357,39.7887,40.2017,4003520
2012-02-15,41.2243,41.9107,41.063,41.2066,11161435
2012-02-16,41.063,41.5155,40.7681,41.2971,6995832
2012-02-17,41.3325,41.5469,40.8841,40.9107,5247974
2012-02-21,41.0552,41.063,40.4937,40.7681,6213671
2012-02-22,40.7012,40.9804,40.3088,40.4288,4337105
2012-02-23,40.7347,41.4731,40.4779,41.3059,8195908
2012-02-24,41.2971,41.4731,41.0974,41.2971,5492016
2012-02-27,41.0552,41.8694,40.9392,41.6746,5440895
2012-02-28,41.7848,42.4122,41.6885,42.2008,7827432
2012-02-29,42.1182,43.0011,42.071,42.3945,34475260
2012-03-01,42.3178,42.603,41.8517,42.0946,7617418
2012-03-02,42.1584,42.2539,41.6176,41.8016,4560237
2012-03-05,41.8261,41.8261,41.1122,41.3757,3903013
2012-03-06,40.8841,41.0552,40.3747,40.4435,4038915
2012-03-07,40.4101,40.9205,40.2911,40.71,3103932
2012-03-08,41.0552,41.4731,40.6019,41.4131,3545342
2012-03-09,41.539,42.2106,41.2322,41.7416,5075608
2012-03-12,41.6746,41.7416,40.7778,41.0375,3933621
2012-03-13,41.3757,42.8075,41.3473,42.6905,5615854
2012-03-14,42.6117,44.4073,42.4899,43.8418,11159190
2012-03-15,43.4664,45.4093,43.4584,44.9333,27632627
2012-03-16,45.4014,46.0799,45.2382,45.662,10228643
2012-03-19,46.0327,47.079,45.7446,46.1635,9116784
2012-03-20,46.0406,46.375,45.5431,46.1891,7622716
2012-03-21,46.779,47.0121,46.1891,46.3985,6465207
2012-03-22,45.9709,46.2825,45.304,45.5972,6151376
2012-03-23,45.6159,46.7996,45.6059,46.7043,7115019
2012-03-26,47.197,47.9188,46.6856,47.8823,8810222
2012-03-27,48.1361,48.1705,47.5214,47.6572,8093664
2012-03-28,47.7477,48.0072,46.9304,47.7387,5747666
2012-03-29,47.1793,47.5293,46.7623,47.2796,5449601
2012-03-30,47.5549,47.666,46.5087,46.7024,8749101
2012-04-02,46.8223,47.7142,46.4653,47.2196,5783183
2012-04-03,47.2048,47.373,46.7378,47.2048,4202002
2012-04-04,46.4614,47.0072,46.0937,46.4093,5752020
2012-04-05,46.2865,47.1085,46.1438,46.7328,3573130
2012-04-09,45.8665,45.899,45.2018,45.4447,5269368
2012-04-10,45.304,45.5972,43.9973,44.1437,8071827
2012-04-11,44.6148,45.1693,44.4977,45.019,6627361
2012-04-12,45.0111,45.8587,44.7869,45.7868,4007218
2012-04-13,45.6876,45.7014,44.7338,44.8016,4146534
2012-04-16,45.1232,45.5214,44.2884,44.6404,5348733
2012-04-17,45.0131,45.5303,44.5833,45.2619,4652115
2012-04-18,44.9678,46.0642,44.7239,45.4634,4400705
2012-04-19,45.4014,45.6226,44.8183,45.1841,5506188
2012-04-20,45.899,46.073,45.0937,45.1152,8172961
2012-04-23,45.0534,45.4358,44.6885,45.312,6309802
2012-04-24,45.3758,46.2382,45.2776,45.5431,6847509
2012-04-25,45.9382,46.1566,45.3601,46.015,5213790
2012-04-26,45.9068,46.484,45.4959,45.9472,5237384
2012-04-27,46.1674,47.1606,46.1281,46.9728,5145023
2012-04-30,46.7968,47.0072,46.1664,46.487,3005514
2012-05-01,46.3219,47.669,46.3219,46.9403,3744264
2012-05-02,46.7949,47.1793,46.2658,46.9855,4515930
2012-05-03,47.1675,47.2078,46.3936,46.5558,4064050
2012-05-04,46.0091,46.2688,45.0956,45.6837,5648682
2012-05-07,45.312,46.1261,45.312,45.7868,3662867
2012-05-08,45.7613,46.1183,44.6404,45.304,6688385
2012-05-09,44.8764,45.1783,44.1733,44.8537,6503832
2012-05-10,45.3287,46.0357,45.3217,45.5076,5461014
2012-05-11,45.0377,45.8616,44.9009,45.5548,5328401
2012-05-14,44.951,45.1339,43.8281,43.8281,5020252
2012-05-15,43.5085,43.9698,42.8635,42.9667,8381550
2012-05-16,43.2598,43.6177,42.1644,42.1831,7860841
2012-05-17,42.0621,42.5144,41.6973,41.7651,5067619
2012-05-18,41.8684,41.9805,41.012,41.2046,6198448
2012-05-21,41.2145,42.0445,40.9785,41.8331,5173784
2012-05-22,41.9805,43.1762,41.8418,42.1742,5409663
2012-05-23,41.6649,42.3178,41.1044,42.2185,5576634
2012-05-24,42.6107,43.3768,42.5469,43.3768,7529265
2012-05-25,43.1831,43.5449,42.7376,42.8792,3365181
2012-05-29,43.1506,43.6089,42.7062,43.5085,3479223
2012-05-30,43.1329,43.1329,42.3088,42.7563,4756717
2012-05-31,42.7101,43.4486,42.065,43.0749,4453747
2012-06-01,42.0445,42.0946,40.2784,40.592,8430067
2012-06-04,40.6992,41.3129,40.2489,40.8271,6019402
2012-06-05,40.7583,42.2185,40.7081,42.1574,6820403
2012-06-06,42.6207,42.9413,42.2372,42.4446,9644565
2012-06-07,43.1762,43.5715,42.6207,42.9136,6129649
2012-06-08,42.6354,44.1222,42.5754,44.1054,5011771
2012-06-11,44.6581,44.7072,43.3846,43.426,5267648
2012-06-12,43.7553,44.7259,43.1605,44.5154,5491753
2012-06-13,44.2342,44.4987,43.4004,43.6708,6543375
2012-06-14,43.8792,44.7535,43.5803,44.4584,5240542
2012-06-15,44.8862,45.2973,44.5244,45.1252,11254016
2012-06-18,44.951,45.5814,44.7259,45.3778,4122172
2012-06-19,45.6423,46.371,45.6179,46.1674,4944717
2012-06-20,46.2598,46.4614,45.3217,45.6483,5422144
2012-06-21,45.9993,46.0672,44.3906,44.4723,5105777
2012-06-22,44.8105,44.961,44.2401,44.3906,9219232
2012-06-25,43.3925,44.1547,43.309,43.7682,4626082
2012-06-26,43.8615,44.8263,43.7456,44.5676,4053164
2012-06-27,44.5833,44.7947,44.0809,44.5902,2643819
2012-06-28,44.131,44.8695,43.8361,44.834,3438372
2012-06-29,45.9512,46.0544,45.2893,45.8459,4461002
2012-07-02,46.018,46.0435,45.1339,45.9168,3000335
2012-07-03,45.781,46.4093,45.7367,46.2097,1572695
2012-07-05,45.9973,46.1114,45.3523,45.7299,2230437
2012-07-06,45.1713,45.431,45.0465,45.306,2234557
2012-07-09,45.1969,45.5244,44.834,45.4831,2007624
2012-07-10,45.1172,45.9904,44.6994,44.9078,2505092
2012-07-11,44.951,45.6179,44.6414,45.3217,3637978
2012-07-12,44.8941,45.0298,44.3493,44.7535,2967968
2012-07-13,44.841,45.7731,44.6875,45.6403,2770108
2012-07-16,45.3217,46.7977,45.3217,46.2008,5567175
2012-07-17,46.6719,46.9561,45.8331,46.8173,3210636
2012-07-18,46.6443,46.726,45.6403,46.0347,5004105
2012-07-19,46.7171,49.2216,46.6355,47.2756,13463832
2012-07-20,47.0731,47.5578,46.487,46.8626,4937341
2012-07-23,46.0357,46.5814,45.4211,46.3778,4229236
2012-07-24,46.4319,46.9256,45.7534,46.1271,4264988
2012-07-25,46.4025,46.726,45.6256,46.018,4214636
2012-07-26,46.7732,47.3857,46.5224,47.2667,4222038
2012-07-27,47.6483,48.6287,47.1349,48.3072,4016274
2012-07-30,48.2236,48.2728,47.4448,47.7181,3121667
2012-07-31,47.667,47.6739,46.9433,47.375,2885209
2012-08-01,47.5578,47.6542,46.6178,46.662,3607331
2012-08-02,46.0662,46.6178,45.4368,46.2678,4396116
2012-08-03,47.0731,48.5914,47.0387,48.2905,5511149
2012-08-06,48.3435,48.4605,47.5096,47.5411,3349100
2012-08-07,47.7181,48.1419,47.3435,47.4525,4284003
2012-08-08,47.1252,47.551,46.7495,47.4742,4168058
2012-08-09,47.4201,47.6119,46.9463,47.4675,2906687
2012-08-10,47.2009,47.3523,46.5874,47.0918,3836807
2012-08-13,47.2156,47.2402,46.4969,46.662,3095525
2012-08-14,46.9256,47.1665,46.134,46.2765,3750842
2012-08-15,46.2765,46.4506,45.9894,46.1999,3484099
2012-08-16,46.2855,47.5096,46.2402,47.2009,4522522
2012-08-17,47.4919,47.7024,46.9806,47.6699,2987017
2012-08-20,47.4114,47.7437,47.1753,47.4201,2909646
2012-08-21,47.4742,48.199,47.2834,47.4034,4220936
2012-08-22,47.2245,47.4832,46.7407,46.9069,3697732
2012-08-23,46.8086,47.0918,46.5725,46.6984,2977973
2012-08-24,46.5804,47.9069,46.5804,47.7348,5275896
2012-08-27,47.7781,47.8981,47.2756,47.7024,2467316
2012-08-28,47.4368,47.8302,47.1753,47.5677,2425717
2012-08-29,47.6699,47.787,47.2834,47.4034,2696635
2012-08-30,47.1162,47.2834,46.6886,47.0219,2954823
2012-08-31,47.3041,47.8282,46.9954,47.4488,4595283
2012-09-04,47.4301,47.7024,47.1252,47.4201,3304136
2012-09-05,46.845,47.1753,46.5067,47.1536,42445272
2012-09-06,47.6394,48.0977,47.37,47.9816,11942868
2012-09-07,48.0977,48.3435,47.4034,48.1892,5712052
2012-09-10,48.3072,48.6552,47.8135,47.8794,5291489
2012-09-11,47.8223,47.8223,47.0072,47.4034,9241108
2012-09-12,47.6542,48.7673,47.6542,48.6188,9114091
2012-09-13,48.5254,49.8529,48.1154,49.5078,6249535
2012-09-14,49.4341,50.1478,49.2826,49.8352,6851128
2012-09-17,49.6778,49.7664,49.198,49.3228,4871050
2012-09-18,49.1145,49.1145,48.2638,48.5824,4555999
2012-09-19,48.548,48.8283,48.3652,48.6631,5281115
2012-09-20,48.4605,48.8352,48.3072,48.728,4206407
2012-09-21,49.1302,49.137,48.0377,48.0653,6394118
2012-09-24,47.6946,48.7201,47.5264,48.1419,4704267
2012-09-25,48.3159,48.5254,46.899,46.9256,7208288
2012-09-26,46.9433,46.9698,46.2805,46.3975,4746894
2012-09-27,46.8056,47.9285,46.7782,47.8105,6979578
2012-09-28,47.5303,48.019,47.1556,47.8539,5891920
2012-10-01,48.256,49.3002,48.256,48.7359,4702895
2012-10-02,48.904,49.1036,48.5166,48.9473,3779010
2012-10-03,49.0102,49.2984,48.5894,49.2137,3539933
2012-10-04,49.5156,50.0593,49.256,49.968,5025600
2012-10-05,50.4075,50.4075,49.3071,49.5265,3891511
2012-10-08,49.3318,49.608,49.1056,49.5667,2334432
2012-10-09,49.4341,49.6514,48.9875,49.2403,3380729
2012-10-10,49.3396,49.3396,48.7359,48.8794,3058614
2012-10-11,49.3563,49.6876,48.9237,49.4341,3203741
2012-10-12,49.2747,49.616,48.4871,48.8617,5264209
2012-10-15,47.6483,48.6001,47.6394,48.3503,8934862
2012-10-16,48.7103,49.1056,48.3819,48.6946,4255341
2012-10-17,49.0643,49.137,48.3652,48.7103,4146607
2012-10-18,48.5028,48.5756,47.9552,48.0977,6314949
2012-10-19,49.607,51.1116,49.4556,50.9945,14028459
2012-10-22,51.319,51.4793,50.2059,50.3652,7194757
2012-10-23,49.8175,50.6395,49.5559,50.3799,7056740
2012-10-24,50.5304,50.6907,50.0004,50.089,4315898
2012-10-25,50.6061,50.7586,50.1154,50.3387,3631202
2012-10-26,49.6601,50.6484,49.6237,50.3642,3536632
2012-10-31,50.6415,50.6415,49.9286,50.5098,3672292
2012-11-01,50.6582,51.5482,50.4911,51.5382,5252194
2012-11-02,51.6238,51.9041,51.2727,51.5392,5582018
2012-11-05,51.3534,51.5314,50.613,50.9345,3058534
2012-11-06,50.9768,51.5826,50.8421,51.264,3436889
2012-11-07,50.7182,50.7182,49.4842,49.9188,5865517
2012-11-08,49.9119,50.2718,48.3485,48.9668,7163020
2012-11-09,48.7585,49.607,48.5647,49.0357,3552887
2012-11-12,49.1213,49.136,48.3316,48.5737,2680960
2012-11-13,48.4222,48.8007,47.9128,48.1468,3417710
2012-11-14,48.3229,48.3966,47.0259,47.1636,3819211
2012-11-15,46.7859,46.8784,45.7407,46.012,8502976
2012-11-16,46.0465,47.1312,46.0465,46.7949,6192981
2012-11-19,47.1636,48.8411,47.1576,48.8411,5499942
2012-11-20,48.7663,49.3061,48.4743,49.1282,3541827
2012-11-21,49.3543,49.4144,48.7182,48.9855,1707672
2012-11-23,49.2807,49.5402,49.1439,49.5402,1050809
2012-11-26,49.1213,49.4144,48.9768,49.2894,2631119
2012-11-27,48.6532,48.8588,48.0524,48.3966,4497703
2012-11-28,48.0711,48.8411,47.8617,48.7919,2884010
2012-11-29,49.1213,49.1862,48.4222,48.9473,2786808
2012-11-30,48.8076,49.019,48.2451,48.3887,3977432
2012-12-03,48.5894,48.8155,48.1124,48.1645,3439538
2012-12-04,48.196,48.2226,47.5716,47.904,2846548
2012-12-05,48.1311,48.546,47.4261,47.9285,3720420
2012-12-06,48.6699,48.6699,47.3238,48.1124,3506629
2012-12-07,48.4222,48.7083,47.732,47.9442,3815929
2012-12-10,47.8105,48.555,47.6994,48.3052,3489320
2012-12-11,48.432,49.3141,48.3966,48.9473,4762023
2012-12-12,49.0181,49.491,48.5737,49.0791,4457596
2012-12-13,49.0633,49.1685,48.5008,48.725,3675367
2012-12-14,48.5737,48.6699,47.608,47.7397,4003714
2012-12-17,47.96,48.9511,47.9285,48.7329,4404180
2012-12-18,48.9314,50.3554,48.9314,50.2905,6198816
2012-12-19,50.2905,50.3219,49.3209,49.3308,4182702
2012-12-20,49.2984,49.7103,48.9768,49.6936,7929801
2012-12-21,49.3887,49.8863,48.9855,49.4743,5196349
