date,open,high,low,close,volume
2024-07-10,68.501999,68.722,67.316002,67.764999,26519000
2024-07-11,67.249001,67.249001,64.744003,65.275002,51066000
2024-07-12,65.275002,65.592003,64.371002,64.760002,33552000
2024-07-15,64.75,66.753998,64.663002,65.644997,32088000
2024-07-16,66.18,66.367996,64.913002,65.632004,26857000
2024-07-17,65.0,65.044998,63.946999,64.746002,40173000
2024-07-18,65.660004,65.704002,63.917,64.304001,75758000
2024-07-19,66.064003,67.897003,62.911999,63.334,98156000
2024-07-22,63.950001,65.628998,63.259998,64.75,52191000
2024-07-23,64.75,64.990997,64.099998,64.276001,24636000
2024-07-24,63.574001,65.241997,63.266998,63.598999,48882000
2024-07-25,64.099998,64.998001,62.169998,63.409,45545000
2024-07-26,64.5,64.698997,62.977001,63.137001,31207000
2024-07-29,63.460999,63.460999,62.393002,62.695999,24005000
2024-07-30,63.016998,63.469002,61.700001,62.257999,34966000
2024-07-31,62.657001,63.360001,62.257999,62.834999,31349000
2024-08-01,62.924999,64.670998,61.761002,62.485001,37206000
2024-08-02,62.098,62.527,60.834999,61.363998,35230000
2024-08-05,58.703999,60.456001,58.703999,59.855,40442000
2024-08-06,60.062,62.244999,60.062,60.957001,43191000
2024-08-07,61.606998,63.200001,61.063999,61.147999,31878000
2024-08-08,62.199001,63.229,61.602001,63.035,32835000
2024-08-09,62.299,63.661999,62.299,63.394001,19808000
2024-08-12,63.099998,63.900002,62.707001,63.313999,23317000
2024-08-13,63.855999,65.097,63.549999,64.802002,26396000
2024-08-14,64.870003,66.357002,64.870003,66.167999,40143000
2024-08-15,66.848999,67.319,65.980003,66.321999,32102000
2024-08-16,66.943001,68.023003,66.536003,67.406998,35110000
2024-08-19,67.406998,68.884003,67.291,68.852997,30162000
2024-08-20,68.886002,71.133003,68.824997,69.853996,48131000
2024-08-21,69.699997,70.099998,69.138,69.711998,22353000
2024-08-22,69.099998,70.150002,68.624001,68.896004,27294000
2024-08-23,69.413002,69.607002,67.862999,68.672997,23545000
2024-08-26,68.725998,69.058998,68.164001,68.844002,13542000
2024-08-27,68.852997,70.789001,68.692001,69.571999,31649000
2024-08-28,69.583,69.667,67.709999,68.384003,24306000
2024-08-29,69.0,69.980003,68.607002,69.248001,21870000
2024-08-30,70.036003,70.185997,68.816002,70.135002,32667000
2024-09-03,70.010002,70.386002,67.100998,67.531998,31610000
2024-09-04,67.331001,68.464996,67.306,67.968002,17853000
2024-09-05,67.314003,68.731003,67.185997,68.362,18101000
2024-09-06,68.185997,68.315002,66.234001,66.577003,29913000
2024-09-09,67.400002,68.349998,67.213997,67.542,26831000
2024-09-10,67.686996,68.058998,66.581001,67.362,20792000
2024-09-11,67.746002,68.296997,66.080002,68.147003,23919000
2024-09-12,68.491997,69.487999,68.220001,68.68,25821000
2024-09-13,68.000999,69.963997,68.0,69.706001,22765000
2024-09-16,70.0,70.302002,68.862999,69.650002,18437000
2024-09-17,70.082001,70.763,69.836998,70.691002,22986000
2024-09-18,70.754997,70.754997,68.800003,69.046997,29844000
2024-09-19,70.5,71.566002,69.537003,70.431999,42285000
2024-09-20,70.555,70.667,69.630997,70.102997,39981000
2024-09-23,70.238998,71.224998,69.916,70.537003,32243000
2024-09-24,70.663002,72.244003,70.445,72.225998,35657000
2024-09-25,72.099998,72.512001,71.621002,72.155998,22598000
2024-09-26,72.473,72.526001,70.171997,71.142998,28330000
2024-09-27,70.835999,71.070999,70.125,70.735001,23956000
2024-09-30,70.699997,71.121002,70.281998,70.927002,17099000
2024-10-01,71.363998,71.776001,69.859001,70.612999,28135000
2024-10-02,70.612999,71.621002,70.469002,71.109001,17582000
2024-10-03,70.426003,70.880997,70.0,70.68,22564000
2024-10-04,71.332001,72.100998,70.882004,71.970001,22290000
2024-10-07,71.475998,71.587997,69.642998,70.192001,33605000
2024-10-08,70.388,72.505997,70.355003,72.176003,31874000
2024-10-09,71.925003,72.859001,71.887001,72.742996,19811000
2024-10-10,72.329002,73.385002,72.25,73.028999,27679000
2024-10-11,73.489998,73.599998,72.122002,72.278999,22995000
2024-10-14,72.5,72.662003,71.130997,71.300003,27971000
2024-10-15,71.250999,71.339996,69.977997,70.598,29328000
2024-10-16,70.343002,70.558998,69.781998,70.199997,24943000
2024-10-17,70.434998,70.441002,67.788002,68.764999,89267000
2024-10-18,73.764,76.627998,73.623001,76.389,159741000
2024-10-21,76.575996,77.300003,75.660004,77.207001,60571000
2024-10-22,76.527,76.970001,76.112,76.424004,29873000
2024-10-23,76.282997,76.378998,74.426003,74.929001,37490000
2024-10-24,75.196999,75.582001,74.625,75.455002,26430000
2024-10-25,75.616997,76.849998,75.352997,75.468002,28195000
2024-10-28,75.867996,75.867996,74.788002,74.912003,28624000
2024-10-29,75.112999,76.388,74.801003,75.944,36604000
2024-10-30,75.807999,75.978996,75.227997,75.374001,17220000
2024-10-31,75.392998,76.079002,75.223,75.602997,30577000
2024-11-01,75.348,76.379997,74.777,75.610001,29968000
2024-11-04,75.314003,76.248001,74.969002,75.551003,19022000
2024-11-05,75.735001,76.752998,75.626999,76.390999,22006000
2024-11-06,77.150002,78.149002,75.737999,78.021004,36908000
2024-11-07,78.137001,79.821999,77.994003,79.653999,32951000
2024-11-08,79.736,79.905998,78.864998,79.503998,19106000
2024-11-11,79.589996,80.681999,79.556999,80.543999,23992000
2024-11-12,80.75,82.037003,80.375,81.949997,28141000
2024-11-13,82.262001,83.698997,82.054001,83.046997,27678000
2024-11-14,83.366997,84.099998,83.001999,83.725998,30382000
2024-11-15,83.204002,83.204002,81.649002,82.396004,36737000
2024-11-18,81.550003,84.845001,80.932999,84.705002,40812000
2024-11-19,83.974998,87.448997,83.916,87.132004,38142000
2024-11-20,87.998001,89.059998,86.839996,88.385002,40938000
2024-11-21,88.392998,90.800003,87.723999,89.748001,45113000
2024-11-22,89.599998,90.599998,89.300003,89.778999,32140000
2024-11-25,90.205002,90.205002,86.421997,86.558998,60142000
2024-11-26,86.749001,88.636002,86.724998,87.260002,31383000
2024-11-27,87.206001,88.095001,85.890999,87.734001,25782000
2024-11-29,88.217003,89.240997,87.667999,88.681,20272000
2024-12-02,88.750999,90.234001,88.412003,89.774002,23890000
2024-12-03,89.435997,90.268997,88.803001,90.217003,24016000
2024-12-04,89.805,91.597,89.805,91.106003,26896000
2024-12-05,91.785004,92.699997,91.111,91.787003,28353000
2024-12-06,91.523003,93.527,91.271004,93.473999,29554000
2024-12-09,92.800003,93.029999,90.259003,91.369003,33501000
2024-12-10,91.375999,92.288002,90.958,91.334999,23886000
2024-12-11,92.471001,94.175003,92.307999,93.655998,35017000
2024-12-12,93.334999,93.408997,92.260002,92.555,24862000
2024-12-13,91.681,92.555,90.960999,91.887001,24858000
2024-12-16,92.393997,92.893997,91.949997,92.108002,26749000
2024-12-17,92.153999,92.845001,91.641998,91.913002,24595000
2024-12-18,91.913002,92.244003,88.655998,88.955002,29382000
2024-12-19,90.818001,91.262001,89.900002,90.204002,28155000
2024-12-20,89.320999,91.991997,89.049004,90.904999,45305000
2024-12-23,91.342003,91.5,89.910004,91.144997,23394000
2024-12-24,91.5,93.584999,91.169998,93.211998,23203000
2024-12-26,92.839996,93.049004,91.529999,92.414001,23403000
2024-12-27,91.600998,91.813004,89.449997,90.754997,32262000
2024-12-30,89.450996,90.822998,88.971001,90.042999,22030000
2024-12-31,90.18,90.267998,88.946999,89.132004,18759000
2025-01-02,89.550003,89.858002,87.699997,88.672997,23123000
2025-01-03,89.313004,89.883003,87.988998,88.105003,29673000
2025-01-06,88.875999,89.282997,87.168999,88.179001,34577000
2025-01-07,87.938004,88.800003,86.911003,87.918999,26498000
2025-01-08,88.0,88.622002,87.300003,87.5,23479000
2025-01-10,86.639999,86.640999,83.440002,83.768997,48033000
2025-01-13,83.153,84.707001,82.914001,84.028999,30245000
2025-01-14,84.32,84.488998,82.351997,82.839996,30377000
2025-01-15,83.643997,85.084,83.041,84.825996,31814000
2025-01-16,86.096001,86.898003,84.202003,84.237,40285000
2025-01-17,85.978996,86.5,85.212997,85.809998,36176000
2025-01-21,86.352997,91.639999,85.474998,86.968002,98514000
2025-01-22,99.803001,99.900002,95.075996,95.399002,142732000
2025-01-23,95.780998,98.5,95.389999,98.486,77521000
2025-01-24,98.441002,98.627998,96.767998,97.759003,45504000
2025-01-27,97.110001,98.226997,96.026001,97.189003,46342000
2025-01-28,96.670998,97.792999,95.730003,97.182999,34340000
2025-01-29,98.0,98.764,96.822998,97.815002,29307000
2025-01-30,98.675003,99.459,97.000999,97.323997,38678000
2025-01-31,97.400002,99.028999,97.400002,97.676003,36151000
2025-02-03,97.300003,98.768997,96.438004,97.893997,37242000
2025-02-04,98.046997,100.800003,97.850998,99.487,60001000
2025-02-05,98.773003,101.182999,98.667999,101.111,39934000
2025-02-06,100.787003,101.635002,100.261002,101.568001,31343000
2025-02-07,101.699997,102.776001,100.567001,101.392998,32129000
2025-02-10,102.305,103.285004,101.587997,102.760002,32966000
2025-02-11,102.079002,102.268997,100.294998,100.807999,33318000
2025-02-12,100.549004,102.774002,99.834999,102.731003,33890000
2025-02-13,102.663002,104.598999,102.510002,104.369003,34761000
2025-02-14,104.495003,106.449997,104.168999,105.860001,31454000
2025-02-18,106.0,106.199997,102.375,103.584999,42293000
2025-02-19,103.517998,104.5,102.450996,104.333,26000000
2025-02-20,104.199997,104.5,101.558998,102.454002,31118000
2025-02-21,102.942001,103.237999,99.939003,100.315002,37387000
2025-02-24,100.800003,101.516998,98.447998,98.847,44262000
2025-02-25,98.940002,99.440002,95.5,97.723999,47383000
2025-02-26,97.760002,100.088997,97.690002,99.005997,33972000
2025-02-27,99.5,100.072998,96.182999,96.306999,37666000
2025-02-28,96.956001,98.226997,95.817001,98.056,47174000
2025-03-03,98.300003,99.492996,96.481003,97.370003,39074000
2025-03-04,97.161003,98.630997,94.820999,97.258003,43928000
2025-03-05,97.362,99.559998,96.947998,99.092003,38079000
2025-03-06,97.299004,97.369003,89.900002,90.636002,78526000
2025-03-07,89.764,90.488998,85.806999,89.111,77375000
2025-03-10,87.507004,88.126999,85.449997,86.667999,69953000
2025-03-11,86.740997,91.068001,86.599998,89.510002,73989000
2025-03-12,91.459999,92.718002,90.099998,91.968002,68658000
2025-03-13,91.300003,92.189003,88.750999,89.016998,50017000
2025-03-14,90.146004,91.962997,90.099998,91.800003,52007000
2025-03-17,93.995003,96.763,93.442001,95.001999,75431000
2025-03-18,94.0,94.824997,91.629997,92.998001,60094000
2025-03-19,93.577003,96.800003,92.400002,95.948997,66624000
2025-03-20,95.000999,96.699997,94.550003,95.084,44663000
2025-03-21,94.164001,96.364998,94.095001,96.028999,59054000
2025-03-24,96.967003,97.699997,95.154999,97.198997,46779000
2025-03-25,97.818001,99.870003,97.710999,99.727997,37822000
2025-03-26,99.380997,99.679001,96.632004,97.065002,35274000
2025-03-27,97.421997,98.900002,96.637001,97.671997,30472000
2025-03-28,97.199997,97.498001,92.922997,93.385002,44227000
2025-03-31,92.053001,93.447998,90.058998,93.252998,46341000
2025-04-01,92.75,93.228996,91.150002,92.837997,35200000
2025-04-02,92.300003,94.955002,91.611,93.552002,32569000
2025-04-03,90.18,94.658997,90.046997,91.705002,58646000
2025-04-04,89.650002,90.663002,85.387001,85.585999,67988000
2025-04-07,82.785004,90.674004,82.110001,86.782997,66568000
2025-04-08,91.244003,92.241997,85.769997,87.040001,56254000
2025-04-09,85.593002,95.142998,85.440002,94.546997,74980000
2025-04-10,93.194,94.124001,89.400002,92.116997,51298000
2025-04-11,92.0,94.486,90.667999,91.829002,40736000
2025-04-14,93.269997,94.898003,91.949997,93.127998,40359000
2025-04-15,95.0,99.345001,94.800003,97.627998,77120000
2025-04-16,97.627998,98.121002,94.917,96.163002,60661000
2025-04-17,96.900002,98.470001,95.599998,97.303001,88937000
2025-04-21,98.440002,101.900002,97.305,98.791,97757000
2025-04-22,100.529999,106.497002,100.452003,104.033997,93689000
2025-04-23,104.722,106.125,103.199997,104.959,64719000
2025-04-24,104.800003,110.099998,104.702003,109.686996,63819000
2025-04-25,109.704002,110.68,109.099998,110.153,39500000
2025-04-28,110.0,111.400002,108.262001,111.038002,38311000
2025-04-29,110.391998,112.780998,109.547997,112.564003,37773000
2025-04-30,111.264999,113.32,110.111,113.171997,42667000
2025-05-01,112.251999,114.241997,111.182999,113.347,34995000
2025-05-02,113.666,115.944,113.332001,115.649002,37743000
2025-05-05,111.480003,114.402,110.700996,113.405998,56623000
2025-05-06,112.943001,114.765999,112.639999,113.768997,32567000
2025-05-07,113.917999,116.400002,113.800003,115.541,43497000
2025-05-08,116.162003,116.228996,113.919998,114.443001,37609000
2025-05-09,114.709999,115.099998,113.321999,114.022003,25696000
2025-05-12,112.426003,113.0,110.292999,111.0,64791000
2025-05-13,111.445999,114.788002,110.629997,113.844002,39979000
2025-05-14,112.959999,115.290001,112.839996,115.098999,39101000
2025-05-15,114.774002,118.779999,114.764999,117.797997,44640000
2025-05-16,119.314003,119.650002,117.939003,119.153,46984000
2025-05-19,117.358002,119.164001,117.170998,119.164001,28534000
2025-05-20,118.679001,119.300003,117.902,119.202003,21331000
2025-05-21,118.650002,121.122002,118.650002,119.462997,29766000
2025-05-22,119.239998,119.875,118.721001,118.796997,18616000
2025-05-23,118.400002,119.144997,117.944,118.539001,21865000
2025-05-27,119.532997,121.177002,119.308998,121.156998,29205000
2025-05-28,121.027,121.591003,120.601997,120.855003,18559000
2025-05-29,120.800003,120.900002,117.627998,118.486,33007000
2025-05-30,119.833,121.181,118.093002,120.723,46968000
2025-06-02,120.120003,121.940002,119.625,121.898003,22942000
2025-06-03,121.987,122.957001,121.117996,121.793999,23638000
2025-06-04,122.072998,124.255997,121.987999,123.966003,23594000
2025-06-05,124.059998,126.280998,123.728996,125.052002,28172000
2025-06-06,125.941002,126.0,123.555,124.147003,25570000
2025-06-09,123.888,123.888,122.156998,122.445999,24031000
2025-06-10,122.751999,122.751999,118.060997,120.362,44544000
2025-06-11,120.260002,122.829002,119.600998,121.987999,23823000
2025-06-12,122.259003,123.0,121.195999,121.502998,20846000
2025-06-13,120.658997,122.061996,120.189003,121.214996,22103000
2025-06-16,121.220001,122.625,121.220001,122.535004,21128000
2025-06-17,121.995003,123.236,121.609001,122.067001,18921000
2025-06-18,122.999001,124.199997,122.050003,122.228996,22810000
2025-06-20,123.445,124.849998,122.434998,123.140999,53482000
2025-06-23,123.803001,125.484001,121.500999,125.353996,26673000
2025-06-24,126.055,128.257004,125.5,127.911003,26633000
2025-06-25,128.684006,129.800003,127.380997,127.525002,21465000
2025-06-26,128.0,130.733994,128.0,130.667007,26059000
2025-06-27,130.688004,133.134995,130.100006,132.311996,40709000
2025-06-30,133.100006,134.115005,132.121002,133.912994,32829000
2025-07-01,133.822998,133.876999,128.222,129.360001,49936000
2025-07-02,129.695999,129.994995,127.158997,128.485992,30488000
2025-07-03,129.199997,130.225998,127.975998,129.718002,20062000
2025-07-07,129.5,129.5,127.601997,128.962006,22737000
2025-07-08,129.089996,129.324997,126.0,127.530998,32925000
2025-07-09,127.399002,128.828995,126.624001,128.828003,23845000
2025-07-10,128.550003,128.960007,124.600998,125.058998,42308000
2025-07-11,125.978996,126.099998,123.129997,124.511002,39572000
2025-07-14,124.490997,127.049004,124.0,126.195,27810000
2025-07-15,126.199997,127.122002,124.323997,126.027,28017000
2025-07-16,126.170998,127.099998,124.982002,125.030998,32270000
2025-07-17,125.300003,127.75,124.480003,127.417,64699000
2025-07-18,124.195999,124.650002,120.100998,120.924004,106933000
2025-07-21,120.599998,123.709999,119.800003,123.327003,56276000
2025-07-22,123.038002,123.237,118.75,119.008003,50630000
2025-07-23,118.981003,119.262001,117.360001,117.678001,45043000
2025-07-24,117.779999,118.349998,116.265999,118.075996,38456000
2025-07-25,117.842003,118.732002,117.438004,118.049004,26293000
2025-07-28,118.120003,119.778999,116.852997,117.459999,34470000
2025-07-29,117.900002,117.959999,116.329002,116.874001,27525000
2025-07-30,116.855003,118.485001,116.610001,118.419998,29227000
2025-07-31,118.480003,119.0,115.774002,115.940002,37129000
2025-08-01,116.301003,117.850998,115.285004,115.860001,38910000
2025-08-04,116.764999,117.699997,116.262001,117.098999,22447000
2025-08-05,117.099998,117.170998,114.471001,114.787003,26607000
2025-08-06,115.351997,118.138,115.186996,117.848,33622000
2025-08-07,118.176003,119.122002,116.82,118.037003,26283000
2025-08-08,118.319,121.411003,118.037003,121.164001,38167000
2025-08-11,121.401001,122.306999,120.193001,121.831001,24556000
2025-08-12,122.5,123.198997,120.651001,122.528,22788000
2025-08-13,123.400002,123.711998,120.300003,120.444,27624000
2025-08-14,120.988998,124.408997,120.703003,123.056,39047000
2025-08-15,123.403999,124.694,122.788002,123.894997,27678000
2025-08-18,123.563004,125.115997,123.544998,124.509003,21111000
2025-08-19,124.019997,124.099998,119.278999,121.415001,37077000
2025-08-20,121.800003,122.300003,119.331001,121.386002,24344000
2025-08-21,121.142998,122.139999,119.764,120.621002,20472000
2025-08-22,120.888,121.362,119.822998,120.464996,31281000
2025-08-25,120.165001,123.379997,119.900002,121.806999,28120000
2025-08-26,122.021004,123.150002,121.220001,122.609001,19857000
2025-08-27,122.361,122.920998,121.300003,122.349998,16645000
2025-08-28,122.278999,123.789001,121.427002,123.144997,19503000
2025-08-29,122.796997,122.878998,120.114998,120.824997,32098000
2025-09-02,119.699997,121.540001,118.279999,121.411003,23033000
2025-09-03,120.514,122.699997,120.337997,122.617996,24715000
2025-09-04,122.32,125.748001,122.308998,125.748001,30235000
2025-09-05,126.0,126.709999,123.902,124.382004,23797000
2025-09-08,124.853996,125.204002,123.199997,124.475998,19151000
2025-09-09,124.667,126.571999,124.667,126.324997,22197000
2025-09-10,126.397003,126.699997,124.636002,124.771004,27010000
2025-09-11,125.099998,125.345001,119.199997,120.349998,56823000
2025-09-12,120.306,121.178001,118.239998,118.844002,37849000
2025-09-15,118.839996,120.723999,117.320999,120.225998,29093000
2025-09-16,120.564003,120.900002,119.727997,120.051003,24047000
2025-09-17,122.101997,123.392998,120.661003,122.849998,34598000
2025-09-18,122.082001,123.300003,120.550003,120.778,31691000
2025-09-19,121.862,122.995003,120.809998,122.696999,49476000
2025-09-22,122.190002,122.975998,121.424004,122.737,25468000
2025-09-23,122.733002,122.778999,120.847,121.847,24991000
2025-09-24,121.861,122.150002,119.419998,120.394997,27731000
2025-09-25,120.308998,121.683998,119.151001,120.823997,19978000
2025-09-26,120.542,121.400002,120.0,121.060997,19450000
2025-09-29,120.5,122.448997,118.753998,120.640999,30332000
2025-09-30,120.640999,120.849998,117.800003,119.891998,38303000
2025-10-01,117.549004,117.914001,116.320999,117.089996,41102000
2025-10-02,116.150002,116.333,113.400002,116.252998,46855000
2025-10-03,116.5,116.800003,114.321999,115.332001,31374000
2025-10-06,116.037003,116.358002,114.544998,116.331001,29686000
2025-10-07,117.778999,120.137001,117.746002,119.106003,33091000
2025-10-08,119.710999,121.738998,119.199997,121.425003,28514000
2025-10-09,121.425003,123.75,121.181999,123.107002,28241000
2025-10-10,122.900002,124.699997,121.910004,122.008003,42798000
2025-10-13,122.135002,123.112,120.681,121.903,24608000
2025-10-14,121.474998,122.429001,120.309998,121.535004,23624000
2025-10-15,121.301003,121.961998,120.161003,120.329002,20252000
2025-10-16,121.214996,121.670998,117.599998,118.359001,28326000
2025-10-17,118.360001,120.311996,117.894997,119.935997,29571000
2025-10-20,120.788002,124.776001,120.690002,123.856003,39862000
2025-10-21,124.282997,124.860001,123.176003,124.135002,65082000
2025-10-22,114.290001,115.760002,111.250999,111.637001,147890000
2025-10-23,112.690002,112.782997,109.973,111.359001,68497000
2025-10-24,111.099998,111.450996,109.441002,109.469002,60280000
2025-10-27,110.067001,110.227997,108.730003,109.456001,46911000
2025-10-28,109.400002,111.697998,109.301003,110.25,40209000
2025-10-29,109.984001,110.855003,109.599998,110.041,33995000
2025-10-30,109.440002,110.615997,108.810997,108.900002,41581000
2025-10-31,110.539001,113.487999,110.197998,111.886002,68665000
2025-11-03,113.323997,113.349998,107.514999,110.009003,58634000
2025-11-04,109.999001,110.459999,108.667999,109.295998,38718000
2025-11-05,108.5,110.084999,107.336998,109.846001,35539000
2025-11-06,109.458,110.370003,108.513,109.702003,36532000
2025-11-07,109.417999,110.821999,108.75,110.365997,44125000
2025-11-10,110.671997,112.82,110.404999,112.007004,36929000
2025-11-11,111.760002,113.921997,111.279999,113.643997,27966000
2025-11-12,113.817001,116.433998,112.825996,115.75,39221000
2025-11-13,115.849998,116.733002,114.569,115.422997,40144000
2025-11-14,114.273003,114.273003,110.721001,111.217003,47607000
2025-11-17,110.75,111.849998,109.550003,110.290001,26082700
2025-11-18,110.290001,115.25,109.199997,114.089996,43440600
2025-11-19,113.0,113.339996,108.610001,110.0,31868100
2025-11-20,111.0,111.099998,105.389999,105.669998,36918500
2025-11-21,105.129997,106.529999,103.809998,104.309998,41232700
2025-11-24,104.25,108.040001,103.32,106.970001,62918300
2025-11-25,106.120003,106.300003,103.82,104.400002,35122600
2025-11-26,105.739998,106.949997,105.220001,106.139999,27951000
2025-11-28,106.440002,107.940002,106.239998,107.580002,15021600
2025-12-01,106.510002,109.339996,106.309998,109.129997,24873400
2025-12-02,109.209999,109.730003,107.519997,109.349998,25763000
2025-12-03,106.589996,106.870003,102.029999,103.959999,53593400
2025-12-04,103.57,103.800003,101.769997,103.220001,51779100
2025-12-05,98.779999,104.790001,97.739998,100.239998,133363600
2025-12-08,99.870003,99.889999,95.300003,96.790001,100906300
2025-12-09,97.029999,97.239998,95.449997,96.709999,51745600
2025-12-10,96.739998,96.970001,92.349998,92.709999,74129300
2025-12-11,93.900002,94.82,92.760002,94.089996,43949000
2025-12-12,95.5,96.919998,94.650002,95.190002,49323100
2025-12-15,96.019997,96.370003,93.529999,93.769997,40016500
2025-12-16,93.879997,94.93,93.32,94.57,34265000
2025-12-17,95.980003,97.330002,94.459999,94.790001,50472800
2025-12-18,95.019997,95.809998,93.589996,94.0,37244700
2025-12-19,93.57,95.540001,93.449997,94.389999,78990200
2025-12-22,94.709999,94.709999,92.910004,93.230003,39484800
2025-12-23,93.400002,93.809998,91.330002,93.5,25896200
2025-12-24,93.110001,93.68,92.669998,93.639999,12427900
2025-12-26,93.480003,94.690002,93.269997,94.470001,22068300
2025-12-29,93.989998,94.970001,93.629997,94.150002,24493700
2025-12-30,93.519997,93.989998,93.339996,93.779999,23422000
2025-12-31,93.599998,94.309998,93.199997,93.760002,23495200
2026-01-02,94.129997,94.129997,90.809998,90.989998,41155400
2026-01-05,90.919998,92.629997,90.839996,91.459999,39183300
2026-01-06,91.540001,91.639999,89.739998,90.650002,43331000
2026-01-07,91.559998,92.419998,90.059998,90.730003,36525700
2026-01-08,90.449997,91.25,89.580002,90.529999,40068700
2026-01-09,90.029999,90.050003,88.32,89.459999,55579500
2026-01-12,89.690002,90.339996,89.330002,89.410004,36290600
2026-01-13,89.440002,91.150002,89.07,90.32,45221100
2026-01-14,91.239998,91.580002,87.949997,88.550003,49737700
2026-01-15,89.019997,89.889999,87.82,88.050003,36945100
2026-01-16,88.339996,88.510002,87.779999,88.0,48130500
2026-01-20,88.970001,89.900002,87.019997,87.260002,109729700
2026-01-21,82.519997,86.0,81.93,85.360001,127940700
2026-01-22,85.019997,85.099998,82.980003,83.540001,69113300
2026-01-23,83.43,86.300003,83.279999,86.120003,64520400
2026-01-26,86.919998,86.940002,85.349998,85.699997,40941900
2026-01-27,85.279999,85.599998,83.879997,85.580002,37790800
2026-01-28,85.629997,86.470001,84.300003,84.639999,37762600
2026-01-29,84.309998,84.379997,82.349998,83.160004,42278100
2026-01-30,83.099998,84.059998,82.779999,83.489998,45755000
2026-02-02,83.529999,85.269997,82.720001,82.760002,41445300
2026-02-03,82.230003,82.449997,79.620003,79.940002,49789000
2026-02-04,79.989998,81.440002,79.230003,80.160004,48963200
2026-02-05,81.489998,83.300003,80.540001,80.870003,54805700
2026-02-06,81.019997,82.489998,80.650002,82.199997,46154100
2026-02-09,82.18,82.209999,79.870003,81.470001,42200200
2026-02-10,82.720001,84.660004,82.089996,82.209999,43595800
2026-02-11,81.959999,82.480003,79.449997,79.620003,40840300
2026-02-12,79.110001,79.150002,75.230003,75.860001,73516100
2026-02-13,76.139999,77.18,75.529999,76.870003,42292100
2026-02-17,76.919998,77.870003,75.300003,77.0,35961500
2026-02-18,77.32,78.32,76.279999,77.989998,29883100
2026-02-19,77.75,78.699997,76.589996,77.0,30139200
2026-02-20,76.610001,78.849998,76.400002,78.669998,32411300
2026-02-23,77.790001,77.830002,75.010002,76.019997,38363000
2026-02-24,75.730003,78.120003,75.209999,78.040001,33079100
2026-02-25,79.43,83.120003,79.25,82.699997,69319300
2026-02-26,83.199997,86.5,82.800003,84.589996,85642500
2026-02-27,94.300003,96.75,90.580002,96.239998,200767000
2026-03-02,95.260002,98.07,95.199997,97.089996,79915400
2026-03-03,96.010002,98.459999,95.330002,97.699997,59149000
2026-03-04,97.110001,99.75,96.989998,98.660004,52604300
2026-03-05,98.5,100.190002,98.099998,99.169998,53403000
2026-03-06,99.330002,99.879997,97.400002,99.019997,41196300
2026-03-09,97.699997,98.940002,96.580002,98.32,48589000
2026-03-10,97.809998,98.489998,96.290001,96.940002,41027200
2026-03-11,97.410004,98.0,94.690002,94.889999,33962900
2026-03-12,94.860001,95.400002,93.870003,94.309998,34206900
2026-03-13,94.639999,95.68,94.239998,95.309998,29876700
2026-03-16,95.580002,96.099998,94.360001,95.199997,34931800
2026-03-17,95.300003,96.339996,94.010002,94.360001,26434500
2026-03-18,94.449997,95.339996,93.610001,94.699997,27878300
2026-03-19,94.309998,95.75,90.779999,91.739998,40169300
2026-03-20,91.309998,91.879997,90.690002,91.82,61678000
2026-03-23,92.040001,93.980003,91.860001,93.379997,34315900
2026-03-24,92.790001,93.739998,90.82,90.919998,28938000
2026-03-25,91.709999,92.519997,91.239998,92.279999,29545600
2026-03-26,91.519997,95.860001,91.010002,93.32,59522000
2026-03-27,94.57,95.580002,92.739998,93.43,44590700
2026-03-30,92.75,94.489998,92.220001,92.970001,32375100
2026-03-31,93.029999,96.260002,93.029999,96.150002,54270000
2026-04-01,96.470001,97.199997,94.260002,95.550003,30439300
2026-04-02,95.269997,98.709999,95.169998,98.660004,37068000
2026-04-06,100.959999,102.690002,97.970001,98.93,37029300
2026-04-07,98.550003,99.879997,98.25,98.82,25016700
2026-04-08,100.32,100.400002,97.440002,99.389999,30957600
2026-04-09,99.629997,102.339996,99.080002,102.050003,35087800
2026-04-10,102.470001,103.080002,101.459999,103.010002,25769900
2026-04-13,103.029999,103.669998,102.059998,103.160004,26042800
2026-04-14,103.120003,106.57,103.040001,106.279999,40534900
2026-04-15,105.980003,107.849998,105.040001,107.709999,38023700
2026-04-16,107.470001,108.949997,106.620003,107.790001,64928300
2026-04-17,96.370003,98.739998,95.099998,97.309998,125958700
2026-04-20,97.139999,97.599998,93.540001,94.830002,63298300
2026-04-21,94.0,94.650002,92.370003,92.580002,61962300
2026-04-22,93.059998,93.849998,92.769997,93.239998,33694300
2026-04-23,94.059998,94.639999,92.07,92.82,36851700
2026-04-24,92.57,93.279999,91.800003,92.440002,32553200
2026-04-27,92.050003,92.839996,91.300003,91.370003,29707400
2026-04-28,91.5,92.339996,90.019997,92.269997,33418100
2026-04-29,91.230003,92.860001,90.860001,92.120003,26122100
2026-04-30,91.349998,94.220001,90.769997,93.610001,40923000
2026-05-01,94.419998,94.699997,91.900002,92.059998,30406900
2026-05-04,92.099998,92.330002,90.889999,91.019997,25928800
2026-05-05,91.18,91.279999,87.57,87.889999,51961300
2026-05-06,87.150002,88.550003,86.720001,88.269997,41932400
2026-05-07,88.199997,89.400002,88.129997,88.25,30627600
2026-05-08,87.709999,88.040001,87.209999,87.489998,36215100
