date,open,high,low,close,volume
2022-12-06,57.755721,58.021582,57.237754,57.659462,2450000
2022-12-07,57.682383,58.021586,57.214838,57.407356,1800200
2022-12-08,57.984916,58.640398,57.893242,58.576225,1790000
2022-12-09,59.731339,59.978867,59.080442,59.089611,3686000
2022-12-12,59.378383,59.561739,59.08961,59.502148,1927000
2022-12-13,60.588509,61.17524,60.496835,60.891041,3082200
2022-12-14,61.271489,61.968227,60.877283,61.752789,4122400
2022-12-15,61.633615,61.642778,60.75811,61.276073,3221600
2022-12-16,60.606839,61.266906,60.460155,61.046879,4170400
2022-12-19,59.933031,60.075127,59.492984,59.868858,3688200
2022-12-20,60.450998,60.771861,60.139296,60.593094,2851600
2022-12-21,60.50142,60.959799,60.290563,60.73061,3527200
2022-12-22,60.771859,61.253158,60.597672,61.248569,2557400
2022-12-23,61.221068,61.422756,60.927706,61.422756,2450600
2022-12-27,61.372345,61.418186,60.918548,61.078983,2297400
2022-12-28,60.941465,61.477768,60.863542,61.216496,2210000
2022-12-29,61.578607,62.059906,61.454849,61.972813,2666800
2022-12-30,62.004897,62.275339,61.468594,62.03698,1968600
2023-01-03,62.92166,63.448793,62.399109,62.779564,3541400
2023-01-04,63.558802,63.563384,62.367015,62.692467,2777400
2023-01-05,62.133245,62.866647,62.055322,62.454109,3049400
2023-01-06,62.802477,63.737574,62.573288,63.549637,2308000
2023-01-09,63.595465,63.737561,62.774963,62.903309,2418800
2023-01-10,61.39983,61.871959,60.982703,61.266903,2906800
2023-01-11,60.043034,60.790186,59.91927,60.771854,3378000
2023-01-12,60.203466,61.27149,59.635081,61.248569,2387200
2023-01-13,62.174505,62.724558,62.078242,62.486206,2179400
2023-01-17,64.003441,64.168457,63.315872,63.70549,3541000
2023-01-18,64.067615,64.608498,64.030944,64.063026,4857800
2023-01-19,64.14553,64.562656,63.664231,64.475563,3523000
2023-01-20,64.324285,64.68182,64.063006,64.677238,2698600
2023-01-23,64.759758,64.860601,64.429724,64.668083,2606600
2023-01-24,66.36408,66.36408,63.769655,64.12719,3892200
2023-01-25,62.86206,63.957585,62.83914,63.664223,3220000
2023-01-26,63.522136,63.632149,62.467863,63.045418,2598400
2023-01-27,63.233355,63.627561,63.059175,63.297527,2217400
2023-01-30,64.493894,64.525984,63.636728,63.742153,2889200
2023-01-31,63.114173,63.673395,62.518279,63.613804,3040800
2023-02-01,64.081361,64.250959,62.875822,63.751328,4587000
2023-02-02,61.849046,61.904056,60.125544,60.661846,8126000
2023-02-03,62.224926,62.994999,62.000318,62.701637,3559000
2023-02-06,63.082092,63.636734,62.779567,63.288368,3365400
2023-02-07,63.407534,64.049261,63.320441,63.985088,2132000
2023-02-08,64.525979,64.585563,63.618384,63.980507,2460200
2023-02-09,63.989682,64.246373,63.668811,63.957592,2564600
2023-02-10,63.659645,64.168446,63.421286,63.96217,2482800
2023-02-13,64.484726,65.763607,64.457224,65.543587,3212600
2023-02-14,65.456492,65.814027,65.204382,65.525246,1768200
2023-02-15,64.65432,65.076028,64.493885,64.613068,1721600
2023-02-16,64.03093,64.223449,63.467127,63.572552,1765200
2023-02-17,64.205119,65.158541,64.063016,64.920189,2378800
2023-02-21,65.277718,65.777349,64.988937,65.369392,1729600
2023-02-22,65.35565,65.639842,65.13563,65.204384,1382000
2023-02-23,65.612336,65.924038,65.002692,65.497742,1611000
2023-02-24,64.84226,64.984357,64.457217,64.906433,1707800
2023-02-27,65.662759,65.96529,65.45649,65.713181,1682400
2023-02-28,65.534404,65.534404,64.470962,64.626816,2326400
2023-03-01,65.369391,65.933195,65.186043,65.483986,2567600
2023-03-02,65.135621,65.965285,64.993517,65.823189,1622600
2023-03-03,65.749854,66.497013,65.67193,66.419083,2011200
2023-03-06,66.753706,66.895802,65.965294,66.354912,2333400
2023-03-07,66.620769,66.739951,65.882778,65.969872,2189600
2023-03-08,64.663495,64.984359,64.191358,64.842262,8839400
2023-03-09,65.332728,65.86903,64.979774,65.103539,2522600
2023-03-10,65.571079,66.066129,64.62682,64.764328,2718200
2023-03-13,64.750588,65.681097,64.365552,64.420555,2504400
2023-03-14,65.158541,65.580256,64.65891,65.525246,2400400
2023-03-15,64.333472,64.933947,64.063023,64.622246,3189600
2023-03-16,63.714645,63.732977,62.027814,63.664223,5974000
2023-03-17,64.053855,64.301376,63.760493,63.91634,3454400
2023-03-20,65.153963,65.901123,64.993528,65.818611,2484800
2023-03-21,66.538276,67.578791,66.36409,67.514618,2744600
2023-03-22,67.51002,67.986738,67.212077,67.239578,2098000
2023-03-23,68.623892,69.444387,68.367194,68.564301,2573200
2023-03-24,69.293889,70.989618,68.919628,70.578392,3204600
