date,open,high,low,close,volume
2023-02-02,39.41253,39.488823,38.236705,38.663055,49803000
2023-02-03,38.82462,39.452923,38.537396,38.577785,45454800
2023-02-06,38.613686,38.905399,37.931527,38.402756,31714400
2023-02-07,38.645103,39.708731,38.44315,39.650387,41014000
2023-02-08,39.618965,39.820921,39.071444,39.295837,26967200
2023-02-09,39.300331,39.425991,38.932325,38.959251,32150400
2023-02-10,39.605511,40.565916,39.569607,40.485134,40003200
2023-02-13,40.278693,40.538991,39.861321,40.381916,24744800
2023-02-14,40.063269,40.691572,39.951072,40.395374,27022600
2023-02-15,39.942093,40.027364,39.201593,39.708725,31939600
2023-02-16,39.49331,39.83439,39.27789,39.318283,25314200
2023-02-17,38.707935,38.734861,37.752019,37.918068,44680400
2023-02-21,37.752021,38.164905,37.657776,37.72958,33622600
2023-02-22,37.62635,37.980892,37.155125,37.478252,40270400
2023-02-23,38.043724,38.263632,37.563521,38.043724,35023400
2023-02-24,37.482737,38.04821,37.267321,37.994358,37496800
2023-02-27,38.07066,38.272613,37.79241,38.106564,30676400
2023-02-28,38.492516,38.505982,37.527625,37.55904,38007600
2023-03-01,37.590448,38.492509,37.451322,38.29953,37094000
2023-03-02,38.232214,38.779735,38.111039,38.63612,32798600
2023-03-03,38.173878,39.354192,38.146952,39.161213,50675200
2023-03-06,38.945786,39.241987,38.788711,39.179157,33898400
2023-03-07,38.945785,39.044519,38.398264,38.496998,37000400
2023-03-08,38.326468,38.815644,37.734068,38.102074,39399000
2023-03-09,38.321971,38.860514,37.554544,37.563519,37888200
2023-03-10,37.563527,38.093097,36.867908,37.083324,56624800
2023-03-13,36.136371,36.980093,35.503582,36.32935,83327000
2023-03-14,36.324872,37.505182,36.042134,36.688389,61066400
2023-03-15,35.342027,35.611299,34.215569,34.718212,115347000
2023-03-16,33.955274,35.184952,33.820637,35.095192,88790400
2023-03-17,34.893244,35.184957,34.260452,34.54319,67351600
2023-03-20,34.509169,35.461458,34.509169,35.234722,52288800
2023-03-21,35.960281,36.567931,35.851445,36.454563,59712400
2023-03-22,36.477245,36.645027,35.651927,35.679134,49209400
2023-03-23,35.874127,36.187024,34.844745,35.184849,49486200
2023-03-24,34.486503,35.456931,34.377667,35.320889,41298000
2023-03-27,35.692729,36.277707,35.407043,36.073647,40223800
2023-03-28,35.869584,36.790131,35.855981,36.631416,32596800
2023-03-29,36.994194,37.180116,36.753855,37.139305,36204600
2023-03-30,37.44767,37.502084,37.084891,37.302559,27460800
2023-03-31,37.397789,37.624525,37.261746,37.561039,32294600
2023-04-03,39.143655,39.515501,38.939594,39.261559,62452200
2023-04-04,39.379456,39.429339,38.204967,38.549606,49363000
2023-04-05,38.644829,39.130043,38.322865,39.130043,40552200
2023-04-06,39.0711,39.11191,38.45891,38.536003,33378600
2023-04-10,38.68111,39.28876,38.68111,38.84436,26977200
2023-04-11,39.062031,39.456553,38.839831,39.211678,25575200
2023-04-12,39.483759,39.565384,39.12098,39.238884,33334400
2023-04-13,39.179932,39.583521,39.084703,39.483757,31384600
2023-04-14,39.538169,39.787577,39.325037,39.556309,23560200
2023-04-17,39.424809,39.588059,38.953198,39.089237,23762000
2023-04-18,38.998541,39.34318,38.803548,39.243416,24493600
2023-04-19,38.889704,39.139111,38.676572,39.107368,34246200
2023-04-20,38.563213,38.771809,38.29113,38.762741,30396200
2023-04-21,38.903314,38.921453,38.363682,38.536003,33757600
2023-04-24,38.413557,39.306897,38.399954,39.125507,25251800
2023-04-25,38.744595,38.812613,38.164153,38.390888,30665200
2023-04-26,38.118807,38.472514,37.647196,37.878468,40070000
2023-04-27,37.855797,38.10974,37.497554,38.014511,34114600
2023-04-28,37.878466,38.812616,37.746958,38.604019,38228600
2023-05-01,38.118808,38.58135,37.964629,38.16869,27821400
2023-05-02,37.710684,37.769634,36.159809,36.508984,67648000
2023-05-03,36.041909,36.463638,35.806102,35.819706,59367600
2023-05-04,35.833312,36.19609,35.311822,35.420654,52861000
2023-05-05,36.400155,36.667705,36.18249,36.382019,39073400
2023-05-08,36.91258,37.071294,36.377483,36.382019,32711800
2023-05-09,36.096322,36.74025,36.019233,36.395615,41421200
2023-05-10,36.577002,36.649556,35.71087,35.982952,36052000
2023-05-11,35.475065,35.738076,35.280072,35.552155,38168200
2023-05-12,35.729014,35.969354,35.348096,35.606575,37913200
2023-05-15,35.738082,35.992028,35.456932,35.787964,32544600
2023-05-16,35.620184,35.774362,34.853816,34.908234,44511200
2023-05-17,35.266468,35.769822,35.00799,35.579365,46200600
2023-05-18,35.36623,35.883187,35.14403,35.837841,33154200
2023-05-19,36.168878,36.395613,35.910399,36.11446,36122200
2023-05-22,35.978417,36.332127,35.910399,35.964813,26943600
2023-05-23,36.309451,36.762923,36.214223,36.350266,42803800
2023-05-24,36.635955,36.790134,36.200623,36.508984,33474200
2023-05-25,35.982963,36.060052,35.524956,35.860527,38251000
2023-05-26,36.078187,36.177951,35.534023,35.719944,28785800
2023-05-30,35.098684,35.393441,34.962641,35.352627,40331600
2023-05-31,34.799394,35.066944,34.613473,34.731373,44797600
2023-06-01,34.812996,35.556692,34.577192,35.16217,51623600
2023-06-02,35.819704,36.404683,35.574829,36.232365,55278800
2023-06-05,36.762923,36.762923,35.928538,35.992023,37826200
2023-06-06,35.515885,36.313996,35.479607,36.282253,34750800
2023-06-07,36.459099,37.288953,36.436424,37.243603,60654200
2023-06-08,37.293485,37.420456,36.468167,37.084888,46155200
2023-06-09,37.06675,37.24814,36.781065,36.880829,38387000
2023-06-12,36.327594,36.894433,36.277712,36.527122,36387000
2023-06-13,36.930715,37.420462,36.681305,36.699444,40136400
2023-06-14,37.062224,37.22547,36.050981,36.323063,47605400
2023-06-15,36.386543,36.998729,36.377475,36.722115,46777000
2023-06-16,36.858163,36.962463,36.563406,36.667706,47461800
2023-06-20,36.423408,36.464578,35.577094,35.847,42552000
2023-06-21,35.700619,36.437139,35.645722,36.130638,34473800
2023-06-22,35.801265,35.842436,35.51306,35.645725,33507400
2023-06-23,35.261448,35.485605,35.09676,35.389538,34905200
2023-06-26,35.453585,36.226703,35.371241,36.025417,32488600
2023-06-27,35.988816,36.263294,35.778382,36.107758,28388400
2023-06-28,36.07116,36.519478,35.750936,36.473732,32903200
2023-06-29,36.610978,36.894608,36.414267,36.894608,28435800
2023-06-30,37.1462,37.320039,36.871722,37.132477,35970600
2023-07-03,37.223978,37.498457,37.082161,37.219402,19539800
2023-07-05,37.374941,37.384092,36.803109,37.013546,32557400
2023-07-06,36.610973,36.867152,35.906475,36.180954,41967800
2023-07-07,36.00254,37.301744,35.975093,36.958645,48916000
2023-07-10,36.862576,37.320041,36.835126,37.246845,30925000
2023-07-11,37.416115,38.125185,37.342919,38.065716,39642000
2023-07-12,38.376791,38.632971,38.180081,38.417965,43077600
2023-07-13,38.417965,38.655845,37.91475,38.271576,53226400
2023-07-14,38.024545,38.061139,37.169083,37.260574,43988200
2023-07-17,37.127909,37.34749,37.018114,37.187378,32445800
2023-07-18,37.100459,37.951345,37.04099,37.5625,43209400
2023-07-19,37.562504,38.038269,37.48016,37.782085,37521000
2023-07-20,38.093161,38.303598,37.905602,38.225826,35449800
2023-07-21,38.36764,38.582646,38.120608,38.56435,31529000
2023-07-24,38.761061,39.470131,38.747334,39.186504,44539600
2023-07-25,39.168204,39.621093,38.930319,39.392361,33606600
2023-07-26,39.067562,39.561626,39.012665,39.406086,32788000
2023-07-27,39.621097,39.781209,39.044689,39.15448,35550600
2023-07-28,39.127033,39.282574,38.70159,39.273422,34627800
2023-07-31,39.616517,40.133455,39.50215,40.019089,36266400
2023-08-01,39.858978,39.945898,39.401513,39.831532,35766000
2023-08-02,39.561624,39.762907,38.976065,39.310017,45920000
2023-08-03,39.415234,40.064834,39.200225,39.708012,41630600
2023-08-04,39.991642,40.366763,39.717163,39.762909,43208200
2023-08-07,39.987066,40.069406,39.689712,39.808651,26821600
2023-08-08,39.163632,40.023666,38.870854,40.005367,37237200
2023-08-09,40.394213,40.879125,40.142605,40.508579,52085600
2023-08-10,40.56805,41.030092,40.229527,40.504005,39226600
2023-08-11,40.485707,41.171906,40.476559,41.12616,46689200
2023-08-14,41.011797,41.121587,40.677845,40.952324,30189400
2023-08-15,40.668689,40.714435,40.028237,40.101433,44982400
2023-08-16,40.142603,40.577193,39.726307,39.753757,37995400
2023-08-17,40.311863,40.778476,40.170046,40.229519,40464200
2023-08-18,39.996213,40.677835,39.868123,40.627514,35307200
2023-08-21,40.792202,40.956889,40.09228,40.371334,30488400
2023-08-22,40.421663,40.563476,40.03739,40.060265,25732800
2023-08-23,39.625673,39.99622,39.282574,39.959621,38798600
2023-08-24,39.598219,40.106006,39.570772,39.685139,33455000
2023-08-25,39.923023,40.270698,39.575352,40.069412,38036800
2023-08-28,40.174626,40.641239,40.106005,40.339314,25718200
2023-08-29,40.485702,40.490278,40.046536,40.449104,27019400
2023-08-30,40.632092,40.723583,40.471979,40.650391,27890200
2023-08-31,40.801355,40.869972,40.38506,40.677837,29617400
2023-09-01,41.126152,41.556168,41.117001,41.510422,35764200
2023-09-05,41.743738,42.155458,41.702568,41.730015,48737400
2023-09-06,41.647667,41.972467,41.441805,41.74831,40324200
2023-09-07,41.830652,42.045661,41.633942,41.707134,30729200
2023-09-08,41.903853,42.41164,41.880982,42.109715,34739000
2023-09-11,42.416209,42.544299,41.386911,41.556171,44095000
2023-09-12,42.004491,42.580898,41.926722,42.535152,53599400
2023-09-13,42.576318,42.663238,41.995339,42.21492,36315400
2023-09-14,42.654095,42.859957,42.526005,42.708992,37099800
2023-09-15,42.315569,42.731864,42.091412,42.091412,49612800
2023-09-18,42.526443,42.650872,42.134729,42.448101,33746600
2023-09-19,42.766082,42.825991,41.802922,42.051777,36264400
2023-09-20,41.844406,42.319072,41.632416,41.660069,35930400
2023-09-21,41.945785,42.042565,41.019496,41.088623,43446200
2023-09-22,41.397385,41.673889,41.120881,41.157745,42067400
2023-09-25,41.047145,41.738407,41.047145,41.673889,35073800
2023-09-26,41.31443,41.683101,41.249913,41.43425,33460000
2023-09-27,41.950394,42.586357,41.766057,42.466537,46289400
2023-09-28,42.282198,42.761474,42.185422,42.512619,48462800
2023-09-29,42.448108,42.614011,41.498776,41.65546,48369200
2023-10-02,41.600145,41.71075,40.544822,40.825932,50599800
2023-10-03,40.729156,40.876625,40.397353,40.798283,41466600
2023-10-04,40.189971,40.259098,39.130038,39.517143,59572400
2023-10-05,38.95032,39.618542,38.95032,39.272911,47037000
2023-10-06,39.272897,39.867383,38.83049,39.507927,51481000
2023-10-09,40.567862,40.996444,40.277533,40.825932,61489000
2023-10-10,40.862812,41.148535,40.632391,40.876637,41700600
2023-10-11,40.457268,40.498742,39.885825,40.351273,47145400
2023-10-12,40.779854,40.816722,40.208411,40.397358,39986400
2023-10-13,41.056357,41.484939,40.881238,41.286777,48511800
2023-10-16,41.554071,41.687715,41.166966,41.56329,38365200
2023-10-17,41.47112,42.125518,41.411212,41.996479,40424000
2023-10-18,42.166981,42.554086,42.070204,42.378967,47616800
2023-10-19,42.231501,42.655474,41.830567,42.305237,63297000
2023-10-20,42.231507,42.388195,41.452683,41.595547,46549600
2023-10-23,41.35591,41.36052,40.733775,40.922722,51888200
2023-10-24,41.024098,41.056357,40.332836,40.346664,44271600
2023-10-25,40.374316,40.581693,40.070159,40.27293,41412600
2023-10-26,39.904262,40.143902,39.56324,39.959564,44770400
2023-10-27,39.91808,40.070155,38.867359,39.001003,53809400
2023-10-30,39.139258,39.420372,38.75215,39.130043,45530600
2023-10-31,39.176127,39.342031,38.784413,39.259079,37205600
2023-11-01,39.50793,39.719916,39.111606,39.166904,46082600
2023-11-02,39.263687,40.388141,39.037875,40.351273,45323000
2023-11-03,40.277546,40.406581,39.701494,39.94574,47235000
2023-11-06,40.26371,40.26371,39.378892,39.494102,41035400
2023-11-07,38.977967,39.047094,38.447999,38.618511,47550200
2023-11-08,38.471036,38.724497,38.120796,38.134621,50742000
2023-11-09,38.415745,38.503306,37.996377,38.019421,38232200
2023-11-10,38.447997,38.530949,38.074717,38.438782,34565600
2023-11-13,38.49869,38.793628,38.37887,38.715286,28447400
2023-11-14,38.862755,39.171518,38.798237,39.060917,34724000
2023-11-15,39.001007,39.480283,38.931884,38.987183,33043600
2023-11-16,38.618513,38.765982,37.83969,38.226795,53166000
2023-11-17,38.55399,39.286726,38.46182,39.028656,48850800
2023-11-20,39.189953,39.420373,39.074742,39.083958,29093800
2023-11-21,38.899619,39.065518,38.623111,38.996395,26973800
2023-11-22,38.217574,39.010221,38.000978,38.977962,36547200
2023-11-24,38.964141,39.429588,38.941097,39.139259,19152600
2023-11-27,38.936486,39.07013,38.636938,39.001003,24501800
2023-11-28,39.07935,39.369679,38.936487,39.010223,28921800
2023-11-29,39.254472,39.305165,38.595469,38.719894,45268000
2023-11-30,39.051695,39.53558,38.512512,38.977962,58364600
2023-12-01,38.931881,39.646184,38.756759,39.180733,43048000
2023-12-04,38.895012,39.245252,38.715284,39.001003,37070200
2023-12-05,38.977965,39.051698,38.295919,38.318962,37747200
2023-12-06,38.070108,38.337397,37.600048,37.74752,62306600
2023-12-07,37.922637,38.11158,37.3558,37.489445,40908800
2023-12-08,37.738301,38.010199,37.659959,37.894989,34127200
2023-12-11,37.927246,38.065496,37.752124,37.941071,29344200
2023-12-12,37.590827,37.632305,37.208328,37.420315,45386600
2023-12-13,37.443361,37.954895,37.268243,37.941071,46445600
2023-12-14,38.323569,39.106998,38.323569,39.056305,60717400
2023-12-15,38.706067,38.922663,38.526339,38.84893,46366400
2023-12-18,39.53846,39.738525,39.129022,39.166245,42447200
2023-12-19,39.240681,39.678034,39.152283,39.636162,36862400
2023-12-20,39.775741,40.008375,39.222074,39.2686,39818200
2023-12-21,39.347694,39.482622,39.054576,39.422138,26062800
2023-12-22,39.705949,39.882753,39.477969,39.538456,25037800
2023-12-26,39.873448,40.092124,39.752481,39.878101,25983400
2023-12-27,39.878102,40.01303,39.557066,39.701302,20238200
2023-12-28,39.496578,39.650117,39.08249,39.096447,26198000
2023-12-29,39.231375,39.268598,38.891728,39.008045,24345400
2024-01-02,39.282556,39.789697,39.226723,39.426788,39301800
2024-01-03,39.487278,40.213095,39.287213,40.068863,37936000
2024-01-04,40.357329,40.52948,39.343045,39.36631,42049000
2024-01-05,39.743166,39.761777,39.217414,39.398869,34029200
2024-01-08,38.728894,38.989446,38.198489,38.942917,47218600
2024-01-09,38.994091,39.035967,38.235706,38.319454,33750400
2024-01-10,38.393899,38.40786,37.789053,37.942593,33159800
2024-01-11,38.147308,38.245014,37.886759,38.040298,38588600
2024-01-12,38.626527,38.780067,38.235704,38.468338,38769200
2024-01-16,38.384595,38.435775,37.528504,37.551765,36031200
2024-01-17,37.165588,37.612244,37.081839,37.240032,39284200
2024-01-18,37.249337,37.281906,36.746851,37.17955,35705600
2024-01-19,37.16094,37.305172,37.030662,37.300518,39940200
2024-01-22,37.221418,37.523842,36.97948,37.440094,30136800
2024-01-23,37.37961,37.821616,37.32378,37.519192,24709200
2024-01-24,37.714606,38.072864,37.537805,38.054253,33841000
2024-01-25,38.324108,38.924304,38.096125,38.910343,37609400
2024-01-26,38.868467,39.212764,38.584653,39.198807,36469600
2024-01-29,39.138325,39.198808,38.733541,39.142975,29680600
2024-01-30,38.756806,39.557064,38.607921,39.54776,35341200
2024-01-31,39.547761,39.622206,38.789376,38.807987,38580800
2024-02-01,39.040621,39.222075,38.445075,38.803333,51101400
2024-02-02,39.129014,39.166236,38.533472,38.859158,38075000
2024-02-05,38.621881,38.994093,38.342721,38.761459,31593600
2024-02-06,38.952215,39.268597,38.724234,38.887077,28056200
2024-02-07,38.998747,39.166244,38.649797,38.966179,26920400
2024-02-08,38.942915,39.510542,38.933611,39.36631,36201000
2024-02-09,39.44075,39.608247,38.719587,38.761459,38073400
2024-02-12,38.896382,39.301166,38.896382,39.189503,25893800
2024-02-13,39.226728,39.361657,38.542784,38.794029,41156800
2024-02-14,39.077842,39.198812,38.55209,38.756809,40894600
2024-02-15,38.747495,39.947887,38.714927,39.836224,43364400
2024-02-16,39.999073,40.129348,39.696648,39.812965,26960800
2024-02-20,39.854838,39.8781,39.398874,39.450054,28995600
2024-02-21,39.617553,40.227053,39.589635,40.189831,28745800
2024-02-22,39.933931,40.427114,39.743169,40.259617,35206800
2024-02-23,39.868802,40.124697,39.612903,39.994423,28952400
2024-02-26,39.947887,40.399198,39.747822,40.133995,23376400
2024-02-27,40.171214,40.343365,39.757126,39.961845,26317400
2024-02-28,40.013022,40.315447,39.724555,39.882748,26679600
2024-02-29,39.9665,40.208438,39.854837,40.078163,27335400
2024-03-01,40.366634,40.729542,40.296843,40.543434,32459600
2024-03-04,40.520164,40.627177,40.073507,40.110729,33198000
2024-03-05,40.050246,40.669053,39.999066,40.408501,32174200
2024-03-06,40.748153,40.962176,40.445728,40.53413,28008800
2024-03-07,40.589962,41.10641,40.557393,40.878429,24569200
2024-03-08,40.82259,41.031963,40.720231,41.022655,28252000
2024-03-11,41.031961,41.460006,40.724882,41.446049,24983800
2024-03-12,41.4414,41.557717,41.16224,41.380917,23780600
2024-03-13,41.813619,42.26958,41.743828,42.041599,42725200
2024-03-14,42.20909,42.492904,42.046247,42.474293,35946000
2024-03-15,42.441725,42.906993,42.344019,42.599915,37753400
2024-03-18,42.770649,42.897285,42.414187,42.747196,30496800
2024-03-19,42.742497,43.26781,42.714357,43.234978,28545800
2024-03-20,42.986399,43.328788,42.920736,43.174011,32659400
2024-03-21,43.249052,43.521089,43.113033,43.431973,23334200
2024-03-22,43.450735,43.558613,43.230291,43.338169,17948800
2024-03-25,43.48826,44.03233,43.478877,43.741535,35074400
2024-03-26,43.783743,43.882238,43.319406,43.403831,35373800
2024-03-27,43.310022,43.816573,43.234979,43.807194,33960000
2024-03-28,44.065158,44.360648,43.854097,44.280914,34615200
2024-04-01,44.412239,44.740557,43.976043,44.60923,42899000
2024-04-02,44.801535,45.279946,44.604545,45.233044,38671200
2024-04-03,45.401889,45.603571,45.2518,45.542595,29148800
2024-04-04,45.612953,45.777112,45.336228,45.514458,36941200
2024-04-05,45.702066,46.185164,45.425337,46.002243,31194600
2024-04-08,46.025689,46.15702,45.631707,45.711441,34034600
2024-04-09,45.908434,46.030382,45.392504,45.725513,35322800
2024-04-10,45.598881,46.035076,45.40189,45.866226,39199600
2024-04-11,46.011626,46.030388,45.186136,45.833397,39204600
2024-04-12,46.12419,46.41968,44.871887,45.087639,46572400
2024-04-15,45.30339,45.519146,44.609231,44.665516,48690800
2024-04-16,44.581087,44.787457,43.961971,44.276218,36497600
2024-04-17,44.182414,44.623301,43.835334,44.149582,27421000
2024-04-18,44.299672,44.426312,43.858789,44.013565,25555600
2024-04-19,44.097993,44.843749,44.032329,44.543571,35451400
2024-04-22,44.309061,45.139238,43.95729,44.83437,30244400
2024-04-23,44.627989,45.082947,44.412237,45.082947,28657400
2024-04-24,44.801532,45.167377,44.58578,45.115784,21303800
2024-04-25,45.064188,45.45817,44.674894,45.322151,26500200
2024-04-26,44.914099,45.082949,44.445071,44.904716,32366600
2024-04-29,44.773395,45.308086,44.745254,45.209591,22236400
2024-04-30,45.026662,45.106396,43.844714,43.863472,35399000
2024-05-01,43.802509,43.943219,42.930117,43.164631,50943800
2024-05-02,43.45543,43.708705,43.206846,43.413216,34616800
2024-05-03,43.450736,43.497638,42.845689,43.417904,38087800
2024-05-06,43.553926,44.201183,43.553926,43.7603,33445600
2024-05-07,43.821269,44.041713,43.704012,43.718082,20942200
2024-05-08,43.464799,43.877546,43.399135,43.666481,19811800
2024-05-09,43.713387,44.252769,43.713387,44.252769,22489400
2024-05-10,44.346574,44.491971,43.891616,44.008873,20568400
2024-05-13,44.11206,44.276219,43.704005,43.891617,20978000
2024-05-14,43.8072,43.980738,43.628967,43.947906,24911600
2024-05-15,43.854095,44.126132,43.206838,44.046398,38792200
2024-05-16,43.947899,44.266838,43.807193,43.92445,24580200
2024-05-17,44.004192,44.609238,43.990121,44.538883,29001600
2024-05-20,44.557637,44.656133,44.140203,44.248077,20134600
2024-05-21,44.135512,44.496666,43.999494,44.032326,22467600
2024-05-22,43.854091,43.872852,43.014531,43.188072,34868000
2024-05-23,43.403832,43.55392,42.719052,42.794094,26931400
2024-05-24,43.127102,43.239671,42.73312,42.855068,19041400
2024-05-28,43.005157,43.408521,42.897279,43.295952,28904200
2024-05-29,43.174006,43.211526,42.339134,42.531437,30053600
2024-05-30,42.437629,42.808158,42.423555,42.653381,22731400
2024-05-31,42.728433,43.746222,42.686222,43.71339,32503000
2024-06-03,43.567986,43.582056,42.254707,42.568958,40796600
2024-06-04,42.128072,42.198427,41.60276,42.160904,34721400
2024-06-05,42.2125,42.278164,41.898253,42.156216,21040200
2024-06-06,42.010818,42.39073,41.851351,42.376659,25506600
2024-06-07,42.296926,42.70029,42.00144,42.207809,20089800
2024-06-10,42.367289,42.780032,42.207817,42.526756,22543800
2024-06-11,42.339139,42.489228,41.949849,42.442326,18591200
2024-06-12,42.794098,42.808168,41.776308,41.98737,32560600
2024-06-13,41.874805,41.992062,41.391707,41.602768,28495600
2024-06-14,41.555864,41.602766,41.119667,41.293209,25811400
2024-06-17,41.236926,41.588697,41.086837,41.401085,29547800
2024-06-18,41.668423,42.099932,41.471433,41.574619,29285800
2024-06-20,41.696572,42.554894,41.565245,42.339138,34073800
2024-06-21,42.451707,42.568964,42.034273,42.095245,39972600
2024-06-24,42.329276,43.322143,42.258356,43.156666,31188200
2024-06-25,43.118836,43.260676,42.882439,43.255947,27666600
2024-06-26,43.303227,43.303227,42.627135,42.830433,23127400
2024-06-27,43.057379,43.104657,42.6886,42.929726,15631600
2024-06-28,43.260681,43.411975,42.93918,43.095203,25670000
2024-07-01,43.44034,43.582179,42.863534,43.118839,24563200
2024-07-02,43.5349,43.544354,42.811525,43.085743,25226800
2024-07-03,43.12357,43.473437,43.047925,43.274864,16280000
2024-07-05,43.189759,43.222855,42.409648,42.598766,23450400
2024-07-08,42.291455,42.731154,42.173257,42.338737,19595000
2024-07-09,41.917943,42.428558,41.795015,41.965221,19086600
2024-07-10,41.917939,42.263077,41.790283,42.248894,19320800
2024-07-11,42.140159,42.778435,41.993594,42.688602,22684800
2024-07-12,42.929722,42.991184,42.480565,42.797337,18117200
2024-07-15,43.099931,43.837488,42.93445,43.445068,30792000
2024-07-16,43.260683,43.68147,43.038469,43.63892,24129400
2024-07-17,43.738203,44.357563,43.728745,44.073887,29435400
2024-07-18,44.02661,44.683793,43.870587,44.154263,32867600
2024-07-19,44.083341,44.385929,43.558539,43.672012,26500200
2024-07-22,43.440339,43.648369,43.151934,43.397789,21527600
2024-07-23,43.274864,43.312688,42.655504,42.707512,33103800
2024-07-24,42.820983,43.095204,42.419108,42.712238,29328600
2024-07-25,42.740607,43.586909,42.537305,43.449799,36437400
2024-07-26,43.33633,43.7713,43.180307,43.58691,23730800
2024-07-29,43.591639,43.624734,42.806802,43.213406,27156600
2024-07-30,43.208673,44.02188,43.156666,43.884769,25673200
2024-07-31,44.480489,44.508855,44.036061,44.069157,36173800
2024-08-01,43.969872,44.192086,42.679142,42.901356,42558400
2024-08-02,42.409648,42.641319,41.374231,41.795017,45836200
2024-08-05,40.896707,41.218207,40.40973,40.873066,50039200
2024-08-06,41.024356,41.586982,40.863608,41.123646,31418600
2024-08-07,41.624815,42.05033,41.26549,41.289131,26126000
2024-08-08,41.407329,42.234719,41.407329,42.177982,21596800
2024-08-09,42.116518,42.452202,41.847025,42.272541,22345600
2024-08-12,42.518396,42.754793,41.369506,42.480572,28785800
2024-08-13,42.159069,42.196893,41.86121,42.069241,31386400
2024-08-14,42.149613,42.504209,41.984136,42.31509,21657600
2024-08-15,42.556224,42.958099,42.5184,42.820988,18335200
2024-08-16,42.556216,42.877716,42.52312,42.773701,17753000
2024-08-19,42.844626,43.426161,42.844626,43.062111,21762600
2024-08-20,42.967549,43.005373,41.90849,41.927402,33866400
2024-08-21,42.192165,42.404925,41.880123,41.998322,22737800
2024-08-22,42.026689,42.296182,41.941586,42.107063,19595400
2024-08-23,42.305637,42.806798,42.253629,42.735878,20734600
2024-08-26,43.208671,43.497076,42.802068,43.118839,19514800
2024-08-27,43.118847,43.237045,42.641327,42.716972,16627200
2024-08-28,42.456932,42.707512,42.25363,42.442745,17049000
2024-08-29,42.69333,43.156667,42.291452,42.995918,22498800
2024-08-30,42.560944,43.170849,42.461658,43.156666,28085000
2024-09-03,42.452203,42.518394,41.818656,42.083424,38194200
2024-09-04,42.125973,42.395465,41.42151,41.501884,30114000
2024-09-05,41.799749,41.832844,41.142561,41.180386,24991200
2024-09-06,41.270219,41.520799,40.499566,40.665043,35912000
2024-09-09,40.787966,41.336409,40.726504,40.958172,32824400
2024-09-10,41.01964,41.071648,39.908574,40.253712,49326800
2024-09-11,40.248978,40.267891,39.251382,39.880199,48125800
2024-09-12,40.036223,40.395548,39.738364,40.239525,31762000
2024-09-13,40.442831,40.769061,40.34827,40.466469,26195400
2024-09-16,40.806874,41.185111,40.622485,40.929802,26875000
2024-09-17,40.943986,41.511341,40.854158,41.482971,25034600
2024-09-18,41.421511,42.073966,41.364774,41.563351,28209600
2024-09-19,42.267811,42.532574,41.828112,42.05978,37806800
2024-09-20,41.884844,42.064508,41.501881,41.965221,27961600
2024-09-23,42.044837,42.693147,41.901829,42.483402,26630200
2024-09-24,42.969626,42.969626,42.316548,42.378521,34627400
2024-09-25,42.268881,42.397592,41.463263,41.549068,27633600
2024-09-26,40.724373,41.272578,40.600431,40.733906,46896400
2024-09-27,40.953196,41.625339,40.929359,41.56337,30489600
2024-09-30,41.487089,41.930419,41.248739,41.854149,22806600
2024-10-01,41.477566,42.979168,41.425129,42.807556,66114200
2024-10-02,43.408185,43.517827,42.764642,43.246109,41925200
2024-10-03,43.398653,44.066032,43.06973,44.008827,44726000
2024-10-04,44.380652,44.557032,43.975459,44.418789,35945600
2024-10-07,44.576103,44.909791,44.428324,44.576103,32519400
2024-10-08,43.999301,44.04697,43.203211,43.41296,39759800
2024-10-09,43.088803,43.789551,43.002997,43.675144,31519600
2024-10-10,43.918262,44.213817,43.598875,43.970699,26047400
2024-10-11,43.956394,44.399724,43.870588,44.242413,26414600
2024-10-14,43.932564,44.294852,43.865823,44.223347,22198600
2024-10-15,43.045901,43.33192,42.774183,42.798016,37839200
2024-10-16,43.041131,43.146006,42.888588,43.002995,19877000
2024-10-17,42.998229,43.350988,42.95056,43.207977,21433400
2024-10-18,43.126941,43.250884,42.759881,43.064968,24015200
2024-10-21,43.350989,43.489233,42.85999,42.93626,21162000
2024-10-22,43.093578,43.236586,42.879062,43.036373,17956400
2024-10-23,42.917191,43.084035,42.564435,42.812317,19813200
2024-10-24,42.902894,43.031602,42.521534,42.807556,17046600
2024-10-25,43.036365,43.150771,42.669308,42.793247,19104600
2024-10-28,41.882756,42.550135,41.844619,42.52153,24228000
2024-10-29,42.426191,42.45956,41.782648,41.873219,23791600
2024-10-30,42.021,42.297486,41.858921,41.968563,19364200
2024-10-31,42.235511,42.550134,42.121105,42.230743,31623200
2024-11-01,42.802782,42.955325,41.877985,41.963791,26304600
2024-11-04,42.249816,42.764652,42.192615,42.697914,25811800
2024-11-05,42.907659,43.093571,42.716979,42.983929,20876600
2024-11-06,44.166143,44.938393,43.880125,44.599937,50053200
2024-11-07,44.571338,44.571338,44.056503,44.394958,26138000
2024-11-08,44.399723,44.757247,44.223343,44.69051,22336800
2024-11-11,44.700044,45.095704,44.490299,44.943161,20909400
2024-11-12,45.071867,45.214875,44.657138,44.704807,18500400
2024-11-13,44.838286,45.238715,44.299618,45.052803,23676200
2024-11-14,45.353126,45.372194,44.938396,45.224419,18011000
2024-11-15,45.181509,45.615307,44.995597,45.157677,28080400
